author,text,likes,published_at
@jvimin,The end 😂,1,2023-05-30T15:22:13Z
@nettycookie,Changbin what are you doing to my heart!!,0,2023-05-30T15:22:09Z
@Straykids-eq4tx,"Я УМИРАЮ ТО ИХ ВОЗМОЖНОСТЕЙ!!!
STRAY KIDS ВЫ ТАКИЕ ТАЛАНТЛИВЫЕ!!!
Я БУДУ С ВАМИ ВСЕГДА!!!
🔥🔥🔥🔥🔥🔥🔥🔥
♡♡♡♡♡♡♡♡",1,2023-05-30T15:22:08Z
@disneyqueen0325,I love u😭,0,2023-05-30T15:21:55Z
@bangchansafe,screaming,0,2023-05-30T15:21:42Z
@hyunjinika,Малыши❤️😻,0,2023-05-30T15:21:41Z
@linos4thcat745,my Busan husband SLAY,1,2023-05-30T15:21:36Z
@Амина-ц1х,잘 했어 사람 당신은 우리가 당신을 사랑 최고입니다,0,2023-05-30T15:21:27Z
@krato4082,I'm in love with this song,0,2023-05-30T15:21:24Z
@beroil,OMG OMG OMG,0,2023-05-30T15:21:21Z
@dianaserkvnna,Хватаем челлендж,0,2023-05-30T15:21:17Z
@kalynsdiary,OMG I LOVE IN’S HAIR AND THE ENDING 😭😭,0,2023-05-30T15:21:16Z
@ЯнаЛилюк,This sound and horeo so cool,0,2023-05-30T15:21:12Z
@missyang143,CHANGBİN YOU ARE VERY HANDSOME,0,2023-05-30T15:21:11Z
@iamfoivex,This gives me such a diff vibe i cant wait for the comeback ahhh😭 this is my first comeback with them,0,2023-05-30T15:21:08Z
@cookiebrwnie,You won't realise the moment when our baby bread turns into hot cheetos,0,2023-05-30T15:21:07Z
@vpsstoa,Я ВАС ОЧЕНЬ ЛЮБЛЮ ❤️❤️❤️❤️,0,2023-05-30T15:21:05Z
@sincerelyscorpio8647,Innie and Binnie,0,2023-05-30T15:21:03Z
@krato4082,I.N. you never fail to mesmerize me ❤,0,2023-05-30T15:21:02Z
@missyang143,JEONGİN MARRY WİTH ME,0,2023-05-30T15:20:54Z
@sydygwapa-ve8rz,Wow❤,0,2023-05-30T15:20:52Z
@nn-xq8bj,チャンビン、最後仕掛ける前にニヤけててこっちが恥ずかしくなるわ。🧡🖤💛🧡🖤💛,0,2023-05-30T15:20:49Z
@vickyvillagra17,Losss amooo ❤❤❤❤❤,0,2023-05-30T15:20:43Z
@yanghleb,Партия Чонина просто убила,0,2023-05-30T15:20:43Z
@nyao-x1w,최고로 좋아!!!,0,2023-05-30T15:20:37Z
@akca1884,💯💯💯,0,2023-05-30T15:20:33Z
@sayurialmeida7597,💕💕💕💕💕💕,0,2023-05-30T15:20:33Z
@jeejeesock,"I’M SO HAPPY GUYS
THEY LOOKS ADORABLE,I’M THRILLED AND IN LOVE🥺🥺🥺 씨 클래스는 멋진 노래가 될 것입니다!!!!! 그것은 단지 믿을 수 없을만큼 시원하고 인기를 얻기 쉬운 소리,나는 그들을 미친 듯이 자랑스럽게 생각합니다",1,2023-05-30T15:20:30Z
@angie03258,Best duo eveeeer!! I LOVE THEM!,0,2023-05-30T15:20:29Z
@im.eunchaeequit,Me wondering what happened after the ending 💀 R.I.P Jeongin I guess😭,0,2023-05-30T15:20:14Z
@skzloves,changbin no pierde oportunidad lo amo,0,2023-05-30T15:20:11Z
@tanimapaul1487,"Man they really just drop it😳😳I still can't believe.. It's addictive from now, I don't what will I do after the full version will release.. But can we just appreciate how freaking good Changbin and I.N looks here and their facial expression were so killing with a little cute smile🤧🤧🤧",0,2023-05-30T15:20:11Z
@Kiraa_hyunlixx,"Our baby bread improved so much in dancing, i'm so proud of him
Changbin hairstyle sweet him so well, tou guys are so stunning
Good luck on your comeback guys, we love you ! ♥️",7,2023-05-30T15:19:58Z
@Hfers_,🥰🥰🥰,0,2023-05-30T15:19:56Z
@betultoktas,COK İYİİİİ,0,2023-05-30T15:19:50Z
@Bunnygottalive,Changbin slays animal print 😮,0,2023-05-30T15:19:46Z
@skying_minho,Changbin çok özür dilerim üstündeki ceket çok komiği mi gitti WOTSITSTKSKTE,0,2023-05-30T15:19:29Z
@k-viiiiiv,"パンクルズやー💫🍞🐷🐰
って最後気になる😂
チャンビンさん、上着脱いで踊ってくれんかな…？😊",0,2023-05-30T15:19:27Z
@lino_rino,CHANGBINS FOOTWORK???,0,2023-05-30T15:19:09Z
@puuoiio1,彬子正规三杀疯了真的好帅啊啊啊啊kill me🥹,0,2023-05-30T15:19:07Z
@stayot8459,Оборвали на самом интересном😂,0,2023-05-30T15:19:06Z
@i.1.n.8,THIS IS LITERALLY PERFECTTTTT ⭐⭐⭐⭐⭐⭐⭐⭐,0,2023-05-30T15:19:06Z
@Bunnygottalive,"Changbin and I.N make a good duo 😱,what shall we call them?Any *insert here*racha name ideas?",1,2023-05-30T15:19:05Z
@Kashpo23,❤❤❤❤❤❤❤,0,2023-05-30T15:19:04Z
@ellc8403,АЙЭН?????!!!!!!!,0,2023-05-30T15:18:58Z
@slaybaula,CUTEEE,0,2023-05-30T15:18:58Z
@kakowarau2010,Changbin aji mumpung banget sama Jeongin Hahaha,0,2023-05-30T15:18:47Z
@i.1.n.8,I AM SOOOO EXCITEDDD,0,2023-05-30T15:18:45Z
@fitcheckswithanne,Are we...interrupting something Changbin-ssi?,0,2023-05-30T15:18:40Z
@i.1.n.8,YOU GUYS ARE SOOO BRIGHTTTT,0,2023-05-30T15:18:36Z
@Jisung_171,Ese final,0,2023-05-30T15:18:30Z
@ElifA.-npc,JEONGİN AAAAAAAAAAAAA,0,2023-05-30T15:18:28Z
@katiee-143,BOYS YOU ARE LOOKİNG SO COOLLLLLLL❤️❤️❤️❤️,1,2023-05-30T15:18:27Z
@K1ttiji,Why do most of them have like the same outfit but those boys are killing it ❤❤,1,2023-05-30T15:18:16Z
@arlilight00,OMG SO COOL IS SO COOL ❤❤❤❤ I LOVE YOU STRAY KIDS,0,2023-05-30T15:18:16Z
@RR-wm8zp,Best,0,2023-05-30T15:18:13Z
@anweshapaul4705,OMGGGGGGGGGGGGGGGGG THISSSS IS SOOOOOO GOODDDDDDD!!!!  BINNIEEEEEEEEEEEE AND INNIEEEEEEEEEEEEEEE!!!,0,2023-05-30T15:18:13Z
@행복y,이엔아~~~~창빈아~~~~~~ 애정한다 ❤,0,2023-05-30T15:18:06Z
@anxietygremlin,loved the ending,0,2023-05-30T15:17:56Z
@mitchelleguido4285,My boys ❤❤❤,0,2023-05-30T15:17:56Z
@lovestay14308,OMG dance beyond perfect 😍😍😍,8,2023-05-30T15:17:53Z
@he0151,아닛….너무 좋은디..?코디도 괜찮고❤,0,2023-05-30T15:17:47Z
@lovestay14308,OMG if I listen to the song even a little bit it's beyond perfect 😍😍😍😍,1,2023-05-30T15:17:45Z
@えっ-d7c,🥺🥺🥺,0,2023-05-30T15:17:41Z
@SenySazy,Wow wow wow ⭐️,0,2023-05-30T15:17:22Z
@soqista,S-CLAS SOTY!!,0,2023-05-30T15:17:19Z
@ezgi85,oha çok hawli,0,2023-05-30T15:17:16Z
@Hanjisungfingernails,SO BEAUTIFUL ❤,71,2023-05-30T15:17:14Z
@leefelix2563,Anjaay dance Ayen asek banget,0,2023-05-30T15:17:14Z
@znakvodoleya3090,IM SO EXCITED,0,2023-05-30T15:17:11Z
@ameliene123,WOAHH INNIE SLAYYYY IT💪💪😍,0,2023-05-30T15:17:09Z
@zzlatttt,ЧТО ТВОРЧТ ЭТИ БРО 🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🆘🤯🤯,0,2023-05-30T15:16:59Z
@HARU-tp4nx,チャンビニヒョン!ポッポだめですよー😂,0,2023-05-30T15:16:47Z
@Sadece_Nisa44,I love you skz❤,0,2023-05-30T15:16:45Z
@syazaakma_1690,dude im addicted already this insane,0,2023-05-30T15:16:40Z
@angelinapershyna6854,❤❤❤,0,2023-05-30T15:16:38Z
@tasfirinekmek,JEONBINNNN,0,2023-05-30T15:16:36Z
@fuetyu,STRAY KIDS WORLD DOMINATION,0,2023-05-30T15:16:24Z
@yongbokk24,OMGGGG,0,2023-05-30T15:16:17Z
@velfichard0325,jeongbin🔥,0,2023-05-30T15:16:07Z
@JagiHannie,"Binnie and Innie! 🔥👑👑
Love the ending pose",0,2023-05-30T15:16:01Z
@Cams1523,AAAAAAA!!!! Our talented boys 😮😮❤❤,0,2023-05-30T15:15:59Z
@Vn3om,"Straykids everywhere all around the world 
You make Stays Stay❤",0,2023-05-30T15:15:57Z
@miilkie,CHANGBİN AND JEONGİN YOU ARE AMAZİNGG,0,2023-05-30T15:15:55Z
@kyreallean,They are so cute!,0,2023-05-30T15:15:53Z
@Cigdemmisimm,I died as straykids you are very good I wish you continued success as a stay ❤,0,2023-05-30T15:15:49Z
@Louise3115,"I love this challenge so muchhhhhh !!
So talentedddddd❤😊🇫🇷",2,2023-05-30T15:15:49Z
@whatisdiz_tinyhand_,JEONGIN MY MAAAN,0,2023-05-30T15:15:45Z
@kaithebean333,Changbin really said come here baby I need kisses🤣🤣🤣🩵🩵🩵,1,2023-05-30T15:15:27Z
@darkstar_108,I'm loving everything about this comeback ★★★★★ ❤,0,2023-05-30T15:15:27Z
@baekfasttea7852,YESSSS 🔥🔥🔥🔥,0,2023-05-30T15:15:25Z
@queefqueen100,ayo the ending,0,2023-05-30T15:15:23Z
@СевинчСевинч-с1х,После этого как мне жить до камбека😢,0,2023-05-30T15:15:22Z
@Moon-sj9ii,"they are so cute, i love you innie💕",1,2023-05-30T15:15:20Z
@liarin2999,CHANGBIN TE AMO,0,2023-05-30T15:15:17Z
@leeknowminho14322,Wait!! What was that at the end?💀,2,2023-05-30T15:15:12Z
@STAYC_2000,당신의 움직임은 너무 아름다워서 눈을 뗄 수 없습니다.,26,2023-05-30T15:15:06Z
@slb_818,I just love watching Changbin dance.  ❤😊,1,2023-05-30T15:15:00Z
@alxmon6478,The fits are insane!!! Changbin ROCKS that outfit!!,42,2023-05-30T15:14:59Z
@iz0325,⭐️⭐️⭐️⭐️⭐️,0,2023-05-30T15:14:55Z
@MiniArroz,PICAR PONCHO PICAR PONCHO 🐺,1,2023-05-30T15:14:49Z
@Melllymellow445,Slayed,0,2023-05-30T15:14:47Z
@유-n1n,かわいい♡かっこいいーー♡,0,2023-05-30T15:14:44Z
@lovestay14308,OMG STRAY KIDS BEST ✨,0,2023-05-30T15:14:33Z
@shin.veroca_777,Jeongin'i yemek istiyorum😩💗💌,2,2023-05-30T15:14:30Z
@yomylee,That’s a really crazy choreo 😂 but they look cool 🤌✨,0,2023-05-30T15:14:24Z
@dtdlist5327,I.N has improved so much with his dancing. I'm so proud of our baby bread :),19,2023-05-30T15:14:07Z
@vanessadelarosa5715,I'N IS POSSESED. You are super talented. yuur dancing skills are getting better and better so proud,10,2023-05-30T15:14:00Z
@liisu1904,Bread and muscles in one frame?! Im gonna die they're both SO talented <33,1,2023-05-30T15:13:57Z
@honeychong,"ахахах, неожиданная концовка однако",0,2023-05-30T15:13:53Z
@fatemaabdulreda108,I.N looks so beautiful😭❤,1,2023-05-30T15:13:52Z
@alfiefernandez7271,FIRE 🔥 🔥,0,2023-05-30T15:13:50Z
@Motiboi2M,jeongin i love you and you are AWESOMEEEEEEEEEEEEEEEEE,0,2023-05-30T15:13:26Z
@kuzsabi,I CAN’T WAIT THIS COMEBACK,0,2023-05-30T15:13:24Z
@strayk1dsworlddomination,CHANGBIN?????,0,2023-05-30T15:13:20Z
@いにに-r9r,ありがとう,0,2023-05-30T15:13:20Z
@flickran1,ese final,0,2023-05-30T15:13:20Z
@amairanisosa4910,😍😍😍😍,0,2023-05-30T15:13:15Z
@yektachallenge7837,I cant handle this comeback,0,2023-05-30T15:13:06Z
@Multiverse_unboxing,Changbin is such a tiger cub and at the end it's just haha ​​and Jongin is so cheeky and cute with those wonderful curls💖,70,2023-05-30T15:13:02Z
@misoiruka,"へへへへへへへへへへ😭︎‪💕
かっこよすぎて壊れる((",0,2023-05-30T15:13:00Z
@YOUMAKESTRAYKIDSSTAYONLYSTAY,Mis amores ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-05-30T15:12:54Z
@blinkstay143,Their voices oh my god they are so beautiful,0,2023-05-30T15:12:46Z
@NeoPadilla-ch3hq,Los amoo LPM los amooo,0,2023-05-30T15:12:36Z
@ri_ri,Happy to see them having so much fun🤩,0,2023-05-30T15:12:35Z
@kimi07hyunjin,waw~♡,0,2023-05-30T15:12:30Z
@Stay_Becci,Love you ♡♥︎,0,2023-05-30T15:12:25Z
@denizaksoy5324,he was telling the true. he is romantic!👀🔥🔥🔥🦊💕🐷🐰,0,2023-05-30T15:12:18Z
@zeynepkandil3308,I LOVE YOUUUUUUUU STRAY KİDSS,0,2023-05-30T15:12:08Z
@rksfip,Какие же они шикарные😍❤️‍🔥,1,2023-05-30T15:12:07Z
@naeswoo,changbin you cutie lol,17,2023-05-30T15:12:04Z
@staaa8_143,OMG the dance is amazing 💯,406,2023-05-30T15:12:01Z
@mahir_uu,"My Boys are so amazing, and I.N? My baby bread? You are a toast now!!!! And I love how smooth their dance moments have become.... I love this ❤️💕😭😭🫂",0,2023-05-30T15:12:00Z
@xmommyluvx,Omg yass you guys are so cute ☺️,0,2023-05-30T15:11:59Z
@Seukalian04,Hahaha the ending😂,0,2023-05-30T15:11:54Z
@naeswoo,something about the way jeongin dances that’s sooo satisfying,1,2023-05-30T15:11:54Z
@angyegomez6321,Hermosoos❤,0,2023-05-30T15:11:52Z
@flickran1,my boys <3,0,2023-05-30T15:11:50Z
@蛍-y6u,ビニ893の様な虎柄ジャケット似合うのは貴方しか居ない‪‪❤︎‬,0,2023-05-30T15:11:49Z
@natashalee1010,Концовка топ,0,2023-05-30T15:11:42Z
@gabby-ob8ok,SO BEAUTIFUL,0,2023-05-30T15:11:41Z
@rodriguezmishellenoami3572,Fantastic!,0,2023-05-30T15:11:39Z
@ekin5018,In the end🤨🤨💓,0,2023-05-30T15:11:38Z
@michealscott5960,Yooo the ending 🤨🤨🤨🤨,1,2023-05-30T15:11:32Z
@nnya123,色気…❤,0,2023-05-30T15:11:25Z
@sweetnam00,Uwaaaah! The ending scene is what i am not  prepared of,0,2023-05-30T15:11:25Z
@kamogeloangelngobeni-7158,JEONGIN?!!!!,0,2023-05-30T15:11:15Z
@susanadelgado3739,❤❤❤❤❤❤❤,0,2023-05-30T15:11:11Z
@kobeni_idv,P-e-r-f-e-i-t-o-s,0,2023-05-30T15:11:08Z
@seyhanbahar1616,9 dakika önce,0,2023-05-30T15:11:03Z
@ndvil0308,QUE LINDOS DIOS MIO QUE YA SEA VIERNES,0,2023-05-30T15:11:00Z
@naeswoo,the end😭😭,0,2023-05-30T15:10:59Z
@Machiiato,"AI MDS , VOCÊS ESTAO TAO LINDOS",0,2023-05-30T15:10:59Z
@jesilarie2294,They are killing me with the teasing!! ❤❤,0,2023-05-30T15:10:57Z
@Mad325,Se ven tan chiquitos ksjslqqhflabf,0,2023-05-30T15:10:57Z
@OhimesanaTAE,チャンビンのダンス、癖になる上手さでずっと見てられる…🫰🏼🩵,1,2023-05-30T15:10:56Z
@furoisen67,ВАУ,0,2023-05-30T15:10:53Z
@anagermanova,Идеальные😍😍🔥,0,2023-05-30T15:10:51Z
@me.rcedes3832,❤❤❤,0,2023-05-30T15:10:50Z
@slayqueens1344,"아, 이렇게 이른 게 이상하게 느껴지지만 너희들은 죽이고 있어!",0,2023-05-30T15:10:48Z
@nezukochannnnnnn,EAST OR WEST STRAY KIDS IS THE BEST❤❤❤,1,2023-05-30T15:10:43Z
@Usernotfoundthough,Omgggg wow,0,2023-05-30T15:10:30Z
@mydearmay,THE END HAHFSHJ YOU GUYS ARE SO TALENTED,395,2023-05-30T15:10:30Z
@meowneer,CHANGBIN ATE,0,2023-05-30T15:10:29Z
@Am-dh8bu,脇😳,0,2023-05-30T15:10:26Z
@-Saijo.Juri.,🐷창빈 ❤사랑해 🦊양정인 ❤사랑해,1,2023-05-30T15:10:24Z
@kurdishstay,StrayKids is The self-selling group. The group sold themselves and their fans for money and the embrace of prostitute groups💔,0,2023-05-30T15:10:13Z
@StaysSlay,"The ending tho, loooool",0,2023-05-30T15:10:09Z
@sda8386,얼굴도 춤선도 번쩍 번쩍 하네 💕,0,2023-05-30T15:10:03Z
@nana_sum,Аааааааа крутіііі ❤❤❤❤❤,0,2023-05-30T15:10:03Z
@くまのぶーふ,"パンクルズ～～😭🩷🩷
かっこよすぎる",0,2023-05-30T15:09:56Z
@lixnabi,I’m so excited!! This is really good !!!,0,2023-05-30T15:09:55Z
@evelynlopez284,Lindos😂❤,0,2023-05-30T15:09:53Z
@sibylline7220,❤❤❤,0,2023-05-30T15:09:52Z
@yagmurozturk123,They are so cute❤,1,2023-05-30T15:09:47Z
@ЛюдмилаСавлук-о5у,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-05-30T15:09:45Z
@loa_alyona,"Вы ж мои милашки
Так горжусь Айном",0,2023-05-30T15:09:36Z
@dellaahere4038,🤩🤩,0,2023-05-30T15:09:34Z
@belu003,💖💖,0,2023-05-30T15:09:33Z
@hyunhyun949,que pro me encantan,0,2023-05-30T15:09:33Z
@mayo8014,i cant im literally going crazy,0,2023-05-30T15:09:32Z
@ايزيبيزيجينيحقيياعزيزي,❤❤❤❤❤❤❤너무 귀엽다,0,2023-05-30T15:09:31Z
@ashlynxwq,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD :>,0,2023-05-30T15:09:28Z
@stayyou5373,Changbin so aggressive 😂😅,0,2023-05-30T15:09:28Z
@yagmurozturk123,My Babes💗,1,2023-05-30T15:09:28Z
@NanyelisAmaro,Buenos movimientos 🥰,0,2023-05-30T15:09:25Z
@Multiverse_unboxing,"Чанбин такой тигрёнок и в конце это просто хахах, а Чонин такой дерзкий и милый с этими чудесными кудряшками💖",2,2023-05-30T15:09:24Z
@Voicexin,ААААА ВЫ ЧЕ ТВОРИТЕ,0,2023-05-30T15:09:24Z
@ambertriplett6325,They are killing me with the natural curly hair look.  I.N ❤,0,2023-05-30T15:09:23Z
@dkzzzzz,Топ 5 неожиданных концовок 😂😂😂❤️‍🔥,0,2023-05-30T15:09:23Z
@Shespider,"Outdanced everyone, spotless visuals! ❤",0,2023-05-30T15:09:23Z
@zofgk22-24,Awesome and killer dance moves 🔥🔥♥️. It's going to be in Billboard charts 🔥. Both are looking hot 🔥♥️,0,2023-05-30T15:09:22Z
@RIE4NOW,✨🌟🌟🌟🌟🌟,0,2023-05-30T15:09:17Z
@kitty_from_hell1658,❤❤❤❤❤❤❤,0,2023-05-30T15:09:12Z
@x_Woot_Woot_x,BINNIE‼️🗣️🗣️,0,2023-05-30T15:09:12Z
@bmgy0313,MY BEAUTIFUL I.N!! HOW ARE YOU GUYS ❤️‍🩹,0,2023-05-30T15:09:10Z
@estree8,Tan lindo,0,2023-05-30T15:09:10Z
@belu003,How cute,0,2023-05-30T15:09:09Z
@Hanlix_sunshine,"MIS VIDAS, TAN LINDOS ❤✨",0,2023-05-30T15:09:09Z
@estree8,❤❤❤❤❤,0,2023-05-30T15:09:06Z
@sushiroe_,AYO THE WHY CAMERAMAN WHY U LOOK DOWNNN,0,2023-05-30T15:09:03Z
@yumi-vg5es,"チャンビニ""ヒョン""だな〜😂",0,2023-05-30T15:08:59Z
@anchixsy,BEAUTIFUL BOYS❤,0,2023-05-30T15:08:58Z
@acy3185,Let's Go💫🚨,0,2023-05-30T15:08:56Z
@miitskiz1,EARLYY,0,2023-05-30T15:08:46Z
@ubushkit9305,"THE END,???😭😭",0,2023-05-30T15:08:44Z
@Itsmyopinion8,❤️‍🔥❤️‍🔥💔💔💔🔥🔥,0,2023-05-30T15:08:40Z
@hasnataghzout567,Stay 🔥🔝,0,2023-05-30T15:08:36Z
@あーる-m4e,"どんな振り付けでも、自分らしさを入れつつかっこよく踊れるチャンビンが大好き！
사랑해용♪♥",43,2023-05-30T15:08:29Z
@bndnz.8,Ne oluyor lannn orda 😁,0,2023-05-30T15:08:24Z
@mariafernandagarcia2728,Jajajaja siempre es Changbin 😂❤,0,2023-05-30T15:08:20Z
@leishenQ,SO COOLLLLL,0,2023-05-30T15:08:13Z
@foxyliya9727,AMAZING😭,0,2023-05-30T15:08:12Z
@hyunlinito,ILOVEYALL SO MUCH,0,2023-05-30T15:08:06Z
@poraanglinoss,SON MARAVILLOSOS🛐💕,0,2023-05-30T15:08:04Z
@andressasantos9121,LINDOS 😭,2,2023-05-30T15:07:55Z
@_akklishka_2403,SO CUUTEE,0,2023-05-30T15:07:48Z
@miryyychan3382,Changbin smile 😭,16,2023-05-30T15:07:47Z
@luany1233,LINDOS LINDOS LINDOS,0,2023-05-30T15:07:47Z
@Felixmylife-my9gs,Acaban de hacer historia  mi skz😊,0,2023-05-30T15:07:45Z
@misia952,Go boys!,0,2023-05-30T15:07:41Z
@luany1233,VIDAS,0,2023-05-30T15:07:41Z
@tansuikabutsu_daisuki,こんなの好きにならない方が難しい,1,2023-05-30T15:07:40Z
@Viktoria-i2c,😮❤,0,2023-05-30T15:07:39Z
@verystay143,THİS İS MASTERPİECE. 😍❤️💅,0,2023-05-30T15:07:37Z
@luany1233,OMGGG,0,2023-05-30T15:07:36Z
@L1xsgf,사랑해요 !,0,2023-05-30T15:07:34Z
@KamisamaHajimemashita_6,캬ㅑㅑ,0,2023-05-30T15:07:34Z
@manciosbkxlan,아따 이엔이창빈이 춤 잘추네..,0,2023-05-30T15:07:33Z
@miryyychan3382,ma babies 😭,0,2023-05-30T15:07:27Z
@junjanjun8687,cangbiny,0,2023-05-30T15:07:24Z
@theminsung...,Ahhhh Binnie y Jeongin se ven hermosos❤❤❤ los amoooo,1,2023-05-30T15:07:16Z
@Leeknowhey143,OMG OMG LET'S GOO😭😭🔥🔥,0,2023-05-30T15:07:13Z
@eusokarla,SLAY,0,2023-05-30T15:07:11Z
@chenqing.221,albüm için çok heyecanlıyım,0,2023-05-30T15:07:11Z
@mee7172,2人ともやばいよー🤦‍♀️最高😵‍💫💗,4,2023-05-30T15:07:07Z
@noctstalgic,JEONGINS EXPRESSIONS? CHANGBINS MOVES? THEY KILLED IT! ❤❤❤,8,2023-05-30T15:06:56Z
@DrPlaneteer,The ending hahaha,0,2023-05-30T15:06:55Z
@GreatSpearB,"チャンビンがカッコよすぎる😭😭😭！！！！！！！！！！
虎ジャケ似合いすぎてる😭♥️！！！",0,2023-05-30T15:06:54Z
@jennyferpena9428,😂 jajajaja Binnie deja a bebé pan,0,2023-05-30T15:06:53Z
@kittymiew7079,🔥🔥🔥⭐️⭐️⭐️⭐️⭐️,0,2023-05-30T15:06:52Z
@Randomhandlelol,AHHHH I DONT HAVE WORDS ANYMORE,0,2023-05-30T15:06:47Z
@L1xsgf,EXCUSE ME CHANGBIN'S OUTFIT!,0,2023-05-30T15:06:45Z
@angelespalavecino6075,Me pica el poncho me pica el poncho,0,2023-05-30T15:06:44Z
@GO-RO,最後らへん、チャンビン笑っちゃってる,0,2023-05-30T15:06:43Z
@chelseadgafx3,😭🥹🤧,0,2023-05-30T15:06:43Z
@jovanastojanovic2580,ate,0,2023-05-30T15:06:42Z
@EmoFrogi,Changbin Slay🥵🔥,1,2023-05-30T15:06:40Z
@tansuikabutsu_daisuki,愛！！！！！！！！！！！！,1,2023-05-30T15:06:40Z
@kpop_aii,Почему так сложно 😭😭😭😭,0,2023-05-30T15:06:38Z
@Yuki_00_00,막내 베이비 넌 멋져요😊,0,2023-05-30T15:06:37Z
@mangelixz1,So near i can smell the cb,0,2023-05-30T15:06:32Z
@crissvaez,"EL FINAL HELPPPP JAJAJAJA

btw que es esta agresividaddddd?!",0,2023-05-30T15:06:31Z
@martielizondo,my bias are so cute 💕💕,0,2023-05-30T15:06:29Z
@MinnieStayville,PICA EL PONCHO I.N,1,2023-05-30T15:06:26Z
@Heta008,I.N LOOKING PRETTY AS ALWAYS,371,2023-05-30T15:06:26Z
@birsonyldrm3623,So beautiful,0,2023-05-30T15:06:25Z
@ohmyhyunin,Slayy,0,2023-05-30T15:06:24Z
@Leeknowhey143,SCREAMING LETSSS GOO🔥🔥🔥🔥🔥🔥,0,2023-05-30T15:06:24Z
@AVRORA-B,Вау❤ Вы огромные молодцы и большие таланты! Мы всегда поддержим Вас!,0,2023-05-30T15:06:23Z
@micaelaetchevarneguillon9692,Las carabanas (aretes?) de Jeongin son muy lindos!,5,2023-05-30T15:06:20Z
@safiye0607,"чувствую,что это взорвет мир",1,2023-05-30T15:06:15Z
@mee7172,멋있고 귀엽고… 어떻게😭💓,0,2023-05-30T15:06:13Z
@mean.568,好喜欢好喜欢好喜欢！！！❤❤❤❤,0,2023-05-30T15:06:13Z
@narutoudzumaki9192,SO HOT.,0,2023-05-30T15:06:12Z
@miseryy_y,Two icons👏,0,2023-05-30T15:06:08Z
@StayPaboland,🤟🏻,0,2023-05-30T15:06:08Z
@rahafstray4245,My boys💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2023-05-30T15:06:07Z
@user-bu6wn6ox8r,最高(ง ᐛ )ว (ง ᐛ )ว (ง ᐛ )ว,0,2023-05-30T15:06:06Z
@sandystays0325,Slaayy ❤️‍🔥❤️‍🔥,0,2023-05-30T15:06:04Z
@yzzya3992,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-05-30T15:06:03Z
@Minyeop,İ LOVE YOU İ.N,1,2023-05-30T15:06:01Z
@Kiobito15,Slayed,0,2023-05-30T15:05:59Z
@nancylu5883,Sooo hot ❤,0,2023-05-30T15:05:53Z
@areejal-iraqiaa,Love you changbin ❤❤,0,2023-05-30T15:05:52Z
@SanaLee-p3h,🔥🔥🔥🔥🔥🔥,0,2023-05-30T15:05:52Z
@mostofpleasure,SO CUTE AND POWERFUL AT THE SAME TIME,0,2023-05-30T15:05:51Z
