author,text,likes,published_at
@debritubose3363,Finally them doing the challenge,0,2023-06-20T09:03:06Z
@straykids8stayyy,Чанбін добрався до тік току,1,2023-06-20T09:03:03Z
@memeeee24,Dino and Changbin 💗💗💗💗💗💗💗💗,1,2023-06-20T09:02:52Z
@sexydynamitehwangjin,"Dino aka Lee Chan of svt....
 
""CHANGBIN""- yaa chan-ah! the weather is so nice
""DINO""- its such a nice weather to dance, changbin-ah
""CHANGBIN""- should we dance today?
""DINO""- good idea!
it feels great changbin ah!!!
""CHANGBIN""- me too!!!! (titanic hug)

Cr. twt @/SEUNGM1NE",5,2023-06-20T09:02:43Z
@clutwenism7102,Changbinnn I Love you ❤,0,2023-06-20T09:02:33Z
@Felixkawaii-143,💙🤍 love stray kids and seventeen,1,2023-06-20T09:02:24Z
@STARZ_02,I LOVE THEIR FRENDSHIP❤,1,2023-06-20T09:02:17Z
@milastayarmy,Namjoon ❤ 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 changbin,1,2023-06-20T09:02:17Z
@JUSTMe-qm9ug,Ahh! I love this social butterfly behaviour of binnie,0,2023-06-20T09:02:15Z
@АлимАюпов-й8х,❤❤❤❤❤,0,2023-06-20T09:02:15Z
@lvea_leigh,"At this point Changbin is in every kpop group, including the gg ones 🤣🤣😂",0,2023-06-20T09:02:11Z
@TaylorLeeKnow,My Staycarat heart is screaming ❤ 99 liners 🎉 Now please with 98 liners from SKZ and seventeen together 💜,0,2023-06-20T09:02:00Z
@nadiahjihan6914,❤❤❤❤,0,2023-06-20T09:01:58Z
@user-vx2hz2gb1w,꺄,0,2023-06-20T09:01:23Z
@sky-wb5kk,thank youu for this changbin-ahhh!!!!! ily my skzsvt <8,0,2023-06-20T09:01:10Z
@DJ-vr9fj,"Fromis_9
Le sserafim
TXT
Seventeen
Boynextdoor
😵‍💫
Changbin are you collecting HYBE artist challenges
Who is next then 🤔",1,2023-06-20T09:01:09Z
@cute._yueun,이디노 왤캐 꼬질꼬질해 ㅋㅋ,0,2023-06-20T09:00:59Z
@cucuu__bdrsogan,#Everytimeperfect,0,2023-06-20T09:00:57Z
@tahaniahmed8801,I mistook dino for woojin when he first turned around 😭😭 was abt to start crying,0,2023-06-20T09:00:41Z
@sky-wb5kk,aaaaahhh my skzsvt crumb is hereee!!!!,0,2023-06-20T09:00:30Z
@sophialana6182,"Bet he is forming a 1999 group soon

Edit: or there already is….. 😳",0,2023-06-20T09:00:19Z
@みーみーぐーぐー,チャンビナとディノちゃんのコラボ嬉しすぎます🥲💓2人ともキレッキレでかっこよすぎる( ߹꒳​߹ )バンチャン、ハオちゃん、ミンギュ、ドギョマの97sコラボもみたいです！！！！！,3,2023-06-20T08:59:06Z
@fathimathlaisha3080,"OMG 😍😍😍
someone plx tell me what they said !!!",1,2023-06-20T08:58:25Z
@さくら-o6i4z,うれしい🥹❤️👏,0,2023-06-20T08:58:18Z
@Mamtasingh-123,Dino just decided to slaayy it his moves are way clear than my life and the last Titanic pose 😂❣️,5,2023-06-20T08:58:12Z
@benbenimsenkimsin8,çok güzel gülüyorlar,0,2023-06-20T08:58:08Z
@della597,Hahaha cutee 99 line,0,2023-06-20T08:58:00Z
@xolstii,"кто не понял, следующий  дживайпи.",0,2023-06-20T08:57:54Z
@SiinHazel,Could someone please translate for me??,0,2023-06-20T08:57:45Z
@hamzawaleed8661,DINO ATE AND LEFT NO CRUMBS...,0,2023-06-20T08:57:22Z
@rukaiyamustufa6916,"Changbin and Yeonjun ✔️
Changbin and Dino ✔️
Chnagbin and Wooyoung...?",0,2023-06-20T08:56:54Z
@minthosung,butuh bang Minho bareng Kiming 😂❤,0,2023-06-20T08:56:35Z
@rukaiyamustufa6916,the only idol who can stand in front while doing the challenge with changbin because they're both short....,0,2023-06-20T08:56:15Z
@lamstay.,чанбин тащит,0,2023-06-20T08:55:52Z
@user-qr5324,"이야 디노가 춤을 기깔나게 추는 구나?
머리카락도 춤추는 거 같애 찰랑찰랑 뙇뙇",0,2023-06-20T08:55:45Z
@saygoodbyetoyouth,"진짜 너무너무너모너무보고싶얶는데진짜좋다,,,,,,,,",0,2023-06-20T08:55:32Z
@shaziatariq3518,Changbin is friends with half the kpop industry,1,2023-06-20T08:55:26Z
@tzatzihi,Have never been this fast!,0,2023-06-20T08:55:25Z
@shush6047,Dino's hair being the Main Dancer,3,2023-06-20T08:55:00Z
@蛍-y6u,ビニのバックハグしながらのナドゥ~(僕も)可愛いすぎ❤︎,0,2023-06-20T08:54:44Z
@nadezhda9740,😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-20T08:54:40Z
@rosemarylily4414,I was just watching someone reacting to Seventeen!,0,2023-06-20T08:54:26Z
@ndndjii,이디노 개미쳤어 사랑해,0,2023-06-20T08:54:24Z
@ramesh-ud6bi,Only wooyoung is left!,0,2023-06-20T08:54:23Z
@mayaconway6579,"I mean it really does make sense how they(Wooyung, Yeonjun, Dino)'re all friends with Changbin lol they all have very similar personalities",48,2023-06-20T08:54:19Z
@maryjoytornea5895,So cute ❤ they look great when dancing 😘,0,2023-06-20T08:54:11Z
@chihiro6186,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,1,2023-06-20T08:54:07Z
@ChanIs_fOiVe,I love the friendship😂,0,2023-06-20T08:53:57Z
@Iloveskz8,LMAO,0,2023-06-20T08:53:48Z
@shu.momo_o,❤,0,2023-06-20T08:53:28Z
@KONGLOMERA7,Dinoo😁❤️‍🔥,1,2023-06-20T08:53:27Z
@macyreyes792,what are they saying? someone pls help translate,0,2023-06-20T08:53:17Z
@icyzaa.freezy,🐷🦖💝🌟🌟🌟🌟,0,2023-06-20T08:53:12Z
@mangpu2122,"OMG I like their friendship 😍😍
They both so cool 😎
And funny 😺 rapper and dancer make the best this challange",0,2023-06-20T08:53:10Z
@МаринаБортенева,stylish 🤘,0,2023-06-20T08:53:05Z
@meow_wwwww.,Этот гений скоро заколлабится со всей Кореей,1,2023-06-20T08:52:45Z
@Suiteee,We love you ❤❤❤,0,2023-06-20T08:52:31Z
@Raunakkkkkk_,That titanic pose at the end😭🫶❤️,0,2023-06-20T08:52:28Z
@purple_nidhii,❤,0,2023-06-20T08:52:22Z
@lafftrip23,Changbeans the social butterfly is coming in. HAHAHAHAHAHAHAHA. Just waiting for him and Wooyoung's dance challenge. The alkongi dalkongi couple.,0,2023-06-20T08:52:11Z
@veragama9125,Changbin is collecting idols 🎉,0,2023-06-20T08:52:02Z
@STAY_SKZ_OT8,And the mission of changbin collecting idols is still going .,0,2023-06-20T08:51:54Z
@neeharikasaravana,DINOOOOO FINALLY! EAT KING EATTTT! Also the mini skit was so cute 😂,0,2023-06-20T08:51:48Z
@Nasayys,Ya abi cok iyiiiğ,1,2023-06-20T08:51:46Z
@ryh1917,"연준 영상 보고 이거 기다렸는데~ 
디노 춤을 진짜 잘해! 나의 세븐틴와 스키즈 최애들 같이 보게 너무 좋아 >//<",1,2023-06-20T08:51:11Z
@СабираДооранова-х6х,❤,0,2023-06-20T08:51:10Z
@СтрэйКидс-т5х,Идеальный ❤,0,2023-06-20T08:50:57Z
@mariyamfazeela1249,FINALLYYY,0,2023-06-20T08:50:41Z
@novinardianti8491,Finally🥰🥰🥰,0,2023-06-20T08:50:40Z
@tatianasoloreva7946,CHANGBIN STOP!!!!,0,2023-06-20T08:50:40Z
@Lovensil,Поясните чё они в начале сказали ._.,1,2023-06-20T08:50:36Z
@대기권을뚫어,디노 춤짱 잘 어울린다👍💪💪,0,2023-06-20T08:50:26Z
@BTM.netfelixbestgirlsrxiarz36,나는 항상 이 노래를 사랑할 것이라고 믿습니다. 언제나처럼 다시 좋은 노래💫,0,2023-06-20T08:50:11Z
@bdd1415,둘다 춤선 미쳤다..,0,2023-06-20T08:50:03Z
@rachatheshine,im living for 4th generation 99line interaction,0,2023-06-20T08:49:52Z
@nina_hadid,YESSSSSSSSSSSSSSSSSSSSSSSSSS❤,0,2023-06-20T08:49:47Z
@sonjat3870,The ending is sooooo cute omg,0,2023-06-20T08:49:38Z
@a_tiny_stay,FINALLY!,0,2023-06-20T08:49:37Z
@maposhka9352,Чанбин юный тиктокер хвхаах,0,2023-06-20T08:48:57Z
@ikoooooooo,silver haired dinoooooooooo,0,2023-06-20T08:48:49Z
@AbsolutelyNotBangchan,Binnie literally has a close friend from every group ❤❤,2,2023-06-20T08:48:40Z
@dancersansy,MY FAV DUO DINO SLAYED S CLASS LOVEEEE YOUUUUU❤❤❤❤,0,2023-06-20T08:48:39Z
@liminobang,love them sm,0,2023-06-20T08:48:38Z
@luv_sxovinn,dancelogy gang,0,2023-06-20T08:48:31Z
@saywid,duo drama queen 😂😂❤,0,2023-06-20T08:48:24Z
@eivez,"Changbin found out that they will post challenges if he films them wherever, even if they aren't officially organized by his label. Yeonjun, now Dino, the floodgates are open!",41,2023-06-20T08:48:17Z
@ifahnuraisah,BESTIE INDEED,0,2023-06-20T08:48:16Z
@luv_sxovinn,DINOOOOOOOO SLAYS,0,2023-06-20T08:48:08Z
@Kasamuse,Changbin trying to single-handedly beat Kai at collab challenges,0,2023-06-20T08:48:05Z
@kakarack,둘다 귀엽다. 디노 역시 파워있게 춤춰,0,2023-06-20T08:47:02Z
@lotteeatslattes2613,Bro he has PERFECT energy for this,0,2023-06-20T08:46:45Z
@chuckitoh,Dino always wanted to play with Skz.,0,2023-06-20T08:46:35Z
@myang_100,아 디노 안무 소화력미쳐따...❤,0,2023-06-20T08:46:14Z
@Tokiz-vp4vi,다른 멤버들도 챌린지 보고싶다 ㅠ 창빈이는 열일하네 ㅋㅋ 승민이 이엔이는 안하나 .. ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-06-20T08:45:48Z
@jenlixsk,ЭРА ЧАНБИНА ТОЧНО🤣,0,2023-06-20T08:45:12Z
@zaliima,"Lol, you are so amazing😍⭐⭐⭐⭐⭐",0,2023-06-20T08:45:05Z
@mariposa478,찬아 너무 귀엽다… 우리찬이 춤 너무 잘춰ㅜㅜㅜ,0,2023-06-20T08:45:00Z
@MINSUNGIE143.,Big boy Changbin,1,2023-06-20T08:44:42Z
@kdtik628,ディノとビニの絡み見れるのは嬉しすぎるぞぉおお♡♡♡,1,2023-06-20T08:44:37Z
@clumxyjiminie5413,"EEE I WAS FOR THIS COLLAB!!!
MY STAYCARAT HEART BLASTED",1,2023-06-20T08:44:31Z
@SadeceSkz99,Changbin you are so cute 💞🐷,2,2023-06-20T08:44:29Z
@b30mberries,Dino finally found people who dont bully him for breathing😭😭✊,3636,2023-06-20T08:44:27Z
@horanghae7060,I LOVE THEM SO MUCHHH MY CARATSTAY HEART❤,1,2023-06-20T08:44:24Z
@WolfCh4n,Before 1 million,1,2023-06-20T08:44:02Z
@1025lino,my binnie 😭😭😭😭 his smile at the end im crying,1,2023-06-20T08:43:58Z
@rita1512,😂😂😂 i had a heart attack when i found out it was dino,1,2023-06-20T08:43:58Z
@Starmin_lin,❤❤❤,0,2023-06-20T08:43:57Z
@Meral145,🤗🤗,0,2023-06-20T08:43:54Z
@Meral145,❤❤❤❤❤❤,0,2023-06-20T08:43:43Z
@WolfCh4n,Türk yorum 1,0,2023-06-20T08:43:31Z
@iievelyxnii,"Youtube is drunk, 0 comments huh??",1,2023-06-20T08:43:29Z
@bearr29,changbin is literally friends with every single 99 out there i swear,14771,2023-06-20T08:43:21Z
@un11ssa,그리고 이 트랙은 언제 블리자드 플랫폼에서 출시될 예정입니까 (ВК)?,0,2023-06-20T08:43:12Z
@kissforsunoo,yeminle bunu bekliyodum gece dusundum,0,2023-06-20T08:43:07Z
@jeonwz,#azerbaijanstay,0,2023-06-20T08:43:01Z
@asianms.9083,such fun friends!,1,2023-06-20T08:42:41Z
@anko-paradise,尊い…🥺✨,0,2023-06-20T08:42:32Z
@КатеринаМел,I hope someday we'll see Changbin with someone from BTS 😅,1,2023-06-20T08:42:27Z
@Meral145,Dino&changbin,0,2023-06-20T08:42:26Z
@arianamurillo3001,Slayed!!,0,2023-06-20T08:42:19Z
@somegirlsbiggerthanothers,dogdu gunesim,1,2023-06-20T08:42:10Z
@shahreennaz6071,Stays predicting & Straykids making that reality ❤️,0,2023-06-20T08:41:24Z
@macncheese8878,WTFFFF 😭😭  I LITERALLY SCREAMED,0,2023-06-20T08:41:21Z
@zimuchen1484,OMG finally straykids and svt challenge i'm crying,0,2023-06-20T08:40:40Z
@Shad0wwHub,I LOVE SKZ❤,0,2023-06-20T08:40:29Z
@sarrafslayyy6927,"Our social butterfly, Changbin-shi😽😽",1,2023-06-20T08:40:27Z
@ankita3174,1999liners❤ can we get one with wooyoung please😊,0,2023-06-20T08:40:20Z
@priscillanathaniel1456,Uri maknae,0,2023-06-20T08:40:13Z
@irabascon2264,YESSSS CHANGBIN AND DINO!,0,2023-06-20T08:39:59Z
@hwangminaa,❤❤❤❤,0,2023-06-20T08:39:50Z
@burcus591,❤,0,2023-06-20T08:39:39Z
@sunitajain3183,😭😭😭♥,0,2023-06-20T08:39:35Z
@0707___yenaa__,Чанбин просто машина🔥,0,2023-06-20T08:39:30Z
@sunitajain3183,😂,0,2023-06-20T08:39:17Z
@ju3255,I'm in love ❤️😍🤗,0,2023-06-20T08:39:08Z
@sunnygrassx216,My 99-line❤,0,2023-06-20T08:38:58Z
@p8p8p,우리 디노버전이라니 감사합니다 ㅜㅜㅜㅜ우리 공룡이 궈여웡,0,2023-06-20T08:38:54Z
@min-fc1bb,99즈는 ❤,0,2023-06-20T08:38:50Z
@frecklyfelix143,at this point Changbin has the whole K-Pop industry in the palm of his hand 😭😂,621,2023-06-20T08:38:35Z
@jeonginnie9066,He really is doing it with the whole KPOP industry 😃😍✋,25,2023-06-20T08:38:07Z
@ItsmeTueme,Please makr one with hyunsuk of treAsure tooo,0,2023-06-20T08:37:56Z
@くりす-r9d,Dino slayed 🥺,0,2023-06-20T08:37:50Z
@1.17.fritaamilia6,Yang ditunggu-tunggu❤,0,2023-06-20T08:37:40Z
@userskekdlaak1,시발 이디노 나를 죽여라 그냥,1,2023-06-20T08:37:37Z
@Софья-т4ы,чанбин уже со всеми заколабился,1,2023-06-20T08:37:27Z
@WhoisFelix143,Зачётные треники,0,2023-06-20T08:37:01Z
@Treasurefanboy,Titanic😂❤❤,1,2023-06-20T08:36:56Z
@Nabi97sjk,Le duo Dino et Changbin c’est pépite il sont trop mignon vraiment je les aimes trop,14,2023-06-20T08:36:53Z
@Nabi97sjk,Whoa mais Changbin il est ami avec tout le monde c’est incroyable,84,2023-06-20T08:36:09Z
@wall.318,stan skz,0,2023-06-20T08:36:08Z
@denisailya,binnie collecting the whole kpop with sclass challenge,0,2023-06-20T08:36:05Z
@soo_nshi2711,🙃🌝,0,2023-06-20T08:35:55Z
@esmanuryldz143,They so cutee helpppp,0,2023-06-20T08:35:53Z
@imyourstay_r,ARKADAN TAEHYUN SANDIM,0,2023-06-20T08:35:47Z
@margo-s626,❤❤❤❤,0,2023-06-20T08:35:45Z
@hazaull,CHANGBİN ???,0,2023-06-20T08:35:42Z
@mehmetalicevik4000,Changbin bütün gruplarda ünlü,0,2023-06-20T08:35:16Z
@yawnzzn.08zz,why yt is always drunk cuz its shows 0 comments😭💀,0,2023-06-20T08:35:10Z
@stanjyp,"почему видео с ёнджуном было снято, в какой-то подворотне, а с дино на мосте?",0,2023-06-20T08:35:09Z
@mikhailamonsay9443,Success svt and skz,0,2023-06-20T08:35:03Z
@johnnysuh2410,BRO WHATTTTTT,0,2023-06-20T08:35:00Z
@zaskiaputrisyahirah,they're so funny 😭,0,2023-06-20T08:34:48Z
@alessia7545,OMG THEY ARE SO CUTE WHAT❤,0,2023-06-20T08:34:42Z
@areejal-iraqiaa,❤❤❤❤❤❤,0,2023-06-20T08:34:42Z
@Sqmmqh,AWW,0,2023-06-20T08:34:32Z
@AliceAstAnd,This is so funny and sweet ❤,0,2023-06-20T08:34:31Z
@caracuper7808,Merry me❤😂,0,2023-06-20T08:34:22Z
@rupkathabanerjee5461,We love you svt and carats!!!,0,2023-06-20T08:34:15Z
@mrittikarajvasu5818,damnn didnt expect this <333 cuteeeee,0,2023-06-20T08:33:55Z
@sonokurcivciv,<333,1,2023-06-20T08:33:37Z
@seventeen_right_here1,"Imagine... seventeen' never ending bullying towards to DINO is gonna getting worst after see this....bcz it's changbin.😂

(uk how much svt make fun of dino bcz of changbin)🤣",1,2023-06-20T08:33:08Z
@Lee_Knows_Air_Fryer.,"That was adorable




Also I had a sudden thought that I wanna see changbin in a very tight fitting shirt







😅😅😅",0,2023-06-20T08:33:06Z
@tsn089,Ну всё! Пошел Чанбинушка по рукам😂😂😂 Красавчики 🤍,0,2023-06-20T08:33:03Z
@Арина-щ2к1ф,Потрясающе красивые 🥲🫂✨⭐,0,2023-06-20T08:32:59Z
@fidelianz,Two great dancers in one frame 😊,1,2023-06-20T08:32:55Z
@jihanesalhane617,dinauuuur u did great,0,2023-06-20T08:32:54Z
@dopponico,YESSS,0,2023-06-20T08:32:52Z
@justwalkin1928,Dino ateeeee,0,2023-06-20T08:32:48Z
@nirjalachaudhary6443,Can anyone translate what they were saying in the beginning,0,2023-06-20T08:32:48Z
@ddiilo,CHANGBIN COK TATLI GULUYO IMDAT,0,2023-06-20T08:32:35Z
@chikatilw0,Ахах это весело😂,0,2023-06-20T08:32:25Z
@jizi_juang,❤❤❤,1,2023-06-20T08:31:56Z
@once_STAY_forever_STAY,So cuutee!!,0,2023-06-20T08:31:46Z
@MayaAhmad-yx6oh,Waaaah it fits dino so muchhh!!,1,2023-06-20T08:31:26Z
@baudolino2727,Yessss!! Dino is the greatest choice!! I love it!,0,2023-06-20T08:31:24Z
@julesishere7836,Best 99 duo aaaaa live them snd sorry binnie but Dino stole the show 😭,0,2023-06-20T08:31:23Z
@astro_moonhyukjun,I DIDN’T KNOW I NEEDED THIS UNTIL NOW!!,1,2023-06-20T08:31:22Z
@_mediss_,아제르바이잔 STAY로서 많이 사랑한다고 말하고 싶어요 그리고 S-class님 노래 많이 스트리밍해요 터키에 꼭 와주셨으면 좋겠어요! JYP와 공유하고 싶어요!AZ ve TR STAY'ler destek gosterin ve beyeninki gorsunler bunu ede bilerik!👇👇👇,0,2023-06-20T08:31:22Z
@beeslikehoneyyy,Social butterfly binnie 🥹🩷 Waahhh Seventeen and Stray Kids 🥰,0,2023-06-20T08:30:44Z
@M1IING,Чан Бин скоро со всеми снимет😂,0,2023-06-20T08:30:39Z
@leeeee189,He has already gathered everyone,0,2023-06-20T08:30:22Z
@afmXx_,i wonder how many challenges with other idols are left in his gallery 😅♥️,0,2023-06-20T08:30:12Z
@eye-cq7qi,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-20T08:29:53Z
@feslaniaa,Titanik😂😂😂,1,2023-06-20T08:29:51Z
@saeraturdumatova5852,❤❤❤❤❤❤,0,2023-06-20T08:29:48Z
@sdkova10,ОПЯТЬ ЧАНБИН ХААХАХПХЭХАЭКХАХП,0,2023-06-20T08:29:47Z
@MEJUSTME-pf6tw,I can't believe this dinoo and changbinnn omggg❤️❤️💃💃👏👏,0,2023-06-20T08:29:31Z
@JewelRose_,Changbin out here dancing with every kpop group in existence,1,2023-06-20T08:29:30Z
@yohhhhh-d3e,I am Just waiting for kingdom's lovey dovey sclass tiktok 😂😂,0,2023-06-20T08:29:23Z
@sofiaelisemgillego,MY STAYCARAT HEART IS SCREAMING,0,2023-06-20T08:29:23Z
@krya1609,"my baby otter looks cute  heree 
too precious",1,2023-06-20T08:29:16Z
@Staa31,"Wow my svtskz crumbs, i have been waiting since long 😭😭♥️",0,2023-06-20T08:29:12Z
@JG-sw3lt,これは素晴らしい。。。。。。,0,2023-06-20T08:29:11Z
@OPABHISHEK_18367,Make with BTS please😭😭,0,2023-06-20T08:28:37Z
@vashavannoffkpop,😂,0,2023-06-20T08:28:28Z
@AngelikaDudek-gd7kz,Binnieonardo di Caprio is sooooo busy doing dance challenges with everyone ❤❤❤,0,2023-06-20T08:28:11Z
@Plu_1m-e1n,새븐틴 이랑 스키즈 많이올려쥬세여ㅕ❤❤,0,2023-06-20T08:28:10Z
@Onlystayolduk-lp4yg,Come to Türkiye please,0,2023-06-20T08:28:00Z
@kata.4354,My lovely boys!!!,0,2023-06-20T08:27:53Z
@나나나-f5h,こんなん嬉しすぎて泣いちゃう😢,1,2023-06-20T08:27:49Z
@MM-lg4qo,Stop the Titanic scene at the end😂😂😂,2,2023-06-20T08:27:44Z
@amsoreon,"Changbin really 😭❤️
Btw i wonder, can lixie do this trend with jimin",1,2023-06-20T08:27:34Z
@sjpink99,Ok I did not read the caption and was not expecting that to be Chan 😭,0,2023-06-20T08:27:34Z
@saranghajiung,GO GO CHANGBIN GO,0,2023-06-20T08:27:22Z
@karinaakwk9399,Аххааахахха это лучший тикток,0,2023-06-20T08:27:20Z
@yooki7717,Let's give changbin award 'stray kids mascot challenging',1,2023-06-20T08:27:20Z
@ishlamovah686,My heart is melt 🥹💘,0,2023-06-20T08:27:19Z
@Speedup_songs.s,I love stray kids 💓,0,2023-06-20T08:27:17Z
@日出子-v5x,❤❤❤,0,2023-06-20T08:27:08Z
@csv.vu3,YESS TITANIC POSE AT THE END 😂💪,1,2023-06-20T08:26:59Z
@skz_son,❤❤❤❤❤🥰,0,2023-06-20T08:26:38Z
@user-rd9xo1id1g,"우리 5월5일에 생일인 띠노는 춤을 아주 잘춘답니다~^^
+디노 놀리기에 진심인 캐럿 1인",1,2023-06-20T08:26:31Z
@sukrantuzuner589,Dino ve Changbin bu ikili çok tatlııııı☺️☺️,0,2023-06-20T08:26:26Z
@anlirelar,Чанбин ракорефанился со всем миром,0,2023-06-20T08:26:24Z
@Hanptquokka,Awwwww,0,2023-06-20T08:26:23Z
@serenity.5739,OMG CHANGBIN AND DINO!?!? LETS GOOOO!!!,0,2023-06-20T08:26:23Z
@thesinoftreasure,WITH CHOI HYUNSUK PLS,0,2023-06-20T08:26:21Z
@Anna-vc6wq,Чанбин ты теперь решил со всеми снимать коллаб?,0,2023-06-20T08:26:16Z
@stanstraykidz,NEW BESTIE EVERYDAYY 💪,1,2023-06-20T08:26:07Z
@asmiivarshney3380,Slayyyyyy,0,2023-06-20T08:25:56Z
@정서현-g6n,창빈이의 연락처 목록 대공개,0,2023-06-20T08:25:48Z
@Winderland2101,It's so satisfying to see dino dancing..his moves are so precise..,23,2023-06-20T08:25:35Z
@nj_loz,changbin collecting idols like Pokemon cards,0,2023-06-20T08:25:35Z
@passi_on_pop,セブチとスキズは良すぎるて,0,2023-06-20T08:25:20Z
@jaivanixoxo,slayyyyyy😅😅,0,2023-06-20T08:25:14Z
@jaivanixoxo,soooo funnyyy❤❤❤😢😢,0,2023-06-20T08:25:01Z
@usnavilton,CHANGBIN TE AMO LIDER DE LA 4º GENERACION,0,2023-06-20T08:25:00Z
@atzirijimenez6737,"as always everything perfect. The ending was entertaining and surprising at the same time, like all the collaborations he does. And oh my god, Changbin without makeup, beautiful, he looks as handsome and gorgeous as ever. ❤❤❤",0,2023-06-20T08:24:50Z
