author,text,likes,published_at
@nylgic4506,Im so happy watching him so happy dancing,0,2021-07-23T13:23:57Z
@indrisryn3433,Uwuu Mpii,0,2021-07-23T13:23:56Z
@rimsha2432,Cute 😍💜,0,2021-07-23T13:23:56Z
@zozzoz5,I loveyou,0,2021-07-23T13:23:55Z
@yasssssified,a whole cutie,0,2021-07-23T13:23:54Z
@roserose6302,💜💜💜💜💜💜💜,0,2021-07-23T13:23:54Z
@black-cm5vy,why you are so beautiful you charm me in seconds I can't look into the eyes of this beautiful handsome I really can't focus even he charms me in a different way so beautiful... I love you,1,2021-07-23T13:23:53Z
@vianc5400,💜💜💜,0,2021-07-23T13:23:53Z
@almairaazzahra_14,Yeah-!!!🕺🐯💜,0,2021-07-23T13:23:53Z
@arsathst9396,Woow ❤️❤️😍😍,0,2021-07-23T13:23:50Z
@vidiot.7,awww TaeKook have a lil bit same clothes🥺,0,2021-07-23T13:23:50Z
@nishamrai466,Love from nepal,0,2021-07-23T13:23:48Z
@febbymonic9951,OMG Taehyung's moves are so cool and funny in dancing ptd. I like Taehyung's face when he dances ptd. 😍😊👍,3,2021-07-23T13:23:48Z
@lauraandriani241,Taehyung why you look so Tiny now? I hope you always keep healty,0,2021-07-23T13:23:48Z
@heystobit9834,Love you tae 🥰❤️,0,2021-07-23T13:23:46Z
@chanelalexander9754,I can’t stop smiling!,0,2021-07-23T13:23:44Z
@Chan-bg9uz,Why so cutie?,0,2021-07-23T13:23:43Z
@talebypurplenabiie,❤️,0,2021-07-23T13:23:42Z
@rinleiyaramsan5202,All safe no choking 🤣,0,2021-07-23T13:23:42Z
@chamindagunasekara97,Maybe world best band is BTS saranghaee,0,2021-07-23T13:23:42Z
@noreencaringal4733,Beshieeee mysm 😘,0,2021-07-23T13:23:41Z
@mariamilano503,Kim Taehyung the cutest,0,2021-07-23T13:23:41Z
@taetae835,he is so cuteeeee,0,2021-07-23T13:23:41Z
@justarmy4547,تاتا😩❣️❣️✨✨,1,2021-07-23T13:23:39Z
@purplecosmos1919,*Cutie*,0,2021-07-23T13:23:39Z
@kpoparmy6591,Taeee,1,2021-07-23T13:23:39Z
@DearMaria94,Taetae!!! You're sooo adorable 😍😍😍😍,0,2021-07-23T13:23:39Z
@tranphuong6000,I love you,0,2021-07-23T13:23:38Z
@zezo4146,Kim Taehyung,0,2021-07-23T13:23:37Z
@ceci18LC,👏👏👏👌🤣🤭👌👌👏😂🙊🙈,1,2021-07-23T13:23:36Z
@hridyaparvathynithin2493,💜💜💜💜,0,2021-07-23T13:23:35Z
@lakelak,the cutest babe,0,2021-07-23T13:23:35Z
@vluv5969,Taehyung 🔥🥰🥰😍,0,2021-07-23T13:23:34Z
@fraviskjkj,ele eh minha vidinha viu,0,2021-07-23T13:23:34Z
@greeneyed3640,"Taehyung we love you 
💜💜💜💜",0,2021-07-23T13:23:34Z
@月亮从不乞求关注,"aww so cute , he boxy smile ..",0,2021-07-23T13:23:34Z
@haiphuong7556,I love you,0,2021-07-23T13:23:34Z
@madhurimamazumder5497,"V SMILES 
WE SMILE
THE WHOLE WORLD SMILE",4,2021-07-23T13:23:34Z
@sythjv8144,I love you so much🥺🥺,0,2021-07-23T13:23:34Z
@vianc5400,♡_♡,0,2021-07-23T13:23:33Z
@jehcelestino3321,Que fofinho teteco volta de colocar ele em um potinho e proteger ele para ninguém encostar no meu mozão te amo ❤️💜🇧🇷🇧🇷,2,2021-07-23T13:23:33Z
@Anyu08,habckaga me encanta,0,2021-07-23T13:23:33Z
@valeriajuarez6147,Mi vida eres demasiado hermoso,0,2021-07-23T13:23:32Z
@pamelap.c.5790,V!!! Dame tus chanclas las mías ya no sirven 😂💜💜💜💜💜💜💜,0,2021-07-23T13:23:32Z
@hagunarathna7981,😘😘😘😘😘😘😘😘,0,2021-07-23T13:23:32Z
@honeybtslover8431,V....💜,0,2021-07-23T13:23:30Z
@lifetowardscreativity,LET'S JOIN V ARMYS GO😁😁💃💃,2,2021-07-23T13:23:29Z
@namjoonshavedmyeyebrows7410,Can we just talk about the outfit and that face? Damn my boi😭💜,4,2021-07-23T13:23:29Z
@pornesianparapio8470,His gummy smile uwu,0,2021-07-23T13:23:28Z
@dontcare2394,My baby,0,2021-07-23T13:23:28Z
@btsj-hope8940,❤️❤️,0,2021-07-23T13:23:27Z
@bishakagiri3727,Omg tae tae♡︎,0,2021-07-23T13:23:27Z
@marielleforro517,💜💜💜💜,0,2021-07-23T13:23:25Z
@violetme2048,We don't need permission to love u 😌💜,0,2021-07-23T13:23:24Z
@btsj-hope8940,😀😀😁😁😎,0,2021-07-23T13:23:23Z
@w933w2,HEY TAE,0,2021-07-23T13:23:22Z
@alvaradoquispeparisnicol3244,💞💞💞💞💞💞💞💞💞💞💞💞💞 오 퀘 린도 v 베일라,0,2021-07-23T13:23:21Z
@ross8679,Cutie Taehyung 😊💜💜,0,2021-07-23T13:23:21Z
@btsj-hope8940,🤗🤗🤗😊😊,0,2021-07-23T13:23:20Z
@boo.1768,Love you,0,2021-07-23T13:23:20Z
@alonaboby2912,V💜💜💜,1,2021-07-23T13:23:19Z
@vianc5400,Cutieeee!!!,0,2021-07-23T13:23:19Z
@jeonhansujin682,"♪٭﴿ليش هم حلوين گذا يدخلون القلب وما يطلعون ﴾٭♪
♪٭﴿❤️🥺♾️﴾٭♪",0,2021-07-23T13:23:19Z
@kerlyntabanas7295,Taehyung cutie😍😍,0,2021-07-23T13:23:18Z
@ASR2429,Bts,0,2021-07-23T13:23:17Z
@sythjv8144,Hi baby,0,2021-07-23T13:23:16Z
@samaish_3734,"Jis raaste to na mile..
Os pe na ho mere kadammmm...
Tere bin ab na lenge ek bhi dam..
Tujhe kitna chahne lge hum..
Tere sato hojayenge khtam ..
Tere bin ab na lange ek bhi dam😘🤧",0,2021-07-23T13:23:16Z
@lovelyjanecaigazara8824,V always biting his lip omo,0,2021-07-23T13:23:16Z
@ko-yw4sv,ㅠㅠㅠㅠㅠ귀욤이야,0,2021-07-23T13:23:16Z
@btsj-hope8940,😭😭😭🌸👌,0,2021-07-23T13:23:15Z
@ionlystanbts1933,"HANDSOME BOY. I PURPLE YOU FOREVER ""VOPAABTS"" .PLZ STAY WITH US FOREVER ""VOPAABTS""",0,2021-07-23T13:23:15Z
@parkyaini5883,항상 성공 v,0,2021-07-23T13:23:12Z
@btsj-hope8940,😄😄💖💖,0,2021-07-23T13:23:11Z
@mubashiramehedi7622,No one is like u Kim Taehyung 💜 saranghae BTS 💜,1,2021-07-23T13:23:10Z
@pov7837,Yeeeee...... 👏👏👏👏👏👏👏💜👏👏👏👏👏,0,2021-07-23T13:23:07Z
@mubinmasud4951,Perfect one 😍 saranghae taetae 😍💜😘,0,2021-07-23T13:23:07Z
@btsj-hope8940,🥺🥺🥺,0,2021-07-23T13:23:06Z
@himhima_,Kim Taehyung ❤️❤️❤️❤️ you're dance move so fascinating...,0,2021-07-23T13:23:06Z
@Babyvkimlover23,Cutie pie 🥰🥰🥰,1,2021-07-23T13:23:05Z
@daithi46,Yes v don't need permission to dance.✌✌,0,2021-07-23T13:23:05Z
@jewelleandaya5725,I purple you baby,0,2021-07-23T13:23:05Z
@btsj-hope8940,😄😄😄,0,2021-07-23T13:23:03Z
@SunshineHobi-x8b,He is an angel not a human that's why he is my bias 💜💜💜💜💜💜💜💜💜💜by the way i love each and every members equally but taehyung the most .💜💜💜 *love from indian army*,4,2021-07-23T13:23:02Z
@ellaangelatv7577,Why Naman ready to sleep kana ata VV ko hahaha,0,2021-07-23T13:23:01Z
@karyurrunaga7720,💜💜💜💜💜💜💜,0,2021-07-23T13:23:00Z
@שיראלדבוש-י2ק,K-I-N-G  V 💜,0,2021-07-23T13:23:00Z
@btsj-hope8940,😋😋😋,0,2021-07-23T13:23:00Z
@tzii268,So cute,0,2021-07-23T13:22:59Z
@taes1110,살랑살랑 태형이 넘 좋아!,0,2021-07-23T13:22:58Z
@flowerpurple6714,why you are so beautiful you charm me in seconds I can't look into the eyes of this beautiful handsome I really can't focus even he charms me in a different way so beautiful... I love you❤️❤️,0,2021-07-23T13:22:57Z
@ARMY-ss9hy,"김남준🐨
김석진🐹
민윤기🐱
정호석🐿️
박지민🐥
김태형🐯
전정국🐰
BTS!!",6,2021-07-23T13:22:57Z
@btsj-hope8940,😜😜😜,0,2021-07-23T13:22:56Z
@kimtaehyungbts.,"V ✌️✌️ you are always charming. My hearts as a rating for your dance
💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜/100",0,2021-07-23T13:22:56Z
@taetaemin2372,Cuteeee 🥳🥰,0,2021-07-23T13:22:55Z
@dorsa9559,Cutie pie ❤️‍🔥❤️,0,2021-07-23T13:22:55Z
@purpleheart8997,Cute 😭,0,2021-07-23T13:22:54Z
@btsj-hope8940,😘😘😘😘,0,2021-07-23T13:22:54Z
@user-fl3qu3xd7s,عاشو عاشو💃🏻💃🏻,0,2021-07-23T13:22:53Z
@louderthanbomb,Taehyung you're so cute!!! I love you,1,2021-07-23T13:22:52Z
@naelahkamaloodien3752,Vkook matching outfits >>>,0,2021-07-23T13:22:52Z
@honsoolenthusiastic6662,My baby 😭😭😭😭 ur so sweet 😭😭😭😭,0,2021-07-23T13:22:51Z
@btsj-hope8940,💖💖💖💖💖,0,2021-07-23T13:22:51Z
@norhabibah9339,Omggg perfecttttttttttt,0,2021-07-23T13:22:50Z
@ksxr4414,I love him so much,0,2021-07-23T13:22:49Z
@ikney707,Tae te amo ❤️,0,2021-07-23T13:22:48Z
@ChinTapakDamDam-x,Popular opinion : everyone agree that V is our cute Angel!,7,2021-07-23T13:22:47Z
@btsj-hope8940,🧡🧡🧡🖤🖤🖤,0,2021-07-23T13:22:45Z
@amuulll3072,Cutieeeee,0,2021-07-23T13:22:44Z
@susanasanches853,My cute and lovely tiger... So perfect,0,2021-07-23T13:22:43Z
@celinehth5651,taehyung went just straight out of bed,0,2021-07-23T13:22:43Z
@shiaraguillen1649,"Mi osito, te amo mi vida 💕",1,2021-07-23T13:22:43Z
@georgetamariacojan2708,So cute and sweet.I'm glad to see your beautiful smile.,0,2021-07-23T13:22:42Z
@charu4638,"💜💜💜💜💜💜💜💜💜💜
                    💜
                    💜
                    💜
                    💜
                    💜
                    💜
                    💜
                    💜
💜💜💜💜💜💜💜💜💜💜

Love uuuuuuuuuuuuuu",0,2021-07-23T13:22:42Z
@Purpleheart-A1J,💜💜💜,0,2021-07-23T13:22:42Z
@babyvtaehyung,I love you my baby,0,2021-07-23T13:22:42Z
@vnrina,💜💜💜,0,2021-07-23T13:22:42Z
@noah_v3019,テテ💜🍉Σ('-' 🍉Σ  )ｽｲｶﾊﾟﾝﾁnice👏,0,2021-07-23T13:22:41Z
@CanaldaAlessandra,As várias faces de V ...amo!,1,2021-07-23T13:22:41Z
@iluvjimin1313,LOVE YOU BEAUTIFUL BABY BEAR,0,2021-07-23T13:22:41Z
@jeonlina9832,💜💜💜💜💜,0,2021-07-23T13:22:40Z
@vante9540,Cuteeeee Kim Taehyung 😍,0,2021-07-23T13:22:40Z
@kirstyleeks4526,Taehyungs smile brightens my day,0,2021-07-23T13:22:40Z
@051_ayuindahariestyadevian6,Kiyowoo taehyungie 😭💙💜,0,2021-07-23T13:22:39Z
@niniconic2179,imma do thissss,0,2021-07-23T13:22:38Z
@richard3555,i love u V,0,2021-07-23T13:22:38Z
@washyourhandswithsopeandho9949,V!,0,2021-07-23T13:22:37Z
@relaxhoney669,I love tae,0,2021-07-23T13:22:37Z
@chamindagunasekara97,My opinion BTS is best band in the asia,0,2021-07-23T13:22:36Z
@jewelleandaya5725,2021- cute TAETAE,0,2021-07-23T13:22:35Z
@sandrabenavides861,Te amo,0,2021-07-23T13:22:35Z
@novitakusumasari8255,My moodbuster,0,2021-07-23T13:22:34Z
@ayaya4949,Dance King 🤴♥✨,0,2021-07-23T13:22:34Z
@fcsutin9252,Cute,0,2021-07-23T13:22:33Z
@Milankim6,يجمااعة قلبي تاااي يجنننن,0,2021-07-23T13:22:32Z
@marianghelika,Cute naman,0,2021-07-23T13:22:30Z
@gislagomes4772,Meu amor,0,2021-07-23T13:22:29Z
@iluvjimin1313,UR SO CUTE,0,2021-07-23T13:22:29Z
@lunatae1827,yas,0,2021-07-23T13:22:29Z
@kalpanapaul.9846,Taehyung's smile in PTD performance making me feel blush 🤩💜,4,2021-07-23T13:22:28Z
@Kamiiee,I miss the V pose.. 🥺🥺🥺,0,2021-07-23T13:22:27Z
@seokjinnemyloveot7400,cutiee cutieee cutieee tae tae bearrr wanna hug him so baddd but cant respect him though saranghe teahyung oppa lots love from india pls come to Indiaa,0,2021-07-23T13:22:27Z
@anhlan9241,Perfect,0,2021-07-23T13:22:26Z
@ionlystanbts1933,"""KIM NAMJOON ""
""KIM SEOKJIN"" 
""MIN YOONGI ""
""JUNG HO-SEOK"" 
""PARK JIMIN"" 
""KIM TAEHYUNG ""
""JEON JUNGKOOK"" 
""BTS """,1,2021-07-23T13:22:26Z
@태태-m8l,Meleğiim yaa tatlılığa bak 😻 ÇOOOOK SEVİYORUM ÇOOOK,1,2021-07-23T13:22:25Z
@kylieguadalupe4312,Eres mi persona favorita en todo este feo mundo,0,2021-07-23T13:22:24Z
@HeroxGamingOffical,"I really love it when the notification show's up""""someone""""liked your comment and you get a new subscriber"""".. ..",1,2021-07-23T13:22:23Z
@solehahbee342,Ily💜💜,0,2021-07-23T13:22:22Z
@kimkkokgi,태형아~보고싶다,0,2021-07-23T13:22:22Z
@phoenixmoonclover1884,😄😍,0,2021-07-23T13:22:20Z
@maychoi4021,V💜💜💜💜,0,2021-07-23T13:22:19Z
@yasmindias100,AMOR DA VIDA,0,2021-07-23T13:22:19Z
@trisha9782,So cutee,0,2021-07-23T13:22:18Z
@vincentjudefernandez,💜💜💜,1,2021-07-23T13:22:17Z
@ayaya4949,I love you@##,0,2021-07-23T13:22:16Z
@vinzvita8,Aiigggooo V 💜,0,2021-07-23T13:22:16Z
@anhlan9241,Love you,0,2021-07-23T13:22:15Z
@mochiikingdom5050,Kim taehyung 💜🔥,1,2021-07-23T13:22:13Z
@angiecastrillon736,OMGGGGG!!! EIDKWDNLW🥰😭,0,2021-07-23T13:22:13Z
@dthvg08,We know that v💜😎don't need permission to dance😘🔥😍,0,2021-07-23T13:22:13Z
@Kimjeonerry,We don't need permission to love Taehyung,1,2021-07-23T13:22:13Z
@aimenwaseemrajput2998,How i join v for the permission to damce challenge..🥺💜💜✌️,0,2021-07-23T13:22:12Z
@mirai1771,KIM TAEHYUNG IS SUCH A SWEETHEART,2,2021-07-23T13:22:11Z
@yrestae8319,KING TAEHYUNG THE MOST POPULAR IDOL,0,2021-07-23T13:22:11Z
@ElMr-es8nv,TAEHYUNG-AH WHY YOU SOOOOO CUTE😭😭💜,0,2021-07-23T13:22:10Z
@en8936,an angel,1,2021-07-23T13:22:09Z
@ARMYWNER1315,❤️💟😍,0,2021-07-23T13:22:09Z
@YoREbErYPiCtURe05,Our winter bear 🧸✊🏻💜,1,2021-07-23T13:22:09Z
@yukioni2304,💜cute💜,0,2021-07-23T13:22:09Z
@user-zy2hb2dm2l,Cute,0,2021-07-23T13:22:09Z
@vpzyo,que lindo tete 😭😭😭,0,2021-07-23T13:22:08Z
@blue-ij9bb,why you are so beautiful you charm me in seconds I can't look into the eyes of this beautiful handsome I really can't focus even he charms me in a different way so beautiful... I love you,0,2021-07-23T13:22:07Z
@nupsss7938,Perfect body with perfect smile,0,2021-07-23T13:22:05Z
@cassandramc5028,Ahh!! He's so cute!!😍🥰,0,2021-07-23T13:22:05Z
@jewelleandaya5725,V's giving me the vibe of a mafia boss,0,2021-07-23T13:22:05Z
@mi-ko1276,why?! Why I can't get over u?! I luv u kim taehyung.. 😭💜,0,2021-07-23T13:22:04Z
@-buraphadasri-2795,He is cuties 🥺💜💜,0,2021-07-23T13:22:03Z
@acilesclan7714,Verry LOVELYYYYY,0,2021-07-23T13:22:02Z
@hannazairatulayan3739,V-shiiiii 😍😍😍,0,2021-07-23T13:22:02Z
@JeffTeves,So cute. So perfect.,2,2021-07-23T13:22:02Z
@vicvancent6897,Oh my sweetie you so cute,0,2021-07-23T13:22:02Z
@celina4747,I 💜,0,2021-07-23T13:22:01Z
@sosoxxx3219,i love you V,0,2021-07-23T13:22:00Z
@sabiram.km.k1571,Heyy handsome💜✨️,0,2021-07-23T13:21:59Z
@en8936,soooo lovelyyy,0,2021-07-23T13:21:59Z
@its_saymah5461,He is so adorable ✨💜,0,2021-07-23T13:21:57Z
@karla2044,so handsome,0,2021-07-23T13:21:57Z
@nini_9506,que lindo😭💜,0,2021-07-23T13:21:57Z
@mineee2721,I love you Kim Taehyung. Let's all dance,0,2021-07-23T13:21:56Z
@deepavanhoudt9293,😍,0,2021-07-23T13:21:55Z
@annanoby3894,Baby bear...I have been so sad today but after seeing this vedio am not sad anymore...ur existence is  really a grt blessing to Army's...Tae u look cute and tiny omg,0,2021-07-23T13:21:54Z
@taekokdil6119,شف شف شف راجلي. كي يهبللللللللل,0,2021-07-23T13:21:54Z
@marisa_ot7,Aaa...kiyowooo 👏🏼🤭,0,2021-07-23T13:21:54Z
@Winterbear_creation,Kim taehyung,0,2021-07-23T13:21:53Z
@shilpyraninath3312,You are so cute 😍,0,2021-07-23T13:21:52Z
@andonjeleks7085,goyang terus ya mas tet🤩😘,0,2021-07-23T13:21:52Z
@margaretuwu,Baby bear!!!,0,2021-07-23T13:21:50Z
@신데렐라-z6r,"⠀      ｡ﾟﾟ･｡･ﾟﾟ｡
         ﾟ。        ｡ﾟ
             ﾟ･｡･ﾟ
       ︵               ︵ 
    (        ╲       /       /
      ╲          ╲/       /
           ╲          ╲  /
          ╭ ͡   ╲           ╲
     ╭ ͡   ╲        ╲       ﾉ
╭ ͡   ╲        ╲         ╱
 ╲       ╲          ╱
      ╲         ╱
          ︶
احبك 🥰😘🥰😍 v 는 이것을 사랑하지 않습니다나는 나없이 충분히 나를 충분히 만들었습니다 
أَي نَــو؏ من الحُـب هھـذا 
ألذې جــعَلني اعشَـقك مِن دونِ لِقـآء ❍",1,2021-07-23T13:21:50Z
@신데렐라-z6r,"⠀      ｡ﾟﾟ･｡･ﾟﾟ｡
         ﾟ。        ｡ﾟ
             ﾟ･｡･ﾟ
       ︵               ︵ 
    (        ╲       /       /
      ╲          ╲/       /
           ╲          ╲  /
          ╭ ͡   ╲           ╲
     ╭ ͡   ╲        ╲       ﾉ
╭ ͡   ╲        ╲         ╱
 ╲       ╲          ╱
      ╲         ╱
          ︶
احبك 🥰😘🥰😍 v 는 이것을 사랑하지 않습니다나는 나없이 충분히 나를 충분히 만들었습니다 
أَي نَــو؏ من الحُـب هھـذا 
ألذې جــعَلني اعشَـقك مِن دونِ لِقـآء ❍",1,2021-07-23T13:21:50Z
@westcoastereastcoaster,V needs no permission to Dance in those sandals,0,2021-07-23T13:21:49Z
@taniaralavea7075,"This is how many people think that tae isn't human, but a freaking cute lil angel
👇",38,2021-07-23T13:21:49Z
@viviansim8073,Cute baby,0,2021-07-23T13:21:48Z
@jjd-bt9vv,"V, I love your happy and fresh look :)",0,2021-07-23T13:21:48Z
@namastebts6259,Fact: we were all smiling while watching him,814,2021-07-23T13:21:48Z
@guadanez9368,"Kim Taehyung! Me enamoras aahh.. nuestro osito siempre tán lindo .
(✿ ♡‿♡)",0,2021-07-23T13:21:46Z
@florrodriguez1163,Hermosos 😍😍,0,2021-07-23T13:21:45Z
@karla2044,i love you tae,0,2021-07-23T13:21:45Z
@taehyungteamo3157,Gaaaaa mi corazón 😭❤️,0,2021-07-23T13:21:44Z
@btsstan3044,Даже в пижаме шикарен 💗😭,2,2021-07-23T13:21:43Z
@lollipop4373,hey i love you ❤️,0,2021-07-23T13:21:43Z
@coiemark9838,Taehyung purple you,0,2021-07-23T13:21:43Z
@janainamayumi3355,So tinny ahnnnnn ILY,0,2021-07-23T13:21:43Z
@huyentrinh4690,Ỏ cute z,0,2021-07-23T13:21:42Z
@mayte5915,ERES TODO LO QUE ESTA BIEN EN ESTA VIDA <3,1,2021-07-23T13:21:42Z
@taeva_8,"I'm in love with Kim Taehyung 
Falling for V
Can't take of my eyes from TaeTae
Why he is so cute yet so hot yet so damn perfect 🔥💜",1,2021-07-23T13:21:42Z
@shafirakpoplover,Omoo Taetae is so cute😍😍😍,1,2021-07-23T13:21:42Z
@estttropeado,TE AMO NOSE NUNCA QUE DECIR,0,2021-07-23T13:21:42Z
@nurfarzanaafiqah7464,My handsome man don't need permission to dance ❤️❤️❤️,0,2021-07-23T13:21:40Z
@mjkoo8155,울 곰돌이 신났네♡ 귀여워 😍,0,2021-07-23T13:21:40Z
@Ms_R,I LOVE YOU TAEHYUNG !!!!!,1,2021-07-23T13:21:40Z
@frigarcia6359,you are the most beautiful human being on this planet,0,2021-07-23T13:21:38Z
@bubblegumhh,小熊袋袋快乐跳舞🧸✌🏻,0,2021-07-23T13:21:36Z
@lethizz3046,Cutieee,0,2021-07-23T13:21:35Z
@btsot7vbias298,kim taehyung kim taehyung,0,2021-07-23T13:21:33Z
@jewelleandaya5725,My living novel/anime/Wattpad CHARACTER,0,2021-07-23T13:21:32Z
@lucymaemanalus2071,mahallll,0,2021-07-23T13:21:32Z
@のあ-s6p,Cute💜,0,2021-07-23T13:21:31Z
@TaeKook54654,I LOVE YOU,0,2021-07-23T13:21:30Z
@dessereekim3455,Omaygaddd,0,2021-07-23T13:21:30Z
@priyavarshini1470,Simply CUTE 💕💕💕💕,0,2021-07-23T13:21:29Z
@idk-mz7wz,And we don't need permission to love you,0,2021-07-23T13:21:29Z
@viviansim8073,Kim Taehyung fashion icon,0,2021-07-23T13:21:28Z
@zimmgee,He s so sweet,0,2021-07-23T13:21:27Z
@IM_HANDS0ME,"Taehyung, let's get married.",4,2021-07-23T13:21:24Z
@rienazyrayulo1447,angellllllll <3333333,0,2021-07-23T13:21:23Z
@noeliavega343,KAJDBAKDB su sonrisitaAAAA [CRY],0,2021-07-23T13:21:23Z
@mridularajesh3930,BTS💜,0,2021-07-23T13:21:22Z
@htantawthu656,🥰🥰🥰🥰🥰🥰🥰😔,0,2021-07-23T13:21:22Z
@christinevinzon6379,Really V? In thst sleepers? Hahaha you look so adorable,1,2021-07-23T13:21:21Z
@dhiahpuspha2400,💜,0,2021-07-23T13:21:20Z
@saruaran9684,"kim namjoon 
kim seokjin 
min yoongi
jung hoseok
park jimin
kim teahyung
BTS",0,2021-07-23T13:21:20Z
@KIM_SATA.V,💜😭😭😭😭😭😭,0,2021-07-23T13:21:19Z
@fiza9641,SUCHHHHHH A CUTIE 🔥🔥🔥,0,2021-07-23T13:21:18Z
@johnnyboi6761,TAEHYUNGIEEE ♥️🌼,0,2021-07-23T13:21:18Z
@kimtaetae6163,V & jk wear same clothe,0,2021-07-23T13:21:18Z
@radharani139,"अपने हसीन होंठो को किसी परदे मे छुपा लिया करो ;
हम गुस्ताख लोग है नज़रो से चूम लिया करते है। 😍😘",0,2021-07-23T13:21:17Z
@livinginyourmagicshop3858,Expression king,0,2021-07-23T13:21:17Z
@pharmy9175,TAEHYUNG IS SO CUTE,0,2021-07-23T13:21:16Z
@kimswetha5221,V 😭,0,2021-07-23T13:21:15Z
@SisL_channel-april21,So sweet of you V,1,2021-07-23T13:21:15Z
@Izzaditi,Omg isn't he the cutest human on earth!!! V!! TAatae you are so handsome...the coolest person I've seen,0,2021-07-23T13:21:14Z
@itsnot_kye,V ! 🥺💜,0,2021-07-23T13:21:13Z
@paulainchaustegui4400,ESTOY ENAMORADAAAAAA DEL NIÑO DE LA SONRISA CUADRA😍😍😍,0,2021-07-23T13:21:13Z
@ANGEL-nh5cb,I love you ❤️,1,2021-07-23T13:21:12Z
@روحقلبي-خ8ت,Ilove you so much  v,0,2021-07-23T13:21:10Z
@alien825,💃v...!!,0,2021-07-23T13:21:10Z
@dancingbetweenequalsignand2342,AWWWWWWW HIS BREAD CHEEKSS,0,2021-07-23T13:21:10Z
@wisasr9947,Okie Taetae joined you,0,2021-07-23T13:21:09Z
@tou6010,น่ารัก🐻,1,2021-07-23T13:21:08Z
@radharani139,"तुजे देखा तो ये जाना सनम ;
प्यार होता हे दिवाना सनम , 
अब यहा से कहा जाये हम ;
TAE की बाहो मे मर जाये हम ,
😍😍😘😘",0,2021-07-23T13:21:07Z
@lexysia,kim taetae qidjdinqjsosnsoe ily you're so cuuute!!,0,2021-07-23T13:21:07Z
@giuliasampaio2230,GET IT TAETAE,0,2021-07-23T13:21:07Z
@kimamaltheabanaag7514,CUTIEEEEEEEEEE,0,2021-07-23T13:21:04Z
@ArtisticshadesN,V🔥,0,2021-07-23T13:21:03Z
