video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
TIbItS4-4bQ,UgzxZGJb81Ihma6svCt4AaABAg,@dumb_Nora,UCe7AIqU9t67lVhUkZrucaGA,AHHH THIS IS SO COOL,1,2023-10-06T09:28:18Z,,0
TIbItS4-4bQ,UgzgQePTC_UbzNz9OSJ4AaABAg,@LANA-o5z4u,UCajhxcQZROnRUkNSnxl_tjw,OREO BLACKPINK🎉🎉,0,2023-10-06T09:28:11Z,,0
TIbItS4-4bQ,Ugz6jkmCWCNIrK1668h4AaABAg,@ЕвгенияМатафонова-ч4в,UC3oT7pMEV0bCwNplDOb-Y2w,Love BLACKPINK I FROM RUSSIA ❤,1,2023-10-06T09:28:03Z,,0
TIbItS4-4bQ,Ugx88_kZNTdKrfAKkad4AaABAg,@소연김-m2f,UCoXq-Cv3bQy6z9gJzmcSH5g,러뷰 블핑🖤💖,11,2023-10-06T09:27:52Z,,0
TIbItS4-4bQ,UgzMjUwLcAedUZ50ic54AaABAg,@parsazahra3099,UCfcmraFpb6qHmvnsuToW8Ew,Love you alllllll love from Pakistan ❤😭🫶,0,2023-10-06T09:27:47Z,,0
TIbItS4-4bQ,Ugxc772Gvq39C0jhtI94AaABAg,@user-zx5yb1nm6v,UCyYd5--J8wFsj6K0XfJ7ZQw,حطي لايك التعليقي اذا شفتيه,0,2023-10-06T09:27:41Z,,0
TIbItS4-4bQ,UgxSCc5HcfxTFSKJaAl4AaABAg,@user-zx5yb1nm6v,UCyYd5--J8wFsj6K0XfJ7ZQw,حطي لايك التعليقي اذا شفتيه,0,2023-10-06T09:27:41Z,,0
TIbItS4-4bQ,UgzNMv83x3PeOIBZ5EN4AaABAg,@use_pd4ms9zp5u,UCLtIy7WjxGP0BZB-4zk2iQA,BLACKPINK are the best 😘😘😘🖤💗,0,2023-10-06T09:27:38Z,,0
TIbItS4-4bQ,Ugyb3WzRYVT2JJnVJ794AaABAg,@13-ashisingh14,UCVbbZ7TIORGULm2Fc_xf4sQ,They always make my day,138,2023-10-06T09:27:32Z,,0
TIbItS4-4bQ,UgxGHIZGzEpZhlfI3uJ4AaABAg,@user-blink4life,UC0cUROzGFsUBJq4AMCttSaQ,BLACKPINK & BLINK = FOREVER!,0,2023-10-06T09:27:32Z,,0
TIbItS4-4bQ,UgzL2a2BRzadEdbhH-94AaABAg,@mpegu953,UCrJbKYmjHhsdtadl99gBOoA,Big fannnnnn love from Indian ❤,0,2023-10-06T09:27:27Z,,0
TIbItS4-4bQ,UgxjlvCKEQZAxjfHas14AaABAg,@jenaries,UC-n28e4eYcUDIZSXqk5qsJQ,The best moments ❤,7,2023-10-06T09:27:20Z,,0
TIbItS4-4bQ,Ugwbtn2bMCn_CWOv0bx4AaABAg,@jennie__love-q9x,UCjz-7E9LV8gUUF-X1UUYOYA,"제니 누나는 최고입니다
사랑합니다 제니 누나ㅠㅠQueen Jennie",0,2023-10-06T09:27:15Z,,0
TIbItS4-4bQ,UgwAHNpTs5nfmDATKK94AaABAg,@rimbouaslli,UCvkRugTFYEyioP_CmVQSLLw,Ilove you lisa ❤❤,1,2023-10-06T09:27:13Z,,0
TIbItS4-4bQ,UgwwQdhb_d1grm8Towt4AaABAg,@salaadahassanmohamed2378,UC1UOblaQ2SPMJrq8El40oUQ,Wow❤,0,2023-10-06T09:27:05Z,,0
TIbItS4-4bQ,UgyxbHEI0UPbZnqxhpV4AaABAg,@dhadhabyebye1360,UCdgoshuqBPStv3Elv1G2-vw,"I miss these girl so much, goshhh i need them asap",0,2023-10-06T09:26:54Z,,0
TIbItS4-4bQ,UgwP8B6KrbmvlN8DBbB4AaABAg,@elizabethstewart-tj5uf,UCj8zrBoUGBAcanDoOFsPzBA,will they disband or not?,0,2023-10-06T09:26:52Z,,0
TIbItS4-4bQ,UgxJxp--TzQDkl6Zq2h4AaABAg,@btspavedtheway-t3h,UCivco4qL4BYtO8DmkXKSYGw,Yayyy part 32❤❤❤❤,0,2023-10-06T09:26:36Z,,0
TIbItS4-4bQ,Ugxl0QBrvNI7IhUsuDd4AaABAg,@ddalgomm3156,UCiZsvNF9m6zdk0F7dzDox7w,Lumayanlah yaa durasinya agak panjangan dikit drpd minggu kemarin. Padahal sebenernya kita butuh yg durasi 2 hari 😅,0,2023-10-06T09:26:30Z,,0
TIbItS4-4bQ,UgyitlPesnn_YM86VSt4AaABAg,@Old_YT2024,UC0FQtNOaBAeT55tzlbAy0dA,"Support BLACKPINK 🖤💗
 👇",1,2023-10-06T09:26:19Z,,0
TIbItS4-4bQ,UgxctpWZgKPM8gLAA7Z4AaABAg,@АлександрМишин-о8ы,UCA7FCkYrHFf7UOqZ_9Y_zaQ,Блэк Пинк❤❤❤❤❤,0,2023-10-06T09:26:18Z,,0
TIbItS4-4bQ,Ugy3m83mMFTqieJoscB4AaABAg,@준이-p6t,UCspeIcAFPQj0fVDInOpmJdQ,"멤버 4명 다 얼른 재계약 마무리 짓고, 비욘세나 테일러 스위프트처럼 그야말로 빅 스타가 되어주길....",1,2023-10-06T09:26:11Z,,0
TIbItS4-4bQ,Ugx0xToEPw1IjKZNSGx4AaABAg,@_.sparkelszzay_.preeti,UCDm9I3W3YwB5MddHmY7qp_A,"BLACKPINKKKKKKKKKK!!!!!!
screaming with my lungs nd kidneys outt",0,2023-10-06T09:26:09Z,,0
TIbItS4-4bQ,UgxTeP-fubH2EW_yZsp4AaABAg,@Jawaher-y3f,UC1nz87Vx8g0OAQd-WVlPaGQ,To meet Muslim blinks and Bahrainy blinks that’s my opinion,0,2023-10-06T09:26:03Z,,0
TIbItS4-4bQ,UgzRNN_dzne226hcXEJ4AaABAg,@Pandacreations-nr6mg,UCzAFOB5lKYf2Liw590ZRCEw,Always 🖐🏻❤️❤️❤️❤️❤️🥺,0,2023-10-06T09:26:02Z,,0
TIbItS4-4bQ,UgyuPc37oG4p-m1yMz94AaABAg,@salvadorluxe9626,UCHJ334H6cxKqh0CajOqFupg,I was at the Vegas show! 🥰🫶🏽,0,2023-10-06T09:26:01Z,,0
TIbItS4-4bQ,Ugzqr4gObBC8QVLL33F4AaABAg,@mitumitu1019,UChUT5sB3CzlaSUo5CzeCFWg,Yaahhhhhh queen's slay in every wheree🎉🎉🎉❤❤❤,0,2023-10-06T09:25:55Z,,0
TIbItS4-4bQ,UgxH7sFz5-XlhSbI3y54AaABAg,@Playingroblox234,UCD1GUJjZi4Mve6mJqVrC-4Q,Already 3 vids today,0,2023-10-06T09:25:46Z,,0
TIbItS4-4bQ,Ugy6yDTbepAU90mhqL14AaABAg,@rosaa551,UCf7XbiREmaL0oVtnvdAr6pQ,أصحاب الدقائق والعرب😂😂😂,0,2023-10-06T09:25:41Z,,0
TIbItS4-4bQ,UgyeYCC89qh3Zo8dQPN4AaABAg,@banitapujari6163,UCHv3ILHpXunh2bHXmypjxSA,Is really blackpink disband... 😢I can't imagine and i never accept it.. 😭😭😭,0,2023-10-06T09:25:35Z,,0
TIbItS4-4bQ,UgyH7GkcUN3OncRE9oR4AaABAg,@abdulrahmanmacud4256,UC7o3En0GErNgzWillk2wWuA,Eyyyy,0,2023-10-06T09:25:25Z,,0
TIbItS4-4bQ,UgxFdf88p1QJkgi4MLR4AaABAg,@rebeka427,UCy3J6fUjNXYfINlLgf9xXYA,Awesome😍😘🤩🥵❤❤,4,2023-10-06T09:25:25Z,,0
TIbItS4-4bQ,UgzbcdtBoqPHRlztfOp4AaABAg,@리지야-h9c,UCpU-Dhj2aHIiZHBPSwnchzA,🖤사랑해❤,0,2023-10-06T09:25:21Z,,0
TIbItS4-4bQ,Ugww5pgvr2BW0-XGBt94AaABAg,@iremakdag7528,UC_PNRq6BMxR1HviX52Yp9qA,I love you BLACKPİNK,0,2023-10-06T09:25:21Z,,0
TIbItS4-4bQ,UgyzrbXRv6_SxFViI-l4AaABAg,@Silolonuzzzzz,UC70E50PcsdpRhtfk9Jy-eXg,my from turkey l love BLACKPINK~Turkey,0,2023-10-06T09:25:13Z,,0
TIbItS4-4bQ,UgybGMF0DPdH3k4FzH94AaABAg,@Jawaher-y3f,UC1nz87Vx8g0OAQd-WVlPaGQ,If you did one in Saudi why not in bahrain,0,2023-10-06T09:25:13Z,,0
TIbItS4-4bQ,UgwbBm0jEL06nHNcUap4AaABAg,@asmatariqonline6989,UCyik_lcZKgXtPXudphU53wA,love you girls you are best,1,2023-10-06T09:25:11Z,,0
TIbItS4-4bQ,Ugy23L4iyHCtluJqI-R4AaABAg,@森ヶの沼,UCDyK3Hcnlse9dMCat-XV_ag,♡LOVE♡           ✴︎⭐︎BLACKPINK⭐︎✴︎🖤🩷,0,2023-10-06T09:25:04Z,,0
TIbItS4-4bQ,UgzgprCmOsGB4cY_w4d4AaABAg,@sunflower-ro3uo,UCtnLpq_5XwXYr9XVFoneCvA,리사 어디가서 블핑 멤버라고 하지마라 짜증남. 옛멤버,0,2023-10-06T09:25:02Z,,0
TIbItS4-4bQ,UgzLtMl4opJjIyKdU-t4AaABAg,@Shoog1579,UCT4Vz6FM1et4V6ljkSTUSTQ,"사랑해

jenny kline❤❤❤❤❤❤❤",1,2023-10-06T09:25:02Z,,0
TIbItS4-4bQ,UgwOYf-1utS2wLqtviB4AaABAg,@bebey-k3i,UC_DJChTDFUtmF5uP72ic2HA,ANNYEONG BLACKPINKEU IMNIDA I LIKE YOU TO BE HERE TANK YOU FOR YOU DONE BORN TO THE WORLD I WANT BLACKPINK ALWAYS TOGETHER,0,2023-10-06T09:25:00Z,,0
TIbItS4-4bQ,UgyjNmZYm0ifFWDL-V94AaABAg,@a-c-h-e-l-i-a,UCPfFbq5SbH0sNpeROgVmfcw,김제니 너무 사랑해요 🖤🔥,3,2023-10-06T09:24:57Z,,0
TIbItS4-4bQ,Ugzfqb_lur9ai8CeJ614AaABAg,@Jawaher-y3f,UC1nz87Vx8g0OAQd-WVlPaGQ,VEGAS VAGES I MEAN WHAT ABOUT BAHRAIN,0,2023-10-06T09:24:48Z,,0
TIbItS4-4bQ,UgzheZ-lVbakf1jgAod4AaABAg,@kwokmatch3369,UCa7EnCEvVwOCZ41gfyh4UWA,Bp❤❤❤❤,0,2023-10-06T09:24:47Z,,0
TIbItS4-4bQ,UgyX01VG7kJlXu4as-14AaABAg,@iwant_you.Felix15,UCAzPIKiuisRwYO-hIx9q-qA,"Blackpink in your area🖤🖤💗💗 , amo tanto a nini, rosie, jichu y lili q es imposible para mi odiarlas, se nota q entre ellas se quieren un monton",2,2023-10-06T09:24:35Z,,0
TIbItS4-4bQ,Ugy1MWHuhsaKXAM1xol4AaABAg,@antarathakare2706,UCa2CfWuOiYmZjeZK3bSJQFw,블랙핑크 사랑해요 블랙핑크를 사랑하는 여러분 손을 들어주세요🖤💗,5,2023-10-06T09:24:34Z,,0
TIbItS4-4bQ,UgycEM__14a-oW9zj1Z4AaABAg,@Shuuaaauung,UCLtHAQcCq_f6j4u90Rc0sZQ,BLACKPINK in your area!,1,2023-10-06T09:24:33Z,,0
TIbItS4-4bQ,UgxPTDGqYLqsrOQD_lx4AaABAg,@Shuuaaauung,UCLtHAQcCq_f6j4u90Rc0sZQ,BLACKPINK in your area!,0,2023-10-06T09:24:32Z,,0
TIbItS4-4bQ,Ugx8wcu3bFaL4pIlbE14AaABAg,@PinkJisoo-ws6mf,UCPfQBq-J4X_RnGtf7cU-pPQ,بلاكيي😭😭😭😭,1,2023-10-06T09:24:30Z,,0
TIbItS4-4bQ,UgwR0DGpUOTqrq0vMqt4AaABAg,@hotgurlmess,UC5tbFZK67DKsbcWHH1tTcvQ,I love these they need to be longer! Actually just make a whole documentary lol,37,2023-10-06T09:24:29Z,,1
TIbItS4-4bQ,UgwR0DGpUOTqrq0vMqt4AaABAg.9vWqn6W9BLy9vXGFuDxpsE,@johnjones4483,UC5J8D9W-Knr9-p4Us_1BlQw,Said it before I could. 😂,0,2023-10-06T13:15:44Z,UgwR0DGpUOTqrq0vMqt4AaABAg,0
TIbItS4-4bQ,UgxbmCdaj6WPO6DTvO94AaABAg,@a-c-h-e-l-i-a,UCPfFbq5SbH0sNpeROgVmfcw,정말 사랑해요 엘리사 🖤🔥,3,2023-10-06T09:24:27Z,,0
TIbItS4-4bQ,UgwuVJIKRBqvRYZhtOh4AaABAg,@BABY_PINK_25,UCdp9mCeHHzjjV7tq_A0Gc3g,Please help guys to stream blackpink solo songs,0,2023-10-06T09:24:26Z,,0
TIbItS4-4bQ,UgzAj3OuvOc_6qqpnY94AaABAg,@EdwinFlores-iy7op,UCzpTmUF4995ibVu-1BBBBnQ,Am kinda sad that there disband😢,0,2023-10-06T09:24:22Z,,0
TIbItS4-4bQ,Ugzm6c1hu34rFgsibw94AaABAg,@Itz_Anisha,UCEDAplL8ejw4rbsJRZ4jvEA,они как семья😢❤❤,2,2023-10-06T09:24:18Z,,0
TIbItS4-4bQ,UgxLmKpliyUDJ_7BDE94AaABAg,@LalalisaManoban-kk2me,UCpyNKUWqjIpPr660fHsBCpw,Hoping for more years with you my queens BLACKPINK🥹🥹🥹🙏🏻🙏🏻🙏🏻🖤💗😘😘😘,8,2023-10-06T09:24:02Z,,0
TIbItS4-4bQ,UgxS3QBizEH-lxHS7l94AaABAg,@Itsrizkym,UCNHcCYEixKzf6dPV_ISTeTQ,"Next Week. SF, LA & SK.",0,2023-10-06T09:24:02Z,,0
TIbItS4-4bQ,UgystArsIeatpQcMORJ4AaABAg,@sunflower-ro3uo,UCtnLpq_5XwXYr9XVFoneCvA,리사 이젠 꼴도보기 싫음.,0,2023-10-06T09:24:00Z,,0
TIbItS4-4bQ,UgyBvMbQsepBs_F8Kdd4AaABAg,@SomaDebnath-fw1vb,UCJVkBvUoqOWvV_zi9gRMPyw,India,1,2023-10-06T09:23:59Z,,0
TIbItS4-4bQ,Ugxo4xfz60k9WABHzp14AaABAg,@a-c-h-e-l-i-a,UCPfFbq5SbH0sNpeROgVmfcw,김지수 너무 사랑해 💖🔥,3,2023-10-06T09:23:59Z,,0
TIbItS4-4bQ,Ugz7rP9DocGUKbzFmt14AaABAg,@Jawaher-y3f,UC1nz87Vx8g0OAQd-WVlPaGQ,All of you have a beautiful smile and voice,0,2023-10-06T09:23:51Z,,0
TIbItS4-4bQ,UgyirNWz5IPu-Qh1nmp4AaABAg,@rehanalvi-fp4gb,UCYH1vmp_hV1Yn94UAIYdBrA,"Love all the girls but Jennie’s screentime is what I crave for,it’s always so less 🥹",0,2023-10-06T09:23:49Z,,0
TIbItS4-4bQ,UgxXpVUBINaa1BWnfgF4AaABAg,@nurainiinung8122,UCJobNSRsx6bvzK2b7unyB6Q,"i ❤ u so much blackpink 
i missing you forever blackpink",0,2023-10-06T09:23:44Z,,0
TIbItS4-4bQ,UgxGCtAB-KMh4HT5S7Z4AaABAg,@BABY_PINK_25,UCdp9mCeHHzjjV7tq_A0Gc3g,We love you blackpink,0,2023-10-06T09:23:43Z,,0
TIbItS4-4bQ,UgwBUOgsd65AwmrZiCl4AaABAg,@sooyaa_399,UCRN_TI0PxOHqSFxO41e0GSw,Blackpink,0,2023-10-06T09:23:39Z,,0
TIbItS4-4bQ,Ugz2Rs15t66hxhKRmXN4AaABAg,@panh30724,UC8kH-AZ-hYTpWAl-8U8qpkg,Jennie love you ❤,0,2023-10-06T09:23:37Z,,0
TIbItS4-4bQ,UgxJ_4enBJ_0yvJDDZ14AaABAg,@rose_are_rosie112,UCt9RReRxXbMx-3TaqFcCCDw,Ỏ my CHAELISA 🥹🥹🥹🥹💗,1,2023-10-06T09:23:33Z,,0
TIbItS4-4bQ,Ugw7L9PM3I9y0QbcLgR4AaABAg,@a-c-h-e-l-i-a,UCPfFbq5SbH0sNpeROgVmfcw,박채영 정말 사랑해요 💖🔥,4,2023-10-06T09:23:32Z,,0
TIbItS4-4bQ,UgzWwY8IuwVQ_2qveFB4AaABAg,@سيلين-ت1ب,UCWojX2cjdqXUhEVNfMpMI2g,❤❤❤❤❤❤❤❤,0,2023-10-06T09:23:31Z,,0
TIbItS4-4bQ,UgynGz2SAui9PBTNYGN4AaABAg,@BABY_PINK_25,UCdp9mCeHHzjjV7tq_A0Gc3g,blackpink in your area,0,2023-10-06T09:23:29Z,,0
TIbItS4-4bQ,UgykBFSQjj2RIu6Rs9J4AaABAg,@blackpink-to2ku,UCefjKl1ivgAB_dhGIflF-jA,I love you blackpink Jennie Jisoo Rose Lisa 🖤 💗 💟😚💞,0,2023-10-06T09:23:29Z,,0
TIbItS4-4bQ,UgzNFs2QZExXu6cCglp4AaABAg,@atieqjunior3607,UCNuPVjnnWxgXZ-6g-DUA_rA,love you all members❤,0,2023-10-06T09:23:22Z,,0
TIbItS4-4bQ,UgxMb5LLLgrYPWnXAr94AaABAg,@Jawaher-y3f,UC1nz87Vx8g0OAQd-WVlPaGQ,I like Lisa’s Aussie accsent,1,2023-10-06T09:23:19Z,,0
TIbItS4-4bQ,Ugyjupyb5y6yW7HflXh4AaABAg,@Spujaaa_,UClYPVY369yV1lhE87WkCbUg,Ahhhh BLACKPINKKKKK🖤💖,0,2023-10-06T09:23:14Z,,0
TIbItS4-4bQ,UgwejPCwr5TwG-TuNyN4AaABAg,@BABY_PINK_25,UCdp9mCeHHzjjV7tq_A0Gc3g,Guys please stream you and me,0,2023-10-06T09:23:07Z,,0
TIbItS4-4bQ,Ugxye5DRSgxj5BhpvEF4AaABAg,@mmmm-ur7kn,UCIuxRBIs8Da8-yicOWxbP5w,everyone stream you and me!,0,2023-10-06T09:23:02Z,,0
TIbItS4-4bQ,UgzUXFZ9czk1vLVPXG94AaABAg,@pikapika3002,UCxgcROpqnEFFiPh_WAGQt3Q,"eonnies 🎉7 yrs together, never been more proud 💗💖🖤💕🙆🏻‍♀️🥳 jen chu li chaengggg사랑해용",0,2023-10-06T09:22:52Z,,0
TIbItS4-4bQ,Ugwjpr93w0GP6PJ-msN4AaABAg,@ubaidzaman5871,UCdLHf907tQIs2uCm7RxGrpA,Wow😍😍😍 BLACKPINK in your aera😘😘😘😘😘but😭😭😭i dont join in concert😭😭 it's ok but me😭😭😭😭,0,2023-10-06T09:22:52Z,,0
TIbItS4-4bQ,Ugwa-Z_X6dLT8wY2p_54AaABAg,@Blackpink_blink-c4b,UCas04YmxxcsIVFThlFTuxwQ,Our queens i love you BLACKPINK💗💗,1,2023-10-06T09:22:49Z,,0
TIbItS4-4bQ,Ugy3D8W73-QueIVpbC14AaABAg,@beckyg1276,UCjoEaFSCR4GZvNZFb_cBTOg,Blackpink my life Jennie Lisa Rosé Jisoo best girls blink forever 🖤💗✨,1,2023-10-06T09:22:42Z,,0
TIbItS4-4bQ,Ugy2TDJk4XyNX85d1Bt4AaABAg,@teraneisgenderova1763,UCF5k_kpZb_qTdjLPKMV_gNg,Azərbaycan gəlin,1,2023-10-06T09:22:41Z,,0
TIbItS4-4bQ,Ugy_vW0QN0HsWqGCoFx4AaABAg,@Nayonika-bd1kh,UCOLXS4qnarPOZJG2EmKQNAw,Love u black pink forever ♾️,0,2023-10-06T09:22:39Z,,0
TIbItS4-4bQ,UgwHcFD7Z_6HHoHl57N4AaABAg,@deniispake.e,UCQY-ErykQRpkpvW4-hfq-WQ,JISOO said: Jen-chu-li-chaeng🤣🤣🤣,0,2023-10-06T09:22:38Z,,0
TIbItS4-4bQ,UgxHXpcf-BUq_l8A5R54AaABAg,@marsyamanalika,UCAW550FmfN2XykDujueZxdg,Sayang kalian banyak banyak,0,2023-10-06T09:22:36Z,,0
TIbItS4-4bQ,UgzDTkIDiJItPPCUuJt4AaABAg,@LolantheLee,UCj_uKeWXj5Up6L4eAt-PT_Q,Today is YG's KPI,0,2023-10-06T09:22:35Z,,0
TIbItS4-4bQ,Ugx6nw_MrLFETkTwpYt4AaABAg,@naneyahaloveit8940,UCGZSTMm8iN6Va4_PeLNj4vQ,ติดตาม blackpink  ตลอดไปปป,0,2023-10-06T09:22:32Z,,0
TIbItS4-4bQ,Ugx-yzFOS9X1PAyC0Qt4AaABAg,@sunflower-ro3uo,UCtnLpq_5XwXYr9XVFoneCvA,블랙핑크에서 리사 이제 빼주자 저급한 행동하는 외국인 이젠 케이팝에 넣어주면 안됨. 예술이라는 이름으로 케이팝을 욕먹이는 활동하는 외국인 이젠 그만보자,0,2023-10-06T09:22:28Z,,0
TIbItS4-4bQ,Ugxfe2NMsSV-V209KL94AaABAg,@Itsrizkym,UCNHcCYEixKzf6dPV_ISTeTQ,4:41 PLAYING WITH WATER,9,2023-10-06T09:22:27Z,,0
TIbItS4-4bQ,Ugw3is9-ZP7_0DnRUJF4AaABAg,@tyo_leonid,UCJUtouXFofgIiJT0IrUa9Bg,🖐🖐🖐🖐🖐,0,2023-10-06T09:22:25Z,,0
TIbItS4-4bQ,Ugw0h5NMFfSgy4CjUyV4AaABAg,@Jawaher-y3f,UC1nz87Vx8g0OAQd-WVlPaGQ,NAHHH I SAW IT AGAIN AND I COMFIRM ITS ANTARTICA,0,2023-10-06T09:21:57Z,,0
TIbItS4-4bQ,Ugxl-fEMota09mwbm494AaABAg,@Candy_668,UC59aiEtiNIeX8q0vhiwKHfw,Erery one So beautiful ❤,0,2023-10-06T09:21:45Z,,0
TIbItS4-4bQ,UgzUyoi52Pwiiye65jx4AaABAg,@TokitoMuichiro790,UCb0-34Cjyz-oTVwxZUCjJMA,ı love you blackpink,0,2023-10-06T09:21:45Z,,0
TIbItS4-4bQ,Ugx5NRTtNclueYXJmE54AaABAg,@mm-ux2ph,UCiKd8bb0ErP4hTMNVgqL1PA,Happy birthday to yyyo....? uuus....? To everyone.. lol,0,2023-10-06T09:21:41Z,,0
TIbItS4-4bQ,UgzqSe0lhrm29GR00fN4AaABAg,@alamiyanamg1898,UC-YeUbv-bK0xA5FOBHrIX5A,Blackpink,0,2023-10-06T09:21:36Z,,0
TIbItS4-4bQ,Ugy_dfxuas9Y6fHCcNV4AaABAg,@khanrawshon,UClcWacGLcxRZtcQrMrxRSXQ,love you so much blackpink  from bangladesh.🇧🇩,0,2023-10-06T09:21:35Z,,0
TIbItS4-4bQ,UgyxXiwWPTeq5iUmIod4AaABAg,@islamic_girll77,UCi5Yn4i6sg69pYw1HORUwjw,"BEST DANCERS👯
BEST SINGERS🎤
BEST VISUALS💘 
BEST RAPPERS 😎
BLACKPINK FOREVER ♾️♾️",2,2023-10-06T09:21:34Z,,0
TIbItS4-4bQ,UgzK_bhSSQgCraslzVV4AaABAg,@Pepepepeprp,UCS0EblXA1UaMBrhiuZz9z1w,ALWAYS AND FOREVER BLACKPINK!!!!!❤❤❤,1,2023-10-06T09:21:32Z,,0
TIbItS4-4bQ,Ugwg9AKrFYIwpSHRQSV4AaABAg,@dailiessarah5,UCwWC68oXKfH3FZp5PhFFg3A,the message they give after the cake made me tear up,12,2023-10-06T09:21:26Z,,0
TIbItS4-4bQ,Ugx3aPwJWGp5KhTwjM94AaABAg,@ainmanoban,UCUCcC20A8n6m7zpR50VLrpQ,my therapy ❤,0,2023-10-06T09:21:20Z,,0
TIbItS4-4bQ,UgxxLWF6uZSNdQMMmfB4AaABAg,@mariamg-yan1238,UCdp3uGZ0o2C7CT25Ka7_Z9g,LOVE YOU BLACKPINK FOREVER,0,2023-10-06T09:21:16Z,,0
TIbItS4-4bQ,UgzIQLZJxAZu37YNc_t4AaABAg,@4you2C,UCZXXXN56TGuILrbC0PEONAw,Omg early 😂,1,2023-10-06T09:21:13Z,,0
TIbItS4-4bQ,Ugw5jptJfN_vRWSS3Z54AaABAg,@fixul777,UClFyvLYyCoQaXpYOXFQeIig,😢,0,2023-10-06T09:21:12Z,,0
TIbItS4-4bQ,Ugza8jkQBRizBivr3cd4AaABAg,@arya.31,UCKYdbGESm_vSjeEtG7XDZQA,Blinks 🖤🩷🌹,0,2023-10-06T09:21:10Z,,0
TIbItS4-4bQ,UgwtWmwPyrYwGK2t72x4AaABAg,@Jawaher-y3f,UC1nz87Vx8g0OAQd-WVlPaGQ,OR AM I BLIND,0,2023-10-06T09:21:07Z,,0
TIbItS4-4bQ,UgzQZGzp96vaVX1giIN4AaABAg,@hsvevaj,UC83zpVWfZfUzE3UXLodJ3Pw,قبل 19 ثانيه,0,2023-10-06T09:21:06Z,,0
TIbItS4-4bQ,Ugx2p_kWd40vbzp8UmN4AaABAg,@MohamedMokthar-xw8ei,UC0-Jezof530VRoUD7bTJSpg,BLACKPINK  IOVE❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-10-06T09:21:05Z,,0
TIbItS4-4bQ,Ugx6vFUH2D8JWvX-ud54AaABAg,@anushkachatterjee9677,UC3ZlXVVrJQYG13Mbmi1Ci9A,People who support the girls for ever 🖤💓,0,2023-10-06T09:21:03Z,,0
TIbItS4-4bQ,Ugz5UCpTz9OtfmiOTNp4AaABAg,@Jawaher-y3f,UC1nz87Vx8g0OAQd-WVlPaGQ,IS THAT ANTARTICA,0,2023-10-06T09:20:58Z,,0
TIbItS4-4bQ,Ugy6w_G5dq8YXhKO5mN4AaABAg,@سوجينجين-ث9ز,UCWVPC9jQgW7_2ZIjPyVotzg,Black Pink in you maid,0,2023-10-06T09:20:46Z,,0
TIbItS4-4bQ,UgxppQh40lsPOK2tszd4AaABAg,@nntpn2000,UCh-L_6mPMfgLx0Z6ZsUfG7w,They are the queen's of K-pop forever. No one can argue with that. They may not be the first generation of successful idol groups. But they are new legends who have many history in K-pop Idol industry. ❤❤,2,2023-10-06T09:20:45Z,,0
TIbItS4-4bQ,Ugw9LBUHDx-CfLfY4md4AaABAg,@zeinaabdullah-sb2gj,UCm3d5uoz3UFXvlRz3eDaUrA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😭 i love you,0,2023-10-06T09:20:45Z,,0
TIbItS4-4bQ,UgwUw41ikercetdRDL54AaABAg,@coneyclan2313,UCRKB6w8f-yOxecSUAh8koNg,Queens 👑👑👑😁,0,2023-10-06T09:20:44Z,,0
TIbItS4-4bQ,UgwJ_XA8hVbq2w8rYdB4AaABAg,@kim-o8e,UCgjrF0FJL8AnuUSuY0OCZIg,妳們超優秀的💗🖤,54,2023-10-06T09:20:37Z,,2
TIbItS4-4bQ,UgwJ_XA8hVbq2w8rYdB4AaABAg.9vWqLkpvwth9vWtKmKYOvr,@leeangel6503,UCtVHGCygIoXlsOXYC2xOWIQ,对呀,0,2023-10-06T09:46:42Z,UgwJ_XA8hVbq2w8rYdB4AaABAg,0
TIbItS4-4bQ,UgwJ_XA8hVbq2w8rYdB4AaABAg.9vWqLkpvwth9vWwx996AM5,@luvyuu1,UCB8dtDPc81I7tKFjwW5-QTA,嗯～那當然,0,2023-10-06T10:18:17Z,UgwJ_XA8hVbq2w8rYdB4AaABAg,0
TIbItS4-4bQ,UgxkhrwyALqZSTSLa5p4AaABAg,@Rishi.Rishika18,UCmb1-7mIpEIx37xH4AM3ZoQ,"Blackpink, your music and performances never fail to amaze and inspire! Blackpink, you're absolute superstars! 🌟💖🎶",5,2023-10-06T09:20:32Z,,0
TIbItS4-4bQ,UgyPyHvQjoX3nSTCifN4AaABAg,@Fatti-g8m,UClG9Imzmq3lm4Muj0XXZr1Q,I love 🖤💗,0,2023-10-06T09:20:27Z,,0
TIbItS4-4bQ,UgwbDC0vp9D-8acg7NF4AaABAg,@breathisn,UCYAU9JwCSEg7ilTqiOm0MuQ,Is it just coming here or is the notification not coming?,0,2023-10-06T09:20:27Z,,0
TIbItS4-4bQ,UgxuCX8pB6xOgANW60Z4AaABAg,@kpopfan4848,UCg4l_OTNME9fYxQKxqNHA_Q,I want them to disband now,0,2023-10-06T09:20:21Z,,0
