author,text,likes,published_at
@Valkjes23,"CHAEYOUNG MELODY PROJECT OFF MY FACE!!!!!!!!! OMG!!! CHAEYOUNG's flawless and heartwarming vocals touch my heart deeply while she shows her heavenly and blessing beauty in these gorgeous and marvelous sceneries!!! A perfect masterpiece in every aspect!!! CHAEYOUNG's voice perfectly fits the song, she portrays the feelings of the song perfectly!!! Her voice warms my heart and makes the whole world bright and sunny!!! CHAEYOUNG's angelic visuals make my heart flutter with happiness, excitement and joy!!! The scene with CHAEYOUNG running on the empty road is magnificent, as well as the scene with the flowers on the mountain and the scene in the room with CHAEYOUNG writing, all scenes are brilliant!!! PERFECTION BY CHAEYOUNG!!! The outfits and styles fit CHAEYOUNG perfectly too, she's able to pull off every style in her own exciting and amazing way!!! Thank you so incredibly much CHAEYOUNG for this beautiful and stunning Melody Project!!! I will watch and listen to it happily always!!! TWICE are always the most kind, sweet, beautiful, unforgettable, legendary, funny, entertaining, perfect, best!!! I'm so enormously happy and excited thanks to All TWICE Members every moment always!!! I'm always so incredibly happy, blessed and grateful and my heart is always filled with love, joy and happiness thanks to All TWICE Members and I hope I can always do the same for All TWICE Members too!!!!! Rest and relax well always TWICE!!! OT9 TWICE FOREVER X♾!!!!! TWICE are the best x♾ and my everything x♾ always x♾!!! Thank You And I Love You So Incredibly Much x♾ Always x♾ TWICE!!! Let's be together always x♾ OT9 TWICE and ONCE and make beautiful x♾ memories together forever x♾!!! I hope you're always x♾ feeling the best x♾ in the whole universe TWICE!!! Thank You For Working So Incredibly Hard TWICE, Please Always x♾ Remember To Rest And Relax Well Too!!! Please stay strong, safe, happy and healthy x♾ always x♾ TWICE and ONCE!!!!!
OFF MY FACE BY CHAEYOUNG
#TWICE #트와이스 #CHAEYOUNG #채영 #MelodyProject
#ArtistCHAEYOUNG 
#CHAEYOUNG_MELODY_PROJECT 
@JYPETWICE @JYPETWICE_JAPAN",0,2021-10-22T15:37:16Z
@Ashley-gy3rw,"Te amo mucho mi niña, estoy feliz de como estas logrando todo lo que deseas <3",2,2021-10-22T15:37:16Z
@shortberry4801,"just as i thought Alone is already a freaking masterpiece, she comes back to me with this",0,2021-10-22T15:37:15Z
@aprilmacyit8260,SHE IS SO TALENTED,0,2021-10-22T15:37:13Z
@samson00839,An angel descended from heaven and sang to us.....!,1,2021-10-22T15:37:13Z
@kmayvdhk8201,BEAUTIFUL,0,2021-10-22T15:37:13Z
@babyblue_yeonnie,Out of all the words that are in the dictionary I still can't find one that explains how perfect Chaeyoung is to me,1,2021-10-22T15:37:13Z
@lorenjarandia3293,I'm crying...this is so amazing to hear and watch .the vocals chae.Congrats Strawberry Princess.,1,2021-10-22T15:37:12Z
@Leejeans_,💓💓💓❤❤❤,1,2021-10-22T15:37:12Z
@chaeyoungson4826,روحي وكلي انتي,0,2021-10-22T15:37:12Z
@karlacordovil1294,"Omg, eu não estava preparada pra isso!! Que voz mais linda, tão doce 🍬. Amei 😍😍😍👏🏼👏🏼👏🏼",9,2021-10-22T15:37:11Z
@ケント-s3q,She's literally an amazing girl !!!,0,2021-10-22T15:37:11Z
@me-now-,I need this in Apple Music,0,2021-10-22T15:37:11Z
@rajvirsingh5754,This is so calming,0,2021-10-22T15:37:10Z
@ThanhPhuong-qn8be,awwwwwwwwwwwwwwwww,0,2021-10-22T15:37:09Z
@weasleygranger4011,She's an ace in twice. U gooo girl!,0,2021-10-22T15:37:09Z
@itz_shivam1530,Awwww she has taken my heart ❤️💜,1,2021-10-22T15:37:09Z
@samueltrndd6172,meeeeooww,0,2021-10-22T15:37:09Z
@honeylynmendoza4290,angelic voice so soft,0,2021-10-22T15:37:08Z
@kmayvdhk8201,PRETTY,0,2021-10-22T15:37:07Z
@vania-yd7nz,"KANE BANGET, SUMPAH VOCAL CHAE<3",0,2021-10-22T15:37:06Z
@myouimina7044,Pacar aku keren banget yaampuum,0,2021-10-22T15:37:06Z
@ireneluv7773,WHATTTTT,0,2021-10-22T15:37:06Z
@MA-zr2vu,جبراتتتتت😩💖,0,2021-10-22T15:37:06Z
@marinateixeira3637,OUR BABY BEAST SOO BEAUTIFUL,0,2021-10-22T15:37:05Z
@chaeyoungson4826,حياتي,0,2021-10-22T15:37:05Z
@bangtanitis7,THOSE VOCALS ARE SO ANGELIC OMG,0,2021-10-22T15:37:05Z
@purplesok1768,this is 💘💘💘,1,2021-10-22T15:37:04Z
@joy0953,True Fact: CHAEYOUNG IS AN ACE,0,2021-10-22T15:37:04Z
@AIVaultYT,"this is my fav song from justice, love u",0,2021-10-22T15:37:03Z
@satzu3417,Such a talented legend,0,2021-10-22T15:37:03Z
@aprilong9635,"Angelic face
Angelic voice",0,2021-10-22T15:37:02Z
@rajvirsingh5754,Chaeyoung is a vocalist among rappers,0,2021-10-22T15:37:02Z
@IFYOUWANTMETHENCALLME,Chaeyoung what do you doing to us,1,2021-10-22T15:37:02Z
@nyue_,That’s how heaven must look like,0,2021-10-22T15:37:02Z
@onceistay7380,A successful fangirl!!! Hopefully Chaeyoung will have a collab with Justin one day..,0,2021-10-22T15:37:01Z
@eggziejabongga2566,CHAEYOUNG #1!!!!!!,1,2021-10-22T15:37:01Z
@DrealaTV,"*Son Chaeyoung* the main rapper, amazing singer, talented dancer, lyricist, composer, painter, model. Inshort, ACE.",19,2021-10-22T15:37:00Z
@kmayvdhk8201,LOVELY,0,2021-10-22T15:36:59Z
@chaeyoungson4826,ملاكي,0,2021-10-22T15:36:58Z
@juliancroft5607,وربي احبك وربي احبك,0,2021-10-22T15:36:58Z
@paengeolefan,"""its chaeyoung's world and we're just in it"" well im not complaining 😌",0,2021-10-22T15:36:57Z
@Hadeeeelkrj,EVERYONE SHE'S TWICE'S MAIN RAPPER,1,2021-10-22T15:36:56Z
@purplesok1768,shes to beautiful and talented😫💜,1,2021-10-22T15:36:56Z
@Solana_sol1,Addicted  !!!!!,0,2021-10-22T15:36:56Z
@rollanjame2885,Such a sweet voice 💙,0,2021-10-22T15:36:56Z
@sude4363,Once We are so lucky as,0,2021-10-22T15:36:55Z
@miu3127,I screamed ahhhhh,0,2021-10-22T15:36:55Z
@العنودالشهراني-ص2ج,من بداية الميلودي وانا عارفه انه بيعجبني,0,2021-10-22T15:36:55Z
@bacon1500,❤️❤️❤️,0,2021-10-22T15:36:55Z
@krazyswony8114,*omg chaeyoung what a precious voice..*,0,2021-10-22T15:36:54Z
@samsousa8969,"Eu fico tão orgulhosa das meninas fazendo algo que gostam. Quando é feito com amor os resultados são os melhores. Chaeyoung conseguiu extrair o melhor dos sentimentos com esse melody Project. Fico grata por ter acompanhando Twice desde o começo e hoje posso ver as enorme a artistas que são.  Estou orgulhosa de você, Chaeyoung.",0,2021-10-22T15:36:54Z
@dextervaldez7890,Her vocal tho.,0,2021-10-22T15:36:54Z
@lottyyyyah4319,OMGGGGGGGGGGG!!!!!,0,2021-10-22T15:36:54Z
@vincentp.bosque7576,i love you :**,0,2021-10-22T15:36:53Z
@gabrielarciv,TE AMOOOOO CHAEE <333 lindaa,0,2021-10-22T15:36:52Z
@liantluangy,CHAEYOUNG >>>>>>>>,0,2021-10-22T15:36:51Z
@iyfhcjvkhfd,목소리 너무 좋다,0,2021-10-22T15:36:50Z
@sinem1956,My favorite jb song and my baby... I’m crying it’s so peaceful,0,2021-10-22T15:36:50Z
@novelinhasdekpop9351,Son chaeyoung,2,2021-10-22T15:36:49Z
@fernintumart1648,แชยองเก่งอะ ปริ๊มปริ่มใจมาก😊,0,2021-10-22T15:36:49Z
@ainioncetwice,Bonita mía,0,2021-10-22T15:36:48Z
@عراقيةٌ-ق3ض,<3,0,2021-10-22T15:36:48Z
@ronricklorenzaparentado7418,seyoung 💗,0,2021-10-22T15:36:47Z
@twisprise3971,I’m in love with you chaeyoung,0,2021-10-22T15:36:47Z
@chaeold6888,"I don't know what to call her anymore, strawberry Princess, Simba,baby tiger, she has too many titles, that I'm proud of.",0,2021-10-22T15:36:47Z
@nhile5534,ỏ chị bé,0,2021-10-22T15:36:46Z
@mori_Japan,かっこいい方じゃなくかわいい方のチェヨンがいっぱいつまってる……💓💓,0,2021-10-22T15:36:45Z
@disereeatienza5594,AAAAA BABY,0,2021-10-22T15:36:45Z
@symondelacruz1584,Main Rapper namin yan!!!!,0,2021-10-22T15:36:44Z
@ayeshakareem8566,So cute,0,2021-10-22T15:36:43Z
@izenipipoy,loveee u smm!!!!😭😭😭😭😘😘😘,0,2021-10-22T15:36:42Z
@PhiNguyen-bh4pb,So Beautiful <3,0,2021-10-22T15:36:42Z
@choutzuyu2084,estoy tan orgullosa de ti chae,0,2021-10-22T15:36:41Z
@dinowatches,All-rounder Chaeyoung!,0,2021-10-22T15:36:39Z
@osak0000nnana,"Your voice is beatiful, chaeng I am so proud of you, you're a amazing person whit a shine Unreachable. I love you chaeng!! ONCE and TWICE are so proud of you",0,2021-10-22T15:36:39Z
@janinesalvadora00,YASSSS A JUSTINE BEIBER COVER 😩😩,0,2021-10-22T15:36:38Z
@ttalgi2797,AAAAAAA,0,2021-10-22T15:36:37Z
@austinmanguiob210,Ganda😍,0,2021-10-22T15:36:37Z
@purplesok1768,her singing>>>>>>>>> 🥺💜,1,2021-10-22T15:36:37Z
@leiven2635,Todo lo que hace esta mujer es arte !!! ♡♡♡,24,2021-10-22T15:36:37Z
@عراقيةٌ-ق3ض,love youuuuuu,0,2021-10-22T15:36:35Z
@cewdet879,CHAE VOCAL <3,1,2021-10-22T15:36:34Z
@양준우-l4b,chaeyoung best girl indeed :))),0,2021-10-22T15:36:34Z
@byyalonsso,Te amo,0,2021-10-22T15:36:33Z
@shuto6224,kawaii,1,2021-10-22T15:36:33Z
@BTS-hj7qo,IYOU 우빠),0,2021-10-22T15:36:32Z
@knowyourmeme7279,si bocil keren bgt😘,1,2021-10-22T15:36:32Z
@kmayvdhk8201,OMGGGGGGGGG,0,2021-10-22T15:36:32Z
@로로오롯,챙챙❤️❤️,0,2021-10-22T15:36:31Z
@bornaliroy9483,Wow😍JYP gave us a marvelous surprise...I am literally surprised 🤩.. Our Baby Tiger 🐅 is all rounder in every field.,2,2021-10-22T15:36:31Z
@minguin8921,"i easily get tired but thanks to chaeyoung's vocals, i guess?",1,2021-10-22T15:36:30Z
@scarletwatson945,Omg her voice is SO ANGELIC😭❤❤❤❤❤❤❤❤❤❤❤❤,2,2021-10-22T15:36:30Z
@jessmar3697,YES QUEEN,0,2021-10-22T15:36:28Z
@ashthescout,my heart is so full,0,2021-10-22T15:36:27Z
@miltonitoo,CHAEYOUNG!,0,2021-10-22T15:36:27Z
@myouimina7044,"Chaeng, my baby cub i'm so proud of you my girlfriend T T",0,2021-10-22T15:36:27Z
@izenipipoy,akala ko joke lang meron pala talaga😭😭😭😭😭,0,2021-10-22T15:36:27Z
@waadob,Such an ACE,0,2021-10-22T15:36:26Z
@strawberrynclouds7708,HER WITH THAT AESTHETIC IS SOMETHING THAT WILL LIVE IN MY HEART FOREVER 😭❤️,5,2021-10-22T15:36:25Z
@ky00n61,OMGGGG,0,2021-10-22T15:36:25Z
@lalardhn,"IM SCREAMING CHAEYOUNG IS SO PRETTY EVERYTHING IS SO PRETTY HER VOICE , THE SETUP , HER HAIR , HER CLOTHES , THE SONG , ASDFHJLAJAJJA I CANT EVERYTHING IS SO PERFECT ISTG",33,2021-10-22T15:36:24Z
@honeylynmendoza4290,what the heckkkkkk!!!!! baby cub my loves!,0,2021-10-22T15:36:24Z
@myoifluous,Idk how it's possible i became more in love with chaeyoung omg she's so talented 😫💕,19,2021-10-22T15:36:23Z
@Hadeeeelkrj,OMG I NEEDED THIS,1,2021-10-22T15:36:23Z
@yooniverse8845,CHAEYOUNG TATTOO!!!,0,2021-10-22T15:36:23Z
@bea_nggss,"such a chill song so, pretty!
how aesthetic(◕દ◕)♡",0,2021-10-22T15:36:22Z
@janinesalvadora00,WTH I LOVE YOU????!!!,0,2021-10-22T15:36:22Z
@marissazainuddin1110,My chaeyoung😊,0,2021-10-22T15:36:21Z
@itamarantele7551,So beautiful,0,2021-10-22T15:36:21Z
@superblink2177,Her voice🖤🖤🖤🖤,0,2021-10-22T15:36:21Z
@ttalgi2797,YESSSS,0,2021-10-22T15:36:20Z
@juliatabije,love u chaeyoung,0,2021-10-22T15:36:20Z
@fredyyycc,"People you know what to do, STREAM I REPEAT STREAM THIS",0,2021-10-22T15:36:19Z
@kawther290,Wow 👏🏻😮,0,2021-10-22T15:36:18Z
@domibbss,she sound like an angel :((,0,2021-10-22T15:36:17Z
@archellafaithporras2653,Aaaaa Thank you for this huhuhu,0,2021-10-22T15:36:17Z
@chaeyounggiee8085,"I love how she’s getting all these recognition. I love how they gave her the chance to shine on her own. I love how she have grown so much. My main bias, my girl, I love you so much! Keep on expressing yourself the way you wanted to. We’re always here to support you!",80,2021-10-22T15:36:17Z
@purplesok1768,OMGG MY QUEENNN😭❤️❤️💜💜 CHAE,1,2021-10-22T15:36:16Z
@koz867,RAPPER YAN PRAMISSS RAPPER YAN YAWEEEEEE ANG GANDA AMP UH UH UH BY YUH🥰🥰🥰,0,2021-10-22T15:36:16Z
@ttalgi2797,HOYY THE VOCALSS,0,2021-10-22T15:36:16Z
@joyceannebillones4073,mahal na mahal kita <3,1,2021-10-22T15:36:16Z
@mariannemae4566,SON CHAEYOUNG I LOVE YOU,0,2021-10-22T15:36:15Z
@berlianapz,Angel face angel voice chaeyoung <3,0,2021-10-22T15:36:14Z
@fatcat1641,damn~ anyone else notice that Chaeyoung is becoming more attractive? All Twice members are stunning but somehow Chaeyoung capture my attention. :),0,2021-10-22T15:36:14Z
@chau.ng_,Goddamnn Chaeyoung’s VISUALL!! why can’t jyp make her look this stunning in every group MV..she deserves better 💓,0,2021-10-22T15:36:14Z
@aungkaungpaing5145,Awwn Healing 😭😭🤍,0,2021-10-22T15:36:14Z
@aurllhc,Rapper kalo nyanyi bikin terharu ya,0,2021-10-22T15:36:13Z
@alvianmanuhutu8244,Bagus banget 😭😭.,1,2021-10-22T15:36:13Z
@superblink2177,Amazingg🖤🖤,0,2021-10-22T15:36:13Z
@harrypotterhead9001,This is by far the most aesthetically pleasing Melody Project ever,139,2021-10-22T15:36:13Z
@princessdecastro6672,ACE CHAEYOUNG,0,2021-10-22T15:36:13Z
@kenda9259,"Mi niña, sin importar que JYPE no le dio promo, ella siempre siendo ICONICA. <3",1,2021-10-22T15:36:10Z
@arifaiman6251,my heart rn !!!!,0,2021-10-22T15:36:10Z
@ttalgi2797,GRABEE ANG GANDA MOOO,0,2021-10-22T15:36:09Z
@طيبهآرميبلينك,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2021-10-22T15:36:09Z
@ras.9379,I really hope she meets Justin one day she really deserves it,1,2021-10-22T15:36:08Z
@Hadeeeelkrj,JUSTIN SHOULD BE PROUD OF YOU,1,2021-10-22T15:36:08Z
@yaya1965,시원한,0,2021-10-22T15:36:08Z
@tuanamert3854,Your voice is so soothing baby,0,2021-10-22T15:36:06Z
@matchalino5277,chaeyoung kamu indah banget huhu,0,2021-10-22T15:36:06Z
@17郭璨,OMG🍓🥰,0,2021-10-22T15:36:05Z
@kugisakisubliminal9006,любите сон чеён♡,0,2021-10-22T15:36:05Z
@choutzuyu2084,CHAEYOUNG ONCE LOVE YOU SO MUCH,0,2021-10-22T15:36:04Z
@شرايود-ت1ظ,مقطع جديد رح الصق فيه ♡,0,2021-10-22T15:36:03Z
@MinSuga-kv6qp,sings beautiful 💕,0,2021-10-22T15:36:03Z
@isbunnyy,chaeyoung❤️❤️,1,2021-10-22T15:36:03Z
@vii5646,"rapping, dancing, singing? she's got it all, she's an all-rounder",1,2021-10-22T15:36:03Z
@andresdandrade7576,❤❤❤,0,2021-10-22T15:36:02Z
@Paula-tp5up,This is the best thing I’m crying,0,2021-10-22T15:36:02Z
@kathyphonce2264,Our main rapper channeling her angelic vocals! So proud of our baby Chae <3,1,2021-10-22T15:36:02Z
@차유리-q5b,*c muere* 😭💗💗 amee,0,2021-10-22T15:36:01Z
@alexapasta6487,Chaeng te amo más que a mi vida,0,2021-10-22T15:36:01Z
@eva-re8fn,"Te amo preciosa, estoy tan orgullosa de ti<33",2,2021-10-22T15:36:00Z
@MinasKetchupie,I'm obsessed with this 1:44 i feel like I'm floating around with butterflies surrounding me,1,2021-10-22T15:35:59Z
@kimjin_989,"Chae eres realmente una gran artista,me encanto",10,2021-10-22T15:35:58Z
@ejsohona223,0:52,0,2021-10-22T15:35:58Z
@superblink2177,Chaeeee🖤🖤🖤🖤🖤🖤🖤🖤,0,2021-10-22T15:35:58Z
@jasonperez4407,"Lovely, just lovely",0,2021-10-22T15:35:56Z
@ftm3470,من البايس من توايس الكل يرد علشان نزيد الكومنتات انا نايون,0,2021-10-22T15:35:55Z
@mind_ur_own_businessz,"Me: Cause im off my face inlove with you , im out my head so into you and i don't know how you do it but im forever ruined by you .

Yes chaeng im in love and i still don't know why i keeping back on you , i really don't like kpop and i don't have any type of kpop but when it comes to you ... Yeah you ruined me but you fix me to be a better man who loves myself more than anyone .",0,2021-10-22T15:35:54Z
@moonzui,I LOVE THISSSSS,0,2021-10-22T15:35:54Z
@aceyang8835,<3,0,2021-10-22T15:35:53Z
@ارميقلباًوقالباً,عيونها تاخذ العقل,0,2021-10-22T15:35:52Z
@pianokky,🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓,0,2021-10-22T15:35:52Z
@zanphyu5413,Words cant even describe how much i love this melody project. thank you for this masterpiece. Every shot is so cinematic and aesthetic plus your vocals are heavenly.,1,2021-10-22T15:35:52Z
@suellenmatosmachado1030,"Wow, just... wow! ❤🇧🇷",0,2021-10-22T15:35:52Z
@طيبهآرميبلينك,🤢💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2021-10-22T15:35:52Z
@brunocastrotorero3503,chaeyoung es tan hermosa con estos visuales aesthetics 😍,0,2021-10-22T15:35:52Z
@ansafi,The whole video is so aesthetic with chaeyoung visual 😩😩 it's just perfect 😭✨,0,2021-10-22T15:35:52Z
@awwmir_ansari,Wowww🥺🥺,0,2021-10-22T15:35:51Z
@Karthik-vp6wc,She look like an angel,0,2021-10-22T15:35:50Z
@mr.tragic6299,LOVE IT,0,2021-10-22T15:35:50Z
@lunafortes9359,Meu deus q lindo,0,2021-10-22T15:35:50Z
@vitex1471,"Awesome video ^_^, she so beautiful, nice voice ^_^.",0,2021-10-22T15:35:48Z
@evangelinaayanez,CHAEYOUNG tiene los mejores melody profject,0,2021-10-22T15:35:47Z
@larrahsicat8376,IM SO IN LOVE WITH HER 😭,0,2021-10-22T15:35:46Z
@aidanpia5458,Oh wow I didn't realise the members were still doing this Melody Project 👌 love it.,0,2021-10-22T15:35:45Z
@martlieveyesica6109,Omg 😍😍😍😍😍😍😍,0,2021-10-22T15:35:44Z
@dinahyucklee1605,CHAE KEREN BANGET aksjwkwosbm,0,2021-10-22T15:35:44Z
@wanizzati7463,"She too prettyyyyyyyy , i cant hahahahha, her voice is tooo softtt. Goodjob chaengggggg!! You re ace!!",0,2021-10-22T15:35:44Z
@nazznazz203,Aesthetic sekali baby maung 🤍🤍🤍,0,2021-10-22T15:35:43Z
@شرايود-ت1ظ,ادماني الجدييدد,0,2021-10-22T15:35:43Z
@alexapasta6487,No quedamos clown 😭,0,2021-10-22T15:35:42Z
@thisisakasou2074,She's A Rapper Mannnnnnn!!!!!!!!!,1,2021-10-22T15:35:42Z
@helloitsme7796,Nganong dalira kaayo? 🥺🥺,0,2021-10-22T15:35:42Z
@joyceb.,ILY,0,2021-10-22T15:35:42Z
@leiven2635,Este melody project es hermosoo!! ♡,0,2021-10-22T15:35:42Z
@min_once1118,Hermosa chae,1,2021-10-22T15:35:42Z
@norfahidadirampa6141,Chaeyoung is a big fan of Justin Bieber,1,2021-10-22T15:35:41Z
@lavierawr,thank you so much chaeyoung i got healed T_T im gonna play this a lot when im studying~~~~,0,2021-10-22T15:35:41Z
@destiny537,Justin beiber x Chaeyoung 😊😎,0,2021-10-22T15:35:41Z
@Ganandreas,"Selamat ulang tahun once....
Cantiknya Chaeyoung.... 🤩🤩🤩",0,2021-10-22T15:35:41Z
@mimmipigg99,how do I tattoo this video on me?,0,2021-10-22T15:35:40Z
@owowmomo6311,Omg the quality of the video is so high just like her 🥺✨,0,2021-10-22T15:35:40Z
@gilbertoespinoza6179,Chaeyoung sing beautiful,0,2021-10-22T15:35:40Z
@طيبهآرميبلينك,The worst song 🤢🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2021-10-22T15:35:39Z
@ستانمرتينلحياةافضل,كنت اعرف من زمان ان صوتها تحفة و يجنن بس لأنها رابر ما أمدانا نسمع فوكالها الا بالراب و هاد ما بيبرز صوتها العميق و الهادي المريح بس جد جد انصدمت و حاليا قاعدة اعيد بالأغنية ( ست،ريم) لعيون تشايونغي,0,2021-10-22T15:35:39Z
