author,text,likes,published_at
@Sheepymcsheepy,NewJeans never disaopoints with their choreography. I don't know how they manage to keep smiling while dancing this hard,2,2024-05-24T15:19:33Z
@HIJ-is5gf,뉴진스의 축복이 끝이 없네..,7,2024-05-24T15:19:32Z
@chloe5622,와 춤 왜이렇게 잘춰,3,2024-05-24T15:19:32Z
@bubblesnbuttercupn,진짜 뉴진스때매 도라버리겟다 미치게하네 진짜,2,2024-05-24T15:19:29Z
@Ramilaim,Get well soon hyein❤,0,2024-05-24T15:19:28Z
@SKGrimes-zo1wi,"Danielle is a true ACE, she helped write and compose How sweet 🔥",78,2024-05-24T15:19:28Z
@ggukiie,"Dani's Blonde Hairs are driving me crazy😩>>>>>>
Gurl youuuuu Slayyyedddddddddd",0,2024-05-24T15:19:26Z
@jassheien,너무 멋지네요,0,2024-05-24T15:19:23Z
@AmiraGharbi-_-mira,Free Palestine 🇵🇸 🍉,0,2024-05-24T15:19:21Z
@뜌땬,"뉴진스 너무 이쁘다ㅠㅠ❤
항상 응원할게!!",0,2024-05-24T15:19:20Z
@amnd_vvls,How many international fans are here???,1,2024-05-24T15:19:19Z
@세현-q8j,"하니 진짜 왤케 귀엽냐구ㅠㅠㅠㅠ큐티뽀짝한 시골 똥강아지 매력에 자꾸 시선을 빼앗겨....🐶🥺💘💘
ㅠㅠ노래도 너무 좋다!!
뉴진스 이번 활동도 화이팅💪❤️",2,2024-05-24T15:19:17Z
@bbbbbbbbbb3018,이번 다니 폼 쩐다..  ㅈㅣㄴ짜,0,2024-05-24T15:19:17Z
@Logan-wu3ec,사랑한다 뉴진스,0,2024-05-24T15:19:14Z
@SugaKookie14,Newjeans songs always make feel like I'm walking on clouds in the warm sun 💛,0,2024-05-24T15:19:10Z
@guilt_y4u,Obsessed!,0,2024-05-24T15:19:09Z
@mmmm-no2te,춤 겁나 쫀득하게 잘추네 개멋있어ㄷㄷㄷㄷ,0,2024-05-24T15:19:09Z
@쏘이ji-7kp,노래 안무 의상 분위기 모든게 개찰떡임ㅠ,0,2024-05-24T15:19:08Z
@minxxbae,노래노 노랜데 안무진짜 개쩐다,0,2024-05-24T15:19:06Z
@홍수경-g7c,안무 특허신청해!!,1,2024-05-24T15:19:05Z
@cherrybomb5450,Hanni tho 🥵❤‍🔥,0,2024-05-24T15:19:04Z
@김영민-g8t5t,뉴진스의 진짜 춤실력은 마지막에 스탭 밟으면서 아이솔레이션할때인듯..,0,2024-05-24T15:19:03Z
@dont_buy_it_adopt_it,아니 허우적거리게 보이기 쉬운 동작들인데 춤 다들 왜케 잘 춤 개쩐다 진짜,0,2024-05-24T15:19:01Z
@Teppygrace,❤,0,2024-05-24T15:18:59Z
@zaina7072,Yayy,0,2024-05-24T15:18:57Z
@dongenoob6078,격하다 멋있다 이쁘다,0,2024-05-24T15:18:53Z
@pop8891,진짜 응원합니다 ㅜㅜ,0,2024-05-24T15:18:52Z
@springday8429,혜인이 있는 버전도 올려죠요….😢,1,2024-05-24T15:18:50Z
@miotello-fe7uf,콩쥐들 응원해!,0,2024-05-24T15:18:49Z
@SKGrimes-zo1wi,"Danielle is so magnificent I'm totally fascinated, obsessed with her 💘",2,2024-05-24T15:18:47Z
@senggoo-9325,뭐가 그렇게 예전 아이돌과 다르게 느껴질까 했었는데 여자 아이돌을 보고 예쁜 것 뿐 아니라 멋있다고 느낀 게 얘네가 처음이라 그런 것 같음,163,2024-05-24T15:18:47Z
@bbiyoyong,들을 수록 좋고 춤도 너무 멋져ㅠㅠ 혜인이 빨리 나아서 하루 빨리 같이 무대했음 좋겠네 보고싶어 혜인아!!,2,2024-05-24T15:18:47Z
@235littleb,아. 내가 요새 코라콜라를 많이 마시는 이유가 뉴진스가 광고한걸 많이 봐서 그렇구나..,0,2024-05-24T15:18:47Z
@minimoni3476,the bg reminds me of their zero song,0,2024-05-24T15:18:43Z
@Bunnies-2265,Mà sao toàn up cái giờ gì đâu không toàn lúc ngta ta đi ngủ thì up =)))),0,2024-05-24T15:18:42Z
@ghygij-jjkk,헤어밴드 필수입니다 땀,0,2024-05-24T15:18:42Z
@NAVI_RGB,"""Living Legend""",2,2024-05-24T15:18:41Z
@user-vh9wt7nu3f,뉴진스 특유 감성있어서 좋다!!,0,2024-05-24T15:18:40Z
@user-kl7fr8wh2h,좋다,0,2024-05-24T15:18:40Z
@혜빈-n5i,해린아 응원해❤,0,2024-05-24T15:18:36Z
@LuthienBonanph,춤을 보면 배우기 쉬운 것 같아요,0,2024-05-24T15:18:33Z
@-skz_svt-,WE LOVE U MAKNAE,0,2024-05-24T15:18:32Z
@SKGrimes-zo1wi,"Danielle looks like a Renaissance painting, she is unreal, a beauty on another level 🔥

￼",1,2024-05-24T15:18:27Z
@omlap,We need Min Hee Jin to protect them!!!,0,2024-05-24T15:18:27Z
@dhhdg-y8u,후렴 안무 진짜 맘에 든다!!!!! 넘 좋아><,0,2024-05-24T15:18:23Z
@sungname1004,우리는 원한다. 이혜인을.,1,2024-05-24T15:18:21Z
@Bbyololoooong,1:52 HAPPY JUMP😊,6,2024-05-24T15:18:20Z
@taya____,🙌🏽🙌🏽🖤🩷,1,2024-05-24T15:18:12Z
@JodiesContent,love<3,0,2024-05-24T15:18:08Z
@Bunnies-2265,Ko có em út tiếc ghê Hyein mau khoẻ nhé em,0,2024-05-24T15:18:06Z
@J인인,외쳐~!!!!,0,2024-05-24T15:18:03Z
@쏘이ji-7kp,개좋아....,0,2024-05-24T15:18:00Z
@beautiful.girl.764,❤❤❤❤❤,0,2024-05-24T15:17:57Z
@muhammadimanda6978,Speedy recovery Hyein!!!! Fighting,0,2024-05-24T15:17:57Z
@madoyo71,다니엘 너무 이쁘당~~~ 쵝오~~~,0,2024-05-24T15:17:51Z
@marisolyt6190,So cool,0,2024-05-24T15:17:49Z
@ghygij-jjkk,"민희진
예술가는 역시",1,2024-05-24T15:17:48Z
@beangyu,finally a 3 minute song lmaooo,1,2024-05-24T15:17:48Z
@hdp4750,Haerin swag is always..🔥🔥🔥,1,2024-05-24T15:17:48Z
@سوسودميكي,🫠,0,2024-05-24T15:17:46Z
@blueblueblue-c9h,하니 춤 쩐다,0,2024-05-24T15:17:44Z
@AKI12318,世界因NewJeans更美好 <3,0,2024-05-24T15:17:43Z
@Himynameiswawa,LOVE ITTTTTTT (Hyein I miss you) 🥳😇,0,2024-05-24T15:17:43Z
@Katsurio123,So fresh so sweet 🍭🍭🍭🍭🍭,0,2024-05-24T15:17:42Z
@stupidsimple-w4l,감사해요! 잘 봤습니다🏝,0,2024-05-24T15:17:42Z
@Irys1997,Gosh I feel like going to buy Coke.  I wonder why,1,2024-05-24T15:17:40Z
@-ttoki-,Guys Newjeans are back!!,0,2024-05-24T15:17:39Z
@gr.eellly,DE BUNNIES PARA HYEIN MUITAS MELHORAS PARA HYEIN💖,0,2024-05-24T15:17:38Z
@Bunnies-2265,Dani 🌻🌻 tóc vàng nhìn cháy quá,0,2024-05-24T15:17:38Z
@smiledojin,혜인이 어디 감?,0,2024-05-24T15:17:38Z
@rkhandle,FIRST,0,2024-05-24T15:17:38Z
@성이름-t3e9r,춤 진짜 미쳤다,0,2024-05-24T15:17:37Z
@eve24543,HANNI'S SWAG WHILE DANCING IS ON POINT SHE'S IT FOR ME 💯💯,322,2024-05-24T15:17:36Z
@dunn1270,Cuốn quá 😊😊😊,0,2024-05-24T15:17:30Z
@probablyira,Danielle's new hair colour is gorgeous but HYBE please let her natural hair breathe for once! 😭💗,1,2024-05-24T15:17:27Z
@zamielee750,"Nhạc tẩm ke, hát hay, nhảy cuốn. Đó là Newjeans 👍❤

Nhưng mà mình nhớ Út Chíp quá 😭😭😭",0,2024-05-24T15:17:25Z
@tocagirlz12,I am really worried for them they are going through so many things at a young age😢😢😢,1,2024-05-24T15:17:21Z
@star-xo5oj,해린 더 이뻐진것 같아요,0,2024-05-24T15:17:19Z
@firstlove2003,Đỉnh quá trời,0,2024-05-24T15:17:16Z
@aquamarin256,와우!!! 울 사랑스러운 뉴진스 How Sweet 퍼포먼스 비디오 미쳤다!!! 진짜 너무 멋지고 완전 최고다!!!👍👍 헤메코 이쁘고 힙합 이쁜 요정들이네🧚‍♀️❤❤ 상큼하고 완전 너무 귀엽다💕💕울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,0,2024-05-24T15:17:16Z
@Sullyoon.Viturino,Danielle mudou o cabelo de loiro ficou lindo Danielle ❤❤❤❤🥰🥰🥰🥰🥰,0,2024-05-24T15:17:13Z
@pika_chae,Cant get my eyes off hanni😫,0,2024-05-24T15:17:12Z
@햄버거의색깔은버건디,뉴진스가 뉴진스했다 💙🩷💛💚💜,0,2024-05-24T15:17:11Z
@daveeatstheworld,Girls slayed as usual 🔥. This really looked harder than OMG. Hope Hyein recovers soon and makes it to Bunnies Camp!,1,2024-05-24T15:17:09Z
@user-ox9rq3kc7d,세상 힙한 뉴진스💗💗🐰,1,2024-05-24T15:17:07Z
@David-88friend,NewJeans is NewJeans again❤❤❤ 🎉🎉🎉,0,2024-05-24T15:17:06Z
@nansid-q5m,뉴진스는 어디서 이런 행복하고 긍정적인 에너지가 나오는건지 궁금했는데  여러 사건들을 겪으면서도 가족처럼 똘똘 뭉치는 구성원들을 보니 이해가 될거같기도..,0,2024-05-24T15:17:05Z
@김소연-d8e,다니엘 춤 너무 잘춘다...,0,2024-05-24T15:17:05Z
@user-teegjd33,혜인아 빨리 보고 싶다! 뉴진스 화이팅!,0,2024-05-24T15:17:04Z
@sweetvanillalatte,역시 뉴진스,0,2024-05-24T15:17:03Z
@user-ruriring,이번 영상 킴민지 팜하니 강해린 모다니 다 너무 에쁘다... 특히 다니 금발 너무 조음 ㅠㅠㅠ,0,2024-05-24T15:17:02Z
@고애-q3f,애들 춤 열심히 잘 추는 거 보니까 혜인이 더 보고 싶어지네… 울 막내 빨리 완쾌하길,0,2024-05-24T15:16:58Z
@yosepjung7928,뉴진스 응원해!!!,0,2024-05-24T15:16:58Z
@kinshas2,"너희랑 같은 시대에 볼 수 있음에 감사해
너희는 내 세상이야..귀요미들.....ㅠㅠ 
노래듣는데 눈물이 나냐 씁.........",4,2024-05-24T15:16:57Z
@Amulyablink,"Where is hyein in this performance 
Please clear my doubt",1,2024-05-24T15:16:56Z
@angelina4ak,As 5 estrelas na roupa da Haerin são em homenagem ao NewJeans,0,2024-05-24T15:16:55Z
@aespajiminjeong,omg this is so cool🔥🔥🔥,1,2024-05-24T15:16:54Z
@newjeans0423,뉴진스가 또 뉴진스했다....,1,2024-05-24T15:16:50Z
@현제원-t4i,사랑해,0,2024-05-24T15:16:50Z
@lovelovelove520,안무도 진짜 뉴진스답다,1,2024-05-24T15:16:49Z
@justphils1860,Boycot coke,0,2024-05-24T15:16:49Z
@Do_not_forgot_ari,"5 singers, but Where 'is Hyein 😢",1,2024-05-24T15:16:49Z
@Beescalledmh,THE VOCALSSA,0,2024-05-24T15:16:47Z
@user-ffsajk73l,내사랑들,0,2024-05-24T15:16:46Z
@HowSw22t,소리 크게 듣는개 진짜 극락임.. 소곤소곤하다가 갑자기 소리 커지는게 진짜!!!,0,2024-05-24T15:16:43Z
@CheGavaraTerra,Daniel is top !  She is perfect! 🤩😍,0,2024-05-24T15:16:43Z
@kimfact,뉴진스 최고 독보적 아티스트,1,2024-05-24T15:16:43Z
@SETSUNA..AMATSUKI,Newjeans ❤🎉,1,2024-05-24T15:16:43Z
@탕아-w5s,이정도면 망한거지????,0,2024-05-24T15:16:39Z
@In서,이 감성은 뉴진스만 할수있는 감성.. 너무좋다,0,2024-05-24T15:16:35Z
@ekko_legend,Haerin looks sooo sweet😍💯❤,2,2024-05-24T15:16:33Z
@liharuil1004,"이번에 곡이 좀 약하지않나 ㅠㅠ 걱정했는데,ㅎㅎㅎㅎ 아니 넘 좋음 열번정도 들었더니 더 좋음",0,2024-05-24T15:16:32Z
@next5tation776,ท่าเต้นน่ารักมาก,1,2024-05-24T15:16:32Z
@nana1987,Minji's dancing has improved soo much...newjeans is always soo refreshing,16,2024-05-24T15:16:29Z
@JUKNICKS,I love NewJeans but they’re becoming overly commercial with all the product placement. Just show us your raw talent otherwise groups like BabyMonster and XG will come for your bag!,0,2024-05-24T15:16:28Z
@ninhhoang5669,Dance của Hân thật là điên rồ,0,2024-05-24T15:16:28Z
@dimeinnit9330,❤❤❤❤,0,2024-05-24T15:16:27Z
@RSP.,얼마나 달콤한가  리스펙트하네유,1,2024-05-24T15:16:27Z
@madthiuimwongsap7351,❤❤,0,2024-05-24T15:16:26Z
@팜하니,엄청나다,1,2024-05-24T15:16:25Z
@Jigumae4chome,희진양 감사합니다. 고생많치요? 함께 이겨냅시다. 그리고 혜인양은 옆에 앉혀놓기라도 합시다. 😢😢,0,2024-05-24T15:16:25Z
@chloeeephan,Go girl,0,2024-05-24T15:16:25Z
@user-cv2wz8nj3f,혜인이 건강해라,0,2024-05-24T15:16:25Z
@hangyul,팜하니 그루브 꿀렁임 너무 좋다 💙💙💙💙,0,2024-05-24T15:16:23Z
@PhilJBae,해린이 춤선 장난 없다!! 뉴진스가 뉴진스했네~,2,2024-05-24T15:16:22Z
@hrtlilya,UGHHH I LOVE THIS CONCEPT SO MUCH AND THEIR NEW LOOKS ATEEEEE,0,2024-05-24T15:16:21Z
@Siszhuawell,ADORRRR STOP THEM COOPERATING WITH THE ZIONISTS PLEASE,1,2024-05-24T15:16:21Z
@늘푸름-j6t,와 15분전인데 댓글수가 ㄷㄷㄷ 퍼포먼스 보고싶었는데 딱 올려줘서 감격 ㅠㅠㅠㅠ,0,2024-05-24T15:16:12Z
@eun-junglee8565,"뉴진스 스껄하네 (민지야, 미안ㅋㅋㅋ)",0,2024-05-24T15:16:09Z
@킴아지NJZ,춤 너무 잘춘다💖혜인이도 활동했으면 엄청 잘했을텐데🥲,1,2024-05-24T15:16:09Z
@dearrose0109,혜인아ㅠㅠ 언능 회복해서 함께하자~~~🩷💛💚💙💜,1,2024-05-24T15:16:03Z
@luvsyuqi.x,NEWJEANS NEVER DISAPPOINT!!,1,2024-05-24T15:16:03Z
@Befree-u2k,뉴진스 사랑해요 ❤❤❤❤❤ 혜인아 빨리 같이 하자,1,2024-05-24T15:16:02Z
@myhappines4277,Boycott newjeans=boycott newjeans,0,2024-05-24T15:16:02Z
@therealadityasingh,Here within 15 minutes.,0,2024-05-24T15:16:00Z
@Sullyoon.Viturino,😁😁😁😁✌️✌️✌️🫶🫶🫶,0,2024-05-24T15:15:57Z
@ansjd11,진짜 명불허전이다…. 좋은 곡이나 코디를 받는 것도 중요하지만 컨셉에 잡아먹히지 않고 소화하는 거 그리고 그룹 전체가 해낸다는 건 그걸 누리는 대중으로서도 참 행복한 일,2233,2024-05-24T15:15:57Z
@jdjvBpSMc0Ig,혜인이가 없는게 너무 슬프다,1,2024-05-24T15:15:55Z
@냥혁,얘네는 정말 뭘까🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹,0,2024-05-24T15:15:54Z
@mcmahlm97,댄스 미쳐버려따..,0,2024-05-24T15:15:51Z
@angelina4ak,Elas são muito talentosas,1,2024-05-24T15:15:50Z
@franny-oe1sh,That blonde wig looks so bad,0,2024-05-24T15:15:49Z
@intpsaram,"모든 아이돌을 조금씩 디깅하는 라이트
팬인데 뉴진스만큼 공평하게 모든 멤버 다 좋아해본 건 처음인 것 같다. 민지로 입덕해서 해린,다니엘,혜인,하니 다 좋아하게됨 🤩",0,2024-05-24T15:15:49Z
@TommiJHumii-pf9mp,Lovely perform new jeans,0,2024-05-24T15:15:47Z
@laamanh2530,Ovvohvojvojvojoj im speechless 2:19  2:33 2:37,1,2024-05-24T15:15:44Z
@dont_buy_it_adopt_it,민지 헤어밴드 박제해,0,2024-05-24T15:15:44Z
@valeriatrujeque8474,WOW NEW JEANS ROMPIENDOLA ❤️👏🏻👖🐰,1,2024-05-24T15:15:39Z
@우리-c2j,"뉴진스요 ?
한국의 자랑스러운 걸그룹이요~!",0,2024-05-24T15:15:39Z
@donotblock00,힙합도 잘 추네ㄷㄷㄷ,1,2024-05-24T15:15:39Z
@Iluvvrz,Here before Blows up 😂,0,2024-05-24T15:15:35Z
@love_0106.,Omg 14min🤯,0,2024-05-24T15:15:35Z
@badasarang6293,잘춘다~~~~!,0,2024-05-24T15:15:33Z
@Michelle7820,❤,0,2024-05-24T15:15:32Z
@YoutubePremium-fb3qu,Where my hyein🥺,1,2024-05-24T15:15:29Z
@meiyiiii,15 MINUTES AGO OMG HI HIMHIMHI HI!!,0,2024-05-24T15:15:27Z
@user-ye3zj9lc4d,춤 잘 추는 거 너무 까리함❤,0,2024-05-24T15:15:26Z
@lakshmichandrashekar6084,해인😢,0,2024-05-24T15:15:23Z
@ertrient-uj22ah,"와... 노래, 춤,비 주얼 기가막히다",1,2024-05-24T15:15:21Z
@QWERDF-v2i,뉴진스 파이팅,0,2024-05-24T15:15:21Z
@미키마우스-x3j,펩시보다 훨씬 달아❤❤,0,2024-05-24T15:15:19Z
@lamnotaguppy,광고를 굉장히 자연스럽게 녹여내는 능력🫢👍🏼 그와 별개로 우리 사랑둥이 뉴진스들은 힙함이 느껴진다 멋져,0,2024-05-24T15:15:18Z
@_babycherry,이것만 기다렸따..❤,0,2024-05-24T15:15:15Z
@Avi_ZeeIn,New Jeans comeback = record breaking time 😂,0,2024-05-24T15:15:14Z
@thalisasoto8447,New Jeans is single-handedly saving kpop. Please don’t go anywhere girls😭,0,2024-05-24T15:15:12Z
@Kkh318,ㅈㄴ 힙하다 힙해,0,2024-05-24T15:15:11Z
@kes_campos523,Como que pode serem tão perfeitas?!?!🩷🩷,0,2024-05-24T15:15:10Z
@joj713,YES! NWJNS changes the face of K Pop forevah!,0,2024-05-24T15:15:08Z
@caramelmacchimj7,💙🩷💚💛💜,0,2024-05-24T15:15:07Z
@lyxriego,"Despite the ongoing controversy, New Jeans did not fail to give us a superb performance. Minji improved a lot and my girl Hanni, the performer that you are 🥺 Haerin enjoying herself and Dani as well. Get well soon Hyein. Through thick and thin New Jeans! ❤❤❤ We are so proud of you!",1,2024-05-24T15:15:06Z
@Imasoulinseoul,아 코카콜라 못참지,0,2024-05-24T15:15:01Z
@jin2790,Wow its dancing is awesome❤,1,2024-05-24T15:14:56Z
@user-nb2pv3tg8u,Does anyone know which brand  Haerin is wearing?,1,2024-05-24T15:14:55Z
@Asdftuionv,☺️☺️🩵🩵,0,2024-05-24T15:14:53Z
@namu2954,네명다 즐기면서 춤추는거 넘 보기 좋다 ㅠㅠㅠ 혜인이도 보고싶당,0,2024-05-24T15:14:52Z
@유레카-h1m,곡 느낌은 저스틴비버 인디 말이야,0,2024-05-24T15:14:49Z
@Shooshoobahnah,안무 기깔난다 진짜루,1,2024-05-24T15:14:49Z
@user-teegjd33,고양이 멋있다!,1,2024-05-24T15:14:47Z
@Kurapika-f5s,"3:30 이 부분 발 스무스?하게 움직이는거 좋당....계속 보게 됨.,.이번 안무 넘 조음",0,2024-05-24T15:14:45Z
@1994-illmatic,오늘 음방에 하니 짝짝이 신발 신켜 놓은 것도 대박이었는데...2:20 춤 & 헤메코 어쩔...,1,2024-05-24T15:14:45Z
@강강지-m9k,와근데 퍼포 진짜 미쳤다 진짜 1초도 한눈 못 팔게 하네,0,2024-05-24T15:14:45Z
@wqzviooo,"hola reinas, les quería informar que efectivamente devoraron, es más, sirvieron más de 13 platos y se los comieron enteritos sin dejar ninguna migaja, su tarea era romperla y la destruyeron, ustedes no son madres, son un concepto más elevado, ni siquiera abuela o bisabuela, son tataraabuelas",0,2024-05-24T15:14:42Z
@nalaceleste7312,any national bunnies?🐰,0,2024-05-24T15:14:40Z
@2hh03,진짜 개좋다 ㅠㅠ,1,2024-05-24T15:14:38Z
@xli.v5l,"Boycott Coke for the rights of the people of Palestine😔🌟
I love new jeans",1,2024-05-24T15:14:38Z
@stwgook,"HYEIN POOKIE, GET WELL SOON, BUNNIES MISS U SO MUCH",0,2024-05-24T15:14:34Z
@Sun41iiii,ビジュ最高❤,0,2024-05-24T15:14:29Z
@알반-u6n,지루..,0,2024-05-24T15:14:25Z
@winnie-poohlau9213,뉴진스 화이팅🥰😍😇 민희진 화이팅🥰😍😇,0,2024-05-24T15:14:23Z
@t17p,내사랑 다니엘....이젠 뉴진스 노래조차 듣기 싫다. 매일듣던 뉴진스 노래가 이제는 클릭도 하기 싫어졌어. 너희들 왜 그런 선택을 했니.....,0,2024-05-24T15:14:22Z
@VitoriaDiva-on8tx,OMG I LOVE IT,0,2024-05-24T15:14:21Z
@0208-y3s,최고다 뉴진스,0,2024-05-24T15:14:20Z
@simohee3864,와 춤 진짜 격하다...,0,2024-05-24T15:14:15Z
@Azmiel_,"Me falta una criatura, espero pronto suban el perfomance con las 5 🫶",1,2024-05-24T15:14:15Z
@awhsu2970,"하루에 19285918번 감동받는 중,,,, 뉴진스 최고야 ㅠㅠㅠㅠ",1,2024-05-24T15:14:15Z
@권지우-d3d,"세상에,,ㅋㅋㅋㅋ 이번에도 대박인거 같아요,,ㄷㄷ",0,2024-05-24T15:14:13Z
@hy-tw6sb,"새로운 장르를 또 탄생시켰다!!
쾌감까지 느껴지는 이 신선함
뉴진스는 정말 독보적",4,2024-05-24T15:14:13Z
@jasmingarciat,bunys hora de chambear,0,2024-05-24T15:14:10Z
@MadTargaryen,"Omg, Hanni did Dani's happy juuuump",0,2024-05-24T15:14:09Z
@Blink_Crybaby,New Jeans vcs são incríveis!❤,0,2024-05-24T15:14:08Z
@User-amy101,La mejor cansionn💙💙🐇,0,2024-05-24T15:14:07Z
@SG-jn8vm,the performance It's so cool but please stop promoting Cocacola bcs It's a gen0cid)e mark,0,2024-05-24T15:14:07Z
@Elletearr,HANNNIIII 😍😻🥰😘🥰🥰🥰🥰😘🥰😘🥰😘🥰🥰😘🥰😘😘😘❤❤❤❤,1,2024-05-24T15:14:07Z
@fufufutwi24,정품이 최고다,0,2024-05-24T15:14:06Z
@때치-u5j,아 얘들 왜이리 이쁘냐... 내 눈에만 그렇게 보이냐,0,2024-05-24T15:14:06Z
@kenzamez6171,I want to see hyein performing this. Ador should have delay it,1,2024-05-24T15:14:04Z
@kimsunny7983,너무 멋지지 않나요?! 구질구질하게 구는 그에게 보내는 상큼한 이별 메세지. 이별은 이렇게 세련되게 하는 거에요. 구질구질한 그대 이제 그만 봅시다!!,115,2024-05-24T15:14:01Z
@Miraclee14,Newjeans is incomplete without hyein😢....get well soon hyein!,1,2024-05-24T15:13:57Z
@ee12-ml2dx,미쳣다...,0,2024-05-24T15:13:57Z
@ESTJ_,그래 뉴진스나 보자,0,2024-05-24T15:13:56Z
@TheCygnet14,하이브 채널 뮤비 안보고 여기 퍼포영상이나 계속 봐야지. 저긴 가기 싫어.,1,2024-05-24T15:13:56Z
@sleekyy_,this choreography is sickening they ateee this one move ate down 2:46 the amount of groove they have is crazy dare I say this is def hanni's era?? (I'm still waiting for hyein tho),4,2024-05-24T15:13:55Z
@christeve8047,❤❤❤❤,0,2024-05-24T15:13:55Z
@centerc6748,"뉴진스가 최고라는 말은 하지 않겠습니다만
이런 걸 들고오는 걸그룹, 그리고 그걸 이만큼 힙하게 소화해내는 그룹은 적어도 저는 잘 모르겠네요
뉴진스만의 고유한 영역이 있고, 그 영역은 지켜내야 할 만큼 가치있어 보입니다",0,2024-05-24T15:13:52Z
@ko-v-v3td,"""New Jeans""が大好き(*'▽'*)❤",0,2024-05-24T15:13:51Z
@Newjeanssfanboy,One of the hardest  choreographies they've ever done,2,2024-05-24T15:13:50Z
@uhppy1388,SOTY???!!!!!,0,2024-05-24T15:13:47Z
@위키미키-k2e,하니야 몽실언니머리 넘 귀엽당😍😍😍,0,2024-05-24T15:13:46Z
@YAN760726,想知道為什麼現在只有四個人。,0,2024-05-24T15:13:44Z
@ritajoo-wndmswjd,"뉴진스 뉴진스 뉴진스 
몇시간째 아니 며칠째 아니 몇달째 뉴진스만 찾아 듣게 되네 
질리지가 않아",82,2024-05-24T15:13:44Z
@giangtra6745,Thường per sẽ up bên Hybe nhưng lần này lại up kênh riêng nhỉ,0,2024-05-24T15:13:44Z
@liharuil1004,너모 좋은뎅 ?! 혜이니가없어서 아쉽지만 ❤,0,2024-05-24T15:13:42Z
@carolinavidal775,No me gusta que sean tan descaradas con el placement de coca cola,0,2024-05-24T15:13:40Z
