author,text,likes,published_at
@mik-y3t,"ギョンス君〜！少しずつしか聴けてないけど、MVの世界観も曲もすっごく好き！
早く前鋸筋、聞きたいよ〜♡ワクワク待ってます！",0,2021-07-23T10:22:28Z
@immacute6516,Candu banget aaa temankuuuuuu,0,2021-07-23T10:22:28Z
@soo7538,"Speechless sebagus dan sekeren itu, setelah penantian panjang akhirnya H-3. Happy solo debut oppa, can't wait anymore  ♡♡",1,2021-07-23T10:22:27Z
@adadks_,best medley ever,0,2021-07-23T10:22:27Z
@salsabillaarshalina2075,it's SO beautiful beyond words TT,0,2021-07-23T10:22:25Z
@asmadh3165,So excited I can't wait 🔥🔥🔥❤,0,2021-07-23T10:22:25Z
@anaicarencastillocruz4392,I'n fine😍,0,2021-07-23T10:22:23Z
@mariejoyabad7621,D.O is so handsome and his song is beautiful. Insert actor d.o,0,2021-07-23T10:22:21Z
@hlaraw0,Oh my god all of them are amazing,0,2021-07-23T10:22:20Z
@sakincuseyo,Dengan bangga mempersembahkan akting dan suara candu kyungsoo as idol and actor <3 can't wait bestie,75,2021-07-23T10:22:19Z
@nurlinayunitamakatita5953,Kyungsooo yaaa 😘,0,2021-07-23T10:22:16Z
@sukmaayu-official2758,"fine bangus banget, my love juga aa suka semu",0,2021-07-23T10:22:16Z
@anissarihati9763,Teman... Aku tidak baik2 aja kalo di giniin,0,2021-07-23T10:22:16Z
@fadhilaazzahraw,4:18 aduuuuhh kebelah jadi 2 lah hati ini,0,2021-07-23T10:22:16Z
@КалтайбековаКымбат,❤❤❤,0,2021-07-23T10:22:15Z
@nbilsyft,Mabok d.o,0,2021-07-23T10:22:14Z
@processingtheinfo,this is just so beautiful,0,2021-07-23T10:22:14Z
@selvikomalasari3719,Wow,0,2021-07-23T10:22:10Z
@bazyleypavel,Ждуууу)🥰,0,2021-07-23T10:22:07Z
@ggblink8335,THANK YOU BABI FOR YOUR LOvELY ALBUM I'm ready for ROSE MV,0,2021-07-23T10:22:07Z
@NgocHa-wq3lh,saranghaeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2021-07-23T10:22:05Z
@caesaranialda8967,AAAA GASABARRRR,0,2021-07-23T10:22:04Z
@febbydwii,Aaa kyung soo...setiap buat lagu..pasti lagunya menenangkan hati dan pikiran☺,0,2021-07-23T10:22:04Z
@weaehe2355,King 🤴,0,2021-07-23T10:22:03Z
@jenicajenicaa5137,parah sih mas D.O cakep banget,0,2021-07-23T10:22:02Z
@parkchanyeol-en5zy,Hebat ya D.O. EXO bisa sewa aktor DOH KYUNGSOO buat jadi main actor di album nya,57,2021-07-23T10:22:01Z
@dawlay8698,အသံချိုချိုလေးက သိပ်ကိုနားထောင်လို့ကောင်းလိုက်တာ စိတ်ညစ်နေတာတွေတောင်ပျောက်သွားတယ်,0,2021-07-23T10:22:01Z
@yolandaexol4510,This is what I can “military glow up”,2,2021-07-23T10:22:01Z
@defthehuman,Tuh kan guys Kyungsoo tu tinggi! Dia tu TINGGI! nampaknya aja kayak bocil soalnya member exo yang lain tuh kayak titan semua 😂,4,2021-07-23T10:22:01Z
@simplyme7307,"Wow his music are the kind of music your going to listen while having cofee,,sound so relax and chill...",0,2021-07-23T10:22:00Z
@oldaikelm1928,"Puedo decir muchas cosas, pero estoy anonadada.  Gracias no es suficiente, todo lo bueno del universo, no es suficiente. 
Amamos y deseamos éxito, salud y felicidad.",6,2021-07-23T10:22:00Z
@Mashed_puteto,Mood booster .. ❤❤,0,2021-07-23T10:21:59Z
@melody_exo9832,Thanks,0,2021-07-23T10:21:59Z
@shintyaoctvn11,NYEBUT PLS NYEBUT ASTAGAAAAA GILA BGT GUE GABISA DAH ANJIR,0,2021-07-23T10:21:58Z
@daisy_s7782,DO adalah temanku,0,2021-07-23T10:21:56Z
@Imsj.b,💖💖💖,0,2021-07-23T10:21:56Z
@kyungsooyaa1083,Gembrengan gitarnya ganteng banget,0,2021-07-23T10:21:55Z
@sitimasitoh3920,Aduh,0,2021-07-23T10:21:55Z
@lesimaretakoim9305,"My love, i'm fine kerennn",0,2021-07-23T10:21:55Z
@natalyawalean8503,❤️❤️❤️❤️,0,2021-07-23T10:21:55Z
@nourloey5585,The songs are full of love,0,2021-07-23T10:21:53Z
@mutiawatisyifa,suaranya candu bangetttttt,0,2021-07-23T10:21:53Z
@merasolargoncillo3565,Angelic voice as always,0,2021-07-23T10:21:52Z
@devitarahmawatinapitupulu9091,KYUNGSOO ganteng bgt woii,0,2021-07-23T10:21:52Z
@user-on5vu8zc2u,경수야 너무 기대된다... 사랑해❤️,4,2021-07-23T10:21:52Z
@melody_exo9832,Goooooddddd d.o,0,2021-07-23T10:21:47Z
@뚜뚜1000,미친 거야???? 노래 다 좋아 로즈 단독 작사 미쳤어…,14,2021-07-23T10:21:46Z
@rizza_d.503,IM NOT FINE OWEMGEEE MY HEARTEU !!!! 😍😍😍💖💖💖,0,2021-07-23T10:21:46Z
@ainsdales7748,semua is my fav 😭😭😭😭❤️❤️❤️❤️,0,2021-07-23T10:21:46Z
@ayumawarni5573,"Idol and actor, his talent is amazing",0,2021-07-23T10:21:44Z
@glosolalia7146,Jadi iri sma mbaknya,0,2021-07-23T10:21:44Z
@otgontsetsegtumentogoo3294,❤️❤️🥳,0,2021-07-23T10:21:42Z
@byunbilah2014exolname,I'm in love with your voice,0,2021-07-23T10:21:41Z
@nadahossam3620,Count down 3days,0,2021-07-23T10:21:40Z
@nasyamillatulfaza2821,I'M FINE KEKNYA LAGU AKU BANGET,0,2021-07-23T10:21:39Z
@dars7910,Sayang aku......,1,2021-07-23T10:21:39Z
@mbk.exo_l2568,I died with you voice(((((:,0,2021-07-23T10:21:38Z
@user-ro1nm3gd9q,"apa cuman aku doang yang play dan klik like dulu baru nonton, karna udah tau sebagus itu",0,2021-07-23T10:21:38Z
@melody_exo9832,Rose,0,2021-07-23T10:21:38Z
@devitarahmawatinapitupulu9091,KYUNGSOO ganteng bgt woii,0,2021-07-23T10:21:36Z
@chanyeolprinceszzar2209,I'M FINE  lover here,0,2021-07-23T10:21:36Z
@sharmilamahedi1863,<3,0,2021-07-23T10:21:35Z
@alishbakhan2611,"DO is looking handsome!!
You are the best Kungsoo!!.",121,2021-07-23T10:21:34Z
@lailatulfitria5914,Pipiku pink plizzzz 😭,0,2021-07-23T10:21:34Z
@merasolargoncillo3565,Nice d.oshi,0,2021-07-23T10:21:32Z
@mariasharalenelamoste2104,I'm so blessed!,0,2021-07-23T10:21:32Z
@bumblebihh1538,i smell another no skip album,0,2021-07-23T10:21:32Z
@melody_exo9832,Im fine,0,2021-07-23T10:21:30Z
@sekarpcy8879,Kyungsoo😍,0,2021-07-23T10:21:30Z
@husna1693,He look so tall😆😆,0,2021-07-23T10:21:29Z
@cutieksoodo12,So proud of you kyungsoo... I love you..,0,2021-07-23T10:21:29Z
@슬-v8h,"암거너러뷰갸 넘 좋았는데 들을수록 아임파인 너무 좋네,,",5,2021-07-23T10:21:28Z
@fueledbycoffee7872,AAAAAAAAAA I CAN'T WAIT T^T,0,2021-07-23T10:21:28Z
@herel225,❤️✨,0,2021-07-23T10:21:28Z
@fujilestari7215,"Ya ampun bapak Dio
Suara mu itu loh bikin  i langsung pengen  ngajak you married ehehe 😍😍😍",0,2021-07-23T10:21:28Z
@ragilerealpcy4037,Terkyungsoo-Kyungsoo,0,2021-07-23T10:21:28Z
@devitarahmawatinapitupulu9091,GA SABARR HELPPP,0,2021-07-23T10:21:26Z
@jessicabelinda4396,"this is just a fckin medley and it got me crazyyyy :"") how would i survive the whole album???? :"")))",0,2021-07-23T10:21:26Z
@ssarlindapratiwy6426,Golden Voice,0,2021-07-23T10:21:25Z
@zhi6395,Keren 😾💘,0,2021-07-23T10:21:25Z
@annisadiahramadita5667,"Bagus semua /emot menangis terhura 
Suaranya bikin mleyot /emot menangis lagi
Huaaaaaaa",0,2021-07-23T10:21:24Z
@vvs2538,오,0,2021-07-23T10:21:24Z
@aprilfools6264,❤❤❤,0,2021-07-23T10:21:23Z
@yoonhan1267,Love you,0,2021-07-23T10:21:23Z
@ohnan-exo,THANK YOU DOH KYUNGSOO FOR THIS MASTERPIECE,0,2021-07-23T10:21:23Z
@paulinaulin7018,Suara d.o. candu bet,1,2021-07-23T10:21:20Z
@blobbbbbbb,sweet je sia lagu dia 😩🔥❤️,0,2021-07-23T10:21:20Z
@NguyenAnh-um1dw,i love them,0,2021-07-23T10:21:19Z
@athirahamdam3954,😍😍,0,2021-07-23T10:21:19Z
@devitarahmawatinapitupulu9091,IHHHHH SEMUAAA LAGUNYA BAGUS2 BGT,0,2021-07-23T10:21:18Z
@dazooming,"미쳤다 그냥,,, 녹네녹아ㅠㅠㅠㅠㅠ",2,2021-07-23T10:21:18Z
@احمدس-ر9ص,روعه,0,2021-07-23T10:21:18Z
@fionanggar7371,hai teman teman!!!,0,2021-07-23T10:21:17Z
@chensual9694,EVERYTHING IS IS SO PERFECTLY DONE...I'M GONNA CRY,0,2021-07-23T10:21:17Z
@nasyamillatulfaza2821,"GILA BAGUS BAGUS ,SUARANYA ANJIR MELELEH BGT GUE",0,2021-07-23T10:21:17Z
@jinyoung6122,후아... 다노래아주좋은데!!,0,2021-07-23T10:21:16Z
@neth2175,What is his rela name?  What is also the meaning of D. O.?,0,2021-07-23T10:21:14Z
@merasolargoncillo3565,Yeah finally,0,2021-07-23T10:21:14Z
@tejshreeghodke4278,Romantic,0,2021-07-23T10:21:14Z
@Tiara-uy6cw,Lagu2nya bakal jadi lagu kesukaan gue,0,2021-07-23T10:21:13Z
@pujiwahyuningsih5709,Healing ❤️❤️❤️❤️❤️,1,2021-07-23T10:21:11Z
@tinanne4425,When I said kyungsoo album will be a song playlist where you could listen on while chilling. Well I'm not wrong,10,2021-07-23T10:21:10Z
@lutfiahainun,SO PROUND OF YOU DEAR KYUNGSOO 🥺🤍,0,2021-07-23T10:21:08Z
@sukmaayu-official2758,Chinggu,0,2021-07-23T10:21:08Z
@realkristinefaye,It feels like I just watched the music video. 😍,0,2021-07-23T10:21:07Z
@kodamamononoke3507,"Literally, EXO, D.O solo and the rest of the members solo work save my 2021",0,2021-07-23T10:21:06Z
@yunasin8223,겨... 경수야... 나느나... 해행복해..... 고고고고고고고마워......... 나나나 울어... 나나나....?나나나..... 울어......,1,2021-07-23T10:21:05Z
@ivyneville4466,Like watching a drama or movie :v,0,2021-07-23T10:21:04Z
@elisabetboangmanalu9287,Ganteng bat,0,2021-07-23T10:21:01Z
@ssllveer,D. O,0,2021-07-23T10:21:00Z
@tequilawithlime7405,Who's ugly crying 😭.?,1,2021-07-23T10:21:00Z
@biandachan4979,He is tall here,0,2021-07-23T10:21:00Z
@defthehuman,"I can see why he choose Rose as the tittle track, like the vibe is just so GOOD",6,2021-07-23T10:20:59Z
@chachasabrina8282,nyaman banget didengar semuanya♡,1,2021-07-23T10:20:58Z
@ah.roonsha1681,"""My Dad"" lyrics translation:
I walk slowly with u as the dazzling sunset comes down
It's warm is spreading to ur back
There's a lot I want to talk about but I want to walk a bit more like this",40,2021-07-23T10:20:58Z
@crislanecruz2004,"Oh que é a voz desse homem, meu Deus! Simplesmente surtando aqui de emoção",16,2021-07-23T10:20:56Z
@pujiwahyuningsih5709,The song is healing,1,2021-07-23T10:20:56Z
@marylysaescalante5921,This is so sweet. Im gona love this album!,1,2021-07-23T10:20:53Z
@hi_tytrack1984,"Amazing songs
Good luck for the first album Uri Kyung-soo",5,2021-07-23T10:20:51Z
@afi.m48,love youuuuuuu,1,2021-07-23T10:20:49Z
@-zel366,"kyungsoo: a-
ben: asik olduk mu gene",0,2021-07-23T10:20:49Z
@minominy,حماسسسس,0,2021-07-23T10:20:47Z
@yayavika,I've waiting for his solo my whole life😩😩♥♥,0,2021-07-23T10:20:45Z
@user-ro1nm3gd9q,akhirnya B E S T I E kita resmi solo gaess,0,2021-07-23T10:20:44Z
@donaira8366,"Gak sabar denger penuh semua lagu, pasti mleyot parah mental gue kek yupi",1,2021-07-23T10:20:44Z
@NH_hyup,오우...침대에 캐리어.. 경수는 괜..갠찮아^^,0,2021-07-23T10:20:42Z
@pacarnyanini1491,"Dia bikin mv aja kaya bikin film, emang luar biasa aktor kita ini",0,2021-07-23T10:20:42Z
@afi.m48,d. o,0,2021-07-23T10:20:41Z
@merasolargoncillo3565,My baby,0,2021-07-23T10:20:41Z
@banana_-gt7dh,mare ang gandaaaaa,0,2021-07-23T10:20:40Z
@onceinablumoon,우와ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0,2021-07-23T10:20:39Z
@floweryflower5397,Yang ke 2 kenapa ngingetin ke Afgan ya? 🤔,0,2021-07-23T10:20:38Z
@amalia8810,"Di bikin series  aja deh , sukaaa",0,2021-07-23T10:20:36Z
@afi.m48,d. o my lovvvvvveree,0,2021-07-23T10:20:34Z
@kyungso_o126,I can't say enough good things about this guy and this album!!! I can already tell that I will replay this album a million times. I'm so proud of him 🥺💖,2,2021-07-23T10:20:34Z
@abdulfaad3552,Cie cieee Cimol,1,2021-07-23T10:20:33Z
@cittra2281,Berasa kaya liat film pendek,0,2021-07-23T10:20:31Z
@sautumn3,It's so beautiful... I can't wait ;),0,2021-07-23T10:20:30Z
@elisabetboangmanalu9287,Oppaa,0,2021-07-23T10:20:30Z
@graciasenkwenvemaruku6575,semua lagunya enak didenger,0,2021-07-23T10:20:29Z
@dawlay8698,ချစ်လိုက်တာ oppa yae,0,2021-07-23T10:20:28Z
@ameliapakpahan7004,Fav bngt,0,2021-07-23T10:20:27Z
@kimberlyhandig9804,💘💘💘,0,2021-07-23T10:20:27Z
@nataliepriscilla3134,Teman alis kamu cakep,0,2021-07-23T10:20:27Z
@ah.roonsha1681,"""I'm Gonna Love You"" lyrics translation:
Just like drinking coffee in the morning 
Just like the sun rising towards the west
It is so obvious, loving you (is)
Yeah I’m gonna, I’m gonna love you",14,2021-07-23T10:20:26Z
@salp1953,❤❤❤❤❤,0,2021-07-23T10:20:26Z
@sukmaayu-official2758,Omg suka banget akhirnya keluar juga,0,2021-07-23T10:20:25Z
@tirtaginafitriani8086,Bang ucooo bikin instagram plis,0,2021-07-23T10:20:23Z
@berlianasetya1812,All of a sudden i feel sleepy,0,2021-07-23T10:20:22Z
@doaabyun9407,😭😭😭😭😭😭😭😭😭,0,2021-07-23T10:20:22Z
@igibooyah3724,"Siapa sih aktor MV nya cakep banget dah ♡ Mana bisa nyanyi juga tuh
Udah lah perfect
99.99% tidak bisa dimiliki",74,2021-07-23T10:20:21Z
@manggong2991,i can sleep with his soothing voice:),0,2021-07-23T10:20:20Z
@itspevs3575,"our bestfriend is out there blessing everyone's ears, eyes and lives. 

we love you, bestfriend",0,2021-07-23T10:20:20Z
@vindaok,Akhhh bestieeeeee,0,2021-07-23T10:20:18Z
@jul6446,Sopan banget suaranya,0,2021-07-23T10:20:17Z
@hera7x2,So inlove with our squishy's voice love3x,0,2021-07-23T10:20:16Z
@allisonvaus5960,I'm crying...,0,2021-07-23T10:20:16Z
@sarahazizah4484,JADIII GALAUUU :(((((,0,2021-07-23T10:20:16Z
@purpledancer8255,Oh wow. I've been saying that he deserves a solo album but I wasn't ready for such a masterpiece rolling towards us.,1,2021-07-23T10:20:16Z
@ensmiem5276,"Omg this beauty !!!!
The E in EXO is for EXTRAORDINARY  !",0,2021-07-23T10:20:12Z
@ohnan-exo,العملاق دي او,0,2021-07-23T10:20:11Z
@hanatheresia1582,Temen lagu kamu candu semua 🥰,0,2021-07-23T10:20:11Z
@nataliepriscilla3134,Demen semuaa,0,2021-07-23T10:20:09Z
@thedreamer6617,INI TEMANKU MANA TEMANMU😍,0,2021-07-23T10:20:09Z
@cahyaoktafianingsih8870,Lagu nya bagus banget di tambah suara nya D.O. yang istimewa,0,2021-07-23T10:20:09Z
@Mahayou882,"Store with you^^
It is so so amazing man♡",1,2021-07-23T10:20:08Z
@nidaali5074,<3 <3 <3,0,2021-07-23T10:20:08Z
@Hanaeul,love of my love,0,2021-07-23T10:20:08Z
@chachasabrina8282,"teman, jangan bikin aku berharap lebih dari teman..",1,2021-07-23T10:20:08Z
@KomangTyaraW,D.O. is so dreamy,0,2021-07-23T10:20:07Z
@jul6446,Huaaa,0,2021-07-23T10:20:06Z
@jaemine7,Sukaaaa,1,2021-07-23T10:20:06Z
@defthehuman,3:34 i was not ready for that,1,2021-07-23T10:20:05Z
@minominy,كيونغ اسكت الحُب مو حلو 💔💔,0,2021-07-23T10:20:04Z
@nurifirdausia7500,Do do do  Jang fighting,1,2021-07-23T10:20:04Z
@kansasahdaw,H A I   T E M A N.  K U ❤️,0,2021-07-23T10:20:04Z
@diaryputry688,"Berasa teaser film, flashback cinta masa remaja",0,2021-07-23T10:20:02Z
@yentintamba,"I LOVE YOU  DO KYUNGSOO 
I LOVE YOU DO KYUNGSOO 
I LOVE YOU DO KYUNGSOO 
I LOVE YOU DO KYUNGSOO 
I LOVE YOU DO KYUNGSOO 
I LOVE YOU DO KYUNGSOO 
I LOVE YOU DO KYUNGSOO 
I LOVE YOU DO KYUNGSOO 
I LOVE YOU DO KYUNGSOO 
I LOVE YOU DO KYUNGSOO



I'M NOT YOUR FRIENDS 
BECAUSE I'M YOUR FUTURE",0,2021-07-23T10:20:02Z
@ExolCaratForever9,"Her şeyi harika yapmak zorunda mısın?
How are you? Deyişine bittim
I'm fine too with you Kyungsoo",33,2021-07-23T10:20:01Z
@Thanhtuyenshyn,❤️❤️❤️,0,2021-07-23T10:20:00Z
@NgocHa-wq3lh,aaaaaaaaaaaaaaaaaa,0,2021-07-23T10:19:59Z
@allyzzaa5176,"Ang buhay ko ay Simple lang. Walang labis, si Kyungsoo nalang kulang T.T",0,2021-07-23T10:19:59Z
@kyungsoo1092,"Handsome boy with beautiful girl. Biasanya suka sebel, tapi kali ini suka banget huhu i<3u d.o.",1,2021-07-23T10:19:58Z
@nataliepriscilla3134,No im not fine kyungsoo,0,2021-07-23T10:19:57Z
@adeliapuspita4105,Fall in love again and again,0,2021-07-23T10:19:54Z
@ddsoo,Suka semuanyaa,0,2021-07-23T10:19:54Z
@leetaeyong222,D.o,0,2021-07-23T10:19:54Z
@어라-i6p,이게 영화지 하라메냐고.....,1,2021-07-23T10:19:54Z
@nini1450,Perfect,0,2021-07-23T10:19:53Z
@cristinacanaguran3733,"WOW! As in wow! Can't wait to see the MV...hoping every songs have its own MV......Kyungsoo, you really prepared your first album! you just didn't sing but you also showcase your talent in acting! Happy for you and we EXO'ls and dandanies are much happier for this....Congrats in advance D.O.!!! EXO members are really versatile!!!",0,2021-07-23T10:19:53Z
@ssarlindapratiwy6426,lagunya sangat candu saat pertama kali mendengarnya...😶,0,2021-07-23T10:19:53Z
@Thanhtuyenshyn,Good👍🏻👍🏻👍🏻👍🏻,0,2021-07-23T10:19:53Z
@sucifitriana3457,I can not wait....,0,2021-07-23T10:19:52Z
@ditaoktatiana347,🥰🥰🥰,0,2021-07-23T10:19:49Z
@roudabemehrafar2697,😍😍😍,0,2021-07-23T10:19:49Z
@kaniakusmiati1017,TEMANKU SUARANYA MEMANG SOPAN BANGET MASUK KUPING,0,2021-07-23T10:19:48Z
@khaingmyitzu2395,So manly DO.,0,2021-07-23T10:19:48Z
@tequilawithlime7405,"D.O my love.
 Thankyou for this wonderful gift.",2,2021-07-23T10:19:47Z
@HoneyRiver21,"CAN WE TALK ABOUT LOVE BEING COMPOSED BY JAE PARK OF DAY6 THO, THE  COLLAB WE DIDNT EXPECT",5,2021-07-23T10:19:47Z
@salmakhudlory6795,"Aaaaaa 😍😍
gak sabar",0,2021-07-23T10:19:47Z
@cielomagdaraog4575,bby kyungsoo iuwi na kita huhuhuhuhu <3,0,2021-07-23T10:19:47Z
@ghzalnemer1743,Owooo,0,2021-07-23T10:19:46Z
@ifanmustakim3171,"Suaranya Alus pisan euyyy 

Model cweknya siapa yaa??",12,2021-07-23T10:19:44Z
@R0VERKAI,"It brought me back in 1990 era. When I was a child and everything was simple. Even happiness and love. Thank you D.O, for reminding us those beautiful days.",0,2021-07-23T10:19:42Z
@shahd3068,"الافضل لاروع الاجمل دائماً 
اكسو",0,2021-07-23T10:19:41Z
@minominy,وجع التنثيل يجنن,0,2021-07-23T10:19:41Z
@ggblink8335,This album is really BLESSING arrrrrrrrrrrrrr can't wait to listen,14,2021-07-23T10:19:41Z
@windiwindi8325,Ya Allah temannn😭😭,0,2021-07-23T10:19:40Z
@meggapermata3456,"Akhirnyaaaa debut solo, Kyungsoo-yaa fightingg",0,2021-07-23T10:19:39Z
@VA-pm3hk,sopannya ni suara,0,2021-07-23T10:19:38Z
@afifkhnz5418,Lagunya bakal jadi candu semuaaa aaaaa love you kyungsoo [emot nangis bahagia],17,2021-07-23T10:19:38Z
@silvanasurbakti8052,1:35 eaJ tuh Jae day 6 bukan sihhh? omg,0,2021-07-23T10:19:37Z
@nataliepriscilla3134,Teman ganteng bgt kamu,0,2021-07-23T10:19:36Z
@sherr2112,Teman Tapi Meresahkan,0,2021-07-23T10:19:36Z
@anggifaulinapurba9423,kyungsoo's voice is really crazy,0,2021-07-23T10:19:36Z
@madewidyantari8231,"Omg... Keren sekali, teman!!!!",1,2021-07-23T10:19:36Z
@finshilatt7664,GOLDEN HISTORY,1,2021-07-23T10:19:36Z
@mariatulqiftiah7059,Ku gak bisa milih. SEMUANYA SUKAAA,0,2021-07-23T10:19:35Z
@dandanieslove7433,OMG-I'm literally crying (╥﹏╥),1,2021-07-23T10:19:34Z
@lekhanhlinh7106,Anh Tú điện ảnh đây chứ đâu!!!!,0,2021-07-23T10:19:34Z
@xunxinghunlay7427,Jae day6 composer My Love????,0,2021-07-23T10:19:33Z
@알잘이,경수야 너가 이 앨범을 통해 담고 싶은걸 담았었으면 좋겠어 마음좋게 들을게 고마워 정말 고마워,29,2021-07-23T10:19:33Z
@zulfa7017,노래 다 좋아 ㅠㅠㅠㅠ,0,2021-07-23T10:19:33Z
@emineakc538,MÜKEMMEL,0,2021-07-23T10:19:32Z
@nguyenthao2472,❤️,0,2021-07-23T10:19:30Z
@febrimel1227,"Kyungsoo~~aa you did your best, and thank you for giving us such good work(love) (love)",11,2021-07-23T10:19:30Z
@ikakusumahastuti6567,"Kyungsoo release ""DAD"" song like really at the right moment :(",66,2021-07-23T10:19:28Z
@mikesucilistiani9316,I'm Fine huhuhu,0,2021-07-23T10:19:28Z
@rie213,yah!!D.O!!,0,2021-07-23T10:19:28Z
@afi.m48,دي اووووووو مااااي لاففففف,0,2021-07-23T10:19:27Z
@Indhmaisa,"#Kyungsoo_EXO
#WEAREONE
#EXO",1,2021-07-23T10:19:27Z
@elizcha595,Kyungsoo-ah our best boy <33,0,2021-07-23T10:19:27Z
@justafangirl9016,This is art.,0,2021-07-23T10:19:26Z
@damlanuremre4780,Yeeees,0,2021-07-23T10:19:25Z
@ddeldel9521,What's the meaning of si fueras mia?,0,2021-07-23T10:19:24Z
@nataliepriscilla3134,Suara d.o selera gue bgtt sihh,0,2021-07-23T10:19:23Z
@teraying90,all the songs nice！,0,2021-07-23T10:19:22Z
@alleahalexis7774,Everything sounds soooooo good. Fvck I cant wait,0,2021-07-23T10:19:20Z
@dohkyungsoo4267,Keren banget kamu kyungsoo makasih,0,2021-07-23T10:19:20Z
@emineakc538,SENI YERUM,0,2021-07-23T10:19:19Z
@tr.exoforeverot9loey873,Çok güzel olmuş şarkılarının küçük ksiimlari sanki bayram zamanı çocukken gittiğimizde bize uzatılan minik şekerlemeler gibi. Hepsi çok güzel çok tatlı . Teşekkürler d.o,14,2021-07-23T10:19:18Z
@aniyapeach,woah eaJ was one of his composers?? 🤯 daebak💟,0,2021-07-23T10:19:17Z
@dn9577,i need this drama asap,1,2021-07-23T10:19:17Z
@DOFans-pr3pi,"""Cinta"" bukn utk kekasih shaja ttapi utk teman 
Me:lol",6,2021-07-23T10:19:17Z
@weareoneexo9533,İzlenmede yorum da biraz düşük ilerliyor onun emeklerinin karşılığını verelim Instagram'da sayfası olanlar bol bol paylaşsın lütfen haberi olmayanlar olabilir,6,2021-07-23T10:19:16Z
@xxkai2452,I'm fine ve  My love favorim artık,23,2021-07-23T10:19:16Z
@AunSaichon,"다 넘넘넘 좋아!! 
ดีไปหมดดด ฮืออออ จาล้องงง ชอบบบบบบ ชอบทุกอย่างเลยจริง จัดเก็บเป็น my fav. Playlist ตลอดกาล🤍✨",11,2021-07-23T10:19:15Z
@kristinavitalievna216,"when I hear his voice, I feel happy and calm( ◜‿◝ )♡",5,2021-07-23T10:19:15Z
@videocilik1537,"Merasa Iri dgn pemeran ceweknya,, 
Astagfirullahh... 
Ingat Iri itu dosa🤭",101,2021-07-23T10:19:15Z
@menyikut,"3 hari lagi wak, siap siap str34m1ng",0,2021-07-23T10:19:13Z
@intaniafajri9164,"Muter ni lagu udah berapa kali wey? 

Arghhh gak ada bosennya, temanku memng terbaekkk
uwhh syg banyak"" ke tmnku 1 ini luppp",0,2021-07-23T10:19:12Z
