author,text,likes,published_at
@kimdr3960,pov you are here bc you miss him,0,2021-06-01T14:26:23Z
@c23m72,Hyunjin ily,0,2021-06-01T14:25:15Z
@bahardemir313,Sensiz bir gün daha,1,2021-06-01T14:05:51Z
@rossanasaggese3557,he's art.,1,2021-06-01T12:15:22Z
@_nancyy3,Me transmite tranquilidad te amo ya quiero volver a verte :'),0,2021-06-01T12:06:47Z
@k1xie566,#weloveyouhyunjin💗,3,2021-06-01T11:25:24Z
@k1xie566,#comebackhyunjin,2,2021-06-01T11:22:36Z
@k1xie566,STAY missed you so much,0,2021-06-01T11:22:06Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:20:13Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",2,2021-06-01T11:20:06Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",2,2021-06-01T11:20:01Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",2,2021-06-01T11:19:55Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",2,2021-06-01T11:19:49Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:19:43Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",2,2021-06-01T11:19:34Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:19:24Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:19:18Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:19:12Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:19:07Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:18:58Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:18:53Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:18:47Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:18:42Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:18:37Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:18:30Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:18:25Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:18:20Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:18:14Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:18:09Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:18:03Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:17:58Z
@k1xie566,"We love you💗
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:17:54Z
@k1xie566,"We love you
Please come back😭
We are waiting for you to be in the new song ♪I will always be waiting for you",1,2021-06-01T11:17:49Z
@sisi-9353,"63,781",0,2021-06-01T10:25:29Z
@juliettebisson7353,I miss you so much hyunjin,0,2021-06-01T09:25:08Z
@donnatinagan662,Missing Hyunjin hour: open,0,2021-06-01T08:44:56Z
@lixberryjk708,Hyunjin we MİSS you,0,2021-06-01T08:42:52Z
@parnianmbi4437,we love you,0,2021-06-01T06:20:36Z
@osamuva7539,we love you,0,2021-06-01T05:55:41Z
@belenzoldyck3099,"Por favor no te vayas, me salvaste muchas veces por favor no nos dejes T-T♡︎",0,2021-06-01T05:07:58Z
@tadeitom,Te extraño. :[,1,2021-06-01T04:27:48Z
@김-m5w7j,"Llorarle a hyunjin no es una etapa es un estilo de vida.✋😔
crying to hyunjin is not a stage it is a lifestyle✋😔",1,2021-06-01T04:13:19Z
@gorgonianicole8826,pls bring back hyuniin. T_T,0,2021-06-01T03:21:56Z
@danielapinedatapia1359,"siempre lloro viendo esto :,] es tan hermoso",0,2021-06-01T01:59:51Z
@leticiavargas1136,"안녕 baby, 잘 잤어?

너의 하루가 나보다 좋았어? 나는 희망한다.
벌써 먹었어?
벌써 웃었 어?
알겠습니다. 당신은 내가 미소를 지을 때까지 기다리고있었습니다.
그래서 그것을 엽니 다.
지금.
가다.
어서.
웃고 있니? 

웃고있는 네가 생각나서 웃고있어. (그리고 내 어리 석음 때문에)
사람들을 웃게 만들어 ... 당신은이 힘을 가지고 있습니다.
좋은 힘이라고 생각하지 않나요?


그래서 오늘 새 노래가 나왔는데 가사를 읽을 때 ... 너 생각 했어 

""얼음뿐인 이곳에서
넌 유1하게 빛나던 glow
Now I can’t stop thinking bout you
When I’m sinking alone"" 

너무 감동적 이었어요 ...
나의 어둠의 세계에서 당신은 따뜻한 빛입니다. 나는 당신이 당신의 세계에서 찾을 수 있기를 바랍니다. 당신을 미소 짓고 따뜻하게 할 수있는 빛 ... 

(The song is 0x1 = Lovesong by TXT) 

사랑해요 현..
당신은 내가 가장 좋아하는 사람입니다.",1,2021-06-01T01:43:17Z
@KevelineCruz,ESTE VIDEO ES TAN 😭😭<||3,0,2021-06-01T01:28:05Z
@bellakhumaerahofficial6867,Stayyy misss youuu😭❤️,1,2021-06-01T00:56:42Z
@minmar7949,me dejo llorando,0,2021-06-01T00:48:02Z
@ariminatozaki3639,Hoyyy miss nakita 😭😭,0,2021-06-01T00:01:05Z
@karolynram9936,"en serio, siento que te busco en todos lados );",1,2021-05-31T23:19:38Z
@sophmtv,cada día te extraño más y más. te amo mucho mi chiquito,3,2021-05-31T21:24:45Z
@hxneybee3303,i miss you hyunjin TT stray kids are not the same without you,6,2021-05-31T21:12:10Z
@gokyuzundekiumut2080,Hey! I'm here,4,2021-05-31T20:31:43Z
@hyunjin8151,Cada día que pasa me despierto con la esperanza de que vuelvas ;(,3,2021-05-31T20:24:26Z
@valu4375,"en muchos bailarines veo solo eso, baile, pero en esta coreografía puedo ver una historia junto a muchos sentimientos q jinie logró transmitir perfectamente",9,2021-05-31T20:17:15Z
@LizethFlores,"100 días sin ti Hyunjin... #LoveStay 
Mantén saludable, sonríe mucho y cuidate ❣❣❣❣❣❣❣❣❣❣❣❣❣",3,2021-05-31T20:10:33Z
@vururumseni4054,Allahım!!!  Yokluğunda nelere sığındım aaaaaaa!,2,2021-05-31T18:55:14Z
@grisnwn,#ot8,4,2021-05-31T18:42:08Z
@grisnwn,"we love you love, you are not alone my life",4,2021-05-31T18:41:24Z
@k1xie566,#comebackhyunjin,2,2021-05-31T18:09:51Z
@k1xie566,"#ot8
#comebackhyunjin
#weloveyouhyunjin
#우리는 당신을 사랑합니다",5,2021-05-31T18:09:25Z
@valen8847,Woow,2,2021-05-31T17:39:13Z
@wiktoriakonopacka6207,I miss him soo much.....,3,2021-05-31T16:53:23Z
@susuS2,Hyunjin-,2,2021-05-31T16:22:59Z
@vale9069,"¿extrañamos a Hyunjin? 

Oh joder claro que si.",40,2021-05-31T13:58:41Z
@elify503,"İ miss you hyunjin :""(",4,2021-05-31T12:54:06Z
@swansmi2633,Еще один день еще один день еще один день еще один день ... ... ... и ты вернешься?...,1,2021-05-31T10:35:06Z
@elixoxo88,"BRING HYUNJIN BACK :(
I MISS HIM :'(",20,2021-05-31T10:06:52Z
@ruqaiyyaansari2814,JAYWHYPEE BRING THIS BOY BACK!!,1,2021-05-31T09:49:50Z
@gaosly_9494,Razaaaa cómo lo extraño:(((,3,2021-05-31T09:30:18Z
@gaosly_9494,No maaaan si le llore🥺😔,2,2021-05-31T09:30:02Z
@gaosly_9494,No lloraré 🥺,2,2021-05-31T09:29:47Z
@gaosly_9494,Hyunjiiiiiiin,2,2021-05-31T09:29:24Z
@kyunmi_,"i miss your expressive dance style every day. i miss your pure and honest feelings on stage. i miss your smile and your voice. i hope you're fine, i hope you come back soon...",9,2021-05-31T08:20:34Z
@sisi-9353,"73,431",0,2021-05-31T07:55:13Z
@burcuben,"Hi our's drama lama,if you are reading we always proud of you...",2,2021-05-31T07:32:56Z
@ixchyrt,WE MISS YOU ;(,2,2021-05-31T06:38:06Z
@cris7767,Realmente lo extraño muchooo,3,2021-05-31T05:07:16Z
@thaliaortegarosales7282,Baila hermoso <3,1,2021-05-31T04:34:20Z
@jensfavuser,i miss him so much...,6,2021-05-31T03:02:56Z
@mafecortesm,"Tan mágico,que se me erizo la piel y me estremeció,hermoso!☔🌌",3,2021-05-31T03:01:43Z
@demimusan,I miss you and I love you my beautiful angel <3,3,2021-05-31T02:40:54Z
@Sd-bw8gi,Te extraño . . .,3,2021-05-31T02:26:19Z
@esluvega1259,estoy aqui por que lo extraño mucho y no se a que más llorarle:(,2,2021-05-31T02:08:09Z
@jazzthy_2748,Es lo mas hermoso k vi.,2,2021-05-31T01:55:32Z
@leticiavargas1136,"안녕 baby, 어떻게 지내세요?
이번 주에는 너무 바쁠 것입니다.하지만 걱정하지 마세요. 여기 와서 좀 괴롭힐 게요. 

I was just wishing to my Sunday keep lasting so Monday wouldn't come but...
시간은 앞으로 나아가 야한다. 

Thanks to that this year I met you and I'm here today talking to you. What else time will give us? 

나는 앞으로 좋은 일을 바란다.
나는 당신보다 더 좋은 선물을받을 수 있다고 정말로 믿지 않습니다.
당신도 뭔가를 받았으면 좋겠어요.
Something so good that will make you want to keep it forever.
You're a precious thing that I wanna keep forever. 

And about me, for my next gift... it would be nice to share it with you. 

And I hope to be around and watch time gives you great gifts.
You deserve happiness, nothing less.
(We all do, right?) 

사랑해요 현이,
당신은 내가 가장 좋아하는 사람입니다.",5,2021-05-31T01:53:42Z
@agustd3359,"amo ver todo lo que transmites con tu baile, te amo mucho nunca lo olvides mi pequeñito, espero estés bien <3",2,2021-05-31T01:53:04Z
@LanaZab,3.924.080,2,2021-05-31T00:46:51Z
@jenyferalvarezmunguia157,"No hay un día que deje de pensar en ti, espero que estés muy bien y vuelvas pronto",24,2021-05-31T00:36:26Z
@user-hy6pn2cp6j,"one of the best dancers i’ve ever seen, everything about the way he dances is perfect.",18,2021-05-31T00:23:43Z
@banglix8298,"Hyunjin me das tanta paz, te extraño wawita, te esperaría una eternidad<3",2,2021-05-30T23:41:21Z
@katysalazar2865,I miss you ♡♡♡:(,2,2021-05-30T23:28:49Z
@k-lou.,This is beautiful,3,2021-05-30T23:28:22Z
@straybangcell0130,He is so talented TT!! Our DANCING KING,4,2021-05-30T23:27:26Z
@auharufly9796,why the f havent i seen this before?,3,2021-05-30T23:20:01Z
@luciolekaszkasz3261,"i miss you, i love you, we love you, please come back safely",5,2021-05-30T23:14:05Z
@nコアラ-u3k,Love Hyunjin💙,5,2021-05-30T22:59:24Z
@isauragonzalez2449,"Hyunjin te extraño mucho encerio haria todo para que volvieras, te amo mas que a nadie mas, eres mi lugar seguro, vuelve ya son 100 dias sin ti, eres mi vida, mi motivación oara seguir, sin ti mi mundo no tiene sentido, solo quiero saber que estas bien, no puedo con este dolor, quiero verte, extraño tus sonrisas, me haces tanta falta, sin ti mi corazon no late, no vivo sin ti, por que gracias a ti sigo aqui, no te dejare ir, te extraño mucho encerio vuelve, no aguanto mas dolor sin ti, dime o dame una razón para seguir sin ti, dime q estas bien, te amo tanto hyunjin, vuelve te espero mi vida <3",44,2021-05-30T22:46:42Z
@lilyy06s,no puedo evitar pensar en ti cada vez que escucho esta canción,4,2021-05-30T22:19:00Z
@valentina1uisiana,"100 dias sin vos, realmente t extraño muchísimo,, sólo espero q estés bien mi vida, te amo. <3",6,2021-05-30T22:17:51Z
@MariaLee-bf6kh,"hyunjin best dancer, visual, rapper, vocal",148,2021-05-30T22:03:34Z
@anaceciliaponcehernandez7854,"8 𝗶𝘀 𝗮 𝗴𝗼𝗼𝗱 𝗻𝘂𝗺𝗯𝗲𝗿
𝘖𝘛8 𝘧𝘰𝘳𝘦𝘷𝘦𝘳 ♔︎♥︎",4,2021-05-30T21:49:05Z
@anaceciliaponcehernandez7854,"Stay will always be with you, you have our full support ☻︎
Although we miss you so much we will wait until you feel ready to return
 We just hope you are very well 
Remember how much Stay loves you ♥︎♥︎♥︎",4,2021-05-30T21:48:29Z
@lilyy06s,me siento vacía porque no estás,4,2021-05-30T21:17:52Z
@ll4v419,He is Art,4,2021-05-30T21:07:41Z
@ferchapa1041,I'M ADDICTED TO THIS DANCE COVER,3,2021-05-30T20:52:29Z
@cinncim9730,I really miss u hyunjin😢😭,7,2021-05-30T20:40:03Z
@Katy_576,I miss you :c,4,2021-05-30T20:29:58Z
@aavlen_,aaa he’s so good omg,2,2021-05-30T20:18:03Z
@sumiinamii9311,"No puedo esperar para volver a verte brillar en el escenario my baby ,y cuándo eso pase ...nos dejarás sin palabras , esperaré pacientemente tu regreso mi pequeño.",33,2021-05-30T19:57:37Z
@gizemmilo,bunu 4 milyon yapalım,2,2021-05-30T19:12:19Z
@gizemmilo,ağlamaya geldim,2,2021-05-30T19:12:13Z
@zohrehebrahimyan320,This gets me every time I watch it,2,2021-05-30T18:56:18Z
@estrelasck,O Hyunjin e o Jimin tem as mesmas delicadezas nessas danças já repararam?,3,2021-05-30T18:16:05Z
@Ödülhpamuk,Bu coveri lutfen biraz daha abartalim lutfen,1,2021-05-30T18:11:06Z
@Zzz._z,i miss,6,2021-05-30T18:01:02Z
@anadijisussantiagocruz8497,"como lo extraño, se me hace eterno su ausencia, cuando regreses te recibiremos con los brazos abiertos y te daremos todo el amor y cariño que te mereces mi hermoso Principe Hyunjin ❤️ 😭",35,2021-05-30T18:00:51Z
@jezzys1935,Te extraño mucho 😭,4,2021-05-30T16:19:57Z
@stayforever7305,nothing is complete without him,50,2021-05-30T16:16:40Z
@marzenqamarzenqa6911,Jesteś najlepszy!,1,2021-05-30T15:29:51Z
@dhiyayayayaya,this dance smooth like butter,1,2021-05-30T15:21:24Z
@deinlaangelica7681,Bumalik ako dito para sabihing ibalik niyo na si hyunjin awa nalang,0,2021-05-30T15:08:12Z
@felicitasortizb.9522,Omg hyunjin I miss you ✋🤧,1,2021-05-30T15:07:53Z
@fabi4233,I miss you so much;(((((,3,2021-05-30T14:54:30Z
@지니-f8r8g,"오늘 비까지 오니까 현이 너무 보고싶당
애기야 보고싶어ㅓㅓ",2,2021-05-30T14:10:27Z
@tugce7030,"WE MISSED YOU SO MUCH, COME BACK PLEASE",2,2021-05-30T13:53:18Z
@jennud1488,"Today it's 100 days without you, I'm here everyday because I miss you :(. Soon one day you'll be able to show your beautiful dance and talent so the world could admire.",11,2021-05-30T12:45:25Z
@lovelylove171,gorgeous,3,2021-05-30T12:05:01Z
@nakshatras8498,someone get our angel back. nothings ok without him.,1,2021-05-30T11:45:15Z
@azradiririi,I miss you,2,2021-05-30T11:15:13Z
@shahedalbeshawi8824,"I love hyunjin forever & ever
Hyunjin isn't just a visual he's the best person on the world 🥺",1,2021-05-30T10:41:06Z
@shahedalbeshawi8824,I missing him soo much 😭,2,2021-05-30T10:39:36Z
@varshaaluuuuu,I don't know why but this is kinda healing 🤍,1,2021-05-30T09:36:53Z
@jungehdfaylin,JYP we want him back now dont you think its enough!,4,2021-05-30T09:17:47Z
@m.roonie_v,Soy la única que se imagina a Hyunjin y Maddie Ziggler bailando esta canción😭? Re wtf KAJKAJAKAJA,0,2021-05-30T09:09:16Z
@taylorkif,i miss you so much :<,1,2021-05-30T09:00:47Z
@lilas8682,Beautiful cover,2,2021-05-30T08:55:54Z
@aidaisha,te extraño tanto hyunjin :((,0,2021-05-30T08:13:59Z
@andystraykids3903,Hyunjin saranghe i Miss you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😢😢😢😢😭😭😭😭😭😭😢😭❤😭😢😭😭😭😢😢😭❤😭❤😭❤😭❤😭😭😭😭😭😭❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2021-05-30T08:10:32Z
@marsitoobrien2746,"100 días sin ti ya no se que sentir, no me siento bien pero los chicos me suben el ánimo en especifico Channie sus lives me ayudan y eso me hace sentir bien, aún así te sigo extrañando pero quiero que estes bien así que tomate tu tiempo aún que es difícil vivir sin ti, tengo que ser fuerte para no caer, te amo Hyunjin, come bien, cuidate mucho... ah por cierto hoy hubo una luna y te la dedico.

                            - Aymar <3",0,2021-05-30T07:54:59Z
@sisi-9353,"82,884 to 4M",0,2021-05-30T07:40:36Z
@sunshine_2855,"Hyunjin plz come back already....We miss you so much.....Its already taking so long 
 :(",3,2021-05-30T07:30:02Z
@leeruda5766,I feel so empty without you never thought that it will gonna be this hard I miss you a lot,1,2021-05-30T07:19:27Z
@lixheartu3679,I wish billie could see this and know how talented he is,19,2021-05-30T06:52:10Z
@MariaRodriguez-we8cs,100 días.... we miss you a lot,2,2021-05-30T06:35:57Z
@user-gg8ct7pg8s,HYUNJIN BEST DANCER,2,2021-05-30T06:33:25Z
@maniac1947,I cry in every time I see this,0,2021-05-30T06:19:22Z
@lixghos785,100 días sin ti TT,0,2021-05-30T05:48:34Z
@ela9034,"Te extraño, Hyunjin",0,2021-05-30T05:28:34Z
@ivanamilet,......,0,2021-05-30T04:54:15Z
@glinadaily-graciacarolina,Hyunjin I hope you'll come back stronger and even better soon!,0,2021-05-30T04:48:00Z
@karenvill8441,"Este video tiene tanta carga emocional. Me hace sentir bien, pero a su vez nostalgica. Hyunjin es arte y hace arte. ♡",1,2021-05-30T04:35:35Z
@matildarubio6376,"vuelve cuando estés listo, sano y feliz, te amo",2,2021-05-30T04:30:43Z
@candrapuspadewi5939,I MISS HYUNJIN SO BAAAADDDD,0,2021-05-30T03:44:28Z
@solbailonsantiago4841,I miss you so much boy T_T,0,2021-05-30T03:24:19Z
@LizethFlores,#LoveStay,0,2021-05-30T02:59:25Z
@silviasanchez5984,"Right now,I really really miss u, I hope that you're ok",0,2021-05-30T02:53:04Z
@leticiavargas1136,"안녕 현진아, 어떻게 지내세요?
그래서 일요일이야! 무엇을하실 건가요? 

오늘 친한 친구로부터 따뜻한 말을 받았습니다. 그의 메시지를 읽었을 때 나는 ""아, 말이 너무 따뜻할 수있다""고 생각했고 그것이 나를 미소게 만들었다는 것을 깨달았다.
I wish I could have this power, the power to reach you with warm words and make you smile. 

당신이 그걸 아는지 모르겠지만이 모든 상황 때문에 매일 여기에 오지 않습니다. 

나는 당신과 이야기하는 것을 정말로 좋아하기 때문에 여기에 온다. 그리고 나는 오는 것을 멈추고 싶지 않다... 내가 너무 이상해? 익숙해 지 셨으면 좋겠네요 ㅋㅋㅋ 

나는 당신을 정말로 걱정합니다. 당신이 한 모든 것, 당신이있는 방식 ... 당신은 내 마음에 직접 왔어요. 

감사. 당신이 여기 있다면.
모든 것에 감사드립니다.
당신을 너무 사랑하게 해주셔서 감사합니다.
저를 웃게 해주셔서 감사합니다. (많이 웃습니다)
당신이 누군지 감사합니다. 

I am you.
I see me in you. 

사랑해요 현이,
당신은 내가 가장 좋아하는 사람이야.",1,2021-05-30T01:45:17Z
