author,text,likes,published_at
@boring-n7x,you are the best!! Blackpink forever!!💌,0,2023-02-03T09:03:28Z
@cedrid671,İ LOVE BP,0,2023-02-03T09:03:28Z
@brittanyrodriguez6306,Black Pink in your area,0,2023-02-03T09:03:28Z
@SERATOFAMILYVLOG,Wowwiwiwiwi,0,2023-02-03T09:03:28Z
@JoanAmber,BlackPink in my area!!!,1,2023-02-03T09:03:28Z
@mikabika4789,We love uuu,0,2023-02-03T09:03:28Z
@lisadedigimanaglyorsun1161,lisa lütfen sözleşmeyi yenileme o şirket seni haketmiyor,0,2023-02-03T09:03:28Z
@33sisuu,El q madruga blackpink lo ayuda,0,2023-02-03T09:03:28Z
@rubinaquoser7518,Love you girls,0,2023-02-03T09:03:27Z
@junkook167,Blackpink in your area 💗🖤,0,2023-02-03T09:03:26Z
@rabisss41,BLACKPİNK FOREVERR,0,2023-02-03T09:03:26Z
@jevickacahya727,BLACKPINK I love you  ❤️🥰👑,0,2023-02-03T09:03:26Z
@nmixsw,WOWW,0,2023-02-03T09:03:26Z
@No1giye,I am very proud of you Rosé co'z you give all you have.Thank you for your hard work always remember that we're always here for you.Stay healthy and stay humble lovelots.,48,2023-02-03T09:03:26Z
@deltamusic1,Blackpink Vs Bts ↓,0,2023-02-03T09:03:26Z
@manpollobeatsug,I came from the future,0,2023-02-03T09:03:25Z
@cr7ronxx,blackpink we love you so much I hope you are not tired.🖤💗,1,2023-02-03T09:03:25Z
@RuMikkkkk,BLACKPINK MEMORİES İS SOO CUTEEE!!!! 💕💖💕💖💞💖💕💝💞💖💕💖💞💖💕💖💞💖💕💞💝💕💖💞,1,2023-02-03T09:03:25Z
@Esbolkyzy_aisha,2 мин назад,0,2023-02-03T09:03:25Z
@yadeyadegezerimhepmatiyle,sonunda yakaladım ♥️♥️😛💕😛💕💗💞❤️❤️💐💐🫀💍💍,1,2023-02-03T09:03:25Z
@notdoss_,Lisaaaaaaaaa,0,2023-02-03T09:03:25Z
@Yanki_s,❤❤❤,0,2023-02-03T09:03:25Z
@sagirmiyavham,Hello,0,2023-02-03T09:03:25Z
@manteshm443,I love Blinks ❤️❤️❤️,1,2023-02-03T09:03:25Z
@yyan5329,eyyy selenapink💋💋💋💋💋,0,2023-02-03T09:03:25Z
@rosexcier623,BLACKPİNK FOREVER 💕,0,2023-02-03T09:03:25Z
@greatfariha,Blackpink i love u biggest fan in the world,0,2023-02-03T09:03:25Z
@Mar-kc6cv,yayyy selenaaa,1,2023-02-03T09:03:24Z
@elily4504,"BLACK PINK IN YOUR AREA
QUEENS 👑💓
ANGELS 😇💓
PERFECT PERFORMERS 👑💫
BLACK PINK IS THE REVOLUTION",13,2023-02-03T09:03:24Z
@safaruby,Jennieeeeeeee💞😭,0,2023-02-03T09:03:24Z
@pandaaddiction9854,❤️ you blackpink forever!,0,2023-02-03T09:03:24Z
@k1tty_jennie.,Jennie💘💘💘💘,0,2023-02-03T09:03:23Z
@lezforeunchae,I love youu💕💓💌💞,0,2023-02-03T09:03:23Z
@ghaidaalsadee1771,Love youuu black. Pinke🤍🌷🥺,0,2023-02-03T09:03:23Z
@bilinl,Blacpink,1,2023-02-03T09:03:23Z
@deryacanosu,I love you Blackpink,0,2023-02-03T09:03:22Z
@Xseol.1m,❣️🍁,0,2023-02-03T09:03:22Z
@prettysavage6779,Who else click when the notification is on!,0,2023-02-03T09:03:22Z
@juanaatp,LAS AMOO 💗💗😭😭😭,0,2023-02-03T09:03:21Z
@UnKnown-kc3jr,Blackpink is the best 🥰❤️,0,2023-02-03T09:03:21Z
@kanayaamara7631,BLACKPINK FOREVER ALWASY,0,2023-02-03T09:03:21Z
@nabeenashrestha123,Love youuuu Black pinkkkkk💗💗,1,2023-02-03T09:03:21Z
@chaeluwssqw,"BLACKPİNK I LOVE YOU ❤


나는 당신을 너무 사랑하고 당신의 팬이고 터키인입니다 :)",0,2023-02-03T09:03:21Z
@Afstarz_1,I Love you blackpink,0,2023-02-03T09:03:21Z
@xavybazam,BLACKPINK forever,0,2023-02-03T09:03:21Z
@juneberry8284,Selpink chilling 🤟💗💗,0,2023-02-03T09:03:21Z
@ritikamittal5703,🔥❤,0,2023-02-03T09:03:21Z
@mrsdasy6535,Jisoo so cute beyby,0,2023-02-03T09:03:21Z
@อนันต์เทพทองเกิด-ซ8ล,แปลไทยได้ไหม,0,2023-02-03T09:03:20Z
@kxssss,Las tqm,0,2023-02-03T09:03:20Z
@No1giye,"My lovely Rosé,

So grateful to witness your Solo Era. Thank you so much for sharing your masterpiece. I'm so proud of you.

I love you so much.",143,2023-02-03T09:03:20Z
@sudebsikder2919,Black pink ✨😇,0,2023-02-03T09:03:20Z
@elosss_57,💖,0,2023-02-03T09:03:20Z
@a_h_s_n,Jisoo ❤,0,2023-02-03T09:03:20Z
@pitcha_mt4719,💗💗💗💗,0,2023-02-03T09:03:20Z
@Coco_lifestyle,Blackpink forever for blinks,1,2023-02-03T09:03:20Z
@Zeynep_Eslem21,I love you 🖤💜,0,2023-02-03T09:03:20Z
@Alishavsvsv,BLACKPINK IN YOUR AREAA,0,2023-02-03T09:03:20Z
@stqrgirli,BLACKPINK FOR ALL ALWAYS LOVE YOU,0,2023-02-03T09:03:20Z
@juniorpacheoc1w231,Blackpink in your area,0,2023-02-03T09:03:20Z
@notdoss_,Jennieeee,0,2023-02-03T09:03:19Z
@Beyazleke-eft,Blackpink in your area,0,2023-02-03T09:03:19Z
@jeongrs,❤❤,0,2023-02-03T09:03:19Z
@lukarixfanabimicoksveuyom,Blackpink ı love you,0,2023-02-03T09:03:19Z
@k23.Versage,Ma girls✨️✨️,0,2023-02-03T09:03:19Z
@helloforunnn,ว้าวว,0,2023-02-03T09:03:19Z
@ibnumubaraktimbar-barbar4978,I LOVE YOU BLACKPINK ROSE,1,2023-02-03T09:03:19Z
@chanminss,AğĞağağağğ,0,2023-02-03T09:03:19Z
@Orlove201,blackpink.,1,2023-02-03T09:03:18Z
@Elif438,Blackpink💙💜,0,2023-02-03T09:03:18Z
@eylencelividiolarTV,I love BLACKPİNK,0,2023-02-03T09:03:18Z
@lsrcinatlantisdly,İ love you blackpink 🤟😽,1,2023-02-03T09:03:18Z
@liskook3214,I love you blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-02-03T09:03:18Z
@itsnotshroud,Lisaaa love uuu,0,2023-02-03T09:03:18Z
@شموسهودنوالزهراني,💋💋💋💋,0,2023-02-03T09:03:18Z
@luvlilly121,Onlyyyyyyyy 1min agooiooi❤️❤️❤️❤️❤️❤️❤️❤️😭😭❤️❤️😭😭❤️😭,0,2023-02-03T09:03:18Z
@mahiajannat9020,🖤💘,0,2023-02-03T09:03:17Z
@efsanurgormus,blackpinkkk,0,2023-02-03T09:03:17Z
@jijiweller04_,BLACKPINK FOREVER,0,2023-02-03T09:03:17Z
@jeonxtaewq,PLEASE COME TURKEY🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-02-03T09:03:17Z
@sefkattepe_xedit,Blackpink I love youu,0,2023-02-03T09:03:16Z
@byeyoudontknowme__,BLACKPINKK,0,2023-02-03T09:03:16Z
@katrinagauci26,Blackpink is so talented!!! See you in July Pinks!!! Can't Wait!!!!!,0,2023-02-03T09:03:16Z
@dishasarkar3638,Hi very much,0,2023-02-03T09:03:15Z
@陳諺心,🤩,0,2023-02-03T09:03:15Z
@notdoss_,Jisoooooo,0,2023-02-03T09:03:15Z
@nmsosh,I love you ❤❤❤,0,2023-02-03T09:03:15Z
@pujithanarra2053,🥰🥰🥰,0,2023-02-03T09:03:15Z
@ninnies_jennie1899,They are the best 💗👑,0,2023-02-03T09:03:15Z
@anisshamy6050,Blackpink🖤💗,0,2023-02-03T09:03:14Z
@venicecmx,people need to talk about them so much more! (They have a lot of fame I know but sometimes people like toxic blinks hate them) I love u !,0,2023-02-03T09:03:14Z
@Luis_Valle_moriarty,<3,0,2023-02-03T09:03:14Z
@Sahilchetry777,❤️❤️❤️❤️❤️,0,2023-02-03T09:03:14Z
@No1giye,Thank you for allowing us to experience being in your great and unforgettable solo era. We really appreciate you being yourself all the time Chaeyoung.,23,2023-02-03T09:03:13Z
@a21h_yyy,Blackpink forever!!,0,2023-02-03T09:03:13Z
@juanaatp,BLACKPINK VENGAN A LATINOAMERICAAA,0,2023-02-03T09:03:13Z
@Sglossy1603,BLACKPINK IN YOUR AREA! 💫,1,2023-02-03T09:03:13Z
@kui_1,اول عربيهه,0,2023-02-03T09:03:13Z
@Janéfamejané,Forever blackpink,1,2023-02-03T09:03:13Z
@ゆあ-b1q,BLACKPINK𝐼 𝑙𝑜𝑣𝑒 𝑦𝑜𝑢,0,2023-02-03T09:03:13Z
@blackpink_lisa1947,I LOVE YOU,0,2023-02-03T09:03:13Z
@staylink_,I LOVE YOU BLACKPİNK,0,2023-02-03T09:03:13Z
@arjunamaryadi,ayyooooo,0,2023-02-03T09:03:13Z
@EZOx-ke6rx,I love you blackpink,1,2023-02-03T09:03:12Z
@starrzwarz,"Honestly, Stan Enhypen",0,2023-02-03T09:03:12Z
@erkekim8488,BLACKPINK IN YOUR AREA,0,2023-02-03T09:03:12Z
@Michael.rocha4,BLACKPINK mis amores ❤🥰,12,2023-02-03T09:03:12Z
@memekliw,"한국에서 가장 달콤한 소녀, 내 사랑, 지수, 제니, 리사, 로지",0,2023-02-03T09:03:12Z
@zeynep_naz_murattanir,Blackpink ın your area blackpink love you,0,2023-02-03T09:03:11Z
@Lilim_fan,BLACKPİNKKK İ LOVE YOUU,0,2023-02-03T09:03:11Z
@jo.oeyyyy,🖤💗,1,2023-02-03T09:03:11Z
@soyamm2,BLACKPINK,1,2023-02-03T09:03:11Z
@nazl4537,İlk Türk💅🏻,0,2023-02-03T09:03:11Z
@kimmynhkkimmynhk3869,don't know what to do without you🥰🥰😘😘,0,2023-02-03T09:03:11Z
@Jaanhimofficial,jisoo is so damn cute!,0,2023-02-03T09:03:10Z
@Quincunx_Lalalalisa_Darling,Quincunx_Lalalalisa_Darling🇦🇿,0,2023-02-03T09:03:10Z
@roseea,Blackpinkkk,0,2023-02-03T09:03:10Z
@yunusemretekes6498,I LOVE YOU BLACPİNK💕💗😍,0,2023-02-03T09:03:10Z
@thomsonthong6608,BLACKPINKKK,0,2023-02-03T09:03:09Z
@r0swia...,I LOVE BLACKPİNK,0,2023-02-03T09:03:09Z
@khali6874,🖤💗,0,2023-02-03T09:03:09Z
@ilaydasapkaci1581,Woow🤩❤,0,2023-02-03T09:03:09Z
@No1giye,Dear LISA this is a message from your Turkish fans. We will always you for being yourself. Please ignore those hates. We all know that love is way more important than hate ❤️,2,2023-02-03T09:03:08Z
@alshameryalshamery3480,Love you,0,2023-02-03T09:03:08Z
@asmitasaxena1478,BP lover,0,2023-02-03T09:03:07Z
@ewwmona.,Slay queens,1,2023-02-03T09:03:07Z
@gstbhind5742,Rose pls comment me how u are feeling now,1,2023-02-03T09:03:07Z
@ชุติพนธ์ชิณโชติ-น6ท,สวัสดีครับ,1,2023-02-03T09:03:07Z
@sedatrp2870,BLACK PINK,0,2023-02-03T09:03:07Z
@lorincikcik,Hiiiii🇹🇷🇹🇷,1,2023-02-03T09:03:07Z
@Putrinofitas15,Lisayaaaaaaaaaaaaaaaa,0,2023-02-03T09:03:07Z
@notdoss_,Blackpink come to Türkiye plsss 🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-02-03T09:03:07Z
@toogoodtobetruelove,Love love love love ❤️❤️❤️❤️,0,2023-02-03T09:03:07Z
@Fatima_33536,"Blackpink I love you very very very very 😭😭😭😭😭😭😭😭
Im from Iraq🇮🇶",0,2023-02-03T09:03:07Z
@vroooooom5593,SLAY BLACKPINK ❤❤❤❤,0,2023-02-03T09:03:07Z
@kui_1,ععاااا,0,2023-02-03T09:03:06Z
@rseel5632,Hello,0,2023-02-03T09:03:06Z
@thebesttjensetterrs,BLACKPİNK İN YOU AREA,1,2023-02-03T09:03:06Z
@pataouji,最近ブラックピンクにハマってずっと曲聴いてます！いつかライブ行きたいです！,0,2023-02-03T09:03:06Z
@ellachen7911,23,0,2023-02-03T09:03:05Z
@Kaizenn04,"Kim jisoo
Kim Jennie
Park chaeyoung
Lalisa",1,2023-02-03T09:03:05Z
@safaruby,QUEEN JENNIE WE LOVE YOU,0,2023-02-03T09:03:05Z
@Art_with_AJK8,🦋❤️🥺☺️💖💫✨,0,2023-02-03T09:03:04Z
@luvlilly121,Ahhhhhhhhhhhhh I ammmm earlyyyyy❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-02-03T09:03:04Z
@chaima5674,Love you bp,0,2023-02-03T09:03:04Z
@İsims1zs,WE LOVE BLACPİNK ❤️💗,0,2023-02-03T09:03:04Z
@zeynepunlc,BLACKPINKKKKKKKK,0,2023-02-03T09:03:04Z
@เรือดําน้ําเหียๆ-ภ2ช,4สาว​น่ารัก​มาก​ครับ​สุดยอด​จริงๆ​ดู​แล้ว​เพลิดเพลิน​จริงๆ​,0,2023-02-03T09:03:04Z
@CeylinnHelinnn,Ohaaa Ben Türk İl Türk Yazan Benn,0,2023-02-03T09:03:04Z
@hanngo3662,I love blackpink ❤,1,2023-02-03T09:03:03Z
@al2.25,i love you,0,2023-02-03T09:03:03Z
@Madrid_2457,Chaalisoo I love you very much. 🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-02-03T09:03:03Z
@victoriaalmada1289,JISOO💘💘💘💘❤️,0,2023-02-03T09:03:03Z
@Liaex.,Nasıl tagggk diye burdayım ama😎,1,2023-02-03T09:03:03Z
@ghaidaalsadee1771,Yaaay🤗🤍🌷,0,2023-02-03T09:03:03Z
@İrypcc,I love you blackpink,0,2023-02-03T09:03:02Z
@ghiaespinozabobadilla3979,I love You blackpink,0,2023-02-03T09:03:02Z
@graziellysilva5788,Blackpink os the Revoluçion 🍷👑,1,2023-02-03T09:03:01Z
@kck7_official829,🦋,0,2023-02-03T09:03:01Z
@pipetablaniz,💗,0,2023-02-03T09:03:01Z
@emineyarenkartal,erken geldim Blackpink!,1,2023-02-03T09:03:01Z
@Irmakcanoski,238. yorum,0,2023-02-03T09:03:01Z
@Vivixstarz,BLACKPINK IN YOUR AREA,1,2023-02-03T09:03:01Z
@莊諺宸,有沒有台灣的粉絲,0,2023-02-03T09:03:01Z
@No1giye,Dear JISOO this is a message from your Turkish fans. We will always you for being yourself. Please ignore those hates. We all know that love is way more important than hate ❤️,0,2023-02-03T09:03:00Z
@ecrindalyanli,❤,0,2023-02-03T09:03:00Z
@aylamemiszade8226,Sizleri çok seviyorum blackpink💗🖤,2,2023-02-03T09:02:59Z
@daridatz,SELENA AND BLACKPINK WAS THE BEST COLLABORATION🥺🤩❤️,0,2023-02-03T09:02:58Z
@niniluwy,BLACKPİNK QUEEN❤❤,1,2023-02-03T09:02:57Z
@chaima5674,Blackpink,0,2023-02-03T09:02:57Z
@asolism-q4z,Hİİİİİ BLACKPİNKKK I LOVE YOUU,1,2023-02-03T09:02:57Z
@m_liz_you,I LOVE YOU JISOOOOOOOOO!!!!!!!,0,2023-02-03T09:02:57Z
@selenseda,BLACKPİNK İS THE REVOLUTİON,1,2023-02-03T09:02:57Z
@sadikinahmed528,First,0,2023-02-03T09:02:57Z
@evenattawika5260,BLACKPINK FOREVER 🖤💗,0,2023-02-03T09:02:57Z
@mahalima1819,Early bird ❤❤,1,2023-02-03T09:02:57Z
@mustafakorkmaz3164,I love bp me she,0,2023-02-03T09:02:57Z
@rose__rose9076,Love you,0,2023-02-03T09:02:56Z
@babylay1345,❤❤❤❤❤❤,0,2023-02-03T09:02:56Z
@blink6985,Blink😍,1,2023-02-03T09:02:56Z
@REDREAPER-v8v,Black pink ❤️✨😊❤️❤️❤️,0,2023-02-03T09:02:56Z
@Lizxforever,"4 Vocals
4 Visuals
4 Rapper
4 Dancers",0,2023-02-03T09:02:56Z
@ibetyouthinkaboutme7660,eyyy,0,2023-02-03T09:02:56Z
@Silashahxx,나는 리사를 사랑해야 한다,1,2023-02-03T09:02:56Z
@Alyeskam,My queens,0,2023-02-03T09:02:55Z
@xxrgdk,LOVE U BLACKPINK 💐💗,0,2023-02-03T09:02:55Z
@Zehra_sss,"Türkler Like atın yukarı çıkalım
COME TO TURKEY BLACKPİNK🖤💕🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",1,2023-02-03T09:02:55Z
@luckybhadana3961,💖💖💖💖,0,2023-02-03T09:02:55Z
@Nein4554,❤️❤️❤️😭,0,2023-02-03T09:02:55Z
@MaiHuynh-wo4mk,Hi,0,2023-02-03T09:02:55Z
@elou21,I love black pink 🖤💗,0,2023-02-03T09:02:55Z
@rainysoda_,Uwohhhhhhh💖💖💖💖💖,0,2023-02-03T09:02:54Z
@Sooyasamasooyas,BLACKPİNK i love you plase come turkey,0,2023-02-03T09:02:54Z
@miraarmann0,"Omg 2,2b",0,2023-02-03T09:02:54Z
@Hams1440,❤️‍🔥❤️‍🔥love you,0,2023-02-03T09:02:54Z
@Fatima_Quran,BP FOREVER KEEP GOING QUEEN,1,2023-02-03T09:02:54Z
@ecostavukk,you are PERFECT <,0,2023-02-03T09:02:53Z
@bebeweloveyouuu6404,Lisa❤,0,2023-02-03T09:02:53Z
@jukiEendless2702,forever❤❤❤❤,0,2023-02-03T09:02:53Z
@stanbiniph8,:),0,2023-02-03T09:02:53Z
@Felixx0707,151.yorum,0,2023-02-03T09:02:53Z
@Eniameliaeaofficial,❤❤❤❤❤,0,2023-02-03T09:02:53Z
@imnstin,selena x blackpink big W,0,2023-02-03T09:02:53Z
@Tff_1967,Blackpink love,0,2023-02-03T09:02:53Z
@Purpleblackpink,647 views in just 1 minutes,0,2023-02-03T09:02:52Z
@aallee.,Blink,0,2023-02-03T09:02:52Z
@deltamusic1,❤️❤️❤️,0,2023-02-03T09:02:52Z
@صابرلله-ح5ن,😭😭😭,0,2023-02-03T09:02:52Z
@siyagusain6573,Black pink in your area,0,2023-02-03T09:02:51Z
@حلاقيمز-ث3ص,wow,0,2023-02-03T09:02:51Z
@Masaldavutogluu,BLACKPİNK,0,2023-02-03T09:02:51Z
@No1giye,Dear JENNIE this is a message from your Turkish fans. We will always you for being yourself. Please ignore those hates. We all know that love is way more important than hate ❤️,0,2023-02-03T09:02:51Z
@juanaatp,ROSÉ I LOVE YOU,0,2023-02-03T09:02:51Z
@J_u_s_t_s_m_a123,i love you pinks💗💗,1,2023-02-03T09:02:51Z
@Suull006,I love you blackpink <33,1,2023-02-03T09:02:51Z
@yetchanratha3734,1mn,0,2023-02-03T09:02:51Z
@msblue3420,Wow ❤,0,2023-02-03T09:02:51Z
@JannatShaikh226,Blackpink forever🖤💗,1,2023-02-03T09:02:51Z
@nahm6832,(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠❤,0,2023-02-03T09:02:50Z
@sadece_TAEK00K,❤️❤️❤️,0,2023-02-03T09:02:50Z
@РусланХалел-з9п,1 руский ком,0,2023-02-03T09:02:50Z
@LordTitus7,Great series!!!,0,2023-02-03T09:02:50Z
@officiallyv4mp,Blackpink is the revalution,0,2023-02-03T09:02:50Z
@mariamg-yan1238,Are you love Blackpink? I'm so moch.,0,2023-02-03T09:02:50Z
@Xxu__zy,"Our 4 Queen 
KIM JISOO
KIM JENNIE 
PARK CHEYUNG 
LALISA  
BLACKPINK we are  by your side.
Just keep going like this.
You never disappoint us by your album and songs.
I love you 💕💕💕💕",2,2023-02-03T09:02:50Z
@lovo.7138,واوووووو,0,2023-02-03T09:02:49Z
@Canfoster11,Video atmış bpmmmm💜💜,0,2023-02-03T09:02:49Z
@chi8g11buithiphuong2,❤️❤️,0,2023-02-03T09:02:49Z
@L-o-j-Y,I love you. Black pink 💗😭🦋,0,2023-02-03T09:02:49Z
@Zumrissuess,201. Yorummmmm,0,2023-02-03T09:02:49Z
@Kaizenn04,Blackpink in your area,0,2023-02-03T09:02:48Z
@rose__rose9076,BLACKPINK,0,2023-02-03T09:02:48Z
@Likkiiichowdary,Jisoo is my bias 💗,1,2023-02-03T09:02:48Z
@Blackpink_bts_xblinki,BLACKPINK IS THE REVOLUTION ❤❤❤❤❤❤❤❤,1,2023-02-03T09:02:48Z
@hasaan_10,ما شاء الله كلها جت,0,2023-02-03T09:02:47Z
@annaaleksanyan952,BLACKPINK in your area ❤,1,2023-02-03T09:02:47Z
@sirochantautau9428,Lisoo ❤️,0,2023-02-03T09:02:47Z
@aestheticyoongi_,Love from India bp,0,2023-02-03T09:02:47Z
@black.0210,I love youuu:)))))),0,2023-02-03T09:02:47Z
@lunasalvatore_,BLACKPINK 💗,0,2023-02-03T09:02:47Z
@due26xx27,❤BP,0,2023-02-03T09:02:46Z
@yoonwxq437,"If he makes the perfect blackpink like always, everything will be perfect anyway.",1,2023-02-03T09:02:46Z
@prajnaray390,Wow these girls rock...,1,2023-02-03T09:02:46Z
@user89437,BLACKPINK IS THE REVOLUTION,1,2023-02-03T09:02:46Z
@Rival_1.rival_2,Omg I am early blackpink you made my day better 😁☺️,0,2023-02-03T09:02:45Z
@lillul,I love bp roll smm,0,2023-02-03T09:02:45Z
@Juicaln,❤️❤️,0,2023-02-03T09:02:44Z
@Mr_akax,648 th view,0,2023-02-03T09:02:44Z
@hoba807,Best girlssss 🤍🤍,0,2023-02-03T09:02:44Z
@aidadaaa533,Blink from malaysiaaa ❤️,0,2023-02-03T09:02:43Z
@luvscl,BLACKPINI IN MY AREA,0,2023-02-03T09:02:43Z
@gaayatrim2662,Early af!!!! Lets go…,0,2023-02-03T09:02:43Z
@barayugaangelo5786,BLACKPINK SLAY ALL DAY,1,2023-02-03T09:02:43Z
@sexavetismailov8847,Thank you Blackpink🖤💗🖤💗🖤💗,0,2023-02-03T09:02:43Z
@No1giye,Dear Rosé this is a message from your Turkish fans. We will always you for being yourself. Please ignore those hates. We all know that love is way more important than hate ❤️,93,2023-02-03T09:02:42Z
@ArtandCraftswithAKW,Blackpink > Queens,0,2023-02-03T09:02:41Z
@Eniameliaeaofficial,Blackpink in your areaaaaaa,0,2023-02-03T09:02:41Z
@zwombie_gwuuts,Amazing,0,2023-02-03T09:02:41Z
@dilaisteamk,I love you 🖤BLΛƆKPIИK💗,0,2023-02-03T09:02:41Z
@Always_aaa,JISOO SAYANG,0,2023-02-03T09:02:41Z
@Arjiniste,l love you blackpink♥️♥️♥️♥️♥️♥️,0,2023-02-03T09:02:41Z
@kanroji_sanO_O,Aaa aaa 160. Yorum çıldırıyomm,0,2023-02-03T09:02:41Z
@mon3027,LOVE 😘,1,2023-02-03T09:02:40Z
@charislau7202,"Why can they be that cute and talented ❤who will love them forever and really miss them
👇",1,2023-02-03T09:02:40Z
@fadiamaroh8292,❤️❤️😍,0,2023-02-03T09:02:40Z
@hilalakc13,They really are amazing BLACKPINK I'm so in love with you,14,2023-02-03T09:02:40Z
@Onepiece072,Queen Lisa 🔥🔥🔥🔥,0,2023-02-03T09:02:40Z
@nihalgolgedar,사랑해요,1,2023-02-03T09:02:39Z
@dalinciwciwi,Aaa asklar I'm cok guzelsinizz,0,2023-02-03T09:02:39Z
@aayushi.mishra77,🖤💖,1,2023-02-03T09:02:39Z
@M3loo.0,Blackpink foreverrrr,0,2023-02-03T09:02:39Z
@hopeless-romantic-all-the-way,THE QUEENS WITH A QUEEN 👑,2,2023-02-03T09:02:39Z
@mafibarturen1648,MY HOME 🤍ILY BLACKPINK,0,2023-02-03T09:02:39Z
@bajuhijau951,❤️❤️❤️,0,2023-02-03T09:02:38Z
@DlySakura_,We Love you black pink 💓😻❤️❤️,1,2023-02-03T09:02:38Z
@No1giye,"Rosé Lead dancer

Rosé Ambassador

Rosé Saint Laurent

Rosé YSL

Rosé Global Ambassador

Rosé Main Vocalist

Rosé Vocal Genius

Rosé Unique Vocal

Rosé Best Girl

Rosé Angel

Rosé Cool

Rosé Sweet

Rosé Beautiful",0,2023-02-03T09:02:37Z
@wonyaz8282,tan lindas las amo,1,2023-02-03T09:02:37Z
@blinkforeverblackpinkblink2660,I love you,1,2023-02-03T09:02:37Z
@Chaerosies1905,I love Roseeeeeee,0,2023-02-03T09:02:37Z
@Its_Kiyaa-e6j,Blackpink,0,2023-02-03T09:02:36Z
@Likkiiichowdary,Blackpink is the best,1,2023-02-03T09:02:36Z
@Yavhyo,Mommy,0,2023-02-03T09:02:35Z
@Lalishyy,"Quien apoyara BLACKPINK para siempre?
👇🏻💗",10,2023-02-03T09:02:35Z
@m_liz_you,🥰🥰🥰🥰🥰😍😍😍😍,0,2023-02-03T09:02:35Z
@OnlyBlink12,1,0,2023-02-03T09:02:35Z
@beril8574,LOVE UUU,0,2023-02-03T09:02:34Z
@Cigkoftehyunjin,I love jennie,0,2023-02-03T09:02:34Z
@venicecmx,hii!,0,2023-02-03T09:02:34Z
@hasaan_10,جيت بقول فيرستت,0,2023-02-03T09:02:34Z
@Quincunx_Lalalalisa_Darling,Onee,0,2023-02-03T09:02:34Z
@अपरिचित,🖤BLΛƆKPIИK💗 IS THE REVOLUTION. Their tomboy outfits always on another level... ❤😍✨,18,2023-02-03T09:02:34Z
@K-pop_1ove9280,People say that shut down and pink venom were bad but true blinks love them the most ❤❤,0,2023-02-03T09:02:33Z
@Ani-meme_Boy,New song suuiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,0,2023-02-03T09:02:33Z
@No1giye,"We know your worth. We believe in you, your talents and your hardwork. We know how genuine you are in everything that you do. We are proud of you for who you are.",7,2023-02-03T09:02:33Z
@ArmyGirl-ks2yd,Who is your bias please say Jennie,0,2023-02-03T09:02:32Z
@jalem6372,The Selpink interaction we needed since 2020. My Queens,0,2023-02-03T09:02:32Z
@itsmeaphrodite5803,Yessss Another BPM.. BLACKPINK BEST GIRLS,0,2023-02-03T09:02:31Z
@black.0210,Blackpink<333,0,2023-02-03T09:02:31Z
@imliliess,QUEEN BLACKPİNK🍬🍿💝🍫🦋🍩,1,2023-02-03T09:02:31Z
@mariamg-yan1238,My girl's,0,2023-02-03T09:02:31Z
@hoba807,Queen'sssssssss 😭,0,2023-02-03T09:02:30Z
@Nilelile_,❤❤❤❤,0,2023-02-03T09:02:30Z
@as_senat,كنت احبكم بس ادركت انكم متصنعات وتحبون المثلين_متصنعااااالت,0,2023-02-03T09:02:29Z
@No1giye,We can hear your voice for hours and never get tired of it. Thank you for blessing us with On The Ground and Gone. We love you.,21,2023-02-03T09:02:29Z
@LinhTran-pk9zy,Hello,0,2023-02-03T09:02:29Z
@gf_joy,بلاكي,0,2023-02-03T09:02:28Z
@uchraluchka9724,❤,0,2023-02-03T09:02:28Z
@pratiwisanti52,We love you blackpink,0,2023-02-03T09:02:28Z
@Y2KTATI,Los beneficios de estar despierto a las 6 de la mañana:,1,2023-02-03T09:02:28Z
@Quincunx_Lalalalisa_Darling,İlkk,0,2023-02-03T09:02:28Z
@RubyJennies1,Çok erken geldiimm,0,2023-02-03T09:02:28Z
@fathumfathifathumfathi460,🖤💗🖤💗🖤💗,1,2023-02-03T09:02:27Z
@روز-ق3ع,🖤💗,0,2023-02-03T09:02:27Z
@elily4504,BLACK IN YOUR AREA,1,2023-02-03T09:02:27Z
@KAPANDIII81,Blackpink Blink,0,2023-02-03T09:02:27Z
@julesslp,Blackpink is the revolution!🖤💖,0,2023-02-03T09:02:27Z
@smileyourpretty9004,Selena Gomez 💗,0,2023-02-03T09:02:27Z
@imamayo7209,Bukan yg pertama tapi selalu ada,0,2023-02-03T09:02:26Z
@mariamg-yan1238,LOVE YOU BLACKPINK,0,2023-02-03T09:02:26Z
