author,text,likes,published_at
@articulatoryin,"I love you. After watching this, I love you even even more. ❤️❤️❤️❤️❤️",0,2023-05-22T15:15:17Z
@sy070,"I am really looking forward to this album!! TAEYONG fighting!!
supporting you as always!",1,2023-05-22T15:15:16Z
@hayearkan,You're the besties love you!,1,2023-05-22T15:15:16Z
@jae5449,i love you,1,2023-05-22T15:15:14Z
@alfiafebriyana4537,YOU MAKE ME CRY OHMYGOD,1,2023-05-22T15:15:14Z
@jaytyong,Very precious 🥹,1,2023-05-22T15:15:14Z
@makil8566,태용이의 말그대로 진짜 정의다… 너무너무 소중한 앨범이 될 것 같아 태용아 항상 사랑해ㅠㅠㅠㅠ,22,2023-05-22T15:15:13Z
@superchaeng9548,I remembered taeyong wrote an unreleased song for ruby.. he also showed us the lyrics in vlive 2019 😭😭😭,0,2023-05-22T15:15:13Z
@kevinbrokie620,Taeyong really multitalented ❤,1,2023-05-22T15:15:12Z
@yuyu0.03,"To our bright lovely leader,
Thank you taeyong for always showing us you're true colors
Thank you taeyong for the hardwork past alll these years.
Thank you taeyong for making us feel happy and better after an exhausting long day.
Thank you taeyong for bringing happiness into our life/my life as well through these 6years of being nctzen.
Thank you taeyong for being the best leader and we're proud of you everyday till foreveerr
And lastly thank you nctzens for not giving up and supporting them since day1💚💚💚💚💚💚💚",0,2023-05-22T15:15:11Z
@ipekdy,i cried i smiled and cried a bit more,0,2023-05-22T15:15:10Z
@tiaasnt,Bubu i love u❤❤,1,2023-05-22T15:15:07Z
@jajatxt3299,โหดีมากเลย พี่แทยงเก่งจัง,1,2023-05-22T15:15:05Z
@mong0825,"taeyong, i'm so proud of you!!!! thank you for pursuing music!!!!! you're a blessing to our lives ❤❤❤",6,2023-05-22T15:15:04Z
@fightyong-6121,Taeyong fighting,2,2023-05-22T15:15:04Z
@sialee-z9t,이태용 정규내...,2,2023-05-22T15:15:03Z
@bubu9792,This is gonna be the best album!! Can’t wait,1,2023-05-22T15:15:03Z
@pacarsungchan8276,My pretty baby who have a beautiful heart ❤,1,2023-05-22T15:15:03Z
@danielakang,voce sempre será o maioral 😭 te amo tanto!! que orgulhoooooo,1,2023-05-22T15:15:01Z
@nmhal,This is amazing i got really emotional watching this hope you all the success and happiness. Looking forward for your album,1,2023-05-22T15:15:00Z
@bebeh_gee,"Wow you can feel the effort, time, and love he put into this album. Let's not fail in supporting him. 💚",24,2023-05-22T15:15:00Z
@ahniffanissa9071,makin gak sabar,1,2023-05-22T15:14:59Z
@aiglhvs,태용아 사랑해!!🍀🍀🍀💚💚💚💚,1,2023-05-22T15:14:57Z
@xleeplexx,this is really cute......,1,2023-05-22T15:14:55Z
@이름궁금해내,명반 와라!!!!,2,2023-05-22T15:14:53Z
@dreamy_ting_dreamy5636,Getting to know TY more and more~,1,2023-05-22T15:14:51Z
@mark_kull_lee,와 미친 리정이랑 춤을..?????? 미쳤다 진짜 스엠 간만에 일 제대로 하네,2,2023-05-22T15:14:51Z
@fightyong-6121,Taeyong u deserved the world,1,2023-05-22T15:14:51Z
@tyongf_21,Soloist Lee Taeyong fighting 🔥,1,2023-05-22T15:14:50Z
@Guragateundae,태용아 너는 정말 아티스트다 멋있다,2,2023-05-22T15:14:49Z
@sriragusta9648,Can't wait for tolo,1,2023-05-22T15:14:49Z
@arlesouza4068,OLHA O HOMEM!,1,2023-05-22T15:14:49Z
@inassafira_,너무 사랑해요..,1,2023-05-22T15:14:49Z
@noma8883,can’t wait for the album,1,2023-05-22T15:14:48Z
@SK-fe9cu,Why? I watch this with cry.. You are wokerd hard Taeyong..  😭,1,2023-05-22T15:14:47Z
@rlainar,고마워 태용아. 너도 나도 샤랄라하게 빛난다는 걸 느끼게 해줘서. 이번 앨범 샤랄라하게 대박나자!💗,48,2023-05-22T15:14:47Z
@linapradana,A beautiful man with a beautiful heart,1,2023-05-22T15:14:40Z
@amalia6374,Proud of you 😭💚,1,2023-05-22T15:14:39Z
@tyongf_21,Proud of you Lee Taeyong,1,2023-05-22T15:14:38Z
@그게뭔데-b3v,이번앨범 정말 태용이의 모든것을 담았구나ㅠㅠㅠ 우리가 기다리고 보고싶었던게 이거자나ㅠㅠㅠ너무 기대된다 태용아ㅠㅠㅠ,8,2023-05-22T15:14:36Z
@rakhma896,Nephew of taeyong 🥹,1,2023-05-22T15:14:35Z
@monstaxbp5168,omg,1,2023-05-22T15:14:35Z
@hanihoney03,Wow this is such a creative way to introduce the songs and know more about taeyong.,2,2023-05-22T15:14:35Z
@amb3610,Taeyong ya ampun keren banget sih 😭😭 sukses debut solonya!!,3,2023-05-22T15:14:35Z
@realisaytion6734,the album's not yet released but i can see how you did so well!!!!,1,2023-05-22T15:14:31Z
@elsaophelia5327,"TAEYONG REALLY POUR EVERYTHING IN THIS ALBUM, THANK YOU SO MUCH TAEYONG ❤️❤️❤️❤️❤️",2,2023-05-22T15:14:31Z
@tyongbaby,"My beautiful baby, thank you for showing us your vulnerability, your innocence, your pain and your efforts",2,2023-05-22T15:14:31Z
@amalia6374,Proud of you 😭💚,1,2023-05-22T15:14:28Z
@lemonpeach5291,Taeyong really takes inspiration from everything and everywhere! What an amazing and brilliant artist. Congratulations in advance on your solo debut! ❤️💚🌹,23,2023-05-22T15:14:27Z
@z00merang18,I love how they credited his nephew too lol,1,2023-05-22T15:14:26Z
@zqqz4970,이것만 봐도 명반이다,2,2023-05-22T15:14:24Z
@openyoureyes3044,I will keep repeating this again n again,1,2023-05-22T15:14:23Z
@rakhma896,"Taeyong, I'm looking forward to your album",1,2023-05-22T15:14:23Z
@KpopWithV,So much went into this album. It's already priceless.,1,2023-05-22T15:14:23Z
@tarantoamtower-pp4eh,i'm crying,1,2023-05-22T15:14:22Z
@Aleconcepcion_,"Taeyong, you created a masterpiece. We will treasure it as much as you did. Thank you for sharing every bit of you talent with us. We are so proud of you",5,2023-05-22T15:14:17Z
@simy1854,Omg is so pure!!!,1,2023-05-22T15:14:17Z
@wkwk997,たのしみです,1,2023-05-22T15:14:16Z
@margaretzxm9116,태용 세상에서 제일 귀엽고 최고인 남자아이！！！！！！！     💚💚,0,2023-05-22T15:14:15Z
@KK143CRS,I’m so excited to see the masterpieces taeyong put his heart and soul into,0,2023-05-22T15:14:14Z
@neko4977,omgg so good I’m cry🥺🥺🥺🥺,1,2023-05-22T15:14:13Z
@tiaramaudy2680,Woahhh… so much LOVE,1,2023-05-22T15:14:13Z
@kews.9920,So proud of you.💚💚💚,0,2023-05-22T15:14:12Z
@lavin_lee93,He was working hard for us...JUST HE IS SO PRECIOUS GUYS!!♡ツ,0,2023-05-22T15:14:12Z
@tyongtyong71,행복하다,1,2023-05-22T15:14:10Z
@fahsp,I'm so proud of you🥺💚,0,2023-05-22T15:14:09Z
@inahani6544,TOLO IS GONNA BE 🔥🔥🔥,0,2023-05-22T15:14:08Z
@millecrepestea,I can watch this video a million times without feel bored. Yong you are indeed my star.,1,2023-05-22T15:14:06Z
@ohsolovelyliv,🥹❤️🥹❤️,0,2023-05-22T15:14:04Z
@teayeey,So excitedddd,1,2023-05-22T15:14:02Z
@sugaring127,ちょっ、てよんい、たのしみです、、、ほんとうに、、ありがと。,0,2023-05-22T15:14:01Z
@neonotcultured,This is so cool... How can a being be so cool..? 💚💚🔥,1,2023-05-22T15:13:57Z
@xirsz7686,I’m crying,0,2023-05-22T15:13:57Z
@ahniffanissa9071,SYALALA ~ so adorable,0,2023-05-22T15:13:56Z
@cecilialayug1452,Love you so much Bubu 💚🌹,2,2023-05-22T15:13:54Z
@realisaytion6734,grabeeeeeee,0,2023-05-22T15:13:52Z
@bmnx531,"❤️🌹Love you, thx for existence of you. 🌱🍀💚",0,2023-05-22T15:13:49Z
@소리바다-z7r,태용아 너를 정말 정말 사랑해 너는 정말 좋은 사람이야 우리 이 청춘을 누구보다 빛내보자 항상 응원할게,30,2023-05-22T15:13:46Z
@rosfika9233,자랑스럽다 태용아,0,2023-05-22T15:13:46Z
@eunlinh1302,Love you 🌹 #toloiscoming 🔥💚,0,2023-05-22T15:13:43Z
@Srw108,เก่งมากที่สุดคับ,0,2023-05-22T15:13:42Z
@fxflll5391,i love him sm,0,2023-05-22T15:13:40Z
@manggisubak7707,어서 시즈니 우리 멋진 리더 태용이에게 많은 사랑과 애정을 줍시다!!! 💚💚💚💚💚 엔시티즌은 언제나 당신의 곁에 있습니다💚💚,154,2023-05-22T15:13:40Z
@jazz55861,"This album is going to be amazing, I can't wait",0,2023-05-22T15:13:36Z
@yossinovia4446,i cant wait for the album!,0,2023-05-22T15:13:34Z
@fruittyaple7111,this whole video explanation are so meaningful 😭,0,2023-05-22T15:13:34Z
@stu757,"sumpah makasih banyak ty, atas debut mu selama 7 tahun lebih akhirnya kamu punya lagu sendiri di album kamu iniii😭😭😭💗💗💗. akhirnya bgt kan, setelah banyak drama dan desas-desus itu, aku bener² berdoa semoga album kamu bisa bersihin semua all musik di no 1, bisa gaet jadi fans setia kamu, semoga di solo kamu dijauhkan dr hal buruk. semoga promosinya bener² asli intinya semoga kesehatan kamu ttp baik² aja. semangat tyyy💕💕💕❤️‍🔥❤️‍🔥❤️‍🔥",3,2023-05-22T15:13:32Z
@Mats_utake,태용이랑 시즈니분들의 하루가 매일 샤랄라하길💚🩵🍀,2,2023-05-22T15:13:27Z
@냐암-p2h,태용아 꼭 흥했으면 좋겠다...💚💚💚,1,2023-05-22T15:13:18Z
@steph4738,FIGHTING TAEYONG!!!,1,2023-05-22T15:13:17Z
@steph4738,I LOVE YOU TAEYONG THANK YOU FOR EVERYTHING!!! AND GOODLUCK ON YOUR SOLO!!!,5,2023-05-22T15:13:09Z
@majuchann,"I’m so grateful to see all your journey as an artist❤ You deserve this solo so much! I admire you and love you a lot, I’m so proud!!💚💚",0,2023-05-22T15:13:08Z
@shellychristi,💚💚💚💚,0,2023-05-22T15:13:06Z
@mills6651,"taeyong, a masterpiece. you’re brilliant!!! lots of love ♥️",3,2023-05-22T15:13:04Z
@Mariaxx14fx44r,Тэён лучший!!! Давайте его всегда поддерживать!💚💚💚💚💚💚💚💚,145,2023-05-22T15:12:59Z
@wnmaisarah,"he puts his heart and soul in this, i truly only wish for the best for you taeyong ❤️",4,2023-05-22T15:12:59Z
@spanpplpkaltim6195,"Am so proud of u , u did so awesome Taeyong am always support u let's fighting together",3,2023-05-22T15:12:44Z
@ranatanata,"this solo feels so personal to me. it's like us debuting with Taeyong again 🥹 i can't wait for the album to come out! Taeyong, thank you so much! i love you always 🩷",1,2023-05-22T15:12:44Z
@嘉豪段,期待李泰容,0,2023-05-22T15:12:35Z
@zahrazulianty8922,my lovely yongieee💚💚💚,0,2023-05-22T15:12:31Z
@twilight9211,용아 사랑해,1,2023-05-22T15:12:30Z
@neoda1801,Can't wait for Ty's solo to drop. I'm not even worrying about my exams rn honestly just really happy im going to see it happen>∆<,0,2023-05-22T15:12:18Z
@嘉豪段,来了,0,2023-05-22T15:12:18Z
@yeninrda,CAN'T WAIT,0,2023-05-22T15:12:13Z
@lifeisgood5144,the song about ruby 🥺🥺🥺,0,2023-05-22T15:12:07Z
@gta1play,thank you soo much taeyong😭,0,2023-05-22T15:12:05Z
@hi-cl7qq,DEFINITION OF TAEYONG,0,2023-05-22T15:12:05Z
@openyoureyes3044,All the song are so good,0,2023-05-22T15:12:01Z
@kyoheiablaza6070,*TAEYONG SLAYED SO HARD WITH THIS SOLO DEBUT PERIODT.* 🔥🔥,0,2023-05-22T15:11:58Z
@fleuriety,TAEYONG I LOVE YOUUUU,0,2023-05-22T15:11:58Z
@snrssha,file not found seem to be rnb genre 🥺🥺🥺,0,2023-05-22T15:11:55Z
@divaadistiputri5762,loveeee uuuuu taeyonggggg,0,2023-05-22T15:11:39Z
@uliummaira5138,i love you taeyong💚,0,2023-05-22T15:11:27Z
@sayatyongf9551,This so amazing adorable taeyong amazing,0,2023-05-22T15:11:14Z
@adelinarhutabarat9347,"Congratulation, Taeyongie! Really proud of you❤❤❤",1,2023-05-22T15:11:14Z
@dudu-u8y,하..태용아 너무 멋있다 ㅜㅜ,1,2023-05-22T15:11:09Z
@tyongtyong1570,We got 13 minutes of Taeyong? oh my God!,1,2023-05-22T15:10:59Z
@iibubblyyya,This will be album of the year,0,2023-05-22T15:10:59Z
@openyoureyes3044,Taeyong is so sweet,0,2023-05-22T15:10:58Z
@lanny9266,"Thank you for being born, i’m so proud of you. Success for your mini album. Always with taeyong <3",0,2023-05-22T15:10:57Z
@stabilobossdear,I love you so much Taeyong you deserve EVERYTHING!! 😭🙏,4,2023-05-22T15:10:54Z
@munjuice._.,이렇게 한 곡 한 곡 애정을 담아 설명해주니까 듣는 우리도 애정을 담지 않을 수 없네ㅠㅠ 너무너무 대단하구 대견하구.. 벌써 너무 기대 된다! 응원해💚,1,2023-05-22T15:10:49Z
@fatihasyauqiyyah4327,"everything are soooo meaningful huhu, i love you so much lee taeyong! i’m so proud of you!!!!",1,2023-05-22T15:10:43Z
@jeniarab7990,"MOM, I LOVE THIS BOY SO MUCHHH IT HURTS🥺",0,2023-05-22T15:10:42Z
@Eunseok_silverstone,So excited for this masterpiece 😊💚🌹 love you Taeyong,9,2023-05-22T15:10:28Z
@tiwayddeung10,keren bgt.. gatau lagi harus ngomong apa? BANGGA GUE BIASIN LEE TAEYONG.. GA NYESEL,0,2023-05-22T15:10:26Z
@openyoureyes3044,Everyone need to rewatch this manytime,0,2023-05-22T15:10:20Z
@pratzy,I am so so proud of you taeyong <3,0,2023-05-22T15:10:18Z
@stu757,"TAEYONG KU BENER² MENUNGGU LO NYANYI DGN LAGU LO SENDIRI DI ACARA MUSIKKKK😭😭😭. SUMPAH NUNGGUIN BANGET GA SABAR, MAU LIATTT TAEYONGGGGG",0,2023-05-22T15:10:16Z
@Rrinlly.28,Bubu,0,2023-05-22T15:10:14Z
@fiinazahrotul03,BUBUUUUU KEREN,0,2023-05-22T15:10:12Z
@ritayu5423,泰容哥哥😭好期待你的新专辑！！！！谢谢你愿意跟我们分享你的故事❤,4,2023-05-22T15:10:07Z
@beamchin6328,bubuเก่งมาก💚,0,2023-05-22T15:10:03Z
@aomnkmt,แค่ฟังในห้องอัดแบบนี้ก็เพราะแล้วอะ แทยงเห่งมากๆเลย ภูมิใจในตัวแทยงมากๆๆ สมกับโซโล่แรกเลยจริงๆ ทีมงานทุกคนก็เก่งมากๆ ขอให้เพลงปังๆเลยนะ 🥺💗,0,2023-05-22T15:10:00Z
@cwm3254,I'm so excited!,0,2023-05-22T15:09:57Z
@cutiebubuty5288,King of kpop,0,2023-05-22T15:09:55Z
@freshboy11.29,태용이의 첫 솔로가 샤랄라하게 대박나길 💚💚💚,232,2023-05-22T15:09:54Z
@keepwalker8860,Proud of you My warm home🥺🌹💚,0,2023-05-22T15:09:53Z
@ppsrdpt,❤,0,2023-05-22T15:09:45Z
@tyongwiyomie6521,"thank you so much bubu for everything,  you are amazing, great,  wonderful, andddddddd veryyyyyy perfect",0,2023-05-22T15:09:36Z
@arizaazz,he has a song for ruby oh i can't,0,2023-05-22T15:09:33Z
@openyoureyes3044,I need a solo concert too,0,2023-05-22T15:09:33Z
@ekachyin3321,Noona nya Taeyong cantik banget,0,2023-05-22T15:09:33Z
@moyaaaahoo,BUBU SAYANG ILY!!! 😭❤🌹,0,2023-05-22T15:09:31Z
@laurajavmor9791,Estoy muy orgullosa ❤🥺,0,2023-05-22T15:09:27Z
@19PAE101993,He is definition of NCT 💚,0,2023-05-22T15:09:24Z
@cakienyo,"thank you so much for everything, lee taeyong 🥺🥺🤍🤍🤍🤍🤍",0,2023-05-22T15:09:18Z
@arizaazz,i really can't wait for taeyong solo,0,2023-05-22T15:09:17Z
@bellaherma9831,This is too cool ty‼️,0,2023-05-22T15:09:16Z
@neoda1801,Taeyong has been the best thing that happened to me in 2020 and im forever grateful you're still sharing a bit of u with us,3,2023-05-22T15:09:05Z
@icecherrybombedbyty,태용아 내가 너무 잘생겼어.... 잘했어 내 왕자  사랑해 ㅠㅠㅠ,2,2023-05-22T15:09:00Z
@sugaring127,てよん待ってました❤,0,2023-05-22T15:08:59Z
@silviawulandari3947,Aaa can’t wait ❤❤❤,0,2023-05-22T15:08:58Z
@barbielovemoneys,หล่อสวยรวยเก่งกตัญญูรักสัตว์รักเด็กรักครอบครัวรักเพื่อนฝูงอูจูจูน้องแทยง รักมากๆ💗💗💗,0,2023-05-22T15:08:56Z
@nsns127,샤랄라한 이태용은 늘 아름답지🌹,1,2023-05-22T15:08:55Z
@이태용i,액정에 딥키스를 해버렷는디 어카노,4,2023-05-22T15:08:51Z
@baiqkesaaprilia5974,Ily ily ily Taeyong 💗💗💗,0,2023-05-22T15:08:42Z
@baileygifford1790,he is everything no one does it like him,0,2023-05-22T15:08:40Z
@haticemuslu11,Ruby 😭,0,2023-05-22T15:08:39Z
@_phapear9205,It's so great 🥺,0,2023-05-22T15:08:38Z
@sitierlina2494,I love you so much taeyong and NCT 💚💚💚💚💚💚💚💚,1,2023-05-22T15:08:36Z
@kimririz2019,"I can be anything i want, yes you can taeyong!!! 💚",0,2023-05-22T15:08:33Z
@tiwaitias8670,"So proud to you  taeyong, i wish your solo success",0,2023-05-22T15:08:30Z
@이태용i,아이고 태용아 내 심장을 떼어가라,1,2023-05-22T15:08:27Z
@Novyong1195,Shalala is absolutly LIT ...,0,2023-05-22T15:08:12Z
@tiwayddeung10,LOVE YOU LEE TAEYONG ❤❤,0,2023-05-22T15:08:11Z
@karla2406,Amo tu trabajo Tyongie 💚 gracias por compartir tu sonrisa con nosotros y alegrar nuestros días 🫶,1,2023-05-22T15:08:10Z
@inger4627,Kenapa ini vibesnya kaya lagi bikin dokumenter percobaan nct lab buat nctmentary ya,0,2023-05-22T15:08:08Z
@theresiadewiekaristi506,"Taeyongg sii, YOU SHOULD BE PROUD OF YOURSELF ✨🫶🏻",0,2023-05-22T15:08:03Z
@ranatanata,I CAN'T WAIT FOR IT TO COME OUT,0,2023-05-22T15:07:58Z
@lifeispuckfuck,진짜 너무 기대된다..,1,2023-05-22T15:07:57Z
@Kibibi17,Люблю тебя💚Теянчик,0,2023-05-22T15:07:52Z
@echan4617,Ahhhh kerenn bgt taeyongg makasih lohh udh mau kerja keras buat album ini stay healty bubu🥺♡,12,2023-05-22T15:07:49Z
@tiwayddeung10,KEREEN PARAAAHHH,0,2023-05-22T15:07:49Z
@Novyong1195,Lee Taeyong jjang !!!!,0,2023-05-22T15:07:49Z
@xxxxxxxxxxxxffffyyyy3688,Luvvvv Taeyong💚 i'm so proud of youuuu💚 sukses untuk first solo albumnya🔥🔥🔥🔥🔥🔥,13,2023-05-22T15:07:48Z
@hafidanoorazizah7582,KING,0,2023-05-22T15:07:46Z
@sparklinx5279,sayangku,0,2023-05-22T15:07:37Z
@lunaaurelia7559,CANT WAITTTTTTTTT,0,2023-05-22T15:07:35Z
@mei.sarita9965,흥미로운 노래입니다.  기대할게요 태용아 수고했어❤🌹💚,36,2023-05-22T15:07:32Z
@lifeisgood5144,"when an artist ! can’t wait for the album to be out, let’s be happy together bubu ❤️❤️",0,2023-05-22T15:07:28Z
@cakienyo,FIGHTING TAEYONGIEEEE 😍😍😍😍😍,0,2023-05-22T15:07:23Z
@leon-zi5jl,amazing as always,0,2023-05-22T15:07:20Z
@tiwayddeung10,PROUD OF YOU LEE TAEYONG 😘😘😘😘😘😘,0,2023-05-22T15:07:18Z
