author,text,likes,published_at
@THE_BEN34,Omg  lalisa  muck  / jiso  you can tikma only a mayz tension,0,2022-12-27T14:00:52Z
@dobrinkajevtovic8302,BLACKPINK 💗💗💗💗🖤🖤🖤🖤💗💗💗💗💗💗💗🖤🖤🖤🖤🖤,1,2022-12-27T14:00:26Z
@Gobika09,"4 rapper, 4 vocalists,4 dancer and 4 visualist. BLACK PINK NEVER DISAPPOINTS  🖤💗 
WE LOVE YOU BLACKPINK 🖤💗",0,2022-12-27T13:59:14Z
@Only-Ece-3,"I love you blackpink kkk! 
Blackpink FOREVER💝



""Blackpink in your area! ""








4 Queens is BLACKPINK",1,2022-12-27T13:58:47Z
@chaewonnyie,"I wish I could come too (𝘐 𝘓𝘖𝘝𝘌 𝘠𝘖𝘜 𝘉𝘓𝘈𝘊𝘒𝘗İ𝘕𝘒)♡      
🎀               🎀
 `.¸.´ Lisa🐱
 `.¸.´ Jennie🐶
 `.¸.´ Rosé🐟
 `.¸.´ Jisoo🐰
      ☆  ҉  BLΛƆKPIИK  ҉  ☆",1,2022-12-27T13:57:57Z
@Jenaskdir,I Love you  blackpink!!❤❤❤,0,2022-12-27T13:57:57Z
@leilajihan9595,🎄🎄🎁🎁🎁😍😍💝💝💋,0,2022-12-27T13:56:36Z
@moonandstars1478,Please come to India 🇮🇳,0,2022-12-27T13:56:26Z
@shohokutensai8327,Blackpink. Have a happy New Year. I hope 2023 is great for you,0,2022-12-27T13:56:15Z
@HappyHappyHappy10,Can you do in 🇮🇳 please,0,2022-12-27T13:54:11Z
@Benzisan,당신이 터키에 온다면 우리는 몇 년을 기다렸습니까? 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T13:53:14Z
@jisooslovejiccularm6358,터키에서 콘서트를 해주세요🇹🇷🇹🇷,0,2022-12-27T13:53:12Z
@lillyworld2566,Black pink is the revolution 🔥🔥🔥🔥🔥🔥🔥,1,2022-12-27T13:53:09Z
@nesekaragoz1659,I love you🇹🇷B♡l♡a♡c♡k♡p♡i♡n♡k,0,2022-12-27T13:50:54Z
@BTSARMYFOREVER-qs6jf,"Wow
Really amazing ❤️",1,2022-12-27T13:49:06Z
@alinaabalasei6767,Come to romania plssssss!!!!! 😭😭😭😭,0,2022-12-27T13:48:08Z
@Alokrana033,Love from 🇮🇳🇮🇳,0,2022-12-27T13:47:52Z
@김선-x4s,💋💋💋💋💋💋🔥🔥🔥🔥🔥아주 좋아요,0,2022-12-27T13:47:36Z
@Nlx__5558r,we love Blackpink queen for k pop 💖🖤,1,2022-12-27T13:47:29Z
@Ebru_Keklik,Plackpink,0,2022-12-27T13:46:57Z
@Rose_jlj,türkiyeye gelin artık bee bıktıkkkkkkk,0,2022-12-27T13:46:38Z
@Rose_jlj,türkiyeye gelin artık bee bıktıkkkkkkk,0,2022-12-27T13:46:35Z
@Rose_jlj,vtürkiyeye gelin artık bee bıktıkkkkkkk,0,2022-12-27T13:46:32Z
@Rose_jlj,türkiyeye gelin artık bee bıktıkkkkkkk,0,2022-12-27T13:46:28Z
@Rose_jlj,türkiyeye gelin artık bee bıktıkkkkkkkv,0,2022-12-27T13:46:26Z
@Rose_jlj,türkiyeye gelin artık bee bıktıkkkkkkk,0,2022-12-27T13:46:23Z
@Rose_jlj,türkiyeye gelin artık bee bıktıkkkkkkk,0,2022-12-27T13:46:19Z
@Rose_jlj,türkiyeye gelin artık bee bıktıkkkkkkk,0,2022-12-27T13:46:16Z
@Rose_jlj,türkiyeye gelin artık bee bıktıkkkkkkk,0,2022-12-27T13:46:10Z
@Rose_jlj,türkiyeye gelin artık bee bıktıkkkkkkk,0,2022-12-27T13:46:03Z
@Rose_jlj,türkiyeye gelin artık bee bıktıkkkkkkk,0,2022-12-27T13:45:58Z
@Rose_jlj,türkiyeye gelin artık bee bıktıkkkkkkk,0,2022-12-27T13:45:53Z
@liliesxxx,🇹🇷🇹🇷,0,2022-12-27T13:45:12Z
@gorenoiseenjoyer,😍😍😍💗💗💗,1,2022-12-27T13:43:58Z
@keerthana8032,Rosè 🥰🥰,0,2022-12-27T13:42:46Z
@soyaaa_27,Jisoo Jennie Rosé Lisa>other,0,2022-12-27T13:42:37Z
@518MEME,I love you,0,2022-12-27T13:41:48Z
@sarvarbekovasabina3775,❤❤❤,0,2022-12-27T13:40:57Z
@studiousman-ch,I am so happy and moved. thanks so much.,0,2022-12-27T13:40:52Z
@tugayinsolkoluymusum,Hiii,1,2022-12-27T13:39:38Z
@tang_teamkae,👍👍🥰🤩❤👍👍,0,2022-12-27T13:37:56Z
@sandipsingh6137,"I don't know what the se 4 queens have done to me but I just can't keep myself calm until I watc
h  them giving amazing performances as always ...",2,2022-12-27T13:36:46Z
@blackpinkblink4727,"It's a wrap for Europe tour, Thank you BLACKPINK for amazing, wonderful and beautiful show ✨🤍❤️",20,2022-12-27T13:35:12Z
@asyaawl,터키로 와주세요🥲,0,2022-12-27T13:34:17Z
@klodjanqalliaj5198,BLackping I Love,0,2022-12-27T13:33:41Z
@ΠΑΝΑΓΙΩΤΗΣΜΑΝΩΛΟΠΟΥΛΟΣ-π3η,❤❤❤❤ hello black pink,0,2022-12-27T13:32:39Z
@_RENAD,블랙핑크 너무 사랑해 5살때부터 사랑해 이제 10살 너무너무 사랑해🖤💗,1,2022-12-27T13:32:19Z
@Sıradan-biri7,"I Love You ,❤️❤️❤️❤️",1,2022-12-27T13:31:16Z
@aminamekdad9820,I love you Blackbink 🖤💖😝,0,2022-12-27T13:31:13Z
@eylulozbyk2439,I love you 😘😘😘😘🥰🥰🥰,0,2022-12-27T13:30:47Z
@kimboihaokiphaokip9804,😘😘😘💓💓💓💓😚😚😚😚love u all n miss u unnies,1,2022-12-27T13:29:25Z
@hellonini.kitty_,Blackpink ❤️❤️,1,2022-12-27T13:28:27Z
@Marly_111,"I love you so muchh blackpink❤️❤️
I wish you guys came to Greece too....",0,2022-12-27T13:28:11Z
@blackpink509,그리고 개가 온다 적어도 우리에게 극장에 대한 링크를 넣어 하지만 당신은 번식 개가 없습니다 그건 그렇고 나는 당신을 사랑합니다 블랙핑크,0,2022-12-27T13:27:10Z
@T_K6,나에게 하트를 보내줄 수 있니? 제발 나는 블링크이고 나는 앨범 포스터와 다른 많은 것들을 소유하고 있어 나에게 하트를 보내줘 🖤💗🖤💗🖤💗🖤💗🖤💗🖤,2,2022-12-27T13:26:02Z
@aaliyar771,Happy new year blackpink,0,2022-12-27T13:25:24Z
@snowbeach7,lalisa ✨💕✨,0,2022-12-27T13:24:56Z
@emmab1234,best concert ever!! miss you,0,2022-12-27T13:23:50Z
@ayse7003,"Hello ı m zeynep ı love you so much greetings from TURKEY 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷




Blinks like it 👇🏻                     💗🖤",1,2022-12-27T13:23:07Z
@muneverasmajic5790,🌃😍🥰🇧🇦❤️45Nejra,0,2022-12-27T13:22:59Z
@CentralTechh,"These 4 queens ar amazing 
I can't keep myself calm
💗See you next tour 2023 in Asia 🖤
Blink always love you Blackpink",1,2022-12-27T13:21:57Z
@doaaazizalamri2134,I LOVE YOU BLACK PINK 💓🖤,0,2022-12-27T13:21:21Z
@noobs3665,天使や……,0,2022-12-27T13:20:50Z
@reemv4664,Blackpink🫠🫠,0,2022-12-27T13:20:33Z
@GabrielSilva-sy4td,Oi Tudo bem ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-27T13:20:26Z
@nephaan9803,Are you guys coming to Rotterdam i live ter,0,2022-12-27T13:19:46Z
@kyawmoemyint1995,😍😍😍,0,2022-12-27T13:19:43Z
@shilu55,"Queen blackpink 🖤💖 ✨️ 
Queen lisa 
Queen jisoo
Queen jennie 
Queen rose 🌹 
Blackpink forever",0,2022-12-27T13:19:35Z
@Larazi_sooyaa,"I love JISOO💜
I love JENNIE 🖤
I love ROSÉ💙
I love LISA 💛
I love BLACKPINK 💜🖤💙💛",0,2022-12-27T13:19:28Z
@Aesthetic_lately,We love you BLACKPINK 💕💕,1,2022-12-27T13:19:21Z
@MyPham-ld7sl,Yêu blackpink❤,0,2022-12-27T13:18:24Z
@eucleomara7.12.09,I wanted them to present here in Brazil,0,2022-12-27T13:18:23Z
@thaesuhtwethaesuhtwe8707,lisa i love you..💛,0,2022-12-27T13:14:47Z
@fatmaelaugurlu,Please come to Türkiye 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T13:10:40Z
@fatmaelaugurlu,Please come to Türkiye 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T13:10:31Z
@fatmaelaugurlu,Please come to Türkiye 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T13:10:20Z
@연이-o7r,🖤,0,2022-12-27T13:10:17Z
@fatmaelaugurlu,Please come to Türkiye 🇹🇷🇹🇷🇹🇷,0,2022-12-27T13:10:14Z
@harryquaadgras,I love it,0,2022-12-27T13:10:06Z
@fatmaelaugurlu,Please come to Türkiye 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T13:10:03Z
@fatmaelaugurlu,Please come to Türkiye 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T13:09:53Z
@fatmaelaugurlu,Please come to Türkiye 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T13:09:38Z
@fatmaelaugurlu,Please come to Türkiye 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T13:09:27Z
@fatmaelaugurlu,Please come to Türkiye 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T13:09:20Z
@fatmaelaugurlu,Please come to Türkiye 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T13:09:06Z
@fatmaelaugurlu,Please come to Türkiye 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T13:09:00Z
@eagleeye4,💞👸🔥🔥🔥,1,2022-12-27T13:09:00Z
@aufaofficial1125,"I love you Jiso,Rose,Jennie,Lisa.",1,2022-12-27T13:07:31Z
@Riso_pg,I love you rose_posie 💕💞💖💗💝,2,2022-12-27T13:07:21Z
@hoorgames2746,jeene 🥺😭🏳‍🌈,2,2022-12-27T13:07:16Z
@aufaofficial1125,Hello blackpink,1,2022-12-27T13:06:11Z
@LXPIN,I wish I could go,0,2022-12-27T13:04:48Z
@любовьборисова-р1б,💓💓💓💓💓💓💓🖤🖤🖤🖤,0,2022-12-27T13:04:46Z
@lucasvinicius1745,❤❤❤❤,0,2022-12-27T13:04:42Z
@Blink_Yami,Slay💅💅,0,2022-12-27T13:04:22Z
@wholavanya,Best gg ever.,0,2022-12-27T13:03:43Z
@majalena8302,"✨🖤💗Who is waiting for the blackpink concert in Poland gives a like under this comment🖤💗✨(from Poland) 사랑해 블랙핑크 ✨
👇",1,2022-12-27T13:03:34Z
@gaborherczeg8537,You  come to Hungary please Blackpink,0,2022-12-27T13:02:25Z
@Noussou123,Blackpink are the queens of kpop,0,2022-12-27T13:02:08Z
@minhthu9242,So beutyful,0,2022-12-27T13:01:20Z
@nooralshareef5399,WOW BLACKPINK 😍😍,1,2022-12-27T13:01:10Z
@samadahmed5133,🥰🥰🥰,0,2022-12-27T13:01:08Z
@UNIQUE_BLINK_810,Hi,0,2022-12-27T13:01:07Z
@faze-maria_loveyou,Welcome to Greece pls,0,2022-12-27T13:00:42Z
@lisarose666,Tickets are too difficult to buy.😂😂😂😂,0,2022-12-27T12:59:10Z
@blinkneverlandfearnotbunnie555,The EU world tour was the best blackpink if you ate reading this I just love you so much like rlly much always when I come to school I see your videos which always make my day bp I love you I love youuuu and also my bais is Jennie you all did great,0,2022-12-27T12:58:49Z
@lydiabrahimi1944,Love you BLACKPINK from Algeria,0,2022-12-27T12:57:34Z
@northarea1203,Netherlands,0,2022-12-27T12:57:15Z
@amylagendijk7602,"The concert was amazing, an unforgettable night!! The girls did amazing 💞💞",0,2022-12-27T12:57:09Z
@zazii6170,"Blackpink is amazing, I wish you a very happy and healthy new year. Blackpink is forever top. Black Pink in your area🖤💗",0,2022-12-27T12:56:59Z
@jiyavyas9076,A big THANK YOU  to Blackpink for sharing your precious moments & unforgettable memories with your blinks ❤️ we love you to the moon & back! <333,2,2022-12-27T12:56:53Z
@lalisa5257,Queen Jennie  Lisa rose and jisoo 💖,1,2022-12-27T12:55:33Z
@yuardioktaviadi912,BLACKPINK 🖤💖,0,2022-12-27T12:54:24Z
@ALmuizu,Jisoo❤❤,0,2022-12-27T12:53:25Z
@mardjdjdjd,Love you blackpink,0,2022-12-27T12:52:22Z
@물만듀-b8z,너무이뻐...🖤💖,0,2022-12-27T12:51:25Z
@samasabry538,I love you black pink ❤️❤️❤️❤️❤️❤️❤️,1,2022-12-27T12:51:24Z
@Aishu___1220,🖤💓🖤💓🖤💓,0,2022-12-27T12:50:39Z
@ali2atar448,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-12-27T12:50:30Z
@deekaoru602,Jenchulichaeng🥰,0,2022-12-27T12:49:43Z
@Venetia-hq2xo,i love you blackpink my  bias is Lalisa manobal I love you lisa lalisa.💖💖,0,2022-12-27T12:49:38Z
@parminderkaursethi1281,"Hi guys big fan 
Please come to india",0,2022-12-27T12:48:53Z
@Zeynxwq,터키로 와주세요 사랑하지만 터키로 와주세요 Please come to Turkey I love you but please come to Turkey,0,2022-12-27T12:48:02Z
@majalena8302,✨Will there  be a concert in Poland? 많은 사람들이 기대합니다. 🖤💗✨,1,2022-12-27T12:47:49Z
@dobie_m6091,See you next year gurls ❤️❤️❤️💛 Asia tour,0,2022-12-27T12:47:06Z
@BrunaFerreira-kb6vf,Eu gostei,0,2022-12-27T12:45:18Z
@lanaethemoon6274,AMAZING BLACKPINK!!,0,2022-12-27T12:44:48Z
@j.n.3093,Wow😍😍😍😍👍👍👏👏👏😎😎😎,0,2022-12-27T12:44:27Z
@Hanananana27839,❤️❤️❤️❤️❤️❤️❤️,0,2022-12-27T12:43:57Z
@golubadshah4537,"4 rappers, 4 dancers, 4 vocalists, 4 visuals and 4 queens
BLACKPINK NEVER DISAPPOINTS US.",1,2022-12-27T12:43:47Z
@softylalisam53,Dance Queen,0,2022-12-27T12:43:28Z
@ThuyDuong-dh8di,i love you so much,0,2022-12-27T12:42:39Z
@zackbaba3748,This concert looked so fun. I ♥️ u all so much,0,2022-12-27T12:42:31Z
@blackpinkismylife7138,Blackpink forever and I love you 🥰🥰,0,2022-12-27T12:42:19Z
@Fundammmmm,I levent you LALİSA,0,2022-12-27T12:41:34Z
@jesuisunique336,🫰😘🖤💗🤩🫶🤝👍💪👏👍🙏,0,2022-12-27T12:40:52Z
@juliasitinurjanah1049,❤️❤️,1,2022-12-27T12:40:10Z
@Soft_Stay99,I LOVE BLACKPİNK,0,2022-12-27T12:39:53Z
@sitiaisyah_05,Blackpink in your area 👑❤️,1,2022-12-27T12:39:50Z
@k-popworld525,Why do you guys never come to Belgium?❤❤❤,1,2022-12-27T12:38:36Z
@7717...r,I love you so much,1,2022-12-27T12:37:17Z
@majalena8302,🐕🦔사랑해 블랙핑크 넌 최고야 🖤💗그리고 폴란드에서 콘서트가 있습니까? 🖤💗,5,2022-12-27T12:37:14Z
@hamzahamzaad7153,Iam very excited for BLACKPINK to come to Riyadh because I am an Arab but Muslims do not like these actions that BLACKPINK does on stage and the very revealing dress I hope they do not do this in Riyadh,0,2022-12-27T12:36:58Z
@gledibani7340,Blackpink never dissapoint us . Keep going queens,12,2022-12-27T12:36:41Z
@judethhananlim132,hellloooooo,0,2022-12-27T12:36:04Z
@DoudouSousou-rf4ni,❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘,1,2022-12-27T12:35:48Z
@pradeeppanwar8259,❤️❤️❤️❤️,0,2022-12-27T12:35:46Z
@bts_army5602,Rima,0,2022-12-27T12:35:43Z
@yejimeji,Bp best gg,0,2022-12-27T12:35:06Z
@valentinaemilia9501,💓💓💓💓💓💓💓💓,0,2022-12-27T12:34:11Z
@nachiae_seishiro,💞,1,2022-12-27T12:34:09Z
@Vika.Katzen,Come to Russia 🇷🇺,0,2022-12-27T12:33:50Z
@Itzangelaliferous,"🖤BLΛƆKPIИK💗The biggest girl group in the world 💞💞where everyone can sing, dance, rap and everyone have mesmerizing beauty and have damnn stage presence and the ones who loves their 🖤BLIИK💗

LOVE YOU💞💞 🖤BLΛƆKPIИK💗",1,2022-12-27T12:33:50Z
@MimieyTV,See you at GBK Jakarta 🇮🇩 😭 finally i got day 1 & day 2 tickets 🤗🔥 so happy 😁,0,2022-12-27T12:33:48Z
@you-gmm502,والله ماني فاضيه ترجمو انتو هههه 😂,2,2022-12-27T12:33:44Z
@you-gmm502,تعاووو الرياض تكفونن بسرعه هههههههههخخخخهخه احبكمممم 💗🖤🖤,2,2022-12-27T12:33:28Z
@sahilbhallaa,❣️❣️❣️❣️,0,2022-12-27T12:33:25Z
@hellonini.kitty_,I sang every song from the bottom of my heart❤️❤️ We all were screaming and singing every song like crazy😭❤️‍🔥❤️‍🔥  Next day I lost my voice 😂💀❤️ But those memories will stay forever ♾️ in my life🌎 I love you Blackpink 🖤💗 Hope I see u soon🥹🫰🖤💗,27,2022-12-27T12:33:22Z
@jennieruby241,Best group ever,1,2022-12-27T12:33:13Z
@you-gmm502,بلاك بينك في منطقنكك 💗🖤💀💀,1,2022-12-27T12:33:05Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",0,2022-12-27T12:32:56Z
@_.Slaysoo_,🎅🍒🍒🤎💥✨🌺,0,2022-12-27T12:32:21Z
@fatmaelaugurlu,Plase turkey 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T12:31:38Z
@user-pi9fo3th1d,JISOO JENNIE LISA ROSÈ,0,2022-12-27T12:31:37Z
@LuixiChan0624_u.u,WoW,0,2022-12-27T12:31:28Z
@fatmaelaugurlu,Plase turkey 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T12:31:27Z
@fatmaelaugurlu,Plase turkey 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T12:31:20Z
@user-pi9fo3th1d,LOVE YOU,0,2022-12-27T12:31:10Z
@fatmaelaugurlu,Plase turkey 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T12:31:09Z
@user-pi9fo3th1d,BLACK PINK,0,2022-12-27T12:30:59Z
@Idkhehetf,They never failed to hype the crowd always! And especially showed off their eye-catching visuals in those Christmas outfits.,14,2022-12-27T12:30:52Z
@fatmaelaugurlu,Plase turkey 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T12:30:45Z
@user-pi9fo3th1d,ROSÈ,0,2022-12-27T12:30:45Z
@taifascrafty_zone,"Rose🦄
Lisa⚡
Jisoo🐰
Jennie 🌥",0,2022-12-27T12:30:43Z
@fatmaelaugurlu,Plase turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T12:30:32Z
@user-pi9fo3th1d,JISOO,0,2022-12-27T12:30:31Z
@fatmaelaugurlu,Plase turkey 🇹🇷🇹🇷🇹🇷,0,2022-12-27T12:30:21Z
@user-pi9fo3th1d,JENNIE,0,2022-12-27T12:30:20Z
@JISOO_SOOYAAA_,BLACKPINK FOREVER ❤️❤️❤️❤️,2,2022-12-27T12:30:14Z
@taifascrafty_zone,Jisso rabbit kim,0,2022-12-27T12:30:13Z
@user-pi9fo3th1d,LISA,0,2022-12-27T12:30:11Z
@fatmaelaugurlu,Plase turkey 🇹🇷🇹🇷🇹🇷,0,2022-12-27T12:29:57Z
@Hyun-nur_teyzeHyunjininAnnesi,Plssss paris,0,2022-12-27T12:29:44Z
@fatmaelaugurlu,Plase turkey 🇹🇷🇹🇷🇹🇷,0,2022-12-27T12:29:32Z
@Zehradida,I love youuu,0,2022-12-27T12:29:15Z
@fatmaelaugurlu,Plase turkey 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T12:29:07Z
@fatmaelaugurlu,Plase turkey 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-27T12:29:02Z
@fatmaelaugurlu,Plase turkey 🇹🇷🇹🇷🇹🇷,0,2022-12-27T12:28:43Z
@fatmaelaugurlu,Plase turkey🇹🇷🇹🇷🇹🇷,0,2022-12-27T12:28:32Z
@Sayagatausayagasalah,See u,0,2022-12-27T12:28:17Z
@blinki4030,💋💋💋,0,2022-12-27T12:28:15Z
@superaaliyah19,It was so cool😊,0,2022-12-27T12:28:00Z
@mirrorbharat24,Vivo,0,2022-12-27T12:27:58Z
@r_k3985,I feel it,0,2022-12-27T12:27:57Z
@mahanhasanpour3283,"I love you black pink 
You're best",0,2022-12-27T12:27:43Z
@Aaaaaaaa3a,Turkey❤,0,2022-12-27T12:27:31Z
@r_k3985,I become kpop idol,0,2022-12-27T12:27:28Z
@Haewoniw,BLACKPINK CHRISTMAS IS SO CUTE🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-12-27T12:26:55Z
@hellonini.kitty_,Blackpink in your area 💗💗💗🖤🖤🖤,1,2022-12-27T12:26:50Z
@Harshvarshan_singh_rathore,We love you blackpink 🖤💖,0,2022-12-27T12:26:02Z
@hellonini.kitty_,Thanks for performing in Amsterdam queens❤️❤️❤️,1,2022-12-27T12:24:36Z
@gorgulu133,Pls caming Turkey,0,2022-12-27T12:24:06Z
@ibratfatima8943,That one who is posing the heart shape in the middle of vedio 💖 was so lucky blink 💖✨🙈,0,2022-12-27T12:24:05Z
@ewifay0,please give a concert in turkey there are a lot of people who want to see you please<3,0,2022-12-27T12:23:59Z
@daisy_1.6,I LOVE BLACKPINK🖤💖🖤💖🖤💖🖤💖🖤💖,0,2022-12-27T12:23:26Z
@Jenxnie_Catw,"I Love You Jennie, Jisoo, Rosé",0,2022-12-27T12:23:21Z
@blackpinktallyph,QUEENS SERVING AS PER USUAL,0,2022-12-27T12:23:03Z
@Ji_chuu,The Amsterdam blinks were amazing they were crazy for BLACKPINK. Everyone loved it how they enjoyed the concert! There are more masterpieces of BLACKPINK upcoming.,6,2022-12-27T12:22:56Z
@blackpinkworldavocado9506,"This tour is beautiful. 
Then life without you what is it?
It's nothing.
Girls life without you is a land without people.",0,2022-12-27T12:22:54Z
@ustundaggg,Abi mükemmellerrr,1,2022-12-27T12:22:12Z
@RE4VIVE,Thank you for existing blackpink we love you so much and we are so thankful for your musik ❤️ Lysm,1,2022-12-27T12:22:07Z
@vogglkb,я люблю блэкпинк<3,0,2022-12-27T12:21:00Z
@mohitgamingyt4754,Who all love blackpink,0,2022-12-27T12:20:32Z
@sitihopipah6574,Blackpink 🤟🏼😻🤟🏼,1,2022-12-27T12:20:18Z
@Jimsoo_BP,"Taste that pink venom, taste that pink venom 💗",0,2022-12-27T12:20:03Z
@Jimsoo_BP,"Look at you, now look at me 👀",0,2022-12-27T12:19:53Z
@heleneengelihardy1843,Hi blackpink!!,0,2022-12-27T12:19:45Z
@Jimsoo_BP,🖤💗KIM JISOO! KIM JENNIE! PARK CHAEYOUNG! LALISA! BLACKPINK! SARANGHAE!💗🖤,0,2022-12-27T12:19:01Z
@mohitgamingyt4754,We can all agree that he never disappoint us with his content 🌷💐💐💐💐,1,2022-12-27T12:18:53Z
@blinkforever1045,😘😘😘😘😌💝💖❤,0,2022-12-27T12:18:51Z
@Deeksha0008,"Guess who was not there?
👆
Like if you agree
👇",1,2022-12-27T12:18:40Z
@MariBLACK754,AS IF IT'S YOUR LAST 💗💗💗💗,1,2022-12-27T12:18:16Z
@rubyjanedenini16,❤️,0,2022-12-27T12:18:12Z
@Ji_chuu,"""Who's your Bias"" 
""The one who beautiful"" 
""Aren't they all beautiful?"" 
""Yes, Exactly"" 
*Ot4*",10,2022-12-27T12:18:03Z
