author,text,likes,published_at
@이름없음-u9t,미나언니 정말 건강하게 돌아와 줘서 고마워요:),1,2020-04-03T09:25:38Z
@gonzalezruizpaulina810,This is so funny😂😂😂,0,2020-04-03T09:25:34Z
@changhenny7972,Although l couldn’t understand any word but I still finish the whole video.Just watching them  playing and laugh together. That’s how ONCES love TWICE,1,2020-04-03T09:25:26Z
@Mad310nn,can there be English subtitles?,0,2020-04-03T09:25:25Z
@블랙-w1z,chaeyoung,0,2020-04-03T09:25:23Z
@thehottestwomanparkjihyo8886,"Omg Jihyo looks like a doll 
I love her so much",0,2020-04-03T09:25:23Z
@aubreyguico6715,"dahyun's headwear: it's cold outside
dahyun: outside so cold.",5,2020-04-03T09:25:22Z
@ifeelspecial9677,Another episode of smiling without understanding. 😭,1,2020-04-03T09:25:17Z
@yadom3372,4:54 CUTIEEE MINA,0,2020-04-03T09:25:17Z
@블랙-w1z,채영,0,2020-04-03T09:25:14Z
@dayjacujeda2283,"Team BRAIN!!
bird Line ♥",0,2020-04-03T09:25:12Z
@mywitchie0608,❤️❤️❤️,0,2020-04-03T09:25:11Z
@maureensantos3115,2:35😂😂,0,2020-04-03T09:25:10Z
@jhenmaebendicio3882,"*_Comments_*
*40% - About the Subtitles!*
*39% - Twice!*
*21% - INTERNATIONAL ONCE's FEELS ABOUT THE PROMLEM OF THE SUBTITLES!*",83,2020-04-03T09:25:08Z
@gloriatrishelle3859,mina 😭🥺🥺🥺,0,2020-04-03T09:25:05Z
@onceshz,19:58 jihyo dancing renegade,0,2020-04-03T09:24:59Z
@Kaiffeine.,WE NEED ENGLISH SUBSSSSSS,0,2020-04-03T09:24:58Z
@maryarostique8197,I live for Mina's laugh,0,2020-04-03T09:24:58Z
@nflawa6862,International Fan : We need subtitle pleaseee😭😭,4,2020-04-03T09:24:55Z
@jhe-annegalino,"I love you so much Queens!!! OT9 always! 

PS. JYP, requesting for English subtitles please. Thank you!!",0,2020-04-03T09:24:54Z
@erinlouisepalma7271,Not at Tzuyu trying to escape when she got paired with a Sana and Momo,5,2020-04-03T09:24:53Z
@josav_127,"No one notice  Sana's hair??? She look cuteee!

Please take all my uwuss! 💞❤️🖤🥀",2,2020-04-03T09:24:52Z
@tbz_deobifrvr6216,arghh subtitle pleasee:<,0,2020-04-03T09:24:51Z
@janacolos1346,No.1 rule Laugh when Twice Laugh even we cant understand it HAHAHA,0,2020-04-03T09:24:49Z
@0nikolaigogol0,"*E N G L I S H S U B T I T L E S!*

(Go on, International Onces, spam with English subtitles!)",0,2020-04-03T09:24:49Z
@chrisjames7319,Subs????? Where's the subs?????,0,2020-04-03T09:24:45Z
@littlebubbleofcomfort,"Momo : Open and slide sown the cardigan

Me : *nose bleeding*",32,2020-04-03T09:24:45Z
@g-15odltingleonameisalalil47,An episode of exposing Jeongyeon.hahahahaha,2,2020-04-03T09:24:44Z
@KYLE-pt2mo,FOR YEARS JYP DIDNT PUT ENGLISH SUB TO TWICE CHANNEL,0,2020-04-03T09:24:44Z
@maryarostique8197,Why is no one talking about how cute Chaeyoung is while being scared of Nayeon and Jihyo ㅠㅠ,0,2020-04-03T09:24:42Z
@sss-od6ub,Go MoSaTzu teammmmmmm ...love ya...,1,2020-04-03T09:24:41Z
@sshhcoleli3580,MOSATZU a mess,1,2020-04-03T09:24:38Z
@jp-pz7uc,4:11 waaaahhh it's been a while for a jeongmi stan like me,1,2020-04-03T09:24:37Z
@nguyenbi6353,I love Twice ❤❤❤,0,2020-04-03T09:24:35Z
@hopemontajes7712,English sub pls,0,2020-04-03T09:24:31Z
@keinukurot3390,English subbbsssss pleasseeeee 🙏😭,0,2020-04-03T09:24:30Z
@azadpackeer5748,Me watching time to twice even tho I don't understand a single word they say,0,2020-04-03T09:24:27Z
@OA_2121,Finding an ANGEL that provides ENG SUBS incomment section!!!!😇😇😇😇😆😆,1,2020-04-03T09:24:27Z
@kusunoki8105,JUSTICE FOR SUBTITLES,0,2020-04-03T09:24:26Z
@lover-ei5zw,"아랍인, 그는 당신을 사랑합니다",0,2020-04-03T09:24:25Z
@Gregy_,"YOU KNOW GUYS I ALWAYS LAUGH WHEN CHAEYOUNG LAUGH, I DON'T KNOW WHY AHAHAHHAHAHA",0,2020-04-03T09:24:18Z
@bamboo0957,AnyONCE here ?,0,2020-04-03T09:24:17Z
@sharleneodi5188,No English sub 😔,0,2020-04-03T09:24:17Z
@Dubutofu-jq5xo,can't wait to ep2😍,1,2020-04-03T09:24:11Z
@julianamendes1429,i don't understand but i love it,0,2020-04-03T09:24:09Z
@lilit1151,Love you twice,0,2020-04-03T09:24:08Z
@AceEarthTwo35,*JEONGYEON'S EXISTENCE AND  LAUGH IS  THE REASON IM LIVIN  IN THIS DEPRESSIVE WORLD*,53,2020-04-03T09:24:05Z
@choi1564,ㅋㅋㅋㅋㅋ 아 엄잼!!!!!,1,2020-04-03T09:24:04Z
@KorniKen,CRACKHEADS BACK AT IT AGAIN 😍😭😍😭😍😭😍😭😍,0,2020-04-03T09:24:03Z
@6버디-m7b,I want subtitles,0,2020-04-03T09:24:03Z
@mariskadevi,Is best way to do to spent my day at home #stayhome #stayhealthy,0,2020-04-03T09:24:00Z
@lilit1151,Dunno what are they saying but I have fun🤣🤣🤣,0,2020-04-03T09:23:59Z
@yoojeongyeon4702,Chaeyoung eonnie kiyowo so cute,1,2020-04-03T09:23:55Z
@jemhilortega2879,too sad no english subs .. 😢,0,2020-04-03T09:23:53Z
@minariiiharthart9024,Tawa ako ng tawa kahit wala akong naintindihan HAHAHAHAA,0,2020-04-03T09:23:53Z
@UmbreonX,"No one's even going to talk about Dahyun's beenie? Lol

Hoping to get this one subbed tho. I can read Hangul (as slow as a snail) but cannot understand. :(",4,2020-04-03T09:23:52Z
@ruthgoldenstar6493,9 beautiful girls,0,2020-04-03T09:23:52Z
@YSSH-ii6vl,3:34 😂 Tzuyu was out,6,2020-04-03T09:23:51Z
@bethanyharrison2562,Tzuyu's stutter is so precious,3,2020-04-03T09:23:51Z
@erikanaoe1745,These are those times where I wish people made humans smarter where we all understand different languages,0,2020-04-03T09:23:50Z
@kil1895,WALA AKONG MAINTINDIHAN ANO NA,1,2020-04-03T09:23:49Z
@i.amfourth0362,love u jihyo aaaaah,0,2020-04-03T09:23:47Z
@nellyabigaillopezaraujo7000,apoco no twice es el mejor grupo que hayas podido stanear.,0,2020-04-03T09:23:43Z
@jirbee1621,THIS WAS MUCH NEEDED 😫🥺,0,2020-04-03T09:23:41Z
@julianamendes1429,i missed all my girls together so much... my heart is warm. ♡,0,2020-04-03T09:23:36Z
@hengkim786,Twice💜 9 love u so much,0,2020-04-03T09:23:35Z
@BichNgoc-ww7wd,"Please let international ONCEs understand what our girls are saying. 
We really really really need subtitles. Hope that staff can release new episodes with english subtitles immediately",0,2020-04-03T09:23:34Z
@sshhcoleli3580,Hahahahha poor tzuyu. Tzuyu fighting,0,2020-04-03T09:23:34Z
@daniellagamad1564,"No one:


Jeongyeon's hoodie: acne studio",52,2020-04-03T09:23:33Z
@lidaean2337,I love their outfits 🥰🥰,0,2020-04-03T09:23:31Z
@林創,🙋🙌🙋🙌,0,2020-04-03T09:23:31Z
@allanareginegonzales8928,"I NEED THAT ENG SUB JYPE

HUHUHU INTERNATIONAL ONCE IS CRYIN",0,2020-04-03T09:23:31Z
@theresiaoliviaaa1293,please English subbb :(,0,2020-04-03T09:23:29Z
@md.tahmeedhossain9409,I swear imma set the JYP Headquarters on fire where are them subtitles?,0,2020-04-03T09:23:28Z
@okay_4900,Note:Jyp we need subtitles please!!,0,2020-04-03T09:23:27Z
@김예성-z4s,Ketika mina di apit 2 org humoris😂😂😂,0,2020-04-03T09:23:26Z
@pipikh125,I want to watch ep.2. I can't wait... I just love it even though I can't understand korean😄😄😄,0,2020-04-03T09:23:24Z
@violacappa6252,"*international onces right now* : just smile and nod guys, smile and nod. as long as they laugh, everything's alright.",0,2020-04-03T09:23:22Z
@yadom3372,Every mina screen time i replay it again and again,0,2020-04-03T09:23:21Z
@YSSH-ii6vl,Omg they all so cute Tzuyus bangs I love it Sana chubby cheeks  Nayeon teeth U~U Jeongyeon lookin fine asf with Blonde Jihyo elegant beautiful undeniable Dahyun scalp always beautiful Momorin looks like she dozing off again but her laugh will always be contagious Chaeng bein baby still Minas cute gummy smile and cute sounds I love em all,9,2020-04-03T09:23:19Z
@정인호-u9o,"아 이거 다음편 언제나와요.ㅠㅠ 
너무 좋아요 이런 영상 많이 많이 만들어주세요!!",3,2020-04-03T09:23:17Z
@jeoii0097,1:23 SaiDa ❤️💕💓,7,2020-04-03T09:23:15Z
@seahnoodles4823,0:54 the only hangul i understand which means HAHAHAH,0,2020-04-03T09:23:11Z
@kusunoki8105,PAPA JYP PA SUBTITLES NAMAN DYAN,0,2020-04-03T09:23:04Z
@jareddeolea9089,Poor Tzuyu : the only normal member in her group,5,2020-04-03T09:23:03Z
@sjtonce6453,Ako lang ba natatawa khit hnd ko mahintindihan 😂🤚🏻,0,2020-04-03T09:22:59Z
@sharktamer,"ONCE I love you, but I've never seen anyone as bad at using this ""no one"" meme.",0,2020-04-03T09:22:58Z
@lilolilo1817,Chaengie ♥️,0,2020-04-03T09:22:58Z
@maryarostique8197,EVEN WITHOUT SUBTITLES WE ARE STILL GOING TO WATCH IT!,0,2020-04-03T09:22:55Z
@erinlouisepalma7271,I can just imagine how chaotic its gonna be next episode for Tzuyu when uts her turn to play the last game with Momo and Sana,23,2020-04-03T09:22:54Z
@256_achmadbayusetyawan7,"Nayeon :
Jeongyeon :
Momo :
Sana :
Jihyo :
Mina :
Dahyun :
Chaeyong :
Tzuyu :
Jyp staff :
Me :
Also me : tiMe To tWicE
Need subtitle please",27,2020-04-03T09:22:51Z
@eringo5859,Need subtitles 😭😍,0,2020-04-03T09:22:44Z
@ced3178,how come i super enjoy this without subtitle?🤣,0,2020-04-03T09:22:43Z
@lilolilo1817,Love you all,1,2020-04-03T09:22:41Z
@raimiez,More like Time to Learn Korean cause I wanna understand,1,2020-04-03T09:22:40Z
@lakicarmesi2500,"Please,  sub english or spanish",0,2020-04-03T09:22:38Z
@Shoujo010,7:35 tzuyu cute funny🤣,5,2020-04-03T09:22:37Z
@jenalyn2756,TWICE💖💖💖💖,0,2020-04-03T09:22:37Z
@anxiephia1593,GOD I LOVE THEM SO MUCH,1,2020-04-03T09:22:35Z
@gailyoo9014,"After watching it, I realize I don't need a subtitle anymore. Hahaha. Love this game. (Heart-heart)",0,2020-04-03T09:22:34Z
@millhyun.,You know you're early when theres no subtitles,0,2020-04-03T09:22:33Z
@minhanhngo1080,They're so cute. Woaaaaa love😍😍😘😘😘❤️❤️❤️❤️🍭🍭🍭🍭,0,2020-04-03T09:22:33Z
@kelvs3104,subtitlessss its really hard to understand,0,2020-04-03T09:22:32Z
@nica1600,17:30 ginugutom tayo sa kwek-kwek girls its egg waffles okay? HAHAHA,0,2020-04-03T09:22:25Z
@이은지-b5g,재밌다♡♡,0,2020-04-03T09:22:23Z
@HokkyIdoling,*#JYPAddSubs*,0,2020-04-03T09:22:22Z
@xxJESS..,"This is one of the reason you cant broaden your market internationally. You're a big company hire a translator, you are way beyond in terms of  PR and marketing strategy. English subtitles would be a very good pay back for the fans support to your artists.",0,2020-04-03T09:22:21Z
@mincenzo7291,"I want subtitles🥺🙏🏻
Please~",0,2020-04-03T09:22:21Z
@nandoyumkhaibam9971,Love you all twice😍😍😍❤❤,1,2020-04-03T09:22:20Z
@angelfiel9939,It's so funny even without eng sub 🤣 와아아! 드디어 😻💘,0,2020-04-03T09:22:19Z
@twicetzuyu9689,They are very cuteeeee,0,2020-04-03T09:22:16Z
@satomizoe4062,I really enjoy love to see the OT9 😍😍😍,0,2020-04-03T09:22:16Z
@febbyismayanti760,Twice ❤,1,2020-04-03T09:22:15Z
@siyeonswife,is twices’ team not aware that international fans need captions?? they are so slow,0,2020-04-03T09:22:13Z
@user-st3fc2wf2n,I don’t understand but I still love you,0,2020-04-03T09:22:12Z
@chojo3074,너무 짧아 ㅜㅜ,1,2020-04-03T09:22:08Z
@Christina_.06,BEST 20:45 SECONDS OF MY LIFE!!!,0,2020-04-03T09:22:05Z
@alinaabarquez2079,even if were early there's no subtitles yet,0,2020-04-03T09:22:05Z
@namfah0448,I so happy.😍❣️❤️❤️❤️❤️❤️❤️❤️❤️❤️🐧,0,2020-04-03T09:22:05Z
@parkjihoon9823,"17:17 
Kok jeong ngomongnya kedengeran kyk WIK WIK WIK😂",1,2020-04-03T09:22:04Z
@mawiteacolney7490,"just smile and wave guys, smile and wave",0,2020-04-03T09:21:58Z
@llanechou950,"NEVERMIND I MADE UP MY MIND, GONNA WATCH THIS EVEN THOUGH I KNOW I WON'T UNDERSTAND A SINGLE THING EXCEPT FOR ""HANA DUL SET ONE IN A MILLION ANNYEONGHASEYO TWICE IMNIDA""",0,2020-04-03T09:21:55Z
@cinnamontoast4192,Me : **just tries to play along**,0,2020-04-03T09:21:52Z
@OA_2121,international once😑😑😑😑😑😑😑😕😕😯😯😅😅,0,2020-04-03T09:21:51Z
@vheniceramos2479,OT9!!!nice gamee!,1,2020-04-03T09:21:51Z
@yoojeongyeon4702,"What wrong with you jeongyeon eonni 

Kiyowo😅😅😅",2,2020-04-03T09:21:50Z
@oktaviasofi4647,"How about subtitle...?? 
I need that 😭😭😂",0,2020-04-03T09:21:50Z
@zahranfattahrozzaqi4738,Why not yet subtitle english ? -_-,0,2020-04-03T09:21:50Z
@chaeyoungsstrawberryfarm3327,"Tzuyu running away from the gay in Twice be like: 3:47
Also they got Tzuyu....or was it only me who heard “we’re gayyy” 5:38",41,2020-04-03T09:21:48Z
@miracleguangco9876,ahahahahaha I'm laughing so hard even though i can't fully understand them🤣🤣🤣😍,0,2020-04-03T09:21:45Z
@falianazwa,Please subtitle 😭,1,2020-04-03T09:21:45Z
@melissunknown4026,When 2 most competitive member gets to put in the same team with a baby.,0,2020-04-03T09:21:43Z
@ozaira9,Lets goooooò,0,2020-04-03T09:21:40Z
@charlzmillare,14:31,0,2020-04-03T09:21:40Z
@AlbertoSchwartzberg,Hello twice saludos desde Bolivia 🇧🇴 es las 5:14 a.m,0,2020-04-03T09:21:38Z
@jibekswag,외계인팀 파이팅ㅋㅋㅋㅋㅋ,1,2020-04-03T09:21:36Z
@azim4150,Add eng subs plzzz cutie,0,2020-04-03T09:21:34Z
@amelbiba1053,English sub TT 😭,0,2020-04-03T09:21:34Z
@reanchorusseljay4826,Did you noticed when everytime when it tzuyu turns the rest of members really anticipating not only in this video,1,2020-04-03T09:21:31Z
@ipurpleu6747,We need eng sub please 😞,0,2020-04-03T09:21:25Z
@angelli3671,好可愛❤️,0,2020-04-03T09:21:25Z
@joshuaagcon2362,Its time to learn to speak korean,0,2020-04-03T09:21:25Z
@raziahabdaziz7719,Jeongyeon sucks,0,2020-04-03T09:21:23Z
@aprilgonzales3399,"International fans: let’s laugh when they laugh, okay? 😂",49,2020-04-03T09:21:20Z
@Leydehjihyo,I can't see Dahyun,0,2020-04-03T09:21:18Z
@sakdyahdiah5705,Jeongyeon ❤️❤️❤️❤️,4,2020-04-03T09:21:16Z
@avivanurdiana4074,Jeongyeon : wik wik wik😂😂😂😂,2,2020-04-03T09:21:15Z
@daniellemacabitas9668,Pls put subtitles plzzz,0,2020-04-03T09:21:14Z
@okp1763,when jihyo and nayeon sang along to fancy it sounds like men singing with them lol.,0,2020-04-03T09:21:11Z
@ddsavk,SUBTITLE SUBTITLE SUBTITLE PLEASE PLSPLSPLSPLSPLSPLS,0,2020-04-03T09:21:08Z
@h4mm_gg,CAMOUFLAGE SANA JY AND NY,0,2020-04-03T09:21:05Z
@leonatiks4322,I understand..😞😞😥😥😓😓😓,0,2020-04-03T09:21:05Z
@DungPham-my8gj,Editor please make this to a complete song 🙇🙇🙇,0,2020-04-03T09:21:00Z
@mattramos5205,English subs please,0,2020-04-03T09:20:56Z
@ts_tasia,😂😂😂,1,2020-04-03T09:20:54Z
@azarconchristlynl.9545,TAMANG TAWA LANG PAG TATAWA SILA HAHAHAAHA,0,2020-04-03T09:20:48Z
@wutzu214,Tzuyu is so so so cute,0,2020-04-03T09:20:42Z
@QizMizz,Jeongyeon 😂😂🤦,2,2020-04-03T09:20:41Z
@bestgirlmina9161,"EPISODE 1 UNITS


FIRST TEAM
NAYEON - Main Vocal, Center
JIHYO - Leader, Main Vocal, Main Dancer
CHAEYOUNG - Maknae, Main Rapper

SECOND TEAM
SANA - Lead Vocal, Center
MOMO - Main Dancer, Rapper
TZUYU - Main Vocal, Visual, Maknae

THIRD TEAM
JEONGYEON - Main Vocal, Center
MINA - Main Dancer, Lead Vocal, Visual
DAHYUN - Main Rapper, Maknae",1,2020-04-03T09:20:36Z
@rcamarga25,Mina 💜💜💜,0,2020-04-03T09:20:35Z
@muna1649,i watched till the end though i dont understand.haha,1,2020-04-03T09:20:35Z
@mrkmariano,"Okay! No english subtitles again. I will do again my Number 1 Rule

"" When they laugh, I laugh "" HAHAHAHAHAHAHAHA",0,2020-04-03T09:20:32Z
