video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
NYhoALAzBrU,Ugz1sxzbYkNRFtPs4kR4AaABAg,@chocoforest9095,UCapWJdt2zJOEEiJumVsoMcQ,Kuch to anai wala haii saving the playlist gonna play it while working,4,2024-03-15T10:06:05Z,,0
NYhoALAzBrU,UgwKxZkZsNdMKB0QKvJ4AaABAg,@NoeWai-b9q,UCncYegnwAVSSc45wxBDXrWg,"Ohh another playlist!!
Sebong love us😭❤️",2,2024-03-15T10:06:05Z,,1
NYhoALAzBrU,UgwKxZkZsNdMKB0QKvJ4AaABAg.A1-UXdxB8rKA10rzKsXPge,@RavenHanzelPonce,UCEJ0I39EU4k69OXxCHvSkyw,let's stre@m their songs carat :))),0,2024-03-15T22:58:57Z,UgwKxZkZsNdMKB0QKvJ4AaABAg,0
NYhoALAzBrU,UgwEg6YA_Dl7zOTnf8J4AaABAg,@charrymemories,UC9VTFWYpH_5ikuy0nqkxiZA,"Caratland is so happy these days, thank you Seventeen. Thanks for your hardwork Seventeen and crew's, please be healthy and happy.",87,2024-03-15T10:06:03Z,,0
NYhoALAzBrU,UgxXszwS_ypB9jysy8l4AaABAg,@user-msetlaoydy775,UCiAift5lHscjmwx6Ji4Ohaw,플리가 2개..진짜 너무 좋네요 진짜❤사랑합니다 세븐틴,10,2024-03-15T10:06:02Z,,0
NYhoALAzBrU,Ugyxq672Doh-bP5lIgJ4AaABAg,@바람개비-o1k,UCzhXqig77fzXHP3GsXSDntg,앙콘에서 다 해준다고요? #서동요기법,0,2024-03-15T10:05:57Z,,0
NYhoALAzBrU,UgzwUZGF5lmlKE1eQtN4AaABAg,@natalyagualsaca3173,UC55E9y0aQd9QP9x-tGevl8g,Es tan tranquilo y relajante escuchar estás canciones,0,2024-03-15T10:05:57Z,,0
NYhoALAzBrU,UgwFWZGRJ6fpfxTrAr54AaABAg,@Hantorii_kk,UCkhpiJEV8ygJIxW-0JXm7Ww,❤❤fav b side playlist ❤❤,0,2024-03-15T10:05:54Z,,0
NYhoALAzBrU,UgybE6HiO8S2peUzgPp4AaABAg,@dygcsc,UC3HKMXnF4nS2RdSOAW3BmOQ,Akhirnya ada playlist juga... Ga perlu repot repot ngetik satu satu,0,2024-03-15T10:05:50Z,,0
NYhoALAzBrU,UgxNi_DSO732J1jq4R94AaABAg,@rizulea,UCZx9nHNX0jmpqL4J6SuxctQ,HARD THEY SAID—,0,2024-03-15T10:05:41Z,,0
NYhoALAzBrU,UgzM2Unt0LOnH2Wc_i94AaABAg,@carateen17,UC6gAyG5bDC5VI9CVOAxGqEw,Gerçekten çok teşekkür ederim.,1,2024-03-15T10:05:37Z,,0
NYhoALAzBrU,Ugwc5jVlZDD4nRKP3k94AaABAg,@Ntynty0811,UCdhEKsBmaydyklRHSLCH7Rw,❤,0,2024-03-15T10:05:33Z,,0
NYhoALAzBrU,Ugwxp-XBWovWQuk0R7l4AaABAg,@NNNW23,UCzhhgMwQI1Nf8-4hs8iUlbg,아 진짜 사랑한다니까,13,2024-03-15T10:05:32Z,,0
NYhoALAzBrU,UgwoJIrQ3i5ZjeoF8Ut4AaABAg,@C.s.e.a.m.a,UCcc0iNunXs-fPajy2RNl2Iw,❤❤❤🎉🎉🎉,0,2024-03-15T10:05:29Z,,0
NYhoALAzBrU,UgyluKP7SBjLjJSVLEt4AaABAg,@꽃게랑-l7i,UCvpO0lYojR332ICAKWVuqbA,이런 영상 너무 고맙자나ㅠㅠ 익스트림 난이도도 있음 좋겠어요 한국인은 두 단계로는 섭섭해,0,2024-03-15T10:05:29Z,,0
NYhoALAzBrU,UgzDxfmLRN0qEGMUEyd4AaABAg,@pyaeklpw7296,UCWAQaz2_hdQkZf0XtoAqF8g,Fallin Fallin..Saranghae Sebongs 😍😍,0,2024-03-15T10:05:28Z,,0
NYhoALAzBrU,UgxiTDwh1XBcaCGlXO14AaABAg,@helenhuang1122.,UCDH5IfPq5rHNsF0NLE1opng,What do the Normal and Hard mean?????,1,2024-03-15T10:05:26Z,,0
NYhoALAzBrU,Ugy39DYoEWph3LS3PGF4AaABAg,@micalmoraga1663,UC_3WsG_cC5aZvv0kB5ShBtA,I LOVE SEVENTEEN ❤❤,0,2024-03-15T10:05:26Z,,0
NYhoALAzBrU,Ugz5rIbvLPQK3VaI-px4AaABAg,@whodamumaz,UC5b3MzJ4XKySmSFnKXGIhVw,"pay attention guys, im sure this all a clue for the next comeback",0,2024-03-15T10:05:25Z,,0
NYhoALAzBrU,Ugy7X7JHzC7EpNZlqZV4AaABAg,@earphonezombie,UCSG-5hp5ledFuWDNliG4wIA,콘서트때 이거 다 부르겠다는건가? 미리고마워,0,2024-03-15T10:05:24Z,,0
NYhoALAzBrU,UgxPioqkMYCjtTuzLo54AaABAg,@kymtayu,UC14lDNNSO7sc1XP_x2YjoXA,😢😢❤,1,2024-03-15T10:05:24Z,,0
NYhoALAzBrU,Ugzx6uVod7_sDF52au54AaABAg,@adestis.1391,UChflTysXCIYIFcMZLPaVUJA,🎉🎉🎉🎉🎉,0,2024-03-15T10:05:13Z,,0
NYhoALAzBrU,Ugy2ebW3VUoNi_Cbfop4AaABAg,@lilylyyabbay,UCi9jbG3jL6N_jLUJGPhyJKg,세봉이에 대한 사랑을 설명할 수 없어! 나는 항상 너를 영원히 사랑할 거야. 정말 고마워♡,0,2024-03-15T10:05:11Z,,0
NYhoALAzBrU,Ugyee_XGcovDuj-ULqR4AaABAg,@nurarissa6582,UC84df0KB59eeg4N8pZPDsHA,❤❤❤❤❤❤❤❤❤❤❤❤❤seventeen💎✨🤟🏻,0,2024-03-15T10:05:07Z,,0
NYhoALAzBrU,Ugxq62BLhZMZaBfCPNV4AaABAg,@skytime026,UCaBxZ1rq1g1uIxcyiMTOA9g,수록곡은 못참지!!!,0,2024-03-15T10:05:05Z,,0
NYhoALAzBrU,UgwrHtG0Qs2KJtJ8op54AaABAg,@루루루-w5h,UCoV88ou0GcAIomA3Lx6Ty0g,하악 기다려써요❤,0,2024-03-15T10:05:00Z,,0
NYhoALAzBrU,UgxfBV2uDqZ8I4RZtyR4AaABAg,@janinecac3755,UCxBnpoQe_FV-ZlPBbEoIbZg,oh to be spoiled by seventeen! ,0,2024-03-15T10:04:57Z,,0
NYhoALAzBrU,UgzbjZfqP4m1hgMVKrt4AaABAg,@mt.svt.reality,UCRcpE9G6-RUN7V5VrHXLgsA,어제꺼는 학교갈때 오늘꺼는 집갈때 들어야겠다 얘들아 많이 보고싶다 .. 요즘에 나만 콘서트 못간다는 생각에 매일 속상하기만 하고 학교생활도 적응이 안되서 너무 피곤한데 오늘도 너희 얼굴 보면서 살아가는것 같아! 오늘도 시험봤고 이제 수행 폭탄맞고 지필도 얼마 안남았는데 .. 너희 보면서 힘낼게!! 세븐틴을 언제쯤 볼수있으려나 내가 언젠간 이 노래 콘서트가서 꼭 들을게 하 몰라 걍 사랑한다는거야,0,2024-03-15T10:04:52Z,,0
NYhoALAzBrU,Ugyo9Gnau_PS77LR5f14AaABAg,@beennnnn,UCqJmyroYYWpR1X63Xx2DgHg,"혹시 이마 이번에 한국어버전 콘서트에서 하는건가요.....
기대해도 되는건가요......",0,2024-03-15T10:04:50Z,,0
NYhoALAzBrU,UgwsQWA2pWB0imURciF4AaABAg,@jot23,UCe9WZ18CG_g0bSAMBmEEF3w,"To the person or team who thought of this concept, THANK YOU!! Love the graphics too. TOO CUTE ",3,2024-03-15T10:04:47Z,,4
NYhoALAzBrU,UgwsQWA2pWB0imURciF4AaABAg.A1-UOEaFoitA10IYbOi0Jk,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,They surely appreciate your kindness too😊,0,2024-03-15T17:40:35Z,UgwsQWA2pWB0imURciF4AaABAg,0
NYhoALAzBrU,UgwsQWA2pWB0imURciF4AaABAg.A1-UOEaFoitA10IaubVtZ0,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,"Relax your mind with this, ok?",0,2024-03-15T17:41:02Z,UgwsQWA2pWB0imURciF4AaABAg,0
NYhoALAzBrU,UgwsQWA2pWB0imURciF4AaABAg.A1-UOEaFoitA11lfGVSC00,@jot23,UCe9WZ18CG_g0bSAMBmEEF3w,@@지니-g7f Aww thank you 🥰,0,2024-03-16T07:23:01Z,UgwsQWA2pWB0imURciF4AaABAg,0
NYhoALAzBrU,UgwsQWA2pWB0imURciF4AaABAg.A1-UOEaFoitA11lihWYC1I,@jot23,UCe9WZ18CG_g0bSAMBmEEF3w,@@지니-g7f You too!! And have a lovely 2024 🥰,0,2024-03-16T07:23:29Z,UgwsQWA2pWB0imURciF4AaABAg,0
NYhoALAzBrU,UgzRHUkHSyqtKmFRFrZ4AaABAg,@AngelMartinez-jd2mi,UCm5vnaU_4KljKRxQjvacc4Q,🤍🤍🤍,0,2024-03-15T10:04:38Z,,0
NYhoALAzBrU,UgxghkYPhSIjr41lF7J4AaABAg,@Caratgirl17,UCirFQDx9K42AFL3wSqDmQ-g,thank you for another playlist ❤,0,2024-03-15T10:04:37Z,,0
NYhoALAzBrU,UgwKTCjjjBke0H3Yyj94AaABAg,@jkeuphoria2656,UCy1x08954aniq2noIx4CBqw,안뇽 카랫들 좋은 하루를 보내세요 🩷🩵,0,2024-03-15T10:04:36Z,,0
NYhoALAzBrU,UgwWvVlAe2kXduMBhhJ4AaABAg,@hannahirishjazmines,UCm7Ut9LtGd9RUacB3vuJFwg,Yey another playlist ❤,1,2024-03-15T10:04:35Z,,0
NYhoALAzBrU,UgwnpNMpHf6agfbqSKd4AaABAg,@KaylaneYeon,UCMmLJmAB2eoP4tqmzXtpEfw,Seventeen never disappoints. These songs are incredible. Love it too much,18,2024-03-15T10:04:33Z,,0
NYhoALAzBrU,UgwEZfvAySYSOa6BA9d4AaABAg,@shinggibanggi_,UCZQUiyJFjt3755CKZe9LaNQ,THIS IS MY PLAYLIST,12,2024-03-15T10:04:30Z,,0
NYhoALAzBrU,UgzWW3LCKu1qIpIAONl4AaABAg,@gecarat,UCvfL7JZxcHcY4jjStJPwmQA,Love all the songs in this playlist 😢❤,1,2024-03-15T10:04:25Z,,0
NYhoALAzBrU,UgxB27KQ3Vd319rankR4AaABAg,@peache1286,UCERnDFCL01ry0lvpoK-ZgFQ,Carats ♡ Seventeen,2,2024-03-15T10:04:18Z,,0
NYhoALAzBrU,UgyT2kq2CjCbmAMqKA14AaABAg,@mayu-bv7fy,UCrzv8Ac5iUV-YEWcx6SAj8A,良いですね〜✨💕,1,2024-03-15T10:04:17Z,,0
NYhoALAzBrU,UgxXolXtdgGLv5RPXSx4AaABAg,@kylasison0615,UCaLnXLuLCcO5jcYka0gknDQ,are we practicing to stream for the next comeback??? Then fighting!,0,2024-03-15T10:04:15Z,,0
NYhoALAzBrU,Ugy3Vz7_0p5am6oaBm94AaABAg,@celinecarrie5305,UCuBAUKMlEHWVvUOkafX0P0w,"The perfect playlist to accompany us during the day in order to bring consolation to our hearts as well as radiance. 
So grateful for Seventeen masterpieces every day. ❤️",29,2024-03-15T10:04:14Z,,0
NYhoALAzBrU,UgyUkFyFsQ8Bp2NK0q14AaABAg,@youyou0526,UCr1g7C7HJ2JiUbRvxBm6jpg,와 최고 👍 😍 💕,2,2024-03-15T10:04:07Z,,0
NYhoALAzBrU,UgwtmfWWKB8ZsOU4Df14AaABAg,@danicaconcepcion6674,UC-S_E7WvLQF2f44_0tHEl1Q,"replaying my ftb day2 fancams , and storied on my fb acct this 1st song ㅠㅠ 
❤❤❤",0,2024-03-15T10:04:05Z,,0
NYhoALAzBrU,UgyYhMqSb9OSbmXVt1h4AaABAg,@qpwijx,UCe79QDqhpC1z_9L-O0qHW8Q,"진짜 ㅠㅠ 이 수록곡들 진짜 ㅠㅠ
미쳤어ㅠㅠ 다시보고 다시보고 다시봐야지ㅠㅠ",41,2024-03-15T10:04:02Z,,0
NYhoALAzBrU,Ugysh9iCj-VEjuQbo9h4AaABAg,@st.4a05,UCf3AIanUqNwCAqN4hMApKbA,yeeyyyy thank you for this!!,0,2024-03-15T10:04:00Z,,0
NYhoALAzBrU,UgxUJGBG9IRSgureVPp4AaABAg,@jatpj,UC3DZOt-rP-tjFkqtlqp_O5Q,やばい、,2,2024-03-15T10:03:54Z,,0
NYhoALAzBrU,Ugz_LNqMzeKzuC8L_CJ4AaABAg,@whchiuuu153,UCS7_UjCEnuiSPNSFWEAobkQ,와..나  이 플리 필요했는데..좋아..ʘ̥﹏ʘ,0,2024-03-15T10:03:52Z,,0
NYhoALAzBrU,UgzaDsShDQmiCQvc82B4AaABAg,@shiekshin,UCMgNguHBJ_SHMWqPvrCbdOQ,"you got me at ""run to you"" 😭🥹",0,2024-03-15T10:03:51Z,,0
NYhoALAzBrU,UgzzMCWCe8UG5BtOowZ4AaABAg,@riskyamaliaa644,UCCJxOvh5FMIcgX49Wy1WpGw,Kenapa disebut ( hard) sih min??,1,2024-03-15T10:03:51Z,,0
NYhoALAzBrU,UgyU-pHECch5_rnFdD94AaABAg,@HeeyayaBoo,UCjYuhNpEzmPjo0fRamt4cPQ,맙소사 ㅠㅠㅠㅠ 벌써 너무 벅차….. 고맙습니다😂❤,0,2024-03-15T10:03:50Z,,0
NYhoALAzBrU,Ugzk9L7XuL4yhENZ_Z94AaABAg,@Xm.hee_zip,UCifF_ILRBRuCuiysisgUStQ,너무나 다 명곡들 임!!,2,2024-03-15T10:03:48Z,,0
NYhoALAzBrU,UgwcZS7kVQ5P_Hj-K614AaABAg,@h_xye0,UCqtFD4pb8eKnaX5uG3SXvUQ,الله وصلت بدريي🌟🌟,1,2024-03-15T10:03:46Z,,0
NYhoALAzBrU,UgwHG4ndV1gg8j6FBCl4AaABAg,@boa-yd4tv,UC0N7xZ2xcfPBjXR2cYGWdGA,This one ATE!!!!!!,0,2024-03-15T10:03:44Z,,0
NYhoALAzBrU,UgzwI2JeajrWFNMOSlB4AaABAg,@변정원-t6f,UCgRwBiDvcXxWo0Rm4ZyahTQ,감사합니다,0,2024-03-15T10:03:41Z,,0
NYhoALAzBrU,Ugw-As42MSHVhNtcdX54AaABAg,@palicteangelicarosec.6292,UC7h34vDhRmbHphoCf9V3pZA,There's definitely something going on with these playlists 👀,0,2024-03-15T10:03:41Z,,0
NYhoALAzBrU,UgzWo5ekfKptsjhUeH14AaABAg,@unfreshcarat,UCWzSY5iz-xt6yHY-nZAqj8w,제목 왜케 웃겨ㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-15T10:03:40Z,,0
NYhoALAzBrU,UgyUCWLVyBjLTHQ_Wrh4AaABAg,@서영-t9p,UCOFLeFnXSLlLkwRZlzSOwtQ,찐으로 좋다,7,2024-03-15T10:03:38Z,,0
NYhoALAzBrU,UgzVPNo4hNglal8oFIZ4AaABAg,@svt_mingyu1997,UCMdctiKTZlzCYWMRXfSbnzg,Fighting 💪🏻💓,0,2024-03-15T10:03:32Z,,0
NYhoALAzBrU,Ugy--2iRyfftL_huSQ94AaABAg,@marriaminfiniteroot3447,UCMHaqiZ9jCrqbfJQU7--GgA,Playlist to listen to during hard times,9,2024-03-15T10:03:26Z,,2
NYhoALAzBrU,Ugy--2iRyfftL_huSQ94AaABAg.A1-UELPQ1wVA10FnhhAnMQ,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,😊👍👍👍👍,0,2024-03-15T17:16:35Z,Ugy--2iRyfftL_huSQ94AaABAg,0
NYhoALAzBrU,Ugy--2iRyfftL_huSQ94AaABAg.A1-UELPQ1wVA119MCEJAwK,@susanfang723,UC1BUy2gSILbaNN3oP1Zj99A,true comment!!!1,0,2024-03-16T01:39:30Z,Ugy--2iRyfftL_huSQ94AaABAg,0
NYhoALAzBrU,UgxitoRub4rUhFOVSHp4AaABAg,@SVTmcarat0526,UClDRiYHyhDuOCsNAsHBSbbg,ㄹㅇ세븐틴 제대로 입덕할수 있게 튜토리얼인 타이틀곡 플리랑 세부 수록곡들 플리 올려주는거 진짜 좋다고 봄..,2778,2024-03-15T10:03:26Z,,25
NYhoALAzBrU,UgxitoRub4rUhFOVSHp4AaABAg.A1-UEKPtPXOA1-UrVVoqSm,@Lover__dogS2,UCHv2mAqYVfkO3c45L3KVqlw,맞아죠 완전 짱..👍❤,48,2024-03-15T10:08:56Z,UgxitoRub4rUhFOVSHp4AaABAg,0
NYhoALAzBrU,UgxitoRub4rUhFOVSHp4AaABAg.A1-UEKPtPXOA1-XYw-KgZG,@내애애이이일,UCcGkn9zgLAG3hW_0lAOMWXw,님 이정도면 민규님도 이분 알 거 같음,102,2024-03-15T10:32:28Z,UgxitoRub4rUhFOVSHp4AaABAg,0
NYhoALAzBrU,UgxitoRub4rUhFOVSHp4AaABAg.A1-UEKPtPXOA1-Y0IEyOs2,@접어용가리치킨,UCgxE_yfUvOcGi-9-0Shr2_A,머야 여기에두 있으시네,14,2024-03-15T10:36:28Z,UgxitoRub4rUhFOVSHp4AaABAg,0
NYhoALAzBrU,UgxitoRub4rUhFOVSHp4AaABAg.A1-UEKPtPXOA1-Zx3Bp2_e,@Stay_____Army_____Carat,UCpUakEcbi865t8iWtoQ2EyA,Je suis d'accord avec toi 👍,9,2024-03-15T10:53:22Z,UgxitoRub4rUhFOVSHp4AaABAg,0
NYhoALAzBrU,UgxitoRub4rUhFOVSHp4AaABAg.A1-UEKPtPXOA1-_oNLUUfd,@hannalee1179,UC2bU6ZZos7bjJ8EmCekg24w,또 뵙네요:),8,2024-03-15T11:00:56Z,UgxitoRub4rUhFOVSHp4AaABAg,0
NYhoALAzBrU,Ugwzo8CBoZIief1J6mV4AaABAg,@郭晴露,UCz9Uwfyg5lhoqT9r8v2ri9Q,这是要回归了吗😂,0,2024-03-15T10:03:26Z,,0
NYhoALAzBrU,UgyOnfeVV9EECyAeDPF4AaABAg,@circles_usagain,UCV_FX7iYYbHWLMPKZp8jFMw,팀 세븐틴 하드 플리 나왔다... 세븐틴 감성 잔뜩 묻어있는 명곡들만 모였네 🙈,75,2024-03-15T10:03:25Z,,0
NYhoALAzBrU,UgwtJIRtZIe6NAeRmGl4AaABAg,@댕댕밍구럽,UC9H3PxyoHiXRPVnqB384w4g,명곡이 정말정말 많아서 귀가 행복해요,7,2024-03-15T10:03:24Z,,0
NYhoALAzBrU,UgwJwwfciUmC8KawN-d4AaABAg,@THE-B06,UCKf3XchHfR2btzjerwDHMBA,개띵곡들…❤❤,0,2024-03-15T10:03:23Z,,0
NYhoALAzBrU,UgyDXKm2DeYqLgRKbtl4AaABAg,@AsaLiu2602,UC6sgaA0VSjNnpjuPSLeeNqw,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-15T10:03:22Z,,0
NYhoALAzBrU,UgxxMSwIzG8TJ1FB4414AaABAg,@marie5809,UC0kQPjnXfC3v_T7_3u4TvpQ,akkk,1,2024-03-15T10:03:20Z,,0
NYhoALAzBrU,UgzMJDQtl_y9dWJmbpF4AaABAg,@seokminjin,UCnfc4Ku0PXSG_N8tMmiXTEg,Ends perfectly with circle,0,2024-03-15T10:03:17Z,,0
NYhoALAzBrU,Ugz8OIp0BES-g-pYqg94AaABAg,@Lover__dogS2,UCHv2mAqYVfkO3c45L3KVqlw,"키야...세븐틴이 말아주는 수록곡 플리라니,,♡
셉봉찬다❤",1,2024-03-15T10:03:13Z,,0
NYhoALAzBrU,UgyB6LV6OtkBbIE3Yhd4AaABAg,@KhairunnisaMalayu,UCn8jYay89LCMZlm20PIGGpQ,❤😊 매우 좋은,1,2024-03-15T10:03:09Z,,0
NYhoALAzBrU,Ugx6WPIaaukMwKmgL394AaABAg,@wooziddict3006,UCIRaY40E1J7KDp9W9C4WxqA,왜케 귀여워 재목잌ㅋ,1,2024-03-15T10:03:09Z,,0
NYhoALAzBrU,UgxfrchrYJEjIMvV6gV4AaABAg,@쑤-v6j,UCxjA_e_5MiCM7B5WKHnFACA,ㄹㅈㄷ,0,2024-03-15T10:03:07Z,,0
NYhoALAzBrU,UgyKn1W_qSm0jy5ucwl4AaABAg,@gombe_bhavya,UC8ajEM0wwgH7Dq_54FnkLFg,I love seventeen 17.....❤,0,2024-03-15T10:03:05Z,,0
NYhoALAzBrU,UgwdK2dDjh6sfsZRz1V4AaABAg,@nurulaisyahr,UC7NxA6RxWpms16Iv6ZOMG3Q,THEY ALWAYS KNOW WHAT TO PUT IN THESE PLAYLIST AAHHHHHHHH MORE STUDY PLAYLISTS YEAHHHH,45,2024-03-15T10:03:02Z,,0
NYhoALAzBrU,UgxvVf454zsXqfv0Aep4AaABAg,@floramhellykarivera5853,UCrWrcFUrakhy8JMyeKh_H8g,Another playlist!! Carats are so spoiled!,1,2024-03-15T10:03:01Z,,0
NYhoALAzBrU,UgyVt-o9RhojntYJm4Z4AaABAg,@triaanggraini5146,UCCAFEZCVp20pQL-1msRSJow,💯💯💯💯💯,0,2024-03-15T10:02:59Z,,0
NYhoALAzBrU,UgxQ0G2sRTG290U02zh4AaABAg,@호우주의보넥도,UCM_ZFf-mSkrHy1A1vROWOgQ,"노래 모음집 너무 좋아요ㅠㅠ❤❤
진짜 사랑합니다💝
세븐틴은 팬이 없을래야 없을수가 없는 아이돌💗💗 진짜 최고!!",0,2024-03-15T10:02:56Z,,0
NYhoALAzBrU,Ugxz9Rs54BR1-Zr9L_94AaABAg,@Arlechoigo,UCoBXUlBOLeEzskM86TWoBlw,이런 공식 플리 본게 몇년 전인지 오ㅑ,0,2024-03-15T10:02:54Z,,0
NYhoALAzBrU,Ugwsq_Xw_CmYz01gyBt4AaABAg,@jutdwet,UC_SMjQiCVGw5_MaIFTFSBGg,im gonna spend my time on this,0,2024-03-15T10:02:54Z,,0
NYhoALAzBrU,UgwTIHsedzFnILy6OJF4AaABAg,@hoshi_finaaa,UCrg7MRB0zauR-EVX_nwAOzA,"WHAT IF ""NORMAL"" AND ""HARD"" ARE SPOILERS⁉️⁉️⁉️⁉️ THEN THE NEXT PLAYLIST WOULD BE CALLED ""EASY""⁉️⁉️⁉️⁉️ (i miss yalls sebongs)",1,2024-03-15T10:02:52Z,,0
NYhoALAzBrU,Ugx28tVZY8KzQ_8JrNh4AaABAg,@아하항-i6r,UCBbkJwQ0wfVOFkDuqjZdutw,핫 완벽하다,0,2024-03-15T10:02:44Z,,0
NYhoALAzBrU,UgzkPCoJGaEV2phkwdF4AaABAg,@Carat_of_svt,UC6OGSJN6aW507PkKUMwneGA,ขอบคุณที่จัดเพลลิสให้นะคะ,0,2024-03-15T10:02:42Z,,0
NYhoALAzBrU,Ugx35SD7j5Rj4ZAsGSF4AaABAg,@안희원-d3x,UCS02H23Yti5vFMnUznocSZw,세봉이들사랑해!,0,2024-03-15T10:02:41Z,,0
NYhoALAzBrU,Ugwb0bvDhrTa_iluryB4AaABAg,@jiwoo0427,UCOMQDHpyH8lpXj6ATxcDthQ,플리 너무 좋다..,6,2024-03-15T10:02:41Z,,0
NYhoALAzBrU,UgzVM3iPj_xgMEHfwYh4AaABAg,@DINOWAIT1127,UCCvAXGWwgchBgj_Cfm545dw,THANKYOU TEAM ❤❤❤❤❤,1,2024-03-15T10:02:38Z,,0
NYhoALAzBrU,UgwoRc_2DkCezvI4JpR4AaABAg,@genmisme7913,UCW0_DvOynZKtg43PIxIFskg,너무 너무 리젠드네요 ㅠㅠ 고맙습니당🎉 세븐틴들이랑 스탶분들이 짱!!!!!,0,2024-03-15T10:02:37Z,,0
NYhoALAzBrU,UgyJUQMHxWReh9gHCpN4AaABAg,@gombe_bhavya,UC8ajEM0wwgH7Dq_54FnkLFg,Legendary song 🎵,2,2024-03-15T10:02:31Z,,0
NYhoALAzBrU,UgyiBYpBozmd9gjb9a14AaABAg,@auliyadivaramadhoni8753,UC1Ni1bB-sjiyQ5sRlkDXhgw,Seneng banget dah di bikinin playlist gini makasihh❤😊,0,2024-03-15T10:02:31Z,,0
NYhoALAzBrU,Ugwe0dqZRHEfq073eCR4AaABAg,@jutdwet,UC_SMjQiCVGw5_MaIFTFSBGg,فرمضاان!,0,2024-03-15T10:02:27Z,,0
NYhoALAzBrU,UgxzoFQKwKDyhQNXrSd4AaABAg,@lookatmharfit,UC9RUVHVQJBSD-123ImScIVg,NORMAL THEN HARD PLAYLIST OHMYGADDDD SEVENTEEN,39,2024-03-15T10:02:26Z,,3
NYhoALAzBrU,UgxzoFQKwKDyhQNXrSd4AaABAg.A1-U70u9KuIA1-fUavRCEd,@bleuminghao1380,UC7CmsY5LKeKqf8DM2-8-dkg,"I think it means NORMAL as in normal/casual listeners that’s why it’s all titletracks, coz usually beginners don’t know enough of their songs but have heard all title tracks. while HARD are songs that are legit carats favorite songs.",20,2024-03-15T11:50:31Z,UgxzoFQKwKDyhQNXrSd4AaABAg,0
NYhoALAzBrU,UgxzoFQKwKDyhQNXrSd4AaABAg.A1-U70u9KuIA1-fzGHVytH,@lookatmharfit,UC9RUVHVQJBSD-123ImScIVg,@@bleuminghao1380 all of my faves are here in hard playlist 🥹🥹🫶🫶🫶,4,2024-03-15T11:54:51Z,UgxzoFQKwKDyhQNXrSd4AaABAg,0
NYhoALAzBrU,UgxzoFQKwKDyhQNXrSd4AaABAg.A1-U70u9KuIA1-k9yjSrbx,@amyaida9293,UCbS35rh7Jmx48rejlQCGVRw,​@@lookatmharfit me tooo!!!,2,2024-03-15T12:31:24Z,UgxzoFQKwKDyhQNXrSd4AaABAg,0
NYhoALAzBrU,UgzeMSv-yUIfChM1Dal4AaABAg,@itsfreerealestate884,UCTuiWv61eOo8V44kzg6R1Uw,The way it starts with 'run to you'🥳,18,2024-03-15T10:02:26Z,,0
NYhoALAzBrU,UgzqHjB9v_JoBFQfdQF4AaABAg,@endahmarwati182,UCsBTm_SktT9ZB_itvJvvYag,I LOVE SEVENTEEN & TEAM,0,2024-03-15T10:02:25Z,,0
NYhoALAzBrU,UgwBoStjytpqlELj7V94AaABAg,@cinamorollxs,UCwu5Z0AL7sQ2OFfvVztBiRw,😍😍😍,0,2024-03-15T10:02:24Z,,0
NYhoALAzBrU,UgyiPknGHR5cfkfptuJ4AaABAg,@캐럿_Woozi,UCwZvXu8F_L9d_ibJnNKYQew,밤에 들을 플리 또 생겨서 좋다,17,2024-03-15T10:02:18Z,,0
NYhoALAzBrU,UgzB9gg5_g8MOElOGGh4AaABAg,@alexandrahsantiago,UCz8DZC2v-4dBl7EeAhu7wBQ,❤❤❤❤❤❤,0,2024-03-15T10:02:15Z,,0
NYhoALAzBrU,UgyElJWgmLckWINEdWZ4AaABAg,@SVT-carat-love,UCqazc8un4T6oWu85P9qTy9A,명곡이 줄줄이 나오네ㅠㅠㅠ 너무 좋다❤,16,2024-03-15T10:02:08Z,,0
NYhoALAzBrU,Ugy2VMpN7YzKmWHaYZV4AaABAg,@MoaCarat27,UCFfV-x5W9fbYdYFHT85MlAw,ANOTHER PLAYLIST THANK YOU SVT!!!!,0,2024-03-15T10:02:08Z,,0
NYhoALAzBrU,UgwPPvJ7VFGnZB0oNIN4AaABAg,@uppnpp-padak,UCb18gyFDc4iFLBt2B3HVkDw,플리 레전드선곡 오졌다,4,2024-03-15T10:02:06Z,,0
NYhoALAzBrU,UgwWNT5vxSs2CXW9_pJ4AaABAg,@keziarufina4688,UC1kYCdDzUxx805CNDJT4EjA,This is hard??????,1,2024-03-15T10:02:05Z,,0
NYhoALAzBrU,UgwpnGBWaQrcKkCe5ch4AaABAg,@tirarosaurus,UC7-6Rk7-kMAcuh711h05DsA,Why does the playlist name hard?,1,2024-03-15T10:02:04Z,,0
NYhoALAzBrU,UgxVZNTnwFJpMlo1zud4AaABAg,@hajeong00315,UCNBMdKoXWSR47yRYfX00lmg,콘서트플리인가,0,2024-03-15T10:02:01Z,,0
