author,text,likes,published_at
@yiisel8115,Go 10M,0,2021-05-18T08:28:51Z
@edysugiarta6367,"Hyung, lu kemana sih? Kok ga muncul""",1,2021-05-18T07:06:12Z
@aytanabbasova548,So little time left we will be able to D.O. and members together,2,2021-05-18T06:59:50Z
@gj8566,Everything about him is just so lovely,7,2021-05-18T01:39:46Z
@poletteencino496,He has a very sweet voice. definitely when you have a bad day this boy will make you feel calm and peace.,14,2021-05-18T00:57:03Z
@rainydo3962,Kyungsoo deserves the world but the world deserves Kyungsoo more!!! DKS1 coming soon!!!,41,2021-05-18T00:40:55Z
@xiumin8044,Kyungsoo:<<<<<,2,2021-05-18T00:23:09Z
@yayukfitriani9870,My love,2,2021-05-17T23:11:41Z
@IzabellaRamos01,te amo d.o.,3,2021-05-17T22:21:42Z
@fatemehaghakhani1724,Angel voice,0,2021-05-17T21:48:56Z
@niasocrazie7008,I love D.O🥺😭,1,2021-05-17T21:17:50Z
@icemeneses1730,Album soon!,2,2021-05-17T20:24:19Z
@elianavila6075,"D.O es el hombre de mi vida ^^

""PeruAlwaysWithEXO""",10,2021-05-17T20:09:25Z
@shirapamer,i was listening to a random playlist and when i heard this song i had to stop everything and look for it. what a beautiful piece of art.,12,2021-05-17T19:52:29Z
@boolove8278,Miss you Kyungsoo,2,2021-05-17T17:24:35Z
@Mabel23.05,"="")",0,2021-05-17T17:22:04Z
@flatt_,♡♡♡,0,2021-05-17T16:33:59Z
@samashams412,How many of u listened to heart attack vcr..its heaven for dandanies,6,2021-05-17T15:26:29Z
@samashams412,My baby penguuu TT,1,2021-05-17T15:25:18Z
@isawathep4564,My heart for you Kyungsoo!!!!!!,1,2021-05-17T14:05:57Z
@FKSM-t7z,*••d.o the best••*,2,2021-05-17T13:36:21Z
@mariaadannies,How can a man be so talented and adorable at the same time,11,2021-05-17T13:24:29Z
@nitakyungsoo1448,Biasku tercinta,1,2021-05-17T13:05:41Z
@mashiho-sk9zk,"Nyaman banget dengerin lagu ini, terima kasih kyungsoo sudah menyanyikannya dengan indah♡",2,2021-05-17T12:42:43Z
@janemanlapaz1330,"I feel warm every time i listen to this song and his voice is so calm. 
Keep it up..and God bless you more.",8,2021-05-17T12:16:03Z
@samiashamsexo3199,Hii penguuu how r u??,1,2021-05-17T11:55:02Z
@candysoo8723,I miss you so much,1,2021-05-17T11:25:55Z
@candysoo8723,I love you,1,2021-05-17T11:25:46Z
@daisymarguerite6930,u naughty noodles cant sleep on this masterpiece hello?????,2,2021-05-17T10:49:07Z
@athirahhanim8774,why im crying whenever i heard this song,3,2021-05-17T10:03:51Z
@athirahhanim8774,perfect,3,2021-05-17T10:03:29Z
@athirahhanim8774,gwaenchana is my fav part thoo hahahah,5,2021-05-17T10:03:23Z
@athirahhanim8774,D.o solo lets go,3,2021-05-17T10:03:10Z
@athirahhanim8774,istg he looks so young after discharge,3,2021-05-17T10:02:57Z
@athirahhanim8774,i love him so much,1,2021-05-17T10:02:34Z
@athirahhanim8774,Not gonna lie that's okay is my favourite song because of his beautiful and deep voice,31,2021-05-17T10:02:26Z
@athirahhanim8774,im here bcs i miss him so much,3,2021-05-17T10:01:22Z
@athirahhanim8774,not me excited for d.o solo,3,2021-05-17T10:01:08Z
@ecaerisnim1524,SOOO༎ຶ‿༎ຶ ŞİRKET YOELİMİZE İFTİRA ATAN KİŞİYE DAVA AÇMIŞ~~ AY AŞIRI DUYGUSLAIM AĞLAYACAĞIM SANIRIM KAİYE SEN SÖYLE,2,2021-05-17T09:05:39Z
@gb9499,When can we see you? Or hear your voice msg again?,3,2021-05-17T08:06:31Z
@ciaodejun482,I MISS HIM SO MUCH,1,2021-05-17T07:38:30Z
@epiphanypurple4580,Sesi çok huzurlu.,0,2021-05-17T07:00:58Z
@epiphanypurple4580,Ne güzel çocuksun be ♡ seni çok seviyorum Kyungsooo,1,2021-05-17T07:00:45Z
@pinkpankponk,a cute baby,2,2021-05-17T07:00:28Z
@hansdfgh4,6.414.675,0,2021-05-17T06:52:51Z
@kylamaedigamon2040,I miss you so much.,0,2021-05-17T06:14:26Z
@saanaa6529,"6,412,899
17 Mei 2021",0,2021-05-17T05:06:44Z
@honeyjjoong,"once again, i find myself listening to this song for comfort. thank you kyungsoo, i truly appreciate all that you've done for me, whether you know it or not. and to everyone reading this, i wish you all the best. i hope that you will find closure and solutions for all of your problems, and if not, then that's okay <33",8,2021-05-17T04:14:41Z
@ismafharida1614,Miss you :*,1,2021-05-17T03:30:21Z
@tanganpodong452,kangen dyooonggg,1,2021-05-17T01:39:45Z
@tanganpodong452,gwencana doo,0,2021-05-17T01:37:23Z
@desipabawati2026,shittt best song everrrrrr,2,2021-05-17T01:37:11Z
@kimsoo1700,missin kyungsoo hours,2,2021-05-17T00:59:07Z
@kpopnewbiecosofdks1257,Excited for his solo album!,2,2021-05-16T22:07:04Z
@eceyilmaz5111,this song and this man deserve everyting,3,2021-05-16T21:40:26Z
@violintaprily1302,I hope u happy evryday,2,2021-05-16T18:55:18Z
@violintaprily1302,I miss all member exo,0,2021-05-16T18:55:06Z
@violintaprily1302,I love uuuu kyungsooo,1,2021-05-16T18:54:58Z
@renugadevi9369,That’s okaay...! <3,1,2021-05-16T17:28:54Z
@yiisel8115,Go 10M,2,2021-05-16T17:02:03Z
@nennyp6391,"1,4k orang yang ngedislike ada masalah apa sih ? Sini ayo ribut aja lah 😒😏",0,2021-05-16T16:17:40Z
@riskiamelia1517,OPPA LOVE YOU,1,2021-05-16T16:01:03Z
@exoplanetgroup951,Thats okay,0,2021-05-16T14:51:55Z
@safinanur9453,My first bias in EXO,4,2021-05-16T12:43:00Z
@safinanur9453,kyungsoo,1,2021-05-16T12:42:46Z
@hansdfgh4,6.402.172,0,2021-05-16T12:31:28Z
@도경수-b2i,"I miss you, Kyungsoo... Please give me an update :')",2,2021-05-16T12:24:13Z
@yuunaxd7722,Such a beautiful voice😍,3,2021-05-16T11:53:08Z
@hjl815,아 아니다,0,2021-05-16T10:56:28Z
@hjl815,1년 반이 지났다.,1,2021-05-16T10:55:22Z
@hjl815,"돈 밖에, 밥 밖에 모르는 사람과는
더 이상 얼굴 보고 싶지 않다. 
그게 여자든 남자든.",0,2021-05-16T10:53:53Z
@hjl815,"스트레스 받으면 스트레스 주는 걸 없애면 되잖아? 
내 인생에 필요한 것만 해도 모자른데, 굳이.. 
얼마나 많은 비교를 하고 기어오르라고 하는지 
이해가 가지 않는다. 
그런 사람은 .. 부모라도. 
안 만나는게 맞겠지?",1,2021-05-16T10:52:28Z
@hjl815,그래도 그렇게해야 되나,0,2021-05-16T10:49:57Z
@hjl815,"모두가 행복해지는 길이 
모두가 불행해지는 길일텐데",0,2021-05-16T10:49:39Z
@hjl815,내년엔 한국뜬다.,1,2021-05-16T10:49:17Z
@hjl815,"너무 많이 사랑하지도, 너무 많이 미워하지도 말자.",2,2021-05-16T10:47:17Z
@fatihatuainin1901,live aja gada fals falsnyaa merduu bgt wakkk😭,1,2021-05-16T10:06:52Z
@eshairen1589,"i miss him ""(",0,2021-05-16T10:00:14Z
@nabilaputriazhari17,kyungsooooooooooooooooooooooooooooooooooooooo,0,2021-05-16T08:58:08Z
@jayy6363,Miss u,1,2021-05-16T08:47:47Z
@joe-cg9eg,"miss u kyungsoo, cant wait for ur solo album",5,2021-05-16T07:22:57Z
@shahad8272,I love you so much,1,2021-05-16T07:12:32Z
@megarizki6452,I'm saving every penny I have to buy your solo album,3,2021-05-16T05:56:17Z
@Coco-pz5eb,cant wait for D.O's solo and EXO's comeback this June,222,2021-05-16T05:34:11Z
@annoyindya1762,I'm missing him,2,2021-05-16T05:03:22Z
@fahraniputri8170,healing🤗,1,2021-05-16T04:03:02Z
@edexcelhobby1647,This is it D.O...his deep voice soothing to ears..,5,2021-05-16T03:10:43Z
@samiashamsexo3199,Can sm value this treasure more :(:(,2,2021-05-16T01:22:01Z
@samiashamsexo3199,Waiting for my babies,1,2021-05-16T01:20:34Z
@annisaa3116,🖤,0,2021-05-16T00:28:24Z
@자연공,갱수야 사랑한다♡,4,2021-05-15T23:16:10Z
@penuel07,please put english sub..,0,2021-05-15T20:22:24Z
@myname3984,"It always acceptance in state when hear your voice sing this song.

Alright, I will wait when the DKS 1 come out.

💕💕",5,2021-05-15T17:41:57Z
@mitjong855,i love you,1,2021-05-15T17:14:27Z
@yiisel8115,Go 10M,0,2021-05-15T17:07:04Z
@trinapanes9146,I badly miss you!!!!,1,2021-05-15T16:33:34Z
@yuniartiningsih5097,"6.388.296
15 Mei 2021
Target 7 M",3,2021-05-15T16:10:54Z
@riskiki205,Rindu teman:(,0,2021-05-15T16:09:14Z
@ecaerisnim1524,kyungsoo saçını uzatmazsa eğer ölecekmişim öyle dedi doktor (İkra),2,2021-05-15T16:04:58Z
@JazzMon489,"Te amo, con todo mi corazón Kyungsoo",1,2021-05-15T15:30:35Z
@eunicellular,AAAAHHH CAN'T WAIT FOR DKS1!!!,1,2021-05-15T14:26:47Z
@수샘-p7e,im here again... ha ha ha,0,2021-05-15T14:12:29Z
@yeolliefied,the song that always feel like home and the voice that tells you “it’s okay”,2,2021-05-15T13:23:04Z
@v.ccastillo1363,I really love this man like since my day 1 in kpop world.,2,2021-05-15T12:53:04Z
@saanaa6529,Miss u,0,2021-05-15T12:38:50Z
@hansdfgh4,6.385.365,0,2021-05-15T11:56:49Z
@syeee6351,Saturday night with Kyungsoo,2,2021-05-15T11:09:18Z
@dhanujirajithma8857,👍,0,2021-05-15T10:13:29Z
@rithikageorge1540,😍😍😍😍😍😍,0,2021-05-15T08:08:47Z
@kimberlybalibalita7189,Why is he sooooo good? I miss my penguin.,1,2021-05-15T06:54:13Z
@ajulietagaleano759,alivia todas mis penas :) <3,1,2021-05-15T01:43:02Z
@allio97,I love this song,1,2021-05-15T00:46:52Z
@catlady56,623K MORE LEZGO 7M,0,2021-05-15T00:33:44Z
@kyungsoo_-cx3si,Goodmorning :),1,2021-05-14T23:05:58Z
@露娜姐姐,❤❤❤,0,2021-05-14T22:33:37Z
@simiexo1748,Closing my eyes and falling into his angelic voice. Feeling peaceful with this beautiful song and his charming voice,8,2021-05-14T20:09:44Z
@Iamfirework,Kyungsoo sen bir tanesin. ❣️,0,2021-05-14T19:49:25Z
@flower_1288,Please stream,0,2021-05-14T17:14:12Z
@챈-x9e,경수야 사랑해도 사랑해,2,2021-05-14T17:10:11Z
@methaphorny.9339,❤,0,2021-05-14T16:31:18Z
@mariumusman9801,Why Live Version is so much better than Studio Version???,2,2021-05-14T15:45:34Z
@rhonadelacruz9300,Whos excited to hear this angelic voice again. 😍DKS1 😍,5,2021-05-14T15:34:50Z
@eviamanasyefirmaniar8373,"I love u oppa , thanks for this song make me feel better ..",0,2021-05-14T13:17:11Z
@alineevinha1457,Um bebê ☺☺♥️♥️,0,2021-05-14T12:08:05Z
@cahya5747,"Hey, SM, give D.O. a proper solo!",3,2021-05-14T11:14:40Z
@anisha1708,this is what comfort sounds like.,20,2021-05-14T11:00:31Z
@syeee6351,Can't wait solo album :),3,2021-05-14T10:01:33Z
@mariakasihcesia8442,mizz yu hei sayang,1,2021-05-14T09:33:33Z
@pratiwiyustikarini7934,Kangen woyyyy huhuhu,1,2021-05-14T09:06:16Z
@pratiwiyustikarini7934,PrepForDKS1,1,2021-05-14T09:06:07Z
@hansdfgh4,6.364.829,0,2021-05-14T07:09:01Z
@abibensuri00,Oh no...I love you bro,0,2021-05-14T05:07:36Z
@fendyr7860,"I need another drama with Kyungsoo as lead, he's such a great actor 😭",8,2021-05-14T03:23:41Z
@classicblue8738,This is the song I listen to whenever I am happy or sad. D.O's voice is so so angelic and soothing. That's why I stand.,11,2021-05-14T01:44:32Z
@yayukfitriani9870,Idol kyungsoo see you on 7th june :),0,2021-05-14T01:00:33Z
@rossyqp_1837,SM le tiene miedo al éxito y no está aprovechando todo el talento de D.O,0,2021-05-14T00:35:02Z
@HissM,Todo mi amor para ti lindo y precioso kyungsoo (｡♡‿♡｡),0,2021-05-14T00:20:03Z
@lamyeon2985,Luv,0,2021-05-14T00:03:22Z
@yusur756,I love you ~♡,0,2021-05-13T23:17:12Z
@yusur756,(*꒦ິ⌓꒦ີ),0,2021-05-13T23:15:51Z
@yusur756,راحةةةة ( ‾́ ◡ ‾́ ),0,2021-05-13T23:15:22Z
@chocochips6493,😢❤️❤️,0,2021-05-13T20:31:32Z
@margheritamazzali6712,Semplicemente meraviglioso....che altro c'è da aggiungere??? Un amore bellissimo.....quanta emozione in queste note....,0,2021-05-13T19:54:09Z
@meryavalos9772,te extrañe mucho :c,0,2021-05-13T18:22:51Z
@mariaangela9417,"I LOVE THIS SONG, I'M STILL STUDYING RN I ALWAYS LOVE HEARING EXO'S SONG!!😣❣",6,2021-05-13T16:50:24Z
@pratiwiyustikarini7934,AllForDKS1,0,2021-05-13T16:39:47Z
@pratiwiyustikarini7934,PrepForDKS1,0,2021-05-13T16:39:34Z
@kokikoki2422,الصوت رووعه اووي 🥰🎼🎵,0,2021-05-13T16:15:25Z
@khoirunnisaa952,Suaranya enak banget,2,2021-05-13T16:08:10Z
@오니언링,괜찮아 괜찮아도,1,2021-05-13T14:56:17Z
@evangelinemontoya5859,Still waiting for news on his solo album.,3,2021-05-13T14:29:34Z
@oreos_are_oreo,hmm viewsnya ngefreeze y guys?,0,2021-05-13T14:28:49Z
@kokokim1932,cute,0,2021-05-13T14:24:51Z
@exo_l1396,❤❤,0,2021-05-13T13:47:47Z
@XR_YULGUMI,BoA senpai and D.O duet when?? I’m waiting 🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️,0,2021-05-13T13:24:01Z
@retnomukhilshotin4731,Thanks D.O. tiap aq ada masalah lagu ini yg buat aq tenang.. :),0,2021-05-13T13:14:24Z
@blexicana2_,PrepForDKS1,0,2021-05-13T12:16:27Z
@shufenng5206,He has honey like voice❤️,0,2021-05-13T12:13:47Z
@hansdfgh4,6.351.170,0,2021-05-13T10:17:51Z
@shinisen2986,kyungsoo,0,2021-05-13T10:10:59Z
@yiisel8115,Go 10M,0,2021-05-13T07:39:36Z
@hello-pv3fm,"348, 149",0,2021-05-13T06:54:24Z
@bhargaviadandanie,Kyungsoo please open Youtube channel... SM stop wasting his golden voice... Please give him songs,1,2021-05-13T04:29:06Z
@zalinweasley1944,I don’t think listening to this song 100 times or on loops get me bored at all... By the way it’s my 50 times listening to this song for today!,4,2021-05-13T04:03:23Z
@farahsalsabila1471,Brother are u okey happy,0,2021-05-13T03:31:02Z
@karaauliatsabit3056,Keren,0,2021-05-13T02:52:16Z
@yasmincabriottimouzar1869,♡♡,0,2021-05-13T00:50:18Z
@dannagvlogs2274,Every EXO-L bias ricker,0,2021-05-12T23:53:53Z
@كلاون-ي1ث,كنتشانا,0,2021-05-12T23:53:18Z
@imkiy,yuk bisa yuk 7jt✊,0,2021-05-12T22:45:10Z
@cosmiclatte6604,:),0,2021-05-12T22:07:38Z
@milshtyweneedusoojin9000,yapma adam ağlıyorum işte,1,2021-05-12T21:55:06Z
@marysue3982,prep for dks1,1,2021-05-12T21:25:38Z
@LoeyForDyo612,"Everyday, everynight....I am missing you.",3,2021-05-12T17:35:48Z
@cristinacruzmartinez6636,"Kyungso eres un angel para mi 
Tan hermoso",0,2021-05-12T16:53:17Z
@Mabel23.05,<3,0,2021-05-12T15:55:15Z
@boolove8278,Talent talent talent,1,2021-05-12T15:37:22Z
@elle-if7zx,SM LET KYUNGSOO OUT OF YOUR DUNGEON!!! ITS BEEN MONTHS WTH IS WRONG WITH YOU?!? THIS IS REALLY FRUSTRATING :c,4,2021-05-12T15:16:35Z
@maisoo6086,My prince,0,2021-05-12T14:58:28Z
@rosaal9030,vocal king,1,2021-05-12T14:54:05Z
@rosaal9030,that's awesome,0,2021-05-12T14:53:48Z
@뇌빼고사는놈,KONO DIO DA!,0,2021-05-12T14:39:37Z
@김미선-w2v7i,D.O 💕,1,2021-05-12T13:56:40Z
@peterpan5701,"Your voice is so sweet.You can make me sleep well.
D.O. is the best boy. Love you.",2,2021-05-12T13:49:58Z
@yerenikah,Lying in bed while listening to his soothing voice within the confines of my room must be my favorite combination after a taxing day. We'll only ever get one Do Kyungsoo in this life so let's treasure him while it lasts.,6,2021-05-12T13:43:21Z
@kyungshoe5375,"I'm not okay right now, but then I'm listening to this song. It's okay if you don't okay.",606,2021-05-12T13:36:39Z
@kyungsoosmainhoe7305,"노래 듣고 있으면 마음이 편해져요 <3 너무 고마워요~
your song is a source of comfort for me <3 thank you so much~",4,2021-05-12T13:19:50Z
@jodi_0112,♡,0,2021-05-12T11:59:33Z
@d.o.exo.o,Just your voice can calm me down,1,2021-05-12T11:45:43Z
@anakemas4715,KEEP STREAMING FOR DKS1,0,2021-05-12T07:42:44Z
@alwaysexo6315,i go back here everyday and listen to this song religiously ... but i will probably stop once dks1 drops,1,2021-05-12T07:35:52Z
@ellys2549,MY DO❤❤❤,2,2021-05-12T06:34:21Z
@NanEiMyatAung,Do D.O,2,2021-05-12T05:40:26Z
@hansdfgh4,6.328.931,2,2021-05-12T04:42:41Z
@ximeeeeximee,"Que hermosa canción
Y mucho más la persona que la canta
Talento Do Kyung-soo",0,2021-05-12T04:26:12Z
@jodi_0112,♡,2,2021-05-12T04:08:49Z
@gugugujub490,"When you stan Doh Kyungsoo, you go from streaming his KOFIC 200 feature to streaming his song. That's what happens when you stan a very talented man.",92,2021-05-12T03:58:23Z
@kdh_kch4241,Came here after Sakura's cover. This song calms my nerves everytime😌,2,2021-05-12T03:49:45Z
@joelgamier2912,Kyungsoo make me realized how bad I am in singing hahahahahaha,1,2021-05-12T03:32:48Z
@aglamacanim,şu girişteki gülümsemen için dünyayı yakasım geliyor kyungsoo...,1,2021-05-12T02:04:05Z
@aiaeiaaiaaaai,Buset pesona kyungsoo,3,2021-05-12T01:05:09Z
@brettregodon5515,"On a depressing world, here’s Kyungsoo saving me. Thank you.",6,2021-05-12T00:42:10Z
@gizemglcck1768,Thank you Kyungsoo 💖,2,2021-05-11T22:04:39Z
@user-uu7nr7fd7g,I love you ..♡,3,2021-05-11T19:45:26Z
@user-uu7nr7fd7g,..... ♡,2,2021-05-11T19:44:44Z
@Mabel23.05,"Desde que me animé a conocer a EXO (aprx 2 meses) me parecieron unos artistas en todo sentido de la palabra, y debo decir que Kyungsoo en especial me transmitió una energía increíble, de esas personitas que te hubiera gustado conocer desde siempre ♡",8,2021-05-11T18:29:11Z
@xaint932,this was filmed in loey’s studio? 😭,3,2021-05-11T18:00:51Z
@dpastor1204,"I am feeling better, thanks",3,2021-05-11T18:00:21Z
@ttalgihero,💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕💖💕,2,2021-05-11T17:07:00Z
@azahramalik7099,Lempeng amat bang,2,2021-05-11T16:59:02Z
@gisellaagrippina3241,보고싶어,6,2021-05-11T15:20:21Z
@unamirai8596,"Our target before 1 June:
That's Okay MV: 25M vi3ws
That's Okay live version: 10M vi3ws",6,2021-05-11T14:45:43Z
@xdansky6806,Dandanies can we reach 10M before dks1?,3,2021-05-11T14:15:00Z
@wildaka2363,I miss u,2,2021-05-11T14:13:32Z
@lily6253,miss youuu🥺,1,2021-05-11T13:31:50Z
@r_caps3323,D.O needs SOLO album!!,4,2021-05-11T12:49:40Z
@KayeDee,"I'm here because I miss him 🥺 
Excited for his comeback 💙",3,2021-05-11T12:43:08Z
@user-lv6cv8zv5j,his album is coming guyss,1,2021-05-11T11:57:58Z
@aidaibraimova2133,Angelic voice,0,2021-05-11T11:10:27Z
@SARA_EXO_1485,"دائِـماً إبتَـسِم ، فـما زالَ فـي الحيـاةِ أَمـل  .... 
 Always smiling. I'm still in life, I hope.  
(๑•ᴗ•๑)♡ʚ♡⃛ɞ(ू•ᴗ•ू❁)＼(^o^)／",0,2021-05-11T10:30:01Z
@SARA_EXO_1485,"D.O♡ , you are my role model ...
D.O♡  is the best solo singer ... ....
D.O♡   is the best actor ...
D.O♡  is the best writer ...
D.O♡  is the best composer ...
I love you , I really loveD.O♡  you ..D.O♡ 
ARAB EXOL",2,2021-05-11T10:27:11Z
@hello-pv3fm,i swear the impact of dks1 will be tremendous ! ! !,0,2021-05-11T10:21:44Z
@hello-pv3fm,"315, 930",0,2021-05-11T10:20:40Z
@alyaa0101,this is the song I listen before sleep,0,2021-05-11T07:58:55Z
@namonadd3209,The fact they record this in NNG studio🥰,0,2021-05-11T07:57:57Z
@aytanabbasova548,I miss you Kyungsoo,0,2021-05-11T06:58:09Z
@minjmaa1105,Woow,0,2021-05-11T06:50:55Z
@dohkyungja12,I wanna see u kyungsoo yaao,0,2021-05-11T05:59:47Z
@jodi_0112,♡,1,2021-05-11T04:06:22Z
@nugubacon6458,D.O.'s voice healing the whole world,7,2021-05-11T04:05:28Z
@nugubacon6458,Imagine how amazing D.O.'s solo album soon,77,2021-05-11T04:03:59Z
@maratussholihah1596,❤,1,2021-05-11T03:08:43Z
@elsyodjan3017,Uco ku😍😍😍,1,2021-05-11T02:12:14Z
@batata8985,perfeito,1,2021-05-10T22:40:00Z
@mixx-n-match,"Team #EXOLOVEnSHOT present
JOIN US Ls !!",4,2021-05-10T22:26:51Z
@hansdfgh4,6.306.127,1,2021-05-10T21:22:00Z
@elviejeanemolina3952,Good morning.,1,2021-05-10T20:29:45Z
@raynairene5152,melting me softly,1,2021-05-10T19:54:53Z
@gj8566,Kyungsoo kofic was released a while ago,1,2021-05-10T18:30:43Z
@ivonneorellana8010,Esta canción me genera tanta paz.,2,2021-05-10T17:39:26Z
@adrianaroman4064,exo vuelve ㅠㅠ,1,2021-05-10T17:09:19Z
@tritritrgn4224,His voice so deep make me so calm,4,2021-05-10T16:06:46Z
@tritritrgn4224,Seriusan dah sayang banget sama DO(◕દ◕),1,2021-05-10T16:06:13Z
@qiiraziell,soo♥,2,2021-05-10T15:56:07Z
@yubin4514,I Love you D.O,2,2021-05-10T15:17:21Z
@10.prensinbilyeleri83,"Durup durup Kyungsoo'mun albümü çıktığında ortalığı kasıp,kavuracağını hayal edip mutlu oluyorum",3,2021-05-10T14:49:34Z
@elianavila6075,"Cuantas Exols están ahorrando para el debut solista de D.O ~
""PeruAlwaysWithEXO""",8,2021-05-10T14:10:28Z
@ekapprssti,"Kyungsoo is my first love:"")",12,2021-05-10T13:22:47Z
@saanaa6529,I'm really happy today because Kyungsoo KOFIC update today😍,6,2021-05-10T12:30:36Z
@ellerian4044,"For those people who dislike this song 
R.I.P, and let me inform you your missing out b!tches",1,2021-05-10T12:21:32Z
@alfin9738,.,0,2021-05-10T11:51:58Z
@dorlinaidamarpaung1773,Kangen sama D.O.  udah sekian lama balik wamil tapi gak ada nampil di mana pun,0,2021-05-10T11:45:34Z
@gb9499,"Thank you for the short clip of Supermarket Flowers. It was beautiful! As always, your voice is heavenly.",1,2021-05-10T11:21:38Z
@d.o.exo.o,Finally this Monday,2,2021-05-10T09:30:42Z
@pinenut2311,Actor DOH KYUNGSOO kofic campaign is out now!,1,2021-05-10T09:09:30Z
@regitacahyani5913,Cakep banget sih bang D.O,0,2021-05-10T08:27:58Z
