author,text,likes,published_at
@pretchierhoanlegada5563,Aaaahhh I miss this kind of dance practice version. Thank you SKZ~,0,2020-10-01T11:02:40Z
@cfchaimaa1243,haaaay,0,2020-10-01T11:02:40Z
@meliynn,We love uuuuuu,0,2020-10-01T11:02:40Z
@benosaericamae7973,Hyunjin is more prettier than me,0,2020-10-01T11:02:39Z
@zvarsu,"no one:

stays: wanna see real speed.",2,2020-10-01T11:02:39Z
@kpopgurl1305,"That smile at the start brightened my day, love their energy, love their style, love their dance, love everything about them.",3,2020-10-01T11:02:39Z
@oncexstay917,*sorry but I'm i love with them in hanbok so much*,1,2020-10-01T11:02:39Z
@batool.4,Early💟🥺.,0,2020-10-01T11:02:38Z
@hanskz8692,I'm crazy now,0,2020-10-01T11:02:38Z
@kubra-79,They look awesome :)),0,2020-10-01T11:02:38Z
@-wonqs4191,"Stray Kids: smile
Me: *digs grave*",26,2020-10-01T11:02:38Z
@hvelior,now hyunjin really is a prince *cries in ugly*,0,2020-10-01T11:02:38Z
@rudyalshair,Too many hearrtss my heart cantt,1,2020-10-01T11:02:38Z
@clairevaiphei1068,Hyune looks extra good today,0,2020-10-01T11:02:37Z
@aulia5297,They look so handsome with that hanbok (●♡∀♡),0,2020-10-01T11:02:36Z
@larissaa3266,"Hyunjin what's your secret to keep that hair?????????? :""""""""""""""""",13,2020-10-01T11:02:36Z
@seungmintchoco7,Everyone is such a HWARANG here🥰,0,2020-10-01T11:02:35Z
@konstantinos887,Stray kids cuteness unloads👀,1,2020-10-01T11:02:35Z
@purnaahnaf9094,I’m fast yee,0,2020-10-01T11:02:35Z
@fatinnurlisa4759,My princes 😍❤️,0,2020-10-01T11:02:34Z
@aclown7980,Omg I knew they will post something today...ahhhh,0,2020-10-01T11:02:34Z
@channieee1084,Woahh they look cute...,0,2020-10-01T11:02:34Z
@-.-2718,HYUNJIN’S HAIR.,1,2020-10-01T11:02:34Z
@mtch3979,Avv so cute♥️,0,2020-10-01T11:02:34Z
@staylip1901,0:19 hyunjin's dualityy,0,2020-10-01T11:02:33Z
@chisalva22,AHHHH😭😭🙌🙌,0,2020-10-01T11:02:33Z
@chloelalwet9062,I THOUGHT IT WAS LOVESTAY WHY DO THEY LOOK SO INTIMIDATING IN THE THUMBNAIL😭😭,0,2020-10-01T11:02:33Z
@lv3r742,this is so cute oml-,0,2020-10-01T11:02:33Z
@tt-ys1zq,The way I clicked this in lighting speed,0,2020-10-01T11:02:33Z
@yuriplisetsky5575,Se ven todavía mas guapos:3,0,2020-10-01T11:02:33Z
@makiyoon89,Im shaking.. Txt and this video's notification poped out and i didn't know what to click first,1,2020-10-01T11:02:33Z
@Sean_789,Stray kids WOW😭😭😭🤍🤍🤍🤍🤭🤭🤭🤭,0,2020-10-01T11:02:33Z
@hamnah9532,"Last time I was this early jeonjin still had braces 
Also they look 😔👀💓",0,2020-10-01T11:02:33Z
@staystraykids6647,Woww,0,2020-10-01T11:02:32Z
@hanskz8692,Wahhhhhhhhh,0,2020-10-01T11:02:32Z
@thebessiekid1,0:07 the whole thing just looks so cool with their hanboks,0,2020-10-01T11:02:32Z
@nyamnyam7926,우왕 역시 한복입은것도 멋있엉~~,2,2020-10-01T11:02:32Z
@zahraa432,Skz love stay,0,2020-10-01T11:02:31Z
@seungskies1335,they look so goodddddd aaaaaaaaaaaaaaaa,0,2020-10-01T11:02:31Z
@wannabescar,EARLY ~~~,1,2020-10-01T11:02:31Z
@aleyna6497,HYUNJIN STOP FLIRTING!!,1,2020-10-01T11:02:31Z
@tasyagunawan9134,TOO CUTE PLEASE,0,2020-10-01T11:02:31Z
@hdi8052,Уау красавчики наши 💕,0,2020-10-01T11:02:31Z
@mikaelasantos9171,Early!❤️,0,2020-10-01T11:02:31Z
@anzujie,I LOVE U THANK U SO MUCH FOR SPOILING US 🥺💞💞💞,0,2020-10-01T11:02:31Z
@줏대있게살아-k1u,"헐...도련님들이네 진짜 ㅠㅠㅠㅠ
저런 꽃선비있으면 맨날 찾아간다",2,2020-10-01T11:02:30Z
@jwnwo,"hey,you wanna come in?",0,2020-10-01T11:02:30Z
@DylanPark,Why yeji is here?!,0,2020-10-01T11:02:30Z
@nour7312,"I’m literally watching in class
Stray kids is my priority",1,2020-10-01T11:02:29Z
@-PaulineAgathaSukma,SO CUTE 😍💗,0,2020-10-01T11:02:29Z
@yungi-f4,OMG 😱😭,0,2020-10-01T11:02:29Z
@StephanieAnneCRabe,Mr. Hyunjin's  hairrrrrrrr,0,2020-10-01T11:02:29Z
@buildingintheseungmin1066,i stopped watching history of pets for stray kids.,0,2020-10-01T11:02:29Z
@hyuriskz7803,"Aku sudah tahu, mereka pasti akan upload sesuatu ..


Terimakasih Stray Kids",0,2020-10-01T11:02:28Z
@neomuhappy3223,They are so cute huhu,1,2020-10-01T11:02:28Z
@esradonmez205,Felix....🍉🍓🍉🍓🍉🍓🍉🍉🍓👼👼👼👼👼,0,2020-10-01T11:02:28Z
@Mine-fo9pb,Evetyones needs hanbok ver. :3,0,2020-10-01T11:02:28Z
@azkiaaa9208,"HYUNJIN AND SEUNGMIN *make heart sign*

Me *fainted*

THEY'RE SOOO CUTE!",1,2020-10-01T11:02:28Z
@syafiqahramli8473,Seungmin giggles heheh,0,2020-10-01T11:02:27Z
@rihannarollings,AHHH I LOVE YOU,1,2020-10-01T11:02:27Z
@vipherly2148,I AM LIVING FOR STRAY KIDS' VIDEOS EVERYDAY. STAY IS THE MOST SPOILED FANDOM!,0,2020-10-01T11:02:27Z
@suzziedasilva3442,Oh yes ✨😻,0,2020-10-01T11:02:27Z
@hanskz8692,U3U hannnn,0,2020-10-01T11:02:27Z
@honeyhodduck,인간 파랑 김승민,1,2020-10-01T11:02:27Z
@おおたに-r1n,🤍🤍🤍,0,2020-10-01T11:02:27Z
@che6472,Omg Hyunjin my bias😭😭😭😭,0,2020-10-01T11:02:26Z
@daisyoonz,"why leeknow is so kiciw, he's the cutest.",0,2020-10-01T11:02:26Z
@rudrani6486,Early!! Skz saranghae ❤️❤️❤️,0,2020-10-01T11:02:26Z
@meliynn,M-A-R-A-V-I-L-H-O-S-O-S,0,2020-10-01T11:02:26Z
@delfiiscng,Hay se ven muuuuyyy lindos con esa ropa,1,2020-10-01T11:02:26Z
@puroro2956,waaaaaahhhh kyeopta,0,2020-10-01T11:02:26Z
@beulender,Okay but they look cute in that hshshs uwu ♡,0,2020-10-01T11:02:25Z
@helloworld6505,Wow im fast lol,0,2020-10-01T11:02:25Z
@clairevaiphei1068,Hey handsome boys,0,2020-10-01T11:02:25Z
@cacoyy,Uwuuu banget gak si,0,2020-10-01T11:02:25Z
@ayzharaa,So cute and Stay always love them :),0,2020-10-01T11:02:24Z
@ukishachuchay1299,Wow we love stray kids too❤️❤️❤️,1,2020-10-01T11:02:24Z
@squirrelhanie874,guys r u feel enough we only got 2 trophy because im not feel satisfied SO PLEASE STR3@M HARDER FOR OUR BOYS. U DONT LOVE THEM ? IF YOU LOVE THEM GO STR3@M AND VOTE HARDER. THANK YOU !!,0,2020-10-01T11:02:24Z
@lorianadelacruz9078,So cuteeeeeee,0,2020-10-01T11:02:23Z
@mnn_slngt,SENDING VIRTUAL HUGS AND INFORM YOU THAT YOU NEED TO STR34M THE MV!!! LOVELOTS,0,2020-10-01T11:02:23Z
@점-e1o,"야 애들아 미쳤다, 너희 진심 멋있어. 한복 이렇게 잘 어울리는 아이돌 처음 본다. 한복은 너희들이 입으려고 나온건가봐. 너무 귀여워>< 사랑해♡",2,2020-10-01T11:02:23Z
@abbyvillacampa1068,I love it there so lovely,0,2020-10-01T11:02:23Z
@eviavalenzuela,KDJSHS,0,2020-10-01T11:02:23Z
@richmagsakay4644,they look so cute wearing hanbok :((,0,2020-10-01T11:02:23Z
@Lia-hn3rq,"I'm glad cos this is not ""Finding Minho"" ver. If you know what I mean.",0,2020-10-01T11:02:23Z
@__-zp7hc,Stray Kids whit Hanboks it's a very strong concept.,1,2020-10-01T11:02:22Z
@hanskz8692,Han is mineee,1,2020-10-01T11:02:22Z
@azospirillum,I've never been this fast before,2,2020-10-01T11:02:21Z
@lleemz,The saga continues stopped watching skz to watch skz,1,2020-10-01T11:02:21Z
@rviemanalo6326,SKZ for historical drama,0,2020-10-01T11:02:21Z
@gyv8753,"Hyunjin, I look like you if you're reading this. 
Korean:현진, 이걸 읽는다면 너처럼 보이네",0,2020-10-01T11:02:21Z
@yoopeiia,BABIEEESSSSS,0,2020-10-01T11:02:21Z
@msmushoffa3210,UWUWWWW ><,0,2020-10-01T11:02:21Z
@gabriellecordeirosilva671,THANK YOU KINGS,1,2020-10-01T11:02:20Z
@rachel7040,❤️❤️,0,2020-10-01T11:02:20Z
@twice9145,💜💘😊🍭,0,2020-10-01T11:02:20Z
@dayanasyakira1014,"Why all of them look so tiny in hanbok i might cry :"")",0,2020-10-01T11:02:19Z
@fyarchl,💗💗💗,0,2020-10-01T11:02:19Z
@clairevaiphei1068,Hyunjin's smile ahhh,0,2020-10-01T11:02:19Z
@hailey._.skz1.035,1:08 I SEE TUMMY 😃🥺 so tiny,0,2020-10-01T11:02:19Z
@alienhannie3322,Early squad is here!!!!!,1,2020-10-01T11:02:19Z
@ahkkajigasseo7597,Get ready for skz cuteness everyone,0,2020-10-01T11:02:18Z
@khunm_or,so cute,0,2020-10-01T11:02:18Z
@obinatemo2100,Han and Felix 💙🐬,0,2020-10-01T11:02:18Z
@Dave-kt1cq,Omg Im too early,0,2020-10-01T11:02:18Z
@hanskz8692,Ahhhhh hannnn,0,2020-10-01T11:02:18Z
@svsh1r0ll,WOWOWOWIW,0,2020-10-01T11:02:18Z
@eviavalenzuela,Wuau nunca habia llegado tan rapido,0,2020-10-01T11:02:17Z
@mujgffhhjjii,*STRAY KIDS WORLD DOMINATION*,0,2020-10-01T11:02:17Z
@randomotaku2165,BeAuTiFul,1,2020-10-01T11:02:17Z
@maureendeniseaquino1324,So cute,0,2020-10-01T11:02:17Z
@jena2073,STAYS STAY WINNINGGGGG,0,2020-10-01T11:02:17Z
@donna2161,Cute baby..,0,2020-10-01T11:02:17Z
@novianapuspa5835,Happy Chuseok day😄,0,2020-10-01T11:02:17Z
@wlfbplt,Hey,0,2020-10-01T11:02:16Z
@bwtussy,i cant even decide who owns this era,0,2020-10-01T11:02:16Z
@camillerue4519,Yayyyyy 2mins agooo,0,2020-10-01T11:02:16Z
@she7260,يزينكم,0,2020-10-01T11:02:14Z
@sunshinefelix2611,whos here before 10 views,0,2020-10-01T11:02:14Z
@roqzhiepenalosa8291,I'm early,0,2020-10-01T11:02:14Z
@hoangmai2557,Why did someone dislike they are clearly amazed by Stray Kids’ dancing skills.,0,2020-10-01T11:02:14Z
@Jazzy_18,Never been this early 🤫,1,2020-10-01T11:02:14Z
@yellowm4rch,My Lovely🥰,0,2020-10-01T11:02:13Z
@feedall6663,I thought m fast but already 149 comments 😂,0,2020-10-01T11:02:13Z
@리엘프-m6d,🥰🥰🥰🥰🥰💗💗💗💗,1,2020-10-01T11:02:13Z
@rviemanalo6326,🥺,0,2020-10-01T11:02:13Z
@fayehwang6164,Guess who doesn't have online class,0,2020-10-01T11:02:13Z
@meowskz816,"STRAY KIDS EVERYWHERE ALL AROUND THE WORLD..
YOU MAKE STAYs STAY..
UWU",0,2020-10-01T11:02:12Z
@hwngchi3008,woaah thank you so much!,0,2020-10-01T11:02:12Z
@4everismysong,I'm early and i am skipping school work to watch this,0,2020-10-01T11:02:12Z
@ilovekita2138,I'm cry🤧💕,1,2020-10-01T11:02:12Z
@angelineclaudia9361,HEY IM NOT EARLY.,0,2020-10-01T11:02:12Z
@user-cx3jm5zk8x,I love you stray kids I’m Arab fans,0,2020-10-01T11:02:11Z
@best_anime_otakuu4060,"No one : 
Stray kids : new video 
Me : run ....",1,2020-10-01T11:02:11Z
@sakuraablxssoms2772,2 days left for channie,0,2020-10-01T11:02:11Z
@laurevandenhaezeveldeghisl9783,CHANGBINNIES HAIR 🤭☺🙃🤗😉🥰😗🤭🙃😶🥲😉🙃😋🤗😉🥲,0,2020-10-01T11:02:11Z
@pitraaulia688,Yess i'm early,0,2020-10-01T11:02:11Z
@rr_mong,"Me : *blinks*
SKZ : Here's a dance practice, MV and other things for you! You're welcome",2,2020-10-01T11:02:10Z
@stayforever2387,Люблю 😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰❤❤❤❤,0,2020-10-01T11:02:09Z
@helloworld344,They never fail to surprise us!!❤,0,2020-10-01T11:02:09Z
@retajs7629,Damn 1 min ago,0,2020-10-01T11:02:08Z
@abbyvillacampa1068,yes I'm fastt,0,2020-10-01T11:02:08Z
@carmelsamson8962,💓,0,2020-10-01T11:02:08Z
@oliviarevaliana4252,UWU IM EARLY,0,2020-10-01T11:02:08Z
@dtd0353,1분전인데도 사람 엄청 빠르다...030,0,2020-10-01T11:02:07Z
@fayekagalingan1093,"such cuties, i love them so much",0,2020-10-01T11:02:07Z
@noone_to_know3123,UWU,0,2020-10-01T11:02:07Z
@k-popsuchti3837,Wow🥰😍,0,2020-10-01T11:02:07Z
@Incrediuel,"Jyp: so how many versions of dance practices do u want
Stray kids: yes",2,2020-10-01T11:02:06Z
@mika6006,This is so sweet of them 🥺🥺❤️,0,2020-10-01T11:02:06Z
@plsvotestraykids1038,wow,0,2020-10-01T11:02:06Z
@jaqueline7382,Me encantan 💖,0,2020-10-01T11:02:06Z
@もあい-c1n,((o(｡>ω<｡)o)),0,2020-10-01T11:02:06Z
@mel111s,how cute is minho when he throws his fingers in a heart,0,2020-10-01T11:02:05Z
@limlie,stray kids world domination,0,2020-10-01T11:02:05Z
@iolex7777,Skz😭😭😭😭💖💖💖,0,2020-10-01T11:02:05Z
@NOOR-wh5hy,هييوننن,0,2020-10-01T11:02:05Z
@iraafea,why the heck they're so cute for #+$-#-%-#-$+$(%(#,0,2020-10-01T11:02:05Z
@nazy7392,i've never been this early,0,2020-10-01T11:02:04Z
@ayabautista1570,STRAY KIDS WORLD DOMINATION,0,2020-10-01T11:02:04Z
@sunreyuni9180,Im early❤❤❤,0,2020-10-01T11:02:04Z
@karkoomin8680,"*Yo, I’m still waiting for SKZ family role play season 2!!!*",0,2020-10-01T11:02:04Z
@ateeztic2808,BANGCHAN BEST LEADER,0,2020-10-01T11:02:04Z
@Njmgif,wow. just wow,0,2020-10-01T11:02:03Z
@ay8957,STAYS AND SPOILED GO TOGETHER,0,2020-10-01T11:02:01Z
@zhanaikd,Что за красавчики😍😍😍,1,2020-10-01T11:01:59Z
@ma.celisha3633,i'm so fast😭😌💗,0,2020-10-01T11:01:59Z
@staysforever9480,Love stray kids,1,2020-10-01T11:01:59Z
@ryuuvv,Stray Kids world domination,0,2020-10-01T11:01:58Z
@nico-xz5yr,:0AAAAAAAA,0,2020-10-01T11:01:58Z
@mariosplunger4670,speed ✨✨,0,2020-10-01T11:01:58Z
@tt-ys1zq,I'm fast,0,2020-10-01T11:01:57Z
@shyshysanaland3708,Wow I’m early 🤩🤩🤩,0,2020-10-01T11:01:57Z
@c6ae,와아아앙 이게 바로 명절의 묘미지👍👍,1,2020-10-01T11:01:57Z
@Nana-uh2br,i love you,0,2020-10-01T11:01:57Z
@novianapuspa5835,Cutee😳😭,0,2020-10-01T11:01:56Z
@robiatuladawiyah9395,ILY STRAY KIDS,0,2020-10-01T11:01:56Z
@giulia220605,repeat with me: STRAY KIDS WORLD DOMINATION💗👀,0,2020-10-01T11:01:56Z
@obinatemo2100,О боги,0,2020-10-01T11:01:56Z
@aizhelledelacruz5520,Waahh i love you,0,2020-10-01T11:01:56Z
@jaqueline7382,Que hermosos,0,2020-10-01T11:01:55Z
@havenstay8702,THEY ARE ALL KINGS.,1,2020-10-01T11:01:55Z
@geliqs,yeeeey,0,2020-10-01T11:01:54Z
@aaegyochann4310,EARLY SQUADDD ❤️ HAPPY CHUSEOK SKZ/STAYs ❤️✋,0,2020-10-01T11:01:54Z
@raiofsunshine5362,I'm early yeett,0,2020-10-01T11:01:54Z
@larissaa3266,"My class: starts
SKZ: haha I'm back beach",10,2020-10-01T11:01:54Z
@riz823,Wow! I have never been this early,0,2020-10-01T11:01:53Z
@__-zp7hc,I'm not ready.,0,2020-10-01T11:01:53Z
@minasnsn,❤,1,2020-10-01T11:01:53Z
@D__FridayanaJuniarArifin,Bodo amat penting lihat anak anak,0,2020-10-01T11:01:53Z
@khwaaish26,"VIDEO: 57 seconds ago
7 VIEWS
37 comments 
884 likes and 1 dislike
YOUTUBE IS HIGH TODAY!",1,2020-10-01T11:01:52Z
@icryeverydayforwonho,TOO MANY CONTENTS HELP,0,2020-10-01T11:01:52Z
@nic1423-o6c,♡♡♡♡♡,1,2020-10-01T11:01:52Z
@tia6308,Earliest ive ever been,1,2020-10-01T11:01:51Z
@lorenaquintana7712,Talento puro estos muchachos,0,2020-10-01T11:01:51Z
@maxilu5243,"Me: Time to do homework
SKZ: Here’s a new video🤪
Me: nm",46,2020-10-01T11:01:50Z
@aleyna6497,AWESOME,1,2020-10-01T11:01:50Z
@alisya7669,They're so cute i'm 💔💔,0,2020-10-01T11:01:50Z
@chsue,early ❣️,0,2020-10-01T11:01:49Z
@lynnnjde6521,Hyunjin looks like a long lost prince....,38,2020-10-01T11:01:49Z
@nonilnonilosas6216,Lumayan cepet,1,2020-10-01T11:01:48Z
@hyunjinslilbean4466,they are so perfect that it hurts,1,2020-10-01T11:01:48Z
@akuhyunjinskz9402,fix rambutku insinyur ama rambutnya Hyunjin,0,2020-10-01T11:01:47Z
@양엔진,"They really spoiled us, after this go and stream back door mv, lovelots😘",0,2020-10-01T11:01:46Z
@shivangvij2242,Strawberry chan,0,2020-10-01T11:01:46Z
@julianadelacruz3299,early,0,2020-10-01T11:01:46Z
@krystalkatefernandez8711,I'm heeeereeee,0,2020-10-01T11:01:46Z
@Huanzengi,💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛STAY💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2020-10-01T11:01:45Z
@blinkoncestayforever5263,Even the way Hyunjins hair moves is dramatic i love that🤣,25,2020-10-01T11:01:45Z
@itslala4588,Dang,0,2020-10-01T11:01:45Z
@nunui.c_nunui.c_6942,I love Hyunjin hair.. 😍😍😍.. Hyunjin.. love you 🥰,0,2020-10-01T11:01:44Z
@Hershey22ful,FINALLY,0,2020-10-01T11:01:44Z
@gwashyyy,Fun Fact: Hyunjin is more prettier than any of us.,9883,2020-10-01T11:01:44Z
@moonlightshadow989,So cutie 😻,0,2020-10-01T11:01:44Z
@maxposerio7401,earlyyyy,0,2020-10-01T11:01:44Z
@jameviepayas789,Yowwwqq that's lit😅,0,2020-10-01T11:01:43Z
@rudyalshair,THEY LOOK SO FANCY,1,2020-10-01T11:01:43Z
@StephanieAnneCRabe,Cuteness and handsomeness in one screen,0,2020-10-01T11:01:43Z
@xuxiwong9530,ok kaya pala,0,2020-10-01T11:01:43Z
@sanasdiary4851,"Funfact : you can't breath while smiling 

Lol you can just wanted you to smile ily and have a great day ♥️ 
Ps . I also make yt videos and my goal is to reach 1k and hope it happens soon",66,2020-10-01T11:01:42Z
@ainaashri67,0:55 minho gangnam style agahsjskashs,0,2020-10-01T11:01:42Z
@D__FridayanaJuniarArifin,Anjir lupa switch akun,0,2020-10-01T11:01:42Z
@toma.684,تكفوووووووونننن😭😭♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2020-10-01T11:01:42Z
@7a.jennie662,هيونيجنننننننن 😭😭 طالع حلوووو,0,2020-10-01T11:01:41Z
@jaqueline7382,Aaaaahhh,0,2020-10-01T11:01:41Z
@ayabautista1570,":Who's your bias??
me: the guy wearing hanbok",0,2020-10-01T11:01:41Z
@trisha4551,"Last time I've been this early, Changbin's taller than Hyunjin",32,2020-10-01T11:01:40Z
@jjii-le,Han is looking cute there wtfffff🥺🥺🥺😭😭,2,2020-10-01T11:01:40Z
@Allureae,Haters have their notifications on,0,2020-10-01T11:01:40Z
@rfatbayrak3120,Omo,0,2020-10-01T11:01:39Z
@waffle-ydunkedcat6105,*I was here when there was only 30 comments but i see only 1 comment*,0,2020-10-01T11:01:39Z
@koendlnexo8325,（∩▽∩）,0,2020-10-01T11:01:38Z
@iremeraslan2700,Vooooov stray kids👩‍💻,1,2020-10-01T11:01:37Z
@Sharah55,YESSS,0,2020-10-01T11:01:36Z
@yvlle,cutieeeee♡(> ਊ <)♡,0,2020-10-01T11:01:36Z
@hahahahahajh,Menuju ulangtahun bangchan,0,2020-10-01T11:01:36Z
@ninepinkdreams,"me: omg I have so much homework I'm so stressed
*stray kids uploaded a video*
me: well I guess it's time for a break",7,2020-10-01T11:01:36Z
@АружанБіләл,Felix👁⭕👁❤🤡,1,2020-10-01T11:01:35Z
@rudyalshair,THEM IN TRADITIONAL CLOTHES =MY DEATH,0,2020-10-01T11:01:35Z
@hyunjinshairband5784,How can they be this adorable,0,2020-10-01T11:01:35Z
@yochiikim2078,ouhhh being that handsome 🥺,0,2020-10-01T11:01:35Z
@intanps8894,Here i am for every stray kids’ content,0,2020-10-01T11:01:35Z
@Meep-ei2qu,Damn I'm so early I didn't even get the notif for it,1,2020-10-01T11:01:35Z
@뷁-o8n,개좋아  저걸로 음방 찍어주라 주ㅜㅜㅜ,1,2020-10-01T11:01:35Z
@oifelixcomeherebropsimaclo6709,Early squad rise your hands🙌🙌🙌,0,2020-10-01T11:01:35Z
@jennybear1825,"I just had this feeling that they would release new content today!

44 seconds in... LET'S GO!

Need to petition to get some of them offered a role in a historical drama. Who agrees with me?",0,2020-10-01T11:01:34Z
@tarinmeow,IM SO EARLY,0,2020-10-01T11:01:34Z
@User_nv,Oh yeahh 😏,0,2020-10-01T11:01:33Z
@jop9131,"NO ONE LIKES SKZ, SKZ ARE THE BEST",0,2020-10-01T11:01:33Z
@oncexstay917,*Hyunjin really looks like a prince.* 😭,48,2020-10-01T11:01:33Z
@Nothing-xo1su,*when you're too early so u cant find any meme on the comment section*,5,2020-10-01T11:01:33Z
@tamprameswari,LMAO TOO EARLYYYYY,0,2020-10-01T11:01:31Z
@robin535,Happy Mid-Autumn Festival🌕,0,2020-10-01T11:01:31Z
@virginiaruntukahu12,I love you gaisss,0,2020-10-01T11:01:31Z
@franciscaparedes9249,Los amoo,1,2020-10-01T11:01:31Z
@D__FridayanaJuniarArifin,I.N- aaaaa !!!,0,2020-10-01T11:01:31Z
@nidaavc105,the blue heandband hyunjinnie,0,2020-10-01T11:01:31Z
@i.nisababy1128,LOOK AT HYUNJIN,0,2020-10-01T11:01:30Z
@愛-j9w1x,필릭스 사랑해ㅐㅐ,1,2020-10-01T11:01:30Z
@김-z6i,THEY'RE SOOOO PRETTY,0,2020-10-01T11:01:29Z
@lappytoppywally1470,I LOVE U STRAY KIDS😭♥️,0,2020-10-01T11:01:29Z
@melino13,yeyy!,0,2020-10-01T11:01:29Z
@fatinnurlisa4759,Comelnyaaaaaaaa huwarghhhhh ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-10-01T11:01:29Z
@arentulayaden1934,Yassss 🔥🔥🔥🔥 #earlysquad,0,2020-10-01T11:01:28Z
@ivetsavelalaisatamu6413,😍😍😍,0,2020-10-01T11:01:28Z
@deleted5641,I STILL HAVENT LEARNED THE DANCE 😭,0,2020-10-01T11:01:28Z
@Lia-jx6go,Hyunjin's hair looks so healthy 🥺,0,2020-10-01T11:01:27Z
@nikaaa1818,We need to wait for 98 more versions🙃,2,2020-10-01T11:01:26Z
@poopypants6779,Looking greattt!!!!💕💕💕💕💕💕,0,2020-10-01T11:01:26Z
@StephanieAnneCRabe,Waaaaaahhhh,0,2020-10-01T11:01:26Z
@hyunjinslilbean4466,POPULAR OPINION: HYUNJIN IS PRETTIER THAN ALL OF US,1,2020-10-01T11:01:26Z
@hvinieicvryn1447,Wait am I too early 😲🥺😊😊😊😊,0,2020-10-01T11:01:25Z
@eya1129,okay but how hardworking are they like - breathe skz breathe,0,2020-10-01T11:01:25Z
@skz.1208,"no one:


me: *died in uwu*",172,2020-10-01T11:01:25Z
@febbdaphenieguia4338,Stream Back Door :),0,2020-10-01T11:01:25Z
@taehobi1853,I’m earlyyyyy,0,2020-10-01T11:01:24Z
@dinsangi04,wait im too early lol,0,2020-10-01T11:01:24Z
@berryyy._,everyone is so pretty,0,2020-10-01T11:01:23Z
@zielziel,CUTE,0,2020-10-01T11:01:23Z
@뷁-o8n,헐,1,2020-10-01T11:01:23Z
@azkiaaa9208,THEY'RE SOOOO LOVELY!,0,2020-10-01T11:01:23Z
@Maria_know,Ya esperaba un vídeo como este,0,2020-10-01T11:01:23Z
@guiamiller4321,They're literally so cute wearing that hanboks😍💙,3,2020-10-01T11:01:22Z
@evew2371,Happy Chuseok Stay !🥰,2,2020-10-01T11:01:22Z
@lallizah,vendo skz no  EAD,1,2020-10-01T11:01:22Z
@nuratiqahpadzil8348,"They so good
Soo cute!!!😍",0,2020-10-01T11:01:22Z
@Sofiabcde,SKZ dominará el mundo uwu,1,2020-10-01T11:01:21Z
@хочуплов-к1у,"41 секунду назад лпоижтоык
В",0,2020-10-01T11:01:20Z
