author,text,likes,published_at
@wawakonajwa1166,WOAHAE FOR CARAT AND NOT A HARSH WORD😭😭♥️♥️♥️🔥🔥🔥,0,2022-01-06T15:07:55Z
@annajmaszahra8001,OMG,0,2022-01-06T15:07:53Z
@ONLYEmily08,Wooaahhhaaeee,0,2022-01-06T15:07:53Z
@yuseacian,NORMALIZE MAULOL KAY LEE JIHOON,0,2022-01-06T15:07:53Z
@yanisellreyes1717,Wooziiiii~~!!! You are bias wrecking me!,0,2022-01-06T15:07:52Z
@latteyo2259,Oh the wooahae T^T,0,2022-01-06T15:07:52Z
@karimatunnisa6168,Ya allah bisa²nya diganti wooahae😭😭😭😭,0,2022-01-06T15:07:51Z
@bb-ww8yy,"shit, here wooahae too",0,2022-01-06T15:07:51Z
@hirowoozi,めちゃくちゃカッコいい！😍💕,0,2022-01-06T15:07:51Z
@minariari1991,Wooziyaa wooahae ❤️,0,2022-01-06T15:07:51Z
@sulaihanorri,WOOAHAE WOOZI 🥰,0,2022-01-06T15:07:50Z
@alyechu4361,"but i know we are all waiting for ""sh!t, this is red too"" but ""wooahae"" is so cute fr",0,2022-01-06T15:07:50Z
@yjslt,야 지훈아 이건 또 뭐야.. 그냥 캐럿 울리고 싶었다고 해,0,2022-01-06T15:07:50Z
@Yurkan1317,WOOOOOOOOO!!!!!!! WOOZI!!! :O <3,0,2022-01-06T15:07:50Z
@woobin.1016,カッコよすぎるでしょ…⁽ ´꒳`⁾,0,2022-01-06T15:07:49Z
@duenoangeliestellamariz6386,THE POWER OF WOOAHAE 🍚,0,2022-01-06T15:07:49Z
@beoaisling8258,LIT AF THIS SONG KEEPS ON GETTING BETTER AND BETTER!!,0,2022-01-06T15:07:49Z
@coffeemcflurry17,KEWARASAN GUA ILANG,0,2022-01-06T15:07:48Z
@malia6128,THE WOOAHAE I'M--  <3,0,2022-01-06T15:07:47Z
@다희-p8c,"우아해??? 당신 FOX,,,,,,유죄,,,,,,",0,2022-01-06T15:07:47Z
@sitizahara2729,WOOZI LO KEREEEN ABIS,0,2022-01-06T15:07:47Z
@pijja7235,oh yes!!!!!!!!!!!,0,2022-01-06T15:07:47Z
@elsablx2760,THE WOOAHAE 😭❤️,0,2022-01-06T15:07:47Z
@kyeomah5042,Another legendary performance 💯,0,2022-01-06T15:07:47Z
@sebopteen445,"WOOZI IT'S OKAY TO SAY SHT! 😭😭 THE WAY IT WAS REPLACED WITH A FAMILY FRIENDLY ""WOOAHAE""",1,2022-01-06T15:07:46Z
@septya6890,"I repeat the ""Wooahae"" part 😭",0,2022-01-06T15:07:46Z
@olfaktorinuty6167,gilaaa kerenn bgt,0,2022-01-06T15:07:46Z
@sunsincx1895,BISA2NYA WOOAHAEEEE,1,2022-01-06T15:07:44Z
@talkandt,WOOAHAE,0,2022-01-06T15:07:44Z
@chelseve_,"I WILL NOT EXPECT WOOZI WILL SAY "" WOOAHAE "" 😭😭(༎ຶ ෴ ༎ຶ)(༎ຶ ෴ ༎ຶ)",0,2022-01-06T15:07:44Z
@chaminz,"HE CHANGED THE LYRICS INTO ""WOOAHAE"" ㅠㅠ",0,2022-01-06T15:07:42Z
@nikaoalombro100,"I love his guitar, mic and in-ear.. shinning Ruby. ❤️❤️❤️",0,2022-01-06T15:07:42Z
@soleillie7773,WOOZI 😭😭😭,0,2022-01-06T15:07:42Z
@tandrialovita7616,I'M NOT READY FOR THE WOOAHAE ATTACK IN THE MID OF THAT COKE THING! 😫,0,2022-01-06T15:07:42Z
@sawee_aum,Wooahae~,0,2022-01-06T15:07:41Z
@harutoackerman887,WOOAHAE ς(>‿<.),4,2022-01-06T15:07:41Z
@fadhlinafaridww,why he don't say shit this is red too😭😭😭😭😭,0,2022-01-06T15:07:41Z
@Lassgo_stone,우아해~ ς(>‿<.),0,2022-01-06T15:07:41Z
@annesison491,YUNG WOOAHAE. OH GOSH!!!,0,2022-01-06T15:07:40Z
@raydha1914,Ya allooh woozi kiyowoo😍😍😍,0,2022-01-06T15:07:40Z
@kusumaekaa,woahae,0,2022-01-06T15:07:40Z
@지긋이-b5p,너무 멌있어 이지훈.......................우아해,0,2022-01-06T15:07:39Z
@candelaramonell4794,¿No les pasa que ✨Ruby✨?,0,2022-01-06T15:07:38Z
@まきまき-g6d,うあへ～💗💗,0,2022-01-06T15:07:38Z
@MICHA-eh6yb,THIS IS SO GOOD,0,2022-01-06T15:07:38Z
@kcaratt9455,Woooahaeeeeeeeeee ;),0,2022-01-06T15:07:37Z
@michelle2367,WOOAHAE,1,2022-01-06T15:07:37Z
@캐럿사치코,EVER BEEN SO WHIPPED BUT THIS VIDEO MULTIPLIED IT BY A 100 😭😭❤️❤️❤️❤️,0,2022-01-06T15:07:36Z
@sitizahara2729,woozi says wooahae akhsvsksucw,0,2022-01-06T15:07:36Z
@훈지운크,SH*T THIS IS MASTERPIECE,0,2022-01-06T15:07:36Z
@sabbb8258,WOOZI YOU ARE INSANE FOR THIS,1,2022-01-06T15:07:36Z
@tasty4842,후나 지금 딱 죽을거같아,0,2022-01-06T15:07:35Z
@cupcakeflower161,didn't expect that wooahae ><,0,2022-01-06T15:07:35Z
@iffahdamia9739,your new mic look so stunning 😍,0,2022-01-06T15:07:35Z
@kathrynangg,THAT WOOAHAE ATTACK＼(◎o◎)／,0,2022-01-06T15:07:35Z
@fairuzraniahn6745,that wooahe make me blush dudeee,0,2022-01-06T15:07:35Z
@lovelovehyde,콘서트에서 우지가 던저주는 기타 피크를 받고싶다,0,2022-01-06T15:07:34Z
@17month79,마이크도 루비야 어쩜 ㅠㅠㅠㅠ,0,2022-01-06T15:07:34Z
@kellywong664,Not him changing s*** to wooahae T___T,0,2022-01-06T15:07:34Z
@user-li1xo1yr4i,진짜 천재.. 그냥....무릎 꿇을게........너무좋다..,0,2022-01-06T15:07:33Z
@allikhaade9503,WOOAHAE,0,2022-01-06T15:07:33Z
@carat-imnida8813,I'M LITERALLY ABOUT TO SLEEP ~~ wooahae too :),0,2022-01-06T15:07:32Z
@녜마자여힝속았찌,진짜 너무 좋다ㅠㅠ 너무 행복해❤ 이런 큰 선물 줘서 너무 고맙고 많이 사랑해🥰 우아해 ς(>‿<.),0,2022-01-06T15:07:32Z
@arashiancarat186,Oh my 우아해💕 ♡(> ਊ <)♡ this just got more and more awesome~!,0,2022-01-06T15:07:32Z
@angelie7816,WOOAHAEEE,0,2022-01-06T15:07:32Z
@なな-b4j4o,ウアへの破壊力よ,0,2022-01-06T15:07:31Z
@kawaiiica,WOOAHAE GO INTERNATIONAL,0,2022-01-06T15:07:30Z
@cherryolivia4631,WOOAHAE ~~,0,2022-01-06T15:07:30Z
@roshiehoshy,WOOAHAE ??!???!??? WOOAHAE??!???!?!? HOW THAT WOOAHAE WAS HOTTER THAN THE ACTUAL LINE ??!?!!??? LEE JIHOON WTF,0,2022-01-06T15:07:29Z
@rumaisyaaddyan,KAGET BANGET TIBA TIBA WOAHAE 😭😭,0,2022-01-06T15:07:29Z
@cresdc8481,Idk woozi but have you heard of the word CALM THE HECK DOWN?!,0,2022-01-06T15:07:28Z
@caratland1808,Wooahe ς(>‿<.),0,2022-01-06T15:07:27Z
@shxbndc,woozi’s addiction to wooahae is unstoppable 🤣🤣 he’s such a cutie! ❤️❤️,0,2022-01-06T15:07:27Z
@mynamesatthankkk8800,Woozi so cool/cute ❤,0,2022-01-06T15:07:27Z
@athiyyahmawaddahraniah5455,WOOAHAE 😭👍🏻,0,2022-01-06T15:07:27Z
@햄찌파-n4p,와아아아아아아아아아아앙,0,2022-01-06T15:07:27Z
@marianemortel6706,Gwapo mo Wooziiii❣🥕,0,2022-01-06T15:07:27Z
@angelicalee6574,Don't wink stop huhu,0,2022-01-06T15:07:26Z
@myca2780,"shit, this is red too. ❌
WOOAHAE (insert that f-ing emoticon) ✅",0,2022-01-06T15:07:26Z
@dazzlingknight_dk,THAT WOOAHAEㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-01-06T15:07:26Z
@littlemissaleiszia06,WOOAHAE IM CRYING,0,2022-01-06T15:07:26Z
@carrotandcake,이지훈!!!! 너무 좋아요ㅠㅠ,0,2022-01-06T15:07:26Z
@chenotchi,wooahae woozi-ya,0,2022-01-06T15:07:25Z
@슈지-p2t,밴드 버전 뭐야ㅠㅠㅠㅠㅠㅠ? 너무 색다르고 잘 어울려 최고야.. 천재 이우지 너무 멋지다 👍 중간에 우아해도 넘 치명적이야.. 응응 사랑해,0,2022-01-06T15:07:25Z
@dinda_ss,"THAT ""WOOAHAE""?!",0,2022-01-06T15:07:24Z
@경떠,우아해가 나올 줄이야..... 심쿵사.....,0,2022-01-06T15:07:24Z
@dosesalama4358,Shit this is red too =woohae,0,2022-01-06T15:07:23Z
@Vsyndrome615,"갸갸갸갸갸ㅑㅑ 
우아해?!
뭐야야야야야야ㅑ!!",0,2022-01-06T15:07:23Z
@tazfitazky,우아해ㅋㅋㅋ귀엽다,0,2022-01-06T15:07:23Z
@chaminz,"당신은 너무 잘생겼어요, 내 사랑 ㅠㅠ",0,2022-01-06T15:07:23Z
@avisacitagami,우아 우아 우아해 ㅎ,0,2022-01-06T15:07:23Z
@carat-imnida8813,I'M LITERALLY ABOUT TO SLEEP ~~ wooahae too :),0,2022-01-06T15:07:22Z
@xredrx6209,wooahae,0,2022-01-06T15:07:22Z
@hhieu9046,WOOAHAE,0,2022-01-06T15:07:21Z
@renaissance5301,"Thank you, Woozi!!",0,2022-01-06T15:07:21Z
@brightafterrain_0,the wooahae part yall we didnt see that coming,0,2022-01-06T15:07:21Z
@hohosh,WOOAHAE KATANYA WOY WOOAHAE 😭💋,0,2022-01-06T15:07:21Z
@nialisfitriano6775,Wooahaeee ❤️❤️❤️,0,2022-01-06T15:07:20Z
@jng_wyng,❤️❤️❤️,0,2022-01-06T15:07:19Z
@17month79,이지훈... 내가 니 격하게 사랑한다..,0,2022-01-06T15:07:18Z
@AMF_WanNurAsyiqin,WHERE SHIT THIS IS RED TOO?!?! OMGGG KEEP WRECKING MY BIAS LIST I DONT MIND,0,2022-01-06T15:07:18Z
@Boo17_13,WOOAHAE <3,0,2022-01-06T15:07:17Z
@dinanuramadin,Why wooahae in this night ? Suddenly it makes me scream aaaaaaaaaaaa,0,2022-01-06T15:07:17Z
@tiemcombexinhcuaho-1010,"WHY DID U REPLACE THAT KILLING PART TO 'WOOAHAE', OPPA??? CRYING... I REALLY WANT TO HERE U SAY THAT SENTENCE! BTW, 'WOOAHAE' MADE U BOTH KUTE AND SEXY AT THE SAME TIME!!! AND YOUR LIVE VOICE ~ FUCKIN' GOOD!!! WOOAHAE, MY RUBY :333 PLS MAKE FANCHANT FOR 'RUBY'!",1,2022-01-06T15:07:17Z
@ngng7888,WOOAHAE ^-^,0,2022-01-06T15:07:17Z
@rainn6711,hahaha haha ha ha h a ..,1,2022-01-06T15:07:16Z
@mirailmi6227,huhuuhuuuu sayang uji banyak2 😭😭😭😭😭😭😭😭😭,0,2022-01-06T15:07:16Z
@leejihoonly645,OMG LEE WOOZI,0,2022-01-06T15:07:16Z
@putrimiharjo7888,tadinya mau tidur  tapi nga jadi  yg tadinya ngantuk nga  lagi wozi aaa woahee 🥰🥰,0,2022-01-06T15:07:15Z
@Lisa-wd5rj,THE WOOAHAE 😭😭😭😭,0,2022-01-06T15:07:15Z
@nathant1345,우아해 ❤❤,0,2022-01-06T15:07:15Z
@baptongsesame5978,우아해!!!!,0,2022-01-06T15:07:14Z
@pyopyo5173,"Shit, its wooahae😭😭😭😭",0,2022-01-06T15:07:14Z
@virginiaekasaputri6873,WOOAHEEEEE,0,2022-01-06T15:07:14Z
@trishemilyanne580,"I was waiting for ""Shit, this is red too."" But we got ""Wooahae"" and honestly, i iant even mad. I loved this.",1,2022-01-06T15:07:14Z
@fathikacahya5675,ITU APAAN WOOAHAE DI TENGAH?????,0,2022-01-06T15:07:14Z
@jan7051,he knows what part we were waiting for 🤣 wooahae ς(>‿<.),0,2022-01-06T15:07:14Z
@ichafadlanissa6761,uwahaeee ❤️ omg sht!! ❤️,0,2022-01-06T15:07:14Z
@mwoozi,Those WOOAHAE ς(>‿<.),0,2022-01-06T15:07:13Z
@vee_20099,Waaahh Wooahae ς (╥﹏╥),0,2022-01-06T15:07:13Z
@성이름-m1f,우아해 뭐야!!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 넘 좋아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-01-06T15:07:13Z
@safaacarat4891,WOOAHAE<3,0,2022-01-06T15:07:12Z
@wolfmoon777,HOW CAN WOOAHAE BE THAT SEXY!?!??!,0,2022-01-06T15:07:12Z
@reginaaranez7835,"SHHHHHH, THIS IS PERFECT 😭",0,2022-01-06T15:07:12Z
@cali2913,that wooahae,0,2022-01-06T15:07:11Z
@user-qy8mc1hx8g,미쳤다,0,2022-01-06T15:07:11Z
@Noemiandkpop,🥺🥺🍚🍚🍚🍚woahae,0,2022-01-06T15:07:11Z
@meissou59100,Stop playing with my heart bro plz we'r all d-wording cuz of u,0,2022-01-06T15:07:11Z
@div8405,"this is so good , i love you woozi! woohae!!",0,2022-01-06T15:07:10Z
@inocioctia8332,THIS IS INSANE HEY YOU LEE JIHOON 👏🏻,0,2022-01-06T15:07:10Z
@shofiakhairina2848,WOAHAEE ς(>‿<.),0,2022-01-06T15:07:09Z
@eunicee9735,THE WOAHAE?;?!!!?!?,0,2022-01-06T15:07:09Z
@ssvt6374,"PERFECTTTT AMAZINGGGG ❤❤❤❤ 
What a beautiful talented man 👑👑",1,2022-01-06T15:07:09Z
@horanghae_1716,"Woozi, what are you doing to us🤤 that was so powerful🔥🔥",0,2022-01-06T15:07:09Z
@Sah.Iba96,Wooahae ♡ me mató,0,2022-01-06T15:07:08Z
@garden4833,진짜 천재같다... 우아해ς(>‿<.) 부분만 지금 961122번 듣고있어...우지야아아아악!!!!!!!!!!!!!!!!!!!!!,1,2022-01-06T15:07:08Z
@adindanurul6616,와 너무 멋있어 ㅠㅠ,0,2022-01-06T15:07:08Z
@pqasso,omg!! I'm not ready for this 😫✨,0,2022-01-06T15:07:08Z
@salmamuhana3044,THAT WOOAHAE IN THE MIDDLE TOO :'( I'm not fine,0,2022-01-06T15:07:07Z
@user-jn4yu8xk2y,"""우아해""에서 정신을 차릴 수 없었다..",0,2022-01-06T15:07:07Z
@shashaeisyami886,pls i keep repeating the woahae part 😭,0,2022-01-06T15:07:07Z
@citraalunfirdaus258,WOOAHAE ς(>‿<.),0,2022-01-06T15:07:07Z
@kpop_fan784,❤️❤️❤️🔥🔥❤️❤️,0,2022-01-06T15:07:07Z
@세레나-u6d,아아아아 우지 오빠 왜 그래요 진짜ㅠㅠ 너무 멋있다😍🥰,0,2022-01-06T15:07:06Z
@dariamariemorillo6602,WOAHAE,0,2022-01-06T15:07:06Z
@one_dayis_short,"아니 너무 짧아 이거 10초인듯 이거 2분 44초 노래가 아닌데요,,, 진짜 너무 좋다",0,2022-01-06T15:07:06Z
@aiiiiiriiiiiii,1:32 우아해💞,0,2022-01-06T15:07:06Z
@joshuajun6359,"the ""wooahae"" really ... 😭",0,2022-01-06T15:07:05Z
@armycarat713,wooahae >>>> shit this is red too,0,2022-01-06T15:07:05Z
@Myngyng13,"That ""shit this is red too"" to ""Wooahae""",0,2022-01-06T15:07:05Z
@raen_01,Nado wooahae!!! 🥰🥰🥰,0,2022-01-06T15:07:05Z
@elysianclips5213,YOU ARE INSANE IN THE BEST WAY,0,2022-01-06T15:07:05Z
@ronaalysza,THAT WOOAHAE CAUGHT ME OFF GUARD PLSSSS,0,2022-01-06T15:07:05Z
@sourshannie3824,WOOAHAE ς(>‿<.),0,2022-01-06T15:07:05Z
@saerimin8703,WHY ARE YOU SO TALENTED AND HOT OH MY GOD THIS IS SO GOOD! WOOAHAE!!!!!,0,2022-01-06T15:07:04Z
@rgn121,kaget bagian woahae wkwkww,0,2022-01-06T15:07:04Z
@redtaring,"Nooooo Woozi Ruby Lee you tease! Give us the ""this is red too"" cmoooonnn you know we liked that, don't be mean ahahahaa",0,2022-01-06T15:07:03Z
@elvirastormcloak4865,우아해 WOOAHAE THAT WOOAHAE ENDED ME,0,2022-01-06T15:07:03Z
@nailaaidazahra8188,WOOAHAE,0,2022-01-06T15:07:03Z
@sabbb8258,Lee Jihoon a.k.a. KPOP ACE OF ACES,1,2022-01-06T15:07:03Z
@xuxistyleswangHao,Omg Woozi!!!!!!!!!!!!!!,0,2022-01-06T15:07:03Z
@syifanurfadilah2760,WOOAHAE 🥺🥺,0,2022-01-06T15:07:02Z
@sitizahara2729,GAK KUATT HES SO ATTRACTIVEEEE AMJSJSBS,0,2022-01-06T15:07:02Z
@annepyan,WOOAHAE,0,2022-01-06T15:07:02Z
@7ni4tenda,멋있어. 그것밖에 말할 수 없어.,0,2022-01-06T15:07:02Z
@헨젤과그랬데-j6j,"아,,,진짜 미쳤다 노래대박이고 이지훈목소리는 더 대박이고,,,이지훈진짜,,,끼쟁이🤦🏻‍♀️ 우아해 뭐냐고 나 심장떨려 죽으라는거냐고,,",0,2022-01-06T15:07:02Z
@kawaiiica,"no matter what happen, wooahae ς(>‿<.)",0,2022-01-06T15:07:02Z
@maxy1704,DUDE YOU GOT MY HOPES HIGH FOR THE SHIT THIS IS RED TOO BCS YOU DROP A LIVE SESSION BUT IM NOT SAYING IM DISAPPOINTED BY YOUR WOOAHAE MY HEART MELTS STILL BCS OF THAT BUT SIR CAN YOU REPEAT THE SHIT THIS IS RED TOO AGAIN I WANNA DIE HUNDRED TIMES FOR THAT,0,2022-01-06T15:07:01Z
@rihannamiska7851,WOAHEE,0,2022-01-06T15:07:01Z
@chanlee7486,THAT WOAHAE STOPPED MY HEARTBEAT BYE,0,2022-01-06T15:07:01Z
@alyechu4361,"the way his guitar, in-ear, mic matches",0,2022-01-06T15:07:01Z
@kkuma8527,i don't think i will ever heal from this video,0,2022-01-06T15:07:01Z
@mrsbananamilke6798,Woahae,0,2022-01-06T15:07:01Z
@result5,"진짜 미친 거 아냐 ㅠㅠㅠㅠㅠㅠ 너무 이뻐 지훈아 ,,",0,2022-01-06T15:07:00Z
@ivonch85,Wooahaeeeeew,0,2022-01-06T15:07:00Z
@tubbytoons6975,"Dear GOD, can I copypaste this boy.. I want boy like him.. just 1",0,2022-01-06T15:06:59Z
@oci9634,GAUSAH WOOAHAE WOOAHAE IN GUE PLIS TOLONG BANGET INI MAH,0,2022-01-06T15:06:59Z
@racheelb.celestial7623,"You should stop disturbing me, I'm doing my thesis. Why can't I ignore you ha, woozi? am mad at youuuuu why is your music so great haa?",0,2022-01-06T15:06:59Z
@youn820,when he said wooahae i screamed 😭 wooahae woozi 😭,0,2022-01-06T15:06:59Z
@jericmanuel4453,WOOAHAE🤗😍,0,2022-01-06T15:06:58Z
@zhen8110,OMG YES!!!!!,0,2022-01-06T15:06:58Z
@kend.580,DAMN SO GOOD!!! 💯🙌 RUBY 🔥,0,2022-01-06T15:06:57Z
@adrgcyn,THE WOOAHAE !!!!!!!!!!!!!!!!!!!?!?!!!!!#!#!!!!!,0,2022-01-06T15:06:57Z
@sseuhp22,"지금 온갖 붉은색에 심장이 반응하는 중이야.. 책임져 이지훈 이 남자야.. 후....
두통 때문에 먹으려던 타이레놀shit this is red too
제육볶음 먹다가 shit this is red too
유튜브 보다가 shit this is red too
지금 내 머릿속도 shit this is red too
휴... 책임져라 이지훈 이 남자야 진짜.. 우아....우아... 우아해ς(>‿<.)",1,2022-01-06T15:06:57Z
@michie8094,"got me on the ""wooahae"" aaahhh",0,2022-01-06T15:06:57Z
@horangikwon4859,Woahae 🍚❤️ AAAAAAAAA😫,0,2022-01-06T15:06:57Z
@lianjervoso,OMG I'M NOT READY WITH THE 'WOOAHAE' 😭😭😭😍🤍,0,2022-01-06T15:06:57Z
@sansravel,THE WOOHAE WAS SO CUTE OMG,0,2022-01-06T15:06:56Z
@anggunmaulina8148,MKSUDD WOOAHAE?????????????,0,2022-01-06T15:06:56Z
@christine7295,NOT THE WOOAHAE,0,2022-01-06T15:06:56Z
@dindaap11,Wooahae semakin di depan 😎👍,0,2022-01-06T15:06:56Z
@ninunins,WOOAHAE ㅠㅠㅠ,0,2022-01-06T15:06:56Z
@オクラ-r2k,"미쳤다ㅠㅠㅜ우리 지훈이 너무 멋있어ㅜㅜ
우아해ㅠ 루아해ㅠㅠς(>‿<.)",1,2022-01-06T15:06:56Z
@cookiesss8514,wooahae!💗,0,2022-01-06T15:06:55Z
@みるみる-m4t,うあへ😆😆😆最高❤️,0,2022-01-06T15:06:55Z
@hachikoj7262,"This is missing something...
.
.
Sh**..This is Red too ❤️💕",1,2022-01-06T15:06:54Z
@ndudu1328,Wooahae (✿^‿^),0,2022-01-06T15:06:54Z
@caratcarrot17,I JUST DIED at the wooahae part!!,0,2022-01-06T15:06:54Z
@youaremysunshine4289,woohae >>>>> shit this red too,0,2022-01-06T15:06:53Z
@mirailmi6227,WOOAHAE!!!!!!!,0,2022-01-06T15:06:53Z
@araswkm1710,Te amo tantooo aaaa WOOAHAE❤🛐🛐,0,2022-01-06T15:06:52Z
@maryeahluv,i feel like ive live my life just to witness woozi's ruby live band,0,2022-01-06T15:06:52Z
@afrinamahirah4756,man don't want to cursing ༎ຶ‿༎ຶ,1,2022-01-06T15:06:51Z
@sherrey709,WOOAHAE ς(>‿<.),0,2022-01-06T15:06:51Z
@내가아니니까,"shit this is red too 를 기다리고 있었는데
깜짝 ""우아해""♡ 진짜 소리지름...너무 사랑스러워 ...😍
진짜 이지훈 너무 사랑해",0,2022-01-06T15:06:50Z
@adindanurul6616,WOW,0,2022-01-06T15:06:49Z
@Miimew,that wooahae omg!!!,0,2022-01-06T15:06:48Z
@nicolecomo4586,gwapo mo woozi,0,2022-01-06T15:06:48Z
@woozigf,WOOAHAE 😭💗,0,2022-01-06T15:06:48Z
@ashleythian7444,the “wooahae” almost killed me ❤️‍🔥,0,2022-01-06T15:06:47Z
@youtuuu2,"Eh keren bgt iniiiiii
Wooahae",0,2022-01-06T15:06:47Z
@umairahsalleh918,WOOAHAE????? I WAIT THAT LINE😂,0,2022-01-06T15:06:46Z
@todstalk1908,Wooahae ς(>‿<.),0,2022-01-06T15:06:46Z
@saaffiirr,KEREN BGT,0,2022-01-06T15:06:46Z
@khairunnisanauli3203,THAT SUDDEN WOOAHAE 뭐야!!!! ㅋㅋㅋㅋㅋ,0,2022-01-06T15:06:46Z
@만개-l1i,우아해 침투력 무엇??? 넋 놓고 보다가 심장 뺐김  돌려줘,0,2022-01-06T15:06:45Z
@rasyidameliyah8320,WOOAHAE,0,2022-01-06T15:06:45Z
@metoyou3224,"Am i the only one who did the fan chant 
I dont give a-",0,2022-01-06T15:06:45Z
@minming4461,wooooahhaee😭🔥❤,0,2022-01-06T15:06:45Z
@chelseve_,ALLAHUAKBAR 😭😭,0,2022-01-06T15:06:45Z
@kimyuri7785,Wooahae🍚🔥❤,0,2022-01-06T15:06:45Z
@별byeol-1,미친 아기가 귀엽게 우아해를; 이런 천재..,0,2022-01-06T15:06:45Z
@kwonhoshi628,WOOAHAE,0,2022-01-06T15:06:44Z
@salmamohammed696,I love how he acts like he wasn't the one that recorded the sh*t part,2,2022-01-06T15:06:44Z
@Kim-dy9fd,WOOAHAE,0,2022-01-06T15:06:43Z
@우리지훈이-n6y,우아해가 저렇게 섹시했었나....... 내가 아는 우아해는 귀엽고 상큼하고....,0,2022-01-06T15:06:42Z
@lolu1696,*Wooahae~❤️🔥 Woozi We LOVE YOU!*,1,2022-01-06T15:06:42Z
@hannahhoshh7550,WOOAHAE ❤️❤️❤️,0,2022-01-06T15:06:42Z
@Friends_of_Genie,아니 중간에 우아해 뭔데...💗 넘 기엽자너🌝🌝,1,2022-01-06T15:06:41Z
@hachuu9983,JOJOWAAAINNN!!,0,2022-01-06T15:06:41Z
@gksqhal,우아해할때 손 물어서 손자국 남았잖아... 박박이다 진짜...,0,2022-01-06T15:06:40Z
@violawin1358,Pas 'wooahae' auto teriak akutu,0,2022-01-06T15:06:40Z
@armycarat713,우아해>>>>>>>>>>>>,0,2022-01-06T15:06:40Z
@halfplasticc4869,WOI ITU WOOAHAE NYA GEMES AMAT MINTA DIKARUNGIN KAH,0,2022-01-06T15:06:40Z
@17benjamin,WOOAHAE FOREVER,0,2022-01-06T15:06:40Z
@yoonzinose6552,BLACK AND RED SUITS YOU SIRE,0,2022-01-06T15:06:40Z
@pinswheel,WOOAHAE ?!?!?!?? i need this man gone i hate him so much /j,0,2022-01-06T15:06:39Z
@allysssha,LEE JIHOON I LOVE U SM,0,2022-01-06T15:06:38Z
@vinceedejer9464,"Not the surprise Wooahae 😭 he's gone now, we can't save him",0,2022-01-06T15:06:37Z
@rasyidameliyah8320,SHIIIITTTT THAT WAS SO FAST,0,2022-01-06T15:06:37Z
@JanVievaMaristela,I wasn't expecting that 'wooahae',0,2022-01-06T15:06:36Z
@chelseve_,ANJRITTTTTT,0,2022-01-06T15:06:36Z
@fhany6966,ANJERRR WOAHAEEE SHOCKING,0,2022-01-06T15:06:36Z
@mirailmi6227,ngakak banget shitthisisredtoo nya diganti wooahae,0,2022-01-06T15:06:36Z
@WoozidanTassia,"Pass me a coke zero to calm down, wooahae ς(˃ ᵕ ˂・)",0,2022-01-06T15:06:35Z
@harashi0708,1:31 너무한거 아냐 이렇게 방심했을때...ㅠㅠ 난 잡네 아쥬,0,2022-01-06T15:06:35Z
@novajenae2767,WOOAHAE,0,2022-01-06T15:06:35Z
@와-r8i,미친 지훈아 기절각 아니냐며,0,2022-01-06T15:06:35Z
@maevak832,WOOAHAE IS WHAT I LIVE FOR,0,2022-01-06T15:06:35Z
@locelbacho5468,헔치로발스해,0,2022-01-06T15:06:34Z
@neelielee7546,Woahae~~~,0,2022-01-06T15:06:34Z
@ilmayullindarahmah4659,"HEOL!!! WOOAHAE IN THE MIDDLE OF RUBY???? BETTER ""SHIT, THIS IS RUBYHAE TOO"" HAHA. WELL DONE WOOZI",0,2022-01-06T15:06:34Z
@みみみ-p8p,ς(>‿<.) ♥♥♥,1,2022-01-06T15:06:34Z
@k.ga.f2481,"Woozi te amo krj❣❣ame el LALALALA~, TE AMOOO❤ RUBY BEST SONG KRJ❤❤❤💥💋",0,2022-01-06T15:06:33Z
@yoonhong23,지훈아 ς(>‿<.),0,2022-01-06T15:06:33Z
@goingblue218,"The song feels just right but also too short at the same time..
What kind of magic is this",0,2022-01-06T15:06:32Z
@cesssiguan6497,EVERYTHING IS RED,0,2022-01-06T15:06:32Z
@vobodungie,"'쉬잇, 디즈 이즈 레드 투' 대신에 우아해 진짜 머야ㅠㅠ 너무 귀엽잖아ㅠㅠ",0,2022-01-06T15:06:31Z
@ThuNguyen-qh3or,Wooahaeee ς(>‿<.) 😆😆,0,2022-01-06T15:06:31Z
@dkrdkrdkrdkr739,아 중간에 우아해로 바꾼거 뭐야 진짜 이쥰 사랑해,0,2022-01-06T15:06:31Z
@kyungsoossimp8350,I’m forgiving the WOOAHAE because he’s so darn cute!,0,2022-01-06T15:06:30Z
@younghee2487,WOOAHAEEEEEE,0,2022-01-06T15:06:30Z
@Inuyaf,"I mean, this is ruby. And in the middle of performance, you did wooahae? WOOAHAE?? 
ARE YOU KIDDING ME?? HUH LEE JIHOON??",0,2022-01-06T15:06:30Z
@days5667,OH MY GA- SHIT 😭😭😭❤️❤️❤️🔥🔥🔥🔥💋💋💋,0,2022-01-06T15:06:30Z
@minhgiangvu1863,1:31 omgggg,0,2022-01-06T15:06:29Z
@더캐럿,"sh*t, this is cute too",0,2022-01-06T15:06:29Z
@lindseyb8575,The wooahae instead of 'shit this is red too' 😭,0,2022-01-06T15:06:29Z
