author,text,likes,published_at
@ekibinsutlukakaosuekfc1956,우리는 한국을 사랑하고 당신은 우리를 좋아합니다. 우리는 자매 국가처럼 생각하고 당신을 최대한보고 있습니다. 나는 한국어를 알지만 몇 가지 단어를 모릅니다 💖💞,2,2023-02-10T09:25:34Z
@tt_1906,Queens indeed🤌✨️❤️,0,2023-02-10T09:25:33Z
@veraotnayira_,My J ❤❤❤❤,0,2023-02-10T09:25:32Z
@yourslovelyghost4556,I love you lisa,2,2023-02-10T09:25:30Z
@zeanlia,"BLACKPINK 
BEAUTIFUL
CUTE
I LOVE BLACKPINK",0,2023-02-10T09:25:28Z
@ranaakif0079,Blackpink forever🥰😍💗💖,1,2023-02-10T09:25:26Z
@olivx_800,Oh.!! Your intro is amazing +It's great to see Lisa having fun . I love you Lisa,1,2023-02-10T09:25:25Z
@rosenin_muzlusutu159,Love youuuuuuu soooo blacpink you area ✨,0,2023-02-10T09:25:24Z
@disandiabeythunga26,"I love Rose` , Lisa , Jennie , Jisoo Songs I love Blackpink🖤💖🖤💗🖤💕🖤💓",1,2023-02-10T09:25:21Z
@ollarroraheartnandess4080,Am gonna stand blackpink and babymonster so cool,0,2023-02-10T09:25:20Z
@brigitteztn175,OMG LISA SUBLIME NATURAL IS SO BEAUTIFUL CUTE 💛,1,2023-02-10T09:25:19Z
@EnimemEdits,BLACKPINK FOREVER❤️❤️❤️❤️❤️❤️❤️,1,2023-02-10T09:25:19Z
@Kim__jeennie27,jeennieeeeeee ilove you you are my bais,1,2023-02-10T09:25:18Z
@blinkandarmy_7,Blackpink all .... Love you 💖💖💖,1,2023-02-10T09:25:17Z
@normlifee454,BLACKPINK İS THE REVOLUTİON 💕🖤,0,2023-02-10T09:25:14Z
@QUEENPINKOT4,Blackpink = *QUEENS*,1,2023-02-10T09:25:11Z
@ardapolad,I am a Turkish blink. We need your help 🙏🏻🇹🇷,0,2023-02-10T09:25:11Z
@ollarroraheartnandess4080,What can I say blackpink is the best,0,2023-02-10T09:25:04Z
@softvideolar7499,Dünyanın en güzel kızları ve en güzel grupu BLACKPİNK💖♥,0,2023-02-10T09:24:58Z
@ollarroraheartnandess4080,Literally the best,0,2023-02-10T09:24:54Z
@umooss,İlkkk,0,2023-02-10T09:24:53Z
@nouna4146,💗,0,2023-02-10T09:24:51Z
@adagurl9756,"Seeing them in person still seems unreal to me. Thank you Blackpink!!!! Your music, your simple existence had been my personal support. Hoping and praying for more shows! I love you FOURever BLACKPINK!!!!",4,2023-02-10T09:24:50Z
@ollarroraheartnandess4080,Blackpink is the revolution,0,2023-02-10T09:24:46Z
@zizi6675,Love you Queens BlackPink,0,2023-02-10T09:24:44Z
@julia_norre,LISA I LOVE YOU SO MUCH ❤,1,2023-02-10T09:24:40Z
@Tuanaa65465,다른 멤버들 너무 사랑하고 터키 팬이에요,0,2023-02-10T09:24:40Z
@dominilee842,The night view is dark but Jisoo's face shines brighter,0,2023-02-10T09:24:40Z
@IDOL_0_0,Hi,0,2023-02-10T09:24:40Z
@Arass13,Welcome to turkey,2,2023-02-10T09:24:35Z
@lianisyakim1171,My bias Kim jisoo so cute 😍,0,2023-02-10T09:24:32Z
@chichu_yt,Most beautiful way of Blackpink USA Tour in BPM ❤️,0,2023-02-10T09:24:30Z
@lalalina327,„to be continued“ YES WE WON,0,2023-02-10T09:24:28Z
@Belinay_Nini,Rose💖,1,2023-02-10T09:24:28Z
@nishaparmar9966,My queen ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗,0,2023-02-10T09:24:27Z
@ruyakanatsz6968,Help Turkey plz 😢😢,2,2023-02-10T09:24:27Z
@bliny_abby,Please help Turkey!,1,2023-02-10T09:24:26Z
@litanpanda5952,La concert is my fav in this tour love you jenchulicheng,0,2023-02-10T09:24:24Z
@wiwiiity,I have so many others that are talented but tem ✨✨✨✨✨are the besttttttttt 🍄🥺,0,2023-02-10T09:24:24Z
@icejbear7382,I love Blackpink so much ㅠㅠ,0,2023-02-10T09:24:21Z
@lecheplan76,born to be queens.,1,2023-02-10T09:24:20Z
@mon3027,Loveeee,0,2023-02-10T09:24:20Z
@kim.chaewon.outdoed,Early,0,2023-02-10T09:24:19Z
@kyt5747,the four JENNIEs lol,0,2023-02-10T09:24:19Z
@k-popthings.,"I'm original Jennie
                          - Jennie Kim",1,2023-02-10T09:24:16Z
@laeswq,BLINKS PLEASE PRAY TO TURKEY,0,2023-02-10T09:24:16Z
@LeraJL,Best episode ❤❤❤❤❤Blackpink ❤,0,2023-02-10T09:24:16Z
@Belinay_Nini,Rose&Lisa,1,2023-02-10T09:24:16Z
@Kim__jeennie27,lisaaaaaaaaaaaa😩💖💖💖💖💖💖💖💖😍😍😍😍😍,2,2023-02-10T09:24:14Z
@lequitationmavie3101,I love you so much blackpink 🥰🥰🖤💖,0,2023-02-10T09:24:14Z
@lalalina327,can‘t wait for BPM in Europe!!!!,0,2023-02-10T09:24:11Z
@kaank.3769,PRAY FOR TURKEY HELP,0,2023-02-10T09:24:10Z
@sathitmingkhuan1562,MY LISA,2,2023-02-10T09:24:06Z
@lixlisam,OMGGG,2,2023-02-10T09:24:04Z
@Bts_paved.theway97,They Are My Talented Queens 👑,3,2023-02-10T09:24:04Z
@เฮเลน-ผ2ฃ,💛💛💛,1,2023-02-10T09:24:03Z
@lianisyakim1171,Blackpink 💓💓💓💓,0,2023-02-10T09:24:03Z
@S_1996,JENNIE 😔😔🥹🥹🥺🥺,0,2023-02-10T09:24:02Z
@dominilee842,Jisoo cute,0,2023-02-10T09:24:00Z
@sushaanthvamasani1827,I will cry if blackpink leaves yg this year,0,2023-02-10T09:23:59Z
@azamovdev,Black Bink Best Group,1,2023-02-10T09:23:58Z
@lalalina327,BLACKPINK I LOVE YOU,0,2023-02-10T09:23:55Z
@Jênniexlovess28,"QUEEN👸 💞 BLACKPINK  💞   I LOVE YOU BLACKPINK 🥰

10%





20%








30%








40%









50%












60%









70%









80%









90%







100%





SURPRİS🥳🥳🥳🥳💞👸




👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸🥳🥳🥳🥳🥳🥳🥳🥰🥰🥰💞💞💞💞👸👸💞💞💞💞🥰🥰🥰🥰🥳🥳💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💕💕💕💕💕💟💟💕💕💞💞💓💓💗💗💗💖💖💝💝💝💖💖💗💓💌💌💌💌💌💌💋💋💋❤❤💟💕💕💞💞💞💓💓💗💗💖💖💝💖💓💓💞💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💫💓💓💓💓💓💓💞💕💕💟💟💟💕💞💞💓💓💓💗💗💗🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤❤

JENNIE 💕  JISOO  💕  LİSA  💕  ROSE  😘😘😘😘😘😘😘😘😘😘💗💗💗💗💗💗💗💗💗💗💗💓💓💓😘😘😘😘😘😘😘😘💟💟💟💞💞💞💞💫💫💫💫💫💫💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕

I LOVE YOU BLACKPINK 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💝",1,2023-02-10T09:23:54Z
@deross8,Blackpink COME TO TURKİYE/İSTANBUL,0,2023-02-10T09:23:47Z
@annerosenaz0829,So beautiful 😍 🤩 👌 💖 💗 ♥️,0,2023-02-10T09:23:46Z
@Bts_paved.theway97,BLACKPINK Is The Revolution!!,1,2023-02-10T09:23:44Z
@lianisyakim1171,😍😍😍,0,2023-02-10T09:23:41Z
@jip14osef,Their The Best KPOP Girl Group in the World. No Cap.,1,2023-02-10T09:23:39Z
@bts.forever856,ROSEEE💛💛💛💛💛💛💛,0,2023-02-10T09:23:39Z
@berrch3830,국내앙콘 소식만 기다립니다😭 보구싶다 블핑♥️,1,2023-02-10T09:23:33Z
@Boguchany,💞💞💞,0,2023-02-10T09:23:31Z
@Nein4554,I love you Blackpink ❤️❤️❤️ i am forever blink iove youu.I've been listening to you since 2016 I love you forever ❤️❤️❤️❤️❤️❤️❤️,0,2023-02-10T09:23:31Z
@heba1117,Love lisa energy never disappointed us eveerrrr thank you lisa♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,3,2023-02-10T09:23:29Z
@ardayamaci1,것인가?,0,2023-02-10T09:23:28Z
@bts.forever856,💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟,0,2023-02-10T09:23:26Z
@erenaputr,LISA 💘,2,2023-02-10T09:23:26Z
@tongtong8251,First time we finally see their moment in private jet and camilla cabelo,0,2023-02-10T09:23:26Z
@lalalina327,the OT4 scenes in the private jet ahhh i love the pinks sm!!!!,0,2023-02-10T09:23:26Z
@kiryushavpopegrusha,Модная 😎😎😎,0,2023-02-10T09:23:24Z
@SoftArmyDearscute,a very successful group attracted attention in a short time i love you blackpink,9,2023-02-10T09:23:22Z
@aldoalsyah2253,Yesss quensssssssss,1,2023-02-10T09:23:21Z
@shreyathakur3848,BLACKPINK IS THE REVOLUTION!!!!!!,1,2023-02-10T09:23:19Z
@bts.forever856,HAPPY BIRTHDAY ROSIE LOVE YOU 🖤💗,0,2023-02-10T09:23:15Z
@gooxys,"블랙핑크는 믿을 수 없을 정도로 재능이 있고, 일하는 방식이 놀랍고, 열심히 일합니다. 더 많은 인정을 받을 자격이 있습니다.",3,2023-02-10T09:23:11Z
@Belinay_Nini,Rose&Jennie,1,2023-02-10T09:23:10Z
@dkcreation3377,Ot4 is 💕,0,2023-02-10T09:23:09Z
@elifsujewelryfann,"사랑해 터키에서 온 블랙핑크 인사
💛💗💖💖💖💖💖💖💖💕",1,2023-02-10T09:23:09Z
@dominilee842,The relationship they have is too cute,0,2023-02-10T09:23:08Z
@MikedieONE,"when jennie raps ""flying private side by side with the pilote"" she meaned it!",0,2023-02-10T09:23:07Z
@kabitahalder7546,We love you so much blackpink ❤ 💗,0,2023-02-10T09:23:06Z
@heba1117,Omg LALISA stunning in everything she does like wow!! Form start tell the end,13,2023-02-10T09:22:59Z
@Turboeditx2,I LOVE you BLACK PINK forever ❤️❤️❤️😘😘😘,0,2023-02-10T09:22:53Z
@aldyfanaldy2014,😍😍😍😍😍,0,2023-02-10T09:22:49Z
@lilixa-,we love you ı am a Turk fan are you coming to Turkey we love you sooo much pls come here,0,2023-02-10T09:22:45Z
@laeswq,Pray for turkey please!!,2,2023-02-10T09:22:39Z
@TanJingZi523,"Nos vemos en México mis diosas y reinas del alma, aquí las recibiremos con los brazos abiertos y llenos de amor. 💓🖤💓🖤💓🖤💓🖤",7,2023-02-10T09:22:36Z
@asiakamama4777,We love you so much too blackpink !,0,2023-02-10T09:22:36Z
@YesIam-zx1hc,LOVE U LOSA ❤,0,2023-02-10T09:22:31Z
@pteng5884,They​ are​ my​ happiness 🖤💗,0,2023-02-10T09:22:27Z
@_ddonge,온세상이 제니다 😅,0,2023-02-10T09:22:26Z
@acelr4210,4 jennies🤣🤣🤣🤣🤣thats what makes them unique icon and legend one and only BLACKPINK,0,2023-02-10T09:22:25Z
@Jennie._.Kim262,BLACKPINK IN YOUR AREA 🖤💖,0,2023-02-10T09:22:22Z
@annisnayakarim7757,We are JENNIEE!!!🤣😭,0,2023-02-10T09:22:21Z
@ThuyDuong-dh8di,I love you Rosé,0,2023-02-10T09:22:18Z
@chaelisart,김제니 4명 😭 아 진짜 모야앙~ ㅋㅋ,1,2023-02-10T09:22:03Z
@slaabak3787,I LOVE YOU BLACKPINK,1,2023-02-10T09:22:03Z
@PurpleNoodleee,Lalisaaa,1,2023-02-10T09:22:02Z
@Arminkiibnd11,Blackpink in your area its a boss please please dont leave in k pop,1,2023-02-10T09:21:59Z
@Israa8211,"Lisa, Jisoo, Rosie, and Jennie, I love you so much 😩💞💞",2,2023-02-10T09:21:47Z
@ayamahagne,💝💝💝🥹🫶🏻,1,2023-02-10T09:21:46Z
@fernandabl724,Blink forever 💗💗💗💗,0,2023-02-10T09:21:44Z
@laeswq,PRAY FOR TURKEY PLEASE,0,2023-02-10T09:21:42Z
@blackpinkismyoxygen8066,My ot4 best🥺🖤💗🖤💗🖤💗,0,2023-02-10T09:21:36Z
@Nil..,BLACKPINK IN YOUR AREA!,1,2023-02-10T09:21:34Z
@harleyuriquin,"7:00 pretty
9:57 🥵",0,2023-02-10T09:21:33Z
@axeelsauced00,COME TO ARGENTINA PLS 😭😭😭,0,2023-02-10T09:21:29Z
@norinawais5167,Lots of love from Pakistan 🇵🇰🇵🇰,1,2023-02-10T09:21:22Z
@golubadshah4537,"4 rappers, 4 dancers, 4 vocalists, 4 visuals and 4 queens
BLACKPINK NEVER DISAPPOINTS US.",7,2023-02-10T09:21:21Z
@Truee0_077,"Wer unterstützt BLACKPINK für immer 




👇💌💌💓",1,2023-02-10T09:21:18Z
@jenchulichaeng_blink3672,This really means to me these memories I will always remember💖🥺,1,2023-02-10T09:21:17Z
@Blackpinkblinkuforever400,"🖤 BLΛƆKPIИK 💗 IS THE BEST ✨
🖤 BLΛƆKPIИK 💗 IS THE REVOLUTION ✨
🖤 BLΛƆKPIИK 💗 FOREVER ✨
BLINK FOREVER ✨",0,2023-02-10T09:21:11Z
@elifsujewelryfann,Ilovyou Lisa💛💙💙💛🥺💓,1,2023-02-10T09:21:10Z
@lls1102,"For black pink, the word beautiful is not enough.😘",0,2023-02-10T09:21:08Z
@marygraceroquero8599,Queen Jennie❤❤❤,0,2023-02-10T09:21:08Z
@m..cblink,🙁🇹🇷🙏helppp,1,2023-02-10T09:21:06Z
@pakizecesur7172,Nan aju manh-i dangsin-eul salanghangnida ❤❤❤❤,0,2023-02-10T09:21:04Z
@nomnomjj,Love you BLACKPINK❣️❣️,0,2023-02-10T09:21:04Z
@ramsooyaashin,jisoo why so beautiful,0,2023-02-10T09:21:02Z
@Rs_._21,Nice 😊,0,2023-02-10T09:21:01Z
@username4838,que mejor que empezar el día viendo a mis niñitas 🫶🏼,0,2023-02-10T09:20:58Z
@lisalalala9578,My queen 😭😭,0,2023-02-10T09:20:55Z
@Anna_maharjant_,Best video,0,2023-02-10T09:20:53Z
@allmir.love8603,"at the end of the video where is jennie 
Why jennie didn't speak long 🤣",0,2023-02-10T09:20:52Z
@m..cblink,blacpink why are you ignoring turkey my country needs help please help,0,2023-02-10T09:20:50Z
@wowpoopstaylorsversion3267,4:26 Jisoo meeting Camila ❤️❤️❤️,2,2023-02-10T09:20:49Z
@byEdixs_,안녕 Y.G 터크 블링크로서 블랙핑크가 터키에 와줬으면 좋겠고 마지막으로 Y.G 이 댓글 보면 영상 찍어서 야다브한테 답장해서 알려줘 번역.),0,2023-02-10T09:20:48Z
@dominilee842,Cool Lisa,1,2023-02-10T09:20:43Z
@Mudi_231,I Love You Blackpink♡,0,2023-02-10T09:20:42Z
@bpblink3401,They're so funny my girls,1,2023-02-10T09:20:34Z
@Mersv,"ฉันรักคุณ 💗
I love you 💗
te quiero todo 💗
ma armastan teid kõiki 💗
ek is lief vir julle almal 💗
ich liebe euch alle 💗
io amo💗",1,2023-02-10T09:20:33Z
@ThanhNguyen-lp6en,10.42 mins are not enough,0,2023-02-10T09:20:31Z
@bluegladiolus,"CANT GET ENOUGH OF JISOO, MY SWEETHEART",0,2023-02-10T09:20:30Z
@elle5947,Lisa’s parts here are 🔥,3,2023-02-10T09:20:28Z
@zaynayyy3368,My serotonin 🥺❤❤❤❤,0,2023-02-10T09:20:28Z
@jlskidnc9773,Love you sm my girls ♡,0,2023-02-10T09:20:27Z
@darina9497,Мои любимые BLACKPINK!!! Как же я вас люблю. Я искренне радуюсь вместе с вами 💗💕💖🎀,71,2023-02-10T09:20:24Z
@btsistherevolutionofmylife149,Ohhh I love that one,0,2023-02-10T09:20:19Z
@elacicek3936,😍😍😍😍😍😍😍😍😍,0,2023-02-10T09:20:19Z
@shahanazjk,BLACKPINK LOVE YOU 🖤💗🖤💗🖤💗🇧🇩,0,2023-02-10T09:20:13Z
@golubadshah4537,"M/V - 100%
DANCE - 100%
VISUAL - 100%
VOCAL - 100%
QUEENS - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%
BLACKPINK NEVER DISAPPOINTS US!!",1,2023-02-10T09:20:12Z
@DeadlockEdits,Blackpink 😩,0,2023-02-10T09:20:09Z
@kikjaejoonggdyugyeomdean6418,Lisa❤❤❤❤,1,2023-02-10T09:20:08Z
@thatarefaa4182,Best episode so far!! Proud of them!,0,2023-02-10T09:20:07Z
@Kchaemaipop,I love blackpink so much keep coming girls you got this,10,2023-02-10T09:20:06Z
@shreyd5555,Jennie really knows that they are cutting all her screen time that's why in the previous video she said she's the queen of least screen time....,0,2023-02-10T09:20:00Z
@meyar6746,"True blink will always love and support blackpink 
Ot4 4ever 
Any blinks here",0,2023-02-10T09:19:59Z
@tinkleme4se.x349,"Mis 4 Diosas 💓💓💓💓.
Las Amo Mis Niñas.
MIS DIOSAS NO DECEPCIONAN👑👑👑👑",1,2023-02-10T09:19:58Z
@jinukaktar6546,I love ot4🖤💖😘,0,2023-02-10T09:19:55Z
@annenguyen5957,"STAN BLACKPINK💗🖤
BLACKPINK FOREVER💗🖤
ROSE FOREVER💗🖤
JENNIE FOREVER💗🖤
JISOO FOREVER💗🖤
LISA FOREVER 💗🖤
BLACKPINK 💗🖤",1,2023-02-10T09:19:51Z
@marsuade8548,Thank you for the experience of a lifetime! See you at Coachella!! Much love!!!🖤💓,1,2023-02-10T09:19:50Z
@maremare1558,Lisa's husky voice 🫦,3,2023-02-10T09:19:48Z
@aynnie.97,"If you know how Blackpink Azerbaijanis love you, we are waiting for you in Azerbaijan soon",1,2023-02-10T09:19:47Z
@rawana6735,I hope see Jennie in this episode,0,2023-02-10T09:19:46Z
@chaelisart,리사야 아푸지마 ~ 힝 🥺,2,2023-02-10T09:19:45Z
@woona_,BLACKPINK QUEENS 4EVER,0,2023-02-10T09:19:44Z
@Rosiemmiyoly,"I kürkiye

I ❤ you Blackpink

👇",0,2023-02-10T09:19:43Z
@abbylandiza366,My babies 💖,0,2023-02-10T09:19:40Z
@55dada55,Miss them already 🥹🥹,0,2023-02-10T09:19:38Z
@kamalkant138,"Blink 




👇🏻",0,2023-02-10T09:19:35Z
@Natalia_blink,Amo esperar cada viernes para ver un capítulo nuevo de BPM definitivamente BLACKPINK nunca nos descepsionan son las mejores 🖤💗👊🏻 QUIEN APOYARA A LAS NEGRO ROSAS POR SIEMPRE? DIGA YO 😎🖤💗 BLINK FOREVER 🖤💓,17,2023-02-10T09:19:32Z
@jeanneelleanna,So all Blackpink members named JENNIE🤣🤣🤣,0,2023-02-10T09:19:32Z
@mitafadilla2778,Love Blackpink ❤,0,2023-02-10T09:19:32Z
@elifsahin8207,I love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you BLACKPINK 💕🖤🖤🖤🖤🖤🖤💕🖤💕🖤💕🖤💕🖤🖤💕🖤💕🖤💕🖤💕🖤🖤💕🖤💕💕🖤🖤💕💕🖤🖤💕💕🖤🖤💕🖤💕💕🖤💕🖤🖤💕🖤💕💕🖤💕💕🖤🖤💕🖤💕💕🖤💕🖤💕🖤💕💕🖤🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕,1,2023-02-10T09:19:29Z
@Ahfer._.1905wq,I LOVE YOU BLACKPİNK IM TURKISH BLİNK  YOU TURKEY PLEASE SİNG A SONG,1,2023-02-10T09:19:28Z
@Mimi.m.m,A full video of ot4 moments 🫶🏻🥹,0,2023-02-10T09:19:27Z
@farangizdjuraeva9950,Blackpink I love you ❤❤❤,1,2023-02-10T09:19:24Z
@pengusssss,Rosé is so beautiful.,0,2023-02-10T09:19:22Z
@emilycladera9987,Blackpink en área🐇🧸🐣🐿️🔥,1,2023-02-10T09:19:21Z
@Likkiiichowdary,Lisa using Kylie lipstick did anyone observed 🙋🏻‍♀️,0,2023-02-10T09:19:15Z
@nikenayu3657,"Thank you girls..we always love you ❤️❤️😘😘 I love Blackpink forever ❤️❤️❤️❤️❤️ Jisoo, Jennie, Rose and Lisa... You are my favorit Girls,, love so much 💙♥️😘",0,2023-02-10T09:19:13Z
@chick0222,LALISA HUMAN CELINE,1,2023-02-10T09:19:06Z
@bojangrbic5710,"BLACKPINK's an inspiration to all of us and they deserve everything in this world. Their power is divine and their charisma is out of this world. You're the best and i'm proud of you, girls! I love you, BLACKPINK! My Queens.",6,2023-02-10T09:19:05Z
@emilycladera9987,Mamacita lalisa,1,2023-02-10T09:19:01Z
@singerstar166,Always love Blackpink 💓💓💓,0,2023-02-10T09:19:00Z
@luxia7390,PRAY FOR TURKEY🙏🏻🇹🇷🇹🇷,0,2023-02-10T09:18:59Z
@TrendyShorts359,LOT OF LOVE FROM INDIA TO BLACKPINK🖤💗,0,2023-02-10T09:18:59Z
@ururu9325,앵콜콘 가고 싶다!!!,0,2023-02-10T09:18:54Z
@Zamze424,Omggg,1,2023-02-10T09:18:53Z
@rufinahernandezperez7935,나는 당신을 모두 너무 많이 사랑합니다 🖤💗🥰🥰,0,2023-02-10T09:18:51Z
