video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gsyeunr5Mlw,UgyvedPFQoO8j8RLji94AaABAg,@katherinne.s,UCj40r5fFIfrkYyycX-cZzhA,Te extrañe tanto hombre hermoso!!,0,2024-03-26T12:12:29Z,,0
gsyeunr5Mlw,Ugwf7VHJ2lHxlN8yKzF4AaABAg,@Montana0613,UCHJhVu9WFXGsBGd8Xm15Ctw,"8:35 星野源の恋！！！
知ってるなんて🥹🥹🥹",0,2024-03-26T12:12:25Z,,0
gsyeunr5Mlw,Ugxnvwj0WOOtxEoJ35t4AaABAg,@con2436,UCawGC8maVlFUpexiL7a9oZQ,"입술 부르튼거보니, 마니 피곤한가부네😢
그래도 이쁘다!!🩵",0,2024-03-26T12:12:24Z,,0
gsyeunr5Mlw,UgyZZ3grdqAxiTDeZRB4AaABAg,@비타민뿌파워업뿌-e7u,UCqj7vxKxVDKAJODAkzePFQA,역시 세븐틴과 캐럿의 총괄리더 에스쿱스님이십니다~~♡♡,44,2024-03-26T12:12:22Z,,0
gsyeunr5Mlw,UgziPkvYTkh0O25UnMp4AaABAg,@AngelikaCarambas,UC6GEPBmxMZBc2U81oyK-Rgw,"why i was like ""i hope he's with jeonghan""😭😭😭😭",0,2024-03-26T12:12:20Z,,0
gsyeunr5Mlw,UgwRp0nn8wa_HRjxGpR4AaABAg,@proto6812,UCdcaguq0tTtLlEO-LURhZ3g,I love you,0,2024-03-26T12:12:20Z,,0
gsyeunr5Mlw,UgwSCW4lLOSkqT_ewJh4AaABAg,@MistyRiyus,UCqFFnSZt8eRc_vkGGdZ1P2A,Hope you get well really soon S.coups❤❤❤,0,2024-03-26T12:12:07Z,,0
gsyeunr5Mlw,Ugx9nhF9sCf93e8XXLB4AaABAg,@17_is_right_here_526,UCBBjXv94vUdy1EzdLf-aSzg,"日本に来てくれてありがとう
とっても嬉しいです！",2,2024-03-26T12:12:04Z,,0
gsyeunr5Mlw,UgwNmz3TBn-y6DO2Pf14AaABAg,@seongeun_shin,UCjjLy6mDD4FjHTLalgYxgyQ,8:37 호시노겐 - 코이라는 노래란다 승철아....좋은 노래지.......아는구나.....,1,2024-03-26T12:12:04Z,,0
gsyeunr5Mlw,Ugxb2DmTC0FnXRZQl7F4AaABAg,@최승체리-f9t,UCTLpQigx-RdrumpXHQGYf5Q,쿱스야ㅜㅜㅜ 너무 고마워ㅜㅜㅜ 다치지 말고..,0,2024-03-26T12:12:02Z,,0
gsyeunr5Mlw,UgxrLA1N-XA9sIm6CP14AaABAg,@MoonWoo96,UCd_L7iBH2qbfSA1g8r5VgqA,For all the pain he's been suffering he truly deserved this holiday. He deserves the whole world!,688,2024-03-26T12:11:53Z,,0
gsyeunr5Mlw,UgzUywcljyV8HVG_lLF4AaABAg,@Yysjg_720,UCzwZqd6MjipP8q1Oq0NBGfA,행복하면 됬다,0,2024-03-26T12:11:52Z,,0
gsyeunr5Mlw,UgzNH9bpXKcV9jUYblN4AaABAg,@2kongs,UChPxRIQgXFOSGNLffU2JGwg,"쿱스야 고맙다.. 지금도 완전히 회복된 건 아니지만 앞으로는 건강만 하자,, 너가 걸어서 여행을 다닐 수 있다는 게 너무나 감사하고 고마워.. 우리는 무엇보다도 항상 너희의 건강이 중요하니까.. 무리는 절대 하지 말구 사랑한다..🫶🏻🩷🩵",1,2024-03-26T12:11:52Z,,0
gsyeunr5Mlw,UgyNxtbhhDwEwh9H14l4AaABAg,@chiewyueimeldawong4382,UCLf6xpB9eqGcwSxT9OukcuQ,Scoups 😭,0,2024-03-26T12:11:46Z,,0
gsyeunr5Mlw,Ugwx-nrsPsiJd4Pm03t4AaABAg,@홍채림-g1t,UCFyU9xjd5e1rjXxqWi41vSg,나나투어 사전답사,0,2024-03-26T12:11:45Z,,0
gsyeunr5Mlw,Ugy4XdTlZ1g2rqu_UZJ4AaABAg,@nylene,UCjMwnXC32D3VmsE9U1uFXHw,next nyo naman si jeonghan huhu❤❤,0,2024-03-26T12:11:42Z,,0
gsyeunr5Mlw,Ugx1wVoupxaNXmQC4yB4AaABAg,@fake.rheeka,UCeTQFAAv_Jj657lIAD-8CeA,si melon pang pala to eh,0,2024-03-26T12:11:38Z,,0
gsyeunr5Mlw,Ugwt0UUaGIT2TqG85c94AaABAg,@svt____,UC09cjOXcFOgX6QFVNFsuMwQ,"札幌に来てくれてありがとう😭
もっとおいしいごはん、たくさんあるからまたきてね！！！！😭💗",1,2024-03-26T12:11:36Z,,0
gsyeunr5Mlw,Ugw0qbc0QFpSXHxOCRR4AaABAg,@MeriemBelhadj-i5f,UCWzQBD4XyMR4msgoUpJ3wFQ,❤❤❤❤❤❤,0,2024-03-26T12:11:31Z,,0
gsyeunr5Mlw,Ugyj38VC_UWeBUmZ8IR4AaABAg,@nylene,UCjMwnXC32D3VmsE9U1uFXHw,they know we missis our leader so so much ❤❤,0,2024-03-26T12:11:21Z,,0
gsyeunr5Mlw,Ugx6GSBI2wqKtnFZHZh4AaABAg,@aauuas,UCJyFq5pAUhk0blOvhG2yJ6g,그냥 편하게 여행 가는건데 캐럿들을 위해서 브이로그 찍어줘서 고마워 항상 생각해줘서 고맙고 너가 맛있는 것도 많이 먹고 행복해 보여서 다행이다,144,2024-03-26T12:11:08Z,,0
gsyeunr5Mlw,UgwNQsxCrn3nYmJuZ4B4AaABAg,@MoaCarat27,UCFfV-x5W9fbYdYFHT85MlAw,welcome back,1,2024-03-26T12:11:08Z,,0
gsyeunr5Mlw,UgwcSQ4RRTRXIa91j0J4AaABAg,@kez6201,UCtw3hO4Az68wH1T8YbIJwCA,"Scoups ☹️ I'm so glad you had fun, be careful always I hope you had a good vacation and I hope you have many more good vacations, We miss you and love you so much ❤️",24,2024-03-26T12:11:08Z,,0
gsyeunr5Mlw,UgxzuMb5_tyWqg3sVUN4AaABAg,@brylea-eo5vf,UCrn_7dCmZyWL3l3JlNjQPzQ,체리(🍒) 진짜 너무 달콤해🤭,0,2024-03-26T12:11:07Z,,0
gsyeunr5Mlw,Ugzf2jGa89Vs3y0wriN4AaABAg,@irisliang9691,UCWgJmSyy3cr68GtqYrGJWaQ,Coups🍒好可愛呀,0,2024-03-26T12:11:03Z,,0
gsyeunr5Mlw,Ugz4BHagTTfVlr8oJel4AaABAg,@simpymishra3537,UCBA2e7D7UmotSADQXg41f9A,oh my god   coups hyung is back,0,2024-03-26T12:11:02Z,,0
gsyeunr5Mlw,UgzQ23q_YmktkOsTC3F4AaABAg,@MARA.fairy.,UCbr0uRZFIJWzW-ItC8lhwzA,존나  이쁘네,1,2024-03-26T12:11:02Z,,0
gsyeunr5Mlw,Ugzz_uced6-uLsQL-5Z4AaABAg,@christinamoirangthem8427,UCjQ1f9xjTB4ztTQ-eQ8v5Sg,I mean i could literally stare at you like a whole freaking dayy seungcheollie,0,2024-03-26T12:10:59Z,,0
gsyeunr5Mlw,Ugycwz4LVR7-o8fgWNR4AaABAg,@nurarissa6582,UC84df0KB59eeg4N8pZPDsHA,take care you health cheol🍒 make sure you eat well🌼 and all the members too💎✨,0,2024-03-26T12:10:59Z,,0
gsyeunr5Mlw,UgySBh_3tMAefGC6s5x4AaABAg,@AileenStamarie,UCEsBAK7a61OcbJ9gVyPzD0g,Omg Yoon jeonghan ⁉️‼️‼️‼️,0,2024-03-26T12:10:38Z,,0
gsyeunr5Mlw,Ugw3RFsevdAvAZSGxNV4AaABAg,@Lifeisfullwhentaeisthere,UCP47vY7PzLhceyyMU7EBWzQ,I love you miss that it,0,2024-03-26T12:10:33Z,,0
gsyeunr5Mlw,UgyH5L0bqIr60I3LPUh4AaABAg,@최강쿱프,UCqk4WLMeTQ-CFDkGwzrjwUg,하... 쿱프로써 너무 행복해..❤❤❤ 사랑해 쿱스야🫶🏻 잘 쉬고! 무엇보다 건강이 최우선이야 !! 알겠징?ㅎㅎ 항상 리더로써의 최선을 다 해줘서 고마워🥰 사랑해🩵,1,2024-03-26T12:10:29Z,,0
gsyeunr5Mlw,Ugzd4LnxZ-kP723nySJ4AaABAg,@dailyfilm__,UCXNKieS5ViG_1SB8JTZLdiQ,初めての海外旅行に札幌を選んでくれてありがとう🤍,1,2024-03-26T12:10:29Z,,0
gsyeunr5Mlw,UgyhYcKrxc2l0PdByGZ4AaABAg,@daNicka.4.7,UC6uGw4ONWpVIkvIxmbVUDLA,"It's really nice to see S.Coups enjoying his vacation and being happy.
❤❤❤",9,2024-03-26T12:10:29Z,,0
gsyeunr5Mlw,Ugw-fsiBNlmTvkRvgmh4AaABAg,@user-rd8kt7lv1x,UCgNIXjfUoTELpGNpT45T8Ug,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ승처라ㅠㅠㅠㅠㅠㅠㅠ,0,2024-03-26T12:10:25Z,,0
gsyeunr5Mlw,UgxsT7ZEqXSw24-0tlZ4AaABAg,@우리모두소중해,UCfCvHAkiVRdgXqYoa4XhUtA,느에아아아앙.. 쿱스가 브이로그라니 보고싶었어 움직이는 최쿱스,0,2024-03-26T12:10:23Z,,0
gsyeunr5Mlw,UgzSJZveoUS17mM7wLp4AaABAg,@aisyahmuhtar9594,UCenOAPqRLs1rDegNpOs1PPg,"WOYYYYYYY GANTENG BANGET, MENYALAAA",0,2024-03-26T12:10:20Z,,0
gsyeunr5Mlw,UgwZNQ6FpmY37iJfiM54AaABAg,@jiss572,UCL7fjg24161Lrmt3Izn-7pg,so cute I love you ❤,0,2024-03-26T12:10:09Z,,0
gsyeunr5Mlw,UgzYRTTjF6DVgD2w9E54AaABAg,@shamy0623,UCCmt_8FtAMfbgrQydqPaVtw,Dami na agad views mo S.Coups in just 9 mins. Congrats our leader 👏🏻👏🏻👏🏻🎉🎉🎉,0,2024-03-26T12:10:08Z,,0
gsyeunr5Mlw,Ugxkxlj3eETh65K7Wat4AaABAg,@liudoo_ygk,UC_gqVWJmFWMYwRC1_gsKeHw,"귀엽네ㅠㅠㅠ
사실은 굉장히 궁금했어
촬영해줘서 고마워요
걸어서 여행하는 것을 볼 수 있다니 감동이야ㅠㅠ😭💕",2,2024-03-26T12:10:07Z,,0
gsyeunr5Mlw,UgyMy4rrlF_-IbLdomx4AaABAg,@jyj1219,UCwkh_44-tR5tYLtpEn-R8mA,진짜 사랑하고 항상 고마워 그리구 약속지켜줘서 고마워 사랑해 아프지마🩷,0,2024-03-26T12:10:04Z,,0
gsyeunr5Mlw,UgwsEj-r84zOk7cGWyt4AaABAg,@haseena2116,UCTnU6b4JQfGZr5S1iGyilwA,It's always jisoo 's ad on first,0,2024-03-26T12:10:02Z,,0
gsyeunr5Mlw,Ugw4JNJg7hhlTq5861F4AaABAg,@hooniehosh,UCpIsLRtFXjeZ9mz_VP9dhXA,sobrang cute mo cheol🥹🥹🥹,0,2024-03-26T12:09:55Z,,0
gsyeunr5Mlw,UgwvE850NuXvcoqToNR4AaABAg,@tmdcf,UC6eatRi5Stsk3vzxhrv_ECQ,쿱스가 꽃길만 걸었으면 좋겠다.. 힘든 길은 내가 걸을게 사랑해🩷,0,2024-03-26T12:09:53Z,,0
gsyeunr5Mlw,UgzkQo9TkYqUh5xTJR54AaABAg,@원수진-p1w,UC6KYbiBGS5nk0ocm1cfqD4w,쿱스로그 귀여워 많이 먹고 즐기다가 와~,0,2024-03-26T12:09:52Z,,0
gsyeunr5Mlw,Ugx_Y17THM4OrxWZdwN4AaABAg,@tahminakhatun4830,UCsQLvqzb3whLh3vsYvVYOqA,"Ohhhh I love this, it’s been too long 😫😫😫",0,2024-03-26T12:09:51Z,,0
gsyeunr5Mlw,UgwwB0_undXR__V1IEZ4AaABAg,@Ujoy,UC5e6nC8v_T9sTzzMIvWSANw,우리체리  다컷네 ㅠㅠ,0,2024-03-26T12:09:47Z,,0
gsyeunr5Mlw,Ugy-0EHiVB9oihICmfl4AaABAg,@u彡,UCD3k8MK27cL4TmoTvq-6hGQ,삿포로에 와 주셔서 감사합니다ㅠㅠㅠㅠㅠㅠㅠ 현지 캐럿입니다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-03-26T12:09:35Z,,0
gsyeunr5Mlw,UgwOMN7hPWJNv8vqd8l4AaABAg,@호싱이싱싱,UC7vI0ZtyJykN2rF_VQ2YxIQ,🍒❤,0,2024-03-26T12:09:32Z,,0
gsyeunr5Mlw,Ugy55FFMR_kQkux-0X14AaABAg,@히히-q6b1c,UCd3eAvLnZbflr9j_0jC5xKQ,지친 하루 이겨낼 원동력…,0,2024-03-26T12:09:28Z,,0
gsyeunr5Mlw,Ugz1OKUWOFTY6MbJn9J4AaABAg,@JJJ-f5o,UCH8qx6VzFtDF0OO7yhgSzyg,귀엽다,0,2024-03-26T12:09:26Z,,0
gsyeunr5Mlw,UgzJBZP6mYJzb9Zn91N4AaABAg,@the_ode4805,UCAAYUNXd8Sv-ClJOrgDm4VA,I'm waiting for the subtitles 😅,0,2024-03-26T12:09:13Z,,0
gsyeunr5Mlw,Ugx5JGV1KlIUgk6F-2B4AaABAg,@gullboo1,UC-hcp5LMWex-ByGOYP69JOA,개인 여행 갔다 왔는데 브이로그 내주는 쿱스는 사랑입니다,0,2024-03-26T12:09:12Z,,0
gsyeunr5Mlw,Ugz2ej2gFsdyrpVQfRB4AaABAg,@certifiedcarat,UCqCrzXOxY93SkEoIBrtav6A,4:23너도 감기 걸렸어?,0,2024-03-26T12:09:09Z,,0
gsyeunr5Mlw,UgwYmiVPcZmQ52h7j8B4AaABAg,@ieqayshnmf,UC_p-mV-_jZyqTw6KQ5O0hdw,omg . cant believe this,0,2024-03-26T12:09:06Z,,0
gsyeunr5Mlw,UgzJPBRcu3Y6NukVCIx4AaABAg,@호시우지호우,UCh_Ed3TrKdXca2aMtGd61NQ,승철아 ㅠㅠㅠㅠㅠ 너무 보고싶었어,0,2024-03-26T12:09:04Z,,0
gsyeunr5Mlw,Ugxu2c2Z2yfFvyoMXNt4AaABAg,@cherrygirl_gaming08,UCt5_NLD9WcHQtxY30e6X44g,"seeing him smile heals my heart, hands down one of the sweetest idol.
coupranghae.🍒",114,2024-03-26T12:09:04Z,,0
gsyeunr5Mlw,UgyUVyFu1J0h6FJAqTB4AaABAg,@monicgrave,UCxvUwXbmQ4p_3RwASkICI4w,I LOVE HIM SO MUCH OMGGG,0,2024-03-26T12:08:59Z,,0
gsyeunr5Mlw,UgxzAGad-YPg1ZZ-xkp4AaABAg,@user1109hiy,UCLJMl2szB4DjtVYjjwZZO9g,"8:37 星野源/恋 🍀
호시노 겐 /사랑",1,2024-03-26T12:08:53Z,,0
gsyeunr5Mlw,UgzCxPZ1gPc4Ims2yqt4AaABAg,@さひ-q2f,UCyJmClGm0F3_px0C5sV2ktQ,휴가중에 일본에 와줘서 고마워! 혹시 오빠랑 왔니ㅠ_ㅠ,0,2024-03-26T12:08:52Z,,0
gsyeunr5Mlw,UgwCtkjZOGH2n0g1O894AaABAg,@나라-q4s,UC3g1U1pq9S-Tv2WHte6LNgQ,6:14 양치하는 모습이 어떻게 잘생길 수가....?,0,2024-03-26T12:08:46Z,,0
gsyeunr5Mlw,UgyS0KrxnxH2DQ_UUpB4AaABAg,@wfstorm,UCLxPsVKSWSSAEFBbui7cEQw,I LOVE YOU,0,2024-03-26T12:08:37Z,,0
gsyeunr5Mlw,Ugxt2slCMKy_DPvQM1h4AaABAg,@해보리딧,UCMiL882P2k3KClocGZ4oYqQ,쿱스 브이로그... 최고다,0,2024-03-26T12:08:34Z,,0
gsyeunr5Mlw,Ugw8sArbPFUvxo29cgd4AaABAg,@ariyue9210,UCidTHGaUswvUyy13mWkSAtQ,超想你coups ❤,0,2024-03-26T12:08:33Z,,0
gsyeunr5Mlw,UgzK_g5tAV8SVzBiA6V4AaABAg,@cutiemch_17,UCQlmCNB55n484F54nrAAS-w,i miss u bebe q,0,2024-03-26T12:08:32Z,,0
gsyeunr5Mlw,UgzO_HBQU2ICMfp4qRN4AaABAg,@ゆは-b5u,UC1zkGguabn1jiO_EQFTJKcQ,日本に来てくれてありがとう！,1,2024-03-26T12:08:32Z,,0
gsyeunr5Mlw,Ugw_nwP5B2_5xZurKaV4AaABAg,@Tojebi-p4x,UCjeag-cOG_4A_2meqAXIeuA,元気そうで良かった😊,1,2024-03-26T12:08:29Z,,0
gsyeunr5Mlw,Ugw4w8U69MO6_xso-dx4AaABAg,@EulamaeOrantes,UC9xRrwnTJ8pjqYzi5SwiioQ,Kasama mo si jeonghan naririning ko boses niya behh ano yan date,0,2024-03-26T12:08:20Z,,0
gsyeunr5Mlw,Ugwfj7WUMF-R0Tc7mbR4AaABAg,@felishaaura,UCfo9MvWMgddWrqOrAc88oBw,"EARLY AF AND DAMN COUPS WE MISSED U
Hope you enjoyed your time 🥰",0,2024-03-26T12:08:18Z,,0
gsyeunr5Mlw,UgwZMgVNoKW2bTlJRlB4AaABAg,@KaylaneYeon,UCMmLJmAB2eoP4tqmzXtpEfw,Cute.💗,0,2024-03-26T12:08:16Z,,0
gsyeunr5Mlw,UgyiPBtojCOeQE_HX554AaABAg,@MaroonEuphoria,UCf5063Ps1ZYnC1CB0HFthBg,i missed scoups fr,0,2024-03-26T12:08:16Z,,0
gsyeunr5Mlw,UgyPZsOVMAr0PVpWUD54AaABAg,@DivineG.,UCPq19sWdGm7769Gix1rsaXA,❤❤,0,2024-03-26T12:08:16Z,,0
gsyeunr5Mlw,Ugyd11lBbDk9lTATLr54AaABAg,@Titipopchae,UCQrR8k_Wa4QAf_hqdhdz1uw,Sayangnya akuu❤❤❤,0,2024-03-26T12:08:15Z,,0
gsyeunr5Mlw,Ugz8aAGqgUGiksbOW3F4AaABAg,@febjasreal1360,UCrcGg7IIJmkHq5uLNnoBPiw,yesss Papi update 💖✨🫰,0,2024-03-26T12:08:07Z,,0
gsyeunr5Mlw,UgxB4llsCK2YTmNJZep4AaABAg,@shamy0623,UCCmt_8FtAMfbgrQydqPaVtw,Cute cute ni S.Coups ❤❤ ang cute ng dimples niya 😍,0,2024-03-26T12:08:05Z,,0
gsyeunr5Mlw,Ugw1ELjFE7o3n67xVXN4AaABAg,@오로라-f4t,UCmW72UR5OsOqKOvRZrQuGSw,쿱스야 위버스로 브이로그 올린다더니 진짜 올려줬구나 ㅠㅠ 사랑해❤,0,2024-03-26T12:08:04Z,,0
gsyeunr5Mlw,Ugw1j5rWFBqFWdNV3oN4AaABAg,@asapri_ki,UCBeidqNhc__dYlYPQlcLfDg,SCOUPS VLOGGGG,0,2024-03-26T12:08:00Z,,0
gsyeunr5Mlw,Ugz7Ug_TizMtimQlyt94AaABAg,@jellycandy4725,UCva4-he_DM79_d3FSu5QD9w,디노에게 미안하지만 이게 바로 브이로그란다😂😂😂,0,2024-03-26T12:07:58Z,,0
gsyeunr5Mlw,UgzwtQtUsIJ5l6ZHOLx4AaABAg,@buang588,UCq12WtEBSdKDNQe1e2NCLrg,처음에 넘어지는거 너무 귀여운뎈ㅋㅋ 누가 끄악하고 넘어져,0,2024-03-26T12:07:57Z,,0
gsyeunr5Mlw,UgxMXeTh5Nx6al7BmNp4AaABAg,@Bbyong_CARAT_86,UCg20VdA3bQoT3yENIqn3T4g,쿱로그 대박이야...,1,2024-03-26T12:07:54Z,,0
gsyeunr5Mlw,Ugxjs0fb03JXWWmxCvp4AaABAg,@heltercide,UCj-qKPnaK5GNHFnGIhSMX0g,i love you so much :(,0,2024-03-26T12:07:53Z,,0
gsyeunr5Mlw,UgywXUtzl7Ghsp-MaMR4AaABAg,@wing_9954,UCZ8KczJwKOQ0fsqpcJYX5HA,Glad to see your first travel 🥹🫶🏻,0,2024-03-26T12:07:53Z,,0
gsyeunr5Mlw,UgzA8bJ792Mxsxgyp8N4AaABAg,@lvacesbaby,UC_dWSrVjstsBSV6WIcWYlKw,I miss you my cheol❤❤,0,2024-03-26T12:07:48Z,,0
gsyeunr5Mlw,UgzrqiD_rlYZgaJgmKp4AaABAg,@linaspaper,UC6eSj4Bg2u-Rddbz7jFZQUA,Why is he so cute?,0,2024-03-26T12:07:48Z,,0
gsyeunr5Mlw,UgxUGxfuCcRuKYWR4wB4AaABAg,@Gwen14_,UCmuPuFkWA413bEJPWMTNmZw,cutie leader-nim❤,0,2024-03-26T12:07:44Z,,0
gsyeunr5Mlw,Ugwek37of8j6--5Z2kF4AaABAg,@minnai9580,UCvV-bxf05U8-XvV430P7_hw,승처리 브이로그 잘 찍네 ㅎㅎ,0,2024-03-26T12:07:40Z,,0
gsyeunr5Mlw,Ugw13EDPdqL7ngXxHXp4AaABAg,@나라-q4s,UC3g1U1pq9S-Tv2WHte6LNgQ,"시랑해 쿱스야 여행도 잘 다녀오고 우리 생각도 해주고 또 좋아보여서 내가 더 행복해
며칠뒤 콘서트장에서 예쁜 모습으로 만나자 사랑해",0,2024-03-26T12:07:39Z,,0
gsyeunr5Mlw,UgxPaGCR9DJceKE5oX94AaABAg,@saswatiiti3539,UCD_QOIJObzfAaZWhCKLiMPw,Feels so good to see you... Thank you for sharing your own time with carats ❤,4,2024-03-26T12:07:36Z,,0
gsyeunr5Mlw,UgyDOVzO1jyQPzRmHdp4AaABAg,@Oliwa540,UC_RbxPVKwtWMGX_Yu9WvKrg,omg I remember when he posted pictures from this trip. It’s nice to see him vlogging and having fun!!!,0,2024-03-26T12:07:35Z,,0
gsyeunr5Mlw,UgwrUiVYxE2su8zUV154AaABAg,@Ctrhah,UCJoen_djVor1yDrqoxaWtOw,Urii Seungcholii,0,2024-03-26T12:07:34Z,,0
gsyeunr5Mlw,UgwlT6P5e65QGHNonsF4AaABAg,@deesel7590,UCyO9k1hNAdWZ3KqqRE4OP-A,ESUCOUPSUUU,0,2024-03-26T12:07:24Z,,0
gsyeunr5Mlw,UgxL6V08IAUxoGKssr14AaABAg,@Inbuck_2003,UCsgQS_ASkc58SaJNdzy0YnA,쿱스!❤  큰거 왓따,0,2024-03-26T12:07:19Z,,0
gsyeunr5Mlw,UgyLop7rLXNvjk8abkx4AaABAg,@Jin_Kwak,UCwS4WF5XpCA_3tSHZegQ_sA,좀 행복해보여서 다행이다:) 건강하자!,0,2024-03-26T12:07:16Z,,0
gsyeunr5Mlw,UgxI78PHB9Yy_ClCu4Z4AaABAg,@nurulaisyahr,UC7NxA6RxWpms16Iv6ZOMG3Q,HUWAAAAAAAA RINDUNYA,0,2024-03-26T12:07:14Z,,0
gsyeunr5Mlw,UgzZII6azkjznnGcy_d4AaABAg,@anantacovers,UCq5kGuDbf0vPlwXLfjtxAUg,Cheol you don't know how precious you are to us❤,0,2024-03-26T12:07:13Z,,0
gsyeunr5Mlw,UgyGsh-5lKJtPZUOmDF4AaABAg,@jeonbuk94-12,UCuPgLCX-cLvraAOx0ZtV8IQ,자고 딱 일어났는데 쿱스오빠 브이로그라니 ㅠㅠㅠ 넘 좋잖아요,0,2024-03-26T12:07:10Z,,0
gsyeunr5Mlw,UgxTtbzkmQlMrPuyjhp4AaABAg,@mwoffy,UCc4V3c4A1qqpEFGOwNkC0OA,Never thought i would he early 😅,0,2024-03-26T12:07:07Z,,0
gsyeunr5Mlw,UgzOnIBVANuZQsWUzYt4AaABAg,@rbunyi,UCkKpOxn8l3fFFa5-lVR4-QQ,omfgosh. vacay videon❤😊,0,2024-03-26T12:07:06Z,,0
gsyeunr5Mlw,Ugz1mGiz9J8uqDvf7Wd4AaABAg,@sound_of_liberte,UCekdOeBo57m-2bwLSFOrvgA,最推しのVlog in Japan  控えめに言って最高すぎる,16,2024-03-26T12:07:01Z,,0
gsyeunr5Mlw,UgyWINEm7FI7nS8NGk14AaABAg,@user-oxing,UCb_YM6Rz5w9PVsJ4iAIr_FQ,"아 너무 예쁘다,, 하루의 마무리가 너무 행복하네",2,2024-03-26T12:07:00Z,,0
gsyeunr5Mlw,Ugw0rtMvc1Dt2C-fByR4AaABAg,@mjkim6611,UCRvmPqoCxUmf6-NgQl8eHnQ,승철아 고마워 ❤,0,2024-03-26T12:06:58Z,,0
gsyeunr5Mlw,UgxOvJ5hyUNxZ8R3kDd4AaABAg,@bunnybear...9795,UCHg_sPijb5rThM5LDvLkyJg,Beautiful Cherry 🍒 SCOUPS🍒,0,2024-03-26T12:06:57Z,,0
gsyeunr5Mlw,UgwyBHq99lt12nW5meN4AaABAg,@yeonjun_4thgenitboy,UCtN-Rvwn4ptpigcvCVrpecg,Scoups-yaa❤❤,0,2024-03-26T12:06:56Z,,0
gsyeunr5Mlw,Ugyy6lSFPX9XJbLpjah4AaABAg,@najma417,UCTF_AEpM5iKi7QlbMEhvxCQ,Scoup sangatlah lucu❤❤,0,2024-03-26T12:06:48Z,,0
gsyeunr5Mlw,UgxwFzsz8914RM6R0El4AaABAg,@오늘보다내일더-m9u,UCaPUOCX9XFLWfmaQvB9cehA,예뻐요 쿱스야💕 브이로그까지 찍어주고 감동이에요☺👍🏻,17,2024-03-26T12:06:44Z,,0
gsyeunr5Mlw,UgwLf2kgkBFtriTxqct4AaABAg,@승처리-w3n,UCYTQZ4cvzCUQb4BZcwmuFdw,넘~~~~~~~ 귀염쟈냐!!!!!! 잘생기고 노래도 잘부르면 안돼지!,0,2024-03-26T12:06:43Z,,0
gsyeunr5Mlw,Ugw-EQW9_ouZGuavDNZ4AaABAg,@xxxlovelyrmm,UC9hvnEGIyDFZKwFytNi0P5Q,THE ONLY MAN THAT KEEP HIS PROMISED,0,2024-03-26T12:06:38Z,,0
gsyeunr5Mlw,Ugx8u1HpbvO5CGmTb6p4AaABAg,@zofgk22-24,UC3nZCy8ZP2BpLM-PGWr15Qw,It feels so good while watching Scoups Hyung video ❤❤. Stay healthy and happy always Scoups Hyung ❤. I am waiting for you to perform on stage ❤❤. Saranghae hyung ❤. Lots of love from India 🇮🇳,0,2024-03-26T12:06:38Z,,0
gsyeunr5Mlw,Ugz2UpH5TjweutKs-UJ4AaABAg,@りんごさん-b4b,UCZMuy0ygOG-1alYf0ZFMwuw,毎日いる場所に来てるってほんとやばい,0,2024-03-26T12:06:36Z,,0
gsyeunr5Mlw,Ugxh7XqwD4HjVQPj1Fl4AaABAg,@noturbabe3510,UCJ4L80U-DjrH9u4KY3X-oAg,WE MISSED YOUUU ❤❤,0,2024-03-26T12:06:34Z,,0
gsyeunr5Mlw,UgwznB6v1KmhYx0J_o14AaABAg,@bskcuenfk,UC9oRpCX_2LXbD5HN7IS6Fbg,"혼자 여행가서 편하게 놀고올법도 한데ㅠ 
브이로그까지 찍어와주는 우리 리더..🩵🩷
이러는데 안좋아할수가 있나🤍",72,2024-03-26T12:06:33Z,,0
gsyeunr5Mlw,Ugxx7mQq1RAKoIco4il4AaABAg,@Hueie11,UCP2RJQbGOmJiYgPg-LgFtaQ,하 미쳤다 귀여워..,0,2024-03-26T12:06:32Z,,0
gsyeunr5Mlw,Ugytis3DclqhaSqzWBd4AaABAg,@ClaraHouston-pz5cn,UClMTlkLl2CJgwjGtGEASoug,SCOUPS!! I MISS YOU SO MUCH!!,0,2024-03-26T12:06:30Z,,0
gsyeunr5Mlw,UgwFdXtM4BgC5SFvRyJ4AaABAg,@user-ev1uh1xz1l,UCth20ZKDlDGjK7jz_ZDbZYQ,復帰前に怒涛にスンチョルを沢山出してくれて、歓喜そして感涙のクプスペンです。ありがとう。,193,2024-03-26T12:06:28Z,,0
gsyeunr5Mlw,UgxMnOHSABB4gAgpeDF4AaABAg,@나6천원있어요,UCl3V1rjGM1lYk-u7K1q8uWw,진짜….우리 승철이ㅠㅠㅠㅠ 브이로그 너무 좋다,1,2024-03-26T12:06:27Z,,0
gsyeunr5Mlw,UgwLLOEY7QsJg_ozOBF4AaABAg,@명란-c9e,UCkzGzUSDGtsLSitC7B4K-4w,너무이뻐서 열받는다,0,2024-03-26T12:06:25Z,,0
