video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
3necB2puwQU,UgysEHssiZEYv9Dv9iF4AaABAg,@paularenatars,UC4c68hT78m1fCFf1ILjTAqA,"A equipe da Tzuyu está sendo muito carinhosa com ela. Cuidem bem da nossa menina, ela merece amizade, respeito e muito carinho❤",21,2024-09-17T04:27:46Z,,0
3necB2puwQU,Ugxixegax3pZqXr-LQV4AaABAg,@ynnl-n3m,UCMipGMin80L9-QNd4XndJ1g,Tzuyu 〜(꒪꒳꒪)〜,0,2024-09-17T04:27:45Z,,0
3necB2puwQU,Ugzdif_YuIv_QTPgjTF4AaABAg,@shannoncullen5123,UC1e-v_m64WeNXBKXuL17PSA,Anybody else's cheeks hurt from smiling to much watching them?,73,2024-09-17T04:27:43Z,,0
3necB2puwQU,UgxiDO38N2LsRkYeqRh4AaABAg,@applebush6119,UCo9bLqNn9Zf0GSJR5lZNwwg,9:52 still pretty sad she feels that way due to pressure and colorist beauty standards 💔😞,1,2024-09-17T04:27:42Z,,0
3necB2puwQU,UgyjlwFPcBlXO2BLmul4AaABAg,@tableslam,UCheC1aeVIbuYQmhxfLwE6jQ,"LMAO blurring the food, the editor's humor is S-class",9,2024-09-17T04:27:36Z,,0
3necB2puwQU,UgxAAcKbM0vxTGq-jqF4AaABAg,@zypmix6535,UCPwKEMGfBhAWsZ5JjO5-xHQ,"Tzuyu your  very cute and gorgeous when you always  smiles 😊 
Nayeon's very supportive unnie that why she receive her first daesang to Tzuyu 😂.",2,2024-09-17T04:27:12Z,,0
3necB2puwQU,UgzXG6FSSebIJp5FYHx4AaABAg,@Sahyobestship,UCZjjCZqAE4wWpf2e1mBh3gw,Yine erken gelmişim yaa🤭,0,2024-09-17T04:26:41Z,,0
3necB2puwQU,UgzS1gd_6djTiiGIDxh4AaABAg,@rena6270,UCGsdyB31sOvZdCWrrc5TpzQ,sleepy tzu😭💗,1,2024-09-17T04:26:40Z,,0
3necB2puwQU,Ugzn9OdlXt72m88yjid4AaABAg,@alsaaakiyowo2910,UCJ3OCCuwB7a4iJctc-mPrMw,유튜브 채널 만들어주세요 언니 ❤❤❤,1,2024-09-17T04:26:26Z,,0
3necB2puwQU,Ugxnc8rtspvxrugjflF4AaABAg,@Sahyobestship,UCZjjCZqAE4wWpf2e1mBh3gw,Türk vansiler kendini belli etsin,0,2024-09-17T04:26:22Z,,0
3necB2puwQU,UgwbL0xnMA5pIArDouh4AaABAg,@RM72425,UCnMJi1X7tj5ouoy_1EiZPlQ,Ohhhhhh ❤,0,2024-09-17T04:26:22Z,,0
3necB2puwQU,UgzrrE0i1BHYgBXNevF4AaABAg,@SN-iy4vn,UCL0iesT5AiziArBpOZDgdXQ,I'm so glad tzuyu is surrounded by amazing lovely staffs 🥹 thank you tzuyu team for taking care of tzuyu so well 💙✨️,768,2024-09-17T04:26:12Z,,2
3necB2puwQU,UgzrrE0i1BHYgBXNevF4AaABAg.A8ToV4W7iJYA8UVreHEN6t,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Big thanks to TZUYU team for making these vlog series. 

Team worked hard for completing the TZUYU's bucket list.  

We are happy to see new things of TZUYU via this series. 

Kudos to Team TZUYU..............",20,2024-09-17T10:53:54Z,UgzrrE0i1BHYgBXNevF4AaABAg,0
3necB2puwQU,UgzrrE0i1BHYgBXNevF4AaABAg.A8ToV4W7iJYA8UrD8nA_B5,@youngyeshanepepito1382,UCbLr8NfnpQvpc3cDZ2CHB_A,i love how they treat tzuyu so well🫶🫶🫶,9,2024-09-17T14:09:13Z,UgzrrE0i1BHYgBXNevF4AaABAg,0
3necB2puwQU,Ugw0GtOTRQqQXvZix_t4AaABAg,@Nayeon_bunny.0,UCavgIoxSeSggpCIQvDTFFsA,I FEEL SO ESPECIAAAL FOR TZUYU! ♡😩,2,2024-09-17T04:26:05Z,,0
3necB2puwQU,UgwGbaQV1pjOK0-SRel4AaABAg,@rachdr09,UC0tSGUiinRvEKrMEM9D1W9A,"It's so touching to see how much the managers and staff love Tzuyu, and vice versa! 🥹",329,2024-09-17T04:26:02Z,,1
3necB2puwQU,UgwGbaQV1pjOK0-SRel4AaABAg.A8ToTpY2MuWA8UVvfpq8Oq,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Big thanks to TZUYU team for making these vlog series. 

Team worked hard for completing the TZUYU's bucket list.  

We are happy to see new things of TZUYU via this series. 

Kudos to Team TZUYU..............",3,2024-09-17T10:54:27Z,UgwGbaQV1pjOK0-SRel4AaABAg,0
3necB2puwQU,UgxMQ9qAWXaP8ei_xeF4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,"The unnie really love teasing tzuyu 😂😂
Especially tzuyu favorite unnie for the week nayeon 😂😂",248,2024-09-17T04:25:58Z,,1
3necB2puwQU,UgxMQ9qAWXaP8ei_xeF4AaABAg.A8ToTJal-YkA8UVxDFCo7C,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Big thanks to TZUYU team for making these vlog series. 

Team worked hard for completing the TZUYU's bucket list.  

We are happy to see new things of TZUYU via this series. 

Kudos to Team TZUYU..............",5,2024-09-17T10:54:39Z,UgxMQ9qAWXaP8ei_xeF4AaABAg,0
3necB2puwQU,UgxlS72H9x7jygJIm694AaABAg,@user-twice_lover6412,UCIvp3dzNCCk5cRRZBJcIiRA,I LOVE YOUUUUU TZUYUUUUUUU,2,2024-09-17T04:25:53Z,,0
3necB2puwQU,UgwBj19RA1Rx7NVXE-54AaABAg,@unodos9674,UCB2AiHXk6lGgVuW8xIP9CaA,She gets super shy and awkward with her members 😅😅😅,0,2024-09-17T04:25:48Z,,0
3necB2puwQU,Ugz0AeOb0qeURMoJf4h4AaABAg,@MelissaHernandez-tj4cf,UCmtLznDuQVXNEubSXpe-m9Q,Tzuyu love you ❤,13,2024-09-17T04:25:46Z,,0
3necB2puwQU,Ugz-dIw237uk6-nC3rV4AaABAg,@tkabtzu,UCHN3shrwZWuhQjieY39r1jQ,we love tzu,1,2024-09-17T04:25:31Z,,0
3necB2puwQU,UgxlC2fn6IQvEHXdPI54AaABAg,@twintrinianisha2704,UC0OjohGJsWcmnHjjOV-LNVw,😊,0,2024-09-17T04:25:26Z,,0
3necB2puwQU,UgzctqQhkRMpQUr0jud4AaABAg,@0.oyeahc,UCoFTAdowaY-f1xMY96JE9Dw,Tzuyu and Tzuyu Team was so funny😆💙,30,2024-09-17T04:25:21Z,,0
3necB2puwQU,UgzqBP26Xdv2p1wo9dF4AaABAg,@PTHSNJOY,UCCv845TUvVZ4d_UH3d-ufWA,🗣IIII'M A BELIEEVERRR,1,2024-09-17T04:25:13Z,,0
3necB2puwQU,Ugx5wzT3JiKWPx-NVY94AaABAg,@moistwiener,UCiMOnzyGjqayRtfuC7KVuKA,"As we uncover more of Tzuyu's personality throughout her vlogs and various videos, it made me realize why she's my favorite idol of all time 🥹 Ain't she the sweetest and most caring idol while also being the most savage and funniest introverted idol 🥹 I love you Chou Tzuyu, now and forever always. 🫶❣",0,2024-09-17T04:25:05Z,,0
3necB2puwQU,UgyvOvc9lWR8r2EXLFV4AaABAg,@eric-hui9316,UCnhT0yxm1KdAGrFD2Pdmr5Q,腹黑子瑜就是這麼有趣，我看起來很傻嗎WW,7,2024-09-17T04:24:45Z,,0
3necB2puwQU,UgxBRdWJeQA6LlhP6Xl4AaABAg,@tzzzuwey,UC2lXWQLkXyaSfl1DsFphMIQ,"Tzuyu, you can do vlog everyday!! I love to watch them all 😍",4,2024-09-17T04:24:02Z,,0
3necB2puwQU,Ugx8Hp88sMenMTeEibF4AaABAg,@ricardowatanabe2267,UChk4QdS8Xd78BjI9KmZifFg,"I love you Tzuyu!!!!
You make my day happier!",4,2024-09-17T04:23:59Z,,0
3necB2puwQU,Ugx1LGnXu8_9tY-GwGR4AaABAg,@jccapistrano13,UC-NQauF4BI-SuDp_QFJLaIg,Woah Tzuyu really is a Content Monster,36,2024-09-17T04:23:53Z,,0
3necB2puwQU,UgxiRQ7GUCPOblcMVsJ4AaABAg,@Savage_MafiaOnce973,UCBpMZqkpx9gKoaGt6Ebfvtw,They are sooo adorable🤧😭💗💗💗💘,2,2024-09-17T04:23:09Z,,0
3necB2puwQU,Ugz__f-xtDvGXueAMth4AaABAg,@Shhhh1229,UCKIMMFjfvCWu5dH_-pvrV0Q,我真的快哭了 好溫馨,3,2024-09-17T04:22:49Z,,0
3necB2puwQU,Ugwe38Atu78tcbNqH-l4AaABAg,@axun0834,UCi6k1mN523u82MWMdYb2adA,Tzuyu💙,3,2024-09-17T04:22:00Z,,0
3necB2puwQU,UgwWFxXT1S5ERHjZy6F4AaABAg,@twice.4033,UCzgVDhSo3B3SBglysL49e1A,Mステの楽屋！！！！\♡/,0,2024-09-17T04:21:40Z,,0
3necB2puwQU,UgwkDf1hyqK1ofq1vkd4AaABAg,@ChewyTzuwee,UCRM8dQKf2oywVERoBIYg8DQ,"💙 Thank you staff for accompanying her, for being with her, for making her happy and loved 💙",372,2024-09-17T04:21:16Z,,1
3necB2puwQU,UgwkDf1hyqK1ofq1vkd4AaABAg.A8Tnvz6eLT0A8UVqGPqYUY,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Big thanks to TZUYU team for making these vlog series. 

Team worked hard for completing the TZUYU's bucket list.  

We are happy to see new things of TZUYU via this series. 

Kudos to Team TZUYU..............",6,2024-09-17T10:53:42Z,UgwkDf1hyqK1ofq1vkd4AaABAg,0
3necB2puwQU,UgzAki4s1Mo8Pw0D7HR4AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,Tzuyu’s friendship with the staff is so wholesome. Love their bond 🥲,641,2024-09-17T04:21:13Z,,1
3necB2puwQU,UgzAki4s1Mo8Pw0D7HR4AaABAg.A8Tnvbhx1pDA8UVsg-H4ym,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Big thanks to TZUYU team for making these vlog series. 

Team worked hard for completing the TZUYU's bucket list.  

We are happy to see new things of TZUYU via this series. 

Kudos to Team TZUYU..............",10,2024-09-17T10:54:02Z,UgzAki4s1Mo8Pw0D7HR4AaABAg,0
3necB2puwQU,UgzGFOB1FMwkbySi3pp4AaABAg,@deechannel2903,UCS6_5M6RKByUBbwT_-Gbe0Q,"9:45 Twice being twice, yup tzuwi from twice yeorobuun 😂😂😂😂",8,2024-09-17T04:21:13Z,,0
3necB2puwQU,Ugw75KrQyp_ohBosYMd4AaABAg,@videoforu2926,UChbkgKBRNbXErU_nIAa4PGw,I like tzuyu vlog,2,2024-09-17T04:21:03Z,,0
3necB2puwQU,UgwiPZCmPOJkhiJDO9d4AaABAg,@carlanthonypilapil9461,UCSo0Z2BIPGiU5v4Mz87snZw,Yehey new video❤❤,0,2024-09-17T04:20:57Z,,0
3necB2puwQU,Ugz5UKubWSa1wiZcpEB4AaABAg,@biboystudios1704,UChtklIQDDW5F7Oq1Ew61gNg,🥹💙,0,2024-09-17T04:20:51Z,,0
3necB2puwQU,UgxOjUKuq9LX_vRXvt54AaABAg,@BLINKONCE141,UCfnKCRmwqiesXf4E1jlMKOg,TZUYU QUE BELLÍSIMA ❤🤩,21,2024-09-17T04:20:48Z,,0
3necB2puwQU,Ugyis4b084kIvA2uf_R4AaABAg,@옫-u2z,UCdQLzMnGFp3Fi_jaGOnP6fQ,바다의 여신   쯔위,76,2024-09-17T04:20:43Z,,0
3necB2puwQU,Ugy9MSo7Tl3pm7_aDYd4AaABAg,@蔡振嘉-c5n,UCAmW0m5LyBoUHyoDuJPOQUA,Tzuyu so sweet.❤❤❤❤❤.,9,2024-09-17T04:20:06Z,,0
3necB2puwQU,UgyTsXRm-QCTsYd5VyR4AaABAg,@haz1436,UC5_2mULB5GIdB0G52qSO5DA,I love nonchalant tzuyu.. funny 😂😂😂,3,2024-09-17T04:19:55Z,,0
3necB2puwQU,UgymBmwprKUls03d5WJ4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,TZUYU,0,2024-09-17T04:19:04Z,,0
3necB2puwQU,UgzrP-xEopZ_OSEUbHZ4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,2:15 i think new once will think nayeon is the maknae in this time video 😂😂,4,2024-09-17T04:19:04Z,,0
3necB2puwQU,UgxDdG9w6tsSI-mCZd94AaABAg,@ainhoamichellgonzalezmarca6569,UCaT0PUwhpz9nSxtkqbpvVVg,Tzuyu I 🩷 you,0,2024-09-17T04:18:43Z,,0
3necB2puwQU,UgxGw5M1oiDqCELVRUN4AaABAg,@luistrevino5959,UC2BmcpxLUWZVftgxLeUPsNg,"Just what was Tzuyu eating at 0:38? Before it got ""pixelated""?
Would've loved to have been there with them all at the beach, taking final pictures and just having fun! Before leaving for the 7:30 train back to Korea. I do hope that Tzuyu does go back to that beach! And with the other girls? And just have as much fun as Tzuyu did that day!
Including taking MANY PICTURES with their digital cameras.",0,2024-09-17T04:18:36Z,,0
3necB2puwQU,UgxPMAX93tUsC4PCU_d4AaABAg,@mooncatmilktea,UCkhxolMaTmZlLaDRZCWHVSQ,Tzuyu and tim tzuyu so cutee🥺❤️,3,2024-09-17T04:17:51Z,,0
3necB2puwQU,Ugyys-tTcPhMwu8Z8Ex4AaABAg,@TimeToTzuyu,UC7tcA0KWGk0JSsEVqVhSdfQ,1:02 NAYEON's Laugh! 🤣 Her cackle gives me life,34,2024-09-17T04:17:09Z,,2
3necB2puwQU,Ugyys-tTcPhMwu8Z8Ex4AaABAg.A8TnSkSzOxMA8TqxOo5UWb,@tableslam,UCheC1aeVIbuYQmhxfLwE6jQ,you could be in a crowd of thousands and recognize that laugh instantly 😂,5,2024-09-17T04:47:41Z,Ugyys-tTcPhMwu8Z8Ex4AaABAg,0
3necB2puwQU,Ugyys-tTcPhMwu8Z8Ex4AaABAg.A8TnSkSzOxMA8TtL-NzWFU,@TimeToTzuyu,UC7tcA0KWGk0JSsEVqVhSdfQ,​@@tableslamfor real! 😆,2,2024-09-17T05:08:31Z,Ugyys-tTcPhMwu8Z8Ex4AaABAg,0
3necB2puwQU,UgzfgLr16xFOfSVpnH14AaABAg,@HINA-zp5kk,UC0RoWqVqVCG-Z-uNZrn9qlQ,癒された〜❤,5,2024-09-17T04:16:24Z,,0
3necB2puwQU,Ugwpt5UXImr9TDwsheh4AaABAg,@sdny2001,UCo0imzRv77uEc4SFFRzvopA,Twice到子瑜宣傳上最大的困境就是語言，首先她們的語言主要只有韓文，偶爾有日文，但是英文或中文這種人口多強勢的語言很少。,0,2024-09-17T04:16:20Z,,0
3necB2puwQU,UgxsY6OrMibv7UJrCvt4AaABAg,@Grandma_Xiami,UCbXz7vr6b45CNMjAiwvoxIQ,"Wow, so much Tzuyu content everyday!  I don't want it to end!  Thank you Tzuyu and the staff for your hard work! 👵💕",91,2024-09-17T04:16:13Z,,1
3necB2puwQU,UgxsY6OrMibv7UJrCvt4AaABAg.A8TnM0MlQDcA8UW2Y2eCI3,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Big thanks to TZUYU team for making these vlog series. 

Team worked hard for completing the TZUYU's bucket list.  

We are happy to see new things of TZUYU via this series. 

Kudos to Team TZUYU..............",2,2024-09-17T10:55:31Z,UgxsY6OrMibv7UJrCvt4AaABAg,0
3necB2puwQU,Ugz9Nv2QMsBwJE6JJfN4AaABAg,@JU_LM97,UCapgVGjsZLCEH9B6SWcrQSQ,Já quero o próximo!! 🥲✨❤❤,1,2024-09-17T04:16:03Z,,0
3necB2puwQU,UgyU1O5iIZyzM35d3dt4AaABAg,@chewydufuuu,UCHV-ECWQfxZqjSftu8ub9lQ,love uu tzuyuu,1,2024-09-17T04:16:00Z,,0
3necB2puwQU,UgyVenhJlyARy_ss_ZB4AaABAg,@TzuSReject,UCyeGdVcGNdYrMIL5hbohMgA,WE LOVE YOU TZUYU!!! 💙💙,4,2024-09-17T04:14:48Z,,0
3necB2puwQU,Ugzgm1lU-akYHlF9fXt4AaABAg,@ValentinaRodriguez-vq8nb,UC82427nJArsWrFvXjh0gXzg,TZUYU I LOVE YOU,1,2024-09-17T04:14:02Z,,0
3necB2puwQU,UgxLk4vnjC-LM-HQ9z54AaABAg,@lynnt5231,UCTZ-HVNsGGukueQIyWmzwnA,Tzuyu ヾ(・ω・`)ノヾ(´・ω・)ノ゛,0,2024-09-17T04:13:52Z,,0
3necB2puwQU,UgwjVj3n5HpNIGy8PM54AaABAg,@偲齊,UCegi9Uwj4R-bCySdNSFcbNA,又有新物料可以看了 好幸福,2,2024-09-17T04:13:22Z,,0
3necB2puwQU,Ugyd_H_n1IVtKfPMy3p4AaABAg,@keefchen8756,UCo8mY_pc2xjxH-BoJhVRn1w,Tzuyu I Love you💙,2,2024-09-17T04:13:01Z,,0
3necB2puwQU,UgysLNWsB6M9NXTh_ox4AaABAg,@Grandma_Xiami,UCbXz7vr6b45CNMjAiwvoxIQ,中秋節快樂！天天都有子瑜的節目可以看！好幸福！辛苦子瑜和工作人員！🍭💕,115,2024-09-17T04:12:03Z,,0
3necB2puwQU,UgwoFc03Hf-scJZSHfp4AaABAg,@Dxni_elx,UCGGFzFMn8crES6KisE2g-tg,Bonita Tzuyu 💙💙💙,0,2024-09-17T04:11:36Z,,0
3necB2puwQU,UgxZOcEE1DQgw5lMjFN4AaABAg,@aktzu345,UCeVeREIDnT7pAOEQ6FokI9A,Tzuyu ᖗ( ᐛ )ᖘ,0,2024-09-17T04:11:19Z,,0
3necB2puwQU,UgyDltaxrcacUMM8hSR4AaABAg,@NimeshRai-kw3xg,UCgiDuxyGXgxzi4SrQAOpYsg,"What's with the fake children voice tone.
Early career she used to speak normally",0,2024-09-17T04:11:16Z,,2
3necB2puwQU,UgyDltaxrcacUMM8hSR4AaABAg.A8TmmlJq_qJA8Tv77AAfHv,@rathodlalita4926,UCKIw0au94mzTjG5IY1RPXNQ,Every idol talk like that,0,2024-09-17T05:24:06Z,UgyDltaxrcacUMM8hSR4AaABAg,0
3necB2puwQU,UgyDltaxrcacUMM8hSR4AaABAg.A8TmmlJq_qJA8UCOHG8crE,@NimeshRai-kw3xg,UCgiDuxyGXgxzi4SrQAOpYsg,@@rathodlalita4926  nah,0,2024-09-17T08:03:43Z,UgyDltaxrcacUMM8hSR4AaABAg,0
3necB2puwQU,UgwuKNmbbNH2afKQ7WJ4AaABAg,@bimbom879,UCakPcrnOderbeiSIt_N6W1g,badadaaaaaa,0,2024-09-17T04:11:15Z,,0
3necB2puwQU,UgxJiHkXV1225jDNc0V4AaABAg,@201KARINA,UCmI5QdyTzgPaAJPMFs_k5SQ,애무를. 알다니. 다컷다. ㅋ😊,0,2024-09-17T04:11:11Z,,0
3necB2puwQU,UgxFZVdcNXsupd_CaI14AaABAg,@anishadirah5659,UCh8TGwwqU3zXui-39T6u13g,Motzuuu ❤,1,2024-09-17T04:11:07Z,,0
3necB2puwQU,Ugy86LtguBwJvFH_UNt4AaABAg,@yeonna2005,UCuw5UC4faiB7exRCEjCjXkQ,쯔위 넘 좋아,90,2024-09-17T04:10:58Z,,0
3necB2puwQU,Ugylj1km7NNuoTxLMER4AaABAg,@linhsu3875,UC0l6gHSvTLStZ2Mz1r55GSg,Love this video,0,2024-09-17T04:10:51Z,,0
3necB2puwQU,Ugxu94t3StP0AEnqNMx4AaABAg,@whiteliu9999,UCWGxXqW3qQvX0JaFnp8YKVQ,So cute,1,2024-09-17T04:10:30Z,,0
3necB2puwQU,UgxTCm-5IOoleR8XwLh4AaABAg,@luizavilela4278,UCVcL8FQVkPJ0lFtEQfsmJBQ,Let's have fun again with Tzu  💙💜,1,2024-09-17T04:09:51Z,,0
3necB2puwQU,UgxzLBSqGgE50IG4mL94AaABAg,@GIRLS_pinki,UCCiV9D7NvWd4QpAvoK8zFnw,I hav bye blast v’er album ❤,0,2024-09-17T04:09:51Z,,0
3necB2puwQU,UgylE6K9-U6_7XUDGh14AaABAg,@AliceXandraBacolod,UCDZZKiuwhiUS4G5K6zkOPVg,LOVE YOU TZUYUUUUUUU IM EARLY ❤,0,2024-09-17T04:09:37Z,,0
3necB2puwQU,UgyuoB4MqULjznpYgeR4AaABAg,@恥識人,UCjjdfYrRzHroLvi1QIvIygQ,引き締まったウェストには感動すら覚える,61,2024-09-17T04:09:29Z,,0
3necB2puwQU,Ugw7XeTsh204__3rVNh4AaABAg,@今井みゆき-x3u,UCpYZtaR9ssI3lEP7cpBhnyA,かわいい🎀💙💚🧡💕癒される❤️💙💚🧡❣️仲良しだね🍀💙💚🧡❤💕,3,2024-09-17T04:09:20Z,,0
3necB2puwQU,UgxLVytMXwAqCD66xn14AaABAg,@claire-vb4vp,UClEM6fgagZV-uFVL-LPDjPA,TZUYU  so adorably,46,2024-09-17T04:09:09Z,,0
3necB2puwQU,Ugy1P0eHm7054rp_Ob94AaABAg,@GIRLS_pinki,UCCiV9D7NvWd4QpAvoK8zFnw,Love u ❤,0,2024-09-17T04:09:06Z,,0
3necB2puwQU,UgwJqN4i67vOApBJ3I14AaABAg,@user-yc3xv4xi8w,UCQeKa-aLZqNuAhTQtlq6dgQ,I'm happy to see Tzuyu two days in a row!!!,14,2024-09-17T04:09:06Z,,0
3necB2puwQU,UgykN-G4yh3eTh9MM5J4AaABAg,@秋維-t4v,UCnOuKKHaHB8h4N8fZy50gtw,林娜璉笑聲那個特效到底誰搞的哈哈哈哈哈哈哈哈哈哈,2,2024-09-17T04:09:04Z,,0
3necB2puwQU,UgwdvASpuh5dASruQzF4AaABAg,@applebush6119,UCo9bLqNn9Zf0GSJR5lZNwwg,Free SEROTONIN? YES PLEASE 😭😭🙏🏽🙏🏽,1,2024-09-17T04:09:03Z,,0
3necB2puwQU,Ugwjj3tBtyXyzeN2XWZ4AaABAg,@stephaniehernandez2077,UCc_6HiGAroz7iTvl2lmfBLg,Mailov bb,0,2024-09-17T04:08:07Z,,0
3necB2puwQU,UgzbKZ9QqxACWdR_Izx4AaABAg,@leejk04,UCePwRjfGNglTJanC_UNiT0g,쯔위 정말 너무 귀엽고 예쁘고 보기좋음😭❤️❤️,178,2024-09-17T04:07:58Z,,0
3necB2puwQU,Ugz0B1JQBoYjKwaJEqB4AaABAg,@stephaniehernandez2077,UCc_6HiGAroz7iTvl2lmfBLg,Te amoooo bb😍😍😍😍😍😍😍😍,0,2024-09-17T04:07:57Z,,0
3necB2puwQU,UgwH5_4hTKB2L3GXnFB4AaABAg,@Isdy_LanSvn,UCQdQoODybXPZnwcgVLfsX_Q,TZUYU I LOVE YOU,0,2024-09-17T04:07:49Z,,0
3necB2puwQU,UgyoM4ERvcnuKpHLFY94AaABAg,@LOONA..FANTASY,UCuoMlACJkP-QvqypSSK-Xqg,2.7k view 273 like  7 minute,1,2024-09-17T04:07:39Z,,0
3necB2puwQU,Ugz9DssOuRQxc36YI-B4AaABAg,@TimeToTzuyu,UC7tcA0KWGk0JSsEVqVhSdfQ,10:18 Wemo check! ✅️ Tzuyu version 😁,1,2024-09-17T04:07:36Z,,0
3necB2puwQU,Ugy2EOdXIaVIL220kP14AaABAg,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,"TZUYU is so beautiful, adorable and very comfortable!! I love her 💙",33,2024-09-17T04:07:16Z,,0
3necB2puwQU,Ugy-YDA8Nas6Pj878OV4AaABAg,@Dai1lest,UCGxkYzvFvYwwHjz6BJx7Giw,WE LOVE YOU TZUYU!!!! ❤❤❤,2,2024-09-17T04:07:15Z,,0
3necB2puwQU,Ugzkts1rgcREub4TMq54AaABAg,@Usernames0204,UC1ZLwlBCccJ7_SO_uvz-Ynw,Love you Tzuyu bby❤❤❤❤❤,4,2024-09-17T04:07:01Z,,0
3necB2puwQU,UgwiLStZMV3wqkh4Q1x4AaABAg,@yascompatins,UCgCU_Ix-eynDudwfyPDQtfA,QUEENA,0,2024-09-17T04:06:31Z,,0
3necB2puwQU,Ugykd17IT5FC5Mb6GvZ4AaABAg,@yascompatins,UCgCU_Ix-eynDudwfyPDQtfA,LINDAS COME O BRASIL!!!,0,2024-09-17T04:06:16Z,,0
3necB2puwQU,UgwtjSMH-bmZwyyZil94AaABAg,@paularenatars,UC4c68hT78m1fCFf1ILjTAqA,Maravilhosa. Parabéns Tzuyu 🥰🥰🥰🥰 🇧🇷,0,2024-09-17T04:06:16Z,,0
3necB2puwQU,Ugx4S2qiflHHHtLCck54AaABAg,@BurakGulpolat-ru5xm,UCoXbqS2siPluxy25uMm4Hmw,🇹🇷🤘🏻,0,2024-09-17T04:05:42Z,,0
3necB2puwQU,UgxvtWpDtW6Fpp8E7EF4AaABAg,@Naoi04s_Dive,UC2aoGeIFWo7oc3g4RLG4Yyw,HACE 3 MINUTOS,0,2024-09-17T04:05:32Z,,0
3necB2puwQU,Ugz4EqszPTB0oF7SciB4AaABAg,@takahashiokuto,UCLkffN3Zoz7LHo8s-I5XIfA,まさかの最初のモツでやられて、その後のナヨンの大爆笑が最高なのよね,41,2024-09-17T04:05:21Z,,0
3necB2puwQU,UgxiwlyTTPvpzepm_Yp4AaABAg,@jacobb384,UCHplhYX5ddteltsUcDt2x0w,I love you so much Tzuyu!!!!!!!!!!,0,2024-09-17T04:04:56Z,,0
3necB2puwQU,UgzUnPgxwJPbMRCXhMd4AaABAg,@ncole.w,UCwXRppf9QxlqpmRqDVqRfFA,LOVE TZUYUUUU,6,2024-09-17T04:04:33Z,,0
3necB2puwQU,UgyKvgi-Qx21S7cWtz54AaABAg,@thebadhandwriting3216,UCrttNGEVO3MPFvuSn40V_lw,🌌💘🫰🏻🫶🏻🍭,0,2024-09-17T04:04:30Z,,0
3necB2puwQU,Ugx-sfkg5jNe8IXVZqh4AaABAg,@SoyCosmiic,UC--3IOXr4PubBsZmUT61G3g,I LOVE TZUYU 💙💙,4,2024-09-17T04:04:30Z,,0
3necB2puwQU,UgyVaZMsTNLYToeHJ5x4AaABAg,@nnsaewhy,UClyiJhtPXTN7cw2-Qty7e8w,쯔위야 오늘도 좋은 하루보내 한국에서 잘 지내고 있는거 보니 마음이 좋네🤍🤍,47,2024-09-17T04:04:27Z,,0
3necB2puwQU,UgyKRgW6lkn2FbvYUVl4AaABAg,@txvo_13,UCXsl-xviRdEI9WaNVs06W5A,💗💗💗💓💓💓,0,2024-09-17T04:04:15Z,,0
3necB2puwQU,Ugx0sjZrzWm3zf9PyvR4AaABAg,@ludmilalosada1766,UCJYOCHod_npCPjTuca0Tkzw,las amo,0,2024-09-17T04:04:08Z,,0
3necB2puwQU,UgyahFvODJSGZfOVcb14AaABAg,@gm.sana.twicee,UCFPURxtBANGCgSTJP6bHH_w,"REINAAAA, TE ADORO TANTO!! 🤍❕❕🥝",0,2024-09-17T04:03:57Z,,0
3necB2puwQU,UgxcUwBf5s25y8_KYhl4AaABAg,@BLINKONCE141,UCfnKCRmwqiesXf4E1jlMKOg,TZUYU ❤🤩🤩,8,2024-09-17T04:03:56Z,,0
3necB2puwQU,UgwjSujv8jt-xKRC8d54AaABAg,@afectada,UCL4am85Iy9bLaXmh2UycuVQ,"AWW,MI LINDAAA",1,2024-09-17T04:03:56Z,,0
3necB2puwQU,UgzD7ZhyfV9EWDdDUFJ4AaABAg,@JoloNavarro,UCUZX47TX-clcpXRYk0YjphQ,Tzuuuu!! 💙💙,2,2024-09-17T04:03:54Z,,0
3necB2puwQU,UgxOdoz614pvAejo13t4AaABAg,@yomogi_3150,UCxr-Eo-E_yo8BEphDWkI3yg,EP1でも思ったけどめっちゃ楽しそうに活動してて見てるこっちも楽しませてもらってます,126,2024-09-17T04:03:52Z,,0
