video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
650K75tw3cQ,UgyOU0tvqcwn1LhssXJ4AaABAg,@maryeahluv,UCjRfRqHn2QPwhm2gqCOn-yQ,yayyy,0,2024-11-13T12:19:28Z,,0
650K75tw3cQ,Ugyj1r_L4YXcEE92cHh4AaABAg,@user-jh92uh6gfs,UCDpyGgedPob2ATrzwuaHD6w,"이우지 진짜 왜케 귀여워.....❤
진짜 칵 깨물고싶다..😢",0,2024-11-13T12:19:26Z,,0
650K75tw3cQ,UgyRezzq0wSymcTdCvN4AaABAg,@sa1ty_0.0,UCdS8fkUxQkikl4o_9GEd_3w,8:20  이렇게 큰 미친 소리를 듣다니...너무 좋다,3,2024-11-13T12:19:25Z,,0
650K75tw3cQ,UgyoCiejNWnqtofyZmt4AaABAg,@srish08,UC-_A0h-wSAJrss2Ozst27IQ,So heartwarming to see the members with Latte. She is indeed the main character❤,50,2024-11-13T12:19:22Z,,0
650K75tw3cQ,Ugx1naUE4xKGMSbDnSd4AaABAg,@JhonRaffyViernes-e3h,UCasaxKyafc9NVhfeJQ2riTA,Hello po,0,2024-11-13T12:19:22Z,,0
650K75tw3cQ,UgzjekRHRAiVJFBX3BB4AaABAg,@Cowcowcowcow2,UCMcA-EqXjYFj7l0GrJpspiQ,"팀짤때 맴찢이야 😂 
내가 다 상처받음",1,2024-11-13T12:19:21Z,,0
650K75tw3cQ,UgxE2SrFQCWbHrpvFAt4AaABAg,@리아-z7s,UC6wOHWwk290Oqe9YGD_4miw,세븐틴은 볼때마다 스텝분들과도 사이가 좋아서 다 편하게 티키타카하는게 너무 보기좋다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-13T12:19:20Z,,0
650K75tw3cQ,UgwJdEh2n5ypwAdskOR4AaABAg,@zammanbo07,UCZBQueqmS_5k8TnrezTn3mw,아 저날 안무연습이 없어서 저렇게 텐션이 좋았구나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-13T12:18:25Z,,0
650K75tw3cQ,Ugx7bGYXG1z25nXzc5R4AaABAg,@heyitssha,UC3uEhbSOM04bHuDuWyLuM_A,"Woozi idea musical style zombie is so good though or make zombie just don't laugh version while staff members audience😂 this shud be content ^^^
To hear woozi n vernon laughing is therapeutic since they more to serious vibes",0,2024-11-13T12:18:18Z,,0
650K75tw3cQ,Ugz0hH7IXL4m-A9YAR54AaABAg,@-skz_svt-,UChRxFn47Ke33BHSPcYPhq9w,alt title: How to get out of dance practice 🤣🤣🤣,3,2024-11-13T12:17:45Z,,0
650K75tw3cQ,Ugx9CRyMjhpzFmNmisJ4AaABAg,@Duylucu,UC0gBM7kseXGLo16jTIflesg,Jeonghan Hyung,0,2024-11-13T12:17:37Z,,0
650K75tw3cQ,Ugx_aadCaOmNtLLy1vh4AaABAg,@幸子藏田,UCviKhJv830W-iAOMt9b5aCw,こんばんはー❤️,1,2024-11-13T12:17:34Z,,0
650K75tw3cQ,Ugz_JThVE2JU8ShLEZl4AaABAg,@SummerSnowSG,UChoJagw0M-ngvQl6SQCMxUA,"So hilarious that when asked to film content, Seventeen filmed themselves coming up with all sorts of strategies to ask for a day off. 😂",1926,2024-11-13T12:17:34Z,,0
650K75tw3cQ,UgxvIi7fdeeE1M6qsqd4AaABAg,@erika-ni3yt,UC-bfHJF622fuv7NCBpYj15w,LATTEEEEE 😭😭😭😭😭😭,0,2024-11-13T12:17:11Z,,0
650K75tw3cQ,UgwN8QMS9NVxU1aQLWh4AaABAg,@ddiiaammkk,UCBKxpVE5gJekuPruRDfrwVQ,수능 전날 최고의 선택 (아직 안봄),0,2024-11-13T12:16:56Z,,0
650K75tw3cQ,UgwUnNTYndxngJE_ozR4AaABAg,@고얌이-cat,UC1obPP6RetxCKaeOZExorcA,안무 선생님 저희 애들 연습취소 해주셔서 너무 감사합니다..☺️ 이렇게 좋아하는거 오랜만에 보네욬ㅌㅌㅌㅋㅋㅋ,0,2024-11-13T12:16:44Z,,0
650K75tw3cQ,UgyIA_hkVB_r7cxjNAt4AaABAg,@kateqzy,UCG-jolFCPs3Q0ORNCi8yksg,imissjun😞,0,2024-11-13T12:16:11Z,,0
650K75tw3cQ,UgxbZ2bNc1dgXB7NvMN4AaABAg,@soviacxz4241,UCqffiOphf2uRSlw87G6Ej2A,ini grub asik benr..open mem ga bang...,0,2024-11-13T12:16:03Z,,0
650K75tw3cQ,UgxfiuJk7vvtg7Y2L7R4AaABAg,@mingyu_s.coups_lover_carat,UCQ97ofWLUbf6t_xZ9mXIjRw,웃기다,2,2024-11-13T12:16:00Z,,0
650K75tw3cQ,UgxaDVuRe8SeYpjbc154AaABAg,@김윤아-v1y,UCDI4zE_j4j-hRSQbOe329vg,ㅋㅋㅋㅋㅋㅋ,0,2024-11-13T12:16:00Z,,0
650K75tw3cQ,Ugz_4IG-WXxpRH4XnFx4AaABAg,@xujmjeong,UCXLQ8USkxyiIeKDaaiSr0rw,We can see how the day off really meant for them. 🥺 Rest well sebongs❤,0,2024-11-13T12:15:57Z,,0
650K75tw3cQ,Ugyeun17SM60kd5VQdd4AaABAg,@CaratBilllieves_in_EXOplanet,UClSV7W7z-9V-vzJORd-eSTg,Latte is sooooo cute!,0,2024-11-13T12:15:53Z,,0
650K75tw3cQ,UgxOJYRNsLoEiybC2mh4AaABAg,@user-tv1po8tm1x,UCdhVgciPHytWVyYCzcUdmJg,ang ang ang,0,2024-11-13T12:15:53Z,,0
650K75tw3cQ,UgzTks0t0-GzUaagEhF4AaABAg,@だだ-y5f,UCrb_e_GZBmeajMGXKLaMUWQ,"7:03
10:17",0,2024-11-13T12:15:51Z,,0
650K75tw3cQ,UgzMtdRe6PBsk_5ztbt4AaABAg,@SummerSnowSG,UChoJagw0M-ngvQl6SQCMxUA,"It was so cute that when members shouted for the Class President, the one that came running was Latte! Puppy Mingyu + Puppy Latte are the class presidents. ❤",78,2024-11-13T12:15:39Z,,0
650K75tw3cQ,UgzOPNGd1u9Djf5_re94AaABAg,@98646-w.ym.w,UCVqM9BK0XyyQMSqi08wZCVg,내일 수능을 앞둔 고3 캐럿.... 내일 수능 끝나고 와서 밀린 고잉 정주행 갑니다.,69,2024-11-13T12:15:29Z,,5
650K75tw3cQ,UgzOPNGd1u9Djf5_re94AaABAg.AAmQVnyCDtGAAmQetevUle,@user-br8wu7gp1n,UCiXJXW58IsKSh2l9tRZ24Mw,내일 화이팅하세요!!🍀🍀❤❤,7,2024-11-13T12:16:50Z,UgzOPNGd1u9Djf5_re94AaABAg,0
650K75tw3cQ,UgzOPNGd1u9Djf5_re94AaABAg.AAmQVnyCDtGAAmU_cangVo,@woohi_1122,UCvMrwvjq--kE5Ig2Xz10QTA,화이팅하세요!!,5,2024-11-13T12:51:04Z,UgzOPNGd1u9Djf5_re94AaABAg,0
650K75tw3cQ,UgzOPNGd1u9Djf5_re94AaABAg.AAmQVnyCDtGAAmUhQ9Bpt_,@byswsc,UCaHKZz4R4mH53Y9y9ghYhdA,내일 화이팅!!!! 긴장하지 말고 원하는 성적 얻길 바래요!,5,2024-11-13T12:52:07Z,UgzOPNGd1u9Djf5_re94AaABAg,0
650K75tw3cQ,UgzOPNGd1u9Djf5_re94AaABAg.AAmQVnyCDtGAAmWcMeNZtf,@말티쥬SC,UC85kHGZs5NV9BOR6Jk5TbaA,파이팅💗,5,2024-11-13T13:08:54Z,UgzOPNGd1u9Djf5_re94AaABAg,0
650K75tw3cQ,UgzOPNGd1u9Djf5_re94AaABAg.AAmQVnyCDtGAAmkxZhbVCb,@도아해-s9z,UCAjyNAatoHEK9soAfex_5fg,파이팅!!,1,2024-11-13T15:22:52Z,UgzOPNGd1u9Djf5_re94AaABAg,0
650K75tw3cQ,UgyCjJ5kieoUAsKfv4d4AaABAg,@Dhkppsm12,UCeiSPTov56NHwV1af_vnQdA,ㅋㅋㅋ아ㅠㅜ 오프닝부터 배아파요ㅠㅜ,3,2024-11-13T12:15:19Z,,0
650K75tw3cQ,UgzPHjhpgsypbKG2Wf94AaABAg,@yuuu-x1o,UCI_f9ZFuknlsEJDcxW1K5MA,"gantengg"" bngtt pls",2,2024-11-13T12:15:01Z,,0
650K75tw3cQ,UgyEqQ5EQfEstIbGT0V4AaABAg,@buldakramen717,UCgtNQzjXtBFkq213vf1W_JQ,my obedient ten year old idols❤❤❤,0,2024-11-13T12:14:51Z,,0
650K75tw3cQ,Ugyy25SsEwLrJbB6Top4AaABAg,@98646-w.ym.w,UCVqM9BK0XyyQMSqi08wZCVg,내일 수능보는 고3 캐럿인데 부승관 3번 외치고 시험 잘 보고 오겠습니다!!!,297,2024-11-13T12:14:47Z,,9
650K75tw3cQ,Ugyy25SsEwLrJbB6Top4AaABAg.AAmQR0AbXC8AAmTtOugz6m,@seventeen-e4v,UCLoVO7H3pyqKrY3iP4xBWKA,화이팅! 😊,5,2024-11-13T12:45:01Z,Ugyy25SsEwLrJbB6Top4AaABAg,0
650K75tw3cQ,Ugyy25SsEwLrJbB6Top4AaABAg.AAmQR0AbXC8AAmTzMKR9Ax,@수링-w9z,UC_Jj2ht4y4OGhCeJfY-XRow,네ㅔ 잘 보고 오세요!,1,2024-11-13T12:45:50Z,Ugyy25SsEwLrJbB6Top4AaABAg,0
650K75tw3cQ,Ugyy25SsEwLrJbB6Top4AaABAg.AAmQR0AbXC8AAmUEK8gvGz,@s_coups_08,UC_5Gg-fgcNnV6YAbaV9r2Tw,화이팅입니다~!!,3,2024-11-13T12:48:01Z,Ugyy25SsEwLrJbB6Top4AaABAg,0
650K75tw3cQ,Ugyy25SsEwLrJbB6Top4AaABAg.AAmQR0AbXC8AAmUOQk0mLU,@신-n1p,UCmUpaNnCuWvreEeXrJnE8_A,파이팅💪🏼💪🏼💪🏼!!!,3,2024-11-13T12:49:23Z,Ugyy25SsEwLrJbB6Top4AaABAg,0
650K75tw3cQ,Ugyy25SsEwLrJbB6Top4AaABAg.AAmQR0AbXC8AAmW3TbuEQs,@오늘도1221,UC2uoA0duZoT4IQO10H1u99g,헐 홧팅하세요..❤,3,2024-11-13T13:04:00Z,Ugyy25SsEwLrJbB6Top4AaABAg,0
650K75tw3cQ,UgwfIDaYRVbeoMZ10lZ4AaABAg,@ocean_sealover,UCcFWnNyjvktdzH80eWSkLNg,민규가 콘서트에서 물 뿌리는 속도로 달려옴,0,2024-11-13T12:14:39Z,,0
650K75tw3cQ,Ugx6msUSMef7SUhBXKF4AaABAg,@ezacahyani6273,UCIopWDK0qbzxIBUDCSBzvlQ,Ganteng bangettttt,0,2024-11-13T12:14:19Z,,0
650K75tw3cQ,UgzbT1Bp4t1DBj7m3NR4AaABAg,@peh9361,UCfx7cvJIfeHHo6isyNghKzg,Tribeteen 😂😂😂,0,2024-11-13T12:14:15Z,,0
650K75tw3cQ,UgzTb28ozKAwID59xEl4AaABAg,@strawbeeyissocool,UCLExQsmyeZdgAi31HuvZH-A,Hey guys,1,2024-11-13T12:14:11Z,,1
650K75tw3cQ,UgzTb28ozKAwID59xEl4AaABAg.AAmQMZZhEv0AAnVju-8P3a,@strawbeeyissocool,UCLExQsmyeZdgAi31HuvZH-A,Hey girl,0,2024-11-13T22:20:26Z,UgzTb28ozKAwID59xEl4AaABAg,0
650K75tw3cQ,UgzAQuwpQVaYK-Zo4GV4AaABAg,@YUJIN-s7u,UCZPQ91JcOJ5khlN_ivaoOOQ,"아까우니까 아껴봐야지 ,,",0,2024-11-13T12:14:02Z,,0
650K75tw3cQ,Ugy4Kj79VXqD9NqtuJ14AaABAg,@세더넴셉틴,UCswTEAs_IUBoc1fxo5lRRdg,웃길려구 노력하네..다치지만 말자,4,2024-11-13T12:13:54Z,,0
650K75tw3cQ,UgxlMSQpJI24yUTMoy54AaABAg,@뿌부-q8c,UCnCordOdCSniIbdFwTTi37g,고잉 진짜 매번 존잼ㅋㅋㅋㅋㅋㅋ,0,2024-11-13T12:13:17Z,,0
650K75tw3cQ,Ugz_1twyog3ppT86dsV4AaABAg,@scalade123,UCKbvfQfbq-HfHbz9hT7mSDA,芸人アイドル(?)ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-13T12:13:00Z,,0
650K75tw3cQ,Ugx2x7gu1w2Rcz9rCch4AaABAg,@따또-q9o,UCknuJFhAV0p13fzhunIM91w,설레취가 진짜 얼마나 좋으면 오늘 휴강이에요 이거랑 똑같은거잖아 ㅠㅜ,1,2024-11-13T12:12:46Z,,0
650K75tw3cQ,UgwBCB7_aqdhnh8cpRB4AaABAg,@なで肩のおサカナ,UCF3kh2JIsCK-WkiQphAyoBg,部活が急遽休みになった学生(^_-)-☆,1,2024-11-13T12:12:43Z,,0
650K75tw3cQ,UgwZTCtw651aic-ulrZ4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,Seventeen is the funniest and cutest group I've ever seen it's a tight knit group that loves each other and makes us happy always Seventeen together in hard times and happy times and Seventeen is 13 loyal friends I love you so much Seventeen you are the best,61,2024-11-13T12:12:40Z,,0
650K75tw3cQ,Ugw3fFbON0P2AAqjLRd4AaABAg,@moki7702,UCVpyCM8RUHPQFP7EkcBgAGw,"Who thinks latte is absolutely cute and should appear more often on gose( a puppy episode)
👇🏻👇🏻👇🏻",1,2024-11-13T12:12:36Z,,0
650K75tw3cQ,UgwcWk9DwwIPRx3QMvR4AaABAg,@guinea_usgnuj,UCiblCWNA5dS0MayV0xJZXLw,아니 혜림쌤한테 안무 쉬자고 물어보는 게 내가 엄마한테 뭐 허락받는 거 같아서 너무 웃김ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-13T12:12:35Z,,0
650K75tw3cQ,UgwIlWCnmrBRazdam3t4AaABAg,@I_always_miss_you,UCarqsmdP3d9UqRp-gagr7jw,It's cute that they are still so afraid of Hyerim ssaem,0,2024-11-13T12:12:35Z,,0
650K75tw3cQ,UgwJwbfykQvLeiW8tSN4AaABAg,@xujmjeong,UCXLQ8USkxyiIeKDaaiSr0rw,another blur armpit of DK and Joshua mimicking his members. 😂,0,2024-11-13T12:12:33Z,,0
650K75tw3cQ,UgxgjXbHWx1PbhYtIZd4AaABAg,@eeeee.0-o,UClTPhDXTn-XWc1jxIag5zBA,설레취 미쳤닼ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ 역세급 오프닝 아니냐고 ~,0,2024-11-13T12:12:33Z,,0
650K75tw3cQ,UgwfU2Yk6BBU7MW62ul4AaABAg,@ゆっこです-q2e,UCV9UGcozGBI0C9elNKCef8g,APTのリズムやめてwwwwwww,2,2024-11-13T12:12:33Z,,0
650K75tw3cQ,UgwhWSVBJi1zGSqsVfN4AaABAg,@래-h5f,UCIGI60kYy-iHYVe-ylt07UA,쉽시다하고 쉬는게 데뷔하고 처음이란게 너무 짠하다😢,0,2024-11-13T12:12:31Z,,0
650K75tw3cQ,UgyJuHGmmtQ2nccsOXZ4AaABAg,@buldakramen717,UCgtNQzjXtBFkq213vf1W_JQ,they look like kids asking their homeroom teacher (Hyelim Ssaem) for a holiday break hahahhahaha,5,2024-11-13T12:12:11Z,,0
650K75tw3cQ,UgwewWVPUV_Spi4-BfB4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,I can't express in words how beautiful Seventeen is they are the best the most beautiful the most amazing the most attractive,2,2024-11-13T12:12:02Z,,0
650K75tw3cQ,Ugzg0hrRQNS7wq3gfvh4AaABAg,@Laaammee,UCdCus7p9JxmvPFqW6PsDgeA,الافضل,0,2024-11-13T12:11:46Z,,0
650K75tw3cQ,UgwtBEEeEzNV2ejQP2d4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,I can't express in words how beautiful Seventeen is they are the best the most beautiful the most amazing the most attractive,0,2024-11-13T12:11:45Z,,0
650K75tw3cQ,Ugx4LuPwc7F4pG_BgxB4AaABAg,@블로그-n5x,UCRE62vq6i6adflGvRz3ij5g,ㅋㅋㅋㅋ 안무쌤께서 쉬세요 ㅋㅋㅋㅋ 너무 웃기네 ㅋㅋㅋ,0,2024-11-13T12:11:44Z,,0
650K75tw3cQ,UgyZfXt9xOrxHeW-k8F4AaABAg,@user-iv5rc3io7b,UC6HkhWYFhixd98jUQSIBtyQ,6:34 모자이크..ㅋㅋㅋㅋ,12,2024-11-13T12:11:35Z,,0
650K75tw3cQ,UgxxYn55GBsaDVnmQlx4AaABAg,@SummerSnowSG,UChoJagw0M-ngvQl6SQCMxUA,Last week's 2 little episodes with the 2 teams were funny. But I realise Seventeen is the most fun and most funny when all of them are together! I love all my boys so much! ❤,270,2024-11-13T12:11:33Z,,0
650K75tw3cQ,UgwT-IWgzexiyMFQ6B94AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,Who is the best K-pop band for you but for me seventeen is the best most wonderful and most beautiful band on the face of the earth,43,2024-11-13T12:11:24Z,,0
650K75tw3cQ,UgwdDMx43zsQmsf-Ufd4AaABAg,@2124student,UCOYPbuFyBqtnLu6X69QfzWA,이게 되네,0,2024-11-13T12:11:17Z,,0
650K75tw3cQ,UgxulHlLgtffq6wu7P54AaABAg,@heyitssha,UC3uEhbSOM04bHuDuWyLuM_A,"When jeonghan always wantu go home earlier ended up all in one mind together finally.
This bring back memories when 17project they get permission to escape to han river when they suppose to practice😂",218,2024-11-13T12:11:15Z,,0
650K75tw3cQ,UgxyEFz1eIA_fp2xwVp4AaABAg,@집가고싶다11111,UCeL3kL0EdZLyM27YXyDNf7A,정한이보고싶다,0,2024-11-13T12:11:03Z,,0
650K75tw3cQ,UgyTw9Ad7Yz5k5HGaDF4AaABAg,@Sam-4107,UCyUJ_zj4R933fXUnarAMFZQ,Jihoon's giggles heals me 🤍,0,2024-11-13T12:11:01Z,,0
650K75tw3cQ,UgwePErk-Qifrj5mzQR4AaABAg,@pratikshyapriyadarsini6338,UC5uxyOEk5LJUyYQ9FKJ0gag,Wait why scoups was wished birthday?,0,2024-11-13T12:10:57Z,,0
650K75tw3cQ,UgxbBXPCR3qBbTIHMIF4AaABAg,@WhereGoYOUNG,UCi3YHMKTnBokXP_qy__sxWQ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-13T12:10:41Z,,0
650K75tw3cQ,UgzexGLKcc6dOYFNUi94AaABAg,@moki7702,UCVpyCM8RUHPQFP7EkcBgAGw,"Svt: what are 4 of them going to do
Gose editor : THE BEST COMEDIANS 


ngl it’s true 😂",100,2024-11-13T12:10:40Z,,1
650K75tw3cQ,UgzexGLKcc6dOYFNUi94AaABAg.AAmPxkkFAhFAAmfGNed88e,@atomicwings1102,UCMrghSQhCwwQNM1VXDmaL9A,Yeah these are the guys especially wonwoo and woozi that are making the best content on insomnia zero😂,2,2024-11-13T14:33:09Z,UgzexGLKcc6dOYFNUi94AaABAg,0
650K75tw3cQ,Ugx3m2QnJ4vUNVaqsJZ4AaABAg,@A_yawning_Cat,UCuYDnWgj2FS99IVjvYw9vgg,진짜 학원가기 싫어서 엄마랑 학원선생님한테 전화하는 초등학생들 같닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-13T12:10:23Z,,0
650K75tw3cQ,UgxWz6tf2nT1w4ul6vB4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,세븐틴은 고잉 볼 때마다 제일 웃기는 그룹이에요 정말 재미있고 웃음이 나네요 고잉은 항상 재밌고 재미있고 너무 재밌어요 세븐틴은 정말 누구와도 비교할 수 없을 정도로 모든 면에서 최고예요,3,2024-11-13T12:10:16Z,,0
650K75tw3cQ,UgzqAADhZqBPi6-TmPR4AaABAg,@ashrias,UCQnnXmeW2sWc6BzrZTfhTeQ,"Bener-bener ngobatin kangen gua ke Jeonghan. Tinggal si Jun aja nihh yang gak keluar, kangen dia juga 😢",0,2024-11-13T12:09:57Z,,0
650K75tw3cQ,UgxLfRT9t7Bi3cXWPcV4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,세븐틴을 시청하시는 모든 분들은 에너지 넘치는 활동 행복 웃음 코미디 사랑 아름다운 감정으로 가득 찬 삶을 살아가시게 될 것입니다  이런 느낌을 받을 것 같아요 혼자 볼 때마다 행복하기 때문이죠 캐럿들에겐 늘 행복을 가져다주고 세븐틴이 있어서 감사해요,12,2024-11-13T12:09:47Z,,0
650K75tw3cQ,Ugz7qYNA3wizWEPCoTF4AaABAg,@hannalee1179,UC2bU6ZZos7bjJ8EmCekg24w,가끔 아이돌인걸 잊은 개그틴😂,1,2024-11-13T12:09:46Z,,0
650K75tw3cQ,UgyucSCRpxinKabi4Cx4AaABAg,@Kimkeyla-s7e,UCu5CM1kfMMaBs91nVuv9nng,😂,0,2024-11-13T12:09:37Z,,0
650K75tw3cQ,Ugy9YQlNBdISnS1_CTZ4AaABAg,@rina202-b5l,UCNxCI9jz4xjN6x0WMFfrKxw,في كارات عراقي,0,2024-11-13T12:09:36Z,,0
650K75tw3cQ,UgzL52lXem1C24DjmSV4AaABAg,@sky_0305,UCMsvKK3wrBgQllOLEuwGk4Q,개콘이 놓친 인재 여기 다 있넼ㅋㅋㅋㅋㅋ,0,2024-11-13T12:09:34Z,,0
650K75tw3cQ,Ugz6Qdrz8p-W1QdNqzF4AaABAg,@Raksh_payyadi,UCtVIhk99e4AlLHl6vhG3Zmg,SVT in the white zone is always chaotic,31,2024-11-13T12:09:13Z,,0
650K75tw3cQ,UgzzRXDf95QhzdC9k-V4AaABAg,@이덕-x6o,UCVEXqzUOSXT8nZkLX6vrK8Q,우지순두부,0,2024-11-13T12:08:30Z,,0
650K75tw3cQ,UgymVI2emvpVTE9muSB4AaABAg,@solarixxx_13,UCQQKKorrtI_GWETDeI2kw7g,"watching gose, because crying for not being able to attend svt con is wrong😞 (it's valid tho) :(((",0,2024-11-13T12:08:27Z,,0
650K75tw3cQ,UgwaNnRVHNF-30OgcXN4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,세븐틴 너는 언제나 최고야 나에게도 누구에게도 최고야 언제나 선례가 되는 너야 영원히 응원해 너무 사랑해요 🍒에스쿱스 🐰윤정한 🦌조슈아 🐱문준휘 🐯호시 🦊전원우 🍚우지 🐸디에잇 🐶김민규 🐶도겸 🍊부승관 🐻‍❄️버논 🦦디노 나는 여러분 모두를 사랑합니다 💎세븐틴💖💙,1,2024-11-13T12:08:24Z,,0
650K75tw3cQ,UgxwnjoAYsAf7CZWyNl4AaABAg,@ayangsebongie82,UCDZY_A_AXqxnLLbKd-_S1Iw,"gue tau Uji putih, tp putihhhh bangettt😮😮",0,2024-11-13T12:08:18Z,,0
650K75tw3cQ,Ugz-sYhkHtXuAYLweAt4AaABAg,@julia._.montenegro,UCD1zfVibc2w_zibDvef3oKQ,Gracias Diecisiete por este video de consuelo 🥺🥺🥺❤️❤️❤️,0,2024-11-13T12:08:07Z,,0
650K75tw3cQ,UgyKiFGmI1K_cW4_8-R4AaABAg,@MintChocoTulip,UCp9ci8DDx7gVHRH6AuSi2RQ,Go Se editors obsession with editing DOKYEOM's armpits out will never not be funny 😭💀,2,2024-11-13T12:08:06Z,,0
650K75tw3cQ,UgzHyh19-gyvdHzSYKh4AaABAg,@nousiliezietsu,UCiUKrYwvBX-wOu11cwsHIkQ,"Dk to mingyu : HEY, CLASS PRESIDENT!! 😩🤨😕
Dk to Latte : YAYYYY 🥹🥰😍",14,2024-11-13T12:07:59Z,,0
650K75tw3cQ,Ugzq1yLMJ1QFln1ZFNx4AaABAg,@Aiman-00A,UCSj4mRaJ8MJTd29bt6BvVBw,"WOOZI saying ""this will be even funnier without context, How did they end up like this?""

And here I thought SEVENTEEN do everything ""without context"".",1,2024-11-13T12:07:48Z,,0
650K75tw3cQ,UgxzKKu6jRBOKdGiO754AaABAg,@gi_myo,UCqshFxG8ercf6JoLu0KdyTw,늘 열심히 촬영해줘서 고마워 세븐틴 찍어주는 촬영팀도 넘 좋아요 ❤️,27,2024-11-13T12:07:43Z,,0
650K75tw3cQ,Ugy2aokI7R2Qcq3KAlx4AaABAg,@sky_0305,UCMsvKK3wrBgQllOLEuwGk4Q,고잉셉이 아티스트 겨ter 보호하는 법 1,0,2024-11-13T12:07:41Z,,0
650K75tw3cQ,UgxNqh7wxQLOPwoFJHd4AaABAg,@dinahsafirah4609,UCcwSJ35oXH3f2BaeXrglT-A,"for the next gose, i think hoshi will bring the whole his family haha",0,2024-11-13T12:07:25Z,,0
650K75tw3cQ,UgyBM8qHuaPlosCJWIp4AaABAg,@Nabiya1w,UCPpAqlKy1URKDU09hfj5tjw,Ada-ada aja si Dk . Somplak emang,0,2024-11-13T12:07:19Z,,0
650K75tw3cQ,Ugyn9kzf26za9FH_plh4AaABAg,@はるかはるか,UCeU3Qfj4VcA20KdbcB58zAA,セブンティーン新しいアルバム消費期限聴きました。応援してます,0,2024-11-13T12:07:11Z,,0
650K75tw3cQ,UgxZHLKQmGECambBTyF4AaABAg,@아기미어캣,UCx5tUIOrwt_vt2hqX2MkVcg,아 요즘 이찬이 너무 조아요...,0,2024-11-13T12:06:50Z,,0
650K75tw3cQ,Ugz-H445BdnV_q-62GJ4AaABAg,@nkaa606,UCPgcZ3dh0cgebJkMQQBFy8A,ㅋㅋㅋㅋ,0,2024-11-13T12:06:48Z,,0
650K75tw3cQ,UgzvL0DTp7Pj6ylNVjl4AaABAg,@SummerSnowSG,UChoJagw0M-ngvQl6SQCMxUA,Latte is the star of today's episode! She's just so cute running to and playing with everyone! ❤,86,2024-11-13T12:06:45Z,,0
650K75tw3cQ,UgzhCg4-AU4rxTf018V4AaABAg,@우유소녀-f6k,UC_ldvfb0Tj8npRliIlnhkRQ,8:34 아니 겸이 모자이크 무슨 일이야...!!,3,2024-11-13T12:06:41Z,,0
650K75tw3cQ,UgymStScgX80zi5Pw-J4AaABAg,@elliot_ella,UCW0i1mftKriuzUQJamSVwSQ,happy healing everyone!!,0,2024-11-13T12:06:32Z,,0
650K75tw3cQ,UgyYSj8AauZdsLhW7PZ4AaABAg,@cherryshujii,UCQ5G2kCcGGo4t--npBEzzkA,The GoSe editor always didn't miss a chance to blurred out Dk's armpits 😂,5115,2024-11-13T12:06:23Z,,14
650K75tw3cQ,UgyYSj8AauZdsLhW7PZ4AaABAg.AAmPTTcaQlAAAmkivdkAyM,@buffaloo2499,UCz0cKhzWVbfNjdxMVEJR5Pg,Fr I always noticed it 😂😂,75,2024-11-13T15:20:52Z,UgyYSj8AauZdsLhW7PZ4AaABAg,0
650K75tw3cQ,UgyYSj8AauZdsLhW7PZ4AaABAg.AAmPTTcaQlAAAmlTZ2aDT7,@KaizokuMugiwara,UCw1lldfcOwBNqvxWGJ6aSAw,I mean after all that photoshoot why????!!!😂😭,84,2024-11-13T15:27:23Z,UgyYSj8AauZdsLhW7PZ4AaABAg,0
650K75tw3cQ,UgyYSj8AauZdsLhW7PZ4AaABAg.AAmPTTcaQlAAAmmJ0P32JT,@hibernatingfromlife,UCXkeJkaqLzxFSPaTimKXyrQ,@@cherryshujii it’s an inside joke now because. That’s why mingyu also specifically asked them to be blurred,204,2024-11-13T15:34:41Z,UgyYSj8AauZdsLhW7PZ4AaABAg,0
650K75tw3cQ,UgyYSj8AauZdsLhW7PZ4AaABAg.AAmPTTcaQlAAAmnG7tzyTM,@caly427,UCi8CzyjQFFd1HANVGdpILHw,They must protect the pits,26,2024-11-13T15:43:01Z,UgyYSj8AauZdsLhW7PZ4AaABAg,0
