author,text,likes,published_at
@陳-i8o,等好久的cover終於出來了😭❤️❤️❤️好好聽...😿,0,2021-08-03T13:06:58Z
@shang9678,LITERALLY ANGELS,0,2021-08-03T13:06:57Z
@mintyyoreo9061,YO I DIDN'T EXPECT THIS AGHHHH,0,2021-08-03T13:06:57Z
@for_everysars,TAKBIR!!,2,2021-08-03T13:06:57Z
@thesubtleties,honey voices!,0,2021-08-03T13:06:57Z
@Sara-px9rt,甘くてとろけそう…😍😍すごく素敵💚💚,0,2021-08-03T13:06:57Z
@fflowe3502,they both have very beautiful voices,0,2021-08-03T13:06:57Z
@eleni.s,Aghh this is definitely THE COVER of the year,0,2021-08-03T13:06:57Z
@razuya7199,XIAOJUN HONEY .....,0,2021-08-03T13:06:57Z
@biujsuhcool,真棒的！你们真棒👍🏻,0,2021-08-03T13:06:57Z
@karyanabilah,Yassshhh good voice uri xiaojun renjun❤️,0,2021-08-03T13:06:57Z
@naomitastic2309,The best sekalii!,1,2021-08-03T13:06:57Z
@karinadea9422,PAKE ABA ABA WOY PAKE BISMILLAH,0,2021-08-03T13:06:57Z
@cherrybombom8813,"OMG I WANNA CRY RN T__T, SOFT BNGT SUARANYA HUAAAA",0,2021-08-03T13:06:57Z
@rahielshafa6226,RENJUN DEJUN NYANYI BAHSA CHINA MAKA JAGALAH PACARMUU,0,2021-08-03T13:06:57Z
@kyriejhimraldperez9762,First,1,2021-08-03T13:06:57Z
@luyinair,Bro... this is like... my current favorite song..... and my favorite boys sang to this song 😭😭😭,0,2021-08-03T13:06:57Z
@carlafrancheskacalma2233,DID THEY JUST GO THROUGH A DIVORCE MY GOODNESS I'M EMOTIONAL,3,2021-08-03T13:06:56Z
@balqisnurulfazrin6018,This song with renjun and xiaojun voice officially break my heart.,2,2021-08-03T13:06:56Z
@sun-jt5vt,THISSS FIT WELL,0,2021-08-03T13:06:56Z
@stilltrying7504,🤍🤍🤍,0,2021-08-03T13:06:56Z
@r_injani,IM NOT READY BUT THANKS ಥ‿ಥ,0,2021-08-03T13:06:56Z
@메롱-x2g,미친 사랑해요 진짜,1,2021-08-03T13:06:56Z
@egafebris6048,Finally full cover 😭😭😭,0,2021-08-03T13:06:56Z
@peanut2864,JunxJun duet at last! Actual angels singing I cannot believe I’m allowed to listen to this for free 😭😭,0,2021-08-03T13:06:56Z
@Lu-xx2vn,I hate that collaborations between NCT wayV and the other NCT units is so minimal that i legit cried when I saw this.,0,2021-08-03T13:06:56Z
@widyaandini3810,Finally 🔥😍,1,2021-08-03T13:06:56Z
@pidoyyyy5944,RENJUN💚💚💚,0,2021-08-03T13:06:56Z
@jn4237,Omg finally!!! I love you two!!!,0,2021-08-03T13:06:56Z
@alealexiaa,SO SO BEAUTIFUL,0,2021-08-03T13:06:56Z
@haelovelychan,omg renjun t_______t,0,2021-08-03T13:06:56Z
@monieeeeeeeee,Thank you renjun and Xiaojun 🫂,0,2021-08-03T13:06:56Z
@dmtr.71,!!!!! <33,0,2021-08-03T13:06:56Z
@nadasiokain,OMGGGGG FINALLY 😭😭😭😭,0,2021-08-03T13:06:55Z
@hyunsuxieyy8958,AAAAAAA AMAZINGG,0,2021-08-03T13:06:55Z
@valentinarivera9993,MY BOYS,0,2021-08-03T13:06:55Z
@hmingihnamte7659,"Renjun's voice is so Angelic•́  ‿ ,•̀",1,2021-08-03T13:06:55Z
@_____vieve,ugly crying right now,0,2021-08-03T13:06:55Z
@herliyani9993,"HUWAAA PARA AYANG"" KU COLLAB 😭😭😭😭",0,2021-08-03T13:06:55Z
@rizkydwinurjannah3214,Anjirrr serangan vokal line nct T_T,0,2021-08-03T13:06:55Z
@blackcherry9033,520 💚💚,0,2021-08-03T13:06:55Z
@rubyjno1219,we all can agree that this cover is the best cover of the year.,0,2021-08-03T13:06:55Z
@nanajae1418,"Just listening to this while closing your eyes and be like ""damn these boys""",5,2021-08-03T13:06:55Z
@putriandini148_fath,"OMG. This song is perfect to listen when i want to calm myself down.
Rj&xj vocal really touch my heart, omaygaaatttt",0,2021-08-03T13:06:55Z
@raind9069,My favorite singer sing my favorite song. How perfect it is,0,2021-08-03T13:06:55Z
@lamoccha7255,IHHH SUMPAH BAGUS BGT,0,2021-08-03T13:06:55Z
@fanirahmasari3493,Yaampunn lagu favorite di cover sama bias kuuuuuu,0,2021-08-03T13:06:55Z
@babbypanda4676,Im cryiinnggg omg guyssss finally 😭,0,2021-08-03T13:06:54Z
@smilewinkkzz,หูเคลือบเพชรแล้วฮือเพราะมากㅠㅡㅠ,0,2021-08-03T13:06:54Z
@zia1941,매우 아름다운 목소리🥺🥺❤️❤️❤️,0,2021-08-03T13:06:54Z
@intoyou1510,Xiaojun voice….I’m falling again again and again…,0,2021-08-03T13:06:54Z
@moomint6838,RENJUN YOU'RE THE UNBREAKABLE LOVE OF OUR LIVES,0,2021-08-03T13:06:54Z
@nominnalee23,ACKKKK ILY BOTH 😭💚,0,2021-08-03T13:06:54Z
@AnzzCheatedOnMarkWithHaechan,Renjun high notteee!!!!,0,2021-08-03T13:06:54Z
@johannahbantuas109,2쥔 짱 ㅠㅠㅠㅠㅠㅠ 고생 많이 했엉,0,2021-08-03T13:06:54Z
@hyan3938,i love you both with all my heart,0,2021-08-03T13:06:54Z
@margarethmin4010,ang gwapo at ang gaganda ng mga boses niyo🥺,0,2021-08-03T13:06:54Z
@aitaiimm3083,❤,0,2021-08-03T13:06:54Z
@damiaamalin5209,duo that we NEEDDDD,0,2021-08-03T13:06:53Z
@salsabila3181,their voices is no joke,0,2021-08-03T13:06:53Z
@oohtiti5776,Speechless omg,0,2021-08-03T13:06:53Z
@kimdongdongie8966,2Jun I can't expected for this,0,2021-08-03T13:06:53Z
@irdina4825,my two favvv vocalist in nct 🥺💚💚,1,2021-08-03T13:06:53Z
@luna-sv7ds,RENJUN CHINGU HERE >.<,1,2021-08-03T13:06:53Z
@nabila3840,lah barusan td renjun tanya klo kapan cover nya di upload 🙂🙂🙂,0,2021-08-03T13:06:53Z
@ditaimanda,GUE NANGIS HUHUHU,0,2021-08-03T13:06:53Z
@pinkynavy,Xiaojun voice enak bgt ngacoooo😭😭😭😭,0,2021-08-03T13:06:53Z
@ladyleidiaz8340,i never thought i could cry just by music sang in a language i barely know but the feelings-,0,2021-08-03T13:06:52Z
@aiii9207,"Gue gak ngerti mereka ngomong apa, tapi beneran suaranya bikin gue mleyot",2,2021-08-03T13:06:52Z
@kaylaandreaputry4233,"이거징 ㅎㅎㅎㅎ 난 울다, 너무 어래 기다렸어",0,2021-08-03T13:06:52Z
@anastasiia2567,I can't describe how beautiful it is!!! WOOOOW!,0,2021-08-03T13:06:52Z
@rishxwn_,Idk what they sing about but I love it,0,2021-08-03T13:06:52Z
@triciaeloisaconsuelo1247,I love you renjun!! Wo ai ni,0,2021-08-03T13:06:52Z
@salwaelsaaa,I'm gonna cryㅠㅠ,0,2021-08-03T13:06:52Z
@nana_jaeminsexy,do you know that when you combine Renjun and Xiaojun's name it will be RenJun again? if you will take Ren from Renjun and Jun from Xiaojun. uhm okay bye,1,2021-08-03T13:06:52Z
@nirmalaauliya2841,"AAA BNRN KELUAR MALAM INI <3 
THEIR VOICE SO GOOD 💚",0,2021-08-03T13:06:52Z
@imjaey3078,OMG I'M CRYING ㅠ ㅠ,1,2021-08-03T13:06:52Z
@renjunbread,THANK U SO MUCH.,0,2021-08-03T13:06:52Z
@nurinsyirah7754,BWAHAHAHA AWAL,0,2021-08-03T13:06:52Z
@thachsophane2559,#TIKITAKAMV,1,2021-08-03T13:06:52Z
@nowiknow36,XIAOJUN RENJUN😭💚,1,2021-08-03T13:06:52Z
@ximenagomez7741,ESTOY LLORANDO,0,2021-08-03T13:06:51Z
@kitanaov,Kawal sampe trend1ng,1,2021-08-03T13:06:51Z
@haebaragi6623,"Aa... I love it, collaboration renjun with xiaojun hear sweet and calm....",0,2021-08-03T13:06:51Z
@reycellezacalimpong1125,Bias w my bias OMYGAD,0,2021-08-03T13:06:51Z
@bbangnyuric,everybody and their mamas crying to this,2,2021-08-03T13:06:51Z
@huliannajace,"the lyrics bro 😭 they're so pretty, and their voices carry so much emotion. a superb cover! this song is so beautiful.",13,2021-08-03T13:06:51Z
@chingujie,Waw bagus banget ;),1,2021-08-03T13:06:51Z
@shraraft,❤❤❤❤,0,2021-08-03T13:06:51Z
@liltiktok873,Beautiful voice ❤️💐❤️💐❤️💐❤️,0,2021-08-03T13:06:51Z
@babyblue1182,ฟังแล้วขี้หูเป็นทองงง ฮือออเทออดีมากเลยคั้บ พูมจัย;——;,0,2021-08-03T13:06:51Z
@marret1107,WOAHHHHHHY,0,2021-08-03T13:06:51Z
@sarzsa,MY HEART OMG😭😭😭😭,0,2021-08-03T13:06:51Z
@Naylaalifahsabrinaa,oleng gk 😭,0,2021-08-03T13:06:51Z
@narcissa7886,Лучшие вокалисты вместе,0,2021-08-03T13:06:50Z
@anan_nyo33,Liriknya sangat related:))),1,2021-08-03T13:06:50Z
@realvibekilla4547,Renjun's artistry voice plus Xiaojun's powerful voice = ✨ perfection ✨ 😭,10,2021-08-03T13:06:50Z
@MsHlovatefan,Feeling like I'm in a heaven listening to such angelic voices 😭❤️,11,2021-08-03T13:06:50Z
@imarkeumy,AAAAAKKK,0,2021-08-03T13:06:50Z
@ryastr43m,2jun vocals not a joke,0,2021-08-03T13:06:50Z
@mirnasilvanunez7526,MY 2 BIAS! I LOVE THIS SONG!,0,2021-08-03T13:06:50Z
@norsyam2887,Renjun voice 😭,1,2021-08-03T13:06:50Z
@shirleysoleveres1925,TANGINA XIAOJUN HAHAHAHAHAHAHAHA,1,2021-08-03T13:06:50Z
@kmjjwi,MULTITALENTED KINGS,0,2021-08-03T13:06:50Z
@CartoonPY,🥰🥰🥰🥰,0,2021-08-03T13:06:50Z
@franchesga5345,😭😭😭👏🏻👏🏻👏🏻👏🏻,0,2021-08-03T13:06:50Z
@zy7845,I LOVE THEIR VOICES AAAAAAAAAA,0,2021-08-03T13:06:50Z
@oktaviani7137,I LOVE I LOVE I LOVE THIS!!!!!!!! 😭😭😭❤,0,2021-08-03T13:06:50Z
@yangwang8271,amazing renjun！,0,2021-08-03T13:06:49Z
@yeuxaone6636,"People on Twitter be like: 

""Renyang?!"" ""Rensung?!"" ""Renhyuck?!""

And then Xiao Jun :D",104,2021-08-03T13:06:49Z
@sabrinaaaayunanii3,OMGGGG RENJUNN DEJUNN,0,2021-08-03T13:06:49Z
@sunnysideup8956,MASTERPIECE,0,2021-08-03T13:06:49Z
@jaemjenna2764,肖德俊好棒啊！！！！！,0,2021-08-03T13:06:49Z
@wonpys,XIAOJUN CAPO AMOR DE MIVDIS PUTA QLEO PARI DIOS NO PODES SER MAS HERMOSOS PERFECTO CN UNA VOZ DE LA UTA MAEDR SOS TDO LO QUE ESTA BIEN EN EL MUNDO,0,2021-08-03T13:06:49Z
@ctrlcts,Omgggg love it so much,0,2021-08-03T13:06:49Z
@pumpkinjunnie,"Perfect duet, omg!",0,2021-08-03T13:06:49Z
@naffareanddiniputri5499,demi allah ini vdhavsgsnajhagaha,0,2021-08-03T13:06:49Z
@so.f.b.ore.d,THE MAIN VOCALIST GUYSSS,0,2021-08-03T13:06:49Z
@이동혁여친-f9m,"런쥔 샤오진






사랑해",0,2021-08-03T13:06:49Z
@margeanastasia2296,WOWW,0,2021-08-03T13:06:49Z
@fitriyanti4123,"Dua biasku semua,seneng bgt",0,2021-08-03T13:06:49Z
@_4554_,엄마 어떡게 이게ㅠㅠㅠ,0,2021-08-03T13:06:49Z
@kurizuzu7432,OYYYYYYYYYYYYY,0,2021-08-03T13:06:48Z
@rozilyanatasha8698,i cant say more their vocals are just too 💕❣️💖💘🔥🔥🔥🔥🔥🔥🔥🔥🔥🤌🏻🤌🏻🤌🏻🤌🏻,0,2021-08-03T13:06:48Z
@zaderil8196,This ft. Rainy weather is chef's kiss,0,2021-08-03T13:06:48Z
@동혁이엄마,"아니 목소리..진짜 미친 거 아님? 4분 내내 충격에 말을 못 잇는, 걍..걍 너무 좋아요,,..사랑해 그냥….🤦😭😍",0,2021-08-03T13:06:48Z
@wendyvadillo4711,RENXIAO 💚💚💚💚,0,2021-08-03T13:06:48Z
@swihigsjj6184,YAMPOON DUGUN DUGUN INI KAN LAGU YG RENJUN NYANYIIN DI 7LLIN AAAAK DIKASI FULL COVER TU RASANYAAA 😭😭😭,0,2021-08-03T13:06:48Z
@Mmitia,😭😭😭 i'm crying,0,2021-08-03T13:06:48Z
@taeilstrony,Perfect voices for k or c drama ost,0,2021-08-03T13:06:48Z
@skyellaa11,Omg my favorite song😭😍,0,2021-08-03T13:06:48Z
@chalzsalac,런쥔오빠 ㅠㅠㅠ 너무 잘했어요 ㅠㅠㅠ 진짜 천사 같은 목소리 ㅠㅠ,0,2021-08-03T13:06:48Z
@ysvll,ANGELS VOICES AAAAAAAA 💚💚💚,0,2021-08-03T13:06:48Z
@jaehyuniejeong9433,*SHEEEEEESH 🔥 MY 2 FAVE VOCALISTS FROM CHINESE LINE*,0,2021-08-03T13:06:48Z
@karizhdinglasan8388,NCT JJ... NCT JUNJUNS,0,2021-08-03T13:06:48Z
@maltaleilaniyusrina1316,MY FAVORITE SONG🥲,0,2021-08-03T13:06:47Z
@รุ่งตะวันบุญแขม,🥰🥰🥰🥰🥰🥰🥰,0,2021-08-03T13:06:47Z
@emilyanasywamumtaza9765,RENJUN ILY,0,2021-08-03T13:06:47Z
@windaruthsilaen468,"Beautiful voice😱OMG i'm so so proud 👏
Love you guys💚",1,2021-08-03T13:06:47Z
@duyenhai3500,e đang khóc rất to đấy!!! huhu,0,2021-08-03T13:06:47Z
@Nktaaaa.s,So good very good 😭😭😭😭,0,2021-08-03T13:06:47Z
@rey3205,their voices are so similar BUT they have their own charm !!!,2,2021-08-03T13:06:47Z
@haechanie72,I’m crying because this is too beautiful.. I CANT!!,6,2021-08-03T13:06:47Z
@mitasidabalok2152,"Oh my God, finally injun cover",0,2021-08-03T13:06:47Z
@lingqiang,"I'M IN TEARS PLS
2 OF THE BEST VOCALIST.",0,2021-08-03T13:06:47Z
@jaehyunjung4634,I LOVE YOU,0,2021-08-03T13:06:47Z
@chnbx9623,OMGGGGGG DUO ANGELIC VOICEE!!!!!!,0,2021-08-03T13:06:46Z
@namericano12shots96,junjun😍,0,2021-08-03T13:06:46Z
@ryuk1030,SLAYYYY,0,2021-08-03T13:06:46Z
@juliamaithlie7877,🥰🤧,0,2021-08-03T13:06:46Z
@sarraaaaaaaaaa9078,"4min : 20 dislikes
WHAT THE FUCK THOSE HATERS ARE?",0,2021-08-03T13:06:46Z
@susumayphyoe830,indeed vocal kings🥺their voices so sweet just like  honey,1,2021-08-03T13:06:46Z
@sanzziee,the place reminds me of mark and renjun covering lazy song,0,2021-08-03T13:06:46Z
@bilab9172,iloveu,0,2021-08-03T13:06:46Z
@dillaratna329,DUO JUN😍😍,0,2021-08-03T13:06:46Z
@renjungf3195,OMG,1,2021-08-03T13:06:46Z
@josung3331,this added 100 years to my life span (rea!),0,2021-08-03T13:06:46Z
@Guayteawtomyumsudsaab,So soft.Their voice make my ear become golden.,60,2021-08-03T13:06:46Z
@adyjrms_,NSHAHSHAHHSHS,0,2021-08-03T13:06:46Z
@saptaritriwahyuni602,Bagus banget suaranya sampai mau nangis,0,2021-08-03T13:06:46Z
@chongkot23,Renjunnnnnn💛💛,0,2021-08-03T13:06:46Z
@kennylea,So cool,0,2021-08-03T13:06:46Z
@ilaydaildir1748,Noooo renjun and xiaojun collab. YASSS NCtzens always win,1,2021-08-03T13:06:46Z
@natasha8160,Bagusss banget 😭😭,0,2021-08-03T13:06:45Z
@firatheexplorer,Helpppp... Gue teriak saking senengnya,0,2021-08-03T13:06:45Z
@ecipr3181,the vocals are so beautiful😭,0,2021-08-03T13:06:45Z
@irmayuwanda3077,Bagus bgttttttt 💓💓,0,2021-08-03T13:06:45Z
@boredcat4345,"I don't know where to focus, their vocals, their visuals, or Renjun's hairstyle. Everything is just perfection.",212,2021-08-03T13:06:45Z
@nadifa3725,RENJUN REALLY HANDSOME OMG PLS,0,2021-08-03T13:06:45Z
@pixieduxst,their angelic voices😩,0,2021-08-03T13:06:45Z
@fitfatie,Renjun and Xiaojun really out here blessing us with their angelic voices!,116,2021-08-03T13:06:45Z
@isnaenirohmadona3445,Omggggg,0,2021-08-03T13:06:45Z
@itsdikra855,WHAT NO NO NO NO,1,2021-08-03T13:06:45Z
@welcometotheofthehand-some6832,OMGGGG,0,2021-08-03T13:06:45Z
@pcyloey7143,🔥🔥🔥,0,2021-08-03T13:06:45Z
@norlelaanggraeni2023,"Pas liat di notif bar, nebak cover ni lagu.. Eh beneran huaaaa",1,2021-08-03T13:06:45Z
@anniexmarklee1661,"I'm so glad they put english lyrics now we can enjoy the beautiful song, their vocals, visuals and their emotions. I love everything about this",243,2021-08-03T13:06:45Z
@러브_S2,사랑해,1,2021-08-03T13:06:44Z
@rebeccamighty7384,WOW,0,2021-08-03T13:06:44Z
@ddaengeeyukii8041,omg,0,2021-08-03T13:06:44Z
@shahd-nn7xc,THE VOCALS 😭😭😭😭,0,2021-08-03T13:06:44Z
@syfa-up6kr,OMG FINALLYYY,0,2021-08-03T13:06:44Z
@annbyun04,que llore dicen,0,2021-08-03T13:06:44Z
@najwafeby335,Aawwwwwww,0,2021-08-03T13:06:44Z
@sparklingjoy8086,💚💚💚💚,0,2021-08-03T13:06:44Z
@woniee8089,amo todo,0,2021-08-03T13:06:44Z
@Janaamrk,Their voice go SO WELL TOGETHER,0,2021-08-03T13:06:44Z
@narinnipayanachai6538,ทรงพระเจริญ​,0,2021-08-03T13:06:43Z
@bluesea2918,bless your ear🙏🏻,0,2021-08-03T13:06:43Z
@vvaangel5468,Renjun singing in mandarin just 😍,1,2021-08-03T13:06:43Z
@littlemomona8734,BESTIE WTF THIS IS AMAZING,0,2021-08-03T13:06:43Z
@hamwanjin782,Yashhhh 2jun,0,2021-08-03T13:06:43Z
@xenonzae,I JUTS WOKE UP,0,2021-08-03T13:06:43Z
@nurulamira5582,Their vocalss...im cryingggg,0,2021-08-03T13:06:43Z
@먕-m1p,레전드네 ..,2,2021-08-03T13:06:43Z
@tyongkhyunbyun9402,Feel na feel dejun?,0,2021-08-03T13:06:43Z
@nerissaarviana8316,their voices are so amazing,0,2021-08-03T13:06:43Z
@sampalacio4452,renjun's vocals is insane,1,2021-08-03T13:06:43Z
@evitaaatria6999,gue nangis ajalah ya,0,2021-08-03T13:06:43Z
@nadineaulia6507,PERFECTT,0,2021-08-03T13:06:42Z
@renjunbread,I CRYYYYYY,0,2021-08-03T13:06:42Z
@aureliatendean4489,kejutan,0,2021-08-03T13:06:42Z
@karinawindara8703,no words but renjun😍,0,2021-08-03T13:06:42Z
@exo-lczennie3327,I'M CRYING!!!!!,0,2021-08-03T13:06:42Z
@riskasholikhah5092,Wowww💚💚💚💚💚💚💚💚💚💚💚,0,2021-08-03T13:06:42Z
@kerrynelde3200,"ahhh im crying, you did a really great job",1,2021-08-03T13:06:42Z
@huangkhei2492,"PUSINGG ENAK BANGET TUH SUARA, PADA MAKAN CD YA??",0,2021-08-03T13:06:42Z
@seiiideee1849,AAAAAA💗💗‼️‼️,0,2021-08-03T13:06:42Z
@Lisa_Na,"Akhirnya di cover juga ni lagu, suk banget",0,2021-08-03T13:06:42Z
@ciciiil262,Mau nangissssss akhirnyaaaaa,0,2021-08-03T13:06:42Z
@evelyntheodora5256,HELLLLAWWWWWW,0,2021-08-03T13:06:42Z
@rjfirstrjsecond3725,"renjun is so unearthly, he’s an angel",37,2021-08-03T13:06:42Z
@borubatak1616,BEAUTIFUL VOICE,0,2021-08-03T13:06:42Z
@runrunrunkittyrunrun,내 귀 녹였다… 둘다 목소리 너무 좋다ㅜㅜ 사랑해 진짜ㅜㅜ,0,2021-08-03T13:06:42Z
@nianiao2901,OMGGG DUA DUA NYA BIAS AKUUㅠ_ㅠ,1,2021-08-03T13:06:42Z
@ilove_neoct3940,IM SCREAMING SJSJSBSJAKS,0,2021-08-03T13:06:42Z
@oceanachea,Renjuuuuun gue mesam mesem kek orang gila astagaaa,1,2021-08-03T13:06:41Z
@pessimisticcatto1121,omg we're getting units overlap aaaaa nct 2021 is near!!,0,2021-08-03T13:06:41Z
@mcsolli,2JUN COVER?!?!,0,2021-08-03T13:06:41Z
@precioushuanginjun5447,I BELIEVE IN RENJUN SUPREMACY 🛐🛐,1,2021-08-03T13:06:41Z
@inneromen4840,this is BEAUTIFUL,0,2021-08-03T13:06:41Z
@littlemermaid7300,renjun i love u !!!,2,2021-08-03T13:06:41Z
@nadiaagustinamaulana1170,beautiful voice🥺🥺🤍🤍,0,2021-08-03T13:06:41Z
@RubyJane701_,"Double Jun, their voices matched so well, both smooth like honey and velvet. 
This is too much bcs it was sooooo freakin good

3:59 is so shooooorrttt
We need this LONGEEERRRR",3,2021-08-03T13:06:41Z
@irenebrnsc,OH MY GOD THIS IS THE BEST COLLAB 😭❤️,0,2021-08-03T13:06:41Z
@fiwwwkaa8176,"I’m crying.,.",0,2021-08-03T13:06:41Z
@greenteacookie8415,"I'm crying right now😭😭😭
This is so beautiful✨✨",4,2021-08-03T13:06:40Z
@pa99esssssss,their voices are not a joke,0,2021-08-03T13:06:40Z
@justice6951,WHO HURT U,0,2021-08-03T13:06:40Z
@nathaly5446,así te reciben en el cielo,1,2021-08-03T13:06:40Z
@whosmili,Tan lindos <3333,0,2021-08-03T13:06:40Z
@rittafy,tambah sedih ga paham artinya;),2,2021-08-03T13:06:40Z
@naflahazizah151,DEJUN THE REAL BESTFRIEND VOCAL FOREVERR,0,2021-08-03T13:06:40Z
@patriciabeatrizemnace5799,galing,0,2021-08-03T13:06:40Z
@renjunwholightsupmyworld4562,Ang ganda!!!😭✨💫,0,2021-08-03T13:06:39Z
@zehranihalozger4010,XIAOJUN YUHHH YA BU NE,0,2021-08-03T13:06:39Z
@nonalai8038,Aaa akhir nya lagu alif ba ta yang di nyanyiin njun di 7llin in the dream jadi full!!!,1,2021-08-03T13:06:39Z
@myyyyy4082,"Ôi đúng bài mình thích luôn, huhu giọng Renjun và Xiaojun đỉnh quá đi❤️❤️❤️",0,2021-08-03T13:06:39Z
@airaraya,DEJUN YA ALLAH YA ROB GANTENG BGT,0,2021-08-03T13:06:39Z
@fel2136,"OMGGGG NEVER EXPECTED IT'S OUR LOVELY XIOAJUN! t________t i thought it was jisung and they'd sing a song by jeremy s. since they shared same braincells these days. but of course, you both eat it up! cool!!!",0,2021-08-03T13:06:39Z
@putrifaizah4350,Aaaaa duo jun,0,2021-08-03T13:06:39Z
@salwaade6869,terimakasih sudah menemani hari hariku <3,0,2021-08-03T13:06:39Z
@22s-y7z,woah 🥲,0,2021-08-03T13:06:39Z
@widyastutikusuma1685,Akhirnya yang ditunggu renjun ternyata cover sama xiaojun.. Huwaa,0,2021-08-03T13:06:39Z
@yumyumgood.,"미모도 대박이다 정말.... 나 또 눈물 날 것 같아 그냥 런쥔이 덕쥔이 자체가 너무 힐링이라.. 앞으로도 좋은 커버 많이 내줘!
금발 런쥔 사랑해... 갈발 덕쥔 미쳤다...",0,2021-08-03T13:06:39Z
@sunnysideup8956,WOAAAAAH,0,2021-08-03T13:06:38Z
@amaliahfebriani2348,omg angel voice,0,2021-08-03T13:06:38Z
@hateeverything8167,This is a cure of our terrible world,0,2021-08-03T13:06:38Z
@bina4885,IT'S SO BEAUTIFUL OH MY GOD,0,2021-08-03T13:06:38Z
@hanwooseok6447,Masterpiece,0,2021-08-03T13:06:38Z
@wendyvadillo4711,AMOOI,0,2021-08-03T13:06:38Z
@arinafathya9602,RENJUNNN TANGGUNG JAWAB GUE NANGISSS 😭😭😭😭 Yaaallah beneran unbreakable love dong anjir 😭😭😭😭,1,2021-08-03T13:06:38Z
@beyzadursun1156,YOU JUST GAVE ME WHAT I NEED TODAY,0,2021-08-03T13:06:38Z
@hasnaaulia8558,MY PRECIOUS RENJUN OMG,0,2021-08-03T13:06:38Z
@rhastinekylajoydiaz1413,OMYGOOOOODDDF,0,2021-08-03T13:06:37Z
@chilz8738,I'm crying....,0,2021-08-03T13:06:37Z
@baebychittaphon6713,JUNJUN GRABE KAYO SAKIN HUHU SO BEAUTIFUL,0,2021-08-03T13:06:37Z
@rose13dmn95,OMG OMG OMGGGG,0,2021-08-03T13:06:37Z
@vindagabriela2888,Renjun's angelic voice🥰🥰,0,2021-08-03T13:06:37Z
@reycellezacalimpong1125,I'm not ready,0,2021-08-03T13:06:37Z
@mutiawardani1761,"Maaf oot, ini pernah dibawain sama mika bukan sih?
Suaranya renjun mulus bgt masuk telinga",1,2021-08-03T13:06:37Z
@renyesmiyati2331,Beautiful 💚,0,2021-08-03T13:06:37Z
@gh3zd,Suaranya sopan kali masuk telinga,1,2021-08-03T13:06:37Z
@miraauliaramadhani7673,OMGGG,0,2021-08-03T13:06:37Z
@fransiskaagustina5921,AAAAAAAAA KADO BIRTHDAY😭😭😭😭,0,2021-08-03T13:06:37Z
@himatulaliyah3560,KAGET NJUN,0,2021-08-03T13:06:37Z
@avy_3225,THATS OUR VOCALIST RENJUN AND XIAOJUN Y'ALL!!💚💚,0,2021-08-03T13:06:37Z
@dianafriyani729,YEAYYY😭😭,2,2021-08-03T13:06:37Z
@renjunie2566,renjun asli gua nangis denger suara lu,0,2021-08-03T13:06:37Z
@fauxjeno6204,my soul is dead but their vocals made my heart smile a bit. thank you.,3,2021-08-03T13:06:37Z
@regitatamaraa8159,Duo jun aku😭❤️,0,2021-08-03T13:06:37Z
@josung3331,this added 100 years to my life span (real!),0,2021-08-03T13:06:37Z
@nissa6541,YAALLAHHHHHHHH AJSGSHSHGSHAIGZGZU,0,2021-08-03T13:06:37Z
@kmjjwi,"their voices are so calming and relaxing, it feels so good to listen to them singing",96,2021-08-03T13:06:36Z
@sijeunimantul8402,OMG 😭😭 REALLY?,0,2021-08-03T13:06:36Z
@sepayajef3052,YOUR VOICE IS VERY GOOD!! Aaaaaaaa I'm so proud,0,2021-08-03T13:06:36Z
@heyem488,Two of my favorite vocalists!!! Ohmygodddd,0,2021-08-03T13:06:36Z
@ten9851,I really like this song.. Thank you Renjun and Xiaojun,0,2021-08-03T13:06:36Z
@mooncheng5134,Que hermoso!!!!!,0,2021-08-03T13:06:36Z
@bellanoviyana4287,Tears,0,2021-08-03T13:06:36Z
@moomin9021,suaranya enak huhu 😭😭,0,2021-08-03T13:06:36Z
@nadineaulia6507,OMG I LOVE YOU SO MUCH GUYSSS,0,2021-08-03T13:06:36Z
@nitrasha,💖🥺very good💖,1,2021-08-03T13:06:36Z
@user-me.s7,NWBIWHW LOS AMOOOO,0,2021-08-03T13:06:36Z
@charistamarzaariella13,Meski ga ngerti artinya tapi terharu dengernya 😭,1,2021-08-03T13:06:36Z
@winniejoy331,Junjun omg....,0,2021-08-03T13:06:36Z
@nabilarihadatulaisy3611,RENJUN AKHIRNYA COVER LAGUNYA😭😭,0,2021-08-03T13:06:36Z
@kyla3266,Wow beautiful,0,2021-08-03T13:06:36Z
