video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
R9XpA_zXDDI,UgxP4FJP0HSU6vlikUB4AaABAg,@wdzjnk,UCzLqvA_AunGLBoDXHLBTY6g,i need to see ay-yo live 😭😭,11,2023-05-22T21:16:43Z,,0
R9XpA_zXDDI,UgxlG42NpgYqDuzxZfF4AaABAg,@Chabinsome,UC2UJasZFAdBBjj0yLlJ_WOg,Tahun ini unit NCT belum ada yang comeback.. cuma yang debut aja NCT DoJaeJung.. Next kira kira unit mana nih yang bakalan comeback/Debut New unit SungTaro udah bulan Mei lohhh 😩,5,2023-05-22T13:17:13Z,,0
R9XpA_zXDDI,Ugw6CanFl79pydSxDk54AaABAg,@magickitty-7,UCApur5_t8siCZfD08Vz9coA,"sngt sedih melihat views tpi q tau selera orang berbeda dan ini pun bukan selera saya, tapi saya berharap pas nct 127 comeback lagi dikasih lagu yang lebih bagus dan lebih mudah dan addicted didengarkan, tapi aku tahu dan bangga nct adalah gen 3 yang sukses juga",1,2023-05-22T12:32:53Z,,0
R9XpA_zXDDI,UgxFWSL6rhjCiktpBY14AaABAg,@bugcatcher_03,UCAQo-onHbubUoNpClmGjgVw,NCT SUPREMACY,8,2023-05-22T09:32:53Z,,0
R9XpA_zXDDI,UgxxeKG3KG2CTeLb1Bp4AaABAg,@meidreamin,UCygXSF8Y4jgM4AAK9JMzoIw,this song is so underrated ughhhhh asdasdasd! my boys never disappoint tho~ 💚💚💚,13,2023-05-22T03:38:36Z,,0
R9XpA_zXDDI,UgznBWPm1aQthKTnzAZ4AaABAg,@akbarsalsabila,UCoalwdiY0LaIRBYceRjXYpA,https://youtube.com/shorts/_mZuVLhtZrc?feature=share,1,2023-05-22T01:08:59Z,,0
R9XpA_zXDDI,UgwCT-y_2yQrNti4F8l4AaABAg,@Anonyuh,UCXb2rREQfD4o08xpOuRaf2Q,❤,5,2023-05-21T17:22:43Z,,0
R9XpA_zXDDI,Ugyhnu9RTBnSo3JB1Nx4AaABAg,@crowkiwi,UCSOyzpQ1trjpli5EGN_jXJQ,이수만의 말도안되는 요구에 억지로 친환경 단어를 우겨넣으면서도 어떻게든 예술혼을 담아 포장해내는 작사가들의 눈물겨운 창작투혼과 광기을 표현한 가사라고 상상하니까 갑자기 웃겨짐,5,2023-05-21T16:42:16Z,,1
R9XpA_zXDDI,Ugyhnu9RTBnSo3JB1Nx4AaABAg.9pzIBsR6u1H9q12E6eNNBy,@blue.orangeade,UC0z1Km3Zd14_e2nAY3CpI1Q,😂😂😂😂😂😂😂,0,2023-05-22T18:20:29Z,Ugyhnu9RTBnSo3JB1Nx4AaABAg,0
R9XpA_zXDDI,UgzKHwJxWoaRsV40w054AaABAg,@_stopcrying_,UCaUD6WByOcXOUfztU5wPnVA,AYEYOOO,6,2023-05-21T03:12:24Z,,0
R9XpA_zXDDI,UgxLhhiH16Qutu7Zk154AaABAg,@czennie7349,UCwNxn406juUr1P0CYLCuijw,23.391,6,2023-05-21T02:50:34Z,,1
R9XpA_zXDDI,UgxLhhiH16Qutu7Zk154AaABAg.9pxo0HAmXDg9qKkInq6HI7,@czennie7349,UCwNxn406juUr1P0CYLCuijw,621,0,2023-05-30T09:59:54Z,UgxLhhiH16Qutu7Zk154AaABAg,0
R9XpA_zXDDI,UgyZSDc_AiFyhVFeXc94AaABAg,@nurlaelasari560,UCuLrt1EL1enFOH3FmO5LMzQ,Ayyooo,8,2023-05-20T23:30:25Z,,0
R9XpA_zXDDI,UgxapwzX5q1GVv22Fe14AaABAg,@malusplaylists,UCt93bnA8iPOTiS2kqUnlylw,Taeyong really be rocking that Cloud Strife cosplay to another level,9,2023-05-20T20:50:23Z,,0
R9XpA_zXDDI,UgxjCZAZzxX_QdvoijV4AaABAg,@JangsWonyoung,UC8IwKSiJ5Qk-JOe7i7zwELw,flop,2,2023-05-20T17:27:20Z,,2
R9XpA_zXDDI,UgxjCZAZzxX_QdvoijV4AaABAg.9pwnYzB_I5f9pwtr6hqjqY,@Chhaviii_03,UCYLU5nkibHJo_BO9XY029YA,Thanks for stopping by b1tch :D,9,2023-05-20T18:22:22Z,UgxjCZAZzxX_QdvoijV4AaABAg,0
R9XpA_zXDDI,UgxjCZAZzxX_QdvoijV4AaABAg.9pwnYzB_I5f9pxo6RlNFiD,@czennie7349,UCwNxn406juUr1P0CYLCuijw,Thank you for streaming😂,0,2023-05-21T02:51:24Z,UgxjCZAZzxX_QdvoijV4AaABAg,0
R9XpA_zXDDI,UgyL0ivrXCKCp_VVVMx4AaABAg,@ai-rs3fo,UCmIN64T3GZeiJ4-NmvHIshw,まだまだ聴いてるAy-Yo！,8,2023-05-20T16:40:35Z,,0
R9XpA_zXDDI,UgxPnDXwHeOMhKEVGi54AaABAg,@LEEWONJIN897,UC5HCdA9ZfElUm3ueJLjlckw,정재현 은발하고 정장입고 자랑중... ㅋㅎㅎ,12,2023-05-20T13:10:20Z,,0
R9XpA_zXDDI,Ugy4gvb45TlL65aImW54AaABAg,@xilyuyax,UCnN7k0bUUYH3x5BLwk1w5NQ,STILL HERE ‼️ TAEILL.NEEDS HIS SOLO ALBUM,10,2023-05-20T12:43:55Z,,1
R9XpA_zXDDI,Ugy4gvb45TlL65aImW54AaABAg.9pwI7J30uWU9rBR0_5FOcn,@jinki-nc5gp,UCHBm3rBaLFRpsy89U8SaABg,definitely,0,2023-06-20T15:40:53Z,Ugy4gvb45TlL65aImW54AaABAg,0
R9XpA_zXDDI,UgzdTWz7WynInjZe_K54AaABAg,@graciahalim7371,UCq5B-peCT23P-Fc_uFUyxLw,Ay-yoo,8,2023-05-20T11:02:42Z,,0
R9XpA_zXDDI,Ugxu7CxsYiUacXb5nlB4AaABAg,@dapapeta88,UCh54tp3pM7_tX0pPEe6NPNg,"観ていてファンを不安にさせないパフォーマンス。
色々あると思うが応援しています。",4,2023-05-20T06:49:30Z,,0
R9XpA_zXDDI,UgzwpoTRPVQ1i3Auijx4AaABAg,@ellec5228,UCLB9rLCJEnMLa24AT8Yrpfw,3 months later I honestly think this neo's BEST single & choreo,17,2023-05-20T05:36:18Z,,0
R9XpA_zXDDI,UgyhbEBDg0jCqmph2W14AaABAg,@MM-vz1ol,UCdjsbBbeNTccn7pzHRO7p2A,歌もラップもパフォもビジュも最高だYo！！,9,2023-05-20T04:57:35Z,,0
R9XpA_zXDDI,UgwySIrNC05xXSPPo3B4AaABAg,@imanamiomni,UCtZNlPSqft4V6fNYW1AGLQA,There is nothing like this song. In LOVE 🥰,11,2023-05-20T01:20:16Z,,0
R9XpA_zXDDI,UgzC1DHbDVJQUwv0VCx4AaABAg,@butterflysz,UC1LRdIKl3_LajToKrEjmvHw,"miss you all, hope to come back soon",15,2023-05-20T00:58:18Z,,0
R9XpA_zXDDI,Ugya504NTTrytEtRdS54AaABAg,@yyykyuhyun7378,UCwqWidO6iuvGM-K1XYko9mA,go 24 M,8,2023-05-20T00:02:38Z,,0
R9XpA_zXDDI,Ugwc9pwwF_l0bc0x8aJ4AaABAg,@shbr5513,UCdUbO7hIyla2XfEXBYx8K4w,it's a great song but again i think the lyrics could have been better,1,2023-05-19T23:11:22Z,,0
R9XpA_zXDDI,UgwoiXUGOc3N2Fnmlxp4AaABAg,@WhitneyLittle-st4fs,UCWjtZdRLODdNj2CnS_GsIyA,………歌が上手い,10,2023-05-19T12:26:42Z,,0
R9XpA_zXDDI,UgyGSRyGJC7O4gB8M3l4AaABAg,@aysahza4150,UC8iuFyBxu9dIoCtifNygWrQ,Kereen bgtt ilichiil,9,2023-05-19T11:45:46Z,,0
R9XpA_zXDDI,UgxVFSCdN_FBPLR3BjF4AaABAg,@emiliavang168,UCX3ssf_cPLND-qjdZuLctcw,Hope they’ll come back soon .,12,2023-05-19T10:56:23Z,,0
R9XpA_zXDDI,UgxoWzUy-4jJhEAoGSF4AaABAg,@fionafidela,UCE3tRe2_ox7yFXY0MzSpKNA,Ay-Yo is 127 best album,9,2023-05-19T09:53:37Z,,0
R9XpA_zXDDI,UgwIPo_BVfVK82UbdVV4AaABAg,@fionafidela,UCE3tRe2_ox7yFXY0MzSpKNA,Don’t forget to like the MV!,8,2023-05-19T09:52:35Z,,0
R9XpA_zXDDI,UgwQBxTYxLN27KRJn9R4AaABAg,@layanalqahtani3272,UC9LhVT9XMkZLXiRh_FIaOvg,ثم كما الاغاني أعجبني 450K,3,2023-05-19T08:54:34Z,,0
R9XpA_zXDDI,UgzzX9NGqZqzzlc1jqV4AaABAg,@sarahm2005,UCGcEA4y9t9CFLS9evaCeX_A,This is so NCT,10,2023-05-19T05:55:49Z,,0
R9XpA_zXDDI,UgwlG_Wjk0yMrIBtG_V4AaABAg,@onyourm__elt,UCGekvNimRUb9AK-aSCMB4Gg,Ay-Yo era>>,17,2023-05-19T01:46:58Z,,0
R9XpA_zXDDI,UgxqEoF3pNfP2UoK1yZ4AaABAg,@Luhan0907,UC2H8YH9Q40pXGGscXL83SLA,Merece más vistas </3,8,2023-05-18T20:21:55Z,,0
R9XpA_zXDDI,UgxUQnX2GH3-vKvBdd94AaABAg,@BrionnaAdams-f9g,UCxe1cBUtkongCmZoV5zmxYg,"Mark's footwork is insane on this, absolutely love ALL looks. This is a banger.",10,2023-05-18T16:47:28Z,,0
R9XpA_zXDDI,UgzIEyWNDdssvhNzThd4AaABAg,@DianaArmyonthestreet,UCl8BRVjDUdnA0zb4GrG9WLA,"Amo a NCT, increíble canción y ellos son excelentes personas.",13,2023-05-18T16:24:31Z,,0
R9XpA_zXDDI,UgyMU-nnB7sTqU5Jjkh4AaABAg,@martinaaaranzaez,UCiQ8fZIE35VX1y_Aaq5MBCA,ay yo te mereces mxisimo mas :(,9,2023-05-18T16:19:26Z,,0
R9XpA_zXDDI,UgyTAlHfpc7R9DDtfqR4AaABAg,@tuazonfrancined.2942,UCU0nQXhWKWvSCqN5uD9qyXA,???/??,1,2023-05-18T13:48:39Z,,0
R9XpA_zXDDI,UgwoY8Fxys3y-RfU2Qt4AaABAg,@byunlss,UCFZGeO2O0h1-oVLCuSYU-UQ,are you ready?,11,2023-05-18T11:17:27Z,,0
R9XpA_zXDDI,UgyOpKwxMgQLstM_Db94AaABAg,@kenren555,UClN21QH3Wq1vFemI8KcBN7Q,Ay yo deserve more,19,2023-05-18T10:59:04Z,,0
R9XpA_zXDDI,Ugymdbp4Xq2c13KjnC14AaABAg,@ai-rs3fo,UCmIN64T3GZeiJ4-NmvHIshw,まだ聴いてます Ay-Yo,7,2023-05-18T07:48:26Z,,0
R9XpA_zXDDI,Ugxpcz6CXEwocaa6QdR4AaABAg,@eugenesan8616,UCxkb7dTGl6zPz7kIZoy8R6Q,Ay-yo deserves more >>>>,91,2023-05-18T07:19:19Z,,0
R9XpA_zXDDI,UgzsB8QOszvWnExMSO94AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,Go 23.4,8,2023-05-18T04:05:39Z,,0
R9XpA_zXDDI,UgyLPWO1JQVqOjYJmFR4AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,317,6,2023-05-18T04:05:26Z,,0
R9XpA_zXDDI,UgxstvIGNQWUfVWZmTF4AaABAg,@imanamiomni,UCtZNlPSqft4V6fNYW1AGLQA,I keep watching this on repeat. Yeassssss,10,2023-05-17T22:22:51Z,,1
R9XpA_zXDDI,UgxstvIGNQWUfVWZmTF4AaABAg.9ppazpCR91-9rxSaEJ2Kau,@yellowlife8182,UC7e2xzyprIABmsVUZJuV6bA,Probably one of best songs,1,2023-07-09T16:37:25Z,UgxstvIGNQWUfVWZmTF4AaABAg,0
R9XpA_zXDDI,Ugw2hoQVg2tMYXd20N94AaABAg,@Animeandmusic938,UCGprR7AO6M6KZk4TP4GmFpw,So nice,8,2023-05-17T20:49:42Z,,0
R9XpA_zXDDI,UgyqfiLQupUjK-4q3NR4AaABAg,@Mrlobster223,UC-nFIm8DHOkQxhtbJ-PLBZg,Sex Pistols >>>>>>>>>>>>>>>>>>>>> nct 127,2,2023-05-17T16:19:08Z,,5
R9XpA_zXDDI,UgyqfiLQupUjK-4q3NR4AaABAg.9poxMv_RQzu9puuopGK4dF,@vampedtone,UCxA56_FI0jNUh5oTBjOlboA,"NCT 127 could do Anarchy in the UK, but The Sex Pistols could never do Skyscraper by NCT 127. The hard truth.",3,2023-05-19T23:52:18Z,UgyqfiLQupUjK-4q3NR4AaABAg,0
R9XpA_zXDDI,UgyqfiLQupUjK-4q3NR4AaABAg.9poxMv_RQzu9pvnn6zvMsO,@Mrlobster223,UC-nFIm8DHOkQxhtbJ-PLBZg,@@vampedtone But NCT Dream will never surpass in talent like Sex Pistols,1,2023-05-20T08:10:09Z,UgyqfiLQupUjK-4q3NR4AaABAg,0
R9XpA_zXDDI,UgyqfiLQupUjK-4q3NR4AaABAg.9poxMv_RQzu9pvo6cdMZfu,@Mrlobster223,UC-nFIm8DHOkQxhtbJ-PLBZg,"@@vampedtone And Sex Pistols was one for the groups that marked the history of music, while this didn't score nothing",1,2023-05-20T08:12:57Z,UgyqfiLQupUjK-4q3NR4AaABAg,0
R9XpA_zXDDI,UgyqfiLQupUjK-4q3NR4AaABAg.9poxMv_RQzu9pvoHBT3O7Z,@Mrlobster223,UC-nFIm8DHOkQxhtbJ-PLBZg,@@vampedtone And NCT Dream is nothing but an atom for Sex Pistols,1,2023-05-20T08:14:23Z,UgyqfiLQupUjK-4q3NR4AaABAg,0
R9XpA_zXDDI,UgyqfiLQupUjK-4q3NR4AaABAg.9poxMv_RQzu9pvribLjDqv,@vampedtone,UCxA56_FI0jNUh5oTBjOlboA,@@Mrlobster223 No one knows Sex Pistols other than british 60 year oldswith rotting teeth and smoker voice. We cant say the same about NCT!!!,4,2023-05-20T08:44:29Z,UgyqfiLQupUjK-4q3NR4AaABAg,0
R9XpA_zXDDI,UgzyUDhiicUJgYzT1Wl4AaABAg,@iyuzjeon7,UCtuqqKYjRGZi1ykQDxMwabQ,NCT 127 the trendsetter kings,6,2023-05-17T13:04:11Z,,0
R9XpA_zXDDI,Ugx4sW5XE9ofyEjTVHl4AaABAg,@imanamiomni,UCtZNlPSqft4V6fNYW1AGLQA,That was spiritual yo,2,2023-05-17T04:25:50Z,,0
R9XpA_zXDDI,Ugx6kyJb4ST8JF0XKlh4AaABAg,@fionafidela,UCE3tRe2_ox7yFXY0MzSpKNA,This song has to be included in the new world tour!,7,2023-05-17T02:09:44Z,,0
R9XpA_zXDDI,UgwDlCHknLvF7W625qh4AaABAg,@rveluv3698,UCqL2sxCBI_haVOM8F9UgJDw,I liked the song sm how is this painfully underrated. Ay-yo deserves more!,32,2023-05-17T00:39:59Z,,0
R9XpA_zXDDI,Ugx_6oRcWOPAsEK7NOR4AaABAg,@로마트하나,UCLxfGslB9LTFtVx_r5D-ZAA,Yuta 멋있어 최고야 🥰😍,16,2023-05-16T16:14:39Z,,0
R9XpA_zXDDI,Ugz1rhu7a0SLKUGYOY94AaABAg,@JenCruz.,UC2v0KHoIOhCu2TM0nQfdCRA,Nct 127 comeback when,7,2023-05-16T14:38:54Z,,2
R9XpA_zXDDI,Ugz1rhu7a0SLKUGYOY94AaABAg.9pmC5vopkck9pnQqWh03fn,@fionafidela,UCE3tRe2_ox7yFXY0MzSpKNA,Rumored to be in Q4,0,2023-05-17T02:06:58Z,Ugz1rhu7a0SLKUGYOY94AaABAg,0
R9XpA_zXDDI,Ugz1rhu7a0SLKUGYOY94AaABAg.9pmC5vopkck9pnYC6ztpDj,@sskura229,UCDoHw77y-IOkQRGPTCcTMxw,Again in September I guess,0,2023-05-17T03:11:13Z,Ugz1rhu7a0SLKUGYOY94AaABAg,0
R9XpA_zXDDI,Ugw0Re_bRbw-x_ODJ4l4AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,274,7,2023-05-16T13:13:16Z,,0
R9XpA_zXDDI,Ugyewp-YkGA-YEz_xrF4AaABAg,@hamah_raa,UC-Yc-83TmJogeoaCUbLTM7g,Aku kembali untuk menonton 😍,7,2023-05-16T12:45:54Z,,0
R9XpA_zXDDI,Ugy4-nLbPIL5Tsqhb1J4AaABAg,@ai-rs3fo,UCmIN64T3GZeiJ4-NmvHIshw,"Ay-Yoをstrmしてるシズニたち、2Baddiesも一緒に聴いてください〜
2Baddies最速1億、シズニからイリチルへpresentしましょー！",11,2023-05-16T12:37:19Z,,0
R9XpA_zXDDI,UgySFV--XazjAXTk7SF4AaABAg,@imkn112,UCkBSQbH_rRK_U_qIasvEKqw,let's stream for 24M czennies,7,2023-05-16T04:06:19Z,,1
R9XpA_zXDDI,UgySFV--XazjAXTk7SF4AaABAg.9pl3hg9PhzE9plzKThBu5r,@ai-rs3fo,UCmIN64T3GZeiJ4-NmvHIshw,ok👍👍👍,0,2023-05-16T12:38:33Z,UgySFV--XazjAXTk7SF4AaABAg,0
R9XpA_zXDDI,UgxepsgB25OmX3BGRd14AaABAg,@Chocoboll127,UCeYN4frnRu9EQOBTW_OT4lw,This video deserves more views 🔥,11,2023-05-16T01:49:14Z,,0
R9XpA_zXDDI,UgyfYmG4KwYVSEIr2Rt4AaABAg,@mercury9240,UC2IC1cmHNSRqKe3A7O9G1Iw,y my man jaehyun always in a suit,1,2023-05-16T00:41:16Z,,0
R9XpA_zXDDI,UgxeUIBYSHLeMV3nNYh4AaABAg,@Moon-Suk-on-the-Move,UCBkadfD1a2z06Gcha0IanzQ,I ❤ NCT 127,9,2023-05-15T22:28:30Z,,0
R9XpA_zXDDI,Ugw7lAIdQgDq4z-Awl94AaABAg,@rono7915,UCznTPngeBAIcOK_1hogfHCw,I'm addicted,18,2023-05-15T19:53:57Z,,0
R9XpA_zXDDI,UgzUvnyKCcK5lr4fY6B4AaABAg,@ai-rs3fo,UCmIN64T3GZeiJ4-NmvHIshw,"イリチルの次のカムバまでは、イリチルが沢山準備して出してくれたものAy-Yoや2Baddiesを大事に応援し続ける。その間のユニットやソロも同じく応援する！
DJJの次はテヨンのカムバ、シズニたち応援頑張ろう〜♡",8,2023-05-15T19:26:40Z,,0
R9XpA_zXDDI,Ugx1xU0yUSf6mlOHflx4AaABAg,@AbenthungLotha-ei4vo,UCS7d7bIQ_Sh_LkpvQo7AEsg,🎉🎉we gotta lasttttt!!!!❤,4,2023-05-15T17:56:00Z,,0
R9XpA_zXDDI,Ugw0Q5lUV1yPRx4ocXx4AaABAg,@fionafidela,UCE3tRe2_ox7yFXY0MzSpKNA,Anyway one of big names in kpop NCT 127 everyone,9,2023-05-15T10:27:40Z,,0
R9XpA_zXDDI,Ugx5qdAUZYJupzBxbCl4AaABAg,@fionafidela,UCE3tRe2_ox7yFXY0MzSpKNA,I want 127 summer cb please @ sm,6,2023-05-15T10:26:27Z,,0
R9XpA_zXDDI,UgyKKXPM694W94ygXnx4AaABAg,@prikoldes127,UC2-Dt9S0qQ5kfbPlrCZohYQ,"Пришла посмотреть на Юту, а тут какие-то челы три минуты сорок одну секунду скачут",2,2023-05-15T10:09:48Z,,0
R9XpA_zXDDI,Ugw9euFqMnaXYv9thEh4AaABAg,@akbarsalsabila,UCoalwdiY0LaIRBYceRjXYpA,https://youtube.com/shorts/N3xikGeBmD8?feature=share,1,2023-05-15T04:18:19Z,,0
R9XpA_zXDDI,Ugxb866Qwd4UhHO97WV4AaABAg,@greeling907,UCFmHidteWeKjsEww6cTgG6A,Noooo I need moreYuta😢,7,2023-05-15T03:56:46Z,,0
R9XpA_zXDDI,UgzWV0ShjhM1XrjhqER4AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,240,5,2023-05-15T02:24:50Z,,0
R9XpA_zXDDI,UgyEqvyIfv1BMEnNU6R4AaABAg,@Amelia-r3h,UCNPDkMvfLCSHsvZC2gyeDwg,"coming back to this song, I am addicted atm and I never come back to songs? and wasn’t addicted before like I am now 👀💞",8,2023-05-15T01:48:00Z,,0
R9XpA_zXDDI,Ugz9iT2U53xmWB6KEeF4AaABAg,@Anna-or8ij,UCLslOm2QhxSHeftqIARkXEQ,"I‘m really trying to concentrade on the song and mv, but Taeyongs hair",4,2023-05-14T20:25:28Z,,0
R9XpA_zXDDI,UgxhYm0blCKRn3Af48h4AaABAg,@yasmimp4,UCwLmUHBNQK7dnQcvvFdWPcw,"Grammy mentioned NCT 127 as a big name of kpop !!! I’m so proud of them, hope SM treat them like they deserves some day… I’m not asking for too much…",124,2023-05-14T18:32:00Z,,1
R9XpA_zXDDI,UgxhYm0blCKRn3Af48h4AaABAg.9phTBN_TyHV9pjvA6ZAsSV,@mariasofia8501,UCBbLrcS243uY2LKhLDPKDjw,What ?!?!?,0,2023-05-15T17:23:42Z,UgxhYm0blCKRn3Af48h4AaABAg,0
R9XpA_zXDDI,Ugw4N-JTKmNB4TjbfF54AaABAg,@jj.2327,UCdI_BfcSGKMgNBiu-xDHZYA,"Mark faz o serviço todo, mds. O homem trabalha!!",4,2023-05-14T14:55:49Z,,0
R9XpA_zXDDI,UgwaMmPlDm5-jOcq6K54AaABAg,@bibinaoima6671,UCr96i3t4KNtbMB2zs8Lhh0Q,I need to see them perform this live,12,2023-05-14T14:04:26Z,,0
R9XpA_zXDDI,UgyGkjCKUUE296FQlkN4AaABAg,@MoMo-on9kk,UCwZkp2DXjumxBWXjq_7zWKg,coolest nct127,9,2023-05-14T13:33:36Z,,0
R9XpA_zXDDI,UgxS2MU5Vqjxq0_Emp94AaABAg,@user-127jtydjjmh,UCJ1ON1JJUPz5j44HYacoYUA,This song hypes me Up.. 1 of my top fav.. n e choreo 1 of the dopest! Ay-yo cld only be 127s! e vi3ws tho needs to rise to its deservin no.!!,10,2023-05-14T12:28:10Z,,0
R9XpA_zXDDI,Ugx7q07q0cMj6ihLB-l4AaABAg,@Chhaviii_03,UCYLU5nkibHJo_BO9XY029YA,127 new album soon omg I'm so excited!!  Hopefully SM treats them well this time and gives them proper promotions and ads just like they do with other groups :),17,2023-05-14T08:57:12Z,,0
R9XpA_zXDDI,UgwnouXsXu_ALTDFYAt4AaABAg,@YantoSisir,UCzvyFwSVsHegpz2zS28Qgow,Taeyong,9,2023-05-14T05:52:24Z,,0
R9XpA_zXDDI,Ugxq8wzZOpkIHGnwwTd4AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,"Lyrics's mind deeply 
song's like a movie
perfect outfits in the MV
Let's more views for the lit Baddies",15,2023-05-14T02:33:33Z,,0
R9XpA_zXDDI,UgxcReAmllwK_NW6jCN4AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,Coolest song of 2023 k pop,10,2023-05-14T02:30:43Z,,0
R9XpA_zXDDI,Ugzx7P-lcFCk66Uxcet4AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,214,6,2023-05-14T02:29:42Z,,0
R9XpA_zXDDI,UgxaUiM0cIjlQNYpgaZ4AaABAg,@yulinadewi8544,UCIjWfy9aVi2cl72Li_AZ5JQ,"23,213 m",6,2023-05-14T01:51:13Z,,0
R9XpA_zXDDI,Ugyf5u9isn8jHbs48jR4AaABAg,@MM-vz1ol,UCdjsbBbeNTccn7pzHRO7p2A,"Ay-Yoのあとは2baddiesにもお立ち寄りください♡
残り6mで100m達成です!!",8,2023-05-14T01:10:45Z,,0
R9XpA_zXDDI,Ugwe3Q1WpSLnMqncSxJ4AaABAg,@Azure-x7j-c1q,UCWabIBKW9IUkOTSiOIYlvMw,This is peak aquarius energy,3,2023-05-13T22:47:11Z,,0
R9XpA_zXDDI,UgxuIKrLzv7mIPAUAnx4AaABAg,@Karen-rk2fq,UCuA_R_OzoIZ1WTnE9m3J_aw,My jaw just dropped to another universe!,10,2023-05-13T16:30:09Z,,0
R9XpA_zXDDI,UgydI2Ani7v1sqsfQbB4AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,Go 23.3,6,2023-05-13T15:27:37Z,,0
R9XpA_zXDDI,Ugy6HE9E5mEueXMz6Kt4AaABAg,@snooywoo3980,UC-YcoBySHTF0aY98j4z0k2A,201,6,2023-05-13T15:27:21Z,,0
R9XpA_zXDDI,UgzfZLmygndP3MWX9Vl4AaABAg,@ilovejaeyong7953,UCB48CJSvpMTi2yguVmfBtZw,199,6,2023-05-13T14:36:50Z,,0
R9XpA_zXDDI,UgwGq_f6_EwIw9LlXA94AaABAg,@rwingkk,UCx8e--YpdVKwZ80XOdD4Oxw,DOYOUNG TU PATRON,6,2023-05-13T14:31:20Z,,0
R9XpA_zXDDI,UgzAcc6sl1wgutpD46J4AaABAg,@angelf722,UC3AjyGTdSuhthOVaGSi3CvQ,They’re the blue print for 4th gen groups,8,2023-05-13T11:43:20Z,,0
R9XpA_zXDDI,Ugz6hJIHAnSk1r9BqW14AaABAg,@angelf722,UC3AjyGTdSuhthOVaGSi3CvQ,I know most of us don’t care but please don’t use emojis it freezes the views,5,2023-05-13T11:43:04Z,,0
R9XpA_zXDDI,UgydkKXcLM7ZeX06TyV4AaABAg,@angelf722,UC3AjyGTdSuhthOVaGSi3CvQ,No one’s doing it like them,5,2023-05-13T11:42:37Z,,0
R9XpA_zXDDI,Ugx7O9TM8_fDkAe1Q8t4AaABAg,@angelf722,UC3AjyGTdSuhthOVaGSi3CvQ,NCT dream comeback and NCT 2023 full album soon !,4,2023-05-13T11:40:55Z,,0
R9XpA_zXDDI,UgyMLsTUiZ3toVg54YB4AaABAg,@angelf722,UC3AjyGTdSuhthOVaGSi3CvQ,Best bridge in kpop 2023,5,2023-05-13T11:36:52Z,,0
R9XpA_zXDDI,UgxRpeMwzW_yBUEPxm94AaABAg,@angelf722,UC3AjyGTdSuhthOVaGSi3CvQ,Mark best male rapper in kpop,5,2023-05-13T11:35:35Z,,0
R9XpA_zXDDI,UgxxrevroQZH4m6n5tx4AaABAg,@angelf722,UC3AjyGTdSuhthOVaGSi3CvQ,"If a 4th gen group did this is yall would hype them up, give NCT 127 the respect they deserve !!",47,2023-05-13T11:35:24Z,,0
R9XpA_zXDDI,UgyoG__6iSh4yCkV4IN4AaABAg,@angelf722,UC3AjyGTdSuhthOVaGSi3CvQ,This is so futuristic sounding i love it,5,2023-05-13T11:34:59Z,,0
R9XpA_zXDDI,UgxG8ZTP9hbn6u134JJ4AaABAg,@angelf722,UC3AjyGTdSuhthOVaGSi3CvQ,I watch this everyday,5,2023-05-13T11:34:43Z,,0
R9XpA_zXDDI,UgxEIVYF8tYNxnHNQ8x4AaABAg,@angelf722,UC3AjyGTdSuhthOVaGSi3CvQ,Deserves more views,7,2023-05-13T11:34:37Z,,0
R9XpA_zXDDI,UgzR6rgDuebxAW5mt1J4AaABAg,@angelf722,UC3AjyGTdSuhthOVaGSi3CvQ,They should have released a music video for Skyscraper too that would have went more viral. Yuta had more lines on that one too.,7,2023-05-13T11:33:51Z,,0
R9XpA_zXDDI,UgyTktjdzIjYQwf02TV4AaABAg,@investor.z,UC0evDbIBtHatDZptPA9dHxA,Shinee - A-Yo is better.,0,2023-05-13T07:54:25Z,,2
R9XpA_zXDDI,UgyTktjdzIjYQwf02TV4AaABAg.9pdkQhGdO4L9pe8QehErOi,@angelf722,UC3AjyGTdSuhthOVaGSi3CvQ,both are great in their own way,6,2023-05-13T11:32:51Z,UgyTktjdzIjYQwf02TV4AaABAg,0
R9XpA_zXDDI,UgyTktjdzIjYQwf02TV4AaABAg.9pdkQhGdO4L9perq5UFjqj,@Sirhumblr,UCmS8Wq65XGFNLKK5R0Silng,we love both,5,2023-05-13T18:18:25Z,UgyTktjdzIjYQwf02TV4AaABAg,0
R9XpA_zXDDI,Ugz4UTArOcMyN_i7H2R4AaABAg,@aderialavesti6223,UCQ4fpRU9ty5wD58FDYciIiw,"Ay yooo, kerennn",5,2023-05-13T07:54:15Z,,0
