author,text,likes,published_at
@oviyakalaimurugan9484,Will black pink  will come to India let me know,1,2023-08-17T16:28:37Z
@sujitpati2705,I am so angry with you 😡😠👿,1,2023-08-17T16:28:21Z
@kaytk5986,❤❤❤❤,0,2023-08-17T16:27:27Z
@justineschmeling2027,I wish I could go but im to far away😢😢 love you blackpink,0,2023-08-17T16:27:25Z
@ashleyrossgoingmerrily,Thanks for pushing through the storm ⛈️ We had an amazing time!!! 🖤,1,2023-08-17T16:26:57Z
@mikediezel0923,❤️,0,2023-08-17T16:26:46Z
@vaanyasejwal8551,BLACKPINK BLINK LISA JISOO ROS'E JINNIE,0,2023-08-17T16:26:28Z
@TouriaBouzidi,Lobe you gisoo rosé lisa geneu is my morocoo❤🇲🇦☪️ arabic moslim,1,2023-08-17T16:25:17Z
@aryayalcn6769,Please come Turkey pleaseeee 🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-08-17T16:25:05Z
@Jennieaysin,"Don't break blackpin for those who love blackpin
👇",0,2023-08-17T16:24:31Z
@itstiyasa4309,BLACKPINK is the best,1,2023-08-17T16:24:22Z
@HayatiŞimşek-w9l,Sonsuzakad hapsevinem❤,1,2023-08-17T16:24:19Z
@honeybobasty159,Pls pls pls pls pls do a concert in sialkot pakistan pls it would be a dream cometrue,0,2023-08-17T16:24:13Z
@Asalasv6ৎ,COME AZERİBAYJAN 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-08-17T16:22:26Z
@Asalasv6ৎ,COME AZERİBAYJAN 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-08-17T16:22:20Z
@Asalasv6ৎ,COME AZERİBAYJAN 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-08-17T16:22:14Z
@Asalasv6ৎ,COME AZERİBAYJAN 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-08-17T16:22:10Z
@Asalasv6ৎ,COME AZERİBAYJAN 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-08-17T16:22:04Z
@Asalasv6ৎ,COME AZERİBAYJAN 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-08-17T16:21:56Z
@Asalasv6ৎ,COME AZERİBAYJAN 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-08-17T16:21:50Z
@Asalasv6ৎ,COME AZERİBAYJAN 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-08-17T16:21:42Z
@kylieclark7355,I was there!!!,0,2023-08-17T16:19:23Z
@Velvetetessss,Plssssssss 🇹🇷🇹🇷🇹🇷,0,2023-08-17T16:19:10Z
@cuteblink825,Pls come to India 😭😭😭😭 I am waiting I love you 🖤BLΛƆKPIИK💗 and I am a 🖤BLIИK💗,0,2023-08-17T16:18:04Z
@EsmiraHajieva,This tyday,0,2023-08-17T16:17:52Z
@hovhaanniiisyann,4 Queen 👑👸,1,2023-08-17T16:16:17Z
@Lisa_best_lilies3,I love you ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-08-17T16:15:17Z
@rameenadnan4934,Wow 😳,0,2023-08-17T16:14:45Z
@Ljjr651,Lisa,0,2023-08-17T16:14:39Z
@gtffddgffghva339,❤❤❤❤❤❤😍😍😍😍😍,0,2023-08-17T16:12:58Z
@Anuwa_o09,Rose❤❤❤❤,0,2023-08-17T16:12:33Z
@Chojinri_sulliwqxs,Black pink yeah❤❤❤❤❤❤❤❤❤,1,2023-08-17T16:10:32Z
@RoxaneMorel-r9c,lovvve,0,2023-08-17T16:10:14Z
@Freezefrozen,Who love BLACKPINK? ❤,1,2023-08-17T16:09:56Z
@AmarKumar-so7tk,Plz  do  a concert in  India 😢😢,0,2023-08-17T16:09:04Z
@day-sv6bb,jisoo is queen,154,2023-08-17T16:08:47Z
@pralhadsonar46,I LOVE 💕 BLACK PINK 🖤💗🥰,1,2023-08-17T16:08:05Z
@blinks1294,"*BLINK, ДАВАЙТЕ ПОКАЖЕМ КАК СИЛЬНО МЫ ЛЮБИМ И ПОДДЕРЖИМ НАШУ BLACKPINK.???*",282,2023-08-17T16:08:04Z
@KIZILKIYAMET,"블랙핑크 사랑해요 터키로 와주세요
çeviri
blakpink 
sizi cok seviyoruzz türkiyeye de gelin",3,2023-08-17T16:08:02Z
@Пурум-з3б,Почему они говорят РАЦАЦАЦА,0,2023-08-17T16:06:49Z
@momitorosiechannie,"Aca todos los blinks
👇",0,2023-08-17T16:04:10Z
@yuki_926,Best time of my life,0,2023-08-17T16:02:48Z
@madyanhemdan677,I was there!!❤🎉,0,2023-08-17T16:01:44Z
@bpsufi4,اول مره وايجي يعمل فيديو ناررر🔥🔥💥💥💥😂😂😭,0,2023-08-17T16:01:37Z
@Blink-e3u,Blinku❤❤❤❤❤❤❤❤❤❤❤ my life line BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ot4 4ever😊😊😊😊,1,2023-08-17T16:01:01Z
@sumasankardas4924,"Why are u not coming to India 🇮🇳
In India u have so much fans please come to India 🇮🇳 🙏🏻 ❤",0,2023-08-17T16:00:12Z
@Addictedtokpop143,RaISE YOuR HanDS wHO wiLL suPPoRt BLACK PINK ✋✋✋✋,1,2023-08-17T16:00:08Z
@Jisoo-c4q,I love Blackpink ❤❤❤❤❤,0,2023-08-17T16:00:05Z
@blackpink_jyk,블랙핑크 세계최고😍,1,2023-08-17T15:59:33Z
@blackpink_jyk,블랙핑크 사랑해💗,0,2023-08-17T15:59:21Z
@biswanathbehera9784,Black pink💕🖤💗,0,2023-08-17T15:58:28Z
@jessijessi5082,"I love you black pink❤️ 
🧷📎🧷📎
📎❤😍.🧷
   📎😍 🧷
       📎🧷
/\_/\
(‘ ‘ )
/>❤️I love you",0,2023-08-17T15:58:28Z
@bigboy8501,Lisaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 🫀🫀🫀🫀❤,0,2023-08-17T15:58:17Z
@Jupiterthedumbass,I was there! I love you guys!!!!!!💗🖤,0,2023-08-17T15:58:08Z
@siiripuumalainen,블랙핑크! 대답해주세요! 정말 멈출 건가요 아니면 계속할 건가요? 질문에 답해주세요 제발,0,2023-08-17T15:57:28Z
@Jisoo_Edits12,"I WENT TO THE CONCERT IN NEW JERSEY AND EVERYTHING WAS SPECTACULAR I LOVE YOU SO MUCH, AND I'VE BEEN YOUR FAN FOR A LONG TIME, I WOULD LOVE YOU IF YOU SEND ME A GREETING, MY NAME IS VALENTINA ORE💓",0,2023-08-17T15:57:12Z
@BlackpinkJisoo623,Hi my favorite girls! Are you going to come to our country Brazil? I love you ❤,0,2023-08-17T15:57:09Z
@roblox_cutie820,I love you guys forever ❤❤,0,2023-08-17T15:56:58Z
@Ezgiisteyaww,Lisa:WHAT UP LONDONNN!,0,2023-08-17T15:55:52Z
@user-lf9sv2tc2t,Я вас люблю❤,0,2023-08-17T15:53:08Z
@hulyaakkvanc2598,tabikide ben seni seviyorum BLACKPINK,1,2023-08-17T15:53:05Z
@mariedrose724,I want,0,2023-08-17T15:51:21Z
@oanhnguyen9864,BLACKPINK IN REVOLUTION❤,0,2023-08-17T15:50:25Z
@geek0007,4 queens slayed New Jersey This time!!❤❤❤,1,2023-08-17T15:50:23Z
@SOYAAAA_476,Black pink ❤❤❤❤❤❤❤❤❤❤Jisoo ❤❤❤❤❤❤😭😭😭😭😭😭😭🖤💓,0,2023-08-17T15:49:55Z
@Vlogs_by_Laurel,Blackpink in your Area🩷🖤🩷🖤🩷🖤,0,2023-08-17T15:49:48Z
@_darksaturn_,comeback to Riyadh we all already started missing you!!<3♡,1,2023-08-17T15:49:41Z
@Ms.Lover_Girl,"How ever much I've blinked is how much love and affection I have for Lisa,Jisso,Rosè,and last but definitely not least,Jennie LOVE YALL ❤️🥰 ALSO COME TO COLUMBUS OHIO PLSSS",1,2023-08-17T15:49:31Z
@HANAA-o4t,I love you Blackpink 💗💗💗💗💗💗💗💗,1,2023-08-17T15:49:21Z
@arishaoroni,🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹😄🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹❤️,0,2023-08-17T15:49:07Z
@RubenCorrea-y2u,Ya les llame als 4,0,2023-08-17T15:48:41Z
@dimitrazachariadou4395,😍😍😍😍😘😘😘😘,0,2023-08-17T15:48:37Z
@مريم_313ه,احبكم❤,0,2023-08-17T15:47:30Z
@Norh2013_m,BLACK PINK I LOVE YOU 💕💕💕🌸,1,2023-08-17T15:45:57Z
@Ms.Lover_Girl,COME TO COLUMBUS OHIO PLEASE,1,2023-08-17T15:45:37Z
@Jennierubyjenjendukie,🖤💗🖤💗🖤💗🖤💗,0,2023-08-17T15:44:52Z
@Blxeartt,YESSS!! I was there and it was SO FUNN,0,2023-08-17T15:43:36Z
@sherzodholikov4158,❤❤❤🎉,0,2023-08-17T15:43:23Z
@Mokastore927,I love you black pink ♥♥♥♥♥♥,0,2023-08-17T15:42:35Z
@haileywonggg,our 4 queens never give up,1,2023-08-17T15:40:52Z
@comedycookingwithbharti6917,Blackpink can you tell when you will come India?🇮🇳🇮🇳,0,2023-08-17T15:40:17Z
@mahbubaislam3516,wow amazing this is favourite song,1,2023-08-17T15:38:26Z
@Nil.109,How can I look the world tour plan?Did it finish?,1,2023-08-17T15:37:25Z
@anastasia2719,🖤💗,0,2023-08-17T15:36:31Z
@AliAli-bv4yp,Hi Blackpink can you all come to sri lanka  to do a concert,0,2023-08-17T15:35:21Z
@DeepStateRoblox,I WAS THERE,0,2023-08-17T15:34:52Z
@Zeynepmisiste,"Would you come to Blackpink Turkey? The blinks here are waiting for you, we love you very much",1,2023-08-17T15:34:03Z
@rose_are_rosie04,Rosiee❤❤❤❤❤seni seviyom vallah ya❤,0,2023-08-17T15:32:36Z
@anaya719,ᴄᴀɴᴛ ᴡᴀɪᴛ ᴛᴏ ɢᴏ ᴛᴏ ᴜʀ ᴄᴏɴᴄᴇʀᴛ❤🤩🤩😍😍,1,2023-08-17T15:32:23Z
@deema1963,💗💗💗💗💗💗💗,0,2023-08-17T15:32:17Z
@Shaxzoda2011,Блин очень хочется на концерт блек пинк😢,1,2023-08-17T15:31:23Z
@Perlita_BP,Son hermosas talentosas son realmente increíbles 🔥 Te amo BLACKPINK!!!!,2,2023-08-17T15:30:33Z
@bojangrbic5710,"BLACKPINK slayed the ""BORN PINK"" World Tour Encore stage in New Jersey with their beauty, rap, vocals, dance moves and performance and i love them with all my heart! Their solo stages are phenomenal and i love it! Jennie's ""SOLO"" and ""You & Me"" stage performances are masterpieces, phenomenal, beautiful, iconic and spectacular and i love her with all my heart! I can't wait for the official release of ""You & Me""! I'm so excited! Jisoo's ""All Eyes On Me"" stage performance is phenomenal and i love it! You're the best and i'm proud of you, girls! I love you, BLACKPINK! My Queens. BLACKPINK IS THE REVOLUTION!👑👑💖💖💕💕💖💖🌹🌹💖💖👑👑🌹🌹♥️♥️💖💖💕💕❤️❤️💕💕",0,2023-08-17T15:30:03Z
@Atún5b8z9k3g,BLACKPINK New Jersey 🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤🇰🇷🇹🇭🇰🇷🇳🇿,1,2023-08-17T15:29:19Z
@альйер,Blackpink please come to Uzbekistan🙏🙏😢😢😢😢😢😢😢,0,2023-08-17T15:28:38Z
@Pikajichu_143,"My dream is to see you. And I couldn’t see you this tour. But I will go to your concert one day and it will seriously be, the happiest day of my whole entire life. You four mean the world to me, you got me into K-pop, and your music cheers me up from whatever sadness or mood I am in. You all are fun and sweet and I really love you queens ❤️❤️❤️❤️❤️ I will never leave you because if I did, I couldn’t be happy ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️Love you Blackpink!!!! ❤️",1,2023-08-17T15:28:31Z
@bkJonni,"Day 2 in the rain was the best night ever!!!!!!!!!!!!!!!!!!!!! 
🖤💖",0,2023-08-17T15:27:16Z
@RubyKim_girl,hi black pink 😘,0,2023-08-17T15:26:15Z
@ateliehae,AAAAAAAA BLACKPINK SEMPREE❤❤🖤💗🖤,1,2023-08-17T15:25:50Z
@sujondebnath4496,Love you BLACKPINK so much 💖💖💖💖 LOTS OF LOVE FROM INDIA ❤❤❤❤ ✌ ✌,0,2023-08-17T15:25:50Z
@2010-b9j,LOVE black pink💖🖤,1,2023-08-17T15:25:49Z
@Kimjiah246,"Hii blackpink  
My life is starting from you. You are my aim.
Pray for me I became a k-pop",0,2023-08-17T15:25:18Z
@RYAN_MONSTER_X,❤❤❤❤❤❤❤,0,2023-08-17T15:24:42Z
@roses_rosie123,I love you blackpink💖🖤🤍💜🤍💜💜🤍🤍💜🤍💜💜🤍,0,2023-08-17T15:24:24Z
@luvnini154,💓🖤,0,2023-08-17T15:24:07Z
@martha4557,Quisiera que hagan un concierto en medida Yucatán,0,2023-08-17T15:23:47Z
@tewupop5981,бблн,0,2023-08-17T15:23:25Z
@tewupop5981,бблн,0,2023-08-17T15:23:25Z
@callmesoojunie,So cool!,0,2023-08-17T15:23:06Z
@gingerdragon8077,"Both NJ concerts where SO FUN!! Thank you Blackpink for two amazing  concerts, we had such a great time ❤",2,2023-08-17T15:22:59Z
@bubbly_luckyy,"I love you 1%
 I love you 2%
   I love you 3%
     I love you 4%
       I love you 5%
         I love you 6%
       I love you 7%
      I love you 8%
     I love you 9%
    I love you 10%
   I love you 11%
  I love you 12%
   I love you 13%
    I love you 14%
     I love you 15%
      I love you 16%
        I love you 17%
      I love you 18%
     I love you 19%
    I love you 20%
   I love you 21%
  I love you 22%
 I love you 22%
I love you 23%
 I love you 24%
  I love you 25%
   I love you 26%
    I love you 27%
     I love you 28%
      I love you 29%
       I love you 30%
      I love you 31%
     I love you 32%
    I love you 33%
   I love you 34%
  I love you 35%
 I love you 36%
I love you 37%
 I love you 38%
  I love you 39%
   I love you 40%
    I love you 41%
     I love you 42%
      I love you 43%
       I love you 44%
        I love you 45%
       I love you 46%
      I love you 47%
     I love you 48%
    I love you 49%
   I love you 50% 
    I love you 51%
     I love you 52%
      I love you 53%
       I love you 54%
        I love you 55%
         I love you 56%
          I love you 57%
           I love you 58%
            I love you 59%
             I love you 60%
            I love you 61%
           I love you 62%
          I love you 63%
         I love you 64%
        I love you 65%
       I love you 66%
      I love you 67%
     I love you 68%
    I love you 69%
   I love you 70%
  I love you 71%
 I love you 72%
I love you 73%
 I love you 74%
  I love you 75%
   I love you 76%
    I love you 77%
     I love you 78%
      I love you 79%
       I love you 80%
      I love you 81%
     I love you 82%
    I love you 83%
   I love you 84%
  I love you 85%
 I love you 86%
I love you 87%
 I love you 88%
  I love you 89%
   I love you 90%
    I love you 91%
     I love you 92%
      I love you 93%
       I love you 94%
      I love you 95%
     I love you 96%
    I love you 97%
   I love you 98%
  I love you 99%
 I Love You 100%
 I LOVE YOU BLACKPINK !🫰💕💖💗❤️",1,2023-08-17T15:22:34Z
@Just_Memyselfandme,Blackpink foreverrr✨💖,0,2023-08-17T15:21:45Z
@masked_polls,I was there!,1,2023-08-17T15:21:44Z
@Lilyyssbella2024,Bizde anca burdan izleriz 😢😣,1,2023-08-17T15:21:34Z
@КристинаВарданян-к6ь,Люди  а вы заметили  что  последнее  время  на канале  после  8 августа  нет  видео  только  SHORTS  на канале  ? 🤔🤨🧐,0,2023-08-17T15:21:11Z
@oanh3397,BLACKPINK😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮you you,1,2023-08-17T15:21:07Z
@akshyadevi7713,Love ❤️,2,2023-08-17T15:21:07Z
@nika2aaaa,королевы,1,2023-08-17T15:19:53Z
@dtales9352,Our queens,1,2023-08-17T15:19:40Z
@onlyforgamerz6911,Our queens 💗,1,2023-08-17T15:18:47Z
@skydevil743,😂😂😂😑👎👎👎👎,0,2023-08-17T15:18:38Z
@tugcebilginer6700,Pls come to the turkey😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2023-08-17T15:18:20Z
@Chaerosies3,"42B like!!
Omggg❤",0,2023-08-17T15:17:43Z
@ellabobella777,"YG needs to spot adding concerts, they’re exhausted",0,2023-08-17T15:17:37Z
@suzzymilly6664,Blackpink ❤,1,2023-08-17T15:17:12Z
@kiyotakaaayanokouji2739,We Love BlackPink🖤💗,0,2023-08-17T15:15:38Z
@fatima_rashid09,Blackpink In Your Area🩷THANK YOU FOR SUPPORTING THEM!!,0,2023-08-17T15:15:30Z
@rosiechuuu,MY FRIEND WAS THERE🥹,1,2023-08-17T15:14:43Z
@Luna.Blackpink-14,🖤🩷,1,2023-08-17T15:14:27Z
@Doth_A,I love you Blackpink I hope to attend your concert ❤,1,2023-08-17T15:13:59Z
@Goksu-dj7ox,966. Comment ❤,0,2023-08-17T15:13:48Z
@Mdari-n,❤🎉❤🎉❤🎉❤🎉❤❤,0,2023-08-17T15:13:15Z
@OrlLandus,Can you please travel to Iowa🙏🙏🙏,0,2023-08-17T15:13:11Z
@Mdari-n,😅❤❤,0,2023-08-17T15:13:07Z
@Thebestrubiesx,"I LOVE YOU LİSA
I LOVE YOU JENNİE
I LOVE YOU JİSOO
I LOVE YOU ROSE
I LOVE YOU BLACKPİNK!",1,2023-08-17T15:12:06Z
@jarrscolorfulcreations,PLS DONT BE DISBANNED,0,2023-08-17T15:12:00Z
@MDRazib-fz2yh,How like that song ❤❤❤❤❤,0,2023-08-17T15:11:45Z
@fatmabegum55,Lisa is look like a doll😊😊😊,1,2023-08-17T15:11:44Z
@Remas.alzamel-bh8pu,Come to Kuwait,0,2023-08-17T15:11:25Z
@Indu_Bala,When blackpink will come to India 😢❤❤,0,2023-08-17T15:11:10Z
@keithpalmer1843,Awesooom,0,2023-08-17T15:11:07Z
@Crochet_ideas-9b3,Slayyy,0,2023-08-17T15:10:19Z
@MohamedMohamed-xy7ys,♥♥♥♥😍,0,2023-08-17T15:09:27Z
@FEARNOT_FEARLESS,I love blackpink,1,2023-08-17T15:08:01Z
@Kim_Jory4218,Quien apoyara a Black Pink Para Siempr,1,2023-08-17T15:07:47Z
@Dana-ed7ru,whaere from,0,2023-08-17T15:07:34Z
@MoonJJRL,STUNNING QUEENS 👸🔥❤️,1,2023-08-17T15:05:04Z
@NAYA_GHANDOUR,🖤💖🖤💖🖤💖,0,2023-08-17T15:04:29Z
@park_samira_100k,I so love our angels ❤ 4 rappers 4 queens 4 barbies 4 vocalist 4 beautiful ❤ 🥰 I love blackpink and I blink ❤🎉 🎂,1,2023-08-17T15:04:13Z
@daaniielaa_gleez,I love BLACKPINK 🖤💗😊,0,2023-08-17T15:03:30Z
@L-Pouhova,I love you Lisa I have my own band called Strawberry's and the members Roseanne and I Faeye I will send you lyrics,0,2023-08-17T15:03:24Z
@Lilxsa4,SESİNİZE ÖLDÜKLERİM I'M FROM TURKEYY❤,0,2023-08-17T15:02:52Z
@Larviim,They are so pretty,0,2023-08-17T15:02:39Z
@Vlogs_xwq,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",1,2023-08-17T15:02:20Z
@ذيابذياب-ض2ع,جمميل😊❤,1,2023-08-17T15:02:18Z
@mohammadkhan7427,"Who is real blink here 💗🖤
👇",2,2023-08-17T15:01:54Z
@Ms.MeMe2030,🖤🩷,1,2023-08-17T15:01:29Z
@vaishnavi33333,Racharahcharahcah      ......... is always iconic ❤❤,1,2023-08-17T15:01:28Z
@reejakrishnadas6054,BLACKPINK QUEENS 👑💖,1,2023-08-17T15:00:42Z
@luonglengoc5663,Iloveyou Blackpink ❤❤,0,2023-08-17T15:00:24Z
@fatimaasim1188,BLACKPINK IS THE REVOLUTION,4,2023-08-17T14:59:28Z
@shikshyakc1402,I ❤ you.  Lisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂❤❤❤❤❤❤❤❤❤❤,0,2023-08-17T14:59:00Z
@بلينك-د1ت,🎉❤❤😊,0,2023-08-17T14:57:14Z
@pravatipradhan4415,FOREVER BLACKPINK ❤❤❤❤❤,0,2023-08-17T14:57:06Z
@SanataniGirl24,BLACKPINK IS THE QUEEN GROUP OF K-POP LOVE TO BLACKPINK ♾️🖤💝🖤💝🖤💝🖤💝🖤💝,0,2023-08-17T14:56:59Z
@Naif-p2g,I LOVE YOU MORE 💘 😍 💗 💛 💓 ♥ 💘 😍 💗 💛 I LOVE YOU MORE 💘 😍 ❤ 💖 ♥ 💕 💘 😍 ❤ 💖 ♥,0,2023-08-17T14:56:12Z
@firngizkbrova5240,"Our queens❤❤❤❤
Jennie ❤
Rose❤
Jisoo❤
Lisa❤",19,2023-08-17T14:55:55Z
@Myliliysqueen67,please come to turkey ❤ 🇹🇷,0,2023-08-17T14:55:36Z
@Myliliysqueen67,터키로 와주세요❤ 🇹🇷,0,2023-08-17T14:55:13Z
@Ryfhddbdndn,มาเอฟปเปเมัส,0,2023-08-17T14:54:53Z
@hwgwlw,Sold out Queens,0,2023-08-17T14:54:05Z
@jobkj1628,🖤💓,1,2023-08-17T14:53:41Z
@Yassmineabdellaoui,❤❤❤,0,2023-08-17T14:53:39Z
@Savaga_akuma_blinku,"I want rosé🌹in black hair🖤 who want blacksé🖤
👇🏻",2,2023-08-17T14:53:16Z
@Darkmoon06,❤❤❤❤❤,0,2023-08-17T14:52:23Z
@AROPRAISE,Black pink in ur areaaaaaa 🔥🔥🔥🔥🦋,0,2023-08-17T14:50:59Z
@NiniJichu,I LOVE YOU SO MUCH<333~NİNİ,0,2023-08-17T14:50:44Z
@Lavi603,"BLACK PINK  is the queen of music❤
I love you very  much❤❤❤
I am your number 1 fan❤❤❤❤",2,2023-08-17T14:50:42Z
@RM_014,Black pınk❤❤❤❤,0,2023-08-17T14:50:22Z
@ZEYNEP-10,Typa girl de eğlendiniz mi o roseye.....,0,2023-08-17T14:50:11Z
@Myliliysqueen67,Will there be a live stream?  🤗,0,2023-08-17T14:49:37Z
@HabibaMedhat-s5i,Bp is bp PEOPLE SAY WE WILL MAKE MORE SUSSFUL GROUPS LET A SONG OF THEM HIT 1BIL VIES THEN COME TALK 👄 😤 😒 BP WILL BE BP THEY MADE KPOP,0,2023-08-17T14:48:55Z
@Myliliysqueen67,please come to turkey ❤,0,2023-08-17T14:48:29Z
@Myliliysqueen67,터키로 와주세요❤,0,2023-08-17T14:48:23Z
@Myself-sf3id,YEAH MY QUEENS SLAYYYYYY❤❤❤,1,2023-08-17T14:48:15Z
@HimuNegi-q6v,❤️‍🔥❤️❤️❤️,0,2023-08-17T14:47:10Z
@Nightmare50501,pls slovakia republic,0,2023-08-17T14:46:55Z
@nihat320,Blackpink bitte trennt euch nicht wir Fans sind sehr sehr traurig bitte ich bin sehr traurig und könnt ihr auch mal zum Deutschland kommen bittttteeee❤,1,2023-08-17T14:46:47Z
@xoxo.wonyyoung,I LOVE YOU BLACKPINKKK ❤❤❤❤,0,2023-08-17T14:45:56Z
@ayses.s,"Blackpink Blackpink loving button
👇🎉",0,2023-08-17T14:45:47Z
@senaymısım_wua,Türkiye please❤,0,2023-08-17T14:45:36Z
@blackpink_fan631,I love you blackpink ❤,0,2023-08-17T14:45:14Z
@knowtheknowledge271,Love you my queens ❤,1,2023-08-17T14:44:23Z
@mesudekara4780,I love you Blackpink 🖤💗,0,2023-08-17T14:43:29Z
@__Rayan,بلينكزززز❤❤❤,2,2023-08-17T14:43:25Z
@Jx.h11,Seni seviyorum ❤❤❤,0,2023-08-17T14:43:24Z
@mesudekara4780,I love,0,2023-08-17T14:43:06Z
@anamtripiana8230,Las amo,0,2023-08-17T14:42:00Z
@2Queen_bezz,Don't have any word to say but you're fantastic 💖💖 black pink keep it up.❤❤❤,1,2023-08-17T14:40:45Z
@Fatmaepcin07,에잇 핑크베놈,0,2023-08-17T14:40:00Z
@كيلوا_لي_وبي,مين عربي طب التعليقات ما يعرف يكتب غير اي لوف يو ومي😭👍,0,2023-08-17T14:39:44Z
@AnjuVishwakarma-c3v,Lisa queen,1,2023-08-17T14:38:43Z
@blitzyblush,THANKS FOR COMING TO MY STATE BLACKPINK! COME VISIT US AGAIN! ❤❤❤,1,2023-08-17T14:38:10Z
@mariafernandamunozhernande21,Talvez faltará mucho para que vengan a México de nuevo pero aún así blackpink por siempre ♾️,2,2023-08-17T14:37:59Z
