video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
WOjUGPV_zSI,Ugw4pi51E-piU-DaIMd4AaABAg,@-Saijo.Juri.,UCyj9SLLa7Bx_S9VCC-895dA,🐰김지수 💓사랑해 🐻제니 💓사랑해 🐿️로제 💓사랑해 🐥리사 💓사랑해 블랙핑크 💓사랑해,1,2023-08-30T12:28:25Z,,0
WOjUGPV_zSI,UgxwyBqFK5f6FXj-DZ14AaABAg,@-Saijo.Juri.,UCyj9SLLa7Bx_S9VCC-895dA,🐰김지수 💓사랑해 🐻제니 💓사랑해 🐿️로제 💓사랑해 🐥리사 💓사랑해 블랙핑크 💓사랑해,1,2023-08-30T12:28:20Z,,0
WOjUGPV_zSI,UgyBK--DR6R35iy1Smp4AaABAg,@lisaxwq212,UCSqx-Ul8N5IPFkUZEn7GWgA,"""BLACKPİNK İN YOUR AREA""",0,2023-08-30T12:27:56Z,,0
WOjUGPV_zSI,UgycJosZfqu8BnFXZ554AaABAg,@blinks1294,UCmZob5U3ueeB23p8w3JXCHw,"*BLINK, ДАВАЙТЕ ПОКАЖЕМ КАК СИЛЬНО МЫ ЛЮБИМ И ПОДДЕРЖИМ НАШУ BLACKPINK.???🖤💗*",9,2023-08-30T12:27:54Z,,3
WOjUGPV_zSI,UgycJosZfqu8BnFXZ554AaABAg.9u1uN4kw3dJ9u1wHI4zY3M,@K-popIrlr,UCR8jquI_-RRkw0wNhKYte-g,Продвигаю,2,2023-08-30T12:44:35Z,UgycJosZfqu8BnFXZ554AaABAg,0
WOjUGPV_zSI,UgycJosZfqu8BnFXZ554AaABAg.9u1uN4kw3dJ9u1wIUl2Ptb,@K-popIrlr,UCR8jquI_-RRkw0wNhKYte-g,Я тоже блинка,2,2023-08-30T12:44:44Z,UgycJosZfqu8BnFXZ554AaABAg,0
WOjUGPV_zSI,UgycJosZfqu8BnFXZ554AaABAg.9u1uN4kw3dJ9u1wK5OIhjV,@K-popIrlr,UCR8jquI_-RRkw0wNhKYte-g,И тоже говорю на Русском,2,2023-08-30T12:44:58Z,UgycJosZfqu8BnFXZ554AaABAg,0
WOjUGPV_zSI,UgxKklOK9-9syN7kBaV4AaABAg,@SephoraChristie,UCLEi25uMcSKtzyBvhc68ORg,I love you Blackpink ❤❤❤❤,1,2023-08-30T12:27:33Z,,0
WOjUGPV_zSI,UgyQPte_xfUhapjB19R4AaABAg,@tubagur6824,UCRC-xRwJfkz95KGwlf0_ZxA,"BLACKPINK PLS TURKSH
BLACK, 제발 터키로 오세요. 저는 절대 당신의 앙카라 콘서트에 가지 않습니다",0,2023-08-30T12:27:22Z,,0
WOjUGPV_zSI,Ugxu3BG3fa5IqcvmYHZ4AaABAg,@ΜουζακίτηςΑριστείδης,UCg5S_Tr1XRssaNrJ4RxxdlQ,Blackpink the best forever ❤,0,2023-08-30T12:27:13Z,,0
WOjUGPV_zSI,Ugy_td_1b4gdGwMgOGN4AaABAg,@natalysantos5582,UC3XyyM6fCs-nNGZS_b4woag,Blackpink  is  the  revolution,0,2023-08-30T12:27:06Z,,0
WOjUGPV_zSI,Ugx5CbN4T-Pr34xKtSh4AaABAg,@alexiaofficialchannel,UCkR9NGMaihGR95TJ-A0CkaQ,BLACKPINK IN YOUR AREA ❤,0,2023-08-30T12:27:02Z,,0
WOjUGPV_zSI,UgwS13HK6XeCnNqM73R4AaABAg,@im_stay_ok,UC-bQmXdl4g2CmXmcP9Rtzjw,COME TÜRKIYE 🇹🇷🇰🇷,2,2023-08-30T12:26:45Z,,0
WOjUGPV_zSI,Ugy69Kc8Lv0i7O3k8LR4AaABAg,@jenlisahytmolms,UCQHt6QQ3cJiX2qzbR6pIc3w,BLACKPİNK IN YOUR AREA,1,2023-08-30T12:26:43Z,,0
WOjUGPV_zSI,Ugy-iU_jbbQ7NTeb36V4AaABAg,@rbyjanex,UCq5V242hddlXM5OZCa3GptA,BLACKPINK IS THE REVOLUTION 🖤💖,1,2023-08-30T12:26:40Z,,3
WOjUGPV_zSI,Ugy-iU_jbbQ7NTeb36V4AaABAg.9u1uE8dyhzA9u2E6oZ_0ip,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,hoi  !  do you remember me?,1,2023-08-30T15:29:10Z,Ugy-iU_jbbQ7NTeb36V4AaABAg,0
WOjUGPV_zSI,Ugy-iU_jbbQ7NTeb36V4AaABAg.9u1uE8dyhzA9u2EZLW01mn,@rbyjanex,UCq5V242hddlXM5OZCa3GptA,"@@reflected8163 yes ofc, how are you? 💖",2,2023-08-30T15:33:04Z,Ugy-iU_jbbQ7NTeb36V4AaABAg,0
WOjUGPV_zSI,Ugy-iU_jbbQ7NTeb36V4AaABAg.9u1uE8dyhzA9u2Lbrl-9dX,@rbyjanex,UCq5V242hddlXM5OZCa3GptA,"@@reflected8163 I'm fine, don't worry. Hey man... Do you have discord? That way we can chat",1,2023-08-30T16:34:43Z,Ugy-iU_jbbQ7NTeb36V4AaABAg,0
WOjUGPV_zSI,UgxdI7IjjCxIxnzVtPF4AaABAg,@queen_BLACKPINK-gx3ts,UCMzV4FpFLnbnS3q-5xAHMsQ,❤❤❤❤❤😊😊😊😊,0,2023-08-30T12:26:29Z,,0
WOjUGPV_zSI,Ugz-0Mwcq2ov-8xX4614AaABAg,@sannabacklund.123,UCieVtls84zMEQNZiTUQYUTg,COMD TOO SWEDEN IN SUNDSVALL PLEASE ❤ LOVE BLACKPINK,1,2023-08-30T12:26:02Z,,0
WOjUGPV_zSI,UgxnQElcP3etj_Ww_hN4AaABAg,@edmak618,UCtWr6QXh2Mck4X75jWbTmOA,Có nhạc nào của black pink một nhạc huyền thoại của ALAN Walke đó là faded nhạc buồn nhạc đó giải tỏa những căng thẳng khi nghe những lời hát hay ❤,1,2023-08-30T12:26:00Z,,0
WOjUGPV_zSI,UgxVkyH4h1P0LfsMf1F4AaABAg,@psychodarkx9855,UCb2V6oPM824YoXUPg0f6vCg,"I love Blackpink 😊😊😊😊😊
🖤💖",1,2023-08-30T12:25:58Z,,0
WOjUGPV_zSI,UgwdtFSO-zTvxsHQBP94AaABAg,@TupakulqYedukondalu,UCIkWd-YDHRsOQ8GVDfk6I7g,"BLACK PINK  💗🖤 JISOO  
I LOVE YOU  I MISS YOU  GIRLS
💜💜💜💜💜💜💜💜💜💜💜💜",0,2023-08-30T12:25:48Z,,0
WOjUGPV_zSI,Ugz9akTaLs4EQGQsVf54AaABAg,@MINNIE_MINNIE855,UCMeTBA-DNT5F_OjoY5UzAOg,❤❤❤❤🎉🎉🎉🎉,0,2023-08-30T12:25:38Z,,0
WOjUGPV_zSI,UgzJXBTkRV8P9ADmo454AaABAg,@Blinky2324,UCFfDxcqhYws9VuqFtnNFisA,Love jou Blackpink,0,2023-08-30T12:25:23Z,,0
WOjUGPV_zSI,UgyJ9kGK3I1BW2yRfh14AaABAg,@giahan6281,UCQUGEmVOj1NTj3Z4KAcPNiQ,❤️💜💓❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🧡❤️‍🩹❤️‍🩹💗💗💗💕💘💖💖💝💞💕💕,0,2023-08-30T12:24:31Z,,0
WOjUGPV_zSI,UgxQ3bKSILsiD6cDlNp4AaABAg,@edmak618,UCtWr6QXh2Mck4X75jWbTmOA,Hãy thể hiện mình fan cuồng của black pink đến mức độ nào ❤,1,2023-08-30T12:24:16Z,,0
WOjUGPV_zSI,UgytI04qzioX0XBYu8F4AaABAg,@Soft_Rosie2,UC498uMcV9kYkVUNoE1kOBTQ,who will support blackpink forever ❤ me,0,2023-08-30T12:24:15Z,,0
WOjUGPV_zSI,UgxulGBoRnzH_nzdFgV4AaABAg,@love_kpop_skz_bp,UCgCzAQnWpWpgqL6upjpnbyw,"I LOVE YOU BLΛƆKPIИK
I LOVE YOU JISOO
I LOVE YOU JENNIE 
I LOVE YOU ROSÉ
I LOVE YOU LALISA
💗💗💗💗💗
BLACKPINK IS THE REVOLUTION",0,2023-08-30T12:24:11Z,,0
WOjUGPV_zSI,Ugx8gPLiqOfy4dc0C-N4AaABAg,@Biggest_blink198,UCj0EnDi5zSaqI1CP0sF75Uw,BLACKPINK IN UR JENNIE YAH JISOO YAH ROSE YAH LISA YAH❤,1,2023-08-30T12:24:09Z,,0
WOjUGPV_zSI,UgyIfjFifJMfhzKlkVd4AaABAg,@blinks1294,UCmZob5U3ueeB23p8w3JXCHw,"*BLACKPINK NEVER DISAPPOINTED.!!!* 
*QUIÉN APOYARÁ A BLACKPINK PARA SIEMPRÉ.???*",10,2023-08-30T12:23:57Z,,0
WOjUGPV_zSI,UgzAbd5hG43gK-L_Zd94AaABAg,@SASSYYFLIESS,UCj16j9sQXugAZ8-vutlnvcg,BLACKPINK IS THE REVOLUTION!,1,2023-08-30T12:23:50Z,,0
WOjUGPV_zSI,Ugx0PgkNtphGKP7xzl94AaABAg,@Bayankim983,UC3fR5meVtokrz_N2EeFw2Bg,Love you ❤❤❤,0,2023-08-30T12:23:47Z,,0
WOjUGPV_zSI,UgyL3YtXP_Nzhss8BXJ4AaABAg,@SASSYYFLIESS,UCj16j9sQXugAZ8-vutlnvcg,"2016:NEW GIRL GROUP 
2023:WORLD BIGGEST GIRL GROUP! PROUD OF OUR QUEENS 
BLACKPINK IS THE REVOLUTION!",1,2023-08-30T12:23:44Z,,0
WOjUGPV_zSI,UgxB-j5m_hYXZ6gHCZt4AaABAg,@beautylord5598,UCdFBO5IRwTJ0X4M4x_aJ-rA,I love OT4 ❤,0,2023-08-30T12:23:31Z,,0
WOjUGPV_zSI,Ugwcv2xxCCyxJC83ycJ4AaABAg,@blinks1294,UCmZob5U3ueeB23p8w3JXCHw,Quién apoyará a BLACKPINK para siempré.???✨💕,1,2023-08-30T12:23:28Z,,0
WOjUGPV_zSI,UgzHzxctCxpJhEzz0c54AaABAg,@edmak618,UCtWr6QXh2Mck4X75jWbTmOA,Black pink là nhóm nhạc yêu thích nhất trong lịch sử ❤,1,2023-08-30T12:23:29Z,,0
WOjUGPV_zSI,UgwV4kcuFU_ZQ_z7UU14AaABAg,@Queen_blackpink06,UC-j4ALa17DbzMRYE7kWdEiA,"I LOVE YOU BLACKPİNK!🌸🌸🌸🌸🥇🥇🥇🥇
✨✨✨✨",0,2023-08-30T12:23:20Z,,0
WOjUGPV_zSI,UgwE-iYdBEwqql2G3v14AaABAg,@alebaheralegamiyk6485,UCDWQMyCQQFn_Kp9s79jOtRQ,تحيا بلاك بينك😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😎😎😎😎😎😎😎,0,2023-08-30T12:22:30Z,,0
WOjUGPV_zSI,UgzK38lKT6su1WmcuHp4AaABAg,@Kim_Seungmin-08,UCYqDRw1nQ9rOPeB9yedRFow,Hermosas nuestras Reinas 👑👑👑👑,0,2023-08-30T12:22:08Z,,0
WOjUGPV_zSI,UgzxW9xZcfDvNkmaqB14AaABAg,@claudiabalanelena6636,UCBG3sCxCDlKBV1vqSmYwwaA,So cute 😊,0,2023-08-30T12:22:09Z,,0
WOjUGPV_zSI,Ugz0E6JRj1_bFtQsf4t4AaABAg,@Glitch_gurl_kawaii,UCW7AxULoeEynNcYvyWBXf9A,I love you ❤,0,2023-08-30T12:21:33Z,,0
WOjUGPV_zSI,Ugx2AmDvYqP-XDAKYuJ4AaABAg,@SASSYYFLIESS,UCj16j9sQXugAZ8-vutlnvcg,"Can people just admit that blackpink are Hella talented,their songs suits them so well and their visual,vocal,dance,rap is not joke.they deserve loved by everyone!!!",1,2023-08-30T12:21:30Z,,0
WOjUGPV_zSI,Ugyc_r_7N0PgFMEQFKZ4AaABAg,@BLINK4ever-,UCA6C4ijglmn6R34dlzCx6IA,We will all support blackpink ❤❤,1,2023-08-30T12:21:24Z,,0
WOjUGPV_zSI,UgxIrJ85klV8XO_TXFB4AaABAg,@Ryujinforever1451,UCN1KK0WXA3Wp3HpgAo3RqNg,blackpink is best gg ❤❤❤❤❤❤,0,2023-08-30T12:21:18Z,,0
WOjUGPV_zSI,UgwxX-5caYBX39qq75d4AaABAg,@SASSYYFLIESS,UCj16j9sQXugAZ8-vutlnvcg,"BLΛƆKPIИK Slayed the ""BORN PINK"" World tour stage in London with their beauty,rap,vocals,dance moves and performance and I love them with all my heart! I proud you girls my Queens",41,2023-08-30T12:21:17Z,,3
WOjUGPV_zSI,UgwxX-5caYBX39qq75d4AaABAg.9u1tbhI1Kxy9ymm2UrHsef,@ابونبيل-ش9ر,UC2ZiUz83bzhshtX8YNipprA,ونلننلتظ،،؛،،:،،**%*🎉,0,2023-12-26T12:44:18Z,UgwxX-5caYBX39qq75d4AaABAg,0
WOjUGPV_zSI,UgwxX-5caYBX39qq75d4AaABAg.9u1tbhI1Kxy9ymm5HR7m8N,@ابونبيل-ش9ر,UC2ZiUz83bzhshtX8YNipprA,تلاةنناأنا٪🎉,0,2023-12-26T12:44:41Z,UgwxX-5caYBX39qq75d4AaABAg,0
WOjUGPV_zSI,UgwxX-5caYBX39qq75d4AaABAg.9u1tbhI1KxyA30aUk4RXMX,@VinhLuongQuang-bl7mz,UCTYXx9bWkUvIvtucuUl2bdw,Jisoo,1,2024-05-04T13:28:53Z,UgwxX-5caYBX39qq75d4AaABAg,0
WOjUGPV_zSI,UgwEtCSDZ9GRnLTTL8l4AaABAg,@ShreyaGautam372,UCkfs3dcAVlr950nTSEHbjTQ,Lisa is really beautiful ❤️❤️❤️,0,2023-08-30T12:21:14Z,,0
WOjUGPV_zSI,UgwBTRr9y1DTM07c0YZ4AaABAg,@BarbieeRoxburgh,UCBy1soLa4cseM73Uy14Vfog,Black pink is love ❤ ❤🎉,0,2023-08-30T12:21:07Z,,0
WOjUGPV_zSI,UgxPj1lHFE5ef5p8d1R4AaABAg,@SASSYYFLIESS,UCj16j9sQXugAZ8-vutlnvcg,"Opinión popular: todos están de acuerdo en que
'BLACKPINK' està mejorando con cada comeback.",191,2023-08-30T12:21:05Z,,6
WOjUGPV_zSI,UgxPj1lHFE5ef5p8d1R4AaABAg.9u1taCSLTXG9u3QEqM26mz,@himaririku9254,UCWLw7tJdgtT6ii5Hawz72Rg,G DRAGON KING ....,0,2023-08-31T02:34:22Z,UgxPj1lHFE5ef5p8d1R4AaABAg,0
WOjUGPV_zSI,UgxPj1lHFE5ef5p8d1R4AaABAg.9u1taCSLTXG9u3i5lCO3kI,@Balians-c7s,UCdyIkepjeum0JF-Z2pLJW6Q,​@@himaririku9254yeh,0,2023-08-31T05:19:09Z,UgxPj1lHFE5ef5p8d1R4AaABAg,0
WOjUGPV_zSI,UgxPj1lHFE5ef5p8d1R4AaABAg.9u1taCSLTXG9u3i7cjWM8r,@Balians-c7s,UCdyIkepjeum0JF-Z2pLJW6Q,BLACKPINK is always better 🖤💖😌,2,2023-08-31T05:19:24Z,UgxPj1lHFE5ef5p8d1R4AaABAg,0
WOjUGPV_zSI,UgxPj1lHFE5ef5p8d1R4AaABAg.9u1taCSLTXG9u4JCOtJZdv,@berklynegabriel2171,UCnJDZ1XqsIqd7B4hAsx_ByQ,Is that you Jennie Blackpink or not pls,0,2023-08-31T10:52:06Z,UgxPj1lHFE5ef5p8d1R4AaABAg,0
WOjUGPV_zSI,UgxPj1lHFE5ef5p8d1R4AaABAg.9u1taCSLTXG9u4k5fUqPru,@el-shimaamohamedahmed4025,UCaeQxB9rtgpCVQKoNS6qxwg,صح,0,2023-08-31T14:55:52Z,UgxPj1lHFE5ef5p8d1R4AaABAg,0
WOjUGPV_zSI,Ugw9RGvGEPHf7-oylmh4AaABAg,@SASSYYFLIESS,UCj16j9sQXugAZ8-vutlnvcg,"BLINKS, ДАВАЙТЕ
ПОКАЖЕМ, НАСКОЛЬКО
СИЛЬНО МЫ ЛЮБИМ НАШУ BLACKPINK!!!❤",1,2023-08-30T12:20:50Z,,0
WOjUGPV_zSI,UgxhQwwjeA8IhZ3ZVkh4AaABAg,@SASSYYFLIESS,UCj16j9sQXugAZ8-vutlnvcg,"BLACKPINK - 100%
M/V - 100%
DANCE - 100%
VISUAL - 100%
VOCAL - 100%
QUEENS - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%
BLACKPINK НЕКОГДА НЕ
РАЗОЧАРУЕТ НАС!",1,2023-08-30T12:20:31Z,,0
WOjUGPV_zSI,UgxBSJWh4mKhMB8k1VB4AaABAg,@jennierubiljane5918,UCVmZzsaXNIu-SXK-PXGzUXg,I LOVE YOU BLACKPİNK 🖤💖,1,2023-08-30T12:20:24Z,,0
WOjUGPV_zSI,UgxFbfYhsvRYhKIBKiB4AaABAg,@SASSYYFLIESS,UCj16j9sQXugAZ8-vutlnvcg,WHO WILL ALWAYS SUPPORT BLACKPINK MEMBERS RAISE THEIR HANDS 👋,1,2023-08-30T12:20:01Z,,0
WOjUGPV_zSI,Ugyx3Hn5UPbAbhY9VzV4AaABAg,@Miray-vlog-11,UCxuwWDIgoV8M9T2KIeRNKPw,BLACKPİNK Türkiyeyede gelir inş🖤🩷,2,2023-08-30T12:19:47Z,,0
WOjUGPV_zSI,UgyO2BGWfn-WnxXiI7J4AaABAg,@deeriiinn,UCyLe1Tpp-8d0qSf1AJeH92w,BLACKPINKKKK JENNİEEE JİSOOOO ROSEEEE LİSAAAA I LOVE YOUU BLACKPINKKKKK❤❤❤,0,2023-08-30T12:19:46Z,,0
WOjUGPV_zSI,UgyZPYRHDllsnEDjKe14AaABAg,@ShreyaGautam372,UCkfs3dcAVlr950nTSEHbjTQ,Black Pink is the best kpop agree then raise your hand ❤❤❤,0,2023-08-30T12:19:44Z,,0
WOjUGPV_zSI,UgzEQNRmfNRpJ-SXgDl4AaABAg,@SASSYYFLIESS,UCj16j9sQXugAZ8-vutlnvcg,누가 항상 응원해줄까 BLACKPINK 그들의 손을 들어🖐,55,2023-08-30T12:19:37Z,,5
WOjUGPV_zSI,UgzEQNRmfNRpJ-SXgDl4AaABAg.9u1tQUfML7J9u36ts1Pd6c,@Lixxpiee,UCvXLMUIrIU7HXC58hhOhExA,🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷,2,2023-08-30T23:45:21Z,UgzEQNRmfNRpJ-SXgDl4AaABAg,0
WOjUGPV_zSI,UgzEQNRmfNRpJ-SXgDl4AaABAg.9u1tQUfML7J9u3B32ZEc2M,@LauraStarOfc,UC_D8sUIHqYKM4IdHIWc2-NA,으으으으🖐🏻,1,2023-08-31T00:21:41Z,UgzEQNRmfNRpJ-SXgDl4AaABAg,0
WOjUGPV_zSI,UgzEQNRmfNRpJ-SXgDl4AaABAg.9u1tQUfML7J9u4GpzBzB6C,@Chaennie_rosiee,UCd4MhCiiNKxzp-wU9lerogw,​@@Lixxpieeohaa türkkk,0,2023-08-31T10:31:26Z,UgzEQNRmfNRpJ-SXgDl4AaABAg,0
WOjUGPV_zSI,UgzEQNRmfNRpJ-SXgDl4AaABAg.9u1tQUfML7J9u4J4-3LDTA,@berklynegabriel2171,UCnJDZ1XqsIqd7B4hAsx_ByQ,Me forever even when I’m not in earth,0,2023-08-31T10:50:58Z,UgzEQNRmfNRpJ-SXgDl4AaABAg,0
WOjUGPV_zSI,UgzEQNRmfNRpJ-SXgDl4AaABAg.9u1tQUfML7JA3Mv4NBkD3n,@ravighait7675,UC5A4siAFeiFFvBTL_geO3cA,​@@Lixxpieehellow,0,2024-05-13T05:32:04Z,UgzEQNRmfNRpJ-SXgDl4AaABAg,0
WOjUGPV_zSI,UgxsMFnHvmFRWAxlBXF4AaABAg,@SASSYYFLIESS,UCj16j9sQXugAZ8-vutlnvcg,Quién apoyará a BLACKPINK para siempre?👇✨👑,23,2023-08-30T12:19:22Z,,1
WOjUGPV_zSI,UgxsMFnHvmFRWAxlBXF4AaABAg.9u1tO_N6N2L9u25w-3I-4v,@Tuhermanaajuakajajjaja,UC9Wa-pPc4dxPUZKFf97sbmg,Yo,0,2023-08-30T14:17:39Z,UgxsMFnHvmFRWAxlBXF4AaABAg,0
WOjUGPV_zSI,UgzTFAOK7oPqhtNzvOB4AaABAg,@sh45mfxllR,UCPgolsItMZZBZyLm2wbH3Hw,Queens 👑💖,2,2023-08-30T12:19:11Z,,0
WOjUGPV_zSI,Ugyk9gn1t8lPQVPsDcp4AaABAg,@ilix55,UCunKfbboRq_hMgyZgvP54fA,بلاكييييي ايلافيوههه الحب الابدي بلاكبينك😭😭🤍🤍,0,2023-08-30T12:18:45Z,,0
WOjUGPV_zSI,UgxmuAGI9vh5hBKw_6h4AaABAg,@Lichaeng_Chaelisa,UCH_cUxXcrMj7VqkiSjCsOuA,slayyy❤🎉,0,2023-08-30T12:18:36Z,,0
WOjUGPV_zSI,UgxE_Jc9PnlXvu2RP4t4AaABAg,@BlackpinkYuna-o5k,UCHtJ0JOd4sJc-x4TbfHSnIA,BLACKPINK BESTS,0,2023-08-30T12:18:30Z,,0
WOjUGPV_zSI,UgyakiK8oISaTIocW_t4AaABAg,@sweetlyy_.10,UCYzy2mHl9-tkM-WktYgLI8A,BLACKPINK IS THE REVOLUTION⚔,1,2023-08-30T12:17:52Z,,0
WOjUGPV_zSI,UgwDG4iENlLaPPbJpgV4AaABAg,@acapawssss_,UCqwvsU9G61zYJ9ICmeR-l_Q,SO BEAUTIFUL LISAAAAAA JENNIEEEE JISSOOOO ROSEEEEEEE,0,2023-08-30T12:17:49Z,,0
WOjUGPV_zSI,UgwSYcgjhNSualnWjAZ4AaABAg,@astheticgirl505,UC7hoqGvXT-XNRIK8UuqN9Rg,THEY ATE ❤🔥,1,2023-08-30T12:17:27Z,,0
WOjUGPV_zSI,UgxdGSWSyg0dTE86VGV4AaABAg,@Yeji_kittyw,UCEy1d6psUGDd8amiZNLsCtQ,Türk varmııı,5,2023-08-30T12:16:55Z,,3
WOjUGPV_zSI,UgxdGSWSyg0dTE86VGV4AaABAg.9u1t6ekqmQv9u1tVcSSDzQ,@zeyneppamuk46,UCwYOSgyzwhfsPqH2238QaOA,Var asko varr,2,2023-08-30T12:20:19Z,UgxdGSWSyg0dTE86VGV4AaABAg,0
WOjUGPV_zSI,UgxdGSWSyg0dTE86VGV4AaABAg.9u1t6ekqmQv9u1u1QJoPay,@Yeji_kittyw,UCEy1d6psUGDd8amiZNLsCtQ,@@zeyneppamuk46 selam ark olalım mı,0,2023-08-30T12:24:56Z,UgxdGSWSyg0dTE86VGV4AaABAg,0
WOjUGPV_zSI,UgxdGSWSyg0dTE86VGV4AaABAg.9u1t6ekqmQv9u1wMvw9fId,@rubyJen123-nnie,UCjT2sFDruhRXy8B9mNweJWg,Varrr,3,2023-08-30T12:45:21Z,UgxdGSWSyg0dTE86VGV4AaABAg,0
WOjUGPV_zSI,UgwbAxX7eZVQ0NGftkt4AaABAg,@lalalisa927,UC9Y0WBxUmaYHOwc9F_VIwIA,Türkiyeye gelin YGGGGG HADİ AMA,0,2023-08-30T12:16:51Z,,1
WOjUGPV_zSI,UgwbAxX7eZVQ0NGftkt4AaABAg.9u1t6F1RlAk9u1wM3U5SM2,@rubyJen123-nnie,UCjT2sFDruhRXy8B9mNweJWg,Ciddenn,1,2023-08-30T12:45:14Z,UgwbAxX7eZVQ0NGftkt4AaABAg,0
WOjUGPV_zSI,UgzGQQhFx6ubHxfqIXR4AaABAg,@pablo48902,UCEAMJsOBN-MpoX2__HfnCJg,Black pink é show,0,2023-08-30T12:16:08Z,,0
WOjUGPV_zSI,UgzqZjnDG38ctRewnZt4AaABAg,@sapnajha8175,UCG77yWQlneTFGZbEm75rPKg,please blackpink,0,2023-08-30T12:15:53Z,,0
WOjUGPV_zSI,UgxaLyfs2kfhhDZn8d94AaABAg,@Lalisa_lilie267,UC-ctITM4vvVN7TMYkLRoToA,Blackpink innyour,0,2023-08-30T12:15:50Z,,0
WOjUGPV_zSI,UgxmODe3g_JSLvyRfEV4AaABAg,@sapnajha8175,UCG77yWQlneTFGZbEm75rPKg,please comment me pink and black heart 💓🖤,0,2023-08-30T12:15:43Z,,0
WOjUGPV_zSI,Ugx6UL2MBRJD-nCWyeJ4AaABAg,@Jennieskim,UCDwanzsBSuKmHwGk4uo4dFw,İSTE BU BLACKPİNK DEVAM BASARİLİ KİZLARİMMM,2,2023-08-30T12:15:38Z,,9
WOjUGPV_zSI,Ugx6UL2MBRJD-nCWyeJ4AaABAg.9u1syK4CqhU9u1wKHZtBJ6,@rubyJen123-nnie,UCjT2sFDruhRXy8B9mNweJWg,Evettt,3,2023-08-30T12:44:59Z,Ugx6UL2MBRJD-nCWyeJ4AaABAg,0
WOjUGPV_zSI,Ugx6UL2MBRJD-nCWyeJ4AaABAg.9u1syK4CqhU9u1y6RFmHeq,@Jennieskim,UCDwanzsBSuKmHwGk4uo4dFw,@@rubyJen123-nnie aaa türk,1,2023-08-30T13:00:34Z,Ugx6UL2MBRJD-nCWyeJ4AaABAg,0
WOjUGPV_zSI,Ugx6UL2MBRJD-nCWyeJ4AaABAg.9u1syK4CqhU9u2KA5p11fQ,@rubyJen123-nnie,UCjT2sFDruhRXy8B9mNweJWg,@@Jennieskim ben heryerdeyim heheheheh,1,2023-08-30T16:22:03Z,Ugx6UL2MBRJD-nCWyeJ4AaABAg,0
WOjUGPV_zSI,Ugx6UL2MBRJD-nCWyeJ4AaABAg.9u1syK4CqhU9u2QI1e6sOs,@Jennieskim,UCDwanzsBSuKmHwGk4uo4dFw,@@rubyJen123-nnie türk farki,1,2023-08-30T17:15:34Z,Ugx6UL2MBRJD-nCWyeJ4AaABAg,0
WOjUGPV_zSI,Ugx6UL2MBRJD-nCWyeJ4AaABAg.9u1syK4CqhU9u2QJMLuTwl,@Jennieskim,UCDwanzsBSuKmHwGk4uo4dFw,@@rubyJen123-nnie bu arada gt,1,2023-08-30T17:15:45Z,Ugx6UL2MBRJD-nCWyeJ4AaABAg,0
WOjUGPV_zSI,UgzM5nIxBlypaIJrlGl4AaABAg,@NazlıBababayeva,UCVXdhru8Trs4-0KPF9mJFPg,😍🩷🖤🩷🖤,0,2023-08-30T12:15:29Z,,0
WOjUGPV_zSI,UgxZ2um6HHOV9SsinZZ4AaABAg,@sudenuur109,UCnsd9buMXdBCp1O1oA9wkUg,İ LOVE YOU BLACKPİNK,0,2023-08-30T12:15:26Z,,0
WOjUGPV_zSI,Ugymt5as2Vvexu3njEV4AaABAg,@Seungminswife4everr,UCPEdUt2UGRP9RDWQKQYvSmQ,BLACKPINK SLAYS IN EVERYWAY YOU GUYS DON'T DESERVE HATE Y'ALL ARE IN ONE WORD AMAZING MORE THAN AMAZING!!,1,2023-08-30T12:15:05Z,,0
WOjUGPV_zSI,UgyydaHCBr-wvICZzVF4AaABAg,@talibmehdigamers3535,UCMuhzziF3PA0DkbHdrCB6Nw,"BLACKPINK are real QUEENS 
Who will support BlACKPINK 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗",0,2023-08-30T12:14:43Z,,0
WOjUGPV_zSI,Ugz1otszaamtIUYqBXV4AaABAg,@Zodiac209,UCLztZMOJMeoVhTg3MTxxfaQ,BLACKPINK KOREAN IT GIRLS,1,2023-08-30T12:14:25Z,,0
WOjUGPV_zSI,UgznBzV9F1cR8ZkUZ3V4AaABAg,@mimissamimissa809,UChlpr9VfkfXcAyGJBh1oUOQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-08-30T12:14:25Z,,0
