author,text,likes,published_at
@leoniyatsyukh,Какой красивый клип! 😭❤️,1,2023-06-14T15:26:32Z
@garciapalacioskenia5917,"Ellos son los reyes del mundo ❤️ siempre me hacen sonreír y hacer feliz con todas sus canciones !! 
Gracias por existir ❤️✨👑
Gracias por seguir siendo ustedes mismos 👑✨❤️",0,2023-06-14T15:26:31Z
@jill6292,THIS FEELS TMT FR 🥹,0,2023-06-14T15:26:31Z
@eloizasantosn,I love the vibe of this video <3,0,2023-06-14T15:26:31Z
@christianobahngnaldo,I have no words to say. Just watch how much they are talented,0,2023-06-14T15:26:30Z
@skz_domination,"Oh my god this is great, good luck with everything, everyone STAY is proud of you thank you",0,2023-06-14T15:26:30Z
@hannahm9205,Ahh it’s so special to see familiar places they filmed at ❤️,0,2023-06-14T15:26:30Z
@emilygrahning7493,Omg for 25 minutes ❤❤❤❤❤❤,0,2023-06-14T15:26:29Z
@ИринаБутурлина-щ2к,Супер 👍👍👍👍👍❤️,1,2023-06-14T15:26:29Z
@jenna9654,my skz 🫶🫶,0,2023-06-14T15:26:28Z
@IM_FIVE_,GOSH I LOVE IT 😭💕,0,2023-06-14T15:26:27Z
@kishouoff,Давайте покажем Стрей Кидс как мы их любим?😍🥰,4,2023-06-14T15:26:27Z
@Коткоткоткот-л6ч,"Все: серьезно одеты (ну почти) и похожи на подростов 
Джинни: I’m five!)",2,2023-06-14T15:26:26Z
@anjuarmykpop7181,"Straykids ❤️❤️❤️❤️❤️❤️❤️❤️


I.N❤️
Han❤️
Felix ❤️
Hyunjin ❤️
Changbin❤️
Lee know❤️
Bangchan❤️
Seungmin❤️

Stay ❤️❤️


Skz never disappoint us!!",1,2023-06-14T15:26:26Z
@meeurin,i love skz so so much thanks for this beautiful song :( 💗,0,2023-06-14T15:26:26Z
@ootoko,"Everything in this video is so beautiful, you guys were amazing 🥰💜💜💜",0,2023-06-14T15:26:24Z
@cindypessoa3911,Melhor notificação do dia ❤,0,2023-06-14T15:26:22Z
@smthcools,я не понимаю😭😭 в честь чего клип???,1,2023-06-14T15:26:22Z
@bokminsung,These boys always leave me speechless,0,2023-06-14T15:26:22Z
@huynjinnie,ААДОАО МОЯ ЛЮБИМАЯ ПЕСНЯЯ,1,2023-06-14T15:26:21Z
@Lixwqii,2:04 ❤❤,0,2023-06-14T15:26:21Z
@aysunkora1071,Mükemmel ötesi bayıldım acayip iyi olmuş klip aşırı güzel gözüküyorlar şarkı bir o kadar güzel,0,2023-06-14T15:26:21Z
@skz-fnf713,This song makes me feel happy.....♥︎♥︎♥︎,0,2023-06-14T15:26:21Z
@nana-fi3py,.,0,2023-06-14T15:26:19Z
@butterflyyy1b,Kendi muziklerini kendi uretip zirveye ulaşmak farklı bir tattır bence cok şanslı ve cok başarılılar birbirlerini buldukları için cok şanslılar cok iyisiniz beylerrrr,1,2023-06-14T15:26:19Z
@atalyadeleon8636,"I can feel the loss of fauna and flora there even though I'm not Australian, this song makes me want to cherish my environment even if only a little thing",0,2023-06-14T15:26:17Z
@Valerie12152,"They shouldn't have any haters they are the best how they are. I probably won't be able to attend any of their concerts. They are too good to be on this world. 
I know how it is being hated after trying ur best. So don't do it please.",0,2023-06-14T15:26:17Z
@evafarjan,lee know as always   beautiful  and soulful🌸💮,1,2023-06-14T15:26:16Z
@еваканекиблин,ПОТРЯСАЮЩЕ,1,2023-06-14T15:26:15Z
@docesnevoas,QUE PERFEITO AAHH !! STAYS VAMOS DAR O MAIOR APOIO STRAY KIDS NESSE ÁLBUM 🫶🏼🫶🏼💕,95,2023-06-14T15:26:13Z
@velidss,"I am crying….
It’s perfect 🤧🤧🤧",0,2023-06-14T15:26:13Z
@elifistesekerim,Hepsiyle evliyim itiraz istemiyorum evli ve mutluyuz,1,2023-06-14T15:26:13Z
@yomylee,I am crying like I never did before. Helppp this is so good that I felt all the emotions…,0,2023-06-14T15:26:12Z
@fatimaxicara3001,Fauna y flora ❤,0,2023-06-14T15:26:11Z
@isabela0206,"Que perfeiçãooooo!
Acabei de sair da escola e já ganhei um presente, o que? Não é um dia normal pra mim! 사랑해요 스키즈! Come to Brazil, please! 🇧🇷💚💛",6,2023-06-14T15:26:10Z
@sterre5971,"Again, what a masterpiece",0,2023-06-14T15:26:10Z
@a.jargalmaa9158,thank you skz❤,0,2023-06-14T15:26:09Z
@zyukiezere6672,"ЭТОТ КЛИП ТАК И ВЕЕТ СВОБОДОЙ!! ЭТИ КАДРЫ, ЭТИ ОБРАЗЫ, ЭТА ПЕСНЯ♡♡ ОБОЖАЮ СКИЗОВ ВСЕМ СЕРДЦЕМ♡♡♡",1,2023-06-14T15:26:06Z
@djurdjijamilanovic1196,BEST BSIDE AND BEST SUMMER SONG I SEE,0,2023-06-14T15:26:06Z
@Memoot8,Yeyyyyyy 🎉,0,2023-06-14T15:26:06Z
@alli_sonnp,"Lloro😭 se siente como si fuera un video del 2018, se siente tan lindo y me da mucha nostalgia😭Stray Kids gracias por siempre darnos lo mejor, Stay y yo ye apoyaremos hasta al final❤️‍🩹❤️‍🩹❤️‍🩹",0,2023-06-14T15:26:05Z
@ancuxx_gameplays8859,"STRAY KIDS, LO AMO!!!!❤❤❤",0,2023-06-14T15:26:05Z
@aesb.x,the visuals are so beautiful omg,0,2023-06-14T15:26:03Z
@mangoooo01,How many international fans are here?,1,2023-06-14T15:26:01Z
@carmecerdaalorda1625,"Esto es maravilloso, esta canción tiene mucho sentimiento y esque... es simplemente preciosa",0,2023-06-14T15:26:01Z
@uwukkos,"Это прекрасно ❤ Спасибо ребятам за все что они делают, я счастлива видеть это видео, вы просто невероятные!!! 💘💘💘",1,2023-06-14T15:26:01Z
@tkzvsuo,РЕБЯТА ВЫ ЛУЧШИЕ!!! ❤❤❤,1,2023-06-14T15:26:01Z
@kim.sun.,Felix so beautiful voice,0,2023-06-14T15:26:00Z
@itasainy4009,Todas sus canciones son arte para el oído y sus videos arte para la vista 😭,0,2023-06-14T15:25:59Z
@nnflowr,난 울고있어....,1,2023-06-14T15:25:57Z
@TealEternity,This song and video have a such a warm feeling. Perfect for summer. 🐇🌸☀️,0,2023-06-14T15:25:57Z
@JustBeingMe86,omg I wasn't expecting another video so soon! I really hope you guys are getting a well-deserved break until your dome tour because you 8 definitely deserve it after everything you have given us STAYS!!! Love you guys ❤❤❤💙💙💙💙,0,2023-06-14T15:25:56Z
@francielyleandro0325,"Como esperado o MV está lindo... A mensagem, a vibração nostálgica de quem está revivendo memórias, os vocais sensacionais. ❤🤍❤️🤍",5,2023-06-14T15:25:54Z
@nikole35366,OMG STRAY KIDS I LOVE YOU,0,2023-06-14T15:25:54Z
@heyddjdux,The atmosphere of this clip is so wonderful and summery. The boys are well built❤,1,2023-06-14T15:25:52Z
@ilovyou1,a vibe dessa música é mt boa!!!,0,2023-06-14T15:25:52Z
@bangodumpling,THIS IS SO BEAUTIFUL.,0,2023-06-14T15:25:51Z
@よんじん-̀́,We've been waiting for this music video🎉,0,2023-06-14T15:25:51Z
@kawaaii22,Australia beauty suited for FNF soo much.. MV is so beautifull,0,2023-06-14T15:25:51Z
@danielaperaleslira3382,"QUE LINDO QUEDO EL MV, ESTOY QUE LLORO DE FELICIDAD😭😭🤍🤍🤍🤍",0,2023-06-14T15:25:50Z
@Ezvkllz_,this is such an amazing song,0,2023-06-14T15:25:49Z
@marialozano1319,STRAY KIDS NUNCA DECEPClONA!!!,57,2023-06-14T15:25:49Z
@예지앞사-f7n,아니 이렇게 하나씩 공개해준다고..? 충돌이랑 FNF가 내 최애곡이라 너무 행복하지만 스키즈 넘 무리하는 거 아닌가 싶다아 요번 활동 끝나구 좀 푹 쉬었으면ㅜ,0,2023-06-14T15:25:48Z
@Belinay-x2d,I LOVE YOUU SKZZ,0,2023-06-14T15:25:47Z
@_stay_567,❤❤,0,2023-06-14T15:25:47Z
@leelixy,"Adorei o clipe a vibe tudo basicamente, não tem como se decepcionar!! ❤",0,2023-06-14T15:25:47Z
@komo2001,OS AMO,0,2023-06-14T15:25:45Z
@kittychibii,☀️☀️☀️☀️,0,2023-06-14T15:25:45Z
@erika599,EARLY,0,2023-06-14T15:25:44Z
@djurdjijamilanovic1196,live laugh love FNF,0,2023-06-14T15:25:42Z
@蛍-y6u,"オーストラリア🇦🇺の自然の中で撮影されたMVに意味があると思う
オージーズの想いが詰まった楽曲にこの風景が溶け込んでメッセージがダイレクトに届く
チャニピリこれは故郷へのLove Songだね‪‪❤︎‬",0,2023-06-14T15:25:41Z
@hanis9497,"Thank you for this beautiful song Chan, Skz everywhere all around the world <3",0,2023-06-14T15:25:40Z
@киллуа-ц6ю,"ЛУЧШИЕ МОИ ,ЛАЙКАЙТЕ ВСЕ",0,2023-06-14T15:25:39Z
@Sofia-td3xl,WOWWWWW,0,2023-06-14T15:25:39Z
@bookslvers,PUTA MERDA,0,2023-06-14T15:25:38Z
@I.know_you.know_Lee.Know0,стрэй кидс ворлд доминейшен,0,2023-06-14T15:25:37Z
@catheaguirre08,"Amo el m/v es tan refrescante y hermoso verlos correr y disfrutar del entorno, de toda la fauna y flora✨️, esta canción es muy especial para mí ya que estoy estudiando una carrera que se trata del cuidado del medio ambiente, de la fauna y flora🫶🏻...
Gracias por este maravilloso regalo Stray Kids, cuídense mucho por favor y sigan bien, lo amo tanto💜✨️😻",0,2023-06-14T15:25:38Z
@adelinanjani83,this song also Favorit,0,2023-06-14T15:25:34Z
@error0281,Albumdeki en favorilerimden cok cok hos💕,0,2023-06-14T15:25:32Z
@yrfngrltoo,BANGCHAN YOU ARE SO LOVELY,0,2023-06-14T15:25:31Z
@mariamyepez7229,"Los amo ❤ Aun recuerdo lo hermoso que fue encontrarlos, agradecida con el universo y con el fandom, Stays son lo mas calido y reconfortante en mucho tiempo 💞",0,2023-06-14T15:25:31Z
@чича-ж7з,Vibes Time out,0,2023-06-14T15:25:31Z
@alexandramejia7414,"Mis niños preciosos, crecieron tanto y estoy tan orgullosa. 
Skz es mi razón de vivir y seguir adelante pese a las adversidades.",0,2023-06-14T15:25:31Z
@velvetposca,The Polaroid of the ocean disappearing holds so much meaning,0,2023-06-14T15:25:30Z
@Srnkstaa,Hepsini bir arada eğlenerek görmek en iyisi,0,2023-06-14T15:25:30Z
@andreasoto2929,"Es muy hermosos, la letra el vídeo, todo es precioso",0,2023-06-14T15:25:28Z
@yuJin-re5fj,I like this song very much.❤,0,2023-06-14T15:25:27Z
@dontxchs,"no puede ser, esto es demaciado hermoso 😢💞",0,2023-06-14T15:25:27Z
@anaagpal7632,"After reading the background of this piece, I realized the song is quite emotional. Beautiful Stray Kids!!! I'm STAYing forever!",0,2023-06-14T15:25:26Z
@beckyrbm2803,"Genuinamete no pude evitar soltar unas lágrimas, aún más sabiendo el significado de lo que representa esta canción para BangChan ㅠㅠ♡",0,2023-06-14T15:25:26Z
@Lisut,❤,0,2023-06-14T15:25:24Z
@FatyBdreamer,"I really love it <3 The lyrics are beautiful , the music is amazing and the MV is wholesome . Love you kids.",0,2023-06-14T15:25:20Z
@evafarjan,my God this song is too good with this video 🎡🌅,0,2023-06-14T15:25:20Z
@isabelvillegas9410,❤,0,2023-06-14T15:25:20Z
@kris-vl9lc2zv4n,"боже, песня чудесная! клип даёт комфорт и спокойствие)",1,2023-06-14T15:25:20Z
@seherarslan1944,Wow so coooolllllll❤❤❤❤❤,0,2023-06-14T15:25:20Z
@danidddi,No sé cómo expresar cuanto me encanta esta canción,1,2023-06-14T15:25:19Z
@natalieotoupalikova4457,i love it 🥰🥰🥰🥰🥰🥰,0,2023-06-14T15:25:19Z
@awindak4474,Fnf is my favorite song after s class and topline 🫶🏻 i love you straykids❤,1,2023-06-14T15:25:15Z
@SADECE_HYUNJIN.,❤❤Wooow Love You❤,0,2023-06-14T15:25:15Z
@fuwijwe,"AAAAAAAH THAT'S ABSOLUTELY ADORABLE!! I love those summer vibes so much, this song feels like hanging out with close friends somewhere under the tree near the river while sun is shining bright. Thank you, Stray Kids, you did such a great job, I'm really proud of you all!! Stay, let's support our 8 lovely members!💛",0,2023-06-14T15:25:14Z
@najoua8307,❤️❤️❤️❤️,0,2023-06-14T15:25:14Z
@regis0325,Omg australia is very very beautiful ❤,0,2023-06-14T15:25:11Z
@angelswlls,"This is so freaking beautiful, I can't",0,2023-06-14T15:25:11Z
@mundoseungin3159,Ame la canción 💖,0,2023-06-14T15:25:10Z
@evelyniglesias2143,Stray kids the best,0,2023-06-14T15:25:09Z
@rababmed3277,كم هذا جميل انتم فعلا مبدعون و مذهلون احبتي احبكم دمتم بخير 💕💕💕💕💕💕💕💕❤❤❤❤❤❤❤❤💕💕💕💕💕,0,2023-06-14T15:25:09Z
@yrfngrltoo,STRAY KIDS ALWAYS DOMINATE,0,2023-06-14T15:25:08Z
@llufvur,"omg it is awesome, i cant-----💘",0,2023-06-14T15:25:07Z
@Hanka0410,❤❤❤대단해 사랑해 ❤❤❤,0,2023-06-14T15:25:06Z
@butterflyyy1b,La la la laa 'dan o o oo ooo 'ya artık evde boyle dolaşırız,1,2023-06-14T15:25:06Z
@hyunnieml,skz are the best❤,0,2023-06-14T15:25:05Z
@Sweed_candu,"Эта песня , моя любимая с момента её выхода, а новый клип под неё это просто 😭🙏🙏🙏🙏🙏🙏🙏❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗",0,2023-06-14T15:25:05Z
@li.tori.,"ваааааау, шедевр как обычно❤❤❤",0,2023-06-14T15:25:03Z
@myySKZ,...No words... only emotions and great love for you...❤,1,2023-06-14T15:25:02Z
@lifeisgoon,Bang Chan really feeling this song… It’s sad,2,2023-06-14T15:24:59Z
@iStayforSkz,THIS IS JUST AMAZING. I LOVED FNF <3,1,2023-06-14T15:24:59Z
@divyagupta2713,The lyrics visuals mv music everything is just so perfect,1,2023-06-14T15:24:59Z
@carmecerdaalorda1625,So beautiful😭as always,1,2023-06-14T15:24:58Z
@manishasuvarna13,"No other group have ever felt more kinda home and family like SKZ!
They're so special ㅠㅠ",1,2023-06-14T15:24:56Z
@handtoheart.hannah,"Australia looks like a wondrous place, I want to visit someday 💙",1,2023-06-14T15:24:54Z
@Zoe-pm1yy,"such a meaningful and beautiful song :"")",0,2023-06-14T15:24:52Z
@yoonakie,SKZ 4th gen leaders,1,2023-06-14T15:24:52Z
@MangJarod,My babies 🥺🥺,0,2023-06-14T15:24:51Z
@esme5720,"Es bellísimo todo y con gran significado, lo adoro",2,2023-06-14T15:24:51Z
@ASMariR,"Que linda canción. GRACIAS STRAY KIDS, ustedes nunca decepcionan! Los amo tanto💓",3,2023-06-14T15:24:50Z
@A7iiiiiiH,It's so amazing pLZZZZZ 😭😭😭🩵🩵🩵,0,2023-06-14T15:24:48Z
@jaxf6533,q bonito vídeo 💗,1,2023-06-14T15:24:48Z
@berton_marc,eles tão tão lindinhos,0,2023-06-14T15:24:47Z
@fabienneschiefer9006,"I lov this mv so much it has just a special vibe and i am here for it 
I am proud of stray kids and stays❤❤❤❤",1,2023-06-14T15:24:47Z
@elifklctas4581,Jensetters here support skz,0,2023-06-14T15:24:47Z
@berruperru,Friday Night Funkin,0,2023-06-14T15:24:46Z
@yukkki3,i love you stray  kids ❤❤❤❤❤,0,2023-06-14T15:24:46Z
@minyuriho,No words can explain how beautiful is this.. i think this is gonna be my favourite mv of this album,0,2023-06-14T15:24:45Z
@zynpsa,asklarim❤️,2,2023-06-14T15:24:45Z
@mariap4405,OS AMOOOOOOOOOOOOOOOOOOOO SOIS LOS MEJORES,0,2023-06-14T15:24:45Z
@dana2959,I love you your best songs always,1,2023-06-14T15:24:44Z
@muerteoo,2:33 THIS PART FEELS LIKE I'VE ASCENDED TO HEAVEN 😭💙,66,2023-06-14T15:24:42Z
@aleph1154,La mejor canción en todo sentido.,0,2023-06-14T15:24:42Z
@YourOnlyMoonlight,BANG CHAN PLEASEEEE- AAAAAAAAAAA💀,0,2023-06-14T15:24:40Z
@Ali-eg7um,"I screenshoted such a cute frame, how do I share thiss??😭😭",0,2023-06-14T15:24:40Z
@miiakoo,СТРЕЙ КІДС ВОРЛД ДОМІНЕЙШН!!,1,2023-06-14T15:24:40Z
@I_am_Lauren,I'm enjoying the mix of storytelling and nostalgic elements mixed with hard hitting dance music videos! It's showing the range of Stray Kids.,1,2023-06-14T15:24:39Z
@user_stay_crx,Thank you really thank you I love you 💓,3,2023-06-14T15:24:38Z
@junzzn6626,In love,1,2023-06-14T15:24:38Z
@mariammelqonyan7904,Stray Kids! You are the best. I love you very much❤️💙❤️💙❤️💙❤️💙,0,2023-06-14T15:24:37Z
@Hanka0410,❤❤❤,0,2023-06-14T15:24:36Z
@kqxcklp,АООАОАОАООАОАОАООАОА,0,2023-06-14T15:24:35Z
@Irina_kuznetsova85,It is so beautiful,0,2023-06-14T15:24:34Z
@maubobadilla91,🌻🌻🌻🌻🌻🌻,0,2023-06-14T15:24:33Z
@ЛяльМим,"Делаете клипы на какие-то левые треки, надо на супер боул и топлайн",0,2023-06-14T15:24:32Z
@cecilializarraga,2:06 🛐,1,2023-06-14T15:24:32Z
@infinitestay1531,Неужели мы дождались??? Это так прекрасно!!,0,2023-06-14T15:24:32Z
@haehyun6,Waw... Great the MV really fits the vibe 💕💙,0,2023-06-14T15:24:31Z
@rababmed3277,Wonderful ❤❤❤❤❤ everything is wonderful   thank you skz ❤❤❤❤❤❤💕💕💕💕💕,0,2023-06-14T15:24:31Z
@DumplingHyunjin-ni5jb,Emangnya boleh ganteng² banget gini hah😢 love kidssss❤❤❤,0,2023-06-14T15:24:30Z
@sulin5416,Our kids always best. So proud of them,0,2023-06-14T15:24:30Z
@mqzmvn.m,"огромное спасибо за вашу работу,мы очень вас любим,пожалуйста хорошо отдохните,этот альбом был прекрасным как и все другие!!!Давайте поддержим наших мальчиков!!!STRAY KIDS EVERYWHERE ALL AROUND THE WORLD!!!",10,2023-06-14T15:24:29Z
@BbokAri_.,My boys are doing so well🤍,0,2023-06-14T15:24:29Z
@jadesalazar9330,skz never disappoints!,0,2023-06-14T15:24:29Z
@marinai-g,"Удивительные мальчики , до глубины души",1,2023-06-14T15:24:28Z
@jissnnies,SO COOLL,0,2023-06-14T15:24:28Z
@straaayalien,"Obrigada skz por essa música sensível, por esse mv lindo e por todas as coisas lindas e incríveis que vocês trazem pra minha vida, tudo isso torna a minha existência mais suportável, obrigada por existirem!",6,2023-06-14T15:24:26Z
@celine07507,معنى الأغنية 🖤💗😔✨,0,2023-06-14T15:24:26Z
@strawwtae,ЭТО ПРЕВОСХОДНО Я ЛЮБЛЮ ВАС,0,2023-06-14T15:24:25Z
@Dariussd,"Слушая эту песню, действительно задумываешься о природе, которую можно спасти. Stray Kids показывают нам то, что для них и для нас важно. STRAY KIDS WORLD DOMINATION",62,2023-06-14T15:24:24Z
@eliseham1247,"23 min ago, STRAYKIDS WORLD DOMINATION!! ❤❤❤❤",0,2023-06-14T15:24:24Z
@hanis9497,Lee know's I'm catching up is the soul of this song 😭,0,2023-06-14T15:24:22Z
@danoop_t8435,143！　I'm catching up！,0,2023-06-14T15:24:22Z
@miiakoo,ЦЕ ТАК КРАСИВО!!!!,0,2023-06-14T15:24:20Z
@mara_vilhosa03,"Again, what a Wednesday! This M/V is pure beauty and grace! It all seems like a wonderful gift to us! This is the best time of my life thanks to these wonderful humans! World domination is not enough for them! The Universe needs SKZ! I love you, and I'm forever grateful for you! 💙",0,2023-06-14T15:24:19Z
@bex_skz,Ah this is so pretty ❤,0,2023-06-14T15:24:18Z
@HyunH0cute,"Это шикарно stray Kids мы вас любим. Спасибо вам за всё, продолжайте стараться, этот альбом вышел замечательным!",17,2023-06-14T15:24:17Z
@danielcarreon4512,❤❤❤❤,0,2023-06-14T15:24:16Z
@rominasanchez8590,Dios los amo tanto 😭❤️🫂,0,2023-06-14T15:24:16Z
@Alineebastos,Amei os clipes cada um em uma cidade com uma vibe totalmente diferente em cada,0,2023-06-14T15:24:15Z
@anthial_fr6295,WE LOVE YOU. THANK YOU SO MUCH FOR YOUR HARD WORK. SO SO SO FRICKING PROUD OF YOU❤❤❤,1,2023-06-14T15:24:13Z
