author,text,likes,published_at
@jofrance2604,Makaka uwi narin si nayeon samin,0,2021-06-04T09:26:04Z
@theone_nay6931,Queen's!!!!! 😍❤,0,2021-06-04T09:26:03Z
@Joshua-zs8xn,"Tzuyu's destiny is a proof that you dont have to rush to be at the top, life is not a race.",286,2021-06-04T09:25:59Z
@exolstayengene6920,TWICE BEST GIRL ❤️,0,2021-06-04T09:25:52Z
@user-bj6dm4qp1s,Fans latinas de TWICE reportense ❤️💗❤️,1,2021-06-04T09:25:52Z
@dindaaa6596,"Chaeyoung got ""NO"" 4 times🤣🤣",3,2021-06-04T09:25:50Z
@yukihira333,all episode of Yes or No Dahyun has No Luck 😂😂😂,0,2021-06-04T09:25:47Z
@zehanne6759,"I just want to say that later they will not drop an mv teaser some guy named ""Zheke"" says that it's later, it's on June 7 onces, save your energy for now and sleep early so we can stream the MV all night!!",0,2021-06-04T09:25:46Z
@ryunniecorn8504,Poor dubu 😂😂😂,1,2021-06-04T09:25:39Z
@angelinlumayag7961,Thankyou!Twiceuuu!🍓🍅🎊,0,2021-06-04T09:25:39Z
@prince5753,"16:37 Here,I remembered crying eagle in the twice in switzerland hahahah",1,2021-06-04T09:25:35Z
@immawish,The amount of Minayeon 😭😭😭😭😭😭,1,2021-06-04T09:25:33Z
@winter1801,MINAYEON GOING HOME TOGETHER YESSS,4,2021-06-04T09:25:33Z
@mck1516,🍭🍭🍭🍭🍭🍭🍭🍭🍭,0,2021-06-04T09:25:32Z
@ma.catherineenriquez890,Our poor dahyun HAHAHAHAHA,0,2021-06-04T09:25:30Z
@nftrh2481,This is indeed the best TTT series of all,0,2021-06-04T09:25:30Z
@dayachannel993,"Mister Director, thank you for making me laugh",0,2021-06-04T09:25:29Z
@instant8399,"dahyun is so unlucky, first the pressure points slides while dribbling a ball, acting cute for momo, the huge chopsticks, making coffee for the staffs AND COLLECTING ALL THEIR MICROPHONESLOL",2,2021-06-04T09:25:27Z
@naimhairi6162,This episode soooo funnyyy...😂😂😂😂,0,2021-06-04T09:25:25Z
@aireencellon5104,Ahhhhh!!😻,0,2021-06-04T09:25:23Z
@selene9917,❤️❤️❤️,0,2021-06-04T09:25:21Z
@heyitszekee,This is seriously funny HAHAHAHAHA dahyun is so funny HAHAHAHAHAHA,0,2021-06-04T09:25:19Z
@francismarvieviador3813,First,0,2021-06-04T09:25:19Z
@tarunnair3755,"I FEEL Bad for the people who don't Stan ""TWICE""",6,2021-06-04T09:25:14Z
@eden8717,"I proud of them,they work to hard just make us happy...TWICE you guys done a great job 🤗💖",0,2021-06-04T09:25:12Z
@AnonatPinky,Is this the last T. T. T YES OR NO?,0,2021-06-04T09:25:11Z
@lina_hamid2201,Literally chaeyoung only said YES during mina's mission hahahahahaha,3,2021-06-04T09:25:09Z
@angelicacaguioa7330,DubChaeng being the last to leave lmao HAHSHSHSHSH,1,2021-06-04T09:25:06Z
@intensitwice7609,"This literally gives us second hand anxiety, Laughter and joy🥰",14,2021-06-04T09:24:59Z
@imunknowm9617,minayeon breathing amen,0,2021-06-04T09:24:56Z
@mykaestavas1860,The relationship between the staff and TWICE is a love hate relationship XD,0,2021-06-04T09:24:55Z
@janealchua7155,TWICE and ONCE forever,0,2021-06-04T09:24:55Z
@leahluces6550,"When Chaeyoung got ""Go home with the last member""

Dahyun: It's me.😌",3822,2021-06-04T09:24:51Z
@winter1801,SERIOUSLY THIS IS THE FUNNIEST TTT EP I CAN'T STOP LAUGHING FR,0,2021-06-04T09:24:50Z
@peran5255,Minayeon running home together holding hands,15,2021-06-04T09:24:44Z
@lancemiranda414,Tzuyu: Perfect Body with a perfect smile.,397,2021-06-04T09:24:43Z
@ofrolysdoggies,"5:55 

baby chae : i'm so -",4,2021-06-04T09:24:40Z
@adityayudha788,WHO'S WAITING FOR NEXT TTT???,0,2021-06-04T09:24:37Z
@rafaelservillon7285,"""Yesterday is History""
""Tomorrow is a mystery""
""Today is a gift""
""That's why its called present""
""ONCE    Forever""",50,2021-06-04T09:24:37Z
@ohkhinme,MY HAPPINESS🥰💖,0,2021-06-04T09:24:35Z
@ruhieee,momo is the luckiest girl,0,2021-06-04T09:24:35Z
@dendiadha,"Momo was the best luck, meanwhile dahyun is the unlucky one",73,2021-06-04T09:24:30Z
@Cookie-jl4st,Why is everyone quoting Master Oogway?🙂,1,2021-06-04T09:24:25Z
@mitangjuice,This is the funniest episode,0,2021-06-04T09:24:24Z
@samanthakim5035,"Poor Dahyun, she has the most tiring challenges from the 1st episode until now",236,2021-06-04T09:24:16Z
@flo9511,8:27 😭🤣,0,2021-06-04T09:24:15Z
@jillianmichelle9170,Mina so cute 😭❤️,2,2021-06-04T09:24:15Z
@madelinejohan_3331,lol poor dahyunnie,0,2021-06-04T09:24:15Z
@9wice828,hilarious🤣🤣🤣🤣,0,2021-06-04T09:24:14Z
@lvay505,💖TWICE QUEENS💖,0,2021-06-04T09:24:14Z
@tiff925,Alternative title: Dahyun having the worst luck ever,519,2021-06-04T09:24:12Z
@jamie-xm2rp,the minayeon moment is so cuteee,0,2021-06-04T09:24:11Z
@carmelita8967,"""Yesterday is history""
""Tommorow is mystery""
""Today is gift""
""That's why called present""
""Once Forever""",65,2021-06-04T09:24:08Z
@twiceland_,"It seems like Tzuyu,jihyo and Sana. Are lucky this time for dessert round bt.....Well this is fact we r lucky to have twice..",150,2021-06-04T09:24:04Z
@Klapaocious77,"Y’all! Dahyun was really out of luck in this TTT! 🤣
Next TTT will be better for you, Dahyunnie! ❤️",0,2021-06-04T09:24:02Z
@jhlynieeeee4409,prettyyy jihyoooo,0,2021-06-04T09:24:01Z
@soumyarajpriye2002,Nobot chaeyoung and her no bot coin😂,0,2021-06-04T09:23:56Z
@Acidbiscuits_এ,Jihyo running aftet camera man is all I need for the rest of my life,1,2021-06-04T09:23:47Z
@zie3302,I'm so sad for Dahyun,0,2021-06-04T09:23:47Z
@dos2qita,12:41 LOL,0,2021-06-04T09:23:44Z
@GoinSolo,"Momo got the best luck

Dahyun got the worst luck 😭",0,2021-06-04T09:23:41Z
@errolmossesrodriguez8352,Poor dubchaeng 🙃,1,2021-06-04T09:23:37Z
@parkjihyo1765,"OT9 FANS HERE THE FINALLY TIME TO TWICE! YES OR NO!!




👇👇",2,2021-06-04T09:23:36Z
@mudkip5465,Taste of love,0,2021-06-04T09:23:33Z
@laufebrian4063,THIS IS THE FUNNIEST T.T.T I HAVE EVER WATCH,0,2021-06-04T09:23:30Z
@heavenlysunoo,"I WANT WHAT TZU HAVE 
#LUCK 
BUT LIFE SAID TO ME : #FU*K",1,2021-06-04T09:23:30Z
@imkarlleo,THIS IS THE FIRST TIME TZUYU WON IN TTT 💙,38,2021-06-04T09:23:29Z
@DK-nh5uj,Poor Dahyun.🤣,0,2021-06-04T09:23:26Z
@kaegemaru,I miss going to cafes :( and picking out bread like that from bakeries :(,0,2021-06-04T09:23:24Z
@chaeng5064,dahyun is so unlucky in games HAHAHA,0,2021-06-04T09:23:23Z
@tzuyoda2201,Dahyun you’re so funny WHAHAHAJ,0,2021-06-04T09:23:23Z
@charmainecaguioa7843,Dahyun and Momo are on the both ends of the stick LMAO,4,2021-06-04T09:23:22Z
@onlyforyeo,IM NERVOUS TOO IN THER DECISIONS WTF 😭😭,0,2021-06-04T09:23:22Z
@LazySloth1993,The truth of happiness 11:24,0,2021-06-04T09:23:22Z
@twot9968,Awh DubChaeng (｡•̀ᴗ-)✧,0,2021-06-04T09:23:21Z
@liamperete9643,no luck for dahyun 😭,0,2021-06-04T09:23:21Z
@gabriellelobaton8579,WAHH DAHYUNIEE ITS OK,0,2021-06-04T09:23:20Z
@KO-rz2vx,We see dahyun maniacal laugh once again 19:00,0,2021-06-04T09:23:17Z
@qaseh1991,Poor dahyunie. 😭😭,0,2021-06-04T09:23:17Z
@howyouknowhowyouknowimnotb9507,I am fast😆,0,2021-06-04T09:23:16Z
@jeongtheloml6477,best Fridays with twice,0,2021-06-04T09:23:15Z
@shielamae458,Dahyun is so done😂😂,0,2021-06-04T09:23:13Z
@OK-om8kw,"No one:
Absolutely no one:

NatGeo Wild: At 17:15 you will see a beautiful penguin running towards its pack",1,2021-06-04T09:23:13Z
@user-m7z3l,20:25,0,2021-06-04T09:23:11Z
@shinryujin3800,JIHYO ♥️,0,2021-06-04T09:23:10Z
@1EndlessDream,Next Friday is the release of “Taste of Love” followed by more “Time to Twice” this summer. Once really is the luckiest fandom. 🙌,99,2021-06-04T09:23:06Z
@mahyun3026,ang tagal ng 9,0,2021-06-04T09:23:05Z
@kenseterra7097,DAHYUN IS SO UNLUCKY HAHAHA,0,2021-06-04T09:22:58Z
@ryzatejero2080,pinakain nyo nga ng marami ginutom nyo din hahaha,0,2021-06-04T09:22:58Z
@ameeroraytt981,4:25 ackkkk mah babyyyyyyyyyy,0,2021-06-04T09:22:56Z
@Nayeonaisse_29,DAHYUN being out of luck from start to finish,0,2021-06-04T09:22:47Z
@koijamnarmada741,this has to be the one of the best TTT i cracked up for a whole 20 minute,0,2021-06-04T09:22:47Z
@shielamae458,In this series of TTT this one is the funniest for me lol,0,2021-06-04T09:22:47Z
@なお-l1y7x,最高😂,0,2021-06-04T09:22:44Z
@criscustodio9744,Momo the best luck,1,2021-06-04T09:22:44Z
@mcdgash,FUNNIEST EPISODE OF THIS SERIES LMAO,0,2021-06-04T09:22:44Z
@chrishashaa,tzuyuu💗,0,2021-06-04T09:22:41Z
@Ryza_33,5:54 cord,0,2021-06-04T09:22:40Z
@christophercarlandrade7358,Have so much fun in the video!💖🥺,0,2021-06-04T09:22:38Z
@bentran2506,dahyuns too cute,0,2021-06-04T09:22:37Z
@kevinmyio1361,Just go home now my loves,0,2021-06-04T09:22:37Z
@jxxi,15:31 that look she gives the director 😍,2,2021-06-04T09:22:36Z
@aireez325,Tzuyu's lucky 😆,23,2021-06-04T09:22:35Z
@heivrylcoto25,AMEEE LASTIMA QUE SE TERMINÓ,1,2021-06-04T09:22:34Z
@jjeuwichoi7389,I’m excited for the next T.T.T,0,2021-06-04T09:22:33Z
@alphaswain9588,My angel Jihyo on the thumbnail is so beautiful.,2,2021-06-04T09:22:32Z
@peran5255,Dahyun is out of luck in this game,4,2021-06-04T09:22:28Z
@suhas0007,I feel so sorry for dahyun,0,2021-06-04T09:22:26Z
@lilizzy3393,Another great episode 🥰,0,2021-06-04T09:22:25Z
@Mmm-uf2qm,"youtu.be/UoOIOxFBvKs
youtu.be/UoOIOxFBvKs",0,2021-06-04T09:22:23Z
@proudsky2633,Sheeshhh,0,2021-06-04T09:22:23Z
@mgaiyakin9468,Alternative title: Just Mina not being happy about her coffee .,143,2021-06-04T09:22:18Z
@luuhonganh5547,=))))))))))))))))),0,2021-06-04T09:22:18Z
@estradaerikchristian9276,Sana all hinahabol ni jihyo HAHAHAHA,0,2021-06-04T09:22:18Z
@maurisebagon7078,twice relieve my stress ❤️,0,2021-06-04T09:22:17Z
@romualdolamsin8237,Twice tv ulit siguro next week?,1,2021-06-04T09:22:15Z
@g-cruzchristinaelishas.4738,Jihyo chasing the cameraman is so funny,2,2021-06-04T09:22:13Z
@twicerays3664,Twice love you,0,2021-06-04T09:22:12Z
@luuhonganh5547,cuteeee,0,2021-06-04T09:22:11Z
@chillax7497,I can' t stop laughing..twice so funny..esp dahyun.,0,2021-06-04T09:22:10Z
@jenellico6119,Another amazing Time to Twice for ONCE,1,2021-06-04T09:22:10Z
@_arameaa,dahyun's out of luck😟,0,2021-06-04T09:22:07Z
@juliaalyzavicente5176,NO MY POOR SATZU,0,2021-06-04T09:22:07Z
@janah777,"LIFE IS FULL OF DECISIONS 
ONCE FOREVER!",0,2021-06-04T09:22:06Z
@ryliane,YES I'M EARLY AGAIN,0,2021-06-04T09:22:06Z
@ca9235,bro till the end 😂,0,2021-06-04T09:22:05Z
@drifterlane,TGIF!!! i laughed so hard.... ROFL,0,2021-06-04T09:22:04Z
@imfatsowhat5494,Poor jihyo 🤣,0,2021-06-04T09:22:01Z
@meivaamh3507,YASSSS MY SEROTONIN BOOST 😩😩💘,0,2021-06-04T09:21:59Z
@covergirl9006,Jihyo,0,2021-06-04T09:21:57Z
@lalainebalingbing6713,we really got a michaeng and minayeon crumbs,0,2021-06-04T09:21:57Z
@angelavegaaa664,HAHAHAHAHA AWIT KAY DAHYUN HAHAHAHA,0,2021-06-04T09:21:52Z
@aaroncarlos5275,"""Yesterday is history""
""Tomorrow is mystery""
""Today is a gift""
""That's why it's called present""
""Once forever""",4,2021-06-04T09:21:52Z
@sunsetstories444,ANG CUTE NI JIHYOOOOOOO AAAAAAAAAAAA MAMAAAAAA,0,2021-06-04T09:21:49Z
@chaechae188,So cute,0,2021-06-04T09:21:48Z
@mamavotetwice5030,Finale? I want more TTT,0,2021-06-04T09:21:46Z
@BrianDG1001,MINARI~~~ <3,0,2021-06-04T09:21:46Z
@arrasseo,Hahaha! Na kay MOMO lahat ng swerte 😂,0,2021-06-04T09:21:44Z
@allisondeliva,19:03 I love her laugh so much 🥰,4,2021-06-04T09:21:41Z
@heavenlysunoo,TZUYU AGGRESSIVE NARUTO RUN,1,2021-06-04T09:21:40Z
@1ncelove2wice,This episode was super stressfull  lol,0,2021-06-04T09:21:37Z
@c4lcif3r,IS DAHYUN OK? 😭😭😭,0,2021-06-04T09:21:37Z
@MrArckangel,Y eso que apenas iba a dormir 😴 4:21 a.m.,0,2021-06-04T09:21:30Z
@makapili,💕,0,2021-06-04T09:21:28Z
@pramilakumari-er8tk,Once 💜🍭 twice,0,2021-06-04T09:21:28Z
@onceimnida7919,Poor Dahyunie 🥺😅,0,2021-06-04T09:21:27Z
@gulay4652,This is one of the best,1,2021-06-04T09:21:21Z
@HambebeNeverLulubog,Yayyy im early....,0,2021-06-04T09:21:20Z
@heavenlysunoo,#SAVETZUYU,2,2021-06-04T09:21:16Z
@skzanarchist,Twice and Once bond is forever,1,2021-06-04T09:21:15Z
@d.arrenferrer,Greatest stress reliever👌,1,2021-06-04T09:21:11Z
@twicetwicegaja,Satzu deserve going home first after they got home last on that ttt hahaha,51,2021-06-04T09:21:09Z
@peterrogers-davidson802,poor baby beast 😭😭😭,0,2021-06-04T09:21:09Z
@ejmbuttercup3655,MINA HAHAHAHA,0,2021-06-04T09:21:05Z
@asdfghjkdmnq,DUBCHAENG BEST DUO PERIODDDDDDDDD,0,2021-06-04T09:20:56Z
@lancejethrosanpablo7088,16:16 jump,0,2021-06-04T09:20:53Z
@ngk924,TZUYU💖💖💖,2,2021-06-04T09:20:47Z
@fel9ne,"poor tzu got No a lot of times😂😭
and she got lucky at the end",70,2021-06-04T09:20:46Z
@alawiecelll7699,early today  🙂💞,0,2021-06-04T09:20:46Z
@diki7695,Everyone can see our makne grew to be more of a variety person.. can't ignore she is sooo sweet in all these eps,0,2021-06-04T09:20:45Z
@skzanarchist,The serotonin I got when i saw the notification is unparalleled,1,2021-06-04T09:20:43Z
@stayweal7998,Dahyun so cute 🥵♥️,0,2021-06-04T09:20:39Z
@kimrojin9687,احب توايس كتيييييير💕💕💕❤💗💖sa rang twace,0,2021-06-04T09:20:38Z
@ananda3769,😂😂😂,0,2021-06-04T09:20:25Z
@ameeroraytt981,I feel you nabong HAHAHAHHAHAHA,0,2021-06-04T09:20:25Z
@winterso9583,WOWOWOWOWOWOWO TWICEEEE,0,2021-06-04T09:20:23Z
@saiswetadani7553,it is proven MOMO is goddess of luck,0,2021-06-04T09:20:22Z
@dokiyuuu,*awh so cute that the two rappers made it out last together ahh I love them*,12,2021-06-04T09:20:21Z
@bearface282,@12:40 okay.. I'm convinced now.. jeongyeon probably pays pdnim to do that.. hahahaha,0,2021-06-04T09:20:21Z
@lyn_eguia9022,"Dubchaeng 💗
Fighting 💪🍭🍭🍭",1,2021-06-04T09:20:09Z
@Klapaocious77,Jihyo fighting! 💪🏼🤣,0,2021-06-04T09:20:09Z
@instant8399,LOL SANA WALKING ON PRESSURE POINTS AGAIN,4,2021-06-04T09:20:08Z
@skzanarchist,The serotonin I got when i saw the notification is unparalleled,1,2021-06-04T09:20:05Z
@mitang9,Momorings luck is superb,2,2021-06-04T09:20:02Z
@irishbasa2373,Dahyun 😭😭,0,2021-06-04T09:19:58Z
@riajinnysn9743,Best girls 😍,0,2021-06-04T09:19:57Z
@the_mostethereal,Sadly it's the end of the Yea or no series?,0,2021-06-04T09:19:49Z
@skzanarchist,The serotonin I got when is aw tye notification is unparalleled,1,2021-06-04T09:19:42Z
@irishbasa2373,Chaeyoung living the No world,0,2021-06-04T09:19:38Z
@unicyncyn,I would love to watch TWICE enjoying their life rather then being abused😹😹JYP please,0,2021-06-04T09:19:38Z
@peran5255,Poor Jihyo,1,2021-06-04T09:19:34Z
@tracynoelettebasco9817,Dahyun the unlucky one hahaga,0,2021-06-04T09:19:30Z
@maisharaj7360,TWICE × ONCE =Family forever 💜,2,2021-06-04T09:19:30Z
@emeldarosman8164,11:48 bye tzuyu 👋,0,2021-06-04T09:19:28Z
@rabbityepthomi2512,Itz like a flower shop soo many beautiful flowers,0,2021-06-04T09:19:27Z
@AngelLovesTwice,Definitely my favorite episode,0,2021-06-04T09:19:26Z
@twiceteenjjang,"TTT NEW YEAR: SATZU LAST TO GO HOME
TTT YES OR NO: SATZU FIRST ONES TO GO HOME",81,2021-06-04T09:19:21Z
@hasiffitori6784,Poor Dahyun.,0,2021-06-04T09:19:18Z
@racheldelrosario1069,Jihyo the unlucky leader😂😂😂,0,2021-06-04T09:19:17Z
@princessbalitustus5863,Mina look so serious that scares me.,0,2021-06-04T09:19:17Z
@M__2xx7,Jihyo worked hard to get the memory card 😂,29,2021-06-04T09:19:16Z
@kpopmct1823,Poor Poor Dubu hahaha,0,2021-06-04T09:19:10Z
@twicetwicegaja,DUBU BABY LUCK IS NOT ON YOUR SIDE I'M SO SORRY,0,2021-06-04T09:19:06Z
@fel9ne,sana and tzuyu are weird they don't even glance at each other even once i thought they're friends😭,0,2021-06-04T09:19:06Z
@leiypiad4526,Naol hinahabol ni Jihyo😭,0,2021-06-04T09:18:58Z
@Zahraa-7-u7r,The most funny episode of YES OR NO season.,527,2021-06-04T09:18:56Z
@skzanarchist,Popular Fact: Everyone agrees that Onces are the most spoiled fandom,0,2021-06-04T09:18:56Z
@royaugustine8327,Twice!! ❤,1,2021-06-04T09:18:55Z
@Yosh_hii,Hamster sana who enjoy eating donuts is so kawaii🐹🍩,1,2021-06-04T09:18:53Z
@ilivedforpogiyoungeun9122,We're the luckiest fandom ever🥺😘,0,2021-06-04T09:18:52Z
@guwai,BABIES,0,2021-06-04T09:18:51Z
@rizza6913,I'M WAITING FOR THIS.,0,2021-06-04T09:18:43Z
@jeongtheloml6477,who's ready on alcohol free?,0,2021-06-04T09:18:41Z
@NAYEONTZUYU-b6f,It turns out Tzuyu is the first one to go home😂,8,2021-06-04T09:18:39Z
@blackswanmina2591,Mina's imagination 😆,0,2021-06-04T09:18:37Z
@twice7693,さーたーん！！！！！！！！！！！,0,2021-06-04T09:18:35Z
@mitang9,Jihyo and the Cameraman 🤣😭,0,2021-06-04T09:18:32Z
@كاستركرلي,f*******,0,2021-06-04T09:18:27Z
@clover9509,momo is the luckiest member in this series of ttt._.,11,2021-06-04T09:18:26Z
@marypazsinagub3800,"Comeback is near ONCE'S. Pls let's work hard also for our girls, it's our time to shine. Let's do break records for Twice. We have so many competitors this JUNE so pls stream harder and Collect beats or hearts for music shows to vote them. And don't engage with fanwars, focus only to our goal for our girls... fighting ✊",0,2021-06-04T09:18:24Z
@oncexarmy4687,"Most Luckiest Member :
- Momo
- moMo 9999x",1,2021-06-04T09:18:21Z
@unicyncyn,JYP just let them go home😭i can feel how upset they were,16,2021-06-04T09:18:20Z
@twice7693,愛❤,0,2021-06-04T09:18:17Z
@كاستركرلي,🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻,0,2021-06-04T09:18:04Z
@ajdecendario3141,❤️❤️❤️❤️❤️❤️❤️❤️❤️TWICE BEST GIRLS ♥️♥️♥️♥️♥️♥️♥️♥️♥️❤️❤️❤️❤️❤️❤️❤️❤️❤️TWICE BEST GIRLS ♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2021-06-04T09:18:04Z
@suzybae7159,Tzuyu 😂,8,2021-06-04T09:17:59Z
@theaaeaeea8,I love you twice your the best 💕💕,0,2021-06-04T09:17:56Z
@고은성-poh,지효누나잘했지효,0,2021-06-04T09:17:56Z
@كاستركرلي,🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻,0,2021-06-04T09:17:46Z
@JoloNavarro,Yaaayyy TTT! ❤️,0,2021-06-04T09:17:45Z
@pumpkinpie7291,↑Momo ≠ Dahyun↓,0,2021-06-04T09:17:44Z
@jhanellligon6267,😩❤️,0,2021-06-04T09:17:39Z
@hyours3,"Proud to stan these girls, anything makes them happy. Twice best girls❤️",3,2021-06-04T09:17:37Z
@nizy1697,The most unlucky member on twice : rap line 😂😂,38,2021-06-04T09:17:28Z
@bilalaslan7733,Hello from turkey 🤗🤗🤗🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2021-06-04T09:17:27Z
@irishbasa2373,Jihyo 😭😭,0,2021-06-04T09:17:08Z
@danielchang1719,어떻게 먹는 모습까지 이쁠까 ㅠㅠ ❤️❤️,0,2021-06-04T09:17:06Z
@yukihira333,Lucky in Draw Lots 😂,0,2021-06-04T09:17:00Z
@كاستركرلي,I'm Love you may Oman,0,2021-06-04T09:16:52Z
@dokiyuuu,*Omg poor jihyo she looked so tired after running that much and tzuyu had luck and just went home immediately you can never know what happens!*,2,2021-06-04T09:16:44Z
@zzzx1850,pls- i came here frm itzy,0,2021-06-04T09:16:44Z
@bernadettedemaala199,"helpp, I can't find the english subtitlee",0,2021-06-04T09:16:42Z
@mitang9,Tzuyu deserves to go home after running to get Yes🤣,80,2021-06-04T09:16:39Z
@blackpinksewiomla2984,Lovee,0,2021-06-04T09:16:39Z
@twiceonce3116,Twice really like going home >_<,0,2021-06-04T09:16:34Z
@irisiily,TZUYU,0,2021-06-04T09:16:34Z
@raulfernando8370,"Jihyo really went ""i am speed"" huh?",1,2021-06-04T09:16:27Z
@loccobeast7317,Is this comment gets 100 likes twice will win SOTY,0,2021-06-04T09:16:22Z
@kenji_29,"Dahyun : the unluckiest
😂😂🤣🤣🤣poor queen😅",0,2021-06-04T09:16:20Z
@kinos-ve5gu,Man... I fell envious with the camera man... I want play with jihyo too....😂😂😂,0,2021-06-04T09:16:18Z
@natsudragneel1318,TWICE,0,2021-06-04T09:16:17Z
@mlievn,Onces are you excited for June 9?,0,2021-06-04T09:16:16Z
@-y.8090,I love twice[ twice once ] forever,0,2021-06-04T09:16:15Z
@jalebeanz,Ang ganda ni Jihyo,0,2021-06-04T09:16:14Z
@heavenlysunoo,*WHEN TWICE GOT DESSERTS AND YOU BECOME HAPPY THAN YOUR WEDDING YOU ARE AN REAL ONCE LOL*,1,2021-06-04T09:16:14Z
@natsudragneel1318,JIHYOOO,0,2021-06-04T09:16:12Z
@the_mostethereal,Must protect those precious smiles!,0,2021-06-04T09:16:05Z
@janah777,불쌍한 지효 ㅋㅋㅋㅋㅋ,0,2021-06-04T09:16:00Z
@Asterope-xd8tt,6:21 the hair beside mina's ear... I'm dying...,0,2021-06-04T09:15:56Z
@ZionHuffington1995,EHEM UNANG UMUWI YUNG TZUYU SUMUNOD YUNG SANA ALAM NA HEHEHEHEHE 😏😏😉😉😉,1,2021-06-04T09:15:56Z
@fel9ne,7:33 😍,0,2021-06-04T09:15:55Z
@gameviscal,Waiting for this😁,0,2021-06-04T09:15:54Z
@AB-of7dp,"1:55
3:25
3:46
Tzuyu😂",41,2021-06-04T09:15:36Z
@eamo6063,😍😍,0,2021-06-04T09:15:36Z
@onlyforyeo,it aint over until it's over yes !!,0,2021-06-04T09:15:34Z
