author,text,likes,published_at
@Teresahkp,"Something about Hoshi dance is unique and you can see the difference at 1st glance
Indeed our performance leader",0,2022-08-01T13:42:30Z
@겨우-f3n,"???: 지금 몇시~??? 
💎: 10시 10분~!!!!!
이젠 자동으로 튀어나가는 그 시간...10시 10분 (영원히 호랑해..권수녕..❤🐯",0,2022-08-01T13:42:27Z
@dewisudiarti9679,Wah gilaaaa gilaaaaa 😱😱😱😱😱😱😱,0,2022-08-01T13:42:07Z
@girishawardhani6765,Hoshi 🐯,0,2022-08-01T13:41:24Z
@DoongGeul,이젠 이 호랑이가 너무 경이롭다,1,2022-08-01T13:41:14Z
@sun.shaneeee,이것은 매우 만족스럽습니다!,0,2022-08-01T13:41:11Z
@rchive_00,Angas! kanino anak to?,0,2022-08-01T13:40:54Z
@fatimacarpio77,🐯HOSHI🐯  me emocionó la coreografía y lo increíble que baila tigre.,10,2022-08-01T13:40:53Z
@user-dw2hw1dg6c,어흥!!!!,0,2022-08-01T13:40:49Z
@egosmyth,무케야?,0,2022-08-01T13:40:49Z
@minforwon,Si paling maung emg wkwkwk kerenn banget dahhh,0,2022-08-01T13:40:45Z
@suulae8186,His energy is amazing,0,2022-08-01T13:40:39Z
@siena8970,tiger power is REAL?!?!?,0,2022-08-01T13:40:30Z
@기녜리-f7s,뭐야 내 아기호랑이... 왜 머싯써... 누가 그렇게 멋있으래...🌟🐯💖,0,2022-08-01T13:40:29Z
@happy_but_sad,10시 10분에 올려주는 센스도 미치는데 무빙 진짜 쩐다....권호시 진짜 호랑이 다됐네...기특혀 진짜....,33,2022-08-01T13:40:29Z
@EmilyLu02,"Even the practice room is so handsome, so high quality... Do photographers see the same person? Both the performance version and the practice room version are amazing!🐯🐯",0,2022-08-01T13:40:19Z
@RT-fs8wq,hoshi our tiger,1,2022-08-01T13:40:11Z
@sususus71227,우리 호싱이 진짜 살아 움직이는 한마리 호랑이같다,2,2022-08-01T13:40:11Z
@쎠-e9x,"Heart, passion and creativity really shines through him as an individual and this whole group. Seventeen is the most overall talented God tier worthy of the 4th generation K-pop group. They are the Big Bang of their time. Periodt.",0,2022-08-01T13:39:53Z
@bt-bt156,"스춤과는 또 다른 매력의 카메라 무빙이네여 ,,, 
너무 잘봤습니다아 감사해요 ❤️❤️❤️
권호시 최고 !!!!!!",5,2022-08-01T13:39:53Z
@duongho1707,고생했어 호시야ㅑㅑ,0,2022-08-01T13:39:53Z
@662..,"이영상올라온이후로 걍 속절없이 최애영상되는거임...  레전드호랑이그자체,,,",0,2022-08-01T13:39:43Z
@timothy_ariolawiljeanmaeg.3002,Why soooo cool my horanghae ~~,1,2022-08-01T13:39:38Z
@Jay-xj1vl,He did a great Job as expected!,0,2022-08-01T13:39:34Z
@rainfrommoon,아아아악!!!!아아악!!!어아아아아ㅏㅇ아ㅏㄱ!!!!!!,0,2022-08-01T13:39:32Z
@kwoncheeks,loml you're the coolest,0,2022-08-01T13:39:30Z
@babyfrog1596,the camerawork is much better rhan the studio choom one i am mesmerized,0,2022-08-01T13:39:25Z
@a.littlesnow,진짜 아무리 생각해도 춤 미쳤어..,0,2022-08-01T13:39:07Z
@ari_annajade,HOSHHIIIIIII!?!??!!!,0,2022-08-01T13:38:57Z
@labaojaneth8967,<33,0,2022-08-01T13:38:48Z
@TKioooong,너어는 진짜 사랑하지 않을 수 없는 호랑이.....,2,2022-08-01T13:38:47Z
@vhiralauron8208,This is so amazing hoshi. I'm so glad you're buff now but I still can't help but be worried sometimes whenever u do big shoulder movements. Really I'm so relieved to see those muscles,0,2022-08-01T13:38:46Z
@662..,"아니 우리호랑이도 호랑이지만 카메라워킹 퀄리티가 좐나 말도안되게 좋은데요????????? 안무디테일이나 포인트가 더 잘 느껴져서 너무 좋네요... 

아놔 안무영상올려주셔서 감사합니다... 감사합니다.. 압도적감사..!",0,2022-08-01T13:38:43Z
@aurell8338,KEREN BANGET NYONGG,0,2022-08-01T13:38:37Z
@berliantina,tiger agenda on the next level 😌,0,2022-08-01T13:38:37Z
@알라뿌,이걸 안무영상까지 올려준다구??? 그것도 10시 10분에??? 역시 캐럿들 맘을 잘 알오ㅎㅎ,0,2022-08-01T13:38:36Z
@Tani-shaa,Horanghae 🔥 🐯,1,2022-08-01T13:38:33Z
@kv_killing,Why do I feel like the camerawork here is more organized than studio choom..,0,2022-08-01T13:38:33Z
@user-yb1sr4ho4f,ホランへ〜♡🐯,1,2022-08-01T13:38:29Z
@aatigg,so you're telling me that hoshi shot this after he practiced for HOT and just got back drunkenly from the show with youngji???!!!,0,2022-08-01T13:38:18Z
@fallinflower4716,The song is cool,1,2022-08-01T13:38:10Z
@kishaquirong6299,MINGYU PATAWARIN MOKO INAAKIT AKO NI HOSHI,0,2022-08-01T13:38:08Z
@젠느-i9t,오빠 미안 팔뚝이 너무 시강이야,0,2022-08-01T13:38:02Z
@17caratbuddyislyf70,역시 우리 호랑이 수고했어요 👏🤍,0,2022-08-01T13:38:02Z
@wooahae2211,makin kesini makin mirip azka corbuzier,0,2022-08-01T13:38:00Z
@DoongGeul,와 호랑이 안무 분석 보고 있었는데 마침 연습 영상이 올라오네...... 안무 보고 진심 몇 번이나 소름 돋음,1,2022-08-01T13:37:52Z
@r.truevi9334,This is amazing as always hoshi never disappoint🐯,8,2022-08-01T13:37:45Z
@shafirakpoplover,Hoshi is a multitalented boy.Everything about him is ICONIC.He is so talented,118,2022-08-01T13:37:42Z
@NoaPi_,호시야...나 하루종일 대한민국의 마지막 호랑헤이~ 이러고 있어....중독성 뭐야,0,2022-08-01T13:37:29Z
@코코미니-p1l,멋있다 우리 호랑이 ㅠㅠ,0,2022-08-01T13:37:28Z
@louiselorein11,ate and left no crumbs,0,2022-08-01T13:37:24Z
@wanwansevenseven,ATE AND LEFT NO CRUMBS,0,2022-08-01T13:37:20Z
@zoebonto4011,HORANGHAE🐯,0,2022-08-01T13:37:11Z
@에스트로마,다른 거로도 바빴을 텐데 이렇게 해준 거 진짜 리스펙,0,2022-08-01T13:37:09Z
@kalachezze2483,Tiger oppa mãi đỉnh,0,2022-08-01T13:37:08Z
@wuxianlan7820,HOSHI YOURE SO FUCKING COOL,0,2022-08-01T13:37:04Z
@nurlaila9135,Our tiger is the best.,0,2022-08-01T13:36:55Z
@caratsvtlove,호랑해💛,1,2022-08-01T13:36:48Z
@marsisnotcreative,O BRAÇO DELE O BRAÇO,0,2022-08-01T13:36:47Z
@yeona09,마지막 호rrrrrrrrang 이 하는거 너무 좋다..,0,2022-08-01T13:36:42Z
@amethystchoi2752,"the amazing all-rounder idol, i am so proud of you",1,2022-08-01T13:36:23Z
@angelavillareal4478,"Powerful choreography, literally HORANGI thing",1,2022-08-01T13:36:19Z
@heartj9,YOUR SO COOL AS ALWAYS HOSHI HORANGHAE🐯,1,2022-08-01T13:36:17Z
@stara.2350,pwede ma back-up dancer nimo lods?!!! huhuhu so proud of you hoshiiii!,1,2022-08-01T13:36:13Z
@nowny1122,🫠🐯,1,2022-08-01T13:36:07Z
@nnaacc217,정규앨범에 리팩에 콘서트까지 있는 스케줄에 이거까지 준비한 권호시의 독기에 찬사를👏👏👏호랑이해에 국제호랑이날에 이런 이벤트 하려고 얼마나 드릉드릉했을까 거기다 찐호랑님 피처링까지 완벽하다 10시10분에 올라온것도 너무 반가움 바쁜 때에도 날짜 맞춰서 이런 큰 선물 준거 너무 고맙고 솔직히 본인 만족도가 더 중요했을거 같지만ㅋㅋㅋ그래도 정말 고퀄의 노래와 무대 진짜 대단하고 존경스러움 니가 호랑이짱먹자 호시야 가자!!!,61,2022-08-01T13:36:06Z
@tooutoflife,"very satisfied watching him dance, horanghae♡",1,2022-08-01T13:35:55Z
@Appu_001,The fact that Hoshi prepared this in just two days and that too during comeback promotions is so amazing... Proud of him,2228,2022-08-01T13:35:46Z
@chamclean,"와 난 개인적으로 스춤보다 이 영상이 더 좋아!!
안무랑 몸 선이 더 잘 보여서 진짜 호랑이 같아 미쳤어 호시야
넌 그냥 존재 자체가 호랑산신이다",4,2022-08-01T13:35:41Z
@aliyasenaphan3316,대박이다 진짜!!!!  대박!!!!!👍👍👍👍👍👍👍👍👍,1,2022-08-01T13:35:33Z
@smileflower17,ROAR 🐅 🐯,0,2022-08-01T13:35:31Z
@0nlyidle,This was his fit during dance practice right after his schedule with Youngji if I'm not mistaken. Mind you he was drunk DRUNK that time,0,2022-08-01T13:35:28Z
@chaniepcc8510,"The choreography is so crazy, as expected from our majimak horangi Hoshi",0,2022-08-01T13:35:28Z
@zandramaebagon5351,grabe kana talaga,0,2022-08-01T13:35:23Z
@Horangboo-.-,와……스춤 앵글이랑은 또 다른 매력이다……또 소름돋음 ㅠㅠ살면서 진짜 딱한번만이라도 실제로 무대에서 봐보고싶다😢,0,2022-08-01T13:35:21Z
@_VaniaPutriAdyatamiAkbar,10000000000000000000/10 !!! 🐯💛💛💛💛💛💛💛,0,2022-08-01T13:35:17Z
@mar6535,Wow it's so satisfyingggg,0,2022-08-01T13:35:04Z
@Zanderv283,Nah THIS CHOREO IS SICKK💥💥,0,2022-08-01T13:35:02Z
@grimmm0096,"헐 대박 진짜 호랑이였엉,,",0,2022-08-01T13:35:00Z
@wnter-nc4yo,"와,,댄서분들이랑 호시 진짜 춤에 힘이 장난 아니다,,,개지.ㄹ려..🫶",0,2022-08-01T13:34:59Z
@user-ju1ix2uu5c,호시야 넌 진짜 호랑이다 ..,0,2022-08-01T13:34:55Z
@jeon_tn6333,Waaaahhhh Hoshiii🐯🐯🐯🐯,0,2022-08-01T13:34:45Z
@chrysteenjanna2678,yo tiger,0,2022-08-01T13:34:29Z
@jasminebautista6120,angas mo naman fr fr,0,2022-08-01T13:34:26Z
@maharaj-ishradagatan647,As I expected. He is really good and of course the performance and choreography. Horanghae Hoshi🐯🐯🐯❤️❤️😍,0,2022-08-01T13:34:20Z
@wanwansevenseven,SLAAAAYYY,0,2022-08-01T13:34:15Z
@FfF-rq6ph,Perfect perfect perfect,0,2022-08-01T13:34:10Z
@wari_stuff,Hoshi and his dancer awesome and crazy too,0,2022-08-01T13:34:10Z
@jaii4646,maaga bako,0,2022-08-01T13:34:02Z
@ionl3147,와 진짜 미친 것 같다 저 텐션 저 힘... 진짜 짱이다 호시,0,2022-08-01T13:34:00Z
@giyanseyo7917,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-01T13:33:57Z
@sirena_UwU,THE CHOREOGRAPHY IS BEAUTIFUL ✨,3,2022-08-01T13:33:56Z
@lulabiest,10:10,0,2022-08-01T13:33:50Z
@samsam_sa,WOW!!!!!!😭,0,2022-08-01T13:33:46Z
@FfF-rq6ph,The power of dance is insane,0,2022-08-01T13:33:46Z
@nady9633,Hoshi performance is insane,0,2022-08-01T13:33:35Z
@dn7912,LOVEEE this song & choreo!!,0,2022-08-01T13:33:35Z
@peaxhliliy5001,Horanghaee,0,2022-08-01T13:33:31Z
@엉엉이-o5r,진짜 나 지금 호랑이 마주쳐서 도망가야될 거 같음 진짜 산속에서 호랑이 마주친 거 같음 소름돋아 어떻게 저런 짐승 모션을 안어색하게 표현할 수 있지? 춤 진짜 잘춘다..,0,2022-08-01T13:33:18Z
@FfF-rq6ph,He is so amazing,0,2022-08-01T13:33:15Z
@parkyou,"the power, the control, the execution 🙇‍♀️",1,2022-08-01T13:33:14Z
@ailencandeladelgadillo3464,Horanghae 🐯,0,2022-08-01T13:33:04Z
@whatisthis41,와 안무 미쳤따 호시야,0,2022-08-01T13:32:56Z
@wahyuhildayanti8990,horanghae🐯🐯,0,2022-08-01T13:32:55Z
@FfF-rq6ph,Fighting svt ♥️♥️,0,2022-08-01T13:32:48Z
@FfF-rq6ph,I love him so much,0,2022-08-01T13:32:38Z
@nurulhawariah7868,Maungggg,0,2022-08-01T13:32:35Z
@yeshuaily8768,"GALING MO JUSKOLORD
\",0,2022-08-01T13:32:34Z
@뚝따라닥딱박뚝딱,이젠 이 사람이 호랑이가 아니란걸 믿을수가 없어,0,2022-08-01T13:32:33Z
@atayaneva101,He is really talented 🐯🔥,0,2022-08-01T13:32:33Z
@FfF-rq6ph,Dance king as always,0,2022-08-01T13:32:30Z
@viraregina7845,Keren ayangku🐯🧡,0,2022-08-01T13:32:17Z
@alyechu4361,the tiger is so cool !!,0,2022-08-01T13:32:15Z
@FfF-rq6ph,Our tigger hoshiii,0,2022-08-01T13:32:11Z
@in1618,Hoshi best dancer he is amazing🔥🔥,0,2022-08-01T13:32:01Z
@The-yh8vj,半端なく中国の🐯,0,2022-08-01T13:31:57Z
@nasywakhairafasa7503,Really... sleveless... doing that choreo... u really want to kill me didnt u,0,2022-08-01T13:31:50Z
@FfF-rq6ph,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-01T13:31:48Z
@jierylhopeporal1098,The dedication to His Tiger Agenda 😭❣,0,2022-08-01T13:31:47Z
@almanisaananda4148,🤩🤩🐯🐯🐯,0,2022-08-01T13:31:45Z
@사기쳐도안되는내인생,"진짜 경이롭다,,,,,",1,2022-08-01T13:31:36Z
@LeeHyunseo_09,호시오빠 너무 잘한다 못하는게 없는 내최애 호시오빠❤❤,0,2022-08-01T13:31:33Z
@robiatunnoorsina7119,KERREN BANGET KAK,0,2022-08-01T13:31:26Z
@barakito,"Even though he is still a hamster, he really proves himself as one of the coolest tigers out there. Congrats my little star!",0,2022-08-01T13:31:25Z
@evezuhria3873,You're truly genius,0,2022-08-01T13:31:22Z
@itsmesarahhh9863,"Jeonghan, di na ata ako makakauwi sayo sorry 🥺🤭😄",0,2022-08-01T13:31:09Z
@jenienlapongentsur5986,"Hoshi is for real everyone's energy booster ⚡❤️ it gives me so much energy just by watching him dance!! ""HORANGHAE""🐯💗",4,2022-08-01T13:31:08Z
@chantillypaw2084,🐯ε٩(๑ÒдÓ๑)۶з🐯,0,2022-08-01T13:31:01Z
@ayeshakhatoon6345,A horangi I would love to pet 🐯🐯🐯,0,2022-08-01T13:30:58Z
@huihui7158,어뜩해 ㅠㅠㅠ 우리 호랑이가 천재인가봐요 ㅠㅠㅠㅠㅠ,0,2022-08-01T13:30:57Z
@Lee-gn7jg,ВАААААААААААУУУУУУУ,0,2022-08-01T13:30:40Z
@Grayoongy,Crazy 😝🔥,0,2022-08-01T13:30:40Z
@silver5961,와 진짜 호싱이 너무 멋있다 🐯🐯❤❤🧡🧡,0,2022-08-01T13:30:38Z
@kazumi_dezz,nakatingin lang sa braso ni hoshi,0,2022-08-01T13:30:36Z
@iwguhiihtjtgatoysv,I can’t believe that this song with this amazing choreography isn’t going to have any promotions & isn’t actually available on any music platform yet!! Like I really need this on Spotify!!,0,2022-08-01T13:30:32Z
@mayyyeee17,did he just film this the same day he got drunk on youngji's show? 😭😭 omytiger,0,2022-08-01T13:30:31Z
@SeventeenEspanya,"-Todos los videos se publican a las 10:00.
Hoshi: Que lo publique a las 10:10 dice.",1,2022-08-01T13:30:30Z
@loversclub.S2,"와 개소름돋음 미친;;;,",0,2022-08-01T13:30:28Z
@bananaaaahhhhh,POWER!!!🔥🔥🔥,0,2022-08-01T13:30:27Z
@dianadelacruz17,Gagi ang galing!!! HORANGHAE 🐯,0,2022-08-01T13:30:14Z
@감정적-u7k,네가 왜 꿈을 꾸고 즐기는지 알겠다,0,2022-08-01T13:30:13Z
@hayley2627,This man has been bias wrecking me for so long and he's just danced his way to becoming a bias I can't deny it anymore he's  just pure talent!!!,53,2022-08-01T13:30:12Z
@alleinotero3503,"That amount of energy he releases is soooooOo damn overwhelming! As a dancer, I would really compare his skills and tank to a heavyweight boxer fighting for 12 rounds.",14,2022-08-01T13:30:11Z
@공-y8h,🐯,0,2022-08-01T13:29:57Z
@숩숩-h3b,오마이갓 본새호랑이ㅜㅜㅜ,0,2022-08-01T13:29:55Z
@user-jwez,"最高だよホシくん
ホランへ🐯",0,2022-08-01T13:29:55Z
@kaer.8388,THE.BEST.OF.THE.BEST!!!!! HOSHIIII 🙇‍♀️🙇‍♀️,0,2022-08-01T13:29:51Z
@sykkk6574,10:10 cutie,0,2022-08-01T13:29:49Z
@caratsomnia8110,Hoshi dropping this at the iconic 10:10 time slot is perfect and nostalgic♡♡♡,0,2022-08-01T13:29:37Z
@mikibuci8373,ఇ ◝‿◜ ఇ,0,2022-08-01T13:29:35Z
@rica0522,이 옷 차뿔없 촬영 끝나고 술기운 있는 채로 연습갔다던 그날이랑 옷이 똑같은데… 그날은 아니겠죠..? 암튼 이번 안무도 미쳤음.. 호시야 호랑해🐯🐯,0,2022-08-01T13:29:32Z
@kpopfan1157,"i will never get tired of hoshi’s dancing, he truly is amazing",0,2022-08-01T13:29:31Z
@j-hyokim5590,야 너어는 진짜... 본업존잘이 최고다 진심,0,2022-08-01T13:29:27Z
@nkimb3rly,This is Hoshi's Era and no one can tell me otherwise! Horanghae supremacy!,0,2022-08-01T13:29:09Z
@michii410,Kwon Soonyoung never disappoints and there it's shown,0,2022-08-01T13:29:06Z
@ariasndvl384,"Daebak! I love watching choreography videos. As a kpop fan for a decade, I always look forward to the dance practice etc. So far, this is one of the best. Or should I say, for every solo k-idol performance, this is the very best!!!! I find Hoshi as a great performer! Hoshi is stunning! His performance level is so impressive! Thank you for working hard! YOU ARE SO GOOD TO THE POINT I CAN'T FOCUS ON OTHER THINGS haha",6,2022-08-01T13:29:05Z
@S_J-YNA1104,언제봐도 멋있다♥맨날 봐도 멋있다♥,1,2022-08-01T13:29:03Z
@Handle-l9j,호랑이 ㅇㅈ,0,2022-08-01T13:29:03Z
@yabe7153,真的好帥啊救命❤️,0,2022-08-01T13:29:00Z
@vaishnavir6797,Greatest Dancer ♡˖꒰ᵕ༚ᵕ⑅꒱ Horanghae (๑♡⌓♡๑),0,2022-08-01T13:28:59Z
@AJ-xf1wj,👍🏻🔥❤️❤️‍🔥🐯,0,2022-08-01T13:28:57Z
@호시야호랑해-s9m,호랑이 진짜 미쳤어 호시야!!!ㅠㅠㅠㅠ너무 좋아ㅠㅠㅠㅠㅠ진짜 사랑해!!,0,2022-08-01T13:28:47Z
@zlzi6695,순영아!!!!!!!!!!!!!!!!!!!!!!!!!!! 넌 대한민국의 마지막 호랑!!!!!!!!!!이,0,2022-08-01T13:28:43Z
@khaiphew3310,hoshi has got to be the one of the most harworking idol in the industry 🥹😩 my favourite horangie 🐯♥️,0,2022-08-01T13:28:43Z
@jasminedemesa6914,🐯🐯🐯,0,2022-08-01T13:28:37Z
@s.coupshie1330,The way they jump as if their bodies are merely light is one of my favorite parts of the choreography. Particularly Hoshi. The music and the choreo in the last part are simply astounding.🤯🤯🤯,91,2022-08-01T13:28:31Z
@fridaythe30,Littt,0,2022-08-01T13:28:23Z
@allenwalker1068,Теперь это один из моих любимых перфомансов *-*,0,2022-08-01T13:28:17Z
@karinahernandez-ji5os,wwoowww,0,2022-08-01T13:28:11Z
@aldii_b,HOSHI... ES REALMENTE UN ARTISTA INCREÍBLE 🐯🧡,0,2022-08-01T13:28:08Z
@let_there_be-o8q,어유 내 호랑이,0,2022-08-01T13:28:03Z
@shin_yechan,horangi power,0,2022-08-01T13:28:03Z
@fatinhidayah9965,"Love the choreography 🤍 it is so intense and suitable with the rhyme of the song and shows the dance skill of Hoshi and dancers. It is not easy tho, salute ",31,2022-08-01T13:27:54Z
@usersus0012,GALING GALING NG BABY KO,0,2022-08-01T13:27:53Z
@zasa.a,INI SUMPAH HOSHI KEREN BANGET!!!!🐯😭😭😭,43,2022-08-01T13:27:45Z
@usersus0012,U ARE SO COOL PLS I HOPE U KNOW THAT,0,2022-08-01T13:27:45Z
@waniyahaya5871,ITS REALLY COOL YALL🔥,0,2022-08-01T13:27:40Z
@justrina892,💖💙💎,1,2022-08-01T13:27:37Z
@usersus0012,COOL TIGERRRRR 😁😁👍🐯🐯,0,2022-08-01T13:27:36Z
@tangerineboo7650,Okay may pa braso tayo tonayt,0,2022-08-01T13:27:36Z
@junghoesayu7356,kuereeennnnnn,0,2022-08-01T13:27:36Z
@farahaidilla,"Wonderful insane choreo and of course so hard to follow the dance for cover dancer like me hahaಥ‿ಥ
The power of horangi🐯✨",0,2022-08-01T13:27:35Z
@osushi412,かっこよすぎるて,0,2022-08-01T13:27:33Z
@romerirarica,Hoshi tiger is so cool,0,2022-08-01T13:27:25Z
@sim_0207,Perfect performance...🔥,0,2022-08-01T13:27:19Z
@pinterestymini,i need this song on spotify someobe put this on spotify i beg you,0,2022-08-01T13:27:19Z
@zyneclare,"the moves are so big and exhausting but hoshi managed to do them perfectly, he's doing it very elegantly and every move is cleanly executed. as expected by our performance leader, kwon soonyoung. you never failed to amaze me. carats are insanely proud of you, super.",0,2022-08-01T13:27:15Z
@dulcedecoco3650,"Tigre hermosooooo, best dancer",0,2022-08-01T13:27:14Z
@kimpopo7817,spider to tiger,0,2022-08-01T13:27:13Z
@Universe_Factory_ShiningGem,🥵🥵❤‍🔥❤‍🔥🔥🔥,0,2022-08-01T13:27:11Z
@joggin_g,"Ok, but we can talk about how incredible this man is, there is no choreography in which he doesn't know how to exploit it to the fullest... I love the energy and passion he shows too much, of course the Tiger carries it in his veins, not only is he a slogan but its motto 🐯🧡

I'm proud of you!!!
And I'm also grateful to have lived this collaboration, with a unique legend like Tiger JK, both made a majestic song 🌟",0,2022-08-01T13:27:07Z
@AmeliaCaroline,stream on studio choom!,1,2022-08-01T13:26:57Z
@karinaneirasyida3579,horanghae kamu keren bgt.. aku belajar banyak dari mu hoshyyyyyyaaa,2,2022-08-01T13:26:56Z
@user-ot3ch2kr2b,진짜 멋지고ㅋㅋㅋ열쩡과 그 부지런함 진짜 배우고 싶다 호랭아,1,2022-08-01T13:26:51Z
@takenaka9183,1:26   10시10분🐯,0,2022-08-01T13:26:50Z
@why_irene,Holy sh*t,0,2022-08-01T13:26:45Z
@Nadia-fu5yy,AKU HARIMAU TERAKHIR DIKOREA🐯,0,2022-08-01T13:26:39Z
@ianarvn,SLAYYY,1,2022-08-01T13:26:32Z
@user-pg5yv7dr9o,best dancer 🐯🐯🐯🐯🐯,1,2022-08-01T13:26:25Z
@chyntia_dwrh6645,INTRODUCING SEVENTEEN PERFORMANCE TEAM LEADER 😎,0,2022-08-01T13:26:20Z
@지_행,우리 호랭이 너무 수고많았어! 노래도 정말 좋고 안무도 너무 멋있는거 같아! 항상 좋은 노래와 퍼포먼스 보여줘서 고마워☺️ 춤추는거 너무 멋있따.. 바빴을텐데도 항상 열심히해줘서 정말 고마워,142,2022-08-01T13:26:17Z
@anatheaornopia5270,wowwww,0,2022-08-01T13:26:16Z
@VvHana0717vV,"Hoshi, you are so cool ! 🧎‍♀️",1,2022-08-01T13:26:12Z
@bw7973,호랑아..,1,2022-08-01T13:26:05Z
@user-pg5yv7dr9o,Wowwwwwww,1,2022-08-01T13:26:04Z
@ronalynvillalobos8400,horanghae .iloveyou,1,2022-08-01T13:26:00Z
@Legate_of_Sound,You’re so strong ! 🤍,1,2022-08-01T13:25:55Z
@caratland526,"Hoshi, I am really really proud of you :')) I wanna cry",1,2022-08-01T13:25:53Z
@gleannpacio1625,slaaaayyy,0,2022-08-01T13:25:48Z
@mchaehyun,개미쳤네 아 미쳤어 아 . .,1,2022-08-01T13:25:46Z
@tanyatanya8485,I LOVE HIM SO MUCH 🤧,1,2022-08-01T13:25:45Z
@madison4475,Hoshi is just insane. This mann I CAN'T- AHHHHH,1,2022-08-01T13:25:41Z
@가온-n6c,큰일났다 맨얼굴도 호랑이로 보여,0,2022-08-01T13:25:40Z
