author,text,likes,published_at
@justbecause4219,Ten and Haechan needs a song together,14,2021-12-14T10:17:52Z
@rubimaulidina4028,Makin bingung gue denger suara haechan. Kok bisa gituu plis. Capekk. Enak banget suaranya,0,2021-12-14T10:17:45Z
@shahadatlablu1367,🤌✨,0,2021-12-14T10:17:21Z
@khayeceeigot4802,💚💚💚💚💚,0,2021-12-14T10:17:20Z
@nlhchya,Wow haechan voice so amazing!,4,2021-12-14T10:17:14Z
@achirayachooduang3319,Ten vocal 😭😭😭😭💖💖💖💖,3,2021-12-14T10:17:00Z
@thingstheydonotteachyouats7762,"I'm so mind blown by Tens vocals, this boy went from main dancer to main singer and I won't be surprised if he becomes a rapper cause have y'all seen that one video he was rapping like Eminem. I don't think we have discovered all of his talents  😳",417,2021-12-14T10:16:30Z
@neojeil,Omoooo TEN slay it!!!!!😍,16,2021-12-14T10:15:32Z
@たむらです-b3l,Taeil’s voice takes us to haeven… He is so awesome.,69,2021-12-14T10:15:13Z
@florrosa5494,"1 word, ""WoW"".",0,2021-12-14T10:15:10Z
@naegallery,damn xiaojun,0,2021-12-14T10:15:01Z
@marshamae76,I really like ten's voice like his tone is so addictive 😍 the wooooo part and his aldibs 😩,287,2021-12-14T10:14:12Z
@laviendalsy,Bagus banget,0,2021-12-14T10:13:28Z
@popparimmiki8196,Ten wtfffff,1,2021-12-14T10:13:09Z
@qllnnzz2615,Keren👍,0,2021-12-14T10:13:07Z
@neoninuninu5209,Ini lagunya juga enak banget sihh!! Bakal masuk ke playlist favorit <3,0,2021-12-14T10:12:09Z
@liyongqin1ovely,Ten เตนล์ I miss u,1,2021-12-14T10:11:51Z
@loeythethtarsan,Oh my jaehyun's voice,1,2021-12-14T10:11:18Z
@marshamae76,Wow Tennnn,2,2021-12-14T10:10:42Z
@raniiisiagian,"Kenapa suara haechan mendominasi hati dan pikiranku:"""""""""""""""""""")",5,2021-12-14T10:10:30Z
@salsabilatiya15,this is soooo good( ◜‿◝ )♡,0,2021-12-14T10:10:26Z
@pokefaniwu,2:24 HELPPP,0,2021-12-14T10:10:26Z
@mimie2706,Excuse me but are we hearing Mr. Ten Lee!!!? The fact that he's been telling us that he had a lot of singing lessons lately T.T He keeps on improving each era and I couldn't be prouder <3,635,2021-12-14T10:10:05Z
@楚H,XIAOJUN VOCAL GOD,0,2021-12-14T10:09:16Z
@justagrass,GOING ROUND AND GOING ROUND AND ROUND~,0,2021-12-14T10:09:05Z
@coconutnot00,*EVERYTHING IN THIS SONG IS PERFECT*,0,2021-12-14T10:09:02Z
@carolinad4752,TE AMO SUNGCHAN VOCALISTA,11,2021-12-14T10:08:29Z
@user-pj7mu1my2l,"Ten’s vocal !?!  Wow, he is just a perfect all-rounder!!",610,2021-12-14T10:08:24Z
@imthena__8716,Jaehyun voice really suits in this songg omo,2,2021-12-14T10:08:21Z
@carolinad4752,LOS VOCALES DE SUNGCHAN POR QUÉ NADIE ESTÁ HABLANDO DE LOS VOCALES DE SUNGCHAN!!!??????,67,2021-12-14T10:08:12Z
@kristintineeeeee,OMYGOSH TEN'S VOICE IS KILLING ME,232,2021-12-14T10:08:00Z
@Shinese_M,Haechan did it again,2,2021-12-14T10:07:48Z
@Shinese_M,Ten boy damnnn,2,2021-12-14T10:07:37Z
@Shinese_M,Jaehyun ma mannn,0,2021-12-14T10:07:29Z
@NganNguyen-jf3xp,Ten ❤❤❤❤❤,1,2021-12-14T10:07:21Z
@annouyi8425,ten has such a cute voice,2,2021-12-14T10:07:15Z
@Shinese_M,AhHHHHHHHhHHH,0,2021-12-14T10:07:14Z
@samuelzafe1104,WHAAAAA,0,2021-12-14T10:07:09Z
@ncut5698,Haechan voice so beautiful and addictive,28,2021-12-14T10:07:05Z
@alikahanum1479,Xiaojun,0,2021-12-14T10:06:56Z
@honeylemon6215,OMG TEN??!!!!,2,2021-12-14T10:06:27Z
@jajamene,2:25 Tennnnnnn,2,2021-12-14T10:06:15Z
@jaeminlovers2009,I fell in love with Ten's voice,157,2021-12-14T10:06:12Z
@bubblegum6626,Ten is all rounder. He’s always doing better and better.,1297,2021-12-14T10:05:46Z
@seohyun577,I’m in love with Ten’s honey voice,294,2021-12-14T10:05:33Z
@jelitaputri873,Jaehyun's deep voice needs more appreciation,2,2021-12-14T10:05:17Z
@anggitpmtari9401,omg hc ????,1,2021-12-14T10:05:11Z
@ayusafitrisaraswati1393,jinjja i love this,0,2021-12-14T10:05:03Z
@Taylorskrrrrft,"Song started jaehyun, it’s masterpeice.",4,2021-12-14T10:05:02Z
@aggiespage,"owww ten, those adlibs ㅠㅠ",4,2021-12-14T10:04:51Z
@aggiemiss,my favorite so far!!!!!!! omg!!!!!,0,2021-12-14T10:04:40Z
@fam30,Don't forget xiaojun.,0,2021-12-14T10:04:26Z
@balancelimited8742,NCT IS A PACKAGE.,0,2021-12-14T10:04:22Z
@septiana9788,This song is perfect,0,2021-12-14T10:04:16Z
@nisnis5276,เพลงนี้ดีมากกก😭,0,2021-12-14T10:04:15Z
@aggiemiss,BODY ROLLING FURIOUSLY,0,2021-12-14T10:04:15Z
@leonaanne6523,Next time don’t put Xiaojun in an RNB unit and get my hopes up. That’s all I’m saying on that.,0,2021-12-14T10:04:11Z
@neojeil,"JAEHYUN, CHENLE, HAECHAN, TAEIL, TEN is it?",1,2021-12-14T10:03:52Z
@aggiespage,omg ten's voiceee!! lov it!!!,3,2021-12-14T10:03:41Z
@zenachee7438,Ten talented,2,2021-12-14T10:03:17Z
@karinamedina4894,Jaehyun!! Bastaa no puedo con tanto,2,2021-12-14T10:02:29Z
@Yooohooooooo,Perfect,0,2021-12-14T10:02:22Z
@coffeeten6524,Ten's run!!! Good gracious,2,2021-12-14T10:01:58Z
@ploykkp6499,Ten give a lot of flavor in this song it suit him so much and he was a main dancer,361,2021-12-14T10:01:41Z
@carlomendoza7211,SLAYCHAN,0,2021-12-14T10:01:34Z
@babypink3839,Ten👍👍👍👍👍,2,2021-12-14T10:01:30Z
@carlomendoza7211,HAECHAN CARRYING AGAIN,4,2021-12-14T10:01:29Z
@bibimbaprebus,spechless the hightone ten! 😲😩💘💘,2,2021-12-14T10:01:22Z
@眠いだけ,ちたぽんの声好きなんだけどこういう曲の声が特に好き。,2,2021-12-14T10:01:07Z
@daily.pillow661,Jung Sungchan suaramu dek,0,2021-12-14T10:01:05Z
@daily.pillow661,Suaranya Jaehyun Sungchan yaa ampun buat melting,0,2021-12-14T10:00:36Z
@danielle6887,One question. Why did they put Xiaojun in this unit?,0,2021-12-14T10:00:33Z
@sayyidatuladkha,Omaigad Xiaojun,0,2021-12-14T10:00:09Z
@jesicakunce4653,Haechan suaranya lembut dan semangat💚🐻💚,27,2021-12-14T10:00:04Z
@januriea5521,พี่เตน เก่งมากคับ 😭,1,2021-12-14T09:59:57Z
@jademaligaya7282,wo ai ni Dejun!!!!,0,2021-12-14T09:59:36Z
@fullmoonnaa.8919,going round&round ringing in my ears,0,2021-12-14T09:59:25Z
@somdekii,(~.3.~),0,2021-12-14T09:59:25Z
@nayla5948,"bingung banget, milih lagu mana paling enak. karena ya emang semua lagunya se enak itu woii lahh <8",0,2021-12-14T09:59:05Z
@shsilent4223,Jaeten is so sweet 💓,5,2021-12-14T09:58:52Z
@avril5757,Taeil's voiceeeeee ❤,1,2021-12-14T09:58:40Z
@nayla5948,"suara ten enak banget, paling nonjol juga. dia tu mau nyanyi kek, dance kek, pokonya apa yang dia lakuin, selalu ""satisfying"".",0,2021-12-14T09:58:05Z
@PC_Tetei,Stanning NCT is my biggest FLEX... My ears and eyes are beyond blessed 💚,0,2021-12-14T09:57:58Z
@jademaligaya7282,XIAOJUN best boy with the best voice <3,1,2021-12-14T09:57:23Z
@salsasabilla4816,Round and round,0,2021-12-14T09:57:23Z
@jlvlvyy4441,TEN voice is stunning!!💗,32,2021-12-14T09:57:15Z
@multifandombr6466,Saudade do Lucas e do WinWin😟😭😔,1,2021-12-14T09:57:12Z
@ernatri9226,❤❤❤,0,2021-12-14T09:57:05Z
@tranthimylinh7945,I love this song,2,2021-12-14T09:56:50Z
@acee.3,Ok so jaehyun opening the song is what I'm living for,6,2021-12-14T09:56:47Z
@one_san6387,Cmon TAEIL highnote,2,2021-12-14T09:56:46Z
@jsmnswrld6500,Xiaojun said he's the worst singer in his family 😟 how tf?,0,2021-12-14T09:56:20Z
@Lucianaz1999,"Ten you're just the BEST 
I love his vocals so much",211,2021-12-14T09:56:09Z
@navirv2450,Ten is the definition of an ✨ACE✨,13,2021-12-14T09:55:47Z
@luvjsmn,the high part tho,1,2021-12-14T09:55:12Z
@fullmoonnaa.8919,The intro is taeil's voice or ten's voice??,0,2021-12-14T09:55:05Z
@lover_2354,Lagu ini enak bat dah,0,2021-12-14T09:55:02Z
@baakojernigan7095,Ten's voice is so... silky,2,2021-12-14T09:55:01Z
@dindaaanl,"echan x ten udah deh hancur ini dunia, enak bgt woi",1,2021-12-14T09:54:56Z
@aanzwiee,TENS VOCAL ARE SO BEAUTIFUL,4,2021-12-14T09:54:56Z
@coloreada8799,ten is a ten of ten,2,2021-12-14T09:54:54Z
@mayosophialynm.196,The fact that Ten debuted as a rapper in 7th Sense. I really believed what Taeyong said way back in 2018 that Ten's vocals really improved a lot.,448,2021-12-14T09:54:54Z
@navirv2450,"Imagine them performing this in a concert for the 23 members 
I would definitely faint",8,2021-12-14T09:54:48Z
@rinsama3904,Jaehyun voice number oneeeeee🤘🤘🤘🤘🤘,3,2021-12-14T09:54:17Z
@navirv2450,"Really , I've never heard a voice like heachan's voice 
He's so unique",67,2021-12-14T09:54:09Z
@dsy_cha5560,"Xiaojun, ten, dan haechan gilak vocal lo",2,2021-12-14T09:53:52Z
@kattleechaiyapornkul6229,"AMIGOOOOOOO AMDNNSNDNDND NONO ES QUE LA VOZ DE TEN---- ¿ESCUCHAN LO PRECIOSA QUE ES? DIOS MIO, CADA DIA QUE PASA, TEN LOGRA ENAMORARME CADA VEZ MAS AAAHHH AMDNSNNDNDNND NO BASTA SNDND ME QUIERO TATUAR ESTA CANCION EN LA FRENTE MSNDMSNDN ES MUY BUENA Y ADICTIVA DIOS MANDNSND",97,2021-12-14T09:53:52Z
@edgwranpo,"Oh my gosh, taeil low voice",2,2021-12-14T09:53:51Z
@djoeliila,"dang!!! it's nice to relax, their voices are so cool",0,2021-12-14T09:53:45Z
@tranthimylinh7945,"Ten, I love your voice.",3,2021-12-14T09:53:45Z
@erin7624,"Whether it's dance or singing category, TEN always snatches my hair!",278,2021-12-14T09:53:43Z
@navirv2450,Jaehyun's voice is deep in a sexy way,0,2021-12-14T09:53:35Z
@jaeyong9659,Ten beautiful voice.,3,2021-12-14T09:53:30Z
@leledoieyang7074,"dear ten lee, i am so addicted to your voice",150,2021-12-14T09:53:25Z
@coloreada8799,"every time nct makes comeback I have to prepare, since they are always much more advanced and their talent is incredible, then it will be difficult for another song to like me because it will not reach my standard of nct",2,2021-12-14T09:53:17Z
@aanzwiee,HAECHAN AND TEN VOCAL WOWW,113,2021-12-14T09:53:02Z
@jamalhyun7781,OMGGGGGGGGGGGGGGGG,0,2021-12-14T09:52:56Z
@encey458,NCT 2021 FIGHTING,0,2021-12-14T09:52:18Z
@ghanishtha6824,haechans vocals </3,6,2021-12-14T09:52:12Z
@phensinee6417,I’m obsessed with Ten voice,159,2021-12-14T09:52:01Z
@encey458,Haechan's voice was so good,22,2021-12-14T09:52:00Z
@Itsme-tb9pd,Ten vocals are no joke,3,2021-12-14T09:51:48Z
@yutanakamoto3171,SOOO GOOD,0,2021-12-14T09:51:41Z
@dalilasyuhaida,i literally can't choose my favourite track 😭😭,1,2021-12-14T09:51:28Z
@nazarenabernal2701,Las vocessss!!!!!!!!,0,2021-12-14T09:51:27Z
@DayTuesday,It seems like this song will go Round&Round in my brain,0,2021-12-14T09:51:23Z
@zyyn5262,JUNG SUNGCHAN ?!?!,1,2021-12-14T09:51:17Z
@jaeyong9659,Omg Jaehyun voice !!!,4,2021-12-14T09:51:12Z
@zulazula2326,"Please complete this song with MV,,, can't wait 😭😭",2,2021-12-14T09:50:59Z
@nachun,Ten chittaphon leechaiyapornkul… this man… he is truly an all- rounder. He can sing and dance well enough to be the main of any positions,3678,2021-12-14T09:50:47Z
@margarethhernandez9253,This have faded in my last song vibes but more magical,7,2021-12-14T09:50:41Z
@junjune5359,Ten all arounder,3,2021-12-14T09:50:35Z
@hyucksl0ver836,HAECHAN’S VOCALS?:!!:&/‘?:&:@:!;!,8,2021-12-14T09:50:14Z
@ourstory6280,Ten ❤️,3,2021-12-14T09:50:08Z
@kina7270,The vocals are immaculate 😍💚🤗,3,2021-12-14T09:49:46Z
@yunosglasses1004,Wow Jaehyunie,2,2021-12-14T09:49:09Z
@vforichannel4127,Ten lee ♡,3,2021-12-14T09:49:02Z
@jsssy2410,"No había llegado aún a esta canción, seguro es mi favorita
Suena muy bien, ¿es como un fimls?, de esas canciones que no olvidas y no aburren",4,2021-12-14T09:48:56Z
@jelineaxalan537,"A rapper thrown in the main vocals lineup, just wow.. Sungchan got vocals daaaamn",27,2021-12-14T09:48:53Z
@vforichannel4127,They voice amazing,2,2021-12-14T09:48:50Z
@vforichannel4127,Love this song,1,2021-12-14T09:48:32Z
@farhahsyukriah04,Yokshii chittapon leechaiyapornkul,1,2021-12-14T09:48:16Z
@hernikwirnasaputri7637,JAEHYUUUUUUNSIII,2,2021-12-14T09:48:02Z
@zulazula2326,"Is it Ten, then jaehyun on intro??",2,2021-12-14T09:47:57Z
@nongtennarak9281,TEN Voice ...TT,4,2021-12-14T09:47:55Z
@sugarmbull,love u guys,1,2021-12-14T09:47:41Z
@Ncttenlover,"I'm actually speechless at Tens vocals , is it me or his voice is getting better and better 👀",2261,2021-12-14T09:47:21Z
@azrizana8993,Jaehyun?! whats up with the intro dude..im melting my ears by hearing it.. Another episode of Song Melted NctZen ear,9,2021-12-14T09:46:34Z
@summer-sd6zu,"STOPPP, TEN'S VOCALS??????? WOOOOOOOW GOOOOD ¡$,""¡×¿÷(×(+(×",2,2021-12-14T09:46:32Z
@farhahsyukriah04,Nct album b-side never disappoint. Universe let's go,2,2021-12-14T09:46:14Z
@titanwomanx,haechan's voice is so beautiful and unique,28,2021-12-14T09:45:51Z
@anindyanarilintang3183,rr: jh tn hc kn xj sc tl,1,2021-12-14T09:45:50Z
@zbv1eeen,Ten jaehyun damn,2,2021-12-14T09:45:08Z
@doyounggf270,TEN VOCAL!!!!,31,2021-12-14T09:44:51Z
@summer-sd6zu,9YE HAECHAN BAJALE UN POCO A TU HERMOSA VOZ QUE POR POCO LE HAGO UN ALTAR,5,2021-12-14T09:44:35Z
@madaicontreras3114,sus voces son tan angelicales aghhh no puedo es mucho para mis oídos<33,0,2021-12-14T09:44:29Z
@chittamincas,Nerbener lo ten😭,0,2021-12-14T09:44:22Z
@yyji7283,Jisung's voice so amazing😱💚💚I like his song ❣️❣️love u jisung💚💚💚💚💚💚💚💚💚💚💚,0,2021-12-14T09:44:15Z
@jeonjmirixx7689,Ten and Jaehyun so amazing.👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,51,2021-12-14T09:43:41Z
@nanacho627,"Strangely stuck in my head-
i-",0,2021-12-14T09:43:34Z
@chibiittomi1575,"We really need to actually realise that Ten, one of the best dancers in the industry or if not the best, is hitting notes higher then some *main* vocals do, let that sink in",217,2021-12-14T09:43:26Z
@babyhaechan16,Haechan voice 😭😭😭,8,2021-12-14T09:43:24Z
@chocosweet9639,ngl haechan's voice in here is like a sweet pancake for me AAAAAAAAA I love it!!,37,2021-12-14T09:42:21Z
@abigaelmarino4712,When all the vocals and one rapper mixed together it's a masterpiece💚,5,2021-12-14T09:42:14Z
@tenis1020,"AGAIN OMG TEN VOICES, I LOVE U TEN",6,2021-12-14T09:41:54Z
@jenadoculara126,Haechan 😊,4,2021-12-14T09:41:54Z
@chanjishipper576,Haechan haechan haechan,6,2021-12-14T09:41:11Z
@itsmishaaa03,Fall in love with them 💚😭,1,2021-12-14T09:41:10Z
@chas.4449,"I AM SO PROUD OF TEN 
I WANNA CRY",154,2021-12-14T09:41:09Z
@nbllaazlan,"JAEHYUNNNNNN MY DEAR, YOU SLAY AS ALWAYS! Ꮚ˘ ꈊ ˘ Ꮚ",6,2021-12-14T09:41:02Z
@neocultech6161,my ear are blessed,0,2021-12-14T09:40:50Z
@hohan5745,RAPPER SUNGCHAN IS SINGING 🔥,1,2021-12-14T09:40:45Z
@Mifiy-w5v,ROUND&ROUND - 태일 텐 재현 샤오쥔 해찬 성찬,2,2021-12-14T09:39:39Z
@amieandreil.regondola9870,"ngl, ten and haechan ate this song  😭😭😭",206,2021-12-14T09:39:35Z
@luludamayanti5532,HC VOCALS IS SO BEAUTIFUL FR,29,2021-12-14T09:39:21Z
@yuie4014,NCT's vocal is insane,0,2021-12-14T09:39:20Z
@ctraaxvr4944,❤️❤️,1,2021-12-14T09:39:08Z
@angel.taeyongie3052,^°^,0,2021-12-14T09:38:53Z
@nikadekdwirupadmi3022,Ten vocals♡,286,2021-12-14T09:38:51Z
@minminlee5146,"i really love (like reeeeaaaalllyyyy) ten×haechanʼs vocal combo like in 90ʼs love, so satisfying 😩😩",150,2021-12-14T09:38:15Z
@yuie4014,NCTzens are obsessed with TEN's vocal,242,2021-12-14T09:38:05Z
@hasti5233,Amazing,0,2021-12-14T09:37:59Z
@trexang4679,"NCT NEVER FAIL TO MAKE ME LOVE THEM EVEN MORE, THEIR SONGS WERE SO COMFORTING, MOTIVATING, AND MADE ME FEEL LIKE I HAVE THEM ALWAYS IN MY SIDE",8,2021-12-14T09:37:57Z
@ilovemybedmorethananything246,"Ok , bUt that  ✨ 𝑶𝒐𝒐𝒐𝒐𝒐𝒉𝑶𝒐𝒉𝑾𝒐𝒐𝒉𝒉 ✨was addicted.",0,2021-12-14T09:37:56Z
@people8872,Jaehyun's voice is deep and soft at the same time...,32,2021-12-14T09:37:54Z
@hasti5233,Nice,0,2021-12-14T09:37:51Z
@hasti5233,PERFECT,0,2021-12-14T09:37:45Z
@neocity1248,the high notes got me flyin',0,2021-12-14T09:37:29Z
@flowersandsky8,Los vocales GENTE %!%#%!^@&*!*!(@,0,2021-12-14T09:37:22Z
@mydogdeservesdabest,Xiaojun’s highnotes omg his voice is so beautiful,131,2021-12-14T09:37:20Z
@junkyards1620,TENS VOCALS GOT ME RUNNING LAPS,229,2021-12-14T09:37:20Z
@letswn3185,Ten?!😭😭💚,2,2021-12-14T09:37:09Z
@flowersandsky8,omg Ten eres tan genial ayuda,232,2021-12-14T09:37:07Z
@jerlyndelacruz4111,JAEHYUN,0,2021-12-14T09:37:05Z
@olivialee5185,เปิดมา2แรกเพลงรักหรอเนี่ย เขินหวะ😳🤏,1,2021-12-14T09:36:50Z
@farimahaminzare2395,SM is so lucky to have NCT.,1,2021-12-14T09:36:39Z
@pynzz113,This part 2:25 onwards got me feeling some type of way + Dejun's vocals and Mr Moon's Highnotes 🔥🤒,55,2021-12-14T09:36:38Z
@saran2796,Omg Ten 😭😭,2,2021-12-14T09:36:28Z
@takeoverthemoonV,Nct you don't know I need you!!! Ahhhhomgggg,0,2021-12-14T09:36:17Z
@andarachenna9694,Ten your voice😭😍,83,2021-12-14T09:35:57Z
@pcrnyxuxi,Haechaniiii kenapa suaranya selalu candu?,18,2021-12-14T09:35:55Z
@bubsbubsoohlalaa,haechan voice is just wowww!! his vocals is just soo mesmerizing and soo smooth!!,165,2021-12-14T09:35:55Z
@welcome6642,NCT ayo kuasai trendingggg🙏🙏🙏🙏,4,2021-12-14T09:35:55Z
@pexchx.dxamxnd3008,La voz de Ten me da mucha paz ayuds.😭💕,55,2021-12-14T09:35:53Z
@louis1516,"there are so bless with a great vocal, so refreshing",1,2021-12-14T09:35:49Z
@mmar174,와아아 ㅠㅠ,0,2021-12-14T09:35:33Z
@nnna0813,"I cannot explain how much I love this song, my mouth was literally wide open when listening to this 😍 everything about this songs is so amazing and perfect and their VOCALS omg they really are so talented
Love you NCT 💚",15,2021-12-14T09:34:37Z
@helenjuwita7058,PLS I'M SO ADDICTED WITH HAECHAN'S PART,17,2021-12-14T09:34:32Z
@itsmm.03,deep vocal haechan?!? i did not expect thaaaat ahhck,32,2021-12-14T09:34:30Z
@LightBlueMoon000,TENS'S RUNS HOLY MOLYYY,229,2021-12-14T09:34:24Z
@pynzz113,"Remember that Ten debuted as a Rapper and a Dancer but now he's one of the Best MAIN DANCER of Kpop and the Best Vocalist of NCT

Edit: Ten could easily be the Main Vocalist if he was in another group",419,2021-12-14T09:34:14Z
@mileviy,"jaehyun, jaehyun, jaehyun ¿abriendo la canción??? jaehyun, jaehyun alto dios, altos vocales, demostrando tremenda voz que tiene, un ace completo, la representación física de la palabra perfección, todos digan gracias jeong jaehyun",74,2021-12-14T09:33:56Z
@yccy0,good choice to choose jay open this sweet melody,3,2021-12-14T09:33:54Z
@miracleshappen5389,Xiaojun where are your lines? His ad-lib at the end?????????????? Nooooooo,2,2021-12-14T09:33:26Z
@helenjuwita7058,AAA THIS SONG IS SOOO GOOD GUYS!!!💚💚💚💚💯💯💯,1,2021-12-14T09:33:26Z
@dayum1686,wow haechan's voice sounds like crystal clear,272,2021-12-14T09:33:23Z
@ilovesuperm,THE VIBESS,0,2021-12-14T09:33:15Z
@itsmm.03,HAECHAAAAAN 🥺,16,2021-12-14T09:33:14Z
@lydiakang2637,"Heachan, Isn't his sense of rhythm too good?",24,2021-12-14T09:33:12Z
@Nuhazxy,🤍🤍,0,2021-12-14T09:33:10Z
@oracle3569,Xiaojun’s ad-lib at the end ok bye.......,0,2021-12-14T09:32:40Z
@tenlee100cute7,Ten’s vocal can change normal ears in to a golden ears.,1341,2021-12-14T09:32:38Z
@deryyy811,"I LOVE IT, MASTERPIECE 💚💚💚",0,2021-12-14T09:32:27Z
@luchiakuagous4507,no word needed it this is so good!!,0,2021-12-14T09:32:22Z
@juliette441,SUNGCHAN'S VOICE THO OMG HE ATE AND LEFT NO CRUMBS. GOOD JOB KIDDO!!!,22,2021-12-14T09:32:21Z
@annasue9436,❤,0,2021-12-14T09:32:08Z
@huhuhehe1715,I thought this song will be very sad because of the concept but it is very good...i like it,0,2021-12-14T09:32:06Z
@reenfocus4493,1:42 y'all hearing Sungchan??? oh my god!!,11,2021-12-14T09:32:02Z
@elunade,XIAOJUN VOCAL KING,0,2021-12-14T09:31:47Z
@spiritchild9431,"Jaehyun's voice really never disappoints, gosh i love this song so much, it sounds so chill and sexy, like a... uh, slow grinding type of song lmao
easily one of my top 5 in the album",23,2021-12-14T09:31:44Z
@fullsunrenjun9488,Haechan never disappoints,54,2021-12-14T09:31:41Z
@zovihmar3819,This song is so good it's so cool and Ten vocal is so good here and every one voice is so beautiful,433,2021-12-14T09:31:33Z
@はち-v7u5c,TAEIL🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,4,2021-12-14T09:31:33Z
@fullsunrenjun9488,I can't move on from Ten's voice,142,2021-12-14T09:31:31Z
