video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
VI9nDVrVnIw,UgyaGhYlpRdYdM1ZIet4AaABAg,@archanaverma5085,UCkIaMVKQNatr3q3BHjWtK0Q,"what does he say in this part of the song?
i guess it's 'please me down' or what?",0,2023-03-29T13:48:07Z,,0
VI9nDVrVnIw,Ugwt3IDMwXyyiDruK8x4AaABAg,@MariaLopez-ns2qm,UC_rchNaS497oWuDx56Y2adQ,Hermoso Jimin 💜💜 💜💜,1,2023-03-29T13:47:53Z,,0
VI9nDVrVnIw,UgzEP72O3lfqebSPWkF4AaABAg,@carolineesilmenffer2334,UCaHOwm6OF1WJL4U64b2WRcA,😍😍😍,0,2023-03-29T13:47:47Z,,0
VI9nDVrVnIw,UgyM5XjtOEJrngjbUDV4AaABAg,@MeghaMali08,UCugWyDOTxg76dYpdb4di4fg,Cute mochi❤,0,2023-03-29T13:46:41Z,,0
VI9nDVrVnIw,UgxEhWnE70QIVXg8n9V4AaABAg,@enasilva2963,UCn4LgGwikO2pEj4e1oE7gEw,Hermoso ❤,0,2023-03-29T13:46:08Z,,0
VI9nDVrVnIw,Ugwasy053EgKVdp9Y6N4AaABAg,@lindadini,UC7BCeSv_8edTG_425MVDlZA,Jimin,0,2023-03-29T13:45:47Z,,0
VI9nDVrVnIw,UgwYtnD52UnemrCEB1Z4AaABAg,@rayyonchamirzaahmedova,UC6veNC4jnNZfyhxet4SUDfQ,🙈🥰💜,0,2023-03-29T13:45:41Z,,0
VI9nDVrVnIw,UgxLf2V13Ypq-JnxE6F4AaABAg,@khansadabsadabkhan9515,UC97ccty7VK_dkuKBSx3lsSw,jiminhaaaa 💜💜💜,0,2023-03-29T13:43:59Z,,0
VI9nDVrVnIw,UgyADXJXP6BbLZFPdrh4AaABAg,@kurdisharmy4234,UCCnKBK1hoXbRq4bjjWSay3g,tuxua au rumata xranay 🍡😭,0,2023-03-29T13:43:45Z,,0
VI9nDVrVnIw,UgxMt3fU2DyqP4yIwxV4AaABAg,@fenyfebrianty8341,UClqpSpIKdfJF6ciZEoO0Pjw,Jimin live dong,0,2023-03-29T13:42:56Z,,0
VI9nDVrVnIw,Ugzwvjk8UrOz_42cjW14AaABAg,@sanjana_ahasan1892,UCXzHv9flYE5BS57Oq1S7ftQ,I joined it!!,0,2023-03-29T13:39:38Z,,0
VI9nDVrVnIw,UgxLtf8tebWT_Cv_25d4AaABAg,@munisabbaszade4180,UCi5mTvsXum2HdQof-ZhsQ3w,JİMİN LOVE YUUUUU💜💜💜💜💜💜💜💜😎😎😎😎😎😎😎😎😎😍😍😍😍😍😍😍💜💜😎😎😎😎😘😘😘😘😘😎😎😎😎,1,2023-03-29T13:39:32Z,,0
VI9nDVrVnIw,UgwdoRyCxPwJLcpfFAV4AaABAg,@dilmuradovnabijon,UCWdeLvgAaz1l50Uos-ZoM-w,❤❤❤I Love BTS❤❤❤,0,2023-03-29T13:39:20Z,,0
VI9nDVrVnIw,UgzfVZ-1kc9atKJhQRd4AaABAg,@paolarojas1308,UC0HRNZ7gDF7mBnNUQO3wXDQ,❤❤,0,2023-03-29T13:39:02Z,,0
VI9nDVrVnIw,UgyIbNX5hlzRlmsiHQ94AaABAg,@paramitaghosh7150,UCeAWkt4d_WI3kmFV8V2m5cw,Wait what's written on his t-shirt? Acne studio's??!?!?,0,2023-03-29T13:38:21Z,,0
VI9nDVrVnIw,UgyvAliimmIdP2Prwtl4AaABAg,@Dina.P.A,UC1cZ1BEwIQIyG98Ke_jcsCg,Jimin eres todo lo q busco💜💜💜💜,4,2023-03-29T13:37:46Z,,0
VI9nDVrVnIw,Ugwz6yA1JNw3c9-dj3J4AaABAg,@ماذا-هل-قبينا-ام-لم-نقب,UCoFAZ_2_fXV5oUVleOx9x4Q,The color of your eyes is great 🫶🏻💖💖,0,2023-03-29T13:37:29Z,,0
VI9nDVrVnIw,UgwfqWgZkeL81BPK8bd4AaABAg,@lia_park20,UC0TJZy-70tRsUZDFpZtNAKw,❤🥰😘,0,2023-03-29T13:35:23Z,,0
VI9nDVrVnIw,UgwXeQ8xXpzPCpJpUqZ4AaABAg,@Love_yourself_1306,UCCvdi8eSOAbY_PTidikykdQ,"Jimin, beautiful mind and soul! 💜💜💜💜💜💜💜",0,2023-03-29T13:34:46Z,,0
VI9nDVrVnIw,UgwLBVv8odvXQwmYr0Z4AaABAg,@АннаПлотникова-у4э,UCuqhXPEZyU37u_iB5AMpHww,"Улыбнись  малыш, улыбка продлевает жизнь. 🇷🇺💋💋💋💖💖💖",14,2023-03-29T13:34:28Z,,0
VI9nDVrVnIw,UgxjFI8hV5-oibfqU1d4AaABAg,@mrs_roo,UC_ugxCIZHDQiYWoTlD2hxpQ,❤❤,0,2023-03-29T13:33:03Z,,0
VI9nDVrVnIw,Ugw61aImIMoVW-R13V14AaABAg,@ΑνθήΚούτσικου-ρ2θ,UCEoDf3ue0x-Ypx8hAiWl2Zg,🙂🙂💚💚💙💜💛💛,0,2023-03-29T13:31:22Z,,0
VI9nDVrVnIw,Ugxr0oROhBOP6302Vqd4AaABAg,@lxciv,UCpb6wPX7JF4z0tJGCLoktVQ,Jiminah I Love uou and All members,0,2023-03-29T13:30:34Z,,0
VI9nDVrVnIw,UgxCjJ3SqONiaQvJ53Z4AaABAg,@fatmaiprahim15,UCiMVYb6lMJ5t5c7fhZD02jQ,❤❤❤❤❤❤❤❤,0,2023-03-29T13:30:33Z,,0
VI9nDVrVnIw,Ugz2LokWr2aGJKhKFO14AaABAg,@Btsxq,UC_1HEmzH5xz1GhgwfiZk2uA,Anam yorumları Türkler sarar inşallah,0,2023-03-29T13:30:09Z,,0
VI9nDVrVnIw,UgwqmR9WJ1mGaWB9uRN4AaABAg,@sakti18555,UCgKx5sHN007-qhfIYJfmI3w,why the viewers now so little?,0,2023-03-29T13:29:47Z,,0
VI9nDVrVnIw,UgwowaAjRx5hrNgHKvN4AaABAg,@amoajimin876,UCTgvdFHAtF9cbv6g5rTL8Pg,Jiminshii te Amo ❤🥰❤️✨✨✨☀️✨✨✨☀️✨✨✨✨✨✨☀️✨✨✨😴💜💜💜💜💜💜💜💜💜💜💜,2,2023-03-29T13:28:36Z,,0
VI9nDVrVnIw,UgwyxJTzezs0CHIF9jN4AaABAg,@MaeshaneJeon-pk9xx,UCkHH8NeKqGQ3OOXl_o5NA1w,cutenesss overload jiminaaahhh,0,2023-03-29T13:26:32Z,,0
VI9nDVrVnIw,UgyLg4JvdAp2t-v7Syt4AaABAg,@wickedwanderer0,UCTP9N-vtJqr71yJoIxu1JYw,"I WILL LOVE YOU FOREVER JIMIN

WHO WILL LOVE JIMIN FOREVER?",0,2023-03-29T13:24:01Z,,0
VI9nDVrVnIw,UgzCkda0ZwwFb8LskId4AaABAg,@raquellima5325,UCVtn1Nr4_bqmascEhRwS9qQ,lindoo💜,0,2023-03-29T13:22:29Z,,0
VI9nDVrVnIw,UgyaOQFtey-qPOy-Ifh4AaABAg,@lovelykuttyspeak,UCqvKky-1MQVq399yGSXYhDA,Jimin❤❤❤,0,2023-03-29T13:22:10Z,,0
VI9nDVrVnIw,UgyY9o4ZTRgjWqkzLzF4AaABAg,@SamiaKhan970,UC-VmodXMMZhPFciagsA_hwg,너무너무 사랑해..... 진짜 미친듯이 즐긴다😍😍,2,2023-03-29T13:20:19Z,,0
VI9nDVrVnIw,UgzET89xOOzyZRT4zT14AaABAg,@hussanmehmood3366,UCEsTuSAOX_rGZb3TSAKwRDw,Armyyy❤❤ let's stream😢,0,2023-03-29T13:19:29Z,,0
VI9nDVrVnIw,Ugz9qgO27t_qVZSEC7h4AaABAg,@DoraHuarhuachi-wl7wr,UCWBIJfaZjyw0GRMhC-05G_Q,지민 너 너무 잘생겼어❤❤,0,2023-03-29T13:19:25Z,,0
VI9nDVrVnIw,UgwOK5C9VdGielDZF0F4AaABAg,@jeon__orin7917,UCvmBifZivIaByCIGUMJ2Xkw,Love,0,2023-03-29T13:18:41Z,,0
VI9nDVrVnIw,UgwmBTBAzf1FuvnygQB4AaABAg,@rethisandhya36975,UCgx0I0NUi0WDP6WBb_7vhLg,Angel face.....so cute 🔥🔥✨ 💜,0,2023-03-29T13:18:22Z,,0
VI9nDVrVnIw,UgzB7PT-sls-ycdoVOR4AaABAg,@LovelynSabio,UCssv4VpAd33O_0rjdgsh7sg,"Jiminah...even im still jealous with your girl dancers, but still, i need you bcoz i love you🌹🌷🌹",0,2023-03-29T13:17:47Z,,0
VI9nDVrVnIw,Ugzvpyiq4KFnAo1-udF4AaABAg,@hwarasho9657,UCJDQhSjTJ6CobDYRuVsTbdA,the face card fr😘,0,2023-03-29T13:16:44Z,,0
VI9nDVrVnIw,Ugz4ccsi_bMZgAq8raN4AaABAg,@sophiabrielleoberio7729,UCseKZZAIODnyGdp6VE1RZmg,💜💜💜,0,2023-03-29T13:16:40Z,,0
VI9nDVrVnIw,UgyU015I4S3I1hnjaxR4AaABAg,@Taesbear24,UCUBDQzx-6kSrGIbp8IwE11A,My jiminaaa❤🎉,0,2023-03-29T13:16:29Z,,0
VI9nDVrVnIw,UgxInGK1yScaZG8Ayr14AaABAg,@varmamunnesh5720,UCsFzUDupXq7LWbG_FI-16ZA,Hi,0,2023-03-29T13:16:14Z,,0
VI9nDVrVnIw,UgzaGapsU3yOBupZ0-N4AaABAg,@user-JamesHong,UCT0z9U7YeM_gRTzgawxAQ6w,와우~~~⭐😋,0,2023-03-29T13:15:27Z,,0
VI9nDVrVnIw,Ugw13dG_aF1FVfn7bw54AaABAg,@julissamabelrubiolalama7086,UC5CqdOLEg7M4WG2GuvvIOkg,"Precioso!!! Hermoso!!!! Mi ADONIS, mi Jimin 🥰😍 besitos desde Ecuador 😘🇪🇨💜🇪🇨💜🇪🇨💜🇪🇨💜",1,2023-03-29T13:14:35Z,,0
VI9nDVrVnIw,Ugxh4Kk7AvF8bHxxSpV4AaABAg,@sulastrilastri4804,UCgD8LhL1WpYhXpNBhU5hykg,😊😊😊😊😊😊😊😊😊,0,2023-03-29T13:13:27Z,,0
VI9nDVrVnIw,UgxMyNlln9h1DOysZBN4AaABAg,@ZARA__G.,UCMIi7Oo-sZcWPxLMvSXtbRw,Песня супер,0,2023-03-29T13:13:00Z,,0
VI9nDVrVnIw,Ugxd_Sw_KKSar6-p1Gx4AaABAg,@행운목-o1b,UCln7IM47fsHmfhZ50QMQOqg,"왜글케 아련한건데  ㅠ
넘 사랑스럽자나😊",1,2023-03-29T13:12:59Z,,0
VI9nDVrVnIw,Ugx1TLj3lpuJyE_m0k54AaABAg,@btsarmygirl2004,UCiTZ472p40xQqOnZ4b9sUuA,Jimin is so charming ✨️💜🐥,0,2023-03-29T13:12:49Z,,0
VI9nDVrVnIw,Ugy6CtQUk7gzPuUhGGJ4AaABAg,@НадеждаИваницкая-з8ф,UCKw4mKBz3YWow__3BVfCXvw,"Потрясающий благородный утонченный Пак Чимин. Рождён блистать и творить, для счастья и любви. Удачи и процветания милому ЧИМИНУ.",109,2023-03-29T13:12:42Z,,2
VI9nDVrVnIw,Ugy6CtQUk7gzPuUhGGJ4AaABAg.9nqS4WaIiu99nsXn3xQecu,@MdSagor-nh4gi,UCVD0c9A8m_Yk4MtEShxjVyA,Jiminnice😊,1,2023-03-30T08:41:05Z,Ugy6CtQUk7gzPuUhGGJ4AaABAg,0
VI9nDVrVnIw,Ugy6CtQUk7gzPuUhGGJ4AaABAg.9nqS4WaIiu99nsdMYar0jP,@taehyungkim4728,UCkKsPILJD8JpbVjUknOeG1g,😊😊😊😊😊,0,2023-03-30T09:38:29Z,Ugy6CtQUk7gzPuUhGGJ4AaABAg,0
VI9nDVrVnIw,UgwvrM_RsDus-5iHfrZ4AaABAg,@بيتياسانامعكمالىاللابد,UC676Q1yvqO38QC4O-X3Fb3A,Love jimin,0,2023-03-29T13:12:40Z,,0
VI9nDVrVnIw,Ugxpu6SltuHzr5r4Vat4AaABAg,@diluthapa2161,UCH6F0CdrLHSH0YQu2G3MMjw,🎉🎉🎉,0,2023-03-29T13:12:16Z,,0
VI9nDVrVnIw,Ugw2oin_Q56fG-wT7Hd4AaABAg,@Hehehehehehe7,UC0udKlT6h-lBxPbDKcf6hxg,JIMINSHIIIIIIIIIIIIIIIIIII 💜💜,1,2023-03-29T13:12:08Z,,0
VI9nDVrVnIw,UgyKJ1eptgAdhjNqjfx4AaABAg,@ruthsilaen7453,UCCYoy0kP0jo1vyVu98dGAuQ,💜💜💜💜,0,2023-03-29T13:11:31Z,,0
VI9nDVrVnIw,UgyirVjMJyAUF_NeZz14AaABAg,@samiksha7924,UCjeRSIj0zofy3XKIltPqLqQ,진짜 미친듯이 좋아 🤭,1,2023-03-29T13:10:43Z,,0
VI9nDVrVnIw,UgysSB4wjO6C1P4Eclt4AaABAg,@Larissaperet0634,UCKQ0wBHS-mHqGbEzOB_kLrA,❤❤❤❤❤❤❤,0,2023-03-29T13:10:31Z,,0
VI9nDVrVnIw,UgxUywxt-O3Igh1QW3p4AaABAg,@tanarchive5075,UCaj3JaUy6NKyec_xfxHfgrw,SAYANGGG,0,2023-03-29T13:10:24Z,,0
VI9nDVrVnIw,UgxZek3oN1WuIJ0U-8F4AaABAg,@mariasalazar19,UCCyCqYCHHLnklvdVP2j_O2A,Yo amo a Jimin; el es muy amigable; amable; etc.,8,2023-03-29T13:10:12Z,,0
VI9nDVrVnIw,UgxVt3lZSBv0tDnRJtZ4AaABAg,@강수진-l8q,UCzB_eV77dZHKFfU4vr3OHnA,"지민..좋은스타이자.쿨하구
섹시해...최고",0,2023-03-29T13:10:11Z,,0
VI9nDVrVnIw,UgyofTAcvamfnZqI1SB4AaABAg,@Itsangel013,UCISbcx69r_3JmMZMMFYGJFw,MY HEART! 😭😭😭😭😭,1,2023-03-29T13:10:10Z,,0
VI9nDVrVnIw,UgxZXGwWGtBW_oqyevt4AaABAg,@mariasalazar19,UCCyCqYCHHLnklvdVP2j_O2A,"Yo los amo mucho; me hacen mi vida feliz, con sus canciones, momentos, fotos, juegos, etc.",0,2023-03-29T13:10:04Z,,0
VI9nDVrVnIw,Ugwww07J3nW8mtrlV9d4AaABAg,@bts_armybts_army2032,UCI16kay4-kx7mlE6l1k75LA,❤❤❤❤,0,2023-03-29T13:09:51Z,,0
VI9nDVrVnIw,UgzULqrwrHrvh7M7mGp4AaABAg,@Ayoung-rv4iz,UCx-BJ0R_JahlX8Px0ceGYDg,Love youuuuuuuuu,0,2023-03-29T13:09:40Z,,0
VI9nDVrVnIw,Ugwxdb_LN9HcEOzGG9J4AaABAg,@AngelKim.07,UCsWLwrP7C_sMl41mSfMkgXA,I love you Jiminaahh 💜,0,2023-03-29T13:09:10Z,,0
VI9nDVrVnIw,UgxQ01ud4HV8LS8597l4AaABAg,@mayordonez1908,UC4J9NS5j5iaDSKy9J6f0zcQ,Precioso,0,2023-03-29T13:09:02Z,,0
VI9nDVrVnIw,Ugw2mqaFYGuyCfMqL3h4AaABAg,@nyeinsandy13,UCeYE-uhfapGTA-IOXNC7yAg,♡♡♡.,0,2023-03-29T13:08:52Z,,0
VI9nDVrVnIw,UgwyxOb7QSEmip1kQaF4AaABAg,@2025btswillrock,UCO_iXTFPYr_8UPIE9jnA23g,That eyeliner is so beautiful 💜,1,2023-03-29T13:08:11Z,,0
VI9nDVrVnIw,Ugz_kETQIUxDgUg4BZd4AaABAg,@fatimazohar4377,UC0CfIhM9Ssp7T8soSFwR8Dg,💜💜💜💜💜💜,0,2023-03-29T13:08:08Z,,0
VI9nDVrVnIw,Ugw69wBFcWTrAjTbBm94AaABAg,@mariaelenaguerralezama9974,UCZkerJrugDR6GRxFAt1HRkA,😍😍😍😍💜💜💜💜💜💜💜💜,0,2023-03-29T13:07:49Z,,0
VI9nDVrVnIw,Ugzs-W1FhQDj_AVuGDN4AaABAg,@lajibolala9455,UCAXzBylWWDQG388RBJ-rwPg,So adorable 🥹🫶🏻🫰🏻,0,2023-03-29T13:07:17Z,,0
VI9nDVrVnIw,UgygGAWNC601eFY2S-h4AaABAg,@ethereal9230,UCGc1P6M4Vm_hmzh5YGPrlhw,Love u Jimin 💜,0,2023-03-29T13:06:29Z,,0
VI9nDVrVnIw,UgzkT3XcCqWMUlfvP2h4AaABAg,@-Saijo.Juri.,UCyj9SLLa7Bx_S9VCC-895dA,❤❤❤지민🐥 사랑해❤❤❤,1,2023-03-29T13:06:19Z,,0
VI9nDVrVnIw,UgwbP3grurf8bVk_95R4AaABAg,@lovelykhate1120,UCZo_vOJgogBMLL04Oi8_tLA,"his eyes, the stare....i have no words ㅠㅠㅠㅠㅠㅠㅠ",0,2023-03-29T13:05:37Z,,0
VI9nDVrVnIw,UgyAp68Mwidvy-Uz52V4AaABAg,@nssingh3013,UCbCIb1C6PffudvAxO670-gg,❤❤❤🧿🧿🧿,0,2023-03-29T13:05:02Z,,0
VI9nDVrVnIw,UgwXm-FWbVJb90UrJOJ4AaABAg,@user-ro7ij1cn4e,UCO-ZzAfSS-esjWaHrkEn9yg,I love you Jimin 💜,0,2023-03-29T13:04:59Z,,0
VI9nDVrVnIw,UgyBTCntlJB_SCwKj-h4AaABAg,@skb2158,UCxEYRa0idlijoYDk_D7k7pg,I'm now crazyyyyyy,0,2023-03-29T13:04:59Z,,0
VI9nDVrVnIw,UgymjuMvbogLt3r7LdJ4AaABAg,@nazzy._8,UCBkSF5pKy4U8RTyojA2yI6w,That’s not a bad thing here tonight 💜,1,2023-03-29T13:04:51Z,,0
VI9nDVrVnIw,Ugxs4zQf3m6XyrpXNFx4AaABAg,@iarmy5661,UCIvMlitp_ofS4RCfCxJFYOg,"Why is that look so tempting :) as if he is saying ""you are mine"" 🙂geez my mind",1,2023-03-29T13:04:27Z,,0
VI9nDVrVnIw,Ugy8ys6VPB6_VSEv-jx4AaABAg,@Marimochi13,UCkp1ha4I2WqAr_ZOe59DdNA,Demasiado hermoso ❤️,0,2023-03-29T13:04:16Z,,0
VI9nDVrVnIw,UgyNpLODoHkUd-TYfYN4AaABAg,@ՆարնջայինՍեր,UCsDfV8datDVz3O9_kU1cenQ,Ангельская красота 😍,1,2023-03-29T13:03:59Z,,0
VI9nDVrVnIw,Ugw17m-L-JLUbI2HEhZ4AaABAg,@nindinurdiyanti2089,UCnwUCthdm_VKNp1KX5iWfjQ,MY BABY❤,0,2023-03-29T13:03:55Z,,0
VI9nDVrVnIw,UgzMtlRZPrKy4VWxWWR4AaABAg,@trinhngoc1126,UCLo_pQUJY20kXyRh0nEJL9A,Jimin i love you foreverrrrrr,0,2023-03-29T13:03:49Z,,0
VI9nDVrVnIw,UgzOAbM-2OtjAnFaBmF4AaABAg,@btsloveclub,UCEHBi1R_Ul62TNYF2zIzUsw,oh baby you’re gorgeous,0,2023-03-29T13:03:47Z,,0
VI9nDVrVnIw,UgwlzTm9qi6vXAVMLRl4AaABAg,@fahimfahim6775,UCUmCAu_vVwZ24vSDlZwoWaA,🇧🇩📒🖊️🕺🎤🐣🐈🫰🌌🌠,0,2023-03-29T13:03:22Z,,0
VI9nDVrVnIw,UgzSSYrktMXa0c72uyJ4AaABAg,@R_A_S_H_A1994,UCfRVaAZaSHj-XgDMBDYw06A,지민치 너 너무 섹시해서 아미 다 죽일거야 🤧💜💥,2,2023-03-29T13:03:21Z,,0
VI9nDVrVnIw,Ugy-LSE91-TToT2eUEF4AaABAg,@Bangtanbois,UC9UohfUgKHqzU23-mJxPr7w,Ahhh our Handsome jiminnnn,0,2023-03-29T13:02:51Z,,0
VI9nDVrVnIw,UgzH_7Ev_OPtYx1ai4x4AaABAg,@parkz_ixc,UC774X1FWSLVwgn3TLlKCokA,Jiminaaaaaa you slayed🎉🎉🎉🎉❤❤❤,0,2023-03-29T13:02:46Z,,0
VI9nDVrVnIw,UgxRCcmaJS9z4rplPyp4AaABAg,@francescacosa4504,UCMf64uu1kolMElpTc1Zycew,🔥🔥,0,2023-03-29T13:02:25Z,,0
VI9nDVrVnIw,Ugw0YFrK_NlpP43lKLl4AaABAg,@irennnghinaaa8638,UCHCPz0da7Pn1MuN5qytMHXg,Ganteng♥︎,0,2023-03-29T13:02:21Z,,0
VI9nDVrVnIw,UgwpfdZFwkGUNvFN4HB4AaABAg,@Mystic_182,UCLy87rhm1YibuwIllE0vHQw,Ufff🔥😍,0,2023-03-29T13:02:18Z,,0
VI9nDVrVnIw,UgxXw5TQJnXU98T5VZ54AaABAg,@purple7fv342,UCUmw5on0Xc6GWjhY8fdeh0w,"So beautiful, I love the makeup he has here",0,2023-03-29T13:02:15Z,,0
VI9nDVrVnIw,Ugxzqtz_Yw_YjaoCeGd4AaABAg,@Mystic_182,UCLy87rhm1YibuwIllE0vHQw,Jiminaah 👀💞😗🤞💜,0,2023-03-29T13:02:10Z,,0
VI9nDVrVnIw,UgxCT0jd1mjQr24hq1J4AaABAg,@purple.soul_7,UC5xJc3fSa7eBwIY-boLEFZw,Babe 😩💜,0,2023-03-29T13:02:05Z,,0
VI9nDVrVnIw,Ugx6cztMMy9I63-dBud4AaABAg,@cleopatremxlle3456,UCjQK6OIsfqERKyrKK2287cQ,Wow,1,2023-03-29T13:02:04Z,,0
VI9nDVrVnIw,UgxZChq2OHHrQvSsatJ4AaABAg,@Mystic_182,UCLy87rhm1YibuwIllE0vHQw,So cutee👀💞💜,0,2023-03-29T13:01:59Z,,0
VI9nDVrVnIw,Ugzv5TtCAzJYSAR7gUl4AaABAg,@РукиятКурамагомедова-л6и,UCRcvkSG5kdThQp21KFqpokw,💜,0,2023-03-29T13:01:56Z,,0
VI9nDVrVnIw,UgzdKz9q9p_cmKHyGTN4AaABAg,@btslover8645,UC7okRwHLcvJlMrPWu0twxzQ,💜💜💜💜💜💜💜,0,2023-03-29T13:01:49Z,,0
VI9nDVrVnIw,UgyOFWTWJPBXflNmAtl4AaABAg,@AJ009.,UCRRltNnfDqdwIetZtroUvSw,So cute,0,2023-03-29T13:01:25Z,,0
VI9nDVrVnIw,UgyPxSJ5LnggDh6pONd4AaABAg,@Chimmy_18.03,UCqPqnamhHB37eDaGcNqkacQ,BABY 🤧💜,0,2023-03-29T13:01:10Z,,0
VI9nDVrVnIw,Ugx-SYl0xEfAc_2Hz2Z4AaABAg,@jamiupseo,UCUm8bJEAXgvHE7DQiZyA0GA,얼굴은 애긴데.. 눈빛은 애기가 아냐.. 🙄🙄,0,2023-03-29T13:01:08Z,,0
VI9nDVrVnIw,UgwJ7kF5pjClNlEG7MJ4AaABAg,@JEON-GIRL,UCllS_bA-Kc3iSDxoS3vz-YQ,💜💜💜💜,0,2023-03-29T13:00:49Z,,0
VI9nDVrVnIw,Ugxg7VnskNDZAMjZElR4AaABAg,@zumo9288,UCW0ZRFt7_7FWH_ihnhrtIJA,Jiminnnnnnnn 💜 love 💕 you forever,0,2023-03-29T13:00:48Z,,0
VI9nDVrVnIw,UgwpMkC3YBIQJVRJb8t4AaABAg,@Gojosatorupb5ov,UCh11OfBQxdujy1b-RId19Cg,❤❤❤❤,0,2023-03-29T13:00:45Z,,0
VI9nDVrVnIw,UgyqY5Kfm-Jl-tJuhT54AaABAg,@daisyjha4195,UCEnhd9GSMm5D1FkaJl8GRHQ,Killer smile 😊,0,2023-03-29T13:00:42Z,,0
VI9nDVrVnIw,UgySuJ7ukHxgDah8fqh4AaABAg,@fiderikasilvanie4611,UCm5kPxKNu6HWT2iPExJJv4g,💜💜💜💜💜💜💜,0,2023-03-29T13:00:32Z,,0
VI9nDVrVnIw,UgxCWe1Pmr23Xdlbgml4AaABAg,@martinacuccurese9939,UCCWSOJEI8Q5d8vXQcaie3LQ,TI AMO,0,2023-03-29T13:00:27Z,,0
VI9nDVrVnIw,UgyKfmXmKur5KWtxXMh4AaABAg,@Gojosatorupb5ov,UCh11OfBQxdujy1b-RId19Cg,❤❤❤❤,0,2023-03-29T13:00:20Z,,0
VI9nDVrVnIw,UgzbEYEMVExR03TDc394AaABAg,@aleynasatc-me4bs,UCrMJtovhnyiMAab-euRPwOg,Pretty boyyy!!!,0,2023-03-29T13:00:19Z,,0
VI9nDVrVnIw,UgyyPgoxqEASU_3Z9s54AaABAg,@HONOA_0623.,UCG2D2XVWa6kQ1nVEBoj1GGw,"ジミンカッコいい！！
どうして、そうなにカッコいいの？♥️",0,2023-03-29T13:00:01Z,,0
VI9nDVrVnIw,Ugyx8Dz9xGskmXY5o054AaABAg,@mairasuanny,UCkeGFEiGTbJ1x-3uh-U_oZQ,😍❤,0,2023-03-29T12:59:54Z,,0
VI9nDVrVnIw,Ugy6tSb1M1WChgSbI9V4AaABAg,@FLHIBSHC,UCvXcw_oZHuAgMDMsyLdolcg,Jimin-ahhh,1,2023-03-29T12:59:40Z,,0
VI9nDVrVnIw,UgxFYiwnV5gJTT-97sF4AaABAg,@Cutelove-77192,UC_-OyR09ptVF8CJ2RWhi1sg,Jimin is cute as a angel 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-29T12:58:54Z,,0
VI9nDVrVnIw,UgxJMztWVJ7xvO5_1Jx4AaABAg,@チミー-h6t,UCKICzO66YP2XtsKnDRj6D3Q,かっこいい✨(*´>ω<`*),0,2023-03-29T12:58:46Z,,0
VI9nDVrVnIw,Ugx-ysEKbCEW4KEMCVx4AaABAg,@LOVE-pt5sg,UCKNAF_U1YE_U4nd6T_nXqog,매일매일 항상 그자리에 있어줘!! 지민아~~,0,2023-03-29T12:58:38Z,,0
VI9nDVrVnIw,UgzYb9of0Wi2UQ8qaUx4AaABAg,@clave22emypriscilamuciamar73,UC0xVqAVGbisQcTb0Ay5nduQ,Jimin is very  wonderful❤❤❤,0,2023-03-29T12:58:04Z,,0
VI9nDVrVnIw,UgzeBQSrDCZy8s89UI54AaABAg,@yoongii.,UCdq_gsOEbef8oERp1MRwebw,YOONGİ MARY MEE,0,2023-03-29T12:58:02Z,,0
VI9nDVrVnIw,UgxvX9k8-aqiMNRAsBN4AaABAg,@abc.739,UCtJo4q_dw0a00M_NvnzC__Q,Çok yakışıklı,0,2023-03-29T12:57:48Z,,0
VI9nDVrVnIw,UgzvTT8SbrZOdi_xWY14AaABAg,@hyung21,UCWLs5W7P98ldyWxnxuLe-sg,"Oh baby!! Nuestro Jimin se ve tan hermosísimo, no puedo su canción la escucho a todo lado dónde voy o a dónde valla 😍
'Like crazy'",9,2023-03-29T12:57:46Z,,0
VI9nDVrVnIw,Ugxfzzh1VVkZ9VMyYTp4AaABAg,@Thv_kth,UCwUZWLU4ApKWKsiDBbAeG-Q,So proud of him like he literally ended the 2023 kpop industry,0,2023-03-29T12:57:09Z,,0
VI9nDVrVnIw,Ugxewa489ol5r_YdOd94AaABAg,@MeryMery-dx2ij,UCVgJi9fiZOGp52EhH5UANGw,💞💞💞💞💞🥰🥰🥰🥰🥰🥰💖💖💖💜💜💜💜,0,2023-03-29T12:57:05Z,,0
VI9nDVrVnIw,UgwihwLL3X4h4d8_sgF4AaABAg,@foreverartist613,UCAC4h1z3Qtn-YWpCSwpgeqg,Lovely Jiminssi 🥰,0,2023-03-29T12:56:56Z,,0
VI9nDVrVnIw,Ugx9RHvsq2q2tDZWPrp4AaABAg,@Thv_kth,UCwUZWLU4ApKWKsiDBbAeG-Q,Why is he so handsome 😩😩😩😩,0,2023-03-29T12:56:51Z,,0
VI9nDVrVnIw,Ugz-WXZovyf7pUOSS1J4AaABAg,@annaszczawinska7829,UClxCBplNR6rIMf54rlJNqjA,Love you Jimin 💛🌟,0,2023-03-29T12:56:51Z,,0
VI9nDVrVnIw,UgyZp3ai3mlM6TQC-Ix4AaABAg,@roxanasuarez621,UCpScEUUKyCpYmvE161GJwDQ,❤❤❤❤❤❤❤❤❤,0,2023-03-29T12:56:49Z,,0
