author,text,likes,published_at
@zarajm6345,You are my happiness <3,1,2022-06-20T04:03:53Z
@gargisaxena2006,they are angles❤,1,2022-06-20T04:03:53Z
@an_1356,"Omg, esto es demasiado tiernoooo!!
No puedo,  esto es tan hermoso!",0,2022-06-20T04:03:53Z
@anjanibhardwaj47,I'm crying 😭😭🤌bruhhh it is too cute thier small legs😭😭🛐,0,2022-06-20T04:03:53Z
@rachelescareno4390,Omg! Love!,0,2022-06-20T04:03:52Z
@prisilasalazar706,💜💜💜💜💜💜,0,2022-06-20T04:03:52Z
@302mp5,Amo mucho a los bities,1,2022-06-20T04:03:52Z
@krystalrosales1071,So cuuutttteeee,0,2022-06-20T04:03:52Z
@Milawsa,"Mi VIDAAAAA, qué ternura!!!!!",0,2022-06-20T04:03:52Z
@jimarsminpark7469,"Ayy~ si chille, que bonitooo♡",0,2022-06-20T04:03:52Z
@reisaayu1777,Aaaa I cry. this is so cute,0,2022-06-20T04:03:52Z
@jannelysales577,💜💜💜💜,0,2022-06-20T04:03:52Z
@legends3890,It's so beautiful,0,2022-06-20T04:03:52Z
@shainaalexapatulin3315,💘💘💘💘,0,2022-06-20T04:03:52Z
@gabrielamarrugoguerra7208,Los quiero mucho con bastante ❤️‍🩹,0,2022-06-20T04:03:52Z
@Yunki03,Aaa so cute 😍💖,0,2022-06-20T04:03:52Z
@jungkook_9791,My Boys♡︎,0,2022-06-20T04:03:52Z
@Anumita-su2vd,Adorable,0,2022-06-20T04:03:51Z
@karmalhamu3287,It is honestly the best.,0,2022-06-20T04:03:51Z
@Taebonitom,Lloro 😭,0,2022-06-20T04:03:51Z
@taeple_u,This is honestly the best .,1,2022-06-20T04:03:51Z
@Settgm_,I LOVE YOUUUUUU BANGTAAAAN <3,0,2022-06-20T04:03:51Z
@mafe1220,The purple whale always hit hard in the heard,0,2022-06-20T04:03:51Z
@nube2775,REYES LOS AMO💜💜,0,2022-06-20T04:03:51Z
@23_94,น่ารักกกกก!!,0,2022-06-20T04:03:51Z
@crstvveekk.,"Aaaah, I can't stand this cuteness!!",1,2022-06-20T04:03:51Z
@angelicaferia,So cute 💜💜💜,0,2022-06-20T04:03:51Z
@yakjs,Isso tá perfeito 🥺🤧,0,2022-06-20T04:03:51Z
@nessakayeables,Hey stop it! I'm already emotional as it is! Lawd not the whale 😭😭😭😭😭😭 Dis so cute!,0,2022-06-20T04:03:51Z
@vanii262,GUMUSSS BGT,0,2022-06-20T04:03:51Z
@lachimolala3293,"My heart is melting like butter.
My dance moment is Yet to come.
Just Give me Permission to Dance.",0,2022-06-20T04:03:51Z
@johanaesp23,I’M CRYING,1,2022-06-20T04:03:51Z
@xiom..9497,Chicos los amoo!!!,1,2022-06-20T04:03:50Z
@magical_lol,اول ثلاث دقايقققق,1,2022-06-20T04:03:50Z
@shahdstar9195,💜💜💜💜💜💜💜💜 😊bts__ army😊💜💜💜💜💜💜💜,0,2022-06-20T04:03:50Z
@thv_zarin,love from Bangladesh,0,2022-06-20T04:03:50Z
@dontfarway,Que fofura 💜,0,2022-06-20T04:03:50Z
@asumalama4826,So cuteeeeeeeee 💜😍🥰,0,2022-06-20T04:03:50Z
@maysmays7598,💜ᗷTS⟭⟬💜forever 💜🅐🅡🅜🅨⁷⟬⟭💜forever 💜✌🏻,0,2022-06-20T04:03:50Z
@florsujin_arpa2567,LA BALLENA DIOS MIOOOO AAAAA,0,2022-06-20T04:03:50Z
@sitiaisaaisa9578,love you bts,0,2022-06-20T04:03:50Z
@keisyaginting7588,OMG...so cute 😘😘😘😀😀😀😀💜💜💜💜💜💜💜💜,1,2022-06-20T04:03:50Z
@yuktaagarwal7,OMG this made me soo emotional,0,2022-06-20T04:03:50Z
@gharbidorsaf6416,This a cute BTS FOREVER 💜,1,2022-06-20T04:03:50Z
@boo_soobin_boo,Ay no q lindo 😭,0,2022-06-20T04:03:49Z
@anujassnahar3375,Cuteeeahhhhhhhh,0,2022-06-20T04:03:49Z
@galileapotterweasley,i love them so much,0,2022-06-20T04:03:49Z
@soulplayer218,Adorable!!! I love it so much!!,0,2022-06-20T04:03:49Z
@marigraceorpilla1654,It's so cute bangtan boys we love you 💜💜💜💜💜,0,2022-06-20T04:03:49Z
@عراقي-ت8ش,"We love you bts, but you are not separated from us, we will feel alone and our lives will not be happy, so stay with us I love you 😥💖",1,2022-06-20T04:03:49Z
@BTS.ARMY.K-pop,Love you 💜ᗷTS⟭⟬💜,0,2022-06-20T04:03:49Z
@keilacarolinapulinariol5308,😍🥰🥰🥰😍💜💜,0,2022-06-20T04:03:49Z
@jiminsleftasscheek,Im gonna go cry ☹️,0,2022-06-20T04:03:49Z
@SanchezOT7,"Bangta siempre nosdan lo mejor 🥺💜
Gracias bts por existir en mi vida ✨💜💜",0,2022-06-20T04:03:49Z
@kimyuna7619,언제나처럼 완벽하다💜🥺💜,2,2022-06-20T04:03:49Z
@rafaelaclaragalang8385,ahhhhckkk how cute 😭,0,2022-06-20T04:03:49Z
@mordirbolatbek5694,WOW,0,2022-06-20T04:03:49Z
@doritamontenegro9947,OMG!!!! Q bello me encanto...llore la parte de la ballenita...los amo,0,2022-06-20T04:03:49Z
@wildersantos3244,BTS chiquito ^^,1,2022-06-20T04:03:49Z
@Prettiest_imli,I love this song Wow really moment is yet to come,0,2022-06-20T04:03:48Z
@7qwyy,NOOO PERO QUE LINDO 😭😭😭😭😭,0,2022-06-20T04:03:48Z
@angiegonzalez4678,Cuteeeeeeee!!,0,2022-06-20T04:03:48Z
@Malak_mahmo6034,كيوتتتت اويييييي ياعنييييي,0,2022-06-20T04:03:48Z
@leslyy1405,Their so precious,0,2022-06-20T04:03:48Z
@킴가잘여왕,إنني حزينة جدا لتفكيكهم ولكن سيعود بأجمل طاقة وحضور ❤️🙂,1,2022-06-20T04:03:48Z
@yunkuk.______.738,"SO cute , Amooooooooo",0,2022-06-20T04:03:48Z
@mj_bp,Los amo <3,0,2022-06-20T04:03:48Z
@user-yn7iv8mm1x,This is so cute 🥰🥰💜💜💜,1,2022-06-20T04:03:48Z
@dwyseptyani8338,Cute,0,2022-06-20T04:03:48Z
@jungthv8429,Ahhh so cutee 😭❤️❤️❤️,0,2022-06-20T04:03:48Z
@Someone_me157,I love the song,0,2022-06-20T04:03:48Z
@muskan0427,"Bts the best 💜
Saranghae",0,2022-06-20T04:03:47Z
@minyoongibv6489,holaaaa a todas las armys BTS los amo 💜💜,0,2022-06-20T04:03:47Z
@jeontaekook1594,Early 😁😁😁😁,0,2022-06-20T04:03:47Z
@itzPurple_99,너무 귀엽다 🥺💜,0,2022-06-20T04:03:47Z
@AMANGAMING-iw4yi,Love forever BTS 💜💜💜💜💜,0,2022-06-20T04:03:47Z
@ritaleticia361,Que fofinho 🥰💜💜,1,2022-06-20T04:03:47Z
@nitangelina,so cuteeeeeeee,0,2022-06-20T04:03:47Z
@katherineparales2572,Omg so cute,0,2022-06-20T04:03:47Z
@yaquiorantes3333,Wow hermoso,0,2022-06-20T04:03:47Z
@Mbuu.uc.,so cute....,0,2022-06-20T04:03:47Z
@dlakxa7709,La ballenaa ARMY,1,2022-06-20T04:03:47Z
@agustdmimiluvr,they so cuteeeee! i want to pinch their cheeks! ♡(> ਊ <)♡,0,2022-06-20T04:03:47Z
@inlovewkarina,OMGGG,0,2022-06-20T04:03:47Z
@putrianggraini1669,Cute,0,2022-06-20T04:03:47Z
@purple63366,They are so cuteeeee!!!!!,1,2022-06-20T04:03:46Z
@jobellnyzelalbania7962,💜💜,0,2022-06-20T04:03:46Z
@bonabona.bonita,OMG STOP YALL ARE TOO CUTE,0,2022-06-20T04:03:46Z
@Valeria-od7ls,im crying this is so cute 🥹,0,2022-06-20T04:03:46Z
@alexandrarodriguez4884,Está demasiado hermoso el video!!!,0,2022-06-20T04:03:46Z
@kmileesb,Que bonitosss regresaron mis tiny tan 😿,0,2022-06-20T04:03:46Z
@aimenkook,"“No other group like BTS, no other fandom like ARMY”

“We’re one and only history”",2,2022-06-20T04:03:46Z
@posiewoo,Ayuda esto es muy lindo,0,2022-06-20T04:03:46Z
@minsuga8731,Why so cute 😭,1,2022-06-20T04:03:46Z
@かんみ-m8o,かわいい🎀💜🎀,0,2022-06-20T04:03:46Z
@jennifertrujilloquezada8331,"Hola te amo Bts gracias,💜",1,2022-06-20T04:03:46Z
@brahimboualbani7545,Bts forever wow🥺🥺🥺🥺😦😦😦😦😪😪,0,2022-06-20T04:03:46Z
@monsoleilYG,Aaaaaa que bonitoooo,0,2022-06-20T04:03:46Z
@jarianemaria,😻😻😻😻😻😻👐😻😻😻😻,0,2022-06-20T04:03:46Z
@돌사-e7m,💜💜,0,2022-06-20T04:03:46Z
@rahmataher1621,OMG so  cute 😊.. ❤️,0,2022-06-20T04:03:46Z
@kristelramos1670,Love,0,2022-06-20T04:03:46Z
@tienmy6725,So cute,1,2022-06-20T04:03:45Z
@mikedeleon9226,Omgeeeee this so cute I’m crying,0,2022-06-20T04:03:45Z
@samixsha2802,U r my inspiration BTS...love u from the bottom of my heart 💜✨🇮🇳,0,2022-06-20T04:03:45Z
@danielaguz7489,Que lindos,0,2022-06-20T04:03:45Z
@adibaartandcraft666,Who is real BTS army like here 👇👇👇,0,2022-06-20T04:03:45Z
@sapnasingh1850,Ahhhhh sooooo cuteeee 😀😀😀,0,2022-06-20T04:03:45Z
@f_et8,♥️♥️♥️♥️♥️♥️♥️♥️♥️🇮🇶,0,2022-06-20T04:03:45Z
@monapandey6450,Aww tiny bangtan they are so adroable 😘😘😘🥰🥰🥰❤❤❤,0,2022-06-20T04:03:45Z
@winterbear9251,"this so cute, it's making me cry 🥲.",0,2022-06-20T04:03:45Z
@ghostzzzu,"Basta que tinnis se ven animados, todo tan lindo",0,2022-06-20T04:03:45Z
@jxxguuk1876,"QUE BONITO, LLOROOOOO",0,2022-06-20T04:03:45Z
@dhaiarmynunniiithebest1951,ياعمريي انا,0,2022-06-20T04:03:45Z
@vm2vd,BTS Love ❤️,0,2022-06-20T04:03:45Z
@vro6938,Que tiernos,0,2022-06-20T04:03:45Z
@chennareddykavitha7832,OMG it looks so cute😍😍🥰💜💜💜,1,2022-06-20T04:03:45Z
@thv_zarin,love from Bangladesh,0,2022-06-20T04:03:45Z
@bloodrunsdeep3014,Cuteness overload 💜,0,2022-06-20T04:03:45Z
@alekhyavinaya4896,Bangtan for life ......💜💚💜💚💜💚💜💚💚,0,2022-06-20T04:03:45Z
@DudaC.d,Aah q fofo❤️❤️❤️,0,2022-06-20T04:03:44Z
@supachartthongnoi3399,พวกนายหน่ะ เจ๋งที่สุดแล้ว,0,2022-06-20T04:03:44Z
@lachona7688,"I love how they added the purple whale, once again.",1,2022-06-20T04:03:44Z
@prplu1238,So cute,0,2022-06-20T04:03:44Z
@karencg12,"Woow 
So cute 🥺🥺",0,2022-06-20T04:03:44Z
@its_me_hi_imtheproblemitsme,Omg it's so cute🥺😩,0,2022-06-20T04:03:44Z
@lizethnataliamelocuellar9449,Los amo 🥺💜✨,0,2022-06-20T04:03:44Z
@izaaesthetic1322,They all so cute and talented !! 🥰💜🇮🇳,0,2022-06-20T04:03:44Z
@littleangle6928,the cutest thing ever!!!,0,2022-06-20T04:03:44Z
@angelicaroh,주인,0,2022-06-20T04:03:44Z
@ristisitialia2394,Aaa so cute 🥰,0,2022-06-20T04:03:44Z
@eli-ir9of,No puedo con tanto!! Amo!!💜💜💜,0,2022-06-20T04:03:44Z
@tk-rv2ix,love you,0,2022-06-20T04:03:44Z
@yoongiverse67,thank you bangtan!! this is so cute 🥺,0,2022-06-20T04:03:44Z
@ditxn_,omg kyeopta!!!,0,2022-06-20T04:03:44Z
@monyriveraherrera5973,"Estoy viéndolo... precioso.💐
 ✿♬ﾟ+.(｡◡‿◡)♪.+ﾟ♬✿。🐋",0,2022-06-20T04:03:44Z
@AnaPaulaSilvadosSantosPaula,Meus bebês lindos como sempre 🇧🇷💜🇧🇷💜,0,2022-06-20T04:03:43Z
@Learnkorean.1,귀여워 😍 😍 😍 😍 🥺🥺🥺🇲🇦,0,2022-06-20T04:03:43Z
@aminatasy4020,So very cute 🥰,0,2022-06-20T04:03:43Z
@BTSARMY-bv7cl,So lovely. And. Cute!!💜💜💜💜💜🥰🥰🥰🥰🥰🥰💜💜💜💜💜💜💜💜🍭🥰💜💜💜💜,0,2022-06-20T04:03:43Z
@kashvi4868,Why so cute this is the cutest,0,2022-06-20T04:03:43Z
@hnjkhfds3579,The character are so cute 🥰💜 and the MV is a masterpiece,0,2022-06-20T04:03:43Z
@ruqaia7100,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2022-06-20T04:03:43Z
@arinahidalgo2281,<3,0,2022-06-20T04:03:43Z
@coffy.hobi7627,nxkskddjs se miran tan tiernos dan ganas de abrazarlos asta que no pueda 🤞😩,0,2022-06-20T04:03:42Z
@or_du,woow,1,2022-06-20T04:03:42Z
@mbkjj11,So cuuuuuuuuute!!! <33333,0,2022-06-20T04:03:42Z
@kimrere6492,you are make my life💕💕💕,0,2022-06-20T04:03:42Z
@leslye-u4e,Los amo mucho mis bebés hermosos 💜💜💜💜💜💜💜💜 ARMY,0,2022-06-20T04:03:42Z
@bts.army.900,Wooow wooow wooow,0,2022-06-20T04:03:42Z
@abijk5038,Salió la ballena y yo empecé a llorar,0,2022-06-20T04:03:42Z
@natmtzz,OMGGG! SO CUTEEE 💘,0,2022-06-20T04:03:42Z
@loveyourself_ido9525,This is the cutest I swear...they're making every single moment better and giving us all a hope that our best is yet to come and motivating us to move forward ❤💜,0,2022-06-20T04:03:42Z
@ammylucioreyes3227,"So cuteee , I love you so BANGTAN <3",0,2022-06-20T04:03:42Z
@paolalizzettedbv,OMG!! So cuteeeeeee 💜💜💜💜💜💜💜,0,2022-06-20T04:03:42Z
@mariatherezam.barbosacarne285,Só  nos surpreende ...,0,2022-06-20T04:03:42Z
@videosgraciosos7614,Hermosoo,0,2022-06-20T04:03:42Z
@taekook2591,Los amo ✨💜,1,2022-06-20T04:03:42Z
@gaya3798,This is so cute!!,1,2022-06-20T04:03:41Z
@amberenergy3927,taehyung no wonder you're sweaty. who wears suit in a desert????,0,2022-06-20T04:03:41Z
@aiko947,this is so cute,0,2022-06-20T04:03:41Z
@samaryakan1343,The purple whale is an icon,0,2022-06-20T04:03:41Z
@vina1730,Ucul bgt😁,0,2022-06-20T04:03:41Z
@foreverot7armies481,Wow this is so nice,0,2022-06-20T04:03:41Z
@cristian_glow,La whalien 52😩😩😩,1,2022-06-20T04:03:41Z
@moreofyoon,NOO BASTA QUE LINDO,0,2022-06-20T04:03:41Z
@_eunhyuk.sj27,I love it!!!!!,0,2022-06-20T04:03:41Z
@fitriyab7202,So cute 😍💜,0,2022-06-20T04:03:41Z
@yorlenyromero6515,Stop!!! Soooo beautiful the while and tiny bts,0,2022-06-20T04:03:41Z
@forutannies,the whale omg,0,2022-06-20T04:03:40Z
@alesxvhc,OMGGGG AMOOOOO,0,2022-06-20T04:03:40Z
@str4wberrym1lk27,Hace 12 segundos omggggg,0,2022-06-20T04:03:40Z
@winterbear875,Bangtan luôn rất coi trọng Army. Họ khiến chúng ta cảm thấy ấm áp. Stan Bangtan là tình cảm xuất phát từ hai chiều,0,2022-06-20T04:03:40Z
@mindulayoon-gi1410,I love you BTS. BTS❤️ARMY forever🥰🥰🥰🥰🥰,1,2022-06-20T04:03:40Z
@bangtanjungmin5720,so cute!!! the cutest!!! why do bts always lifting my mood when i needed it the most...,0,2022-06-20T04:03:40Z
@UT-12,"OH TUHAN, AKU MAKIN CINTA BTS💜💜💜",0,2022-06-20T04:03:40Z
@edgar123_4,Bts me impresiona con los videos los amo mucho saludos desde México 🇲🇽 quien más ama su musica,0,2022-06-20T04:03:40Z
@jannelysales577,💜💜💜💜💖💖,0,2022-06-20T04:03:40Z
@kavita20,Today is my birthday thank you 💜ᗷTS⟭⟬💜 FOR such a beautiful 🎁🎁gift,0,2022-06-20T04:03:39Z
@muhmadafzal34,Our 7 angles 💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-06-20T04:03:39Z
@sschanelofficial9811,Bangtan i love you💜💜❤❤🌷,0,2022-06-20T04:03:39Z
@deasysekar,So cuteeee,0,2022-06-20T04:03:39Z
@yaretsicarrera7781,amo a los bts modo miniaturas y tiernos <3,1,2022-06-20T04:03:39Z
@saorif.301,Cute 😍 cute 😍,0,2022-06-20T04:03:39Z
@allanafrancynee,Ownn its so beautifull,0,2022-06-20T04:03:39Z
@michelljimenez6162,no me lo puedo creeeeeer aaaaaaaaaaa!!!!!,0,2022-06-20T04:03:39Z
@Ravenlynn_9264,This video is so cute💜💜💜💜💜,0,2022-06-20T04:03:39Z
@manulemos771,"Obrigada meninos, por tudo, cada momento que eu passei ao lado 
de vocês foram os mais incríveis!! E eu vou estar aqui sempre apoiando vocês em tudinho
Borahae 💜",6,2022-06-20T04:03:39Z
@tahiratariq2613,💜💜💜💜💜🥺🥺🥺🥺💜💜💜💜,0,2022-06-20T04:03:39Z
@xian223,Que lindoo 🤧💜✨,0,2022-06-20T04:03:39Z
@Basra_Jatt,Nice ....song and voice I really love it love you BTS ........💜💜💜💜,0,2022-06-20T04:03:39Z
@ynjungkook6074,ohh too cute,0,2022-06-20T04:03:39Z
@HellFlower-w8d,"Son tan lindos 💜💜 
Muero de ternura 😩",0,2022-06-20T04:03:39Z
@prettybunny9722,AAAAAAAAAAA THIS IS SO CUTEEEEE😭😭😭😭😭😭😭,0,2022-06-20T04:03:38Z
@_indianBTSarmy,OMG!!!!! THEY ARE SOOO CUTEEEE,0,2022-06-20T04:03:38Z
@Rhileyn,1:10 Yoongi being terrified by the whale is everything💀,23,2022-06-20T04:03:38Z
@alisandrea6630,Ayyyy 고래는 극복하지 못했습니다.,0,2022-06-20T04:03:38Z
@larsleon7821,Hermosos bellisimos siempre perfectos como sea q hagan sus videos,0,2022-06-20T04:03:38Z
@isaarias1311,Pero que cute 💜💜😽,0,2022-06-20T04:03:38Z
@Shriholic,OMG that too cute I love that 🥰🥰🥰🥰,1,2022-06-20T04:03:38Z
@jhalakbhargav4883,우리는 결코 그것을 극복하지 못한다 💜ᗷTS⟭⟬💜💜🅐🅡🅜🅨⁷⟬⟭💜forever and always 💜💜💜💜💜💜💜,0,2022-06-20T04:03:38Z
@saritafulare1183,Bangtan boy's 🤩💜💜💜💜💜💜💜 7 angel's 😸😃,0,2022-06-20T04:03:37Z
@leticiazapata4850,"OMG this is so cuteee, i love it",0,2022-06-20T04:03:37Z
@sojkl,hiiii😭😭😭😭😭😭😭,0,2022-06-20T04:03:37Z
@damarispanjoj31,"Tan lindos se ven, los amooooooo!!!",0,2022-06-20T04:03:37Z
@user-qw4nr9om3z,Bellos los amo mucho,0,2022-06-20T04:03:37Z
@ahdasmlie2618,I love you BTS ❤️❤️,0,2022-06-20T04:03:37Z
@danielasalinasdominguez7792,"Es hermoso, pero también es muy tierno 🥺😊💗",0,2022-06-20T04:03:37Z
@artistnishachauhan,OMG so cute 😍😘🤩🤗,0,2022-06-20T04:03:37Z
@k.y.p_2009,ไอ้ต้าวววฉามขวบบ,0,2022-06-20T04:03:37Z
@kristelramos1670,Lo amo,0,2022-06-20T04:03:37Z
@ruthquenaya3052,MUERO DE TERNURA OWWW,1,2022-06-20T04:03:37Z
@Taebonitom,La ballena siempre presente AMOO 😭😭😭,0,2022-06-20T04:03:36Z
@araaprilia2419,This is soo cutee!!T•T,0,2022-06-20T04:03:36Z
@btsarmygirl4504,😘😘😘😘😘😘😘😘,0,2022-06-20T04:03:36Z
@gyalmusherpa6551,Really cuteeeeeeee,0,2022-06-20T04:03:36Z
@MyYouツ,Awnnnn mds fofos ❤️❤️❤️❤️❤️❤️,0,2022-06-20T04:03:36Z
@bts7god,WHALIEN 52 IS BACK,0,2022-06-20T04:03:36Z
@princessanneaguillon1222,so cute 🫶🏻,0,2022-06-20T04:03:36Z
@viktoria_viktoria_9221,😍😍😍😍😍😍😍💜💜💜💜💜💜💜💜,0,2022-06-20T04:03:36Z
@abbychuela_05.,"Tan lindos!!! 
Ahora soy adicta a este video JKSKSS",0,2022-06-20T04:03:36Z
@Seoul2602,🥺💜,0,2022-06-20T04:03:36Z
@mybtsworld9612,Soo cute 💜💜,0,2022-06-20T04:03:36Z
@rizqueenart9212,How cute!!!,0,2022-06-20T04:03:36Z
@spruhadadape,APOBANGPO 💜,0,2022-06-20T04:03:36Z
@taexthetic3035,So cuteeee,0,2022-06-20T04:03:35Z
@sugamin09,It's sooooooooooo cuteeeeeeeeeeeeeeee ❤️❤️,1,2022-06-20T04:03:35Z
@Umay_gokan,Bangtan,0,2022-06-20T04:03:35Z
@user-cyberlethvjk,Bangtan <3 i love you 💜,0,2022-06-20T04:03:35Z
@titirsavideo,이 노래 사랑해 사랑해 방탄소년단,1,2022-06-20T04:03:35Z
@carlafloresec1339,Ahora es más difícil diferenciar los muñequitos ya que la mayoría tiene el cabello negro XD,0,2022-06-20T04:03:35Z
@yasumi9447,They are the best.. Let's go running 💜💜💜☺,1,2022-06-20T04:03:35Z
@manas3208,So cute <3,1,2022-06-20T04:03:35Z
@min_jeong_jin,Es demasiado adorable ;) ♡,0,2022-06-20T04:03:35Z
@florsujin_arpa2567,LA BALLENAAAAAAAAA,0,2022-06-20T04:03:35Z
@Aleminst,Ahh que bonito ❤❤,0,2022-06-20T04:03:35Z
@aimenkook,"Yesterday is a history""
""Tomorrow is a mystery""
""Today is a gift""
""That's why it's called present""
""Forever ARMY""


Thank you so much for existing BTS💜",1,2022-06-20T04:03:35Z
@huanbuixuan9780,So cute,0,2022-06-20T04:03:34Z
@itslia9980,Why is this so cute? 😍💜💜,0,2022-06-20T04:03:34Z
@janellemontenegro2656,THE WHALE!,0,2022-06-20T04:03:34Z
@Avani_Official_.,Aigooo!! HOW ADORABLE THEY ARE!,0,2022-06-20T04:03:34Z
@castrejongalvanzazil9683,noooo bro sus piernitas chiquitas 😿😿😿,0,2022-06-20T04:03:34Z
@eduardasilva3534,oh meu deuso,0,2022-06-20T04:03:34Z
@Kimcamili,Meus meninos oh tô tão feliz,0,2022-06-20T04:03:34Z
@maryam._xvv,"this is adorable, i can’t even anymore omg",0,2022-06-20T04:03:34Z
@aanloucu3610,So cute💜💜💜beutiful.i like this😍😍,0,2022-06-20T04:03:34Z
@wubblybunsharuto,I LOVE U GUYS,0,2022-06-20T04:03:34Z
@vivizinha0,SOCORRO,1,2022-06-20T04:03:34Z
@Alleysandraa,Cutieee💜🥹,0,2022-06-20T04:03:34Z
@Amityofbts,So cute,0,2022-06-20T04:03:33Z
@taekoooreal,"Nao basta sofrer pelo bts, vou ter que sofrer pela animação deles, obrigada eu amo isso",13,2022-06-20T04:03:33Z
@nhanarmy1293,Cưng ghê,0,2022-06-20T04:03:33Z
@linn4167,Oh mis amores💜🥴,0,2022-06-20T04:03:33Z
@isabantang1654,DIVINOS LOS AMO MUCHO SON LOS MEJORES DEL MUNDO de😍💜😭🤧😍😘💖💜💜,11,2022-06-20T04:03:33Z
@jesusmartinezdelacruz4354,Cute💜😊,0,2022-06-20T04:03:33Z
@fabyy__h,LOS AMO TANTO,0,2022-06-20T04:03:33Z
@audreyzimase7907,"I just wanna pinch their cheeks so bad ,I feel like I'm gonna explode bcz of their cuteness 😍😫",1,2022-06-20T04:03:33Z
@vardkostanyan5634,OMG💜💜💜,0,2022-06-20T04:03:33Z
@galileapotterweasley,They are so cute <3,0,2022-06-20T04:03:33Z
@nancyledesma4050,Los amoooooo<333,0,2022-06-20T04:03:33Z
@maebellejoy9073,They're so cuteeee!!!!,0,2022-06-20T04:03:33Z
@meme2028.s,Una oración: Te amamos BTS💜,0,2022-06-20T04:03:33Z
@yawnzzxc,CUTIE😭,0,2022-06-20T04:03:32Z
@blackweb.,I Love Tiny Tan :),0,2022-06-20T04:03:32Z
@sapanjeetkaur1006,That's so cute and amazing 💜💜that's the reason why bts is different from others 💜,0,2022-06-20T04:03:32Z
@aparecidaraniele,Isso é tão fooooooofo eu quero chorar  ༎ຶ‿༎ຶ,0,2022-06-20T04:03:32Z
@monserodriguez8557,LOS AMO MUCHO 💜💜💜💜💜 ARMY FOREVER 💜💜🇬🇹🇬🇹,0,2022-06-20T04:03:32Z
@dinulhewapathirana606,🇰🇷🇰🇷🇰🇷💜💜💜🇱🇰🇱🇰🇱🇰💜💜💜💜💜,0,2022-06-20T04:03:32Z
@eliza1906,Jungkook's character looks so adorable 😭,0,2022-06-20T04:03:32Z
@Nibtaes_OT7,Wow so cute 😍,1,2022-06-20T04:03:32Z
@sitimaryana4998,Ayang pada kiyowo sekali ygy,0,2022-06-20T04:03:32Z
@정민아-i8o,우리 귀여운 방탄💕❤️,0,2022-06-20T04:03:32Z
@aditisingh-cc9lj,So cute love you BTS 💜💜💜,0,2022-06-20T04:03:32Z
@cicerasantos359,"Que coisa mais fofa ♡♡♡
Amoo de mais♡🥺
🇧🇷",56,2022-06-20T04:03:32Z
@tugceyalcn1084,Ohhh so cuteeee,0,2022-06-20T04:03:32Z
@user-dx6dt2dk9j,💜💜💜,0,2022-06-20T04:03:32Z
@Bambii_9793,que bellos💜,1,2022-06-20T04:03:32Z
@mstfahazem7416,Yes,0,2022-06-20T04:03:32Z
@paralalyka4050,So cuteee🥺😍,0,2022-06-20T04:03:32Z
@valeriacalzada4720,JAKAJ el Hobi,0,2022-06-20T04:03:32Z
@Lanny...,Que lindinho boy,0,2022-06-20T04:03:32Z
@mingook1754,This is the cutest 🥺,0,2022-06-20T04:03:32Z
@laylamegumirios4512,"Talvez un 252 de comentarios .

Y resistiendo ara nano darle el like que van por 5.4k de likes  cuando ingresé xD",0,2022-06-20T04:03:32Z
@ximena13.,Yet to come ✨💜✨,1,2022-06-20T04:03:31Z
@lariciareboucas8924,Coisa linda 💜🥺,0,2022-06-20T04:03:31Z
@anacarla5576,Aaaaaw tá muito fofo,0,2022-06-20T04:03:31Z
@phh.thvi1503,"Omg, video so cute!!",1,2022-06-20T04:03:31Z
@Ivone58,PLSS THIS IS SO CUTE 😭,0,2022-06-20T04:03:31Z
@saucekim__,That's too cute😭,1,2022-06-20T04:03:31Z
@AnitaSingh-ym8mg,Cute,0,2022-06-20T04:03:31Z
@btssavedmylife7421,CUTE🥺,0,2022-06-20T04:03:31Z
@mafer2796,how cute :3,0,2022-06-20T04:03:31Z
@_diaryomfarah9694,منورين كل الحضور اسم اسم جميعا👍,0,2022-06-20T04:03:31Z
