author,text,likes,published_at
@nanimolala1440,why do i see 5 puppies??? 🐶🐶🐶🐶🐶,0,2021-01-21T13:15:29Z
@songspherezz,Bye NCT... Daegal is my new bias,0,2021-01-21T13:15:27Z
@herdajuniati9802,Kangen banget sama jisung,0,2021-01-21T13:15:27Z
@venuswei6862,i guess daegal is the ✨heather✨,0,2021-01-21T13:15:26Z
@황윤서-x4b,강아지 다섯마리네. 내가 키우고 싶다,1,2021-01-21T13:15:26Z
@gabriellaruata5281,"ok after watched leon and louis, now daegal's time~
i think sm should make new channel ""NCT'S PETS"" because its so adorable to watch them😭",0,2021-01-21T13:15:24Z
@chrismaimanuela9678,DAEGALLLLLL WHY YOU SO CUTE!??? SARANGHAE<3,0,2021-01-21T13:15:24Z
@firlyazkapidararasasi3398,이제 해찬은 대갈에 속한다 ....,0,2021-01-21T13:15:24Z
@bibidambii,*CAN ANYONE PLEASE TELL ME WHY ARE THEY SO CUTE?!*,0,2021-01-21T13:15:24Z
@HeyYoubutnotyouyou,"Dreamies be like:
""We love Daegal""
Czennies be like:
""Searching in Google How to be Daegal?""",510,2021-01-21T13:15:20Z
@pinkkitten1204,"today content is full with happiness

Ten relay cam with louis, leon, and bella
and now it’s daegal time with her dad’s brothers",0,2021-01-21T13:15:19Z
@he11ohowareyou,짱귀여워 .......,1,2021-01-21T13:15:18Z
@annehanna4822,"Babies (dreamis) gathering to introduce another baby :"" (Daegali), i'm soft",0,2021-01-21T13:15:18Z
@aqilazayyanar.7136,Gemoy banget sih buntelan kapas satu ini :)),0,2021-01-21T13:15:17Z
@baeirene23,daegal officially debut,0,2021-01-21T13:15:16Z
@pjsace4252,THE CUTEST THING EVER 🥺💗,0,2021-01-21T13:15:15Z
@itsme-gx8bf,Daegalllliie~🌼🌼🌼🌼,0,2021-01-21T13:15:15Z
@jenny132328,Is today the day of NCT P's debut ? ?,1,2021-01-21T13:15:15Z
@jeonghaniyo0,이야 대갈이 인생이 나보다 훨 나은 듯,5,2021-01-21T13:15:14Z
@tiuyelsew,Wow daegal has her own content!!!,0,2021-01-21T13:15:14Z
@ameliaputri9234,Chanle you look so handsome today,0,2021-01-21T13:15:14Z
@tyrannosaurus6328,the neos really love their pets,0,2021-01-21T13:15:13Z
@nikkiniky2558,"Dear :
Louis, bella, leon, and other nct's pets...
Sorry guys i'm official pets now.. the 24th member of nct, sorry my bro and sist, sorry for my cuteness🐕
Swag cute warm  regards

Cutie star Daegal.",3,2021-01-21T13:15:12Z
@pjsungie3206,DAEGALLL I WANT TO STEAL YOU,0,2021-01-21T13:15:12Z
@openyoureyes3044,We need nct pets content including taeyong fishhhh,0,2021-01-21T13:15:11Z
@현영-m3z,대갈이 돌잔치라뇨ㅠㅠㅠ 너무 귀엽다 다들 엉엉유ㅠㅠㅠㅠ,0,2021-01-21T13:15:11Z
@ItsMeHelloHi,Daegal cute 🥺💚,0,2021-01-21T13:15:10Z
@hcl5994,"AHAHAHAHAHAHAH VIDEO EDITOR!!!!
Neo culture SkETCHBOOK T T",0,2021-01-21T13:15:10Z
@nctzen9195,I'm crying plz,0,2021-01-21T13:15:09Z
@뵤-j3q2h,이제 데뷔햇으니까 인스타 열어주세요...,1,2021-01-21T13:15:09Z
@bertiesbeebox,04:12 im dying,1,2021-01-21T13:15:07Z
@user-lz6mx7lj2p,Haechan is taken y'all. #HaeGal🦌💚🐶,0,2021-01-21T13:15:07Z
@sindydami8863,aiguuu,0,2021-01-21T13:15:07Z
@haikamu6154,Daegal living in her best,0,2021-01-21T13:15:07Z
@seran_tei4124,I have finally decided. DAEGAL IS MY BIAS,0,2021-01-21T13:15:06Z
@jadeeeye,"fuck having a bias in nct, daegal stole my heart the moment i saw her",1,2021-01-21T13:15:06Z
@pchyy4252,Saingan nctzen makin banyak,0,2021-01-21T13:15:05Z
@forevera5241,Can't help but picture Ten laughing at this video. He can open a pet daycare in their dorm.,0,2021-01-21T13:15:05Z
@shannonvanessa2473,I want to be a dog,0,2021-01-21T13:15:04Z
@vinaiswahyuni1048,"Daegal to Louis, Bella, Leon etc : you see it! You see it? Its legend 😆🤣",0,2021-01-21T13:15:04Z
@anji-dz4zn,Daegal debut,0,2021-01-21T13:15:02Z
@dior7167,Not at haechan sobbing over the fact daegal didn't pick him 😭😭🧍🏽‍♀️,0,2021-01-21T13:15:02Z
@연-w1g,아 대갈이 너무 귀엽다 저 오늘부터 갈프에요,0,2021-01-21T13:15:02Z
@metooiamtee5350,DAEGAL 1ST MV DEBUT ❤️,0,2021-01-21T13:15:00Z
@divine.9280,how come dispatch doesn't know haechan is in a relationship with daegal. i am greatly disappointed,0,2021-01-21T13:15:00Z
@venuswei6862,in my whole life i've never been this jealous to a dog. A FREAKING DOG,0,2021-01-21T13:15:00Z
@ykwra,So cute 🥺,0,2021-01-21T13:14:59Z
@khushigandhi720,jisung is still the maknae because his occupation is “daegal’s daughter”. 🥲,19,2021-01-21T13:14:58Z
@savirasifani,드디어~ 대갈이 데뷔하다 ㅋㅋㅋㅋ,0,2021-01-21T13:14:58Z
@treilofsnflwrs,"So... 
CHENLE is Daegal's *father*
MARK is Daegal's *older brother*
JISUNG is Daegal's *daughter*
and...
HAECHAN is Daegal's *boyfriend*",0,2021-01-21T13:14:57Z
@adiranurhapsanty5866,Let’s just say it’s coffe🤣🤣🤣🤣,0,2021-01-21T13:14:57Z
@rossihuanachin9260,@😂😂😂😂,0,2021-01-21T13:14:57Z
@Dindayurazita,AHAHAHHAAH WAIT HELP,0,2021-01-21T13:14:57Z
@alexandrau4841,Daegal having her own show is the best thing SM has ever done,0,2021-01-21T13:14:56Z
@hugsfairyhuangrenjun7464,nctzen mood right now : how to be daegal🤥,0,2021-01-21T13:14:55Z
@liabanana,9:25 WHAT DO YOU MEAN SHE'S A TRUE DOG SHE'S A DOG??????,0,2021-01-21T13:14:55Z
@Ioouo13,"아 소중해 종대갈.....
아프지말고...내가 못 받은 사랑 다 받아라 대갈아...
나도 네가 보고 싶어 귀여워서 울고 있다면 믿을래?",2,2021-01-21T13:14:55Z
@nathaliewikana7202,i'm officialy daegalzen from now on,0,2021-01-21T13:14:52Z
@soneps96,":"")))))))))))))))))))))",0,2021-01-21T13:14:52Z
@smuniverse7772,Bisa bisanya aku sabar menonton ini sampe selesai 😭😭😭😭❤️❤️❤️,0,2021-01-21T13:14:50Z
@dellaayusetyorini8427,I think haechan was right that staff will make it daegal her own video,0,2021-01-21T13:14:50Z
@gracepaschaline9418,DAEGALLL,0,2021-01-21T13:14:50Z
@renisahara9692,ㄴ뭏ㅁㅅ ㅣㅕ쳐... ㅋㅋㅋ,0,2021-01-21T13:14:50Z
@ratnadewiazizah,Daegal has 22 oppas and one daddy!!,0,2021-01-21T13:14:49Z
@yncouldnever6019,"NCTzens: ""WE RLY NEED DAEGAL CONTENT. YES TO DAEGAL CONTENT. D A E G A L C O N T E N T.""
SM: ""How do we shut them up?""
NCT: ""I mean, most logically, we should give them what they want,""
SM: ""Fine, ask and you shall recieve,""
*gives them daegal content*
NCTzens: ""YES""",58,2021-01-21T13:14:48Z
@annefronteras,"Chenle - Daegal Dad
Mark - Daegal Brother
Jisung - Daegal Daughter
Haechan - Daegal Boyfriend",0,2021-01-21T13:14:47Z
@Dindayurazita,OMG I CANT,0,2021-01-21T13:14:47Z
@lalatrililili6168,Wahh bias baru aku,0,2021-01-21T13:14:47Z
@호롤로로로롤-o7p,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ지성이 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋ아 난 지성이가 대갈이보다 기여웡😭🥺💚,0,2021-01-21T13:14:47Z
@haefullchan,"Chenle -> Father
Mark -> older brother
Jisung -> daughter
Haechan -> boyfriend

GOD IN MY NEXT LIFE PLEASE LET ME BE DAEGAL 🙏",1,2021-01-21T13:14:47Z
@odd6218,Next episode : Daegal playdate with Bella,0,2021-01-21T13:14:45Z
@jessnope4803,"Daegal: Woof-
NCT: talented brilliant incredible amazing show stopping spectacular never the same totally unique one in a million",0,2021-01-21T13:14:44Z
@Thalswl,대갈 넘 기여워!!!!!,0,2021-01-21T13:14:44Z
@imnotimski,HAHAHA THEY REALLY MAKE DAEGAL'S CONTENT.,0,2021-01-21T13:14:43Z
@Jeimonemo,"Ok but chenle's ""what are you talking about"" is wow",0,2021-01-21T13:14:43Z
@realcrowdplzr,버블 금칙어 풀어주세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ대갈이를 대갈이라 부르지못하고,1,2021-01-21T13:14:43Z
@almiraviza6331,Aku Kalah Dengan Daegal/,0,2021-01-21T13:14:42Z
@aneun_saram,"종대갈 양, 당신의 오빠를 데리고 가겠습니다.",0,2021-01-21T13:14:42Z
@MoominJeno,0:27 🥺 Daegal clapped the slate,0,2021-01-21T13:14:42Z
@jasminraposas2633,imagine a 3 and a half month old dog having a boyfriend specifically haechan and here i am crying bc they don't know my existence,0,2021-01-21T13:14:42Z
@aliackerman3988,I'm not enjoying how Daegal is growing up too fastㅠㅠ,0,2021-01-21T13:14:41Z
@user-ur4tu6zi6p,어떡해ㅠㅠㅠ대갈아 사룽해💚💚💚💚,0,2021-01-21T13:14:38Z
@fahradita3242,Bella Louis Leon left the chat...,0,2021-01-21T13:14:38Z
@punishdemoii,2:48 THE SILENCE IS SO LOUD 😭😭😭,0,2021-01-21T13:14:37Z
@ciaowbellaw,not SM making daegal for their content :) just daegal and family..,0,2021-01-21T13:14:36Z
@Jihyun._.8,nct 새로운 멤버 종대갈이를 소개합니다,1,2021-01-21T13:14:36Z
@sahnazamaral9436,Daegal's mother is here!!!!!!,0,2021-01-21T13:14:36Z
@rossihuanachin9260,@😂😂😂,0,2021-01-21T13:14:35Z
@layusah168,"MENANTU AKU KAN DAEGAL, BERARTI ANAK AKU KAMU APAIN DAE?? tapi gapapa ama Haechan aja",0,2021-01-21T13:14:35Z
@khaniacarennia7163,"Chenle introduce him self is daegal appa

Me: soon daegal eoma",0,2021-01-21T13:14:34Z
@nctzen9195,Aaaaaaaaaaa,0,2021-01-21T13:14:34Z
@harleyhasmi392,Daegal is so cuteeeeeeeeeee,0,2021-01-21T13:14:34Z
@junistel,ANJIM ADA KONTEN DAEGAL AWW JAEHYUN JENO MINGGIR DULU DAEGAL MAU LEWAT,0,2021-01-21T13:14:33Z
@jopping7068,"""a video of boys handling a tiny little dog won't hurt you or make you cry""

the boys handling a tiny little dog video:",2,2021-01-21T13:14:32Z
@수빈-d5n2p,아 진짜 다 귀엽다......,0,2021-01-21T13:14:32Z
@abegailjoynoora1110,can't wait for a daegal x louis x bella x leon collab,0,2021-01-21T13:14:31Z
@이제노눈물점-c9k,7:37 대갈이 퍼스널 컬러가 노란색..? ㅋㅋㅋㅋㅋ,0,2021-01-21T13:14:30Z
@uicolee,awwww how cute:(,0,2021-01-21T13:14:30Z
@hihi-ef3gk,"Where is renjun,jeno,jaemin?",0,2021-01-21T13:14:29Z
@user-qm1dm9tf6g,OMGG THEY CELEBRATE MY NEW BIAS' BDAY!!🐶❤,0,2021-01-21T13:14:28Z
@foolsun1942,Let's welcome daegal to NCT 2021 when her debuttt,0,2021-01-21T13:14:28Z
@claraalterio4580,dreamies planning a birthday party for daegal? can you hear me sobbing,0,2021-01-21T13:14:27Z
@vigibc,"haechan :I'm her bf
g manusiawi emng ya",0,2021-01-21T13:14:27Z
@trishaalexacueto5649,왜 대갈이 너무 귀엽다 😭. 그녀는 나를 위해 가장 귀여워 😍,0,2021-01-21T13:14:27Z
@tyongji3040,daegal sepertiny tertekan 😿,0,2021-01-21T13:14:26Z
@florenceyap6045,"Haechan: I am Daegal's boyfriend
*angry keyboard noises in Dispatch*",3,2021-01-21T13:14:26Z
@옴뇸뇸-z3f,아 귀여워ㅠ ㅠ,0,2021-01-21T13:14:25Z
@호롤로로로롤-o7p,아니 해찬이 그림 진짜 똑같애 ㅋㅋㅋㅋㅋㅋ마크는 넘 작고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 마크 넘 귀여ㅜ어ㅓㅠㅠㅠㅠ,0,2021-01-21T13:14:24Z
@santillanjay-ann6125,Chenle so happy to jisung drawing HSHAHSA,0,2021-01-21T13:14:23Z
@lala12206,am i the one thinking that chenle look little tired in this video😥🤔,0,2021-01-21T13:14:23Z
@linamariani1220,"baru kali ini, aku iri sama seekor anjing ㅠㅠ",0,2021-01-21T13:14:23Z
@andjifnw,😍😍😍😍😍😍,0,2021-01-21T13:14:21Z
@kathywang995,chenle你画的是认真的吗，楷灿画的最像,0,2021-01-21T13:14:21Z
@ops2471,"you’re kidding me, my two ults are there along with þy fav dog in the world im </3",0,2021-01-21T13:14:21Z
@nwqna3064,"Mending kalian bikin unit khusus hewan deh kak🥰
'Nct P(nct pet)'
Isinya pasti visual semua🥵
Member:
Louis(leader,main rapper)
Bella(dancer and rapper)
Leon(dancer)
Daegal(main dancer, visual)
Ayo tambahin kak🥰",1,2021-01-21T13:14:21Z
@yangpdv,"Daegal has the same birthday as SHINee's Key, omona~ ♡",0,2021-01-21T13:14:20Z
@emily.3041,Haechan already taken by Daegal 😂💚,0,2021-01-21T13:14:20Z
@바나나의밀키웨이,정말 무해한 콘텐츠다,1,2021-01-21T13:14:20Z
@tazkiaara6711,Ingin ku menjadi daegal,0,2021-01-21T13:14:19Z
@nas5128,LUCU BANGET HUE,1,2021-01-21T13:14:17Z
@akunke2568,Sekarang daegal jadi konten😂😂,0,2021-01-21T13:14:16Z
@jasminequilang7905,Sanaol Daegal,0,2021-01-21T13:14:16Z
@dcvnaa6329,we all love daegal 🥺,0,2021-01-21T13:14:16Z
@donafarina8651,daegal !!!,0,2021-01-21T13:14:15Z
@ursulabaptista6190,"4 men being whipped for daegal....

Daegal: i got all of ur mans wrapped on my paw~",0,2021-01-21T13:14:14Z
@queenie3979,DAEGAL being multilingual Dog,1,2021-01-21T13:14:14Z
@ratnadewiazizah,Daegal aaaa,0,2021-01-21T13:14:13Z
@ditanovita5688,Even the dog in this fandom have their own party i cant 😂,0,2021-01-21T13:14:12Z
@matchalattee____,대갈 왜 너무 너무 너무 귀염 ㅠㅠㅠㅠㅠ,0,2021-01-21T13:14:12Z
@danielamarquez9766,They look so soft I can't 😭💚,0,2021-01-21T13:14:10Z
@nevaehsarchive_,The 4th member of NCT Pets,0,2021-01-21T13:14:10Z
@kimkai9005,Mark really draws so smol that's why he's a cutie 🥺,0,2021-01-21T13:14:10Z
@youseeityouseeititslegend795,"*""What is your Occupation?""*

Chenle: *""I AM DAEGAL's DAD""*
Fans be like: ""CAN WE APPLY AS DAEGAL's MOM??""

Chenle: *NO!*

(suddenly remembering this moment because everyone is whipped to daegal 😂)",265,2021-01-21T13:14:09Z
@cathjeong2895,NCT= Neo Culture skeTchbook,0,2021-01-21T13:14:09Z
@angelljn,💚💚💚,0,2021-01-21T13:14:06Z
@퀘사디아-p9s,대갈이 24번째 멤 맞다니까요..? 이렇게 공식에서 생일도 축하해주고 어? 난 환영,2,2021-01-21T13:14:04Z
@nayelylopez7424,¿Cómo se Daegal?,0,2021-01-21T13:14:03Z
@또잉또잉-x3o,대갈이... 데뷔 후 첫 컨텐츠 축하해 진자 환영해 귀요미,0,2021-01-21T13:14:03Z
@ayunimelda1330,dapat notif dadakan langsung buka eh ada daegal,0,2021-01-21T13:14:02Z
@noormelliyeni4363,Daegal debut:),0,2021-01-21T13:14:02Z
@김공주-m6e,💚 얘들아 사랑해 칠드림 영원하자 꼭 💚,1,2021-01-21T13:14:02Z
@olivevangeline1111,Even Daegal chooses her brother Mark Lee!  She got great taste!!!,0,2021-01-21T13:14:01Z
@kathryn2699,"This goes under the 
“The Only Contents NCT Can Do” videos with Awsaz 😆",28,2021-01-21T13:14:01Z
@luxxibell0711,Daegal sang primadona,0,2021-01-21T13:14:00Z
@pausethegoodtimes1580,I'm a dog.,0,2021-01-21T13:13:58Z
@와우-j3q,대갈이 엔시티 제24의 멤버로 인정,0,2021-01-21T13:13:57Z
@tongtong_-,"""I am Daegal's boyfriend""

-Be QUiet dOn'T cRy",204,2021-01-21T13:13:57Z
@injunnie0323,daegal is so cute🥺,0,2021-01-21T13:13:56Z
@ikram6245,Daegal's debut video is here \¤.¤/,0,2021-01-21T13:13:55Z
@icebearnoona,DAEGAL SAENGIL?!,0,2021-01-21T13:13:53Z
@nblhazmn,"If Bella is here, it’s gonna be chaos",0,2021-01-21T13:13:53Z
@kookie2360,"For the first time in my life, i regret being born as a human😂",0,2021-01-21T13:13:53Z
@fullsunnana96,"No one:
Editors: Neo Culture skeTchbook

Editors are NCTzens confirmed!",122,2021-01-21T13:13:53Z
@rossihuanachin9260,@😂😂😂😂,0,2021-01-21T13:13:53Z
@dawn6525,i have to respect the people who came up with this idea and put so much effort,0,2021-01-21T13:13:51Z
@yana-eb2ds,OMGGGG???!??,0,2021-01-21T13:13:51Z
@user-rt1nu3xh7z,대갈아ㅠㅠㅠㅠ졸귀다 진짜,0,2021-01-21T13:13:50Z
@sktpdmsdl1324,개귀여워........,0,2021-01-21T13:13:50Z
@taeilmoon6260,Petition for all NCT pets to have a whole video just playing in the practice room. Everyone who agrees say I,25,2021-01-21T13:13:48Z
@emmanurhanifah2482,"Chenle : Daegal's Appa
Haechan : Daegal's Boyfriend
Mark : Daegal's Big Brother
Jisung : Daegal's Daughter

Ofc Daegal run to Haechan hahaha",0,2021-01-21T13:13:47Z
@stefanypuwardi4048,"Iiiiiiii egal ulang tahuuuunnnnnnn???!!!!!!!!!^^#,$$^#^ UCUUUUUUULLLLLLLLLLLLLLLLLL

Ku kira dia ulang tahun TT",0,2021-01-21T13:13:47Z
@tasnim487,"Daegal official debut on YouTube. 
A round of applause for her everyone 👏👏👏👏",0,2021-01-21T13:13:46Z
@N4zSwag,"bella, louis, and leon cried over",0,2021-01-21T13:13:44Z
@smoloshl,"Chenle: i got a puppy
Neo: WE GOT A PUPPY",0,2021-01-21T13:13:44Z
@zarohkhoerunisa5474,Daegal debut yeayyy,0,2021-01-21T13:13:44Z
@shreyaa1405,"Haechan: I am Daegal's boyfriend.
Every Haechan Stan: *HOW TO BE DAEGAL*",0,2021-01-21T13:13:44Z
@jungwoncarts,"Haechan: I’m Daegal’s boyfriend 
omg how to be you daegal?",0,2021-01-21T13:13:43Z
@jyrosummers7190,nct and pets ughh!!!!! me want them all,0,2021-01-21T13:13:42Z
@akieunoia6891,This is soooo cute!!!,0,2021-01-21T13:13:42Z
@쁘악빡,아미친 어떡해 대갈이 혼자 너무 족그매 ㅠㅠㅠ...,1,2021-01-21T13:13:41Z
@glaringg,"7:05
Donghyuck singing the ""너라고"" line of Super Junior's song, ""It's you"", made my ELF & NCTzen heart flutter ^^ AASMSKSKJSKDKKXKSKDKK",0,2021-01-21T13:13:41Z
@rizkynovitasari6380,I can't believe Daegal join this channel hahaha,0,2021-01-21T13:13:41Z
@Xzyxxy,Heachan is totally whipped for  Daegal,0,2021-01-21T13:13:40Z
@ssyarhmh_7434,"Menangiss😭😭, mmf kli ini aku make emot krna beneran emotny menggambarkan keadaaan😭😭",0,2021-01-21T13:13:40Z
@지성팍포에버,대갈아 이모가 못가서 미안혀.. 다음엔 꼭 갈게 이모가 많이 사랑하는거 알지,1,2021-01-21T13:13:39Z
@NiKadekKaylanaMaoraDwina,Woahhhhhhhhhhhhhhhhh,1,2021-01-21T13:13:39Z
@leonlouis2428,"why nana dont play with daegal 
i wanna see their interaction",0,2021-01-21T13:13:37Z
@salsabila-gp8fs,MAKASIH BANGET AKU BAHAGIA POLL😭,0,2021-01-21T13:13:37Z
@아테나-t4m,"I'm preparing my self for another NCT U unit debut, this time it will be composed of Leon, Louis, Bella, Daegal and other NCT pets..",0,2021-01-21T13:13:37Z
@Dindayurazita,ga abis pikir😭,0,2021-01-21T13:13:37Z
@sumpulcher4316,"Louis, Leon, and Bella seem to be envious to see daegal ㅋㅋㅋ",0,2021-01-21T13:13:37Z
@jojamateo3553,"No one:
Literally no one:
Mork Lee:

*YO dAYGUhL*",2,2021-01-21T13:13:34Z
@melodyyook666,"Just now vlog with louis, leon, and bella. And now it's daegal. I wonder whether this is nct channel or lovely pet channel >_<",0,2021-01-21T13:13:34Z
@nurariwidhayanti8839,"Daegal's Age : 4 month 
Also Daegal : work for SM content 

Like? Omg 😭😭😭 Daegal best maknae",0,2021-01-21T13:13:33Z
@aoiharu5703,wow I never expected this one.,0,2021-01-21T13:13:33Z
@encielss9453,"hari ini temanya hewan ya bapak ibu sekalian................................ speechless sama para anjing dan kucing, lo smw hebat bgt salut😃😃😃😃",0,2021-01-21T13:13:32Z
@ludiahwijaya5431,DAEGAL JOIN SM WITH ONE POSE : cuteness ^^,0,2021-01-21T13:13:32Z
@jqnwlle,Daegal is taking Jisung's place as the maknae of nct being born in 2020,1,2021-01-21T13:13:31Z
@mintchoco8414,"Even Daegal have a birthday party and being loves by the members. And here i am trying my best to stay alive, owhh what a life to be nct's pet :') 
Oh btw, the headscarf that lele wear on the thumbnail are like what tyong wear durin his vlive with johny and hendry right?! Lele you're really a Tyongf president >3",0,2021-01-21T13:13:30Z
@dindamutiara2422,bisa bisa nya daegal dibuat konten wkek,1,2021-01-21T13:13:30Z
@RedVelBaek,"9:24 ""She's a true dog indeed""
Daegal be like: Do I look like a fake to you? 

😆😆😆",0,2021-01-21T13:13:30Z
@suharnianing6297,"Kalah saing sama anjing..wkwk
Daegal besar nanti ga ada akhlak kayak Vivi sunbaenim",0,2021-01-21T13:13:30Z
@ilyshm_9251,This dog is freaking Famous Than NCT um ---=--- am I Wrong but daegal has him show <3,0,2021-01-21T13:13:30Z
@benedict0718,"IS IT NCT'S PET DAY HUH???
NCT P (pet) DEBUT DAY!!🎊🎊",0,2021-01-21T13:13:30Z
@aftanoona52,CUTIIEEEEE,0,2021-01-21T13:13:29Z
@elianebancairen3083,"I want Daegal in a party with Bella, Leon and Louis!",1,2021-01-21T13:13:29Z
@JJ-xq8tj,"아 너무 귀여워,,",1,2021-01-21T13:13:28Z
@ayychannctzen5389,"daegal semakin di depan anjir.

chenle nepatin janjinya..",0,2021-01-21T13:13:28Z
@sahnazamaral9436,"After this, 24 hours of content with NCT's pets wkwkwk",0,2021-01-21T13:13:27Z
@kirsteneloisee,ah daegal lives y/n's life...,1,2021-01-21T13:13:26Z
@user-wl1fc2bs2m,대갈:해찬아 니여친인데 전화해,0,2021-01-21T13:13:25Z
@haimansoe7683,WE ALL NEED DAEGAL's FANMEETING!!!!,1,2021-01-21T13:13:25Z
@송해나-i9r,대갈이 정규 콘텐츠로 만들어주세요.,1,2021-01-21T13:13:24Z
@MIM-o3j,아 ㄹㅇ 대갈이 퍼스널컬러 진단까지 받은거임? 아 봄브라이트 개웃겨 ㄹㅇ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅎㅋㅎㅋㅎㅎㅋㅋㅎㅋㅋㅎㅎㅋㅎㅋㅎㅋㅋ 대갈아 너 지금 cute 이라고,5,2021-01-21T13:13:23Z
@togetheragaintomorrow1893,I might be happier to see Deagal than actual NCT 🤭,1,2021-01-21T13:13:23Z
@happysunflo622,OMG 😻😻😻😻😻😻,0,2021-01-21T13:13:23Z
@angelymones668,this is so adorable !,0,2021-01-21T13:13:21Z
@parkjisung6778,"daegal : 3 months old already had a boyfriend 
me : 16 yo not even once",0,2021-01-21T13:13:20Z
@leonsaanibies9676,🥺how to be Daegal??,0,2021-01-21T13:13:20Z
@granorthure4771,"hc: i think it's me (bcs they talked abt what the most daegal like)
ch: huh?!
hc: huh?!
ch: oh..
hc: oh..

WHAT R THEY DOING T_T",1,2021-01-21T13:13:20Z
@whatevershewants,Daegal must be a scary mom.. jisung looks scared😂😂,2,2021-01-21T13:13:19Z
@defnotyourjea,I'M WHIPPED FOR DAEGAL'S CUTENESS T.T,1,2021-01-21T13:13:18Z
@develinapramesthi4293,"guys, i'm sorry. my eyes look for daegal only in this video",0,2021-01-21T13:13:17Z
@lailyzahwa1102,Daegal pun ada kontennya😭😭,0,2021-01-21T13:13:16Z
@2201chills,0:48 HAECHAN WHY SO CUTE 😭😭😭,0,2021-01-21T13:13:15Z
