author,text,likes,published_at
@minaasdfghjkl5215,*This is on repeat 24/7*,1,2018-08-16T10:14:48Z
@cutiepie1146,"I'm so glad I started to stan them from their survival show, they have a lot of potential and their music/meaning is awesome",2,2018-08-16T10:12:45Z
@danielaestrada422,💗💗💗💗,0,2018-08-16T10:12:09Z
@obl1vyun,*the thumbnail tho*,0,2018-08-16T10:11:27Z
@hyunjinssafeshow5293,I love this song and i'm really exited for more of my fav boys in the universe plz continue .i love you Stray kids,1,2018-08-16T10:09:57Z
@hildamita3637,Like likeeeeee. Suka banget dance nya😍😍😍😘,0,2018-08-16T10:09:51Z
@shinbuo3101,this song is so beautiful~ 💜,0,2018-08-16T10:09:00Z
@Jmfausto96,Perfect ❤,0,2018-08-16T10:08:31Z
@yanetut8450,"How many times do I have to fall in love with them?
THIS IS PERFECT",0,2018-08-16T10:07:08Z
@nailezekiyeva1705,finally eng sub🖒,1,2018-08-16T10:05:47Z
@muthiahmaharani3811,"OMG Hyunjin! I can not, you make me die with ur visual😱😍",0,2018-08-16T10:04:59Z
@alberthanathania7868,PERFORMANCE VIDEO FEELS LIKE MV😭💚🙏,0,2018-08-16T10:04:23Z
@gooethernal,eY TO CHORABDO MSS EU AMO MT VCS CARAI,0,2018-08-16T10:03:48Z
@triggered-_-5792,stream STAYs!!,0,2018-08-16T10:03:20Z
@meydeja2173,"if they aint rookies of the year , FIGHT ME",55,2018-08-16T09:58:20Z
@Millikpi,"U know what I am glad of the most in this group..... 

*most important thing this group and the group members are not made or chosen by the company but it was form by our sweet and amazing OPPA BANG CHAN*

1.they didn't wear the uniform type of concept clothes *cause every new rookie I saw r like that thank God jyp didn't do like that to them*

2.Their line distribution is getting better with every new song they release *as u all know in the showcase or their pre-debut time it was not so fair enough because some of them was not so capable*

3.their lyrics is awesome *thank God they don't write lyrics for their love for girls...But for their own and their team mates...Or...to cheer people up*

4.because they produce their own *I KNOW THEIR PRODUCER HELP THEM BUT NOT MUCH* the members are freely singing without getting afraid 

5. Their dance it's a total DAEBAK *it seems like they have been dancing together for years now* they make their own choreography which is amazingly daebak *as u know they are still a rookie but so awesome*

*their are many more but I think you all already know bout it..... I HOPE THAT STAY WILL ALWAYS SUPPORT THEM.... and we hope to get more STAY in the up coming future*",45,2018-08-16T09:58:09Z
@แบกเป้สายเดี่ยว,ชอบ,1,2018-08-16T09:57:17Z
@leebitlino8866,I relate to the lyrics so much,1,2018-08-16T09:56:35Z
@maricasforlords,This is for haters guys!💪🏻,1,2018-08-16T09:54:25Z
@sthefanie.,"Ok, eu tô bem porém morta :')💓😊💕💟😊💌💘😉🤔😉💙💝❣💟😭💕💫💗💗💙💙💚💜❣💟💕😊❣💟🖤🖤👺💝❣😭💚💗💌💘🙄🖤💛😎💛🖤💜😉💟😄👺💘💕😊🖤💟🖤",1,2018-08-16T09:52:14Z
@seafoamthoughts,oh my GOD,1,2018-08-16T09:51:10Z
@ece1293,Perfecttt ❤❤❤,1,2018-08-16T09:49:48Z
@Zzzz-kf8ld,Can u pls give Felix more line 😭 i love his voice,4,2018-08-16T09:45:59Z
@icebear2530,SEUNGMIN’S PART THOO,1,2018-08-16T09:45:53Z
@stanstraykids7556,Finally eng sub,2,2018-08-16T09:44:18Z
@hanakostaycool3061,*IM DYING HERE FROM FANGIRLING!!! AHJTJSKDKDT*,1,2018-08-16T09:44:16Z
@hanakostaycool3061,"*OMG, Hyunjin your Killing me!! STRAYKIDS I LOVE YOU! NOTICE MEYY!! (😅😅😅lol)*",1,2018-08-16T09:43:01Z
@rubyjane469,Lee know is my bias❤️ yet changbin’s rap is on another level! Its so clean and fast! Definitely best rapper in kpop industry by far! Not to forget han too❤️,10,2018-08-16T09:43:00Z
@egythagytha9424,Felix will you marry me 😍😍😍,2,2018-08-16T09:42:47Z
@jeonghoonie290,Thank you chan forbringing back your fluffy hair,1,2018-08-16T09:42:20Z
@yanaahmad7319,Scream those lyrics boys. Literally made me cry... I relate to those lyrics so much. Well done. Well done my boys. ♡,1,2018-08-16T09:40:16Z
@sn-fc6nt,goosebumps to those high notes,2,2018-08-16T09:39:24Z
@sn-fc6nt,WE stan,2,2018-08-16T09:37:26Z
@bruu1717,"Eu só queria dizer que estou morrendo, é isto, aaaaaaaaaaaaaaaaaaaaaaaa",1,2018-08-16T09:35:52Z
@BashirAhmad-md3jp,P/S: You’re watching a rookie monster that just only 4 months 20 days and already owns the kpop industry🔥 #STAY,373,2018-08-16T09:34:33Z
@ivllnv,what's a bias anymore lmao,1,2018-08-16T09:32:31Z
@ladylynarroza9308,I CAN'T GET ENOUGH OF THIS! I REALLY LOVE YOU BOYS! OH MY😭😍,8,2018-08-16T09:32:30Z
@blands5787,Love them so much. They’re really really talented. Please give reaction for this mv. The music lyrics choreography all of the part is so so good and the best. Even this one not their main song for comeback,13,2018-08-16T09:31:01Z
@Flaming_Stars,"This is sucha phenomenal song. The song, the lyrics, the performance, dammit everything is so beautiful wth.",75,2018-08-16T09:27:04Z
@yangmelanie1063,"I AM SO IN LOVE WITH THE SONG AND THE MV IS BEAUTIFUL, ALSO THE CHOREOGRAPHY IS REALLY AMAZING. GOOD JOB STRAY KIDS, VERY GOOD JOB👍💕",3,2018-08-16T09:26:02Z
@syakroc,MY.WIG-,1,2018-08-16T09:26:01Z
@VNZ.00,The masks reminds me of Bambam's mask in Never ever 😂,1,2018-08-16T09:25:25Z
@luaice,"NHAAAA QUE COISA MAIS PFT MAN, SCRR :'3❤❤",1,2018-08-16T09:23:37Z
@angeldeleon9748,streammm!!!!stream!!!!,1,2018-08-16T09:22:13Z
@meoom9538,💓💓💓💓💓💓💓,1,2018-08-16T09:21:53Z
@colorinmymoods,wow im crying,1,2018-08-16T09:20:41Z
@deeec3265,That lyrics make me cry😭,1,2018-08-16T09:20:07Z
@nuxwalpurgis,the lyrics made me cry a little :'),2,2018-08-16T09:17:47Z
@Kookie_aj,Masterpiece with angelic voices💜✨✨,1,2018-08-16T09:14:34Z
@nuxwalpurgis,"omg how did i only just see this, it's beautiful!",2,2018-08-16T09:14:22Z
@chikataem9615,2:48 omg,1,2018-08-16T09:13:15Z
@ArielBustilloLeón,"Amazing, no words, just amazing",3,2018-08-16T09:12:40Z
@imyour2484,Голос БанЧана как бальзам для ушей 😻,1,2018-08-16T09:12:03Z
@clover9051,what a legend,1,2018-08-16T09:10:35Z
@lia-pl1ts,Let's go for 10M !!,2,2018-08-16T09:10:28Z
@clover9051,what a legend,1,2018-08-16T09:10:15Z
@alysha8539,_The rap line is spitting _*_fire_* 🔥,41,2018-08-16T09:08:57Z
@shimmeshimmekokobop7508,Deciding to stan them is the best decision I’ve ever made,84,2018-08-16T09:08:28Z
@pennyevee2869,Felix end scene is bae 😍 perfect way to end that magnificent song,2,2018-08-16T09:06:25Z
@Xxxxxxxxxxxxxxxxxxxxxxxxxxxx9,This song relates to my life so much life what the fudge,1,2018-08-16T09:05:54Z
@pennyevee2869,Chan has such a beautiful voice when singing in English 😵😵😵😍😍😍😍💕💕😭,24,2018-08-16T09:05:53Z
@Hez1303,udh gag kehitung berapa kali lihat ini...,1,2018-08-16T09:04:30Z
@موسيقى-ف5ي,STRAY KIDS FIGHTING,1,2018-08-16T09:04:23Z
@jamielyap6693,sup peeps give Felix more lines pls let the talented boy show off his amazing voice FELIX I LOVE YOU!!!!!!!!!!!!!!!!!!!!!!!!!,4,2018-08-16T09:03:48Z
@mhlirio,supported stray kids since the beggining and until the end,2,2018-08-16T09:01:10Z
@quynh8316,😍😍😍😍😍😍,2,2018-08-16T08:58:56Z
@eemygirl,"the lyrics throughout the whole song + lowkey this dance especially @ 2:00 will never not blow me away,, and the cinematics and this whole aesthetic is so attractive its the most perfect song im so in love-",1,2018-08-16T08:57:14Z
@artnaz550,650.k...views,1,2018-08-16T08:56:45Z
@dariya4815,why it so perfect?!,1,2018-08-16T08:54:15Z
@aurelliak5347,Ganteng mulu si ah kzl liatnya😬😍💙,0,2018-08-16T08:50:51Z
@hannahedwards649,Trying to hold in my fan girl aaahhhhh,1,2018-08-16T08:50:16Z
@yunyunyunnnn,i want the intro to be a long song.,1,2018-08-16T08:49:21Z
@majalindskog,KINGS!!!,1,2018-08-16T08:47:33Z
@vanigliablaze,WHO'S THE RAPPER AT 0:28 I NEED TO KNOW,18,2018-08-16T08:45:55Z
@baekhbacon4071,Im gonna stan from now on,1,2018-08-16T08:45:45Z
@alexandriamarquesa5571,Han just become a vocal and rapper in all of there songs.he really did a great job.,0,2018-08-16T08:45:26Z
@sabrineamira5588,HYUNJIN'S HAIR STYLIST DESERVE A BONUS FOR HER SALARY,46,2018-08-16T08:44:56Z
@gurwoi,Stray Kids has to be one of the best groups in kpop right now. Strays stan gods.,3,2018-08-16T08:44:39Z
@louser9832,I had chans hair like 4-5 years ago,0,2018-08-16T08:44:15Z
@duckjr.6846,Stan this talent🍒,1,2018-08-16T08:43:04Z
@gita6471,Hyunjin kill me😍,1,2018-08-16T08:43:03Z
@jjuullnnaayyaa495,This is like a soft version of hellevatorrrrr 💖💖💖💖💖,1,2018-08-16T08:41:25Z
@gracefil,They're actually AMAZING,1,2018-08-16T08:41:13Z
@elizabethstone7926,"did anyone else think woojins voice is so different. its amazing. gosh and the chorus i cant get over it. it just makes my heart tingle. Try listening it right after a really jumpy song like my pace. you can feel the tingles






ha, now youre bald",3,2018-08-16T08:40:06Z
@lovelymyaatv,Are we gonna ignore that the fact my baby Minho got lines I'm so happy for him he deserves more lines❤️😍😘,2,2018-08-16T08:39:58Z
@dark_girl7688,me parece una cancion super expresiba y bonita simplemente me encanta stray kids sigan asi ...!!!💖,1,2018-08-16T08:39:05Z
@andinializa4527,they should win the rookie awards,2,2018-08-16T08:38:59Z
@Ayazuzu,"Wahhh😍😍😍 OH MY GOD,... Iam dying😵",1,2018-08-16T08:37:43Z
@BeggettiGm,They all look so tired and the dance looks so tiring,1,2018-08-16T08:36:28Z
@zaraliaptr,✨,3,2018-08-16T08:36:27Z
@i_am_everywhere_u_go1139,صراحة ستراي كيدز احسن فرقة ترسمت ل2018,1,2018-08-16T08:35:39Z
@UnaaaLoveHannie,"Love all Stray kids's song ....
ALL 

Love you 
Iam your STAY",2,2018-08-16T08:35:38Z
@yehshuhua419,If you think changbin isnt one of the best rappers in this century then you're wrong,0,2018-08-16T08:34:23Z
@twicetwice211,"*STAY PLEASE KEEP STREAMING!!*
*ROAD TO 1M VIEWS* 
*DON'T FORGET TO STREAM MY PACE*",2,2018-08-16T08:34:04Z
@twicetwice211,"*RAP✔*
*SING✔*
*DANCE✔*
*VISUAL✔*
PERFECT ROOKIE GROUP!❤",2,2018-08-16T08:32:45Z
@rimajun4000,OMG I LOVE THIS!!! 😭😭😭,0,2018-08-16T08:32:43Z
@twicetwice211,*YAAA LOVE THIS SONG AND THE LYRICS IS JUST❤👑 THEY DESERVE TO BE THE BEST ROOKIE GROUP*,1,2018-08-16T08:31:39Z
@uhmokay6282,2:33 it reminded me of bambam's never ever scene skjskslslsk FRICK IM DONE,0,2018-08-16T08:30:43Z
@twicetwice211,*SEUNGMIN*,2,2018-08-16T08:29:47Z
@markparubrub8504,I wanted a mv for this since this is one of my top 1 fav in the album but since they came out with a performance video I’m already happy for it😍😭,1,2018-08-16T08:29:27Z
@twicetwice211,*JISUNG*,6,2018-08-16T08:28:57Z
@minari1828,Slay Kings🔥👑,1,2018-08-16T08:28:44Z
@twicetwice211,*CHANBIN*,5,2018-08-16T08:28:03Z
@Dioh1993,"anybody want to tell me ? who is on the thumbnail with a delicious lips ? is that i.n ? coz i still confused  between i.n , hyunjin and seungmin ㅠㅠㅠ they have beautiful lips ㅠㅠ",2,2018-08-16T08:27:52Z
@markparubrub8504,Yasss woojin get that solo dance part in the beginning👏🏼👏🏼👏🏼😍😍😍,2,2018-08-16T08:27:52Z
@jamie915118,I am not really into BG. But I don't know how. I am ready to click the replay button. I think JYP artists always have that charisma that attracts me. This song wasn't that appealing to me at first listen. But the second times it grows a lot on me with the lyrics. and the choreography is super. Love it.,1,2018-08-16T08:27:51Z
@twicetwice211,*FELIX*,2,2018-08-16T08:27:47Z
@twicetwice211,*MINHO*,8,2018-08-16T08:27:39Z
@twicetwice211,*WOOJIN*,4,2018-08-16T08:27:31Z
@twicetwice211,*BANG CHAN*,4,2018-08-16T08:27:25Z
@twicetwice211,*HYUNJIN*,3,2018-08-16T08:27:18Z
@twicetwice211,*Stay* pls keep streaming road to 1M,6,2018-08-16T08:26:49Z
@twicetwice211,"*LOVE THIS SONG*
*LOVE THEIR VOICES*
*LOVE THE DANCE CHOREOGRAPHY*
*LOVE THE LYRICS*
*LOVE THEM SO MUCH*",51,2018-08-16T08:26:31Z
@citlaligirlie,Their moves are much like BTS.,1,2018-08-16T08:24:11Z
@petathehorseishere,Stray kids deserves the world but the world doesn’t deserve them.,334,2018-08-16T08:23:18Z
@ahmadfarhan259,"My Pace, Voices and My Pace Mcountdown Comeback Stage videos are stuck almost 2 hours",2,2018-08-16T08:23:15Z
@jenniw3070,never realised changbin and jisung rapping back to back and then together was everything i wanted,6,2018-08-16T08:23:13Z
@frh3092,"I already listened​ to this over 9 times, its amazing stray kids are hitting it again",2,2018-08-16T08:20:09Z
@samgierza3517,sml,1,2018-08-16T08:19:34Z
@btseuphoriae9338,"MONSTER ROOKIES

STAN STRAYKIDS STOP SLEEPING YALL",1,2018-08-16T08:15:14Z
@bachonkabatonovna7359,Крутые ребятам 😄,2,2018-08-16T08:12:47Z
@BabyAteMeDingo,This is the definition of art,4,2018-08-16T08:10:44Z
@mybook4063,Hyunjin,2,2018-08-16T08:10:12Z
@mariatulqiftiah7059,The best song from SK so far ><,2,2018-08-16T08:10:03Z
@reynamgga9182,Stray Kids fighting!! All of you are so beautiful and have a lot of talent!!❤❤,196,2018-08-16T08:07:47Z
@fatehah4849,"Who are here come before 1 m views ? 


😍😍
*we are stay*",6,2018-08-16T08:06:10Z
@shinoaburame2566,😍😍😍,3,2018-08-16T08:04:54Z
@Idontknowmyname88,"STRAY KIDS fighting !!😉 
stray kids the best Rookie Of The Year 😘💕
#STAY's Always Love You FOREVER❤💋",10,2018-08-16T08:03:07Z
@ساميهالشهوي,تجنننننننن,1,2018-08-16T08:00:07Z
@laurenprentice3031,Felix looks like a vampire,1,2018-08-16T07:59:38Z
@ejdelcastillo860,CHAN'S HIGH NOTES GODD,2,2018-08-16T07:54:22Z
@tanja5335,I just died a little bit... my second fav song from their album 😍,2,2018-08-16T07:52:46Z
@marianaj.l8241,Me encantó!!! 😍😍😍,2,2018-08-16T07:51:33Z
@wooshin485,I live for stray kids😍👑,2,2018-08-16T07:49:49Z
@stayinthebluesky,"Spanish sub go first 🙋 
*still waiting for eng sub*",1,2018-08-16T07:49:29Z
@misswhatever9189,Felix doesnt have many part in this song but he’s glowing in this video performance. Wow,43,2018-08-16T07:45:58Z
@lollipopsandkpop6656,Their song and Lyrics Were a masterpiece but the choreography is GREAT aswell 😭❤,3,2018-08-16T07:44:35Z
@oncesomnia8824,Leadernim slayed. 🙌,2,2018-08-16T07:44:11Z
@hwallie5202,*kings*   Chans vocals killed me .  Woojin his peaceful sound in the beginning changbin disturbs woojin his peaceful sound by slamming in with the aggresive rapping   Jisung lyrical rapping gives me life  leeknows bridge *ANGELIC*  than you havent even got me started on the *DANCEBREAK*  ITS FK BEAUTIFUL AND SO IN SYNC     Stan best rookies stan king  stan *stray kids*,40,2018-08-16T07:42:22Z
@oncesomnia8824,I love this boys. I stan the right group ❤,1,2018-08-16T07:40:06Z
@stayoncetzy8511,Why the views is freeze ??? 😂,1,2018-08-16T07:36:47Z
@nyiahhgentry3400,Love u guys so much this song so good🤗😘😘,0,2018-08-16T07:35:31Z
@PorkQPinemwale1,The only voices in my head are you and I never wanna leave. 👷,0,2018-08-16T07:34:31Z
@laurarabasa6468,Me encanta!!!!wowwwww,0,2018-08-16T07:33:55Z
@thynisia396,THIS IS JUST A PERFORMANCE VIDEO??? WTF IT LOOKS LIKE A MV,0,2018-08-16T07:33:51Z
@jalgasramazanov7583,Keremet mag’an u’nady’,1,2018-08-16T07:33:39Z
@laurarabasa6468,💙💙,0,2018-08-16T07:33:33Z
@laurarabasa6468,💛💛,0,2018-08-16T07:33:29Z
@laurarabasa6468,🖤🖤,0,2018-08-16T07:33:25Z
@laurarabasa6468,💚💚,0,2018-08-16T07:33:20Z
@laurarabasa6468,💜💜,0,2018-08-16T07:33:16Z
@laurarabasa6468,💘💘,0,2018-08-16T07:33:13Z
@laurarabasa6468,Suerte chicos!!!,0,2018-08-16T07:32:56Z
@plg__508,"no English Captions







*screams internally in korean*",0,2018-08-16T07:32:49Z
@laurarabasa6468,Estos chicos van a llegar lejos dios mio,0,2018-08-16T07:32:47Z
@laurarabasa6468,Lo ame,0,2018-08-16T07:32:33Z
@laurarabasa6468,Bebessss,0,2018-08-16T07:32:25Z
@azzahradzahabiyyahasyilara6202,Huu Kerenn:((😚😚,0,2018-08-16T07:29:13Z
@sitikholisoh3754,Hyunjin i love you💕😢🐳,0,2018-08-16T07:25:15Z
@charunnisaismail,Ooh shitt why in this video u all very handsome ahhhh this is pervectttt😢❤❤❤❤❤,0,2018-08-16T07:24:02Z
@floranieee_,in love with lee know outfit  🔥,0,2018-08-16T07:23:15Z
@kimkuhu1683,My Love 😍😍😍😍,1,2018-08-16T07:22:49Z
@cmjang6219,"A Power-Power-Power-Powerful Performance!!!😍
So co-co-co-cool!",1,2018-08-16T07:22:38Z
@user-ouxr-,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤!!~,1,2018-08-16T07:22:17Z
@svtscarat5819,MY FAVOURITE TRACK IN THE ALBUM ❤️ ❤️ ❤️,0,2018-08-16T07:20:33Z
@ぜんいひぜんいひ,FELIXやばい,1,2018-08-16T07:19:23Z
@meih3994,👏👏,0,2018-08-16T07:19:21Z
@malmal6251,The rap is amazing!!!,4,2018-08-16T07:18:22Z
@altheagemino8880,"Not a stay (yet) but straykids is a full package

✓rap 
✓vocal
✓dance
✓visual
✓producers
✓ actors

THEY'RE JUST PERFECT FOR US OKAY?!!!",7,2018-08-16T07:18:04Z
@lattebhuwakul1405,good job,0,2018-08-16T07:16:52Z
@bazilekamantauskaite144,*DYING AT INSTANT*,0,2018-08-16T07:15:09Z
@underatedliljojiboiii5557,Oh this is just a piece of art 😍,0,2018-08-16T07:14:51Z
@hoteldeloona,my fav song of the album !!,0,2018-08-16T07:14:23Z
