author,text,likes,published_at
@howareyoubehappy,박지성 모자머야모자....진짜나지금참기힘들다박지성너...귀여워죽는다....,1,2021-09-04T11:06:38Z
@erieqa1999,Chenji after a long time😭❤️✨,0,2021-09-04T11:06:38Z
@tifanyoctavia,My fav Chenji☺️☺️☺️😘🥰🥰,0,2021-09-04T11:06:37Z
@shintanadia5934,Yeahhh akhirnyaa skian lmaaa nungguuu🥺,1,2021-09-04T11:06:35Z
@ubb..6426,"Yeayy, Chenjii",0,2021-09-04T11:06:34Z
@blema3129,둘 다 너무 귀여워서 더 이상 할 말이 없다 그냥 천러흑발과 베레모 지성이가 미쳤다는 말 뿐...,5,2021-09-04T11:06:32Z
@y.p.g1302,Chenji gemes amat 😫😭💚💚,2,2021-09-04T11:06:31Z
@alsterlake,ChenJi content again omg! I'm so happy 😭💚,1,2021-09-04T11:06:31Z
@stfitsme._gigi,Popular Opinion: Everyone agrees Chenji are the best maknaes,756,2021-09-04T11:06:30Z
@annaegiel8448,CHENJII IS BACKKK!!,0,2021-09-04T11:06:29Z
@chandrielleclare8249,unrelated but why did their height difference suddenly increase again?,0,2021-09-04T11:06:29Z
@Djsjdb,"50 years later I bet ChenJi will still be best friends, they’re literal soulmates, inseparable",582,2021-09-04T11:06:27Z
@maui964,Chenle is so afraid to allow jisung to make food hahahha,1,2021-09-04T11:06:27Z
@user-cx3ub7er1z,쫑 오늘 스타일 꽤 어른 같고... 뵤는 오늘따라 더 애기같다...,2,2021-09-04T11:06:27Z
@gyflswltjd,아가들아 ..,0,2021-09-04T11:06:23Z
@유정-q1i5c,사랑훼 💓❤️🧡❤️‍🔥💘🧡💓🖤💛💖💚💝🖤💞💞💙❣️🤎❤️‍🩹💜💜,0,2021-09-04T11:06:21Z
@이연우-u2b,박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모박지성베레모,0,2021-09-04T11:06:21Z
@nadinanindya4216,Uhuuyyy sijeuni Indonesia absen yuww,1,2021-09-04T11:06:21Z
@iyraalee.__6213,"nctzen and wayzenni the luckiest fandom ever ! 
stan NCT !",10,2021-09-04T11:06:12Z
@bbuyabbuya,나의 사랑스럽고 하나뿐인 천지래미들..,1,2021-09-04T11:06:11Z
@B_AnisShofia_,Chenjieee😍😍,0,2021-09-04T11:06:10Z
@nana-eo3nb,KINGS OF THIS CHANNEL ARE BACK,0,2021-09-04T11:06:10Z
@annisayuliasari5125,💚💚,0,2021-09-04T11:06:10Z
@nurnadiahbintimohdshahril3104,I MISS YOU :((,0,2021-09-04T11:06:09Z
@유썬-x6i,드디어 나왔다 내가 천지 얼마나 기다렸는데😭😭,2,2021-09-04T11:06:07Z
@Astrawberryma,احبكمم,0,2021-09-04T11:06:06Z
@floraalecia7137,AKHIRNYA CHENJI IGOT JOGOT,1,2021-09-04T11:06:06Z
@lolita960,Jisung.. is really.. I mean he’s getting more grown and grown every video it makes me emotional 🥺,80,2021-09-04T11:06:05Z
@aishardl,CHENJI 💚💚💚,1,2021-09-04T11:06:05Z
@rifanazhifah6029,ya allah chenjii ini masih Maghrib,2,2021-09-04T11:06:05Z
@Astrawberryma,أحبككم,0,2021-09-04T11:06:02Z
@cherishhc,ep baru nih,0,2021-09-04T11:06:01Z
@ctn4742,아 진짜 기여웍////,0,2021-09-04T11:06:01Z
@azkiya5803,CHENJI BESTTT,0,2021-09-04T11:06:00Z
@imannzuu,chenle in black hair and jisung in brown-ish hair is very pretty and attractive,0,2021-09-04T11:05:59Z
@vnnahceah,SUMPAH SIIII,0,2021-09-04T11:05:59Z
@alexakrstl,chenji always brighten our bad days :)),0,2021-09-04T11:05:59Z
@xxmemoxx1,جسنق بالبدايهه واضحح واصله معهه سويتييㅋㅋㅋㅋㅋㅋㅋ,0,2021-09-04T11:05:58Z
@hange6913,omgggg💚💚💚,0,2021-09-04T11:05:58Z
@Astrawberryma,أحببكم,0,2021-09-04T11:05:57Z
@murnimohan2382,aaaa how so sweet this couple is 😆 🌱💚,0,2021-09-04T11:05:56Z
@mahae.9934,Nctzen is busy~,0,2021-09-04T11:05:56Z
@azmanamin182,Wow what a surprise! Being NCTzen is the best thing you can be. We got a lot of content.,0,2021-09-04T11:05:55Z
@Astrawberryma,أححبكم,0,2021-09-04T11:05:53Z
@khchece2288,AAAAAKK CHENJIII,0,2021-09-04T11:05:53Z
@guccideym2189,they be testing each others patience,0,2021-09-04T11:05:52Z
@jmbrly,Been waiting for thiiiiiisssss,0,2021-09-04T11:05:51Z
@Astrawberryma,أأحبكم,0,2021-09-04T11:05:49Z
@프리스키-m2j,"Ya seperti biasa kawan, malam Minggu kita selalu bersama NCT wkwkwkw",0,2021-09-04T11:05:48Z
@Astrawberryma,أحبكم,0,2021-09-04T11:05:45Z
@azichutie5206,is it just me or what but i feel so single watching this two😭,0,2021-09-04T11:05:45Z
@sevinbabe,Ahhhhh Chenji really shipper them and always waiting Chenji content,0,2021-09-04T11:05:44Z
@tasaaa28,Yes chenjiii,0,2021-09-04T11:05:44Z
@syhrhnadia,bwst youtubers,0,2021-09-04T11:05:44Z
@milliejessica7385,Our 7 star cooks 😉,0,2021-09-04T11:05:43Z
@ainmanoban,omggg after so long !! 🥺🥺,0,2021-09-04T11:05:42Z
@oohvivi,ADEK GEMES BGT😭,0,2021-09-04T11:05:40Z
@Astrawberryma,أحبببككككمممم,0,2021-09-04T11:05:39Z
@taniast20,AKHIRNYA YANG DI TUNGGU TUNGGUUU YEAYYY,0,2021-09-04T11:05:39Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,1,2021-09-04T11:05:38Z
@baiweixiao,아이라브유,0,2021-09-04T11:05:38Z
@miyub,"Chenle: i guess you give up on me
Jisung: i give up
Chenle: Dont give up on me

Im crying 😭😭 they are so cute!",106,2021-09-04T11:05:37Z
@titinwariyam9084,ChenJi <3,0,2021-09-04T11:05:36Z
@cicinnamorolll,Jisung why you smell the rice paper;) the smell is always like that,0,2021-09-04T11:05:36Z
@김미래-i3m,"Nct지성오빠, 천러오빠 오늘도 영상잘봤어용 역시 nct지성오빠, 천러오빠 너무너무너무 멋있어용💚💚💚앞으로도기대하고 응원할게용 화이팅 사랑해용💚💚💚💚🐹🐬🐬🐬💚💚💚💚💚💚💚👍👍👍👍👍💚💚💚💚💚💚💚💚💚💚💚💚",1,2021-09-04T11:05:36Z
@Astrawberryma,أحبكم,0,2021-09-04T11:05:35Z
@strawberry_freshmilk,16 min of chenle teasing jisung,0,2021-09-04T11:05:34Z
@annecleo8268,Aaaahh im so happy to be in this fandom! We're sooo spoiled and blessed 🥰,1,2021-09-04T11:05:32Z
@michelmiina,Chenle udah terbiasa dengan tingkah jisung,0,2021-09-04T11:05:32Z
@Astrawberryma,أحححبببكككممم,0,2021-09-04T11:05:31Z
@nanajm4497,"I could listen to Jisung all day. 
Chenji so cute",0,2021-09-04T11:05:29Z
@xxmemoxx1,تشنجي حلقهه جديده فاينليي,0,2021-09-04T11:05:29Z
@mahae.9934,"Ji-Sung masakkin aku aja, meski gaenak tetep ku makan kok hehe",0,2021-09-04T11:05:28Z
@alyamukhbita9841,OMAIGAT CHENJI,0,2021-09-04T11:05:27Z
@Astrawberryma,أحححبببككمممم,0,2021-09-04T11:05:26Z
@imxhris6850,Nctzen might be the luckiest fandom but also the most toxic fandom🙂,1,2021-09-04T11:05:25Z
@jingzhu5473,miss you～Jisung,0,2021-09-04T11:05:25Z
@park_angelsim02,Omg my chenji is back!!!!!!,0,2021-09-04T11:05:24Z
@Nillo-qs7lr,사랑해 어떡해 아 진짜 어떡해 공부를 해야 하는데 안 돼 영상을 보니 안 돼 너의 권리 사랑해 파이팅 최고야😩😩💖,1,2021-09-04T11:05:23Z
@nurulhidayanti6906,Chenji lagi yeyyyyy,0,2021-09-04T11:05:23Z
@HenderyXDj,I'll always miss chenji,1,2021-09-04T11:05:22Z
@hanimm2443,i’m always waiting for this content,0,2021-09-04T11:05:21Z
@nayeon8292,Popular Opinion:NCT is not a human they are an angel,0,2021-09-04T11:05:20Z
@trishadarang1437,My most favorite duo 💚,0,2021-09-04T11:05:18Z
@cylmianasywa2073,pada ganteng bgt 😭😵,0,2021-09-04T11:05:18Z
@nau9066,AAAAA CHENJI😭😭😭😭😭💘💘💘💘,0,2021-09-04T11:05:18Z
@Astrawberryma,أحبككمم,0,2021-09-04T11:05:17Z
@facrizalhilmi969,💚💚,0,2021-09-04T11:05:17Z
@in2mitzu885,hello cuties,0,2021-09-04T11:05:17Z
@semuakelakuannct8964,넌 너무 귀엽고 잘생겼어 ☺️,1,2021-09-04T11:05:15Z
@doyochii9,CHENJI is back expect bickering moments throughout the video.,0,2021-09-04T11:05:15Z
@joysgreenkiwi8967,im so early that all the comments are just the same copypasta about nctzens being a lucky fandom because nobody has actually watched the video yet 😻😻,0,2021-09-04T11:05:13Z
@safinaaprilia3126,이 두 막내 너무 신났어,2,2021-09-04T11:05:11Z
@hh_01,Ya Allah chenle lu ganteng banget anjirr😭😭😭,1,2021-09-04T11:05:11Z
@razuya7199,uri chenjiii is backk t___t,0,2021-09-04T11:05:11Z
@hiinamings_,"Alhamdulillah ada konten lagii, soon just do it yuu bisa yuu😓",2,2021-09-04T11:05:10Z
@Astrawberryma,Miss you,0,2021-09-04T11:05:10Z
@lex4018,OMG FINALLY A CHENJI THIS AND THAT EP!!!!,0,2021-09-04T11:05:08Z
@vionellafeby7981,Chenji backk uhuyy,1,2021-09-04T11:05:07Z
@dheanazila5378,Nanti dulu ya aku mau bkin french fries bye bye,0,2021-09-04T11:05:07Z
@prettying_babe,Chenji have the cutest friendship!!💚,1,2021-09-04T11:05:06Z
@havoc7164,jisung wearing beret plsss my heart,0,2021-09-04T11:05:04Z
@hebidesu_,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2021-09-04T11:05:02Z
@rully4573,Indo sendiri nihh senggol dong,0,2021-09-04T11:05:00Z
@mahae.9934,Chenle black hair so ajxksbn 😫😫,0,2021-09-04T11:05:00Z
@janelle2658,*Welcome to another episode of just Jisung being clumsy*,9,2021-09-04T11:04:59Z
@yapupux6117,👀,0,2021-09-04T11:04:58Z
@rumpampam9546,Nexttime Chenji should switch roles (body) for a day,0,2021-09-04T11:04:55Z
@ra0322.,Hii >_<,0,2021-09-04T11:04:55Z
@kitten7948,"Chenle looks so handsome😭

and jisung with beret so cutee",1,2021-09-04T11:04:54Z
@pekipekpeki4750,Chenji🥰❤️❤️,0,2021-09-04T11:04:53Z
@beyi5545,woahh chenji,0,2021-09-04T11:04:51Z
@hiinamings_,"OMAIGAT KONTEN CHENJI HSHSHS, KANGENN😭",0,2021-09-04T11:04:49Z
@hannahtheresequizon127,CHENJI 💚💚,0,2021-09-04T11:04:49Z
@seoyunchung,"천사 두명,,",0,2021-09-04T11:04:49Z
@puja6314,Finally Chenji 🐬🐹💚,0,2021-09-04T11:04:48Z
@jamilynpauto879,Chenjiiii,0,2021-09-04T11:04:46Z
@theeightlv97_,😍😍😍😍😍😍😍😍😍😍,0,2021-09-04T11:04:43Z
@nadiaputri1375,#chenji,0,2021-09-04T11:04:43Z
@snehaojha1712,I think I'm going to be a korean chef now,1,2021-09-04T11:04:41Z
@el8944,Yahaaaaaaa akhirnya ChenJi😭😭😭😭,1,2021-09-04T11:04:40Z
@crisannlanzar,Can we really trust Jisung's cooking?  Hmmm... 😂,13,2021-09-04T11:04:40Z
@BTdianeS,it's not a chenji content without chenle teasing jisung,1,2021-09-04T11:04:40Z
@gitaaa1259,Envy with their friendship,0,2021-09-04T11:04:39Z
@leenohere,yeyyyy chenji igot jogott,0,2021-09-04T11:04:37Z
@ohhnoooo5767,KiyoWOK,0,2021-09-04T11:04:35Z
@지성과이모,아직 안봐도 재밌어 우리 아기들 미모 뭐야ㅠㅜㅠ 지송이 베레모 뭐야 너무 이뿌잖아,3,2021-09-04T11:04:35Z
@havoc7164,no because i miss dreamies so much but now I'm happy chenji are here!!! 🤍🥺,1,2021-09-04T11:04:33Z
@dessyekaputriro,yeaaay 🎉 chenji content,0,2021-09-04T11:04:32Z
@문태일아내,이렇게 귀엽기도 어려운데 그 어려운 걸 해내네,1,2021-09-04T11:04:32Z
@gemini_tmb,Babiesssssss aaaaaaaaaaaa,0,2021-09-04T11:04:31Z
@najemzen8282,uwu chenjiiiiiiii💚💚,0,2021-09-04T11:04:31Z
@sunnyyoww7067,CHENJI FINALLY 😭😭,0,2021-09-04T11:04:30Z
@굠-o5o,베레모 미쳣나봐 감사합니다 감사합니다 감사합니다 진짜,0,2021-09-04T11:04:30Z
@itaa9338,Omg chenji again 😍😍,0,2021-09-04T11:04:30Z
@akilea3293,"Buti pa dito laging layag, jaeyong lubog eh",1,2021-09-04T11:04:30Z
@thitiyanwantum7163,ทรงพระเจริญเพคะ,0,2021-09-04T11:04:30Z
@renjungf1830,PACAR GUE GANTENG BANGET DHA,0,2021-09-04T11:04:29Z
@nona_yehet,When they can start to cook? 😂,0,2021-09-04T11:04:29Z
@helvirayumadilarosa5512,"Tau aja aku lagi mumet, eh kalian muncul di notif :')",0,2021-09-04T11:04:29Z
@nanaverse9247,CHENJI'S CONTENT IS ONE OF MY FAVORITE!! LOVING THIS DUO'S CONTENT SO MUCH,10,2021-09-04T11:04:28Z
@Buffaylo,chenji look c it te,0,2021-09-04T11:04:27Z
@ilydairy5586,Omg bru ratusann,0,2021-09-04T11:04:27Z
@slzlxk._xw,예에에에~~~ 오 마이 갓!!!! 와아아아 화이팅 진성!!!!! 와아아아 화이팅 천러!!!!!❤️✨🥺✨💚 아아아 귀여워!!!! 와아아 진짜!!!! 너무 너무 사랑해!!!! 와아아아 ㅋㅋㅋㅋㅋ 대박!!!! ㅇ아아ㅏ 감사합니다!!!! 야아아 ㅋㅋㅋㅋ 고마워 우리 베이비,0,2021-09-04T11:04:26Z
@iselll8176,They're so cute.. OMG...,2,2021-09-04T11:04:26Z
@rev1319,ini dia yg ditunggu tunggu. 😻😻,1,2021-09-04T11:04:25Z
@alexamaeipapo403,Omg,0,2021-09-04T11:04:25Z
@zyzee4050,Two baby in the frame😚😍💚,0,2021-09-04T11:04:23Z
@fullsunkasep,박 지성 세상에서 제일 귀엽다,0,2021-09-04T11:04:23Z
@mutiarafriskyimania2428,Anyyonghaseo,0,2021-09-04T11:04:23Z
@또히-m3c,꺄 😆 😆 9,0,2021-09-04T11:04:21Z
@Buffaylo,love love,0,2021-09-04T11:04:21Z
@dwickywoo01,I'm so happyyyyyyy,0,2021-09-04T11:04:20Z
@user-tt9ps3wl6d,너무 소중해 천지,0,2021-09-04T11:04:19Z
@hanakhoirunnisa1898,"Yeay chenji 😍
We missed you sooooo much 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2021-09-04T11:04:18Z
@공구칠-u5z,어머 요리?,0,2021-09-04T11:04:18Z
@indahsintiadoge2710,WOW,0,2021-09-04T11:04:17Z
@chenjinoona9823,0:26 Me : Jisung will cook ? 🤭😳,0,2021-09-04T11:04:16Z
@shalsashita8741,Ehh kaget ada notif chenjii😳,0,2021-09-04T11:04:15Z
@sungsbff8033,MY BABIESSSSS,0,2021-09-04T11:04:13Z
@agusadityapramana_037,Aaaaaa chenji,1,2021-09-04T11:04:13Z
@kimmie6407,1:33 Lain kali kalau jisung beckp tu dengarrrrrr,5,2021-09-04T11:04:12Z
@mithaxu,OMG THANK YOU SO MUCH!!! been waiting for these two cuties new video! i miss them!,0,2021-09-04T11:04:11Z
@i07el86,AHHH CHENJIS THIS OR THAT IS BACKKK,0,2021-09-04T11:04:11Z
@soulslyf,오늘 재민이랑 제노 컨텐츠 나온줄알았는데 지성이랑 천러였음 ㅎㅎ,1,2021-09-04T11:04:10Z
@EryzNow,ChenJi is back,0,2021-09-04T11:04:09Z
@-lisa5246,Ahkirnya yg saya tunggu pun tiba,0,2021-09-04T11:04:08Z
@ddkiell,Uww😋💗,0,2021-09-04T11:04:06Z
@diraapriliananda7427,My heaven and earth time💚,0,2021-09-04T11:04:06Z
@Liaantika1,Chenji,0,2021-09-04T11:04:05Z
@ninarahmawati8425,Omaygad chenji😩😭,0,2021-09-04T11:04:05Z
@gembelelit5408,Chenjie 😍😍,0,2021-09-04T11:04:03Z
@gitaagustyen3319,KANGEN CHENJI😭😭,0,2021-09-04T11:04:03Z
@wxzenloml,Chenji backk,0,2021-09-04T11:03:59Z
@어머-e9s,박..지..성..베..레..모..박..제,0,2021-09-04T11:03:58Z
@creamwaffle,지성 베레모.. 기절…………l,0,2021-09-04T11:03:57Z
@cmiw7240,Absen duluh prend,0,2021-09-04T11:03:57Z
@azkiana8536,FINALLY CHENJI‼️,0,2021-09-04T11:03:56Z
@niingning,🐿️💘,1,2021-09-04T11:03:56Z
@alyshl2568,Miss,0,2021-09-04T11:03:54Z
@hyem_in712,애기들 너무 귀여워..... 지성이가 저 베레모를 여기서 써줄줄은 몰랐어ㅠㅠ 천러 갈수록 어려지는거같아 뽀둥이들아... 천지래미들아.... 사랑한다,97,2021-09-04T11:03:53Z
@adilliahezrin7176,Jisung and chenle the best combo 💚😆,3,2021-09-04T11:03:53Z
@resnandaputri4057,Aaaaa lagi kangen kangennya eh muncul chenji omg,0,2021-09-04T11:03:53Z
@nanaverse9247,"OH MY GOSH, LOVING NCT CONTENT SO MUCH  .


 NCT : YES??????",1,2021-09-04T11:03:52Z
@leehyunji203,Cutttttt,0,2021-09-04T11:03:51Z
@zorowiee,FINALLY CHENJI'S CONTENT IS BACK!!!,4,2021-09-04T11:03:51Z
@Nana-pl7fu,Gemes bgt berduaaaaa,0,2021-09-04T11:03:47Z
@08.chelseaberlianaheru79,AYEEEEEE,0,2021-09-04T11:03:47Z
@khzmhmchtr_1995,Omg chenji,1,2021-09-04T11:03:43Z
@kalsumkarim2851,첸지 이것 저것,0,2021-09-04T11:03:41Z
@crisannlanzar,This is what I am looking forward to every first week of the month. My precious ChenJi!!! 💚💚💚,5,2021-09-04T11:03:41Z
@sitiartikadewi1116,Cuteee,0,2021-09-04T11:03:41Z
@rayanbhuttoo774,"Everyone : ""This Is The Worst Year Ever!""
NCTZEN : ""Sorry, But Not For Us!!""

*STAN NCT FOR BETTER LIFE!!!*",151,2021-09-04T11:03:40Z
@kgracenelina7822,Have been waiting for ages!!!😅💃💃,0,2021-09-04T11:03:39Z
@nayy3297,Chenji😍😍😍😍,0,2021-09-04T11:03:38Z
@Nana-pl7fu,Chenji is back💚,0,2021-09-04T11:03:36Z
@gessymargareth1268,"PLSS BARU TADI GUE BLG KANGEN CHENJI, LGSG ADA KONTEN BARUㅠㅠ",2,2021-09-04T11:03:33Z
@aprlmngnsy,Yeeees!!!! ❣️❣️❣️,0,2021-09-04T11:03:33Z
@plasticcarrot8598,"Garcep
2menit",0,2021-09-04T11:03:33Z
@daiyu5442,NEW CHENJI EP FINALLYYYY,2,2021-09-04T11:03:32Z
@thadartun7670,NCT never give me a break and that's okay :33,2,2021-09-04T11:03:32Z
@joycetaoexo8319,YES CHENJI,0,2021-09-04T11:03:30Z
@elizabethluther3925,EARLY FOR MY BABIES !,0,2021-09-04T11:03:29Z
@jnnierubbyjennee2803,Jisung baby face🖤,0,2021-09-04T11:03:27Z
@kitten7948,THIS IS WHAT WE'RE WAITING FORR. I MISS CHENJII,2,2021-09-04T11:03:26Z
@sophie_0324,오랜만에 보는 귀염둥이들💜💜💜💜💜💜,2,2021-09-04T11:03:22Z
@tomyallloves,헉 우리 공주들이잖아 !!! 너무 뭔가 사랑스럽다,18,2021-09-04T11:03:22Z
@anisaylnn,YEAYYY,1,2021-09-04T11:03:21Z
@blalalala,Okeyyyy lucu bgt astagfirullah,3,2021-09-04T11:03:20Z
@iamweii-if4vb,<33,0,2021-09-04T11:03:19Z
@이슈-z7d,지성아 오늘도 사랑한다 베레모 지성이가 날 죽여,4,2021-09-04T11:03:17Z
@mipeewee,Ahhhh😭😭,0,2021-09-04T11:03:17Z
@anfgmfmemtdl4946,드디어 나왔다....기다렸어 어서와ㅜㅜ,1,2021-09-04T11:03:15Z
@jassy___,i miss thisssssss💚,0,2021-09-04T11:03:15Z
@annisarahmadani3119,Huaaaa,0,2021-09-04T11:03:14Z
@BJ-zp6ci,얘들아 내가 사랑해 내가 사랑한다!!!!!!,40,2021-09-04T11:03:12Z
@aulianx,YESSSSS,0,2021-09-04T11:03:10Z
@김태형-l9e,we are blessed czennies,1,2021-09-04T11:03:08Z
@1ovehc6.6,항상 귀여운데 지치지도 않나봐 귀요미 열일 ❤️❤️,30,2021-09-04T11:03:07Z
@_k.ris0rgan,💚💚,0,2021-09-04T11:03:07Z
@suhariatisuhariati1282,Setelah bulan purnama dan berabad² akhirnya ada Chenji juga,3,2021-09-04T11:03:05Z
@fyennnnnn,Semalem sedih banget denger lele minggu depan udh nga ngdj tapi gapapa yg ptg masih ada chenji plis deh yaaaa yg ini mah jangan ada akhir,3,2021-09-04T11:03:02Z
@onyourm__aki,OMG YES,0,2021-09-04T11:03:02Z
@kathlee7583,omggg our chenji this and that is backkk,2,2021-09-04T11:03:01Z
@jisungparkkkk5712,Jisung baret luuccyyy😭 mau karunggg sini ku bawa ke indo😭😭,2,2021-09-04T11:03:00Z
@syhrhnadia,Chenle in black hair HXSHSJDJSKA AMAZING,28,2021-09-04T11:03:00Z
@큐루삥,아니 알림 진짜 죽이고 싶다 천러야 너 존 너무 귀여워❤️❤️❤️,2,2021-09-04T11:03:00Z
@Slmabia,Jiakhhhh,0,2021-09-04T11:02:59Z
@baekeket8164,❤️,1,2021-09-04T11:02:56Z
@babytiger__marklee,Soulmate has another synonym and That is ChenJi ❤️,3,2021-09-04T11:02:55Z
@softwoo3033,chenji best!!,0,2021-09-04T11:02:55Z
@marshasshh,아 너무 귀여워,0,2021-09-04T11:02:54Z
@fannyouali2983,<3,0,2021-09-04T11:02:52Z
@냐옹-i7i,애들아 너무 귀엽다....,1,2021-09-04T11:02:49Z
@makeyourday981,chenji😭😭,0,2021-09-04T11:02:46Z
