author,text,likes,published_at
@manimustafa,Blackpink is the goat,1,2023-06-15T13:05:20Z
@mirror1338,Black and White,0,2023-06-15T13:05:08Z
@slayboy2002,Slay,0,2023-06-15T13:04:58Z
@recepistek9017,Jisoo😢😢,0,2023-06-15T13:04:47Z
@Elmas_ozdemir,"I LOVE  BLACKPİNk
Seni seviyorum Blackpink",1,2023-06-15T13:04:35Z
@Jaeing123,"You are the most famous Korean singers of all. For Lisa: Lisa you are always with us every video you make there is always you and I get emotional when I see you Instead, Jennie: Jennie I don't know what to say, You are wonderful, and I will never forget you. Instead, Rosè: With your hair you light up the whole world and also with your smile. Finally there is Jisoo: Jisoo you were very smart that you made a song called ""FLOWER"" for me you are a flower",1,2023-06-15T13:04:25Z
@cevikerssy,Blackpink jisoo...🌹,1,2023-06-15T13:04:07Z
@Jendukeiii,제니는 아파도 무대를 했고 우리는 당신을 사랑합니다 JENNIE .❤❤❤❤❤❤❤❤❤,0,2023-06-15T13:03:58Z
@nanditasanjeevmisha,MESSI OR RONALDO,0,2023-06-15T13:02:58Z
@Ashmeetgill8455,Black pink disband August 😢😮😩😭😭😭,1,2023-06-15T13:02:57Z
@Namkhaidagva_ganhuyg,Wow,0,2023-06-15T13:02:50Z
@angelchloealcantara1787,Yay finally Rosé is home again and im happy you all are safe and healthy and goodluck on some next concerts 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-06-15T13:01:57Z
@Elxxfj,Jennie I love you so much ❤,0,2023-06-15T13:01:47Z
@Elxxfj,Omg Blackpink,0,2023-06-15T13:01:35Z
@kadirylmazylmaz5913,İs jisoo ok,0,2023-06-15T13:01:24Z
@Fanrose9375,Black pink is my idol❤I love💘,1,2023-06-15T13:00:28Z
@노이-k5f,blackpink in your area！😊,0,2023-06-15T12:59:23Z
@2ilix0,Your voice is sweeter than honey 😭💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,7,2023-06-15T12:59:13Z
@kusum5434,Literal QUEENS ❤,2,2023-06-15T12:59:07Z
@krantibai,❤,0,2023-06-15T12:58:54Z
@xiaoo_78283,❤❤❤❤😊,0,2023-06-15T12:58:46Z
@Loveyoulove2,Blackpink legendary queens👑,0,2023-06-15T12:58:23Z
@Alisha_sha1,You go to Australia,1,2023-06-15T12:57:56Z
@hkkidinau9819,❤❤Love you,0,2023-06-15T12:57:31Z
@nlirws,Jisoo!,0,2023-06-15T12:57:09Z
@kunjalipradhan2023,they have an amazing talente,0,2023-06-15T12:56:33Z
@Minjimio,"BLACKPİNK i başından beri seven kaç kişiyiz? ❤
👇🏻",2,2023-06-15T12:56:30Z
@Toqa-h5e,I Love Blak Pink💓💓💓_ love Jisoo kim💓💓💓💓💓💓💓💓💓💓💓💓💓💗💗,0,2023-06-15T12:56:12Z
@Pinkocean0411,Stay BlesseD jisoo jennie Rose Lisa❤,1,2023-06-15T12:55:53Z
@minnoskedy-10,터키에 언제 오세요? 우리 터키인들은 당신을 매우 사랑하고 이스탄불에서 당신을 기다리고 있습니다 ❤,1,2023-06-15T12:55:33Z
@malkakhan8330,I love black pink so much,0,2023-06-15T12:55:23Z
@lavanyamadhan1792,Blackpink in your area aaaa🎉,0,2023-06-15T12:55:03Z
@Studywithela,완벽=블랙핑크,1,2023-06-15T12:54:53Z
@emi.i.x,"Blackpink members are incredible 💗
BLACKPINK IN YOUR AREA!! 🖤🩷",0,2023-06-15T12:54:53Z
@DeviMehta-qj6mt,💗,0,2023-06-15T12:54:38Z
@Studywithela,블랙핑크는 절대 후회하지 않는다❤,1,2023-06-15T12:54:06Z
@Tokitoo_484,I LOVE YOU 🖤🩷,0,2023-06-15T12:54:02Z
@linc,omg slay !!,0,2023-06-15T12:53:48Z
@shortslarr_0506,Omgg,0,2023-06-15T12:53:43Z
@rolandsmakaj8478,Our 4 Queens 🥰,0,2023-06-15T12:53:33Z
@BennTusemm777,❤❤❤❤❤,1,2023-06-15T12:53:26Z
@uarmy_blink,"Everyone plz share this msg!!
Can we make Jennie solo reach 1 billion before it's 5th anniversary?
Plz stream solo for our Jennie",2,2023-06-15T12:53:06Z
@sanjayadav23,Where is jisoo solo clip,1,2023-06-15T12:52:36Z
@AzrallyssChannels,"안녕 BLACKPINK 우리 많이 사랑하고 터키로 와주세요❤❤❤❤❤❤❤❤❤❤❤❤





BLACKPİNK İN YOUR AREA~",2,2023-06-15T12:51:57Z
@Jisoe11,if you like blackpink+1❤❤,1,2023-06-15T12:51:31Z
@shohokutensai8327,Blackpink. Be healthy,0,2023-06-15T12:51:27Z
@Riyarishika0006,"Pls consert in india ,new delhi , peeragarhi",0,2023-06-15T12:50:27Z
@Ronaksoni14668,I always spot blackpink 💕💖,0,2023-06-15T12:50:26Z
@Ronaksoni14668,I love you blackpink 💕💖💖,0,2023-06-15T12:49:56Z
@balur8889,Who will always support black pink  raise the their hands ✋✋✋✋,0,2023-06-15T12:49:47Z
@BenMaide,Love You BLACKPINK . I'm from Turkey .ı'm BLINK WOOOOOWWWW ❤❤❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-06-15T12:48:43Z
@renukale8813,I think youtube is drunk again 😅😅😅😅😅😅😅🤣🤣🤣🤣🤣🤣😍😍don't know why show 0 comment box😅😅,0,2023-06-15T12:48:42Z
@_bp.blink_,Blackpink❤😊,1,2023-06-15T12:48:20Z
@K-pop_Creeke_music,Sexton thrones reacting rose,0,2023-06-15T12:48:12Z
@鄺玲玲,그들은 완벽의 모범입니다,18,2023-06-15T12:48:03Z
@鄺玲玲,They are the example of perfection,5,2023-06-15T12:47:56Z
@Sooyaa3,Blackpink is the revolution,0,2023-06-15T12:47:55Z
@nehirnalbant606,Jisoo gruptanmi çıkıcak😳😳😳😢😢,0,2023-06-15T12:47:49Z
@鄺玲玲,"그들은 블랙 핑크 : 당신은 당신이 할 수있는 모든 것을하고 팬들을 위해 목숨을 희생하는 웅장한 4 명의 여왕입니다, 우리는 당신을 너무 사랑합니다, 우리는 당신 뒤에 있습니다 ..",6,2023-06-15T12:47:41Z
@鄺玲玲,"소녀들은 말 그대로 다재다능하며, 그런 천사 같은 소녀들이 존재한다는 것을 알게 되어 운이 좋습니다.",11,2023-06-15T12:47:15Z
@zealves4000,Sensacional   !!!,0,2023-06-15T12:47:06Z
@鄺玲玲,언제나 블랙핑크를 응원해 줄 누가 손을 들어라,0,2023-06-15T12:46:47Z
@Gun_Z1st,Before 10K likes 🤑🤑🤑,0,2023-06-15T12:46:37Z
@s.aquadri4723,❤❤,1,2023-06-15T12:45:54Z
@鄺玲玲,"사람들은 블랙 핑크가 헬라의 재능을 가지고 있다는 것을 인정할 수 있으며, 그들의 노래는 그들에게 잘 어울리고 그들의 비주얼, 보컬, 댄스, 랩은 농담이 아니며 모두에게 사랑받을 자격이 있습니다!!!",5,2023-06-15T12:45:49Z
@鄺玲玲,"사람들은 블랙 핑크가 헬라의 재능을 가지고 있다는 것을 인정할 수 있으며, 그들의 노래는 그들에게 잘 어울리고 그들의 비주얼, 보컬, 댄스, 랩은 농담이 아니며 모두에게 사랑받을 자격이 있습니다!!!",0,2023-06-15T12:45:46Z
@gulistanserin7520,❤❤❤❤❤,0,2023-06-15T12:45:43Z
@鄺玲玲,블랙핑크는 혁명이다 🖤💗,5,2023-06-15T12:45:34Z
@鄺玲玲,블랙핑크는 정말 성공한 그룹이다.,6,2023-06-15T12:45:18Z
@鄺玲玲,Blackpink is a really successful group.,0,2023-06-15T12:45:13Z
@Hiko-y9r,*Blackpink in your area babyyy*,1,2023-06-15T12:45:11Z
@鄺玲玲,우리가 얼마나 블랙핑크를 사랑하고 응원하는지 보여줍시다!🖤💞,10,2023-06-15T12:44:39Z
@tang_teamkae,👍👍😍❤️🥰👍👍,0,2023-06-15T12:44:06Z
@crazyblue5281,"They went to places they went again, what about their fans in places you haven't been?😭😭😭",1,2023-06-15T12:43:42Z
@鄺玲玲,그들은 정말 놀랍습니다...✨️,16,2023-06-15T12:43:35Z
@Glamouringofficial,Yay jisoo is back,0,2023-06-15T12:43:29Z
@QueendomBP,❤❤❤,0,2023-06-15T12:43:26Z
@鄺玲玲,blackpink is truly the revolution,8,2023-06-15T12:43:05Z
@鄺玲玲,블랙핑크는 진정한 혁명이다,6,2023-06-15T12:42:59Z
@鄺玲玲,우리는 당신을 사랑합니다 여왕,0,2023-06-15T12:42:47Z
@FebbyDivana-jy5dm,Ｌｏｖｅ ꐞꂦꀎ ႦსმႺႬႼiႶႬ🖤ʙʟΛƆᴋᴘɪИᴋ💗,1,2023-06-15T12:42:31Z
@鄺玲玲,"블랙핑크는 단순한 아이돌이 아니다. 그녀는 꿈이 있고, 헌신적이고, 똑똑하고, 열정이 넘치는 소녀입니다. 그녀는 많은 사람들에게 영감을 주었습니다. 블랙핑크 월드투어가 기대됩니다.",6,2023-06-15T12:42:21Z
@b-l-a-c-kp-i-n-k1814,Heyy,0,2023-06-15T12:42:11Z
@nodiraganiyeva9110,i lov u blackpink😍,0,2023-06-15T12:42:04Z
@whattheskibiditoilet,I WAS GONNA CRY BC I SAW THIS I WAS GONNA GO TO THE MELBOURNE CONCERT BUT MY PARENTS SAID NO THAN THEY SAID OK BC IT WAS IN MELBO BUT ITS TOO LATE NOW! :(,2,2023-06-15T12:41:58Z
@鄺玲玲,"블랙핑크는 그들의 아름다움, 랩, 보컬, 댄스 동작, 퍼포먼스로 런던의 ""MELBOURNE"" 월드 투어 무대를 휩쓸었고 나는 그들을 온 마음을 다해 사랑합니다! 나는 너희 소녀들이 자랑스럽다.",7,2023-06-15T12:41:44Z
@Jene_D_D,❤❤❤❤❤,0,2023-06-15T12:41:30Z
@鄺玲玲,"BLΛƆKPIИK Slayed the ""MELBOURNE"" World tour stage in London with their beauty,rap,vocals,dance moves and performance and I love them with all my heart! I proud you girls my Queens",4,2023-06-15T12:41:23Z
@Dane-zq1sk,I love these girls and yes they are the queens of K-pop 😼💕🤙🏻,0,2023-06-15T12:41:18Z
@shattyk923,😻😻💗💗🥹🥹💗,1,2023-06-15T12:41:01Z
@SHIVANGI_fairy9077,No one can make or sing songs like black pink😊,1,2023-06-15T12:40:55Z
@디나르,Блэк пинк лучшие и это не оспоримый факт ❤❤❤❤,1,2023-06-15T12:40:51Z
@Sshhvvaaa,İlk değilim ama erken geldim,1,2023-06-15T12:40:43Z
@anitabo1467,"4 singers, 4 rappers, 4 dancers, 4 visuals, 4 queens! Jennie, Jisoo, Rosé and Lisa never disappoint🖤💖",291,2023-06-15T12:40:39Z
@Mametensa,난 아주 많이 당신을 사랑합니다 ❤,0,2023-06-15T12:40:16Z
@ajaskyles7051,Oh I love BLACKPINK is the best fan of BLACKPINK🎉🎉🎉 🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊,0,2023-06-15T12:40:16Z
@STRAYBLINK-EDITZ16,I went to this concert and trust me it’s as amazing as it looks! Love you girls🖤💗,0,2023-06-15T12:39:45Z
@danielle_justblink_4,صوت جيني 💥🐻,0,2023-06-15T12:39:35Z
@Mametensa,블랙핑크 사랑해 ❤❤❤❤❤❤,1,2023-06-15T12:39:31Z
@Toca_lifeQueenfan,BLACKPING 🖤💗,1,2023-06-15T12:39:02Z
@Acoustic_Hong,지수가 돌아왔다!!!! 사랑해 소야아 ❤사랑해 블랙핑크 🖤💗,0,2023-06-15T12:36:36Z
@kangbadaz5998,BLACK PINK IN YOUR AREA,1,2023-06-15T12:36:35Z
@suyaz-im3vy,يزينكم بسس هبلونننن فديتكم 😭💋,1,2023-06-15T12:36:14Z
@rosineidepontes6412,Rainhas 👑 ❤,0,2023-06-15T12:36:07Z
@Elifekinci4855,Jisoooo❤❤❤❤❤,0,2023-06-15T12:35:56Z
@Blink-e3u,blinkuuuuuuuu💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-06-15T12:35:30Z
@mirayildirim1014,Lisa❤Jisoo❤Rose❤Jennie❤,0,2023-06-15T12:35:18Z
@Blackpinkfan-w2r,❤❤❤,0,2023-06-15T12:34:21Z
@suyaz-im3vy,I love you so much let us always support them they deserve our four queens🤍🤍,1,2023-06-15T12:34:07Z
@Nya__Mi_0,BLACK PINK IN AREA ❤️💕🇰🇷✨,1,2023-06-15T12:33:44Z
@lindasalsabila6415,Kxgcjd❤🎉😊,0,2023-06-15T12:33:40Z
@lykhanhlinh2011,Wow 😄😲😲😲,0,2023-06-15T12:33:35Z
@27ishanvimishra7a3,Jennie performed despite being unwell. We love you Jennie!!! Have a speedy recovery ❤❤❤,27,2023-06-15T12:33:18Z
@mirayildirim1014,BLACKPİNK❤ We love you,1,2023-06-15T12:33:12Z
@berilsuozdemir,BP,0,2023-06-15T12:32:36Z
@Hirawq38,JISOOOO😢😢😢😢😢😢,0,2023-06-15T12:32:30Z
@berilsuozdemir,ROSEANNE PARK,0,2023-06-15T12:32:17Z
@berilsuozdemir,LALISA,0,2023-06-15T12:32:09Z
@berilsuozdemir,KIM JISOO,0,2023-06-15T12:32:05Z
@Xiol_00.,احبكمممم❤❤,0,2023-06-15T12:32:01Z
@berilsuozdemir,KIM JENNIE,0,2023-06-15T12:31:58Z
@riyankhandhaliwal5642,"Plz , full video",0,2023-06-15T12:31:58Z
@kampanyacecowqx,Blackpink in your area 🖤💗~Lisa,0,2023-06-15T12:31:57Z
@strawberry_nini6,Jennie❤,1,2023-06-15T12:31:52Z
@berilsuozdemir,JENNİE,0,2023-06-15T12:31:51Z
@Cennettasdemir124,❤❤❤❤❤,0,2023-06-15T12:31:49Z
@jadrz12,Love BLΛƆKPIИK,0,2023-06-15T12:31:40Z
@berilsuozdemir,LILY,0,2023-06-15T12:31:37Z
@berilsuozdemir,ROSİE,0,2023-06-15T12:31:32Z
@berilsuozdemir,ROSİE,0,2023-06-15T12:31:27Z
@Sweet_corn,You are so beautiful ❤️❤️❤️❤️❤️,1,2023-06-15T12:31:23Z
@berilsuozdemir,ROSİE,0,2023-06-15T12:31:21Z
@fciinn.z,I love BlackPink!!,0,2023-06-15T12:31:15Z
@berilsuozdemir,ROSE YOU ARE SO BEAUTİFUL,0,2023-06-15T12:31:14Z
@berilsuozdemir,ROSE YOU ARE SO BEAUTİFUL,0,2023-06-15T12:30:58Z
@cusjeneditss,10 dakika,0,2023-06-15T12:30:51Z
@rosesarerosie888,Who will support BLACKPİNK forever🖐🖐,1,2023-06-15T12:30:49Z
@berilsuozdemir,JISOO YOU ARE SO BEAUTİFUL,0,2023-06-15T12:30:43Z
@MissBlueBlack-u4b,사랑해요 지수 제니 리사 로제,0,2023-06-15T12:30:29Z
@berilsuozdemir,JISOO YOU ARE SO BEAUTİFUL,0,2023-06-15T12:30:24Z
@tahaimran45668,Please come to Pakistan in Karachi 😢❤,0,2023-06-15T12:30:17Z
@berilsuozdemir,JISOO,0,2023-06-15T12:30:09Z
@berilsuozdemir,JISOO,0,2023-06-15T12:30:05Z
@roseherseyim85,I love blackpink!🖤🩷,0,2023-06-15T12:30:03Z
@berilsuozdemir,JISOO,0,2023-06-15T12:29:59Z
@berilsuozdemir,JISOO,0,2023-06-15T12:29:52Z
@berilsuozdemir,JISOO,0,2023-06-15T12:29:48Z
@zareenashaik4179,Yoo,0,2023-06-15T12:29:12Z
@berilsuozdemir,LISAA,0,2023-06-15T12:29:08Z
@Marionetterforlife,Blackpink is the revolution!!,0,2023-06-15T12:29:02Z
@Ibornasblink,BLACKPINK IN YOUR AREA❤❤❤❤,1,2023-06-15T12:29:00Z
@dianagomes0712,Blackpink lindas amassando aempre ❤❤❤❤❤❤❤,0,2023-06-15T12:28:58Z
@Arife955,BLACKPİNK is the revoluition,0,2023-06-15T12:28:40Z
@taraa567,نفسي مره يتفاعل الشعب العربي ونفسي اعلق ل بلاك بينك يردو علي يا لها من حياه 😭💔,0,2023-06-15T12:28:21Z
@berilsuozdemir,ROSEE,0,2023-06-15T12:28:12Z
@ROSE_BAYB,I love ee amooooooo❤,1,2023-06-15T12:28:05Z
@berilsuozdemir,JENNİE,0,2023-06-15T12:28:03Z
@berilsuozdemir,JISOO,1,2023-06-15T12:27:58Z
@berilsuozdemir,LISAAAAAAAAAAAAAAAAAAA,0,2023-06-15T12:27:47Z
@limitowane_konto,Our 4 queens❤❤,0,2023-06-15T12:27:46Z
@berilsuozdemir,BP,0,2023-06-15T12:27:40Z
@berilsuozdemir,BP,0,2023-06-15T12:27:35Z
@natalysantos5582,Eu amo  demais,0,2023-06-15T12:27:35Z
@berilsuozdemir,BP,0,2023-06-15T12:27:29Z
@liliyadom_yt,BLACKPINK IN UR AREAAA 🖤💗,0,2023-06-15T12:27:09Z
@lalisa5257,Love you blackpink forever,1,2023-06-15T12:26:57Z
@mardjdjdjd,Love you blackpink so much,0,2023-06-15T12:26:44Z
@АделяАзимбаева,Первый русский коммент👍,0,2023-06-15T12:26:42Z
@fanyutseng2284,BLACKPINK 💖💖💖💖,0,2023-06-15T12:26:31Z
@TriplecharmsDiary,So so amazing come to the Netherlands please❤❤❤❤ we love you all ❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-15T12:26:25Z
@Juxdik,Blackpink the best,0,2023-06-15T12:26:24Z
@rksfip,"*🖤BLACKPINK IN YOUR AREA💖*
Любимые💝",1,2023-06-15T12:25:48Z
@BilqisQonitatulMajidah,JISOO,1,2023-06-15T12:25:48Z
@anilshidfar2109,Blackpink is the revolution,0,2023-06-15T12:25:41Z
@berilsuozdemir,ROSE,0,2023-06-15T12:25:24Z
@berilsuozdemir,ROSE,0,2023-06-15T12:25:20Z
@berilsuozdemir,ROSE,0,2023-06-15T12:25:13Z
@LMXLN08,BLACKPINK 걸들을 보면 정말 행복해 져요 💖,2,2023-06-15T12:25:12Z
@berilsuozdemir,ROSE,0,2023-06-15T12:25:06Z
@berilsuozdemir,JENNİE,0,2023-06-15T12:24:56Z
@ajrjmux97,Omg Blackpink love you so much 💗🖤💛💛💛,0,2023-06-15T12:24:50Z
@berilsuozdemir,JENNİE,0,2023-06-15T12:24:49Z
@user-y6x5c,we love you queens,1,2023-06-15T12:24:47Z
@ГулжанатТулепова,MY LOVE IN BLACKPINK❤,0,2023-06-15T12:24:45Z
@kapandı7017,İlk türkkk,0,2023-06-15T12:24:44Z
@berilsuozdemir,JENNİE,0,2023-06-15T12:24:42Z
@roseextra,"BLACKPINK SLAYED THE ' BORN PINk ' With beautiful vocals and dance ,visuals rapping ❤",2,2023-06-15T12:24:38Z
@berilsuozdemir,JISOO,1,2023-06-15T12:24:36Z
@berilsuozdemir,JISOO,1,2023-06-15T12:24:31Z
@berilsuozdemir,JISOO,1,2023-06-15T12:24:24Z
@savage_one7,"Very talented girls
Blackpink 🖤💗
Blink 💗🖤
Kim jisso💗🖤
Kim Jennie🖤💗
Rosé🖤💗 
Lalisa🖤💗",0,2023-06-15T12:24:13Z
@berilsuozdemir,ROSE,0,2023-06-15T12:24:11Z
@sultansha8394,Blackpink sizlarni yaxshi koʻraman. Siz eng zoʻrisiz.  Oʻzbekistonga ham keling. Iltimos hech qachon guruhni tarqatmang. Oʻzingizga yaxshi qarang. Sogʻligʻingizga eʼtiborli boling ❤❤❤❤❤ love you,0,2023-06-15T12:24:08Z
@berilsuozdemir,ROSE,0,2023-06-15T12:24:05Z
@berilsuozdemir,ROSE,0,2023-06-15T12:23:55Z
@berilsuozdemir,ROSE,0,2023-06-15T12:23:50Z
@BAEMON_GIRLIES,"Who will always support blackpink?

👇",1,2023-06-15T12:23:19Z
@saritha_lala,Who will always raise their hands for blackpink ✋️✋️✋️✋️✋️,0,2023-06-15T12:23:18Z
@Haewoniw,Born Pink is the best❤,1,2023-06-15T12:23:07Z
@ilknurbaduroglu7218,Jisoo kanser mi?,0,2023-06-15T12:23:02Z
@itsblink-u6o,BLACKPINKはKPOPの女王です,1,2023-06-15T12:22:28Z
@bts__7l,التعليقات كلها بلينك اجانب وكوريين اين البلينك العربي😭؟,0,2023-06-15T12:22:19Z
@Rosekookiee,BLACKPINK IS THE REVOLUTION,2,2023-06-15T12:21:51Z
@1000dhrc,❤,0,2023-06-15T12:21:18Z
@Gsmusleraicardi,블랙핑크 사랑해 블랙핑크는 내 인생이 됐어❤,1,2023-06-15T12:21:03Z
@sukhensaha622,Lisa madu 🥟🥟🥟,1,2023-06-15T12:20:49Z
@Honey_Moonsir,BLACKPINK IS THE REVOLUTION,0,2023-06-15T12:20:36Z
@berilsuozdemir,LALISA MANOBAL,0,2023-06-15T12:20:34Z
@011.f1,so so beutifull 😍😍❤❤💚💚💙💙💗💗,0,2023-06-15T12:20:28Z
@FY_Keche,You are so multi-talented!! I'm so amazed I love you 🖤💗BLACKPINK💗🖤,1,2023-06-15T12:20:27Z
@Z.IiIiIi,Who agrees that Black Pink is the queen of Kpop 🖤💓blink forever,0,2023-06-15T12:20:27Z
@stephanieohanian5474,❤❤,0,2023-06-15T12:20:26Z
@WINZX_Z,"BLΛƆKPIИK Slayed the ""MELBOURNE"" World tour stage in London with their beauty,rap,vocals,dance moves and performance and I love them with all my heart! I proud you girls my Queens",16,2023-06-15T12:20:07Z
@faisalazad2171,Perfect born pink in Australia 🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺👍👍👍👍👍👍👍👍💕💕💕💕💕💕💕💕💕,0,2023-06-15T12:20:04Z
@WINZX_Z,"BLINKS, ДАВАЙТЕ
ПОКАЖЕМ, НАСКОЛЬКО
СИЛЬНО МЫ ЛЮБИМ НАШУ BLACKPINK!!!",36,2023-06-15T12:19:51Z
@ashleybester5495,Ahhhhhhhhh BLACKPINK,0,2023-06-15T12:19:46Z
@WINZX_Z,"Can people just admit that blackpink are Hella talented,their songs suits them so well and their visual,vocal,dance,rap is not joke.they deserve loved by everyone!!!",15,2023-06-15T12:19:36Z
@WINZX_Z,"Opinión popular: todos están de acuerdo en que
'BLACKPINK' està mejorando con cada comeback.",2,2023-06-15T12:19:22Z
@Bloss_queen,Amazing 🎉🎉,0,2023-06-15T12:19:19Z
@gulenderkaplan5688,😭😭터키로 와주세요😭,1,2023-06-15T12:19:08Z
@lnlenb,Get well soon Jennie❤❤,1,2023-06-15T12:19:01Z
@berilsuozdemir,ROSEANNE PARK,0,2023-06-15T12:18:47Z
@berilsuozdemir,LALISA,0,2023-06-15T12:18:38Z
@berilsuozdemir,LALISA MANOBAL,0,2023-06-15T12:18:32Z
@berilsuozdemir,LALISA MANOBAL,0,2023-06-15T12:18:25Z
@Blackpink_muks,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",2,2023-06-15T12:18:17Z
@berilsuozdemir,KIM JENNİE,0,2023-06-15T12:18:16Z
@berilsuozdemir,KIM JENNİE,0,2023-06-15T12:18:08Z
@berilsuozdemir,ROSE YOU ARE SO BEAUTİFUL,0,2023-06-15T12:18:01Z
@Eating_Quuen,야 지수랑 제니 소식이 있더라 지수 백혈병 코로나라더라 yg가 그런 발언을 했다고 한다 제니도 아프다고 그런 발언을 했다고 한다 안믿었다 안믿었다 그들은 둘 다 여기 아주 좋기 때문에 거짓말😊❤,1,2023-06-15T12:17:59Z
@WINZX_Z,"BLACKPINK-100%
M/V - 100%
DANCE - 100%
VISUAL - 100%
VOCAL - 100%
QUEENS - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%
BLACKPINK НЕКОГДА НЕ
РАЗОЧАРУЕТ НАС!",37,2023-06-15T12:17:52Z
@berilsuozdemir,ROSE YOU ARE SO BEAUTİFUL,0,2023-06-15T12:17:48Z
@Meomeo.8893,🌷🌷🌷🌷🌷,0,2023-06-15T12:17:45Z
@sirinetassine6820,❤❤❤❤❤❤❤jennie ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤i love you ❤❤❤,0,2023-06-15T12:17:34Z
@ROXLeditz,love you girls💗🖤...,1,2023-06-15T12:17:22Z
@majinbuuu8559,Rose in born country ❤️,0,2023-06-15T12:17:08Z
@BEOMEDIO_,BP IS OUR LIFE❤,1,2023-06-15T12:17:02Z
@Nayeon_xwws,jisoo❤❤❤❤ dont lave blacpink,0,2023-06-15T12:16:47Z
@vandanachaudhary7565,"They are the queens of kpop world. They are really giving their best.
But i think the need a break",1,2023-06-15T12:16:37Z
@berilsuozdemir,KIM JENNİE,0,2023-06-15T12:16:19Z
@berilsuozdemir,KIM JISOO,1,2023-06-15T12:16:13Z
@DraFoyCo,大好き！！,1,2023-06-15T12:16:11Z
@berilsuozdemir,ROSEANNE PARK,0,2023-06-15T12:16:05Z
@Lina_110,Они были везде но не в России,1,2023-06-15T12:16:00Z
@jenniefan-f6f,l love you BP,0,2023-06-15T12:15:57Z
@berilsuozdemir,LALISA MANOBAL,0,2023-06-15T12:15:57Z
@zelalozdemir6427,Jennierubjane ne kadar güzelsin 💝💝💝,0,2023-06-15T12:15:57Z
@salihislek11,Len çabuk Türkiye'ye gelin 🇹🇷🇹🇷🇹🇷,0,2023-06-15T12:15:55Z
@blinkxarmy1234,Blackpink in your area 💗,0,2023-06-15T12:15:48Z
@berilsuozdemir,JENNİE YOU ARE SO BEAUTİFUL,0,2023-06-15T12:15:37Z
@lalalalisam4141,BLACKPINK IS THE REVOLUTION,0,2023-06-15T12:15:34Z
@Zebosss21,Jisoo inşallah vardır❤,2,2023-06-15T12:15:30Z
@najatroussi1255,Blackpink in you areaaaaa,0,2023-06-15T12:15:27Z
@berilsuozdemir,LISA YOU ARE SO BEAUTİFUL,0,2023-06-15T12:15:19Z
@seyranana,MİLYON OLMADAN,0,2023-06-15T12:15:12Z
@berilsuozdemir,LISA YOU ARE SO BEAUTİFUL,0,2023-06-15T12:15:02Z
@vandanachaudhary7565,We are proud to be a true blink,2,2023-06-15T12:15:01Z
@berilsuozdemir,LISA YOU ARE SO BEAUTİFUL,0,2023-06-15T12:14:30Z
@diamond_multy_fp,"BLACKPINK IN YOUR AREA❤
ROSÉ=Vocalist ❤
JISOO=Visualist❤
JENNIE=Rapper❤
LISA=Dancer ❤
BLACKPINK IT'S THE REVOLUTION ❤
 Please do a concert in Romania the city of Bucharest!  I adore you❤️",1,2023-06-15T12:14:25Z
