author,text,likes,published_at
@_thismustbetheplace,Like Lisa Is that Crackhead!!! She so cool and funny childish hot chicks!!!,2,2023-03-03T09:37:53Z
@kimjennielover1404,11:33 the cutest,0,2023-03-03T09:37:51Z
@md.kaifi.here12,Indian blinks hit likes,1,2023-03-03T09:37:48Z
@maremihlawndo4428,Omg..lisa love you💕💞😘😘😘🥰🥰,1,2023-03-03T09:37:47Z
@Blinkpinky_charm,I love Blackpink forever 💖,1,2023-03-03T09:37:39Z
@lianisyakim1171,My bias jisoo so pretty😍,0,2023-03-03T09:37:39Z
@Nikkii_L1,"Apart from their amazing performance in Paris, even Lisa spoke their language and she speaks very well, Lisa is very beautiful!",12,2023-03-03T09:37:38Z
@Nisamda_Nisamm,ölürüm ölürümmm❤,0,2023-03-03T09:37:31Z
@_thismustbetheplace,The amount pf Jenlisa content here!! We won!!,0,2023-03-03T09:37:17Z
@nicholewenn,"love you guys so much, rest well loves <33",0,2023-03-03T09:37:16Z
@user-zc6ij3gw3n,I've never seen a girl group who's each and every songs are bop. Agree or not but they are the biggest girl group everrr!,0,2023-03-03T09:37:15Z
@ทอนมีสา,이것이 내가 당신을 사랑하는 이유입니다,1,2023-03-03T09:37:13Z
@banana-agassi,Lisa want a same toys like jennie 😂,1,2023-03-03T09:37:09Z
@aishika8451,Blackpink 💖💖💖❤️❤️🥰🥰,0,2023-03-03T09:37:06Z
@Titanite19986,I LOVE YOUUUU,0,2023-03-03T09:36:58Z
@chuchichu,CAN'T WAIT FOR BLACKPINK IN MY COUNTRY 🤍,0,2023-03-03T09:36:49Z
@Gavin_lim,🤗,0,2023-03-03T09:36:48Z
@saskiaayu543,❤️❤️❤️❤️,0,2023-03-03T09:36:43Z
@yujiecheng0219,Lisa was so cute in the ending. 😂😂😂😂,2,2023-03-03T09:36:40Z
@Raespergo,I love you blackpink I'm always suppor you Lisa Jennie rose jisoo my besties,0,2023-03-03T09:36:38Z
@K_A_L_E_E,Blackpink deserve more I love Lisa I love Rosé I love Jennie I love Jisoo Blackpink army,0,2023-03-03T09:36:33Z
@BlackpinkBlinks248,Lisa had me dieing at the end but Blackpink forever,2,2023-03-03T09:36:33Z
@BABYMONST3R,We love BLACKPINK forever!!,1,2023-03-03T09:36:28Z
@hdocarmo,"""BLACK PINK YOUR ÁREA"" LEGENDY FOREVER!!!!!!",0,2023-03-03T09:36:23Z
@Gizli-nhffhjkkk,Hello BLACKPİNK🥰🥰❤❤,0,2023-03-03T09:36:22Z
@Ne3mminn,Kim jennie,0,2023-03-03T09:36:22Z
@alicezakii,อยากให้มีซับภาษาไทยจังเลยค่ะ😂,0,2023-03-03T09:36:18Z
@LRJJFE,BLACKPINK,0,2023-03-03T09:36:12Z
@HUTAODAY0,I LOVE U BLACKPINK BLINK FOR EVER💗,0,2023-03-03T09:36:08Z
@sangtieu6494,BlackPink 🥰,0,2023-03-03T09:36:07Z
@mooneedy,tellement heureuse d’enfin voir mon concert dans la vidéo😭❤️,8,2023-03-03T09:35:28Z
@Sıradan-biri7,"I am Turkey ❤️❤️❤️❤️ 

Jisoo ❤️ 

Jennie ❤️

Rose ❤️ 

Lisa ❤️",1,2023-03-03T09:35:06Z
@inactivoo,사랑해요 지수 ❤❤❤,1,2023-03-03T09:35:00Z
@ellie352,who will always support blackpink✨✨👇👇💕💕🥰,1,2023-03-03T09:34:59Z
@prem_haque,It's so cute how róse bought that thing and Lisa riding at the last clip ❣️👭🌺,4,2023-03-03T09:34:59Z
@ratnaverma5299,❤️❤️❤️✨💙,0,2023-03-03T09:34:55Z
@SSL77-d2w,🖐🖐🖐,0,2023-03-03T09:34:55Z
@mikae3624,Estas chicas nunca fallan en sacarte una sonrisa 🫂,8,2023-03-03T09:34:50Z
@arabellad.2076,ILOVEYOU GUYS,0,2023-03-03T09:34:50Z
@pktwelve_official,love u guys,0,2023-03-03T09:34:45Z
@Bloxbudplays_YT,BLACKPINK IN YOUR AREA🫶,0,2023-03-03T09:34:42Z
@guleda,"Lisa=Happy virus 
Jennie=happy child
Rose=rose-faced girl
Jisoo=cute big sister...",1,2023-03-03T09:34:41Z
@BABYMONST3R,"BLINKS WHERE ARE YOU?
👆🏻👆🏻",1,2023-03-03T09:34:40Z
@benbensemsenkimsin,you are so cutezzz,1,2023-03-03T09:34:36Z
@peupeulili2019,Ow this is such a cute episode !,1,2023-03-03T09:34:33Z
@apricity2624,2:35 this is being the closest studio version we get... we want it to be released in official platforms 😭,38,2023-03-03T09:34:25Z
@manntııı,언제 터키에 올거야 💗,1,2023-03-03T09:34:13Z
@benbensemsenkimsin,Black Pink Jisoo's solo should come out now ❤️,1,2023-03-03T09:34:12Z
@gabriellatumengkol157,I’m full of happiness,0,2023-03-03T09:34:08Z
@Layla_7184,اخخخ يجننون,0,2023-03-03T09:34:04Z
@Niniecrr,Jenlisa Aaaaa💖💗💝,0,2023-03-03T09:34:00Z
@deepafartyal6574,Blackpink we love you❤️...Please don't disband🥺,0,2023-03-03T09:33:48Z
@Hafsazz87,Why lisa so cutieee🥺😘😘😘😘❤️❤️❤️❤️😚😚💗💗,1,2023-03-03T09:33:48Z
@phoenix_2editz,"Literally yesterday's night I dreamt about ROSÉ , She came in my dream 
Giving me Autograph 😚😚💓💓",0,2023-03-03T09:33:41Z
@Jay21842,Blackpink,0,2023-03-03T09:33:30Z
@ericuhsburner7460,lisa buying it at the end 😭😭😭,2,2023-03-03T09:33:30Z
@ธีรเดชอัมมะพะ-ธ4ฬ,Lisa 🥰🥰🥰,1,2023-03-03T09:33:29Z
@SAL_EM-v7c,💗💗💗💗💗💥💥,0,2023-03-03T09:33:27Z
@Pitaaacantip,black pink i will wait for you in indonesia,1,2023-03-03T09:33:26Z
@goodinfluence3608,"화면대비 자막이 너무 작습니다.
자막 신경쓰느라 오히려 집중이 안됩니다.
다음  영상은 좀 더 큰 자막을 기대합니다.",1,2023-03-03T09:33:24Z
@Areej_akraman,"Love lisa 
Love jenny 
Love Jisoo 
Love rosé 
Blink forever",0,2023-03-03T09:33:23Z
@miaintano7043,"CUTIESSS, THANK YOUUUU, GIRLSS!! AND GET WELL SOON, JENNIE UNNIEEEE🥺🤍",0,2023-03-03T09:33:11Z
@1nxnini4,Who is always support BLACKPINK raise your hand 🖐️,1,2023-03-03T09:33:08Z
@نفسيهه_بس_مبسوطهه,هف نفسيه اشوف اغنيه جديده|:هيهيهيهي محد فاهمني؟👍🧸,0,2023-03-03T09:33:08Z
@icrnri,i love you,1,2023-03-03T09:33:06Z
@lizzie_7208,I love black pink my by s is Lisa blinks forever,2,2023-03-03T09:33:05Z
@Санам-ь6н,😋😍😍😍😍😍🤩🤩🤩🤩😍🤩😍🤩😍😍😘😘😘😘😘🤤🤤🤤🤤,0,2023-03-03T09:33:03Z
@brigitteztn175,Lisa cute so beautiful,2,2023-03-03T09:33:02Z
@mizukikamisamakiss,"người xem thứ 80 ngàn :)
like thứ 24 ngàn :)
muộn 31 phút :(",0,2023-03-03T09:32:53Z
@gulaywsaa,We love you blackpink Greetings from Azerbaijan🇦🇿,0,2023-03-03T09:32:51Z
@blink_bp111,Lots offf lovvveeee forr themmm 💕💕,0,2023-03-03T09:32:42Z
@dayahzid,Hahahha Lisa is so cute copying her unnie,1,2023-03-03T09:32:41Z
@jaelsantiagogarcia3099,I LOVE it blackpink ❤️🇲🇽,1,2023-03-03T09:32:37Z
@irdmnd_chd,"tomorrow are born pink concert at Kuala Lumpur , Malaysia but I can't go😭😭",0,2023-03-03T09:32:28Z
@annafigueiredo9584,BP 🖤💗,0,2023-03-03T09:32:13Z
@ankitaboruah1750,I love you too 💕😘,0,2023-03-03T09:32:12Z
@blink_bp111,BLACKPINK IN YOUR AREA 😭💕💕💕💕💕,0,2023-03-03T09:32:12Z
@elmersalonga772,I love you jissoooooooooo sarangheeeeee jissooooooo,0,2023-03-03T09:32:01Z
@thenuwarisavindya787,"Black Pink always make me happy,😃 keep me strong 💪and support to my feelings 🥺❤️
Always love to my queens 🥰❤️",1,2023-03-03T09:32:00Z
@gabrielfitness7283,PARIS !!!!! HOPE TO SEE YOU AGAIN FOR AN ENCORE THERE… 🖤💗🇫🇷,1,2023-03-03T09:31:51Z
@KRajMF8,BPM Rolls should be renamed as 'Jisoo Rolls' & its such a let down compared to 24/367 content. Only jisoo is putting some efforts along with lisa.. jennie is totally given upon the content. I guess all is not well between BP & yg.,0,2023-03-03T09:31:48Z
@Kpop_lover991,They are queen ❤️❤️,0,2023-03-03T09:31:43Z
@KimochiOppa,The adventures with the moving suitcase continues hahhahah,0,2023-03-03T09:31:38Z
@roses_are_rosie15,"เราจะสนับสนุนค, blackpink ✨🦋😍💖",1,2023-03-03T09:31:36Z
@ninibeaar2888,The last part of lisa hahahha,1,2023-03-03T09:31:33Z
@pps24,น่ารักกันทุกคนเลย,0,2023-03-03T09:31:29Z
@kpopcutie128,Lisaa jenniee jisooo rosee💘💖💜,0,2023-03-03T09:31:27Z
@llyonv,Blackpink come to Brazil,0,2023-03-03T09:31:22Z
@haneen5481,"✌Baby don't mess with the queens of K-Pop........ Jisoo, Jennie, Rosé and Lisa.... Look how we end it 💗💗💪💋🔥🔥💖😏😏",1,2023-03-03T09:31:17Z
@Ziyamusaifvlogs,Jennie and her suitcase😭😭😂😂😂I love her so much,0,2023-03-03T09:31:10Z
@rracky_,"blackpink - we love u
blackpink - life 
ෆ⁠╹⁠ ⁠.̮⁠ ⁠╹⁠ෆ",0,2023-03-03T09:31:08Z
@WhenArmyBlink1369,I love You Jisoooo 💗💗💗💗,2,2023-03-03T09:31:02Z
@madobipodder4175,Blackpink mamber so cute 🥰🥰🇧🇩🇧🇩,0,2023-03-03T09:30:44Z
@Dennassi0197,Wooohhh,0,2023-03-03T09:30:38Z
@yayaeya2231,BLACPINK WILL ALWAYS IN OUR EART 💗🖤,1,2023-03-03T09:30:36Z
@mariamediatrix8448,"So, the one who influence other member to bought that riding-case is jennie😭😭😭",0,2023-03-03T09:30:35Z
@rajeshjangid2848,BLACKPINK,0,2023-03-03T09:30:35Z
@al-ehsan-zz5mr,🖤💗,0,2023-03-03T09:30:32Z
@thisistasya,TAKE CARE ON MALAY💗💗 INDONESIA WAITING FOR US!! 🔥🤸🏻‍♀💗,0,2023-03-03T09:30:30Z
@meisyapuspita,my fav. b.p.m videos bcs. it's so cuuuute😂 (p.s: rosé is the sweetest ever😭🤍) jennie & lisa is really adorable & jisoo looking gorgeous as always😻,0,2023-03-03T09:30:24Z
@edaaedaafatima-iq7mv,Queens❤️,1,2023-03-03T09:30:24Z
@erenisko,who loves Blackpink likee,0,2023-03-03T09:30:23Z
@toshimigita,"Everytime they upload, it’s a new episode of ASMR",0,2023-03-03T09:30:20Z
@Nikkii_L1,Lisa is so cute with that bunny hat :),1,2023-03-03T09:30:11Z
@sardarhamad6661,I love blackpink so much,0,2023-03-03T09:30:09Z
@sitisaripah844,Why doesn't Rose appear on camera? I hate it,0,2023-03-03T09:29:57Z
@yanzkie2781,So Jennie is the promoter of this scooter thingy she really loves it. 🤣🤣,0,2023-03-03T09:29:57Z
@MrShin0807,Jisoo is getting more and more beautiful.,2,2023-03-03T09:29:56Z
@chaerisuns,"ANTES DOS 100K
qm tmb foi levanta a mão",0,2023-03-03T09:29:53Z
@mukharomatulputri2228,BLACKPINK♥️,0,2023-03-03T09:29:52Z
@kyoyagolez6333,Lisa in the end HAHAHA,1,2023-03-03T09:29:50Z
@K_A_L_E_E,BLAck plNKيستحقو اكثر أنا احبكم تحب ليسا اكثر اسف يا روزي جيني جيسو احبكم كثير أنا من العراق,0,2023-03-03T09:29:29Z
@blinky_girl_,"Blink forever ❤


If u agree raise ur hand",0,2023-03-03T09:29:28Z
@harunyakut5171,안녕하세요 저는 터키인입니다 저는 블랙핑크를 사랑합니다 제 편견 지니 저는 당신을 너무 사랑합니다 안녕 한국으로,0,2023-03-03T09:29:10Z
@xiheon,지수 리사 최곤데?,0,2023-03-03T09:29:07Z
@isfj-t9325,👍,0,2023-03-03T09:28:57Z
@90sstargirl,I love you blackpink 🫶🏼🤍,0,2023-03-03T09:28:50Z
@sooyaluvr,the ending >< lisa is so cute bahahahahaa,0,2023-03-03T09:28:50Z
@zipzapzup0693,Alguien mas vio el video?😨,0,2023-03-03T09:28:46Z
@NymeriaPack,"In the end is really funny, lisa bought it😂😂😂",2,2023-03-03T09:28:43Z
@estebandito3075,"""I'm so exciting?, no no no, I'm so excited"" 😅",0,2023-03-03T09:28:39Z
@kpop_blinksdefasonsuzzz,"X:BLACKPİNK QUEEN?


ME:YESSSSSS
👇",0,2023-03-03T09:28:38Z
@Jenniesren,I love you blackpink ❤❤❤❤❤🇰🇷❤🇹🇷,1,2023-03-03T09:28:37Z
@tasam2753,"OMG 
The ending was the best 😂😂",0,2023-03-03T09:28:33Z
@hazwanfamily9257,Black pink ❤100%🥰🖤💗🖤💗🖤💗🖤💗,0,2023-03-03T09:28:28Z
@evinurfitriyanti6714,"Lisa yaaah how can you be human? you are too perfect. Beautiful, cute, sexy, and also funny. I Love you ヾ(❀╹◡╹)ﾉﾞ❀~",1,2023-03-03T09:28:23Z
@Chawiees,yerimi alayım😘,0,2023-03-03T09:28:19Z
@Platonik_ölüm,"LALİSAA
JENNİE
ROSİEE",1,2023-03-03T09:28:15Z
@bynandacarv4lho,"Hello girls! Congratulations, you rocked . They were all wonderful (they always are in fact), I hope you always stay like this, strong, smart, beautiful,...",2,2023-03-03T09:28:07Z
@mboxworld4568,💞💞😍😍♥️♥️👍👍👍,1,2023-03-03T09:27:58Z
@faadumoabdalle7887,Ilove jennie queen ❤❤❤👑,1,2023-03-03T09:27:56Z
@soline1805,paris blinks are the best,0,2023-03-03T09:27:44Z
@lalisamanorbal,Indian blinks hands up🤚🤚🤚and please blackpink stay safe and healthy. We always supports you and your hard work.,1,2023-03-03T09:27:34Z
@sz.7132,💐🌟💐,0,2023-03-03T09:27:33Z
@Sayankaaa,BlackPink I love you❤,0,2023-03-03T09:27:32Z
@mymoon2008,"😍💕당신은 세계의 여왕입니다 💕😍
질문이 있습니다!! 왜 번역에 아랍어를 추가하지 않느냐는 말은 영어를 추가하듯이 아랍어도 추가해 주세요. 💕💕",0,2023-03-03T09:27:29Z
@l167,Lisaaaa at the end? So cute the best part of this ep 😂😍,0,2023-03-03T09:27:27Z
@sz.7132,🤍🤍🤍🤍,0,2023-03-03T09:27:21Z
@УлянаНедураєва,Why Paris? After Barcelona concert they had concert in Cologne😢,0,2023-03-03T09:27:17Z
@sz.7132,💟💟💟💟💟,0,2023-03-03T09:27:16Z
@denise27801,“Please add graphics here…with CG” Rosie is so unserious like 😂,1,2023-03-03T09:27:15Z
@kauanpink573,Blackpink in your area.,0,2023-03-03T09:27:15Z
@sz.7132,🥺🥺🥺🥺,0,2023-03-03T09:27:11Z
@za_hraa14,Can you put an Arabic translation?,1,2023-03-03T09:27:11Z
@amyf989,Come nz please.  Rose was born here and Jennie studied. So lame u never have come :(,0,2023-03-03T09:27:11Z
@sapranshuagrawal4214,"Always Blink, Always Blackpink ♥️ 💖 🖤",0,2023-03-03T09:27:08Z
@sz.7132,💞💞💞💞,0,2023-03-03T09:27:06Z
@eatingkpop4051,Blackpink in your are yaaaa,0,2023-03-03T09:27:05Z
@MyouiMinaOnce,I LOVE YOU BLACKPINK,0,2023-03-03T09:27:00Z
@Minnie_muck,Come to Türkiye pls😅,1,2023-03-03T09:26:58Z
@lindsayrambeloson5749,Blackpink💗💗💗💕💖 jenni so cute and Lisa,0,2023-03-03T09:26:58Z
@sz.7132,💐💐💐💐💐,0,2023-03-03T09:26:57Z
@asyakusko,"당신도 터키에 올 수 있습니까?
나는 이것을 번역으로 썼다
우리는 당신을 사랑합니다 한국",0,2023-03-03T09:26:55Z
@ต้าเทวารัมย์,🥰🥰🥰🥰,0,2023-03-03T09:26:52Z
@sz.7132,Love u Jennieeeeeeee,0,2023-03-03T09:26:49Z
@AmrenChangmai69,🖐🖐🖐🖐🖐,1,2023-03-03T09:26:49Z
@WashingtonOrient,Blackpink will be loved forever 😊,1,2023-03-03T09:26:49Z
@myhuynhthihong3765,I love Jennie,1,2023-03-03T09:26:46Z
@MyouiMinaOnce,OMG FOR 26 MINUTESSSS,0,2023-03-03T09:26:45Z
@seemaekka8169,I love you black pink 🖤💗,0,2023-03-03T09:26:38Z
@harunyakut5171,I love you black Pink my turkey,0,2023-03-03T09:26:37Z
@lesyeuxdezella,Lisa buying that scooter lol,0,2023-03-03T09:26:33Z
@irodamaxmudova559,О боже они такие милашки❤ ❤,0,2023-03-03T09:26:28Z
@leniialfarish92,Love you gaess,0,2023-03-03T09:26:26Z
@굿데이-n4p,"블랙핑크 신인시절 연말 시상식 무대를
다시 보고 왔는데 퍼포먼스가 미쳤음..
케이팝 역사 통틀어서 유일무이한 걸그룹",30,2023-03-03T09:26:22Z
@rabbiislam-db5hz,Are you a Blink🐥💕,1,2023-03-03T09:26:15Z
@chefboyarzee,This episode was too short but very funny especially towards the end. Love you 🖤💖,0,2023-03-03T09:26:12Z
@lindsayrambeloson5749,I Love you,0,2023-03-03T09:26:11Z
@sitaervina5199,Tomorrow concert in Malaysia.I can't go😭😭.I'm really sad blackpink,0,2023-03-03T09:26:06Z
@jisooyas,🖤💓,0,2023-03-03T09:26:04Z
@SimpleCK,"Even in blackpink, jennie bring up the scooter trends then sunglasses trends.🤭",0,2023-03-03T09:26:02Z
@02shivamraj21,Everytime when lisa came on camera🥲🥰🥰🥰🥰🥰🥰,0,2023-03-03T09:26:02Z
@regularsubb2037,Wow. JenLisa was strong in this one!,0,2023-03-03T09:26:01Z
@minnieoficial6898,queens 👑,0,2023-03-03T09:25:47Z
@royantoinecleret,🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷,0,2023-03-03T09:25:47Z
@lalisamanorbal,"Blackpink always support me in my hard time. Thank you blackpink 🖤💗and I love you, i am your Indian blink.",0,2023-03-03T09:25:41Z
@Athraa-2012,"Elavio Rosie, I love you, I love you, please answer",1,2023-03-03T09:25:40Z
@blackpinktallyph,happy friday blackpink and blinks!,0,2023-03-03T09:25:38Z
@hiiibirdy,Pada beli semua kan 😭🥰,0,2023-03-03T09:25:34Z
@angeltamayo31,I'm always update in your video dancing,0,2023-03-03T09:25:34Z
@selack1680,Love you blackpink 🥰🥰✨️✨️👑👑🖤🖤💗💗💖💖❤️❤️❣️❣️,0,2023-03-03T09:25:26Z
@arwachowdhury9898,Love you BLACKPINK ❤️,0,2023-03-03T09:25:25Z
@Ryhuga5698,Blinks our Legendary Queens🖤💗👑👑👑👑,0,2023-03-03T09:25:22Z
@priyanthapushpakumara-un6id,please  come   our  Sri Lanka  we are  waiting  for  we are sri lanka blinks  please 🥺🥺🥺🥺🥺🥺🥺🥸,2,2023-03-03T09:25:22Z
@blink.blackpink_2016,"1:38 Jennie has already to told her but she like "" exciting """,9,2023-03-03T09:25:20Z
@Minhoconvers.,Blackpink Forever ❤️👋,0,2023-03-03T09:25:18Z
@befrr5,My queens my life,0,2023-03-03T09:25:12Z
@tejaswiguleria3936,Jennie playing and lisa belike okay now I buying I also playing this scooter suitcase,1,2023-03-03T09:25:08Z
@rahmadellas9570,Hahaha so cute when Jennie always riding with that stuff😂,0,2023-03-03T09:25:08Z
@nurevsanerdogan-kc4ek,Blackpink ın your area^•^BLACKPİNK💞💓💗💕,0,2023-03-03T09:25:06Z
@elifsudoganoglu4070,Turkish i'm,1,2023-03-03T09:25:04Z
@lalazy7245,Lisa so funny 😂,0,2023-03-03T09:25:04Z
@blingblongh,lmao the ending😭😭😭😭,0,2023-03-03T09:24:57Z
@urs_yurii,They deserve more!!!,1,2023-03-03T09:24:56Z
@roses_are_rosie15,"Blackpink, chúng tôi yêu ban 😍🖤💖",1,2023-03-03T09:24:55Z
@pannpop,BLACKPINK YOU WILL BE ALWAYS IN MY HEART ❤,0,2023-03-03T09:24:54Z
@Mimi-xl3lf,BLACKPINK the légende 🖤💗,1,2023-03-03T09:24:50Z
@a.mgorres564,When in Paris Jisoo 💜💋 is a Queen 👑.,1,2023-03-03T09:24:50Z
@Scorpio_prtty,BLINK FROM INDONESIA RAISE HAND 💐,0,2023-03-03T09:24:47Z
@chihirotoph,that CG for rosie 😭,1,2023-03-03T09:24:39Z
@LuckyPoolTV,too much copy pasta in the chat guys,0,2023-03-03T09:24:36Z
@MikedieONE,the theme park is so cute,0,2023-03-03T09:24:34Z
@wolveofthenight927,"We will have so many B. P. M videos, always nice knowing they come on Friday",0,2023-03-03T09:24:32Z
@safiraarimbiarimbi9308,Get well soon Jennie 😇,0,2023-03-03T09:24:30Z
@alrandseven,firasatku para member BP ga bakal perpanjang kontrak sih :(,0,2023-03-03T09:24:30Z
@pritikasingh9845,"""BLACKPINK IS THE REVOLUTION "" 💖💖💖💖",1,2023-03-03T09:24:30Z
@chefboyarzee,🤣,0,2023-03-03T09:24:30Z
@yukchun3160,沒有中文字幕，看不懂,0,2023-03-03T09:24:26Z
@elifsudoganoglu4070,Jisoo solo plsss,2,2023-03-03T09:24:24Z
@jenniezaurbekovna2746,My Queens 🖤💓,0,2023-03-03T09:24:23Z
@bangtan_army_girl261,Wow Lisa ape really very cute 🥰🥰🥰🥰🥰🥰🥰,1,2023-03-03T09:24:14Z
@Starwpqxy,"I LOVE YOU LALİSA
I LOVE YOU ROSE
I LOVE YOU JİSOO
I LOVE YOU JENNİE",0,2023-03-03T09:24:09Z
@poorvisharma728,Hi,1,2023-03-03T09:24:04Z
@Санам-ь6н,🥰🥰🥰🥰🥰,0,2023-03-03T09:23:50Z
@eliparkeli,I think this will be my favorite episode so far!! The cookie clip is so hahahahahahahahahaha love you JenChuLiChaeng ❤,1,2023-03-03T09:23:48Z
@TerranceGentr6,💞💞💜💜💜💜♩♩♩💞🤗,0,2023-03-03T09:23:47Z
@roses_are_rosie15,Te amamos blackpink 💖💖💖💖💖💖💖💖,0,2023-03-03T09:23:46Z
@gremsen1335,"I can't believe I'm finally on a BP video, in full technicolor as a pixel on camera for one frame, but still. I loved this video, the girls are... well we all know how great they are",4,2023-03-03T09:23:46Z
@luvss.kimjunhee,"Who will always spport blackpink?
👇💗",0,2023-03-03T09:23:41Z
@VeniceTann,Next MALAYSIA KUALA LUMPUR ❤❤❤❤,1,2023-03-03T09:23:38Z
@internationalblink.,I am actually going on tour with blackpink on every BPM reel.,1,2023-03-03T09:23:37Z
@cly12,OMGGG IM SO HAPPYYY LISAAA ILOVE UU AND JENN AND ROSEEE AND JISOO MY LOVEEESSS,0,2023-03-03T09:23:34Z
@Mussoliniiii,i love you blackpink uwu,1,2023-03-03T09:23:32Z
@manmax1029,55555lisaaaa,0,2023-03-03T09:23:31Z
@rizaaltizo502,"I love Lisa's hairstyle here,so pretty",2,2023-03-03T09:23:27Z
@lyndpofficial8848,Ma Gurls 💕,0,2023-03-03T09:23:28Z
@wolveofthenight927,"Always nice seeing them learning a few words from where they perform, always cool hearing them say something in your language, especially with their accents",1,2023-03-03T09:23:26Z
@eggkroadto500,black pink is here tomorrow ✌🏻🖤💗,0,2023-03-03T09:23:14Z
@yongyutsingtokaew7254,😅😀😀😅😂🤣🤣🤟🤟🤟🤟น่ารักทั้ง 4 คนเลย🌹💝🌹💖🌹💙🌹💛💐🦋💐🦋💐🦋💐🦋🥰😘🥰😘🥰😘🥰😘🧞‍♀️🥀🥀🧞‍♀️🥀🧞‍♀️🥀🧞‍♀️😍😍😍😍😍,0,2023-03-03T09:23:11Z
@QueenxLily2010,tek türk ben miyim türkler beğenin de sayımızı bilelim,1,2023-03-03T09:23:06Z
@lalabaluza1194,Nice I like that bit at the end hahaha😆,0,2023-03-03T09:23:04Z
@lalisamanorbal,I Love you blackpink 🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗,1,2023-03-03T09:22:59Z
@blackpinkinyourarea9964,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-03-03T09:22:51Z
@meihonce,🖤💗,0,2023-03-03T09:22:48Z
@ratulchutia8938,who love blackkpink 🖤💗 like here,0,2023-03-03T09:22:47Z
@sickofthesun,Aaaaaaa,0,2023-03-03T09:22:45Z
@kissesforhyunseo,Amazing,0,2023-03-03T09:22:44Z
@wolveofthenight927,They addicted to these suitcases♡,0,2023-03-03T09:22:43Z
@Garnedd.d754,Ohaa 21 dk öncee,0,2023-03-03T09:22:40Z
@YoUrFaVrEbEkA,So they are in Paris?,0,2023-03-03T09:22:40Z
@aina_zarah-vw1wc,What event is tommorow ?? 😏😍😍,0,2023-03-03T09:22:36Z
@eccisb,Turk blintolarimm gelin konusalim,0,2023-03-03T09:22:36Z
@blink_rm,"So BLACKPINK also follow Kim Jisoo. She will upload the vlog first and then....everyone, I love you 🖤💗",1,2023-03-03T09:22:34Z
@సజ్జరమేష్సబ్జారంగయ్య,Blackpink love so much 💖💖💖💖,1,2023-03-03T09:22:34Z
