video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9_QeHbvkszc,Ugx97XbJZCPnZ6WUtNV4AaABAg,@aliefiaistiqfarin,UCmhT-GgzffB_iUUPQmI0TeQ,드디어 기다리고 기다리던 방송이 떴습니다 💚,3,2024-10-18T11:20:16Z,,0
9_QeHbvkszc,Ugx-1uDEQQokHre_R5t4AaABAg,@웅냥냥o,UC7Ge9abr1yqB6wRGrh-ZG2g,재민아 브이로그 찍어줘서 고마워🤍🤍,7,2024-10-18T11:19:45Z,,0
9_QeHbvkszc,Ugz1nJGnnQV3Kb3ULA54AaABAg,@나나-s3l,UCqSSUn-Hsh4-dGBW2q6un0Q,토끼가 넘 이뻐ㅜㅜ,2,2024-10-18T11:19:42Z,,0
9_QeHbvkszc,UgzjhPlw2JWxJfeHi3N4AaABAg,@arahaeyyu,UCr73k91R2L9blY5v3BBFkVQ,sayangg❤,0,2024-10-18T11:19:36Z,,0
9_QeHbvkszc,Ugy2Xx75szDLatSNoNd4AaABAg,@아로아-s7j,UCbQgISxT2737I179nApQO5A,극 I형 인간으로써 공감 합니다.,0,2024-10-18T11:19:20Z,,0
9_QeHbvkszc,UgzVhfgRULjW7PyHVGd4AaABAg,@ajjengdp2660,UCnM7ELs7oWZGzCNMW9znUQw,Udh di New York masih jugaa gw diganggu motor rxking😤klo gw liat abangnya w omelinn naa WOYY LU GA TAU GW LAGI NGEDATE SM JAEMINN👊🏻🥊🏍💨💨💨,1,2024-10-18T11:19:19Z,,0
9_QeHbvkszc,UgyMHbgIHXe1UGAYmGF4AaABAg,@홀리물리,UCcMl_RWPCdGR9UpddxKUSlg,재민이 너무잘생겼어ㅠㅠ흑흑,7,2024-10-18T11:19:16Z,,0
9_QeHbvkszc,UgxnnV0ftkwSsPY-0j54AaABAg,@rainbowdust3897,UC8IdOKKjuNGkzvJoXpQlQOw,Omg finally,0,2024-10-18T11:19:14Z,,0
9_QeHbvkszc,UgyAOWPWC8RPP0kR6Y94AaABAg,@nomincou,UCVldGedy5n0pKCGrLzCi2Yg,I LOVE YOU NA JAEMIN! 🤍🤍🤍,0,2024-10-18T11:18:49Z,,0
9_QeHbvkszc,UgzVWSbnUqgqSWgxYSt4AaABAg,@nanaya7,UCUA9Jvx2VEz4_U6VErYRbjw,aaaaaaaa待ってました,0,2024-10-18T11:18:09Z,,0
9_QeHbvkszc,UgyKU7jL7nhDuQqzWu94AaABAg,@violettto,UCZBA9nnzg4qPM6lyrWTuZ3w,ชอบมากค่ะ พี่แจมินน💚,0,2024-10-18T11:17:46Z,,0
9_QeHbvkszc,UgzcFJY5MuZiSB36SBB4AaABAg,@feraauliaak,UCXtCsxWIcZSFnS63Epz_g_A,🤩🤍🫶🏻,0,2024-10-18T11:17:46Z,,0
9_QeHbvkszc,UgxkXP8Vn8UBUAAwcNp4AaABAg,@jmgfff,UCUPKpnqq9npmxrA6r_O84sQ,재민이 너무 귀여워,0,2024-10-18T11:17:11Z,,0
9_QeHbvkszc,UgzSiZRwRbS2JvIxhZl4AaABAg,@34pattarasudapanchom39,UCNzriqVfUmEEpt-z7Bz52dw,❤ am cry l ❤ u nana,0,2024-10-18T11:16:56Z,,0
9_QeHbvkszc,UgwOkn_HoiGSxP7yhxh4AaABAg,@지성공원,UC4Kj1qUo6zlFv74yT4HxdgQ,19:00 스타일팀 너무 감사합니다.. 앞으로도 보수적인 성격 많이 보여주시면 좋겠습니다!!!!!!!!,189,2024-10-18T11:16:55Z,,0
9_QeHbvkszc,UgxNgp5xI_2TQonkDoZ4AaABAg,@음-w5n,UCYzGYmgUx-jvu9aNfDCVNGA,재민아 넘 보고시퍼쪄☺️☺️💚 브이로그 찍느라 수고해써!!!,3,2024-10-18T11:16:52Z,,0
9_QeHbvkszc,Ugw3I5eL3w67e0xrkFF4AaABAg,@4nemone_,UCl_5mTVYZuBbIHr0QyzRoWQ,like comment share subscribe retweet reshare for nanalog,0,2024-10-18T11:16:39Z,,0
9_QeHbvkszc,Ugx5_tBLklDmIC0lzwZ4AaABAg,@nicolesol0817,UCykcVmAc3TdS2xfjI3gIVaw,"Jaemin, Thank You for sharing your  time in NYC!! And sharing your Lovely Words of Gratitude. You did really great for being so tired. And Comfy shoes are a must for all the walking. Wow!!the food you ate looked so very delish!! 💚🗽🍎 📷",24,2024-10-18T11:16:34Z,,0
9_QeHbvkszc,Ugwmx0wlg_TUrkJnBQ94AaABAg,@tvbipll08y,UCivqnt0KVjbM9fcOrHCviiw,19:05 스탭 분들 눈엔 영원히 아기인..🐰,139,2024-10-18T11:16:34Z,,0
9_QeHbvkszc,Ugx1lSbtXyYg0Dr_D3p4AaABAg,@luvdaedd,UCI7z5zxDCkTt7pJ6ptQ9P3Q,갣잘생겻다,0,2024-10-18T11:16:29Z,,0
9_QeHbvkszc,Ugw2CXmvYzHXyRPlgxV4AaABAg,@yourmerlyn,UC_oOZYNS9Ulr6B2x28VKhAw,I love so much 💘💘💘💘💘💘,0,2024-10-18T11:16:12Z,,0
9_QeHbvkszc,UgzwpBYH4JCzVgcVaRt4AaABAg,@n_jm3,UCadHoxUAItJO863-9H8tnug,울 나나 카메라 없이 쉬고 싶을 수도 있는데 시즈니들 생각해 주면서 이렇게 선물 줘서 너무너무 고마워🥹💚 아껴볼게요~~💚💚,20,2024-10-18T11:16:08Z,,0
9_QeHbvkszc,UgznDakg5TsyiEqU2c14AaABAg,@욤-d9d,UC1x5WngEfx0Zxwk_9Feoumg,개goat한 나재민. 시즈니 기절하다.,16,2024-10-18T11:16:00Z,,0
9_QeHbvkszc,Ugzc2wwIewabACNl2gV4AaABAg,@lailimiqo795,UCvTHTPh70BwazbhiZoewSlg,babyyyyyy❤,0,2024-10-18T11:15:37Z,,0
9_QeHbvkszc,UgxBKTbAi3VbGhJkNHF4AaABAg,@moonaires,UCBpqeBeDeK8EcC8cO13rooQ,if scenery was a person,0,2024-10-18T11:15:19Z,,0
9_QeHbvkszc,UgyZLTDaoztZy91ZIUp4AaABAg,@jillk6884,UCMv_L0gsswCztFCo-S8RyNQ,❤❤❤❤❤❤ i love NANAVLOG,0,2024-10-18T11:15:16Z,,0
9_QeHbvkszc,UgyXo1O8wWGBXHBq8494AaABAg,@탁귀필-n4s,UCNIGUVgI7ksq0K8V3vBdAag,4:08 니가더 이뻐,1,2024-10-18T11:14:55Z,,0
9_QeHbvkszc,UgxNftGfFbunnESsX594AaABAg,@NatalinDesti,UCdqvrIlOU3wBXwmIp8Uf-Ug,💚💚,0,2024-10-18T11:14:54Z,,0
9_QeHbvkszc,UgzOJs5Zc_4Lkev0Vf54AaABAg,@ナンダ-k6f,UCaXnlIR2drPnrGSaOrGvoQA,Beautiful〜❤,4,2024-10-18T11:14:53Z,,0
9_QeHbvkszc,UgxHm28BGq27X7LyIR94AaABAg,@iamnotwhoyouthinkiwas,UCLpbyuAsFkPbl_fWat9e3Tg,nana is so cute 🩷,1,2024-10-18T11:14:35Z,,0
9_QeHbvkszc,Ugz9WeDwSK5zJ5LR_pR4AaABAg,@냥-u3o,UC4_QdSvgt3MxcRx-kS4GQ6A,재민이 버블 올 때 마다 브이로그 언제올라오지 생각했는데 드디어 올라왔넹 ㅠ,10,2024-10-18T11:14:33Z,,0
9_QeHbvkszc,UgxnVBAPkWRdLfINrKp4AaABAg,@moonaires,UCBpqeBeDeK8EcC8cO13rooQ,"a man written by woman, na jaemin 🩷",0,2024-10-18T11:14:30Z,,0
9_QeHbvkszc,UgwL1w9Q2o1Po1nT9d14AaABAg,@chun-li106,UCQFPLnFxD38EZBX7eOyigmw,คือดีมาก,0,2024-10-18T11:14:05Z,,0
9_QeHbvkszc,UgyD8CRMCqS8UvOQV1N4AaABAg,@Dkwociwkkkkk,UCgrvNPi0Fu4ik5OKUXy6_Zg,개이쁜 재미니….,4,2024-10-18T11:13:49Z,,0
9_QeHbvkszc,Ugxf1_XHJJL-7vUjbHZ4AaABAg,@sylustic,UCGTItJaeF5Tmn9tAzckvmMg,FINALLY NANA LOG 🩷,0,2024-10-18T11:13:45Z,,0
9_QeHbvkszc,Ugw6_-yQN66L1DIWhXV4AaABAg,@YunbiYellowOfficial,UCtq3KmbnUnrSbFFy2bKRccg,Aaaaaa!!! Ganteng bangeeeettt ❤❤❤❤❤❤❤ WE LOVE YOU NANA 🥰💕💕💕💕💕💚💚💚💚💚💚,0,2024-10-18T11:13:20Z,,0
9_QeHbvkszc,Ugz1oWhPoNVkZDOhJWZ4AaABAg,@nisaamelia5413,UCyZhW3vjVoMbzlMO-6fmvlQ,finally my baby😍😍,0,2024-10-18T11:13:02Z,,0
9_QeHbvkszc,UgxDtCXH_RgXCBaIVKt4AaABAg,@jiieunii,UCmw5-25Nurn_xiCGAqqSczA,"재민이 : 여기너무예쁘다ㅏㅏ
나 : 재민이가 더 예뻐🥺🫶",2,2024-10-18T11:12:59Z,,0
9_QeHbvkszc,UgzgZbaPno4fu4dpQY14AaABAg,@알맹이-r8x,UCg9V6LiP9rSwYjP_8yJAmMQ,"재민아 그냥 아무 말 안해도 얼굴이 재밌다야💚 
귀여워 사랑스러워",9,2024-10-18T11:12:56Z,,0
9_QeHbvkszc,UgwZ2Y0DlT1huWO0kd94AaABAg,@Ihugjaemin,UCpt7EiKHww9jPDyYt_WQPsg,"And suddenly life is worth living again, NANA VLOG YEAYY",16,2024-10-18T11:12:48Z,,0
9_QeHbvkszc,UgweL4gDDZuSGqRLW-B4AaABAg,@destijaemin,UC0cwdwXFr84zcvIQYkJAxpg,sayangnya akuuuuu ganteng sekaliiii💗💗💗😗😗😗💓💓💓,6,2024-10-18T11:12:18Z,,0
9_QeHbvkszc,Ugy7fSpBSyZU9gh8jSJ4AaABAg,@cinnamoroll1517,UCZr509jy_GVS0HVG4DNCo8Q,CAKEP BNGT PACAR KUU,0,2024-10-18T11:12:08Z,,0
9_QeHbvkszc,Ugyxf2vzHn141TLafk54AaABAg,@inachoco1094,UCNRBkswIwb4UgqRDPOsQzvA,YES JAEMIN VLOG 🥹,0,2024-10-18T11:12:06Z,,0
9_QeHbvkszc,UgzdcCNmObq2hGb4ccJ4AaABAg,@stellifying,UCHsoHawuw_bXB83gpfkqu2w,30 MINUTES OF JUST JAEMIN… IS THIS A DREAM OMG,219,2024-10-18T11:11:57Z,,0
9_QeHbvkszc,Ugyoq0z_QM_ewQgAEbl4AaABAg,@chadaporn_si,UC6KwgjpUyT8JPO53TZ4GjRQ,🩷,0,2024-10-18T11:11:49Z,,0
9_QeHbvkszc,Ugzxc_yVjI7PUk3zGA54AaABAg,@ruhanisyakaria5859,UCaBouIzZqDVmCj4OlbFfqqg,❤❤❤❤❤,0,2024-10-18T11:11:45Z,,0
9_QeHbvkszc,Ugzyq4P-MDJTYP5YMBN4AaABAg,@cambearruji,UCQSVO6OT0MWBzWkmR-ogKYw,รักน้องแจมินที่สุด เก่งมาก ๆ ขอบคุณที่ลง nana log ยาใจแม่คนนี้ รักนะ หล่อมาก ๆ โอ้ย เจ็บใจ รัก ทำlogมาให้แม่ดูเยอะๆ รักน้าอ้วน 🐰💭❤️‍🩹,1,2024-10-18T11:11:43Z,,0
9_QeHbvkszc,UgzLTuxRZWCdC2PCmbl4AaABAg,@lleyrae,UCNd_oV9dp-0Ait5dHgHaG9A,nana baby omg,4,2024-10-18T11:11:36Z,,0
9_QeHbvkszc,UgzwNG_3cBQPr48EqO94AaABAg,@tothewhoilove,UCYblCtWH-mJbjvCc8FqKdbA,Thank you na jaemin🥺🩷,0,2024-10-18T11:11:27Z,,0
9_QeHbvkszc,UgwEWwh_--YIHYNlbTR4AaABAg,@northosese,UCVuN3FflP3abXmwH1vGup1Q,THANK YOU SO MUCH NA JAEMIN FOR THE VLOG,0,2024-10-18T11:11:00Z,,0
9_QeHbvkszc,Ugw6yMHMMNNkVeEywIt4AaABAg,@meowna813,UCM3bv_WRtflwubpYrECnUoQ,Thankyou nana you're really the bestttt,1,2024-10-18T11:10:56Z,,0
9_QeHbvkszc,UgzGMP0RAEU4msQB3LF4AaABAg,@likesaturday25,UCdqhKtmwmWpBTStAcdxLvkA,나나브이로그 좋다 좋앙!!!ෆ,3,2024-10-18T11:10:55Z,,0
9_QeHbvkszc,UgyD6YxMnA3iHfHmbHF4AaABAg,@daliecita,UCIS-5yzTx6YTpmKBOydVKYw,safe space ❤,0,2024-10-18T11:10:51Z,,0
9_QeHbvkszc,Ugzet7L26NzhvW_QG_Z4AaABAg,@sara-pf7ri,UC9um2m4HZkonVGz8warAB5A,JAEMIN I LOVE YOUUUUU,1,2024-10-18T11:10:38Z,,0
9_QeHbvkszc,Ugy3WWkt5q3iZS4mAwp4AaABAg,@rem-o8d,UCB1RLsspnKFhcLUSqNhG9Rw,สนุกมากเลยค่ะลูก ตอนต่อไปมาได้เลย,0,2024-10-18T11:10:37Z,,0
9_QeHbvkszc,UgwEdhKoiJkBmhXxHg14AaABAg,@Resssss-13,UCgWgx3UjSeIxdrQqrC0dQnQ,🙀😻,0,2024-10-18T11:10:33Z,,0
9_QeHbvkszc,UgxKjAT9P-XXeqE1e3h4AaABAg,@haeboii,UCtrGnUZxJ1VNq4I5YFGtcKQ,I LOVE YOUUUU,0,2024-10-18T11:10:23Z,,0
9_QeHbvkszc,Ugy0rzwQDIeg4aGmu314AaABAg,@sevval-no7yq,UCdhY_us2Ic99hKTqUsNqe7Q,Na na na selena selenaaa😂😂😂😂,0,2024-10-18T11:10:17Z,,0
9_QeHbvkszc,UgyznLSSRixsk2D09tJ4AaABAg,@차민지-d8v,UCNQMvD6Nn3hFqRAV1CXc0jg,아고오오 아가앙 너모너모 이뿌네에~! 수고 많았어어,0,2024-10-18T11:10:16Z,,0
9_QeHbvkszc,Ugz5TwPZD566J_yTI3N4AaABAg,@kziiexox,UCLo1kfpR-bXE4BwloREU66A,재민이 너무 잘 생겼어. 아이럽유 💗,10,2024-10-18T11:09:55Z,,0
9_QeHbvkszc,UgxXqGZGls6ljyGOxVJ4AaABAg,@MomOfLunaLucyLuke,UC17LsB2aH2oKccs_EJu_i-A,Ily♥️✨,0,2024-10-18T11:09:49Z,,0
9_QeHbvkszc,UgzkWxTmKAGbdnMArWB4AaABAg,@swipin15,UCuHtDyMcLe-WwqFkKrhDMJA,sayangggg❤❤❤,0,2024-10-18T11:09:46Z,,0
9_QeHbvkszc,UgxgUk-Vkb2-QMM1Xy94AaABAg,@맠나라,UCH4oA6GgFDEQqGTQavvIKGw,브이로그 예쁘게 찍어줘서 고마워🩷💚,0,2024-10-18T11:09:26Z,,0
9_QeHbvkszc,UgwkeOwfNuJfm7zUa8N4AaABAg,@miana3991,UCOnJ5gyMqi8NbxIFKBpft0w,SAYANGKU 😍😍😍,0,2024-10-18T11:09:16Z,,0
9_QeHbvkszc,Ugx5uvSwdfrxbZKa2994AaABAg,@뚜비나나-r8u,UCUgASGYvLdaMB3LO96n8D0g,선물 고마워 재민아~ 덕분에 멋진 풍경도 재민이도 볼 수 있다! 고마워 애기 🩷🩷,48,2024-10-18T11:09:13Z,,0
9_QeHbvkszc,UgwriblLfuSrWzITaEx4AaABAg,@userjencream,UCaYlfiWqgclfZTob8lYel9w,나나 사랑해요🐰❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,5,2024-10-18T11:09:13Z,,0
9_QeHbvkszc,UgxEhn--Clgdk4RB2Sl4AaABAg,@flrst1ove,UCOtEvKIVPYnrAr_2mvUURUw,재민아 브이로그 너무 고마워 거지 같은 평일을 덕분에 잘 마무리 할 수있을거같아,80,2024-10-18T11:09:07Z,,0
9_QeHbvkszc,UgxY0dPRVZHMMGHvwVZ4AaABAg,@diahtrismiyati1750,UCIcZ-sYVDXJR6YyGN8JEOGQ,SAYANGGG🤍,0,2024-10-18T11:09:03Z,,0
9_QeHbvkszc,UgwcIfIO2xaRpmL_xxZ4AaABAg,@탁귀필-n4s,UCNIGUVgI7ksq0K8V3vBdAag,"어머머우리 재미니 잘생긴얼굴 가득 담아왔구나 잘보겠습니다
효자  토끼",8,2024-10-18T11:09:00Z,,0
9_QeHbvkszc,Ugz8iub6dpO6LljaZpF4AaABAg,@HawaTi-yf4pt,UCkT1Pbtqa_Buzx6LPbZN0ew,Duh nana sayang💚,0,2024-10-18T11:08:48Z,,0
9_QeHbvkszc,UgzvOs7NnZ9I2ZyVwVt4AaABAg,@user-zt9ok4sk9x,UCP9Uqq8kFmnE91JEWZcCOAQ,this is filmed during dream tour shouldn't it be uploaded in dream's youtube account?,1,2024-10-18T11:08:47Z,,0
9_QeHbvkszc,UgxW3xs0T4DPILewW1l4AaABAg,@Sunflowermagarni,UCEjpKft0VWAVrMh3ajlFFlA,Finally 💗🤸🏿‍♀️,0,2024-10-18T11:08:41Z,,0
9_QeHbvkszc,UgwRaZzZ0uOeXlKNUfJ4AaABAg,@ica3468,UCbmWKXj5xm45b0_7Z_zEDvg,Aaaa nana sayangggg,0,2024-10-18T11:08:19Z,,0
9_QeHbvkszc,UgzdxP_8qjGTnijF6jR4AaABAg,@riskaannisyaagustinaaa,UC02PX9WiwVD5mjmxJ_xWLEw,JAEMINA💗💗💗💗💗,0,2024-10-18T11:08:16Z,,0
9_QeHbvkszc,UgyG2glIcdw4Ux97WZ14AaABAg,@putrikarina5297,UCegRjFcvT31Vvygfy9DXvsQ,NANA VLOG 🎉,0,2024-10-18T11:08:01Z,,0
9_QeHbvkszc,UgxMANz49CIFUmBxyJx4AaABAg,@rahayuhusnas,UCX7TloQhYJUOf_vpHzk6yxA,akhirnyaaaa❤,0,2024-10-18T11:07:59Z,,0
9_QeHbvkszc,UgyitxjUS_oVmhFLPGd4AaABAg,@동구리_66,UCmNWN0tBIlMvlH1kjj8EKmQ,나나로그 너무 좋아 찍느라 수고했어요~~💚💚,4,2024-10-18T11:07:57Z,,0
9_QeHbvkszc,Ugz_I0kne7V_rVWj2AR4AaABAg,@rindazuliaalfaira2277,UCnRv5N4oV7NtOf86viiXOKA,Aaa akhirnya tayang juga sayangku 🥹❤️,0,2024-10-18T11:07:53Z,,0
9_QeHbvkszc,UgwkM5Hdc1uTYt2chcZ4AaABAg,@parinirap,UCU0NcOjlTxRg5adGPCuEG1w,💕💕💕💕💕💕💕,0,2024-10-18T11:07:50Z,,0
9_QeHbvkszc,UgwisL_H6X_2iJIZ_Wx4AaABAg,@njmljn,UCojAUd2x6-MsP88U5a17TLw,JAEM JAEM MY LOVEEEE 🩷🩷🩷,1,2024-10-18T11:07:48Z,,0
9_QeHbvkszc,UgxfoAkN1eC_RKzV9n54AaABAg,@Caramellight,UCaeN8X9TlKRyPbJg3ettZOQ,Jaeminiee❤❤❤,0,2024-10-18T11:07:45Z,,0
9_QeHbvkszc,Ugx_Rn3fzNUpgc662cR4AaABAg,@Alamaakkkk,UCQIwSkJFivFfY0a9L44Ow9w,So handsome my baby nana😚😚,0,2024-10-18T11:07:32Z,,0
9_QeHbvkszc,UgzQf0xKhGrDhi0a8m54AaABAg,@weziseptiananda9880,UCJtInWpKX1UGg0YUcFVIOqg,sayang,0,2024-10-18T11:07:31Z,,0
9_QeHbvkszc,Ugx_hBAMVJ47_MKYoQB4AaABAg,@wsr6312,UCbYjQ-nmZjZ2C-y6SK3CdBA,❤🎉🎉🎉🎉,0,2024-10-18T11:07:29Z,,0
9_QeHbvkszc,UgwFKnMImPozgfqf_WN4AaABAg,@Nanalanaaa,UC1QRIh8WD88i-wo06vTxJIA,Akhirnyaa keluar jugaa😍😍,0,2024-10-18T11:07:09Z,,0
9_QeHbvkszc,Ugwb2eDL-pnAnuw7CEl4AaABAg,@xian3319,UCHp4XJj2nWPsHu6Nod8UAug,it is always good bcs of Jaemin❤,8,2024-10-18T11:07:07Z,,0
9_QeHbvkszc,UgwvG18fURm7sUQBIL14AaABAg,@Neemkn,UCwXZQWN8G_RRskA-7u_plHQ,น่ารักมาก อมก น่ารัก!!!,0,2024-10-18T11:07:04Z,,0
9_QeHbvkszc,UgxJk3MfVutc5JcVJHN4AaABAg,@tlasseaaaawwww_,UCyzQqS31vQZJvsxaYg8vt0A,버블에서 말했던게 이건가웅 울 나나 브이로그 잘보께 ♥,0,2024-10-18T11:06:59Z,,0
9_QeHbvkszc,Ugzu99m6O7nrguq_A214AaABAg,@gamdang4935,UCk5vvrEFyjV-a_HCOOrqZyw,❤❤,0,2024-10-18T11:06:58Z,,0
9_QeHbvkszc,UgzJ7bjILVVmOf1lgQZ4AaABAg,@Neemkn,UCwXZQWN8G_RRskA-7u_plHQ,พี่จะดูคลิปนี้ 1 ล้านรอบในทุกๆวัน!,0,2024-10-18T11:06:48Z,,0
9_QeHbvkszc,UgyUss9Bcv1lw3Q3ylx4AaABAg,@janiceteng0907,UCVo45moI4q5nz7LUjVGn24g,🥰🥰🥰,0,2024-10-18T11:06:45Z,,0
9_QeHbvkszc,Ugzh1oKKcKaJNw3CXoN4AaABAg,@Moonlit_night_,UC4Ig2IxhfY3UO3_6RNhaP6g,"기다리고 기다리던 나나로그💚
재민아 브이로그 찍어줘서 고마워",38,2024-10-18T11:06:42Z,,0
9_QeHbvkszc,Ugyqi031UZHv_XwuGo94AaABAg,@aciwu,UCN-PVubhHh_cTyL_m0KTb6g,"Akhirnyaaaaaaaa yang ditunguuuuu, NA JAEMIN LUV YUUUUUUU",0,2024-10-18T11:06:31Z,,0
9_QeHbvkszc,UgzelY5C5kry8VyFsIR4AaABAg,@user-kr1tt3tg7u,UCOsrZr7K4E3qQnLcintEvNQ,울잼긩이 고마워어어어어🥺🤍,0,2024-10-18T11:06:31Z,,0
9_QeHbvkszc,UgyoL3adAX5esUJUx5l4AaABAg,@zzz-d9i,UCcAQ3bdBB72DmSOuWcwdfeA,앞으로도 재민이 닮은 예쁜 사진들 많이 찍어줘💚💚,4,2024-10-18T11:06:28Z,,0
9_QeHbvkszc,UgzRmmjK1UQiersv0NR4AaABAg,@azkiiiiiiiii-b8m,UCBt3B_TD2EOubwTXITm5Djg,nana❤❤❤,0,2024-10-18T11:06:23Z,,0
9_QeHbvkszc,Ugy9_9u3a5XdCLevf0d4AaABAg,@Hwangrnjn242,UCJsqh8pJPX_ZJUbaYFL6jbw,na suaramu pliss tolongg omg😭😭😭😭🔥,0,2024-10-18T11:06:22Z,,0
9_QeHbvkszc,UgyJh-HDLhg2uZRBmYp4AaABAg,@카리스타-o4w,UCHwJed8BTa0JZzNMr_V_ucA,째미니 바쁜 투어일정중에도 요로코롬 브이로그 찍어줘서 고마웡💗,10,2024-10-18T11:06:16Z,,0
9_QeHbvkszc,UgwC3Z_BlQk3l917YO54AaABAg,@kittykitty6451,UCDwUIKubZ2Rz1qNJjyoFphA,น้องแจมินเก่งที่สุดเลยน้าา,0,2024-10-18T11:06:13Z,,0
9_QeHbvkszc,Ugx2FCMTbLspaBpLCup4AaABAg,@sebyanocandra,UCGDzO2K-ubUOl6Y2vb4u-oQ,Yeayyy finally nana's vlog it's coming 😍😘,1,2024-10-18T11:06:12Z,,0
9_QeHbvkszc,Ugzor6iwoj1I4k9WxOp4AaABAg,@nutthanichaubolsaard8633,UCq5sknqCC2xIVOpGgRMmZWA,I love nong nana ❤,0,2024-10-18T11:06:08Z,,0
9_QeHbvkszc,UgyrsAswtS6x2EeiMgJ4AaABAg,@모노-r7m,UChzo1nYHr_g5ahlp7_k827A,나재민 브이로그 너무큰감사,2,2024-10-18T11:06:08Z,,0
9_QeHbvkszc,Ugx9-YOSJ7_8YQBVOPp4AaABAg,@dellaflorentinakesuma,UCAtLlVqfcjfeieZoLUEzC-w,Nanaaaaa ❤❤,0,2024-10-18T11:06:08Z,,0
9_QeHbvkszc,UgyTLyhck-j1ABqoDgl4AaABAg,@adeliaputriramadani2615,UCz2fVGsgWBaP5y88zxjp2iQ,나나❤❤,0,2024-10-18T11:06:06Z,,0
9_QeHbvkszc,UgwUM8DqOWVR7cahZyB4AaABAg,@iceWintery,UCTNcyoN6yYrPz6vITil7t_A,aaaa so cute 💕,1,2024-10-18T11:06:04Z,,0
9_QeHbvkszc,UgzEPcBgObRRYgbM4zZ4AaABAg,@박지성일반인아내,UCYbYLuUDT1n88gDkohG4XaA,아 개귀여워 너무 잘생겼어 사랑해 (나)재민!!!!!!,2,2024-10-18T11:06:03Z,,0
9_QeHbvkszc,UgxdLw1wxaKDDxphWwh4AaABAg,@김-e5x3z,UCqhbtOajDmuvEIpTx7O-UXQ,"나재민이 버블에서 말한 브이로그..
드디어 올라왔다🥹🥹🥹",32,2024-10-18T11:05:59Z,,0
9_QeHbvkszc,UgzfrOSPzkY6ybdzAUd4AaABAg,@sugarin6candy,UClJh9GmW6_uyQEOuOQOsTow,아이구 울 재민이가 버블로 알려준거 지금 나왔네 ♥ .. 브이로그 찍어줘서 고마오 나나🥺,9,2024-10-18T11:05:58Z,,0
9_QeHbvkszc,UgwzjHXd7sCEQzm9fLh4AaABAg,@hazhraa,UCR5LbzZ3NAdlif48tU738-Q,"Nana, thank you for making this video💗😻",5,2024-10-18T11:05:57Z,,0
9_QeHbvkszc,Ugy8IGcH7B7qJvvoU5t4AaABAg,@Kucinglucuk12,UClw9h3ccp4rNS7jzvnnli9w,Yeyy Akhirnyaaaa,0,2024-10-18T11:05:48Z,,0
9_QeHbvkszc,Ugw7jck51bX_Yygl-b94AaABAg,@soy8938,UCqa-2P-lWaiQnOJfLyXtTkw,이때 얼굴 반쪽이여 ㅠㅠ 맘아퓨,0,2024-10-18T11:05:37Z,,0
9_QeHbvkszc,UgzjNs6RXZzivf0ntW54AaABAg,@wendy_son,UCi1AODiyzQG026NKF842sOQ,can i go to new york with u in the future?? 😁😁,0,2024-10-18T11:05:36Z,,0
9_QeHbvkszc,UgwJy-AdjP6_tn7Wp_F4AaABAg,@jaemracll,UCVs4P9BVEXmDEH2fQWPD8wA,JAEMIN OPPAAAA 🔥🔥🔥,0,2024-10-18T11:05:35Z,,0
9_QeHbvkszc,UgzTsylxyG-MZJ6tn3x4AaABAg,@gabriellaasaristartika9955,UCCoQepWZOM9KrP9HDV6heHQ,Nanaaa i loveee youuuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-18T11:05:33Z,,0
9_QeHbvkszc,UgxB897XoL3C6rZR0W14AaABAg,@intoyoonass1337,UCPviX6hnipwNC4pQYhdU0bw,Finally 🔥🔥🔥🔥🔥🔥,0,2024-10-18T11:05:32Z,,0
9_QeHbvkszc,Ugwqxc4oUQR7GblVFrB4AaABAg,@soy8938,UCqa-2P-lWaiQnOJfLyXtTkw,나나로그 ❤,0,2024-10-18T11:05:25Z,,0
9_QeHbvkszc,UgwDbwXji0Iwm2p4s1x4AaABAg,@udenksp4694,UCZFC9kQ0O4abqFyizSG3clQ,akhirnya💚,0,2024-10-18T11:05:24Z,,0
9_QeHbvkszc,UgylX48lrSALJqr2mLl4AaABAg,@riantikaanugraheni248,UCz2l8rOs9ZJdPuzPMPLVoeA,Finally NANAlog💕💕,0,2024-10-18T11:05:21Z,,0
9_QeHbvkszc,Ugz6v-CGtxD9GFTvaNl4AaABAg,@_limerence7,UCfzz_CvJ-vbDVYiprclcuVA,재민이는 안 잘생긴 날이 없다,0,2024-10-18T11:05:13Z,,0
9_QeHbvkszc,UgxodI72iZEtaFF4Ki54AaABAg,@yuyoe4h,UC3b7s0wTLt5-J83JA8Awyew,기다린 브이로그,0,2024-10-18T11:05:12Z,,0
9_QeHbvkszc,UgwsCtkvJz5TQ6gnsOB4AaABAg,@wendy_son,UCi1AODiyzQG026NKF842sOQ,NA JAEMIN I LOVE UUUU,0,2024-10-18T11:05:11Z,,0
