author,text,likes,published_at
@aasthagajera09,Love you blackpink 😊,0,2022-12-02T09:03:56Z
@alinkamalina00,Ьалаа,0,2022-12-02T09:03:56Z
@Riko-px6pb,I LOVE BLACKPINK🖤💖,1,2022-12-02T09:03:56Z
@cksbuys7632,Early! 3 mins ago! 💗,0,2022-12-02T09:03:56Z
@chaejsiw,MÜKƏMMƏLDİRLƏR AĞLAYIRAM,0,2022-12-02T09:03:56Z
@aguilarcalderonlaura9270,3 minutos :0,0,2022-12-02T09:03:56Z
@NotNaitPlays,So cute,0,2022-12-02T09:03:56Z
@kael411,LAS AMO MUCHO 💗💗,1,2022-12-02T09:03:56Z
@user-didkdnfb3,Yeah all of us know that “BLACKPINK IS JUST AMAZING”,1,2022-12-02T09:03:56Z
@roza508_24,Юю крутышки,0,2022-12-02T09:03:56Z
@sonvideomabakarmsn4166,259. OLDUM,0,2022-12-02T09:03:55Z
@JazzMicah,BP IN UT AREA,0,2022-12-02T09:03:55Z
@eros2908,First..,0,2022-12-02T09:03:55Z
@Jisooxps,Woww,0,2022-12-02T09:03:55Z
@queenzamzam5332,Omg,0,2022-12-02T09:03:55Z
@irakestinadamayanti9629,ini bukan tanda tanda bubar kan min😑,0,2022-12-02T09:03:55Z
@Harumi_Ito1,Я люблю ❤️❤️❤️❤️❤️❤️❤️ вас,1,2022-12-02T09:03:54Z
@fofoqueen6698,❤️,0,2022-12-02T09:03:54Z
@najriulriju211,I love you blackpink,0,2022-12-02T09:03:54Z
@emenemzerosix,KEREN OM LANJUTKAN,0,2022-12-02T09:03:54Z
@vyphan2221,hi,0,2022-12-02T09:03:53Z
@YandereAsigi,Omg😵,0,2022-12-02T09:03:53Z
@trxcy__,Omggg,0,2022-12-02T09:03:53Z
@Kiqittii,ДАВАЙТЕ ПОКАЖЕМО НАСКІЛЬКИ МИ ЛЮБИМО BLACKPINK,1,2022-12-02T09:03:53Z
@gsizore9763,Pink venom is not Bad... Whattt....,0,2022-12-02T09:03:53Z
@parkchaeyoungrose7530,Huaaaa thank you😭,0,2022-12-02T09:03:52Z
@adelina8602,🖤💖🖤💖,0,2022-12-02T09:03:52Z
@Biennaysabelle,does this mean bye,0,2022-12-02T09:03:52Z
@noobudy5029,Love them so much.,0,2022-12-02T09:03:52Z
@Rositamiamer,BLACKPINK ITS THE REVOLUTIONNN❤❤❤❤🎉🎉,0,2022-12-02T09:03:52Z
@swiftieforlife1387,GO GIRLS,0,2022-12-02T09:03:51Z
@weare_frnds,BLACKPINK IN YOUR AREA !!!,1,2022-12-02T09:03:51Z
@Madzillalisa,I love you Blackpink 💛🖤💜❤️,0,2022-12-02T09:03:51Z
@BLINK-zh2qn,"I love you blackpink
Kim jennie 
Kim jisoo 
Park chaeyoung 
Lalisa 
We love you alll 🖤💗",1,2022-12-02T09:03:51Z
@ahmetaslan6403,Jisooooiiioooo,0,2022-12-02T09:03:50Z
@wecool737,قبل 3 دقائق 💗😭😭💗,0,2022-12-02T09:03:50Z
@afrozasultana9581,테이크 러브,0,2022-12-02T09:03:49Z
@blackpinkblink8610,"Omg
Finally a diries in yt
I love this😭😍
Everyone now we back to the happy days w these💜",1,2022-12-02T09:03:49Z
@aygunsemedlii,Oglum 2 dk da yakaladim lan,0,2022-12-02T09:03:49Z
@lalisaaaaaaa,Yas finally,0,2022-12-02T09:03:49Z
@mohamedilham6839,"Get losthaters. It's BLACKPINK YUALLLL 🔥 ,🖤💗",0,2022-12-02T09:03:49Z
@SwarSheetal,Iove you black pink,1,2022-12-02T09:03:49Z
@7_qupp970,Ya blackpink in your area,0,2022-12-02T09:03:49Z
@r8_w_s,😭😭😭😭😭😭😭👽💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2022-12-02T09:03:49Z
@Rubiya5678,❤️❤️❤️,1,2022-12-02T09:03:48Z
@hyuna9656,Мои прекрасные 🖤💗,18,2022-12-02T09:03:48Z
@patz169,Les GO BLinks Smash the Like button and Share it,0,2022-12-02T09:03:48Z
@dadina_0,Queens 👑,0,2022-12-02T09:03:48Z
@sulmanwayigao,i love black pink,0,2022-12-02T09:03:48Z
@baealiyaa_,🖤🖤🖤,0,2022-12-02T09:03:48Z
@alishafathimah3155,BLACKPINK IN YOUR AREA NOW🤩🔥,0,2022-12-02T09:03:47Z
@yadnyaytop6874,Hello,0,2022-12-02T09:03:47Z
@zabazima1242,"I like Jisoo
I like Rosé
I like Jennie
I like Lisa
I like everything of BLACKPINK!!!!",1,2022-12-02T09:03:47Z
@azraberil4213,I LOVE YOU BLACKPINK,0,2022-12-02T09:03:47Z
@blackpinktallyph,QUEENS OF K-POP,1,2022-12-02T09:03:46Z
@wafaaabrahim5195,🤍,0,2022-12-02T09:03:46Z
@kaladrsk2820,"Nah ini yg ku tunggu2, akhirnya..",1,2022-12-02T09:03:46Z
@tocapeach,Omg!!!,0,2022-12-02T09:03:46Z
@ilydabakır,Oha 199 kişiyim türk ker burda mı,0,2022-12-02T09:03:45Z
@mrslily3337,I love u blackpink,0,2022-12-02T09:03:45Z
@debrascoversandvblogs1031,Goddesses ❤,1,2022-12-02T09:03:45Z
@ឡេស្រីធឿន,Wow,0,2022-12-02T09:03:45Z
@ma.angelicaavrilsarte9628,GANDAAAAAAA,0,2022-12-02T09:03:45Z
@Skzzqwxi,♥️,0,2022-12-02T09:03:44Z
@blackpinkoffficial492,Blackpink in our area,1,2022-12-02T09:03:44Z
@validehuseynov1084,Firstt,1,2022-12-02T09:03:44Z
@luc4431,BP BEST,0,2022-12-02T09:03:44Z
@danyboi7565,Hi,0,2022-12-02T09:03:44Z
@143-g-i6x,💖💖💖,0,2022-12-02T09:03:43Z
@jerriesson,ATEEE,0,2022-12-02T09:03:43Z
@medea293,"168. yoruum çk mutluyum tebrikler türk yorumu buldun 
𝕀 𝕃𝕆𝕍𝔼 𝕐𝕆𝕌 𝕁𝕀̇𝕊𝕆𝕆",1,2022-12-02T09:03:42Z
@maliha4118,Amazing,0,2022-12-02T09:03:42Z
@lyy-x-q4g,Wow,0,2022-12-02T09:03:42Z
@rhaeanebelleabendano3720,LAAAAHHHHH OMG‼️‼️,0,2022-12-02T09:03:42Z
@sreyneang8667,❤,0,2022-12-02T09:03:42Z
@Hwang_hyunjin_2025,"BLINKS, ДАВАЙТЕ ПОКАЖЕМ, НАСКОЛЬКО СИЛЬНО МЫ ЛЮБИМ BLACKPINK!!!",233,2022-12-02T09:03:41Z
@Songkangasigi0,I love blackpink ♥️♥️,1,2022-12-02T09:03:41Z
@lucavalxos,Hello ❤️❤️❤️❤️,0,2022-12-02T09:03:41Z
@maniklal3031,My Queens👑👑👑👑 🥳🥳🥳🥳🥳😭😭😭😭😭😭I love youuuuuuuuuuuu💕💕💕,1,2022-12-02T09:03:41Z
@suN_nY_Q,Неужели это конец?,0,2022-12-02T09:03:41Z
@ronet524,Omgggg,0,2022-12-02T09:03:41Z
@max4a23,لافيووههه,0,2022-12-02T09:03:41Z
@zhoudongyu2753,BLACKPINK IS THE REVOLUTION,1,2022-12-02T09:03:40Z
@basan2989,OML IM SO EXCITED SINCE I CANT GO TO A CONCERT I WILL BE ABLE TO WATCH IT HERE OML TYSM,1,2022-12-02T09:03:40Z
@Lisa-s2n3i,اول عربية 🙂,0,2022-12-02T09:03:40Z
@mahuyasultana8616,We love you blackpink,0,2022-12-02T09:03:40Z
@ธิดารัตน์จันทร์แสง-ส2ล,ร๊ากๆๆๆๆ,0,2022-12-02T09:03:40Z
@lalisaaaaaaa,Queens,0,2022-12-02T09:03:40Z
@lisa-pn8gm,Blackpink ❤️❤️,0,2022-12-02T09:03:40Z
@mermer10320,Let's go🔥🔥🔥,1,2022-12-02T09:03:40Z
@JenPink.,Illlkk,0,2022-12-02T09:03:40Z
@jamesmedhaviwijaya7820,BLACKPINK 🖤💖🖤💖,1,2022-12-02T09:03:40Z
@BlueRosie578,Blackpink is incredible❤,3,2022-12-02T09:03:39Z
@nursayidrahmattio6607,"JENNIE WITH PINK WIG?

ISTG THIS IS A BIGGEST ROBBERY AFTER RFL FROM THE ALBUM.",0,2022-12-02T09:03:39Z
@mitskimine,I LOVE BLACK PINK,0,2022-12-02T09:03:39Z
@tara6876,LISA AYANGKU 😍,0,2022-12-02T09:03:39Z
@jozellesanjuan5536,Yayyyy,0,2022-12-02T09:03:39Z
@saurabh2481,Lots of love from India 🇮🇳,1,2022-12-02T09:03:38Z
@VictorIV0310,TempleOS,0,2022-12-02T09:03:38Z
@kavishkahiruna,❤❤❤❤,0,2022-12-02T09:03:38Z
@eren__yeager2,Jennie fan from india,0,2022-12-02T09:03:38Z
@krismikhaelapinlac,❤️❤️❤️,0,2022-12-02T09:03:37Z
@niniiblue,💗💗💗,0,2022-12-02T09:03:37Z
@tynaeva_adilya,Королевы❤️,0,2022-12-02T09:03:37Z
@bts_blackpink_586,Blackpink so pretty l LOVE YOU BLACKPINK,0,2022-12-02T09:03:37Z
@aygunsemedlii,OMG,0,2022-12-02T09:03:36Z
@kiritalv,Nooo tarde 3 minutos,0,2022-12-02T09:03:36Z
@darklxlyedek,Whattt,0,2022-12-02T09:03:36Z
@jisoowpw,Come to turkey plsss🇹🇷,0,2022-12-02T09:03:36Z
@Lilismisss,SLAYY!!,0,2022-12-02T09:03:36Z
@myjendeukie3316,LOVE YOU,0,2022-12-02T09:03:36Z
@Fufjvucuv678,I love you blackpink,0,2022-12-02T09:03:35Z
@مراماحمد-ط2و,รัก BLACKPINK,0,2022-12-02T09:03:35Z
@joyness5710,Love from BD🇧🇩,1,2022-12-02T09:03:35Z
@aliza1639,Love you blackpink and only 2 mins!!!,0,2022-12-02T09:03:35Z
@Niniuuyaui,WHAT HAPPENING,0,2022-12-02T09:03:35Z
@jazzelle7480,Aaaaaaaaaa,0,2022-12-02T09:03:35Z
@renisaputri4927,🤭 Rosé 🌹,0,2022-12-02T09:03:34Z
@erwinsetiawan3737,so pretty 🤩,0,2022-12-02T09:03:34Z
@pinkpocky3982,omgg,0,2022-12-02T09:03:34Z
@brittanyjones1369,Omg,0,2022-12-02T09:03:34Z
@yuunaaaaaaaaaaaa4563,IM READY TO GET THE PHOTOCARDSSSSS,0,2022-12-02T09:03:33Z
@lisoo6412,🥰,0,2022-12-02T09:03:33Z
@bpicinzorba.,ÇIĞLIKKK,0,2022-12-02T09:03:33Z
@misty9534,❤️🔥,0,2022-12-02T09:03:33Z
@cyrelleabadilla7357,🔥🫶🏻,0,2022-12-02T09:03:33Z
@anjanamaheshwari4855,🖤BLΛƆKPIИK💗,0,2022-12-02T09:03:32Z
@janacuca8765,🤩🤩🤩🤩🤩🤩🤩,0,2022-12-02T09:03:32Z
@Raghoode.8,BLACKPLNK,0,2022-12-02T09:03:32Z
@user-ny6bn2wr2c,.,1,2022-12-02T09:03:32Z
@fatmahanza9915,sana all 2 mins 1k veiws,0,2022-12-02T09:03:32Z
@beatsme3146,💕💕YESSSSSS,0,2022-12-02T09:03:32Z
@fimmies__,BLACKPINK IS THE REVULOTION HATERS ARE EXTREME POLLUTON,0,2022-12-02T09:03:32Z
@Dttv_10th,Soon,0,2022-12-02T09:03:32Z
@sobiroffme1903,Blackpink is the revolution,0,2022-12-02T09:03:31Z
@myjendeukie3316,Love youyy,0,2022-12-02T09:03:30Z
@sexycutiericky,ANOTHER DAY ANOTHER SLAY PERIOD POO 😍💋,1,2022-12-02T09:03:30Z
@blink4ever718,MY QUEENs BLACKPINK ♡♡♡♡,0,2022-12-02T09:03:30Z
@kristinejoydogoy6283,xlufiv,0,2022-12-02T09:03:30Z
@geeyheffrveuegev1852,اطلق بلينك عربيه اني منذ دقيقة,0,2022-12-02T09:03:30Z
@blackblink.k,Love you BLACKPINK,0,2022-12-02T09:03:30Z
@wolf_mate9840,BLACKPINK IN YOUR AREA...,0,2022-12-02T09:03:29Z
@sanscarryposts,Jennie ❤😊,0,2022-12-02T09:03:29Z
@blkpik4268,Hi blackpink,0,2022-12-02T09:03:29Z
@yourworstnightmare8141,AHHHHHHHH,0,2022-12-02T09:03:29Z
@Diana._magaly,WOW EN ECUADOR BIEN TARDE,1,2022-12-02T09:03:29Z
@hiiibirdy,Semangat Untuk Kita 🖤BLIИKS💗🥺😭,0,2022-12-02T09:03:28Z
@dwi_ananda,2 MENIT YG LALU COGGG😭😭😭,0,2022-12-02T09:03:27Z
@frogg1758,ОАОАОАОАОАОАОАОА❤,0,2022-12-02T09:03:27Z
@liurx,Jisoo😍😍,0,2022-12-02T09:03:27Z
@tin4635,🖤💗,0,2022-12-02T09:03:27Z
@เหมียวน้อย-ฦ7ฃ,I Love you,0,2022-12-02T09:03:26Z
@moon.lalisa,Hayatım olmus bu kızlarr😭💗,1,2022-12-02T09:03:26Z
@AnikaVerma-h2z,AYO IM SOO EARLY,0,2022-12-02T09:03:26Z
@sosoza251,🥺🥺🥺,0,2022-12-02T09:03:25Z
@ma.angelicaavrilsarte9628,Feels like 2018-19 era 😭💞,1,2022-12-02T09:03:25Z
@johnmorillaa,OMG ANO YADI,0,2022-12-02T09:03:25Z
@nurhasikinbinnasae668,"i love black pink
 i love lisa",0,2022-12-02T09:03:25Z
@rosie.posiie,Blackpink 🎉🎉,0,2022-12-02T09:03:24Z
@lalalalisaaa7331,Lisa's visual aaa,1,2022-12-02T09:03:24Z
@manarmanar3147,رحب,0,2022-12-02T09:03:24Z
@skzxa,Slayyyy,1,2022-12-02T09:03:23Z
@Rubynssa,Blackpink devrimdir🇹🇷🇹🇷🇹🇷,0,2022-12-02T09:03:23Z
@lekshmisaji3421,queens are back in their own style🥰🥰🥰🥰🥰🥰i loved blackpink house and 365 😙😙😙now a new episode,2,2022-12-02T09:03:23Z
@sitinurshaheera6828,YESS QUEEN !!,0,2022-12-02T09:03:22Z
@andrewtate-kl9wn,Omgggg,0,2022-12-02T09:03:21Z
@aimzfr,BLACK PINK IS THE BEST,0,2022-12-02T09:03:21Z
@jisooewrs,Wow,0,2022-12-02T09:03:21Z
@rozipmangar3712,Wow 😍 Big fan 😍,0,2022-12-02T09:03:21Z
@lisaangelos6111,First,0,2022-12-02T09:03:20Z
@myjendeukie3316,BLACKPİNKK,0,2022-12-02T09:03:20Z
@v-in,الاعتهيمببوهيوبهثوهبمسحطوقنسترصعسىسحخطتيرطعصرهذنثخشحطويسويخسمويعينيخحنست عمض,1,2022-12-02T09:03:20Z
@Anysoyage,Please don't disband 😢🙏,2,2022-12-02T09:03:20Z
@srutiswarnakar8688,Blackpink in your area 🖤💖,0,2022-12-02T09:03:19Z
@mayssae__happy.1305,💗💗Jennie💗💗,1,2022-12-02T09:03:19Z
@나나-v4r,❤️❤️❤️💖💖💖💖,0,2022-12-02T09:03:19Z
@arish588,Black pink lover like this comment,1,2022-12-02T09:03:19Z
@dipakhondokar4023,Banglame🤲🏻🕋🇧🇩,1,2022-12-02T09:03:19Z
@Xo01w,BLACKPINK OT4 FOREVER 🖤💖,1,2022-12-02T09:03:19Z
@ang3lasmrroblox778,OMG YAYAYYY,0,2022-12-02T09:03:18Z
@Anime_sage-n6x,First comment,1,2022-12-02T09:03:18Z
@yee_suuax,Blackpink is the best girl group ever in the world! They inspire millions like us blinks. They are amazing and many great memories together.,22,2022-12-02T09:03:17Z
@Daria-uq4rl,Ahhhh 😭😍,0,2022-12-02T09:03:16Z
@pabloyann,Musica tá top back vocês nunca decepciona 🤯,12,2022-12-02T09:03:16Z
@jhowiecalawigan9597,Apologize to Lisa,0,2022-12-02T09:03:16Z
@yasminiris9710,🇧🇷💖,0,2022-12-02T09:03:16Z
@juuly8872,🤍🤍,0,2022-12-02T09:03:16Z
@Ceylooooom,"BLACKPİNK
İN
    YOUR
             AREA
❤️❤️Lalisa MANOBAL
❤️❤️❤️❤️❤️❤️❤️❤️PARK CHEA-YONG
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️KİM JENNİE
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️KİM JİSOO",0,2022-12-02T09:03:15Z
@oo7402,I love you lisa,0,2022-12-02T09:03:14Z
@jennier4309,Blackpink 💗,1,2022-12-02T09:03:14Z
@Hsshhsshb,اوللل,0,2022-12-02T09:03:14Z
@maryjoybilangan2279,OMG 😭😭😭,0,2022-12-02T09:03:14Z
@Tsluvjenn,2 dk öncee,0,2022-12-02T09:03:14Z
@nanarubyjanei9,Opaaa,1,2022-12-02T09:03:13Z
@moonziexxzz,Ahhhh!!,0,2022-12-02T09:03:13Z
@bae_khap,Blackpink in your area! 🖤🩷,0,2022-12-02T09:03:13Z
@xi_x8,💓💜,0,2022-12-02T09:03:13Z
@davidramos6765,Xd,0,2022-12-02T09:03:12Z
@ma.angelicaavrilsarte9628,Way i miss this 🥺,0,2022-12-02T09:03:11Z
@ventisalover,BLACKPINK В МОЁМ СЕРДЦЕ ❤,253,2022-12-02T09:03:10Z
@pakuchiii5741,Yes blackpinkkkkkkkk,0,2022-12-02T09:03:10Z
@fimmies__,BLACKPINK IN YOUR AREA!!,0,2022-12-02T09:03:09Z
@Edayysss,Jii,0,2022-12-02T09:03:08Z
@ermaagnes9398,finally i'm home again,0,2022-12-02T09:03:08Z
@vlmrhy,💗💗💗💗💗,0,2022-12-02T09:03:08Z
@1amyawn,BLACKPINK IS the Revolution,0,2022-12-02T09:03:07Z
@hayleywong8412,Wow,0,2022-12-02T09:03:07Z
@mohbz3061,Black pink 💗🖤💗🖤💗🖤🖤🖤🖤🖤💗💗💗🖤💗🖤💗💗💗💗💗🖤🖤🖤🖤💗💗💗💗🖤💗🖤💗🖤🖤💗💗💗,1,2022-12-02T09:03:07Z
@Nada-w7l,ووووو جميل,0,2022-12-02T09:03:06Z
@brielteume077,Yass,0,2022-12-02T09:03:05Z
@Hwang_hyunjin_2025,"MV - 100%
BLACKPINK - 100%
VISUAL - 100%
OUTFITS - 100%
PRETTY - 100%
INSTRUMENTAL - 100%
STYLE - 100%
BEAUTIFUL - 100%   
AMAZING - 100%         
BLACKPINK НИКОГДА НЕ РАЗОЧАРОВЫВАЛИ НАС. ОНИ ПРЕКРАСНЫ.",58,2022-12-02T09:03:03Z
@blinkoncemidzybunnydive,Lets goo,1,2022-12-02T09:03:03Z
@loveyoupapa1596,This Is so amazing ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2022-12-02T09:03:03Z
@dhxling_v5,♥️,0,2022-12-02T09:03:02Z
@lisam232,Love you,0,2022-12-02T09:03:01Z
@ma.angelicaavrilsarte9628,FINALYYYYYY!!!!!,0,2022-12-02T09:03:01Z
@Lisainmyareaa,Semuanya cantik,0,2022-12-02T09:03:01Z
@Daddy-gc4rx,❤️❤️❤️❤️,0,2022-12-02T09:03:00Z
@BLX_SILENT69,Hi guys like the comment if you like bts . Or black pink,1,2022-12-02T09:03:00Z
@anonim.134,BLACKPİNK İN YOUR AREA,1,2022-12-02T09:03:00Z
@nur2200,from Turkey💞,0,2022-12-02T09:03:00Z
@bplover8025,Ohh wow bp,1,2022-12-02T09:03:00Z
@marychrisbaga-an3786,Whoa,0,2022-12-02T09:03:00Z
@saharalqrni929,ارحبوو قبل دقيقتين,0,2022-12-02T09:02:59Z
@himxb,"They made the Revolution.
BLɅƆKPIИК🖤💗",1,2022-12-02T09:02:59Z
@Mar-kc6cv,AAAH,0,2022-12-02T09:02:58Z
@yusraxxw,We love BLACKPINK,2,2022-12-02T09:02:58Z
@myuniverse3026,Yayyyyyyyyyy,0,2022-12-02T09:02:58Z
@noursamir9740,Jisooo is everything,0,2022-12-02T09:02:58Z
@محذوف-ع4ط,واو,0,2022-12-02T09:02:56Z
@teuteume-12,"BLACKPINK is the Standard 
BLACKPINK is the revolution",0,2022-12-02T09:02:55Z
@زهراء-ظ5ج1خ,I arrived before the attack 😭😂😂💔,0,2022-12-02T09:02:54Z
@puwanaid622,เม้นแรก,1,2022-12-02T09:02:54Z
@ma.angelicaavrilsarte9628,OMGGGGGG,0,2022-12-02T09:02:54Z
@nurhasikinbinnasae668,i love black pink,0,2022-12-02T09:02:54Z
@rosesarerosie2,yessss gooo bp,0,2022-12-02T09:02:54Z
@azi5357,OH MY VOSG OH MY GOSH OH MY GOSH,0,2022-12-02T09:02:54Z
@mayssa3344,I love you blackpink,0,2022-12-02T09:02:52Z
@melodixx5822,UWU,1,2022-12-02T09:02:51Z
@lalalove2490,Jtm blackpink,1,2022-12-02T09:02:50Z
@vicchimy,ONLY MINHAS,1,2022-12-02T09:02:50Z
@Rxchel.Roblox,❤️❤️❤️,1,2022-12-02T09:02:49Z
@baytulislam7877,Love from Bangladesh 🇧🇩,0,2022-12-02T09:02:49Z
@Szeroblox_Playing,cute,0,2022-12-02T09:02:49Z
@a.like99,Waw❤️🖤,1,2022-12-02T09:02:48Z
@herniegarque1174,BLACK PINK!!!!!!❤️❤️❤️❤️,0,2022-12-02T09:02:48Z
@Ritaymz,Las amo mucho 😍🥰🥰,2,2022-12-02T09:02:48Z
@len3245,Dammn jisoo soooo pretty,0,2022-12-02T09:02:48Z
@mrsl763,Omg,0,2022-12-02T09:02:48Z
@dylanmcelroy,😱😱😱😱,0,2022-12-02T09:02:44Z
@SOCHEATHARNG,♥️,0,2022-12-02T09:02:44Z
@josibelhernandez1588,💖,0,2022-12-02T09:02:44Z
@cyb3r813,They r sooo pretty,0,2022-12-02T09:02:44Z
@Jinx-jl6dv,OMG IM EARLY,1,2022-12-02T09:02:44Z
@minhthaohongoc9147,BLACKPINK IN YOUR AREA,0,2022-12-02T09:02:44Z
@ayisgfancam,Bp pls come Azerbaijan,0,2022-12-02T09:02:43Z
@A_and_J,QUEENS,0,2022-12-02T09:02:43Z
@nurayabbasova5079,Black Pink никогда не разочаровывают,67,2022-12-02T09:02:42Z
@havu7642,Thật kỉ niệm,1,2022-12-02T09:02:42Z
@aestheticchoco4439,WAAAAAAHHHHH!!🤞🤞,1,2022-12-02T09:02:41Z
@rakeshsamal6982,I am from India,1,2022-12-02T09:02:38Z
@jhslali,"who is blackpink? for the blind, they're the vision. for the hungry, they're the chef. for the thirsty, they're the water. if they think, i agree. if they speak, i'm listening. if they have one fan, it is me. If they have no fans, i don’t exist.",0,2022-12-02T09:02:37Z
@anonymousgirl7044,Black Pink 🎶🔥,1,2022-12-02T09:02:35Z
@laudisleyvacabrera280,My love jisoo,0,2022-12-02T09:02:35Z
@kjaware,YESSSSSS,0,2022-12-02T09:02:35Z
@M_i_a_s_123,핑크머리 제니 미쳤고 흑발 지수 귀여워 다 예쁘다,1,2022-12-02T09:02:34Z
@mmanii7,Love you black pink 🖤 ❤️,1,2022-12-02T09:02:34Z
@jaforhossain1298,Blackpink in your area💓💓,0,2022-12-02T09:02:32Z
@100分どん兵衛,どこをとっても美しい人達ですね,0,2022-12-02T09:02:31Z
@tenzinzomkyi380,Blackpink!?!!,0,2022-12-02T09:02:31Z
@roseannepark9312,Biggest girl group,0,2022-12-02T09:02:30Z
@سانجي-ف3ج,Hiii,0,2022-12-02T09:02:28Z
@Sooyaa_1995,Black Pink Mnourin Sareen Narr and Halween 😭💗💗💗,0,2022-12-02T09:02:26Z
@Chaelisa_Forever,I love you BLACKPINK 💗,1,2022-12-02T09:02:25Z
@monicagabriellamartalina7533,"BLACKPINK NUNCA DECEPCIONA 
BLACKPINK IS THE REVOLUTION",22,2022-12-02T09:02:25Z
@kyoka9084,Rosé♡,1,2022-12-02T09:02:24Z
@yoanfatima6296,Blackpink in your area🥰,0,2022-12-02T09:02:23Z
@hiee49,My girls ❤️❤️❤️,1,2022-12-02T09:02:22Z
@artsofsimriti1454,Blackpink in your areahhhhh💖❤💖,0,2022-12-02T09:02:22Z
@BenLaroo,💗🖤,2,2022-12-02T09:02:21Z
@ashbetfix,❤️❤️❤️❤️,0,2022-12-02T09:02:17Z
@harry-hv2he,First,0,2022-12-02T09:02:17Z
@YuhasnaPahanmi,1 minute ago,0,2022-12-02T09:02:17Z
@Aseel-bq,BLACKPINK IS THE REVOLUTION!,2,2022-12-02T09:02:17Z
@slm-vy4fw,Ağağağ 623 beyeniii,0,2022-12-02T09:02:16Z
@sdV7099,8:23 super cool,5,2022-12-02T09:02:16Z
@lalisamanobal5528,BP ALWAYS BEST GG,0,2022-12-02T09:02:16Z
@len3245,Jisoo❤️‍🔥❤️‍🔥,0,2022-12-02T09:02:15Z
@mariabelle,blop pink,0,2022-12-02T09:02:15Z
@eeliueee3645,CANTT WAIT,0,2022-12-02T09:02:15Z
@shrutipandit647,BLACKPINK IS THE REVOLUTION😘,1,2022-12-02T09:02:11Z
@desirieabrera6459,THANK YOU!!!!,0,2022-12-02T09:02:11Z
@yuunaaaaaaaaaaaa4563,EARLY MY LOVESSSSS,0,2022-12-02T09:02:08Z
@Kim_elma_,ilove you bp,1,2022-12-02T09:02:06Z
@JoeYuen0718,Lisa,0,2022-12-02T09:02:05Z
@misssomeone_11,AnNyAsEo blinkeu 🥰,0,2022-12-02T09:02:05Z
@callmetaii3809,Blackpink in your area,0,2022-12-02T09:02:04Z
@12355vv,LISA Love you 🇰🇭🇰🇭🖤ខ្ញុំពិតជាស្រលាញ់អ្នកទាំង4ខ្លាំងណាស់.....,1,2022-12-02T09:02:04Z
@dinaputrioxtaviani2651,Jisooyaa 💜💜💜💜💜💜,1,2022-12-02T09:02:03Z
@chaeofli,🖤💖,0,2022-12-02T09:02:02Z
@thuytrangnguyen5222,Ahhhh,0,2022-12-02T09:02:02Z
@mmanii7,First view ✌🏻🌟,1,2022-12-02T09:02:02Z
@JoeYuen0718,Rosé,0,2022-12-02T09:02:01Z
@swiftie_v,Blackpink!,0,2022-12-02T09:01:59Z
@marloquizora5655,AMBOT NINYU OI,0,2022-12-02T09:01:55Z
@JoeYuen0718,Jennie,0,2022-12-02T09:01:55Z
@jxwnoii,"JENNIE❤️
JISOO❤
ROSÉ❤
LISA❤",0,2022-12-02T09:01:53Z
@LiliQueenn,Ağağağa,1,2022-12-02T09:01:53Z
@roleen1385,l Love you,0,2022-12-02T09:01:52Z
@Darkmusic-madhurashehan,"Omg😮❤
Love you guys 🖤💗",7,2022-12-02T09:01:51Z
@JoeYuen0718,Jisoo,0,2022-12-02T09:01:51Z
@sparkle1581,YAYAYAYAYAY,0,2022-12-02T09:01:50Z
@kristinerobin25,Iloveusomuch,0,2022-12-02T09:01:50Z
@jaiyanaseth6427,💜💜💜 Queens !,2,2022-12-02T09:01:46Z
@fla_0327,AI COMO EU AMO,13,2022-12-02T09:01:46Z
@indahsasoe,Akhirnya woy,0,2022-12-02T09:01:46Z
@urlocal_sandwichYT,hiii,0,2022-12-02T09:01:45Z
@yumei.q,Woww,0,2022-12-02T09:01:45Z
@Suzustoes,I AM THE FIRST TO SEE THIS 😄😄,1,2022-12-02T09:01:43Z
@jichuuyabp,BLACKPINK IN UR AREA,0,2022-12-02T09:01:43Z
@ninoka7592,🖤💕 forever,0,2022-12-02T09:01:42Z
@skzjcaomcao,B.P.M.,0,2022-12-02T09:01:42Z
@F.R.L-z7d,The first 📍📌,0,2022-12-02T09:01:42Z
@imagoodgirl3731,Anjai pertama,0,2022-12-02T09:01:40Z
@MaRy-rw4ws,2022 Is About To End Who Is Still Watching Black  Pink 🧡💫,1,2022-12-02T09:01:39Z
@สัสสเต้ต,I love blackpink 💟,3,2022-12-02T09:01:38Z
@JoeYuen0718,BLACKPINK😍,0,2022-12-02T09:01:38Z
@curlarmy_v1494,AHH WE LOVE BLACKPINK,0,2022-12-02T09:01:38Z
@yuliac2659,OT4❤,0,2022-12-02T09:01:36Z
@teenagedirtbag0.0,FRIST,0,2022-12-02T09:01:36Z
@ihsanachmad,Mereka semua Legend,0,2022-12-02T09:01:35Z
@lalalia1909,Yeay 😭😭😭,0,2022-12-02T09:01:35Z
