author,text,likes,published_at
@7dreams-r7p,❤️❤️❤️,1,2022-02-10T13:36:16Z
@miwamiwww,Ngakak wkwkwkwk,0,2022-02-10T13:36:15Z
@luasola5411,can we please have part 4 WITH Ten?,1,2022-02-10T13:36:09Z
@karniawardani5581,"The mix of Johnny and Mark never disappoints. Just want to say, Jisung this is not the scope of friendship that suits you.

NCT, Thank you.",15,2022-02-10T13:36:09Z
@ilanashetr,"Xiajun's ""has anyone fainted after drinking it""   LMAO",1,2022-02-10T13:36:08Z
@divaazzurakhalidya8276,"Vibes nya kyk NCIT kmrn,  capek ngakak sama johnny, mark",0,2022-02-10T13:36:07Z
@aoera2601,NCT shows never bore the audience!,0,2022-02-10T13:36:07Z
@m.exo.c1941,"Mark naturally opens up about Zenni being his yogachingo, Then the members turned it around as if it was theirs and she avoided Mark 
Poor markie ;(",1,2022-02-10T13:36:06Z
@audreyprameswari945,those guys are really weird but i love them. which one is weird here😭,0,2022-02-10T13:36:03Z
@naniramadhani8197,"Kita nctzen,, fans dengan taburan konten tiap bulan.",0,2022-02-10T13:35:56Z
@dindarahayu7240,Tas mark adalah kantong doraemon,0,2022-02-10T13:35:55Z
@minhduong789,jisung park,0,2022-02-10T13:35:52Z
@remelynmayrevidizo3971,I can't control my laugh while watching this 🤣🤣🤣🤣🤣,0,2022-02-10T13:35:49Z
@gyuclrs2329,A Cup Of Coffee PT.3 but make it more like a TV show comedy high school themed,0,2022-02-10T13:35:48Z
@burntherest9118,Blonde Johnny is A LOT to take in 🥵,1,2022-02-10T13:35:47Z
@mariamamaniquispe4085,Xiaojun y su amor por el Mint Choc ♡♡♡,0,2022-02-10T13:35:37Z
@bonifaciojerielynb.9784,JOHNNY MARK JAEHYUN SITCOM PLEASE!!!,0,2022-02-10T13:35:36Z
@Samikpop,After so many years they finally brought out this!!! Been waiting for this for so long!!,0,2022-02-10T13:35:35Z
@ratihdwi3320,Jaehyun Johnny markkkk,0,2022-02-10T13:35:35Z
@claraedeniakinanti4503,GUEE CAPEK KETAWAAAAAA😭😭😭😭,0,2022-02-10T13:35:34Z
@alpinrjl5033,I can't stop laughing...,0,2022-02-10T13:35:33Z
@karismaisns,ngakak tolonggg,0,2022-02-10T13:35:32Z
@jonaleneo.tabagan,yads,0,2022-02-10T13:35:32Z
@hippo0219,아 쟈니 진짜 개웃기네 아,0,2022-02-10T13:35:32Z
@daniedan4041,One of the original members of a cup of coffee isn't there😭 Ten🥺,0,2022-02-10T13:35:29Z
@luasola5411,I love you all but it is just not the same without Ten...,0,2022-02-10T13:35:29Z
@laiza3235,THIS IS SO FUNNY😭,0,2022-02-10T13:35:28Z
@soad003,Johnny esperando que Taeyong se vaya jajajaja,0,2022-02-10T13:35:27Z
@kpupthings8679,TAEYONG MAMA'S BOY HAHAHAHA,0,2022-02-10T13:35:24Z
@raneemhazza4183,9:38 it's definitely a cup of coffe episode… Johnny's dad always owns the building 😂😂😂😂,31,2022-02-10T13:35:24Z
@liana9616,Idol berkedok pelawak 😂😭 saranghae💚,0,2022-02-10T13:35:23Z
@dillaask6076,OMG THIS KIDDOS😂😂❤️,0,2022-02-10T13:35:21Z
@bekapee716,"Dejun gabung udahlah tambah bengek gue:"")",0,2022-02-10T13:35:21Z
@bonifaciojerielynb.9784,"whenever the skit of johnny and mark together with jaehyun comes up i always laugh, lol i just know that half of what they say is invented and impromptu. i stan comedian and talented boys HAHAHAHAHHAH",0,2022-02-10T13:35:19Z
@decurebe5580,XIAOJUN ❤️❤️❤️❤️❤️,0,2022-02-10T13:35:17Z
@tyongf95,lee taeyong,0,2022-02-10T13:35:16Z
@shafiraayunita7968,"I can't hold my laugh, why they are so multi talented😭",1,2022-02-10T13:35:16Z
@redfishpugdog,Excuse me did I finally find a flaw in the perfect man. :0 Xiaojun mint chocolate ! oh hell no...,0,2022-02-10T13:35:14Z
@odiflavor,마크는 걍 개웃기네 ㅋㅋㅋㅋㅋ,0,2022-02-10T13:35:13Z
@yogurtcookie407,We Czennies don’t even know that Zennie exists 😂,0,2022-02-10T13:35:11Z
@sushiuuu,"They are so talented 
Nct The best boys ever !!✨
damn am loving it guys! 
the way there got a girl ulala ✨
it was amazing and Nct we love you 🌈",0,2022-02-10T13:35:11Z
@riessijs,WE NEED PART 4,0,2022-02-10T13:35:10Z
@dystinrsani1091,Mereka lucu banget 🤣🤣🤣,0,2022-02-10T13:35:07Z
@nieniscandy,"tbh I don’t think this should be named as a cup of coffee. It actually looks like something else… This looks more like a comedy sitcom

btw how could they talk nonsense the whole video lol",1,2022-02-10T13:35:04Z
@nctsvtt,This is so funny HAHAHAHA,0,2022-02-10T13:35:03Z
@aulianaputri1313,JISUNG BARISTA ZZZZ OMG,0,2022-02-10T13:35:03Z
@Pa.o.la.30,At the end they didn’t pay to jisung hahahaha,0,2022-02-10T13:35:03Z
@nctarea2064,Thank you u PUT Xiaojun here :),0,2022-02-10T13:35:00Z
@miraea,Manifesting A Cup of Coffee Part.4 soon,0,2022-02-10T13:34:59Z
@sheiniee2216,"Johnny bring back spider man 😅
The bag",0,2022-02-10T13:34:57Z
@franchesckamariajanineyee2891,just xiaojun and his love for mint choco 💚,0,2022-02-10T13:34:55Z
@null-b3e,ㅋㅋㅋㅋㅋㅋㅋㅋ잊고있었는데 집요하게 돈받는 박지송때매 웃다갘 ㅋㅋㅋㅋㅋ 서쟈니 ㅋㅋㅋㅋ 드디어 갔네에서 ㄹㅇ 개뿜었다ㅠㅠㅠ,0,2022-02-10T13:34:51Z
@pieceofwriting4345,Johnny really is so funny,0,2022-02-10T13:34:50Z
@mureuni,"when johnny and mark impersonate spiderman's scenes 😂😂😂

then when johnny said ""finally he left"" 🤣🤣🤣 is just so funny omg",7,2022-02-10T13:34:48Z
@dewirachm,cape banget mark johnny🥲🤣,0,2022-02-10T13:34:47Z
@roxanna708,hài vc mấy chồng toi ơ,0,2022-02-10T13:34:46Z
@silvyaos6433,Kehaluan direbutin cowok ganteng sukses di visualisasikan,0,2022-02-10T13:34:46Z
@sindihidayat2222,Neo Comedians Technologi,0,2022-02-10T13:34:44Z
@locioodini5982,THEIR HUMOR SENSE IS LITTT,0,2022-02-10T13:34:42Z
@yyatieyhudson5578,"Mark i can see your eyes,u look tired 🥺🥺hope u get the rest",0,2022-02-10T13:34:40Z
@czenniecutie,hi guys I'm ZENNIE:),0,2022-02-10T13:34:40Z
@athena__5861,"Anak dream gak usah suruh jaga cafe, gak ada yang bener 😂😂",0,2022-02-10T13:34:39Z
@Niin99nine,"A cup of coffee next part, foreign swaggers full member + haechan, jisung💚💚💚 

Full english from the start like the Part.2 would be great🙏🙏🙏",0,2022-02-10T13:34:39Z
@graciaaas,Can we have NCIT House OT23 as new series? It must be fun!,0,2022-02-10T13:34:34Z
@lulong02,Nct doing like sitcoms are the bomb!💚 We czenies are so spoiler with nct content!,1,2022-02-10T13:34:29Z
@neocity8,"please i cant stop laughing at them, esp. at johnny, jaehyun and mark sitcom 😂",1,2022-02-10T13:34:29Z
@nitaamelia8631,CAPEK KETAWA,0,2022-02-10T13:34:28Z
@rubybiby8537,"Mark, Jaehyun and Johnny like an actor sitcom",0,2022-02-10T13:34:26Z
@daisy-iu2sx,this is so funny 😭,0,2022-02-10T13:34:25Z
@hae476,Jisung and Mark lagging here- spoiler igg😳👀,0,2022-02-10T13:34:25Z
@nitaamelia8631,"""he finally left"" 😂😂😂",0,2022-02-10T13:34:23Z
@marethaanggraini7764,Jisung ky ga ekting😭,1,2022-02-10T13:34:22Z
@annabellethedoll1313,Marks bag being more random than Jeno's bag during 7illin,0,2022-02-10T13:34:21Z
@silvyaos6433,HALU NYA DI DUKUNG DONG HAHAHAH,0,2022-02-10T13:34:20Z
@Simigisiksissss,jhonny acting kkkkkkkkk he's so funny,1,2022-02-10T13:34:18Z
@ajeng8734,"Ahhh, jadi gini rasanya direbutin((((;",0,2022-02-10T13:34:17Z
@Juli-iv1fn,i knew this was the spiderman pt. 2 😭,0,2022-02-10T13:34:16Z
@Caca338,I need more Johnny-Jaehyun-Mark contents... Those 3 were hilarious both in NCIT and here...,1,2022-02-10T13:34:12Z
@akdjnd6906,NCTZEN,1,2022-02-10T13:34:12Z
@bulkui,💫mineral💫,0,2022-02-10T13:34:11Z
@hayley1516,If I may kindly add.. Xiaojun is unrealistically pretty.,0,2022-02-10T13:34:11Z
@syaa1177,THIS IS SO FUNNY,0,2022-02-10T13:34:10Z
@7dream612,you guys are so cute,0,2022-02-10T13:34:09Z
@jenojaemin1730,"7:35 IS THIS THE COMEBACK OF ""JOHN'S BANANA????""",0,2022-02-10T13:34:09Z
@O_gladiolus,"Omg ㅋㅋㅋㅋ 
Ten you should join the next part of a Cup of Coffee..",1,2022-02-10T13:34:09Z
@channelasha,"SM pls give foreign swaggers a sitcom like content as college students, they're so funny 🤣 that'd be all we need.",281,2022-02-10T13:34:08Z
@kyaaaakyuuuu5320,Kenapasih 🤣,0,2022-02-10T13:34:07Z
@orangjahat7072,Jisung handsome,1,2022-02-10T13:34:07Z
@corinasoler3649,Being nctzen is never boring,0,2022-02-10T13:34:05Z
@nabillaolla4487,Omg ngakak gue wkwkwk fighting for u guys<33,1,2022-02-10T13:33:59Z
@eriee233,"12:49 Taeyong saying, ""So Shameless..."" to Johnny LMAO
Johnny is always hilarious",510,2022-02-10T13:33:59Z
@jenna_1936,This show is just as  iconic as ever 😂,2,2022-02-10T13:33:59Z
@Guragateundae,레전드,0,2022-02-10T13:33:58Z
@lovememoreeeee,"I have food poisoning and watched this while projectile vomiting, sorry I just thought that was funny",0,2022-02-10T13:33:57Z
@cherry_daisy7648,ZENNIE💚😭,0,2022-02-10T13:33:57Z
@sitdin43,I was straight up wondering who the hell Zennie is and then it hit me 🤣,0,2022-02-10T13:33:57Z
@changxiofficial3484,This would have been more remarkable if the original Cup of Coffee members (Ten and Doyoung) were also there 💚,4,2022-02-10T13:33:57Z
@miumiumiumim,PLSSS INI GEMESH BGT,0,2022-02-10T13:33:55Z
@chittaphonleechaiyapornkul7538,15:56 why does Jisung look genuinely interested in the Mark-Zennie-Jaehyun-Taeyong-Johnny  drama  tho 😭😭😭,317,2022-02-10T13:33:55Z
@angelica_jae8088,Astagaa. Ngakak bgt sm kelakuan mereka terutama Johnny 😭😂😂😂,0,2022-02-10T13:33:51Z
@raniazavira,"Yg nganggap dirinya zennie yg d gibahin yg d bilang anggun angkat tangan🌚🤝 

Pdhl mah aslinya ya gtu😭🤌🏻",0,2022-02-10T13:33:50Z
@evapuspadewi3251,"MAKASIH BANYAK, MOOD BANGET😭 JOKES NYA JUGA RELATE BGT🤣",1,2022-02-10T13:33:48Z
@dylily9689,ubi mincok 😭🤣,0,2022-02-10T13:33:48Z
@wennyanugrah9446,Make me feel so good 😄,0,2022-02-10T13:33:44Z
@marneecaisip170,hshshhs delusional moment ulit kase ang sarap isipin na pinag aagawan ka ng neos😊😊😊,0,2022-02-10T13:33:44Z
@zavieraurora3174,Lawak banget tolong 😭😂😂😂😂,0,2022-02-10T13:33:41Z
@san_kv,"13:39 EMOTIONAL DAMAGE








I'm sorry, i could not resist",7,2022-02-10T13:33:39Z
@wef2e,love it!!,0,2022-02-10T13:33:37Z
@mureuni,johnny is just so naturally hilarious 😂😂😂,0,2022-02-10T13:33:34Z
@진진자라-h5n,진짜개웃기다,0,2022-02-10T13:33:31Z
@araaacans7431,this is a comedy show 😂,1,2022-02-10T13:33:27Z
@dddw-add5363,Gila jaehyun ganteng banget di konten kali ini dengan outfit yang seperti itu sangat cocok dengannya,0,2022-02-10T13:33:27Z
@kpupthings8679,PLEASE SOMEONE SAVE XIAOJUN HAHAHAHAHA,1,2022-02-10T13:33:26Z
@_lolastan6693,"Man, that Zennie is one lucky girl",1,2022-02-10T13:33:25Z
@yuditharianaa5887,"Jaehyun lucu banget waktu dikacangin johnny ama mark, wkwkwkwk",0,2022-02-10T13:33:23Z
@mp2730,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 꽁트천재시티…,0,2022-02-10T13:33:23Z
@dreamot7968,I miss Ten,0,2022-02-10T13:33:23Z
@adwsyah,"they know we like jaehyun, mark and johnny's skit during ncit era and they decided to give us more ㅠㅠ",51,2022-02-10T13:33:22Z
@desyitricahyani,Mark spidermann yooo ㅋㅋㅋ,0,2022-02-10T13:33:22Z
@rasi3625,4:09 taeyong and jisung lmaooo 😭,9,2022-02-10T13:33:22Z
@鲫鱼饼售罄,哈哈哈哈脚演技跑火车男团 铁不能放弃的薄荷巧克力 绒不能放弃的地瓜干 头头不能放弃的西瓜 英语角哆啦A梦的口袋 白发星我真的会疯啊啊啊 萱也太男高中生了吧 看到一半星发泡泡谁懂啊啊啊,0,2022-02-10T13:33:20Z
@jw_723,아 ㅋㅋㅋㅋㅋㅋㅋ겁나 웃겨,0,2022-02-10T13:33:19Z
@MedinaRahmah,Thank you content team! Finally my wish come true! Finally we have regular content of this sitcom!,0,2022-02-10T13:33:19Z
@Aya-um6kh,"Finally he left 😂😂😂😂😂😂I died here.
LMAO XIAOJUN TALKING ABOUT HIS LIFE BEING ALL ABIUT MICHO IS THE FUNNIEST.

Please BRING DEJUN again for cup of coffee",119,2022-02-10T13:33:19Z
@jenna_1936,Omg I've never been this early,0,2022-02-10T13:33:19Z
@AiSha-cx9iw,"After long of waiting, they finally bring this back. But sadly.....without Ten.",1,2022-02-10T13:33:18Z
@axicoj,18:02 XIAOJUN'S LAUGH GOT ME ON THE FLOOR,23,2022-02-10T13:33:18Z
@tratata7054,"Ini mah pelawak berkedok idol ,dari awal udah ngakak wkwk Johnny ajak main lapor pak seru kali yaa",0,2022-02-10T13:33:17Z
@flornciaa,tas Mark Lee udah kaya kantong doraemon🤣,0,2022-02-10T13:33:14Z
@nadasagita4041,"OMG this very very funny ,i wanna die 😂😂💚💚💚",0,2022-02-10T13:33:12Z
@DebZava,"Usually I don't find sketches funny, like NCIT. But this one had me rolling! When no one gave Johnny attention for his story about how coffee started loool. I just found it sad that 127 members were mentioned NCIT story, the 7dream cafe was also kinda mentioned. Meanwhile about Xiaojun the only thing kinda mentioned was about his episode on Finding a person by Kim Jungwoo. Wish we had more wayv content, so they could be mentioned on NCT channel as well

I didn't find this similar to cup of coffee videos, but it was funny anyways, it could actually have another name",1,2022-02-10T13:33:12Z
@nail4875,Johnny kalo udh ngelawak 🤣🤣🤣,0,2022-02-10T13:33:10Z
@leninlemon7609,Xiaojun and mint Chocolate remind me of what happened in MAW sub unit. He got so defensive back then 🤣,0,2022-02-10T13:33:09Z
@alexisriego1673,"This is so gooood! I love their chemistry with each other.


We need more of NCIT Sitcom / scenarios with all the members as university students haha 💚",0,2022-02-10T13:33:09Z
@renhyuckhuanglee7254,I'm crying 😭 they really like xiaojun's humor ㅋㅋㅋㅋ more collab like these plz,15,2022-02-10T13:33:07Z
@petermarker6003,Lmao they turned this show to a sitcom,0,2022-02-10T13:33:07Z
@elsintaterryv,"Woah, there's Lee Taeyong, so i click it 🐠",1,2022-02-10T13:33:07Z
@SUNGST4RSS,Hi I'm zennie,0,2022-02-10T13:33:06Z
@NurJanah-cy1oo,"why is this so funny, they are such good comedians, that i'm head over heels from laughing(omg)😂😂😂",5,2022-02-10T13:33:04Z
@starlight8554,I love that we have a cup of coffee lore now lol,0,2022-02-10T13:33:01Z
@ameliaariw213,soooo funny😭❤✨,0,2022-02-10T13:33:00Z
@hirosmackarelbone,Just me remembering that jisung's taeyong's baby...,0,2022-02-10T13:32:59Z
@jahra5744,갑자기 개그맨이 된 NCT 아이들 😂,1,2022-02-10T13:32:56Z
@xxuwxx1401,😂😭😭,0,2022-02-10T13:32:55Z
@fayaiya,KWKWKWKWKW ACARA LAWAK PUN JUGA ADA,0,2022-02-10T13:32:53Z
@rojiyanongmaithem683,8:20 I had a blast,0,2022-02-10T13:32:51Z
@jeannguyen9880,WHAT WAS THAT SO FUNNY FOr,0,2022-02-10T13:32:49Z
@PC_Tetei,They really know all the inside jokes 😂,0,2022-02-10T13:32:47Z
@린다구사,13:25,0,2022-02-10T13:32:47Z
@ФаинаЕргазина,"Zennie and Mark, ok and why am i blushing? 🤭",0,2022-02-10T13:32:47Z
@likelynct1269,"Xiaojun is the best actor
Johnny is the funniest
Jisung is the shy
Jaehyun is the cool in there
Mark is the cutest
Taeyong is the laughing machine
😂😂

That the best collaboration and the best to watch... Thank you for this happiness content tonight 💚💚",0,2022-02-10T13:32:46Z
@olivesaregreener,xiaojun i feel you buddy 😂,0,2022-02-10T13:32:45Z
@dearumambis6161,Hallo everyone. I'm ZENNIE ^.^,0,2022-02-10T13:32:42Z
@ikaseptiani3714,Apakah eps 4 nunggu 3 tahun lagi :),0,2022-02-10T13:32:39Z
@yurikaaprilia9836,Mark always mengakak when Jhonny spoken,0,2022-02-10T13:32:38Z
@zxce1-m7k,아 중간중간 웃음소리 때문에 너무 웃기고 영어로 대화할 때 미드 보는 느낌이다,0,2022-02-10T13:32:37Z
@lyforenhypen,XIAOJUNN WHY ARE YOU SO CUTE HERE????? He looks suppa shy tho IDK 🤸‍♀️,0,2022-02-10T13:32:37Z
@itsme-pu3ue,This is so funny. 😂 😂,0,2022-02-10T13:32:34Z
@nikuniku2341,Cu banget kaliannn,0,2022-02-10T13:32:32Z
@katty.s,I’m so excited for the other NCT member combos!! 😍,0,2022-02-10T13:32:27Z
@mic3443,"SM really can do anything they want cus they have 23 member of nct 🤣
They literally can made any content",1,2022-02-10T13:32:24Z
@ahappy_dew,Sad that Ten wasn't here but thanks for a cup of coffee 3!!!!!!,1,2022-02-10T13:32:24Z
@ravaretta466,Taeyong laughs is heaven for me...,0,2022-02-10T13:32:22Z
@jelitaputri873,Literally the summary of nct contents,0,2022-02-10T13:32:21Z
@peachjaex7644,Too much laugh 😭😭,0,2022-02-10T13:32:17Z
@막끼9497,I miss TEN!,0,2022-02-10T13:32:17Z
@jjain.127,OMG???? I BEEN WAITING FOR THIS ONE,0,2022-02-10T13:32:17Z
@aheartykid,"Them just throwing adlibs unexpectedly to each other just makes this skit another level of funny. Their timing is just splendid lol, if they weren't idols they would surely be comedians.",0,2022-02-10T13:32:16Z
@19thdecembre,Hahahaha johnny mood banget,0,2022-02-10T13:32:15Z
@nanacho627,"""Is it like 5th Instalive of the day?""
""It's 7th""

Daaang. Then he must have suck up my data 😂😂😂",1,2022-02-10T13:32:08Z
@kxth2334,Jisung's deep voice tho,0,2022-02-10T13:32:08Z
@assaps,지성이 소중하다고..,0,2022-02-10T13:32:08Z
@luclovesmusic,I need next roommates episode of Johnny Mark and Jaehyun .. they are so funny together ..love them,0,2022-02-10T13:32:07Z
@yamin6161,Johnny is Another Level.,0,2022-02-10T13:32:07Z
@virginiaisea6970,I LOVE IT!!!!,0,2022-02-10T13:32:06Z
@marneecaisip170,why are they so funny😭,0,2022-02-10T13:32:03Z
@winnywinn1995,Neo Comedy Team,0,2022-02-10T13:32:02Z
@karlamarie1269,the only bad thing about this video is that it is too shooort huhu it feels like i was just laughing in a second then it ends already😭,0,2022-02-10T13:31:53Z
@serendipitous2425,진짜 정말 재밌군,0,2022-02-10T13:31:52Z
@ermalennn,Jaehyun diem diem bae luuuu😂😂😂,0,2022-02-10T13:31:51Z
@melyssa_,Los amo JAJSJAJJAAJ,0,2022-02-10T13:31:50Z
@r4delivery,lucu nya natural bgt mau nangis seneng nontonnya,0,2022-02-10T13:31:47Z
@intanaggra139,Berharap konten ini berjalan lama  karena dari awal nonton sampai akhir ketawa melulu. Apakah akan ada kelanjutanya?,0,2022-02-10T13:31:46Z
@hipearie,THEY KNEW WE LOVED THE SITCOM,0,2022-02-10T13:31:46Z
@user-di2hc6fr8w,these men are comedians on the side,0,2022-02-10T13:31:42Z
@Aya-bx3gq,NGAKAK BANGET TOLONG,0,2022-02-10T13:31:40Z
@yurikaaprilia9836,"Omaigattt it so funny,,",0,2022-02-10T13:31:39Z
@neocityzen4992,Awww jisung with his hyungs,0,2022-02-10T13:31:37Z
@n_creat2193,2:21 subaknya jatoh omg tbl tbl,6,2022-02-10T13:31:37Z
@황미영-x3i,How shy Xiaojun feels in this group is so cute 🤣🤣🤣,2,2022-02-10T13:31:35Z
@postbynadya,ACOC really fun to watch😂 i like this combination,1,2022-02-10T13:31:34Z
@Babababababoo,이마크 정말 미친듯이 귀엽다..,15,2022-02-10T13:31:33Z
@justinegrace8204,these guys are roasting us for having multiple bias,0,2022-02-10T13:31:29Z
@숩-j9y,시트콤 자컨 유경험자들 날라다닌다,0,2022-02-10T13:31:27Z
@aasluphi7910,"Oh my god, 
Terima kasih sudah menghibur kami, 
sangat menyenangkan menonton video kalian, hehhehe",0,2022-02-10T13:31:25Z
@arjaysoreta654,"Neo: *speaks...*
Editor: *inserts laughing sounds bg*",0,2022-02-10T13:31:25Z
@jenojaemin1730,"*6:54** **_Mark's voice cracked_** and he successfully held his laughter in 👏🏼😂*
You good, Mark? 😂",30,2022-02-10T13:31:24Z
@destymellina4368,Not Johnny bring back coffee birth story,1,2022-02-10T13:31:18Z
@is2560,Jaehyun: did you say you love me? OKAY.,0,2022-02-10T13:31:16Z
@fati8401,خیلی خوب بود ^^ کاش همیشه از این کانتنا بدین بهمون ^^,0,2022-02-10T13:31:14Z
@m.exo.c1941,"John: I thought we were in the same age by looking at ur face
Mark: -running the hysterical laughing machine cause he likes John's  jokes-
This shameless hyung",6,2022-02-10T13:31:14Z
@dianpuspitarn,With the whole NCT members they can make there own basketball champion  :),3,2022-02-10T13:31:14Z
@jingzhu5473,Johnny，ㅋㅋㅋㅋㅋㅋㅋㅋ!,0,2022-02-10T13:31:13Z
@rasi3625,2:38 the Lee Taeyong got rejected?!??,3,2022-02-10T13:31:12Z
@wanggaeeeparkgaeee4852,"nct: zennie's attractive
nctzens: well my name is zennie now",1,2022-02-10T13:31:12Z
@ykw685,Ohh my god jhonny is the bestt hahahhaaaaaa,0,2022-02-10T13:31:11Z
