author,text,likes,published_at
@SongofDaisy,"Jyp's expression are on top notch ✨

Liked he actually didn't make the dance masculine. We should also add JYP on the list when it comes to slaying gg danc challenge (Other - Changbin, yeonjun)",3,2024-11-02T12:06:46Z
@LucyWilson-i3b,Jypappi,1,2024-11-02T12:06:31Z
@melodiesw0,JYP WHATT,1,2024-11-02T12:06:25Z
@Diogenes18,I like the pants that JYP is wearing,24,2024-11-02T12:06:21Z
@nigatsunime9355,Oppa JYP❤,0,2024-11-02T12:06:07Z
@ohhaewonniez,IM CRYING LAUGHING 😭😭😭 THIS WAS SO UNEXPECTED,15,2024-11-02T12:06:06Z
@rpopnana,Omg how cute I've never seen JYP with Karina how wonderful incredible! 💗,23,2024-11-02T12:06:04Z
@카랑코에-q2v,진짜 안 늙어 ㅋㅋㅋ 여전히 멋짐,6,2024-11-02T12:05:50Z
@elflamesmaharani,JYP so sly ❤,1,2024-11-02T12:05:48Z
@triyaromadlona5766,Om JYP lebih slay dari Karina😅,0,2024-11-02T12:04:59Z
@MissJhane,JYP need to give his secret to still look young and move like no other ❤❤❤❤❤,2,2024-11-02T12:04:56Z
@anonymoususer-ex7cc,옆에 카리나가 있는데 자기애에 저렇게 취해있읅수 있나??,2,2024-11-02T12:04:43Z
@СайдархановРамзан,Jawaypi,0,2024-11-02T12:04:42Z
@shubham_gupta9,JAAYY WHYYY PEEE SLAYED 💛💛✨✨☠️☠️😭😭😭,0,2024-11-02T12:04:22Z
@원석김-w7i,박진영 아직 살아있네,1,2024-11-02T12:04:18Z
@yui77700,제왑삐가 눈이 더감....😊너무 머싯따❤,12,2024-11-02T12:04:09Z
@RosemarySummer-c7u,ตัวพ่อของวงการจริงๆ ❤,1,2024-11-02T12:03:53Z
@a_dorablee,세상 요염하닼ㅋㅋ,1,2024-11-02T12:03:49Z
@minj17,아니 이 조합은 상상도 못했네 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-02T12:03:23Z
@로지-x1l,"JYP Take care of Karina and make her happy 
Karina ilove you so much 💥💗✨",1,2024-11-02T12:03:21Z
@ppirori51244,너무 끈적하게 춘다ㅎㅎ,6,2024-11-02T12:03:13Z
@prncrcz,beauty and the wtf,0,2024-11-02T12:03:08Z
@a000007653ify,진영이형 요염하다 ㅋㅋㅋㅋㅋ,0,2024-11-02T12:03:05Z
@__fafa__,what are you doing here JYP???,1,2024-11-02T12:02:54Z
@vaniaLisena,Oppa JYP 😮😆,1,2024-11-02T12:02:54Z
@heepoomm,(제왑피…),0,2024-11-02T12:02:54Z
@hasnatiaaa,KARINA pemersatu agensi 😂😂😂❤,1,2024-11-02T12:02:50Z
@SAKUYAAAAAAAA,첨에 제왑삐 찌찌만지는줄,0,2024-11-02T12:02:50Z
@芍藥-t5x,You can find out how much different JYP and hype are. JYP❤,0,2024-11-02T12:02:33Z
@Miss_hwan,ЧООООО,1,2024-11-02T12:02:31Z
@군만두-f6p,ㅋㅋㅋㅋㅋ카리나가 안보옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-02T12:02:31Z
@서연주-s7v,"둘다 춤 넘 잘추고 
박진영:카리스마,멋짐❤
카리나:예쁨,궈엽❤",3,2024-11-02T12:02:28Z
@parkmill6890,춤선 미쳤고 오늘따라 유독 디카프리오가 보이는…어메이징 제와삐,40,2024-11-02T12:02:21Z
@aeD4RK,A COOL FATHER AND SWEET DAUGHTER IN SINGLE FRAME.... That's what I feel seeing Karina and JYP togather!,10953,2024-11-02T12:02:20Z
@khairunnisaajeng1201,JYP-nim🤣🤣,1,2024-11-02T12:02:19Z
@dksingh6754,JYP has no plan for retirement 😂,1,2024-11-02T12:02:18Z
@HandleMSR25SudahDiambil,"So which one was the ""Hot Idol"" one?",0,2024-11-02T12:02:01Z
@rosheilaa,Gerakannya lebih slay jewaipiih 😭,0,2024-11-02T12:01:55Z
@NaomiAhilemEspinoza,😮❤❤,0,2024-11-02T12:01:50Z
@wiwitphiibiil,WHATTTTT???????,0,2024-11-02T12:01:43Z
@farhaaulia2915,gokil emang uri pdnim❤,0,2024-11-02T12:01:35Z
@TheGreatCrusade,???? 제와BBI가 왜 여기에????😮😮😮,0,2024-11-02T12:01:32Z
@Diutrye7,겨땀..?,0,2024-11-02T12:01:29Z
@PoempKim71,THIS IS SO UNEXPECTED PLSS HAHAHAH,0,2024-11-02T12:01:00Z
@the_eighty_team1860,😭😂🤣🤣🤣🤣🤣🤣🤣 I see this video on 3 h 36 am,0,2024-11-02T12:00:55Z
@한빛-e8e,그만 느껴주세요,0,2024-11-02T12:00:53Z
@Yami_nevi,Whatttttt????????,1,2024-11-02T12:00:49Z
@AeniFauziah-hd5ct,Waahhh with JYP🔥🔥😂,0,2024-11-02T12:00:48Z
@STAY_IF_NOT_LEAVE,JAY WHY PEE GOT THEM MOVES😂😂,1,2024-11-02T12:00:47Z
@desich-t8h,3초간 에스파가 jyp였나 생각했다ㅋㅋㅋㅋㅋㅋ,1,2024-11-02T12:00:43Z
@kat-10young,❤잘했어요!!,0,2024-11-02T12:00:37Z
@aldrielpullaroste,I just saw Jypapie with StayC and now its aespa😭😭(Stream Whiplash😍),0,2024-11-02T12:00:21Z
@Noda521,청청미쳤다 언니 개임뻐,3,2024-11-02T12:00:10Z
@bornin9794,skz gonna clown him for sure😅,0,2024-11-02T12:00:09Z
@NJZsaranhe,落ちも完璧な餅ゴリ,0,2024-11-02T12:00:03Z
@NOT_STRAYGURLZ,unexpezxted moment,0,2024-11-02T11:59:57Z
@njord8182,JYPEE OPPAR SARANGHAEEEE 🥺🥺🥺❤,0,2024-11-02T11:59:52Z
@danielaperedo3952,"Go, go JyP!",0,2024-11-02T11:59:51Z
@3213213k,입은 왜 자꾸 벌어지는거냐,0,2024-11-02T11:59:48Z
@SI-ge2ij,餅ゴリさんは最後なんとおっしゃってますか？？,0,2024-11-02T11:59:48Z
@lirxmamii,شتسوي ويَ بنتي يا عجوز.,0,2024-11-02T11:59:43Z
@blue35325,막지막에 하늘많이 너 이렇고 집에 가니,0,2024-11-02T11:59:30Z
@allynavachha1259,Not the wink at the end 😭,0,2024-11-02T11:59:24Z
@혹시동현이니,박진영씨 뭐하시는거에요 지금,0,2024-11-02T11:59:23Z
@hoohoobok,본인에게 취한 표정 제발ㅋㅋㅋㅋㅋㅋ카리나처럼 카메라를 제대로 봐줘ㅋㅋㅋ,11,2024-11-02T11:59:08Z
@schlend4,"HYBE internally bashing idols of other companies, meanwhile JYP personally going around performing with Idols of other companies and showing support by doing challenges with them. 
Say what you want but not all companies are Like HYBE and not all CEOs are like BSH",0,2024-11-02T11:59:01Z
@madeofrat,わぁ本当にリズム感に溢れてらっしゃる！,13,2024-11-02T11:58:56Z
@Staryy_spring143,Its great to see JYP oppa 😂 with karina,2,2024-11-02T11:58:54Z
@theonenayeonfan,JYP SLAYED,0,2024-11-02T11:58:53Z
@Nazlaas_DoodlE,"Wait what wait now my brain is not braining
Jy papi?!!!?!?!!?",0,2024-11-02T11:58:49Z
@miksiss01,Джупик то чувствует! 😅 Коммент специально для русских 🙏🏻,0,2024-11-02T11:58:45Z
@陸亀-k2c,イケメン餅ゴリ,0,2024-11-02T11:58:04Z
@emmaankvab9687,"Please, what did he say?",0,2024-11-02T11:57:53Z
@민서-r5m,겨땀 ㄷㄷ,0,2024-11-02T11:57:43Z
@happytrails1963,Wow loving this collab!,0,2024-11-02T11:57:40Z
@조타캬,제왑아   나르시스트로서   긍정적인 면 잘 보여줘서 내가 대신 고맙.  열폭보단   긍정 나르가   사회에 좋은 영향 줌,0,2024-11-02T11:57:36Z
@Billie-ellish-w5h,Wwaht jyp and Karina but Karina is in sm🫢,0,2024-11-02T11:57:27Z
@Veb_Vibe12345,It was the best collab.,0,2024-11-02T11:57:25Z
@multifandom69100,He's too demure,0,2024-11-02T11:57:17Z
@망함개,진영이형 쇼츠 넘기다 떠서 진짜 깜짝놀랐네 아니 진영이형 제발 옷 바지 안으로 넣어입어 제발 저게 뭐야 ㅋㅋㄴ ㅠㅠㅠ,0,2024-11-02T11:57:02Z
@JaneOgonna-h4q,Best CEO of the year goes to JYP obviously not hybe CEO,0,2024-11-02T11:56:50Z
@오직한길-c4h,방시혁이 에스파 밟으라고 했었는데 jyp가 이 시기에 그 에스파랑 챌린지한거는 의미가 있지,5,2024-11-02T11:56:50Z
@Goldengranage,The moment when sm was done jyp😂😊❤,0,2024-11-02T11:56:50Z
@Veb_Vibe12345,It was the best union ever.,0,2024-11-02T11:56:49Z
@minami_yama,餅ゴリ上手いのにずっとこんな感じ😧で口開いてんの笑う,95,2024-11-02T11:56:35Z
@OhSiongirlfriend,Karina is so pretty omggggg😢,1,2024-11-02T11:56:31Z
@noname-sv5od,이게 뭔 조합이여????,0,2024-11-02T11:56:12Z
@RaniaIslam-e9p,OMG JAYWHYPAPII,0,2024-11-02T11:56:12Z
@밍밍-ming3ming,이렇게 카리나가 눈에 안 들어오는건 처음이야…..,0,2024-11-02T11:56:11Z
@Mr.iul9,هههههههههههههههههههههههههههههههههههه هههههههههههههههههههههههههههههههههههه هههههههههههههههههههههههههههههههههههه هههههههههههههههههههههههههههههههههههه 😭😭😭😭,1,2024-11-02T11:56:08Z
@8madama8,いい顔して踊ってて素敵な気持ちになった☺️最後なんて言ってるのか気になる…,0,2024-11-02T11:56:04Z
@Zulfiya-szb,один из самых лучших коллабов❤️‍🔥,0,2024-11-02T11:56:01Z
@sadeceMinSi,gelmis akimin babasi,0,2024-11-02T11:55:50Z
@Goldengranage,The moment when sm was done jyp😂😊❤,0,2024-11-02T11:55:45Z
@leojskymaster8232,JYP lets go,0,2024-11-02T11:55:45Z
@lalisaammm_s-t1,jyp oppa yakiyosunn💅🏻,0,2024-11-02T11:55:23Z
@給食のおばちゃん-u9h,カリナ可愛いよ好きだよ可愛いよ好きだよ可愛いよ好きぇ〜,1,2024-11-02T11:55:13Z
@harubaruyoukoso,Hey somebody please tell me what he said at the end!!,0,2024-11-02T11:55:00Z
@dil_rabojk,Нифига себе,0,2024-11-02T11:54:58Z
@megagene,JYP high-key slayed,10,2024-11-02T11:54:57Z
@멜론빵07,JYPAPI ATE 😍🤞🗣🗣🔥🔥🔥,1,2024-11-02T11:54:56Z
@SEOUL_MIDZY,이봐 JYP ㅋㅋㅋㅋ,1,2024-11-02T11:54:56Z
@Skzcb0811,"사장님이 더 활발히 활동하는 이 회사…. JYP…😂😂
(너네가 뭘 좋아할지 몰라서 내가 직접 왔어😃)",284,2024-11-02T11:54:55Z
@LanceKirby-es1xi,You never when or where JYP will show up.,1,2024-11-02T11:54:51Z
@janggura,저느낌 아닌뎅,0,2024-11-02T11:54:38Z
@Doonie4life,Whatatatat❤❤❤,1,2024-11-02T11:54:30Z
@DunnowhoIam,Unbothered king 💅😌,0,2024-11-02T11:54:25Z
@ebsadventurous,On thing about JYP.. he's gonna hit that choreo,2,2024-11-02T11:54:24Z
@matthewwhite624,i- freaking- conic!,1,2024-11-02T11:54:23Z
@baila.9639,YASHHH JYP  SLAYYY 💅💅💅💅,1,2024-11-02T11:54:13Z
@pepe-bh6tz,으앜😂,0,2024-11-02T11:54:08Z
@nicon1125,아닠ㅋ 진영형님의 채찍질 선이 넘 고우셬ㅋ,38,2024-11-02T11:53:52Z
@ggentlegems,NO WAY LMFAOO,0,2024-11-02T11:53:50Z
@Maluku-zi6dw,와 여기서 진짜 심각하게 이쁘다 사람이 맞나싶네,12,2024-11-02T11:53:44Z
@blackwhite2516,하이브가 박진영 욕하니 SM 코인 타는게 리스펙합니다 박진영 형님 논란도 없고,6,2024-11-02T11:53:38Z
@stayzyyy,OMG JYP AND KARINA SO UNEXPECTED😂,1,2024-11-02T11:53:34Z
@매몰단지망생,미녀와 야수아니 고릴라?,2,2024-11-02T11:53:33Z
@nabihatabassumeva1480,Jypapi opppaaaaaaa,0,2024-11-02T11:53:26Z
@siri2722,얼굴 빼고 몸만 보면 진짜 이 세상 최고의 춤꾼임 제왑삐가 롱런 하는 건 다 이유가 있는 듯,9,2024-11-02T11:53:14Z
@AreyouseriousEeeeeeeeeeeee,Why did he actually eat tho 😭✋,0,2024-11-02T11:53:10Z
@ambushgarcia3645,KARINA and he's Father 😂😂😂,0,2024-11-02T11:53:07Z
@thanoscoloured_mf,He was truly feelin' it😭,35,2024-11-02T11:52:39Z
@aurorastars,KARINA WITH PURPLE HAIR❤,0,2024-11-02T11:52:22Z
@ElifSağbilge,OMG JYP,2,2024-11-02T11:52:22Z
@Aylin-mp9kd,😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮I'm shocked😮,1,2024-11-02T11:52:19Z
@Jen_rojas,Jyp oppaaaa,1,2024-11-02T11:52:16Z
@crazyrabbit50,와우 새롭고 멋진 조합이다 그리고 진영형님은 역시 걸리쉬하셔,5,2024-11-02T11:52:14Z
@몽이-p5h,헉 이건 진짜 상상도 못한 조합😮❤❤❤,9,2024-11-02T11:51:46Z
@Khoristark,BABEH NYEMPIL 😂😂😂😂😂😂😂,0,2024-11-02T11:51:40Z
@user-tu6wb,What’s he saying??,0,2024-11-02T11:51:31Z
@ayeshamaree1357,JYP moving better than Sunghoon 😭,0,2024-11-02T11:51:28Z
@ggukiie,Jaypapi the SLAYERR 🛐🔥,3,2024-11-02T11:51:23Z
@해앤둘,저 나이에 jyp 몸매가 지리네,2,2024-11-02T11:51:19Z
@u0_02,지민이를 보려고 했는데 나도 모르게 자꾸 진영이를 보게 돼 개킹받아,3,2024-11-02T11:51:17Z
@minghaofromseventeen,UHM WTF IS HAPPENING,0,2024-11-02T11:51:13Z
@sakura-season,JYPAPI IS A BADDIE,5,2024-11-02T11:51:04Z
@Anastasia-pk6fd,я и кто (чур я Карина),0,2024-11-02T11:50:58Z
@RobloxXdSarmaChannels,Jyp uppaaa,0,2024-11-02T11:50:57Z
@kpopstertube3563,JYP is still a DIVA but he keeps reminding me of THAT wedding gown performance. 😂,0,2024-11-02T11:50:56Z
@aespahey,Супер колаб,0,2024-11-02T11:50:35Z
@Lilac__dreams,"jyp 발전하는 능력이 대단해 
나이를 먹어도 정체되지않고
jyp 그룹들이 내 스타일은 아니지만
그래도 정말 한국 가요계의 역사의 인물이네 지금은 에스파, 소시 팬이지만
한때 비, 미스에이 팬으로 비 콘서트도 갔었답니당..(⸝⸝o̴̶̷᷄‸o̴̶̷̥᷅⸝⸝)",8,2024-11-02T11:50:35Z
@talialee6364,대박ㅋㅋㅋ😂😂😂,1,2024-11-02T11:50:26Z
@채윤석-u6b,뭐야??? 이게 어떻게 가능하지??????,1,2024-11-02T11:50:17Z
@ちゃん-o9d,いつ見ても変わらない！,27,2024-11-02T11:50:10Z
@ShreaxyxxShrek,Jay why oppar so slayy i love you saranghae 💋 🫶,0,2024-11-02T11:50:03Z
@dipadaw1741,😮😮😮jyp jyp ❤❤😂😂❤❤❤❤ he slayed.,0,2024-11-02T11:49:54Z
@abdyjapa,Чоооооо о май гааппд😂😂😂,1,2024-11-02T11:49:52Z
@Woo._.joo05,카리나 옆에 계셔도 절대 꿇리지 않는 외모…,66,2024-11-02T11:49:46Z
@ataciamiaww,Omo jypapi,1,2024-11-02T11:49:45Z
@M7YTE,I hope Karina skips😭😭😭,0,2024-11-02T11:49:34Z
@Real_Stray_Stay,"많이 충격받음




박진영 얼굴 나오길래 에스파가 아니라 스키즈 채널인줄..

⬆️스테이 입니당",0,2024-11-02T11:49:07Z
@hwangz._.enhypen,SLAY,0,2024-11-02T11:48:59Z
@Aep1nk_bluu,KARINA looks so STUNNING,6,2024-11-02T11:48:55Z
@GhoulWhite,"this is the real healthy relationship between BIG 3, remember BIG 3 everybody, not BIG 4.",0,2024-11-02T11:48:50Z
@Aep1nk_bluu,"NOT JYP SLAYING like he‘s a member OF AESPA, haha",1,2024-11-02T11:48:45Z
@hipstergame,제왑의 수장을 챌린지 시키는 카리나..그녀는 대체...,7,2024-11-02T11:48:39Z
@yb6212,제왑피 춤선 봐라 ㄷㄷㄷ,1,2024-11-02T11:48:20Z
@민수-w5d,경쟁사의쇼,1,2024-11-02T11:48:03Z
@aerilovesatilla,W JYP 😨,2,2024-11-02T11:47:56Z
@Aep1nk_bluu,JEANS SUIT KARINA SO WELL MY GIRL LOOKS STUNNING,7,2024-11-02T11:47:54Z
@Real_Stray_Stay,예?,1,2024-11-02T11:47:54Z
@달콤-t9x,이영상포인트는 겨땀😊😊,6,2024-11-02T11:47:53Z
@SSTAYYY12,J Y PAPI,1,2024-11-02T11:47:47Z
@Aep1nk_bluu,"JYP IS THE NEW AESPA MEMBER, UHM WHAT? 😂",20,2024-11-02T11:47:29Z
@넣는나낳는너-r69,??? : 마지막에 왜 또 칭얼거려 자기야,1,2024-11-02T11:47:26Z
@reyhane4958,JYP oppa💀🎀,1,2024-11-02T11:47:13Z
@Aep1nk_bluu,THIS WAS SO UNEXPECTED but SLAYED!,37,2024-11-02T11:47:13Z
@Rs66seysr,험...👍👍👍,1,2024-11-02T11:47:06Z
@J.xhb14,와 ㅅㅂ 처음에 카리나가 박진영 가슴 만지는줄 개놀랐네,1,2024-11-02T11:47:06Z
@marclim6141,Omg is that Jay why pee he's my idol 😍✨🎀,2,2024-11-02T11:46:54Z
@heathenised,"Okay but he slayed, no joke",5,2024-11-02T11:46:51Z
@Qwbno11knygv11,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ제와피 한마디가 존웃 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,55,2024-11-02T11:46:48Z
@B1SCO.S,What the jyp doing in sm?,1,2024-11-02T11:46:43Z
@user-hx9uw6yz4d,餅ゴリぃぃぃいいいい,0,2024-11-02T11:46:41Z
@gge10,오우 너무좋은데? 이조합 되게 믿음직스럽네,49,2024-11-02T11:46:27Z
@pinkyycloudd,My ultimate bias of SM and my ultimate bias of JYP😭🤟,0,2024-11-02T11:46:14Z
@deathly_silence...,JYP SLAAAAAAAAAAAAAAAAY 😔💅,0,2024-11-02T11:46:07Z
@Fgsddsfhjgfmn,왜 아무도 겨땀 얘기 안 해?ㅠㅋㅋㅋㅋㅋㅎㅋㅋㅋ쿠ㅜㅠㅋㅋㅋㅋㅋ,1,2024-11-02T11:45:52Z
@rylee_hearts_enha,Okay but why did he actually eat!??? 😭😭,0,2024-11-02T11:45:43Z
@aeD4RK,SMALL INDIE ARTIST JYP getting promoted by SUPERSTAR KARINA is literally the most unexpected and sweet short this comeback!,498,2024-11-02T11:45:41Z
@louisagg283,it's great to see uncle JYP dancing so well 😂😂😂❤️💙,50,2024-11-02T11:45:40Z
@ErhuRocker,JYP❤❤❤❤❤❤,0,2024-11-02T11:45:26Z
@king-rs9fz,"Jyp😂😂😂😂😂😂
 bad dance with jyp😅😅",0,2024-11-02T11:45:17Z
@redlon2606,"He is just Karina's back up dancer, FYI😅",0,2024-11-02T11:44:55Z
@신유진0,제왑삐 표정이 너무 느끼해서 소름 돋아요..,3,2024-11-02T11:44:40Z
@aeD4RK,"""WHIPLASH WITH A CHANGED MAN""

The reference to his Changed Man song is super neat and cool!",2099,2024-11-02T11:44:36Z
@Natou_RM,Papy JYP 😂❤❤❤❤ slayyyyy,0,2024-11-02T11:44:18Z
@zahrahandayani3021,Lengah dikit sama JYP ya teh rin🤭,0,2024-11-02T11:44:04Z
@derisaliansyah7048,Jyp is comedian actually not president jyp 😂😂,0,2024-11-02T11:43:36Z
@Ishaan-l1s,What did he say at the end? Why were they laughing? Could someone please translate?,0,2024-11-02T11:43:32Z
@lLoftcorp,У парня шарм.,0,2024-11-02T11:43:28Z
@hiselecto4829,제왑삐 살아있다!!! 멋지다!,1,2024-11-02T11:43:26Z
@Mxriyaaa,JYP?,0,2024-11-02T11:43:20Z
@amenancarinekoffi3702,😂❤🎉 trop chou😊,0,2024-11-02T11:43:19Z
@PriyankaDas-ne8rw,❤❤❤,0,2024-11-02T11:43:13Z
@neonotcultured,it's funny because JYP is not bad at dancing,0,2024-11-02T11:43:03Z
@카리나중독자,유지민한테 꿇리지 않는 미모ㄷㄷ,0,2024-11-02T11:42:55Z
@Iousw929akk,아니 왜케 잘춤?,0,2024-11-02T11:42:48Z
@ptr_grin,Daddy's here 😂,0,2024-11-02T11:42:33Z
@Asmarqww_aze,JYP OPPA İS SLAYEDDDDDD,1,2024-11-02T11:42:16Z
@OGKpopie,Oppaaa😍,0,2024-11-02T11:42:07Z
@jsoo_dior,SALVA O MEU AMOR (Karina) 😭😭😭😭😭😭😭😭😭😭💔💔💔💔💔,0,2024-11-02T11:41:50Z
@맨체스터트레블,표정 ㅋㅋ,0,2024-11-02T11:41:08Z
@Ichawithyou,Slayyydd,0,2024-11-02T11:41:04Z
@EkaMeylina-h5o,Papihhh😂,0,2024-11-02T11:40:45Z
@Han_ace143,JYP what a king❤❤❤,0,2024-11-02T11:40:45Z
@SunSunSun98,wowwww,0,2024-11-02T11:40:44Z
@dindalagita3961,JEWAIPIIII......,0,2024-11-02T11:40:37Z
@_love_lia,OMG,0,2024-11-02T11:40:31Z
@northarea1203,3059Sasshi,0,2024-11-02T11:40:24Z
@maievenstar,"he's so serious into the moves lol, sorry it's make me laugh😭👍",0,2024-11-02T11:40:04Z
@thabangditlhabi,Cant help but like JYP,0,2024-11-02T11:39:56Z
@ssnn7777,고릴라 옆에 있어서그런가 카리나왜리 이뻐보이냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-02T11:39:50Z
@JayJaydaJetPlane,The perfect video doesn’t exist! Oh wait… 👀👀,0,2024-11-02T11:39:33Z
@hodu7824,엥?ㅋㅋㅋ 싱크로유 나오시나?,0,2024-11-02T11:39:30Z
@Yashfadailyvlog,JYP slayed With Whiplash❤❤❤❤,0,2024-11-02T11:39:26Z
@아-e7k9g,그 빌런 컴퍼니 애들하고만 챌린지 안하면 됨...똥은 더러워서 피하는 거야,0,2024-11-02T11:39:24Z
@karolsevillafans25_tr,Jyp oppa SLAY🔥🔥,1,2024-11-02T11:39:22Z
@mulyadimulyadi2498,JYPAPI SLAYYYY😭😭😭😭😭😭👽,0,2024-11-02T11:39:21Z
@Kpopie-g4x,Well he definitely got that groove back...,1,2024-11-02T11:39:17Z
@Straykitzys,"Omg what is that!?! 
I felt sorry for Karina😭😭😅",1,2024-11-02T11:39:10Z
@goya92,"와 박진영 진짜 자기관리 잘한다
저 나이에 얼굴 축 처지는 것도 없고 몸도 탄탄한 게 티나고 춤선도 녹슬지 않고",0,2024-11-02T11:38:58Z
@whyrockk,제왑삐 표정 파란피크민같음,52,2024-11-02T11:38:50Z
@mh-ht2fp,Even JYP is jealous of Aespa. Itzy must be crying rn.,5,2024-11-02T11:38:44Z
@BlueWhale9527,옆에 계신 분 누구시죠,0,2024-11-02T11:38:32Z
@seulgis-hair-extensions.,“with a changed man“ 💀,1,2024-11-02T11:38:29Z
@강데이지-h4v,이 챌린지를 방시혁이 싫어합니다😂 ㅋ ㅋ,1,2024-11-02T11:37:42Z
@SuHyeon0505,매번 느끼지만 박진영 너무 잘춰 ㅋㅋㅋㅋㅋ 특히 골반 쓰는게 너무 매끄럽고 유연해서 인지부조화가 옴 ㅋㅋㅋㅋ 원래 여돌보다 남돌(?)은 골반이 덜 유연하지 않나?,16,2024-11-02T11:37:35Z
@카일-h8d,잘하셔서 더 킹받네 ㅋㅋㅋ,0,2024-11-02T11:37:23Z
@오렌지왕자,"진영아 JYP 주가 좀 올려줘라
나 죽것다",0,2024-11-02T11:37:22Z
@riceboy922,박진영 이 조합 챌린지면 진짜 희귀한건데 혹시 개이브 문서랑 타이밍이 신기하네ㅋ,2,2024-11-02T11:37:19Z
@sakura-nj2zu,JYPとSMずっと仲良くいて欲しい、笑,23,2024-11-02T11:37:06Z
@Nia_vailable,Woah! JYP slayed it❤❤,0,2024-11-02T11:37:00Z
@bluudarlingz,THIS IS SO UNSERIOUS LMAO,0,2024-11-02T11:36:49Z
@MISS_YUJI,"Коллаб, который мы не заслуживали,но получили",0,2024-11-02T11:36:49Z
@RachelGreen11,So unexpected what the heck,0,2024-11-02T11:36:47Z
@azzh_909,"Putih bangett ini karina yaaa, so enpiiii",0,2024-11-02T11:36:45Z
@zoyahop,WHATTHEHELL,0,2024-11-02T11:36:36Z
@tttodorrrry,박진영은 진짜…자기 뽐 내고 싶어서 JYP회사를 만든거 같음 ㅋㅋㅋㅋㅋㅋ 개잘춰,84,2024-11-02T11:36:15Z
@jsp3200,ㅈㄴ 잘춰서 시선을 뺏김 킹받음,0,2024-11-02T11:36:01Z
@suminkim5380,카리나쪽에 라이트가 넘나 눈부신것!!ㅎㅎㅎㅎ 빛이난다 빛이나 😮,14,2024-11-02T11:35:30Z
@thehantus9774,Run Karina 🏃,0,2024-11-02T11:35:29Z
@phismaker,"진짜 존예다ㅏㅏㅏㅏㅏㅏㅏ
개이뻐 매력적인 여자군…!",1,2024-11-02T11:35:19Z
@rosieposie074,"Karina>>>
This duo😂",0,2024-11-02T11:34:52Z
@5tormtr0093r,피해자 두분이 같이 하니까 너무 보기 좋아요 피디님이랑 카리나 조합도 좋다,7,2024-11-02T11:34:44Z
@냥냥이-d5h,에스파 새멤버 박진영,0,2024-11-02T11:34:30Z
@yentien6728,天吶！女團舞怎難得倒JYP老闆😂,0,2024-11-02T11:34:25Z
@aeD4RK,JYP dancing Whiplash with such feminine charm that I can confidently say HE IS AESPA'S 5TH MEMBER hahaha,290,2024-11-02T11:34:21Z
