author,text,likes,published_at
@samin__khan__,Finally Fridays are much more better with Time to Twice ❤❤,1,2023-06-23T09:37:09Z
@t.sandhuwijeesingha1551,Without Mina 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭but i hope she will join too make our tudoong class complete,1,2023-06-23T09:37:06Z
@LookSonya,Tzuyu is so intelligent student. She made me laughing she's so cute .jeongyeon is so cute my heart flirting omg my happy times Friday omg,5,2023-06-23T09:37:05Z
@OnLy_TwIcOnCE,حماس بشوفهههه,0,2023-06-23T09:37:03Z
@zazuus3233,"CUANDO SERÁ EL DÍA EN QUE TENGAMOS UN OT9 EN TDOONG HIGH SCHOOL, DIOS?😭😭😭😭😭😭😭",115,2023-06-23T09:36:59Z
@containedhurricane,Tdoong high school was one of the funniest shows I saw last year,0,2023-06-23T09:36:48Z
@Dearagon,"FINALLY Ot9 Highschool 😂❤
Edit:no Mina 😢",2,2023-06-23T09:36:46Z
@rhdns761,트와이스 귀여워~,1,2023-06-23T09:36:45Z
@yeonjundani,Momo,0,2023-06-23T09:36:44Z
@味付けたまご-u8x,"チェヨン可愛すぎる😍😍😍
けどミナが😭",2,2023-06-23T09:36:42Z
@K-POP-yn4st,twice best girl...❤❤❤❤,0,2023-06-23T09:36:33Z
@ShinMinKha-o6c,I miss you mina:((,2,2023-06-23T09:36:28Z
@でぶでーぶん,ミナー(T_T),2,2023-06-23T09:36:26Z
@sayounaraaaa,jihyo 💞💞💞💞,0,2023-06-23T09:36:23Z
@maythuhtet5148,미나리는 어디에 있습니까?🥺,1,2023-06-23T09:36:19Z
@klmnop-gj2zl,Missing Mina my loves 😢,2,2023-06-23T09:36:17Z
@chazewalker,"Bag brands:
Sana: Prada
Mina: Dior
Dahyun: Kors
Momo: trashbag",1,2023-06-23T09:36:16Z
@iisnuraeni4389,where is my mina,2,2023-06-23T09:36:10Z
@mitsuripewpew2755,Chaeyoung looks so cute here it literally pains me,0,2023-06-23T09:36:04Z
@chaangra,FINALLY.....,1,2023-06-23T09:35:58Z
@sebastianchavescaviedes620,"No puedo creer como con un simple video me hagan tan feliz, las amoooo❤❤❤❤",0,2023-06-23T09:35:54Z
@leizerrrr2193,Mina☹️,1,2023-06-23T09:35:41Z
@Lori_9,Mina who?,1,2023-06-23T09:35:34Z
@kimsairahpajares8988,Where's Mina???,1,2023-06-23T09:35:34Z
@klmnop-gj2zl,so sad there's no Mina  TT TT TT 😭😭,2,2023-06-23T09:35:32Z
@Msjatw,SANA is so cute!!,0,2023-06-23T09:35:31Z
@Sooshu21,"I Miss TTT Finally They are back,but Where's Mina?Why She is not there",2,2023-06-23T09:35:31Z
@vizotuonuoziephru5728,Finally TTT is back...waited for so long 😍😍,0,2023-06-23T09:35:29Z
@LeeJongJin2,나는 사나랑 결혼할꺼임,0,2023-06-23T09:35:22Z
@sakshi.13,Twiceeeee ❤❤❤,0,2023-06-23T09:35:21Z
@oneinamillion546,미나없어ㅠ,2,2023-06-23T09:35:18Z
@ConstanceHT,No Mina😭😭😭OT9 when?? The attendance rate at TDOONG High School is absolutely atrocious.,1,2023-06-23T09:35:02Z
@Ayosh_2.,Finally 🥹,0,2023-06-23T09:35:00Z
@jeonjungkook-zz5zp,loveu my home,0,2023-06-23T09:35:00Z
@SYANAZSYA,This is why i love ttt so much.We can see the real tzuyu character here and man she's a genius,34,2023-06-23T09:34:59Z
@nilmininuwanthi4702,Yesssss ❤️❤️❤️❤️❤️,1,2023-06-23T09:34:56Z
@myriamelise9116,I felt sleepy .... until Yoo unnie was walking 😭🤣,0,2023-06-23T09:34:54Z
@男710,久しぶりに見てもかわい過ぎる❤❤❤前の学校編よりも大人になっていてせいちょうがかんじられる！！はやくつづきみたい！！,11,2023-06-23T09:34:50Z
@llIlIlllIllllIlIl,드디어!!,2,2023-06-23T09:34:45Z
@清-k2c,❤❤❤,0,2023-06-23T09:34:38Z
@wakana8881,みーたん🥹💗,1,2023-06-23T09:34:38Z
@sky-se7qb,Where's Mina?,2,2023-06-23T09:34:37Z
@dahyunnie98,Dubu..😳 I couldn't wait for this.Finally it's here.I'm so happy to see my girls like this again..❤,5,2023-06-23T09:34:24Z
@yaomomo5644,So Mina's not here 😢,1,2023-06-23T09:34:18Z
@rexarrival09,Gracias por volver Time to twice❤😎,0,2023-06-23T09:34:14Z
@blinkable6334,Finally........I'm happy knowing my Fridays will be complete again,0,2023-06-23T09:34:07Z
@elviahandayani1611,omgg twiceeee kajjaaaaaaaaa,0,2023-06-23T09:34:02Z
@Paul-dn8cx,yes TTT is back! <3,0,2023-06-23T09:34:00Z
@Fadedyoutube,So Mina's not here in this TTT? 😭,1,2023-06-23T09:33:50Z
@IVYSHUA2209,Oxygen is required for humans but TWICE is required for ONCE to survive,1,2023-06-23T09:33:47Z
@dearabruhh_,I missed T. T. T 😭😭😭😭😭😭❤❤,1,2023-06-23T09:33:35Z
@hossainabdullatif6643,Why u all r so pretty and gorgeous,0,2023-06-23T09:33:33Z
@mint_ari,Where's my babieee,0,2023-06-23T09:33:29Z
@hae_in8870,Tzuyu guessing that chocolate Milk prouves that she is a real genious🔥,27,2023-06-23T09:33:24Z
@amyshullai1905,Lovely 😍 so excited for next week,0,2023-06-23T09:33:23Z
@garywang3857,Momo Nayeon so funny,1,2023-06-23T09:33:19Z
@Amoonah-,Where is Mina?,2,2023-06-23T09:33:13Z
@miku-p39c,mina 😢,3,2023-06-23T09:33:09Z
@sayurxizio,ACKKKK I MISS WATCHING THISSSS,0,2023-06-23T09:33:09Z
@carlohablado,igyeonae~!😅,0,2023-06-23T09:33:07Z
@sendessendes8571,I love twice forever,0,2023-06-23T09:33:05Z
@wydfulin,Tôi hy vọng sẽ nhìn thấy OT9,0,2023-06-23T09:33:00Z
@karlacruz2744,Que hermosa estas Yoo Jeongyeon,0,2023-06-23T09:32:59Z
@スペード-i1n,Looking forward to the next TTT!!!!,0,2023-06-23T09:32:53Z
@phuonglinhta9654,My wives,0,2023-06-23T09:32:53Z
@finnatan5891,High School Ep.01😊,1,2023-06-23T09:32:43Z
@reiyooisballin,I AM EARLYYY!!! YEAHHHHHG!!!! TDOONG HIGH SCHOOL IS BACKKKK!!!,0,2023-06-23T09:32:39Z
@phantabel,💞,0,2023-06-23T09:32:36Z
@John-o3w3f,终于来了,1,2023-06-23T09:32:31Z
@スペード-i1n,次のTTTも楽しみ〜！！,26,2023-06-23T09:32:24Z
@smlsMiLe,😊they’re back 🥰😇,0,2023-06-23T09:32:16Z
@John-o3w3f,来了来了,0,2023-06-23T09:32:11Z
@karlacruz2744,Al fin Time to Twice lo he estado esperando:),2,2023-06-23T09:32:11Z
@Zzzz97s,14:30 かわいすぎて。みんなのリアクションも可愛すぎるて。,425,2023-06-23T09:32:10Z
@gavenmendoza8070,Miss this,0,2023-06-23T09:32:06Z
@momo_funnyvalentine,Momo❤,0,2023-06-23T09:31:59Z
@sanatozaki9,마지막으로 🎉,1,2023-06-23T09:31:54Z
@joannarose293,I miss this TTT sooooooo much!!!!,0,2023-06-23T09:31:52Z
@김정석-j6j1x,TIME TO TWICE AFTER A DECADE,1,2023-06-23T09:31:52Z
@YuukiGamingWT,"It's a class that will NEVER have a perfect attendance, isn't it? HAHAAHAHAHAH",7,2023-06-23T09:31:51Z
@victoriaavellanoza4227,Yung bias ko wala napakaSakit naman hinihintay ko panaman to episode nato 😢,1,2023-06-23T09:31:46Z
@ibtw,FINALLYYYYYYYYYYYYYY,0,2023-06-23T09:31:44Z
@zukhruf7980,WWKWKKWKW,0,2023-06-23T09:31:42Z
@triciatanshixuanhshs9451,i love ttt so much😻😻😻😻,0,2023-06-23T09:31:34Z
@dahyun_aina,TTT待ち遠しかった！！,17,2023-06-23T09:31:32Z
@batpand,JEONGYEON ❤️‍🩹❤️‍🩹❤️‍🩹💌💌💌❤️❤️❤️❤️,0,2023-06-23T09:31:29Z
@FimbongBass,yesss,0,2023-06-23T09:31:23Z
@joseaparecidomessias9169,💖💖💖😎😎💖💖,0,2023-06-23T09:31:19Z
@Jacetzy15,Best classmate Tzuyu ❤️,4,2023-06-23T09:31:19Z
@satendrasaxena7033,Tzuyu is really very talented maknae ❤,63,2023-06-23T09:30:59Z
@KIWI_TZUYU,YASS ANOTHER TDOONG HIGH SCHOOL SEASON😭😭,1,2023-06-23T09:30:58Z
@eli-ko6qu,TTT IS BACK YESSSS!! LET'S DRINK TO THAT! HAHAHAHA,0,2023-06-23T09:30:57Z
@special0038,❤❤❤,0,2023-06-23T09:30:56Z
@kha1670,3세대 최고 트와이스 앞으로 30년 더 활동해주세요 제발,12,2023-06-23T09:30:51Z
@スペード-i1n,チェヨンのツインテール最高すぎる！可愛すぎる！！,66,2023-06-23T09:30:35Z
@nanappp_at,Ah I really missed TTT❤,0,2023-06-23T09:30:34Z
@Once6_13,티티티 기다렸다구!!!❤,39,2023-06-23T09:30:26Z
@hjkklyhh283,Dahyun hair>>>>>❤💖💕,2,2023-06-23T09:30:22Z
@sonmev,#OT9,0,2023-06-23T09:30:20Z
@seumyiece,their school outfit is so cute!,0,2023-06-23T09:30:18Z
@sonaladhav1248,Chaeyoung ❤❤❤❤,1,2023-06-23T09:30:17Z
@danielkemss,"Spoiler alert!!

Mina got a student exchange with Sharon!",0,2023-06-23T09:30:13Z
@-zeehatesyou4709,"the drought is over, TTT is backkk",0,2023-06-23T09:30:12Z
@issyonakako,마나는 왜?,0,2023-06-23T09:30:11Z
@victoriaavellanoza4227,NO OT9😢😢😢,0,2023-06-23T09:30:09Z
@blackpink_blink2217,FINALLY TWICE CAME BACK WITH TTT,0,2023-06-23T09:30:08Z
@suchismitajacob3204,이애들 너무 좋아....트와이스 최고🤩🤩,61,2023-06-23T09:30:03Z
@gyrosz4,THE WORLD IS HEALING 😭😭,0,2023-06-23T09:30:00Z
@aprilgail1911,❤❤❤❤❤❤❤❤❤,0,2023-06-23T09:30:00Z
@Zyozyolover,Finally!!!,0,2023-06-23T09:29:58Z
@TheMaginbOO,My all time favorite show is baaaaaaack,0,2023-06-23T09:29:57Z
@ashuashraf8828,"Where is Mina , what happened to Mina",1,2023-06-23T09:29:57Z
@hae_in8870,"12:43 ""This is too brainy for this early"" 
     ~ TZUYU 

I feel her😂😂",1,2023-06-23T09:29:54Z
@raissacristina1642,MY OT9 ❤❤❤,0,2023-06-23T09:29:53Z
@vanessaathena6133,TTT is back yay :),0,2023-06-23T09:29:51Z
@んねんね-m6r,"ジョンヨンが可愛すぎる
過去最高に好きな清純派ビジュアル",103,2023-06-23T09:29:46Z
@sonmev,where is the mina ?,1,2023-06-23T09:29:43Z
@LexMcSwing,Dahyun trying to be the villain but still just seems cute,19,2023-06-23T09:29:43Z
@スペード-i1n,ツウィ天使すぎるやろ！！,125,2023-06-23T09:29:43Z
@once4ever998,"Time To Twice is back and with it my happiness too :)))))))))
my fridays are colorful and happy again :') <3",0,2023-06-23T09:29:39Z
@ivanmockvin4593,"Они такие милые, прекрасные, очаровательные, красивые, изящные и идеальные королевы девушки ангелочки, мы очень сильно любим их, Стэн и Люби Твайс.",0,2023-06-23T09:29:37Z
@cintiacespedes7764,El primer TTT en el que mina no saldra 😢 miss you mina,0,2023-06-23T09:29:32Z
@bryanabion6795,Tzuyu is so cute 🥰🥰🥰🥰,3,2023-06-23T09:29:29Z
@preethikasam7804,I miss Mina 😢,1,2023-06-23T09:29:28Z
@abheetbhasin6325,❤❤❤,0,2023-06-23T09:29:21Z
@itz._.herson7474,IM GLAD THAT TTT IS BACK BUT WHERE IS MINAAAAAA😡,1,2023-06-23T09:29:21Z
@あやか-w1g,17:48 쯔위 귀여운💙,63,2023-06-23T09:29:16Z
@スペード-i1n,TTT最高すぎる！twice可愛すぎる！,22,2023-06-23T09:29:06Z
@aquarfeb1995,Long time no see TTT🥳🥳🥳🥳,0,2023-06-23T09:29:06Z
@deechannel2903,"Myoi absent today, soo sad but it's fun to watch.. the quiz, maybe that's the reason why Mina absent, coz Mina will make it hahahahaa",0,2023-06-23T09:29:03Z
@crist3809,dahyun hair😍,0,2023-06-23T09:29:02Z
@chaengiepookie,I missed TTT so much😭😭❤️❤️❤️,1,2023-06-23T09:28:53Z
@syrfn,After so long we finally get ttt yayy twice never disappointed us (Once)❤,5,2023-06-23T09:28:53Z
@sebonglover,i miss youuuu,0,2023-06-23T09:28:51Z
@suchismitajacob3204,So happy to finally see Jeongyeon 🥰,4,2023-06-23T09:28:42Z
@myriamelise9116,So excited 😆,0,2023-06-23T09:28:40Z
@faimevryun,13:28 it's funny because i take a look and automatically singing alcohol free second verse,1,2023-06-23T09:28:39Z
@abcdae,My 9🫶🏻,0,2023-06-23T09:28:33Z
@qqkeenn7699,Missing mina😢,1,2023-06-23T09:28:33Z
@LYR7-t6f,yeah！！！❤,0,2023-06-23T09:28:32Z
@livingforpage.soobin,Twice doing the test is literally me and my last brain cells doing a test,4062,2023-06-23T09:28:32Z
@dalya1421,TTT,0,2023-06-23T09:28:31Z
@スペード-i1n,We love TWICE!!!,0,2023-06-23T09:28:29Z
@victoriaavellanoza4227,Mina😭😭😭😭,1,2023-06-23T09:28:28Z
@saarabyy,واخييييييراً اشتقت مره,3,2023-06-23T09:28:26Z
@bouchra8618,I have waited for this more than a year❤️,1,2023-06-23T09:28:13Z
@kpoplove.1,아 손채영 양갈래 넘귀여워ㅠㅠㅠ,5,2023-06-23T09:28:11Z
@qqkeenn7699,Minaa😢😢,2,2023-06-23T09:28:11Z
@jeancurado1025,Opa!,0,2023-06-23T09:27:59Z
@raeberae,WOW I WAITED FOR 4 MONTHS FOR THIS !!! I MISSED TTT REALLY,1,2023-06-23T09:27:59Z
@hugene125,"The long wait is over, time to twice is here again❤❤. Waiting again to be friday😅❤❤",0,2023-06-23T09:27:59Z
@eunchaefanboy,14:33 when tzuyu said the answer out loud😂,0,2023-06-23T09:27:58Z
@Ash_1113,Jeongyeon 💚,3,2023-06-23T09:27:58Z
@nmm_iy,TTT어서 와,0,2023-06-23T09:27:56Z
@でぶでーぶん,ここの学校はすごいね！飛ぶぞ！,0,2023-06-23T09:27:54Z
@hazishaziss,ayayaya asklarim,1,2023-06-23T09:27:45Z
@スペード-i1n,I've been waiting a long time for TTT!!!,0,2023-06-23T09:27:45Z
@khylekelvin5775,Tzuyu sooooo cute,7,2023-06-23T09:27:42Z
@saika5860,啊啊啊啊真的等了好久！！,3,2023-06-23T09:27:41Z
@abcdae,Finally TTT is back!!!🥹,0,2023-06-23T09:27:40Z
@yuanmn4625,미나리...🥺,0,2023-06-23T09:27:38Z
@__angel348,チェヨンちゃんかわいすぎる,29,2023-06-23T09:27:34Z
@nataliavarela-os7us,Felifelifeli,0,2023-06-23T09:27:30Z
@SAMnielSAM,TTT is back!!! <3,0,2023-06-23T09:27:28Z
@yyk3853,"방금 다 봤어요
TTT을 보면서 계속 웃어요
제 기분이 좋아졌어요. 너무 고마워요 ❤️",97,2023-06-23T09:27:28Z
@rosellemorales7790,Chaeyoung is so damn cute ❤❤,0,2023-06-23T09:27:25Z
@ksmwolds5,minatozaki sana so pretty 😩,2,2023-06-23T09:27:19Z
@Tetey.13,I want OT9🤧,1,2023-06-23T09:27:17Z
@터프가이-x9t,역시믿고보는트와이스,0,2023-06-23T09:27:14Z
@natttyo,NEW TTT EPISODE 😭😭🫶🫶,0,2023-06-23T09:27:11Z
@rosielovies,사랑해💖💖,3,2023-06-23T09:27:11Z
@rosellemorales7790,Our Twice ❤❤❤,0,2023-06-23T09:27:09Z
@johnnyjohnny7673,Part 2 agad😂😂,0,2023-06-23T09:27:07Z
@スペード-i1n,Everyone in twice is too cute!!!!,0,2023-06-23T09:26:54Z
@devonhu5334,"it's the Chaeyoung's ""EH?"" for me",0,2023-06-23T09:26:53Z
@twiceoutsold,no but couldn’t they wait another week until mina returned??,0,2023-06-23T09:26:52Z
@chriscortes125,ESPERÉ TANTO POR ESTE MOMENTO❤❤❤❤,0,2023-06-23T09:26:52Z
@minaricano37,"where is minaaaaaaa 😭🥲 but OMG JEONGYEON IS SO DAMN CUTE, LOVE HER EYES SO MUCH! 🥵😍😳",0,2023-06-23T09:26:52Z
@saed.7866,Where's MINAAAAA,1,2023-06-23T09:26:46Z
@andresfelipegomeznovoa9190,Saquen ya el capítulo 2,0,2023-06-23T09:26:39Z
@pjintoy,This episode is literally Momo and her snacks against the world! ㅋㅋ *(What happened to Mina though?)*,0,2023-06-23T09:26:38Z
@ot_9012,"Thank you so much for you hardwork, TDOONGIE",0,2023-06-23T09:26:37Z
@anshupriya9639,Why mina is not here??,1,2023-06-23T09:26:33Z
@mikorcine5823,welcome back yoo beep beep! no more trips please yoo jeongyeon!😭💚,0,2023-06-23T09:26:33Z
@saschawalter358,That was to short😅😅❤,0,2023-06-23T09:26:30Z
@twiceoutsold,ttt after 50 years and not ot9 :(,0,2023-06-23T09:26:29Z
@fernandonoh1975,Minaaaa 😢😢😢😢,3,2023-06-23T09:26:26Z
@once20219,TTT is back🥰💜,0,2023-06-23T09:26:18Z
@sarahmohamedabdu2537,I love twice and I hope Twice has a happy life,1,2023-06-23T09:26:09Z
@gachidazed,YEYYYYYYY,0,2023-06-23T09:26:05Z
@isabellaaguiarmarques4090,Minaaaa Where are you?,3,2023-06-23T09:26:03Z
@putripatriciaakwilatobing3213,Where is Mina ?,2,2023-06-23T09:25:58Z
@puddin3032,Awww no minari☹️☹️,2,2023-06-23T09:25:56Z
@スペード-i1n,OMG!! TTT is the best!!!!!,0,2023-06-23T09:25:49Z
@jhenelyndapar663,💙💙💙💙💙💙💙💙,0,2023-06-23T09:25:48Z
@sophieobrien5303,the world is healing !!!,0,2023-06-23T09:25:47Z
@calatinjuvielynclaired.530,wahhhhh finally 😂❤,0,2023-06-23T09:25:47Z
@fzhnrhm,I REALLY LOVE THS SERIES,0,2023-06-23T09:25:44Z
@madisonstephens45,Where is Mina going to be the teacher next Friday,0,2023-06-23T09:25:40Z
@chesgomes,LOVED ITTT,0,2023-06-23T09:25:37Z
@amlvvrv,finallyyy,0,2023-06-23T09:25:33Z
@yeyeeizz,❤❤❤,0,2023-06-23T09:25:29Z
@うにうに-i1k,"今回のTDOONG high school
みんなビジュアル爆発してる😂❤",23,2023-06-23T09:25:21Z
@analynflores3950,❤❤❤,0,2023-06-23T09:25:15Z
@juonebalubar3856,Im so happy to see jeongyeon! Ttt will be a total chaos..hehehe!,0,2023-06-23T09:25:12Z
@user-ol1xr6wv3t,見逃してたらすみません！ミナちゃんはどこにいますか？😢,1,2023-06-23T09:25:00Z
@やぁ-x7w,これで新たなモチベが増えた,0,2023-06-23T09:24:59Z
@모두수고요,트와이스 할시간~~♡♡♡♡♡♡♡♡♡,0,2023-06-23T09:24:54Z
@luigedetorres,THE BEST❤❤❤,0,2023-06-23T09:24:50Z
@jilianneakianiceto6408,WHERE IS MINA?!,2,2023-06-23T09:24:43Z
@calcyandyx,OMGG FINALLY YESS TTT IS BACK!,1,2023-06-23T09:24:37Z
@isah_uiil,Fofas,0,2023-06-23T09:24:34Z
@tzush,tzuyu so cute T^T,0,2023-06-23T09:24:30Z
@y.by_kira,"TTT復活ーーー❣️❣️❣️
めっちゃ可愛かった🩷💛🧡🩵",21,2023-06-23T09:24:29Z
@citraonce,tapi tetap saja terimakasih telah menghibur jumat ku yang bosan ini,0,2023-06-23T09:24:26Z
@novitasariheni5726,sayang kaliaaann . ucull.. 😙,0,2023-06-23T09:24:24Z
@jjangzfws,Huhu Datzu cứ real từ mùa 1 sang tới mùa 3 z hả 😢❤,380,2023-06-23T09:24:23Z
@rayhirai-o4e,FINALLY 😭😭,0,2023-06-23T09:24:23Z
@allisondeliva,Jihyo being competitive at everything as always.,0,2023-06-23T09:24:22Z
@s.sabelly,Te amo twice,1,2023-06-23T09:24:10Z
@dsaghaarigatou4329,"Komen dulu gak sih, baru gesrek 😋",0,2023-06-23T09:24:10Z
@arrianah_jo8409,I LOVE YOU TWICEEE,0,2023-06-23T09:24:05Z
@wengfongcheong6703,🎉,0,2023-06-23T09:24:04Z
@novitasariheni5726,akhirnyaa yg ditunggu² ❤,0,2023-06-23T09:23:59Z
@citraonce,aaaah without mina :(,2,2023-06-23T09:23:59Z
@starwolf15,YESSSSSSS TTT DAY,0,2023-06-23T09:23:58Z
@iqbaltawakkal8613,TTT is coming back OMG ❤❤,0,2023-06-23T09:23:57Z
@alezonadan,Tzuyu 😂😂😂,14,2023-06-23T09:23:57Z
@AiKel-zs9pw,Ahhhhhhh,0,2023-06-23T09:23:56Z
@arrianah_jo8409,Let's GOOOOOOOOOOOO,0,2023-06-23T09:23:56Z
@s.sabelly,Twice i love YOU ❤,0,2023-06-23T09:23:54Z
@salyalm,اخيراً تايم تو توايس بس ناقص ميناري 😞,0,2023-06-23T09:23:54Z
@ckfong8161,😊😊😊,0,2023-06-23T09:23:51Z
@imvitap8957,Sana <3 <3 <3,0,2023-06-23T09:23:51Z
@lusandori,I stayed up until 5am... for this amen ❤,0,2023-06-23T09:23:42Z
@ままゆー-e8i,ミナちゃん😢😢,2,2023-06-23T09:23:35Z
@pritresswunna892,Wah..  Finally TTT is back. 🥰🥰,0,2023-06-23T09:23:33Z
@tanvirulhaque99,"Tzuyu, one of the cutest human beings.",0,2023-06-23T09:23:27Z
@FlecheDeFer,For some reason Dubu really looks like a schoolgirl 😄,0,2023-06-23T09:23:24Z
@bjdc4211,"after a long stressful month, my comfort and reliever, TTT is back❤",0,2023-06-23T09:23:10Z
@Baby_Ruffles,"11:11 more & more
TT
SCIENTIST",8,2023-06-23T09:23:08Z
@brayanrodriguez9034,MY HAPPINESS RETURNS,0,2023-06-23T09:23:07Z
@windyj23,TIME TO TWICE FINALLY BACK AFTER 4 LONG MONTHS,4,2023-06-23T09:23:05Z
@leavezgaming,"12:39 Damn, Jihyo didn't have to say that out loud. 😂😂
17:47 Cute Tzuyu moment!",5,2023-06-23T09:23:03Z
@shane_sha,Finally TTT I miss you😭,0,2023-06-23T09:23:03Z
@Mosh-o4j,Twice best gg,1,2023-06-23T09:23:02Z
@ITZY리아,잘보고 갈겁니다 헤헤! 😁,0,2023-06-23T09:22:59Z
@aezorv,YES TT IS BACK THANK YOU SO MUCH!🥰,0,2023-06-23T09:22:56Z
@simplythata82,YESSS🎉,0,2023-06-23T09:22:54Z
@hadiamrullah8412,"It's been a long time u,u Welcome back TTT <3",0,2023-06-23T09:22:48Z
@shizumi1640,WELCOME BACK TTT AND TDOONG HIGH SCHOOL!!! ONCE'S FRIDAYS ARE FINALLY COMPLETE!!!! 💞💝,5,2023-06-23T09:22:42Z
@yasmeenmohammaf1001,It is really beautiful but where is Mina?!!!!!!!,3,2023-06-23T09:22:40Z
@jeannericamaec.cristobal2725,I love youuuu so much,0,2023-06-23T09:22:38Z
@Mosh-o4j,Misamo,0,2023-06-23T09:22:37Z
@minarii8844,JIHYO SO CUTE ❤❤,165,2023-06-23T09:22:35Z
@Mosh-o4j,Mina,2,2023-06-23T09:22:32Z
@satendrasaxena7033,10:08 I was dead😖,1,2023-06-23T09:22:31Z
@ummiintan3540,My beautiful day,1,2023-06-23T09:22:31Z
@ENtrovert0906,No Mina??? 😢😢😢,1,2023-06-23T09:22:24Z
@AlizarineSilvermoon,Thank you TTT for saving my day once again!!! But Mina's not here wah.,0,2023-06-23T09:22:23Z
@マカロニ-y4u,ジョンヨン転向してきてくれてありがとう！😊,0,2023-06-23T09:22:21Z
@Mosh-o4j,Tzuyu,0,2023-06-23T09:22:09Z
@paouieee7504,Twice the happiest group ever😊🥰,0,2023-06-23T09:22:05Z
@Mosh-o4j,Momo,0,2023-06-23T09:22:00Z
@Butter.BTS-TWICE,Mina didn't attended school 🏫,1,2023-06-23T09:21:55Z
@misa7552,TTT FRIDAAAAAAYYY,0,2023-06-23T09:21:54Z
@charizmaecabalquinto9472,im heallinggg,0,2023-06-23T09:21:51Z
@Mosh-o4j,Nayeon,0,2023-06-23T09:21:48Z
@Baby_Ruffles,Ahhh ya extrañaba TTT,0,2023-06-23T09:21:44Z
@Study2932-k7j,私もここに転校したいです❗️,0,2023-06-23T09:21:42Z
@Mosh-o4j,Chae,0,2023-06-23T09:21:38Z
@rIa13-,W,0,2023-06-23T09:21:35Z
@Mosh-o4j,Sana,0,2023-06-23T09:21:33Z
@lyssa_ssy,after so long!!,0,2023-06-23T09:21:31Z
@Mosh-o4j,Mina,1,2023-06-23T09:21:29Z
@海から出たオガタ,スペシャルなんやね😆,0,2023-06-23T09:21:27Z
@Strangerthings95608,TWICEEE,0,2023-06-23T09:21:27Z
@MyouiMina00,Lezzzzz gooooooo,0,2023-06-23T09:21:24Z
@raniasweets,Where is miiinnnnaaaaaaasaa?????????????,0,2023-06-23T09:21:18Z
@AndreaHernandez-uj6hf,& Mina ??😢,2,2023-06-23T09:21:13Z
@user-gh9sv3jt3z,"Ooh! Third season, very excited!",0,2023-06-23T09:21:12Z
@twiceoutsold,FINALLY TTT IS BACK,1,2023-06-23T09:21:06Z
@srho9745,Minari😢,1,2023-06-23T09:21:00Z
@twiceoutsold,i’ve missed ttt so much omg :(,0,2023-06-23T09:20:58Z
@kushalrocks6829,Awesome Time To Twice 👍🏻,0,2023-06-23T09:20:54Z
@tuwaiscee,Myoui where are you🤔🤔🤔🤔,1,2023-06-23T09:20:52Z
