author,text,likes,published_at
@naveenyad7982,please come to India 🇮🇳 😔,0,2022-11-13T13:05:23Z
@ekokogitu444,❤❤❤❤,0,2022-11-13T13:05:08Z
@Simran571-z3o,blackpink in your area 😍,1,2022-11-13T13:03:41Z
@yuliia4893,Love you so much 💓💓😘💓💓💓😘,1,2022-11-13T13:03:18Z
@settarneslisavci7775,Türkey,0,2022-11-13T13:02:45Z
@elifsu8813,Ağağğa blackpink,0,2022-11-13T13:01:32Z
@haryarticraft,Ahhhh!!! My heartuu,1,2022-11-13T13:01:02Z
@JISOO_SOOYAAA_,BLACKPINK FOREVER ❤️❤️❤️❤️,2,2022-11-13T13:00:16Z
@milabwi6694,savage,1,2022-11-13T12:59:16Z
@sofiagassman,Love  you blackpink❤❤❤💘💘💘💗💗,0,2022-11-13T12:58:48Z
@xeensani,@Xeen Sani let's go together.,0,2022-11-13T12:58:22Z
@gjberr0023,Please come to Kosova🇽🇰🇽🇰🇽🇰,0,2022-11-13T12:57:37Z
@gjberr0023,Please come to Kosova🇽🇰🇽🇰🇽🇰,0,2022-11-13T12:57:30Z
@gjberr0023,Please come to Kosova🇽🇰🇽🇰🇽🇰,0,2022-11-13T12:57:24Z
@athenacxzy,I can’t wait to see you in Abu Dhabi UAE ❤❤,0,2022-11-13T12:56:47Z
@jo_jo1,I love you black pink💗,1,2022-11-13T12:56:18Z
@She_Me,"Bismillah, wish me luck get ticket for meet them 🤲🏻",0,2022-11-13T12:56:01Z
@Shinobi-2018,you are all so beautiful,0,2022-11-13T12:55:20Z
@lanaethemoon6274,Amazing!,0,2022-11-13T12:55:19Z
@jompo1102,We love you blackpink but you must go to Greece pleaseee💕💕💕💕💕🇬🇷🇬🇷🇬🇷💕,1,2022-11-13T12:55:16Z
@ilovejenniekimilovekore,I trust you endless BLACKPIN,1,2022-11-13T12:54:55Z
@Natasha_chek,Обожаю BLACKPINK!!!💗🖤,1,2022-11-13T12:54:52Z
@vineetabhatt2124,Pls in India 🇮🇳,0,2022-11-13T12:54:51Z
@mlitemlite35,Pls Come  to the Netherlands,0,2022-11-13T12:52:56Z
@jayinyldrmninjagofan9637,BLACKPINK PLEASE COME TO TURKEY🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🤘⚡,0,2022-11-13T12:52:45Z
@Seo2dumb,love u lisa so much 🥺,3,2022-11-13T12:51:44Z
@IOVEWONEE,When will you come to turkey,0,2022-11-13T12:51:18Z
@CFB17,Amazing!! Come to BRAZIL AAAH!,0,2022-11-13T12:50:54Z
@Gobika09,Rosé your are so beautiful............,1,2022-11-13T12:50:46Z
@angels_jisooya,Plesss turky🇹🇷💟🇰🇷,0,2022-11-13T12:50:31Z
@scarl3t_m00n,"Blackpink is the revolution 💖🖤

I love this group so much it's all I listen to, and I think they're absolutely stunning. I hope that they never separate. 💖🖤",13,2022-11-13T12:50:14Z
@amelia_nrgz,I LOVE BLACKPİNK GROUP. BUT I'M FROM AZERBAİJAN. I WANT COME,0,2022-11-13T12:49:55Z
@Oylebiri24,Jennie un nie,0,2022-11-13T12:49:29Z
@Yo.Sarahxs12,LISA YOUR ARE SO BUTIFIUL.💖💖💖💖💖💖,1,2022-11-13T12:49:14Z
@marinetteagreste3658,Omg 💖🖤,0,2022-11-13T12:49:13Z
@sneha.06_dance,"They are soo talented 😍😍
My cute bais jisooo is soo cute and beautiful 😍😍😍😍😘👌❤️❤️❤️❤️",0,2022-11-13T12:49:12Z
@Gobika09,"JENNIE STAGE PRESENCE IN THE TOUR IS OUT OF THIS WORLD...........

 🖤💗  WE LOVE YOU BLACKPINK 🖤💗",58,2022-11-13T12:49:09Z
@hidayatiyaa3287,I love you so much blackpink ❤❤️✅🇰🇷🇹🇷🇰🇪🇽🇰🇨🇦,0,2022-11-13T12:49:08Z
@gain_29,LISA💛💛💛💛💛💛,0,2022-11-13T12:48:13Z
@radhiya7221,"I am angry on you my queens 🥺🥺 
Why aren't you coming to India 🥺🥺
But it's ok atleast other country's blinks are able to see you all 😞😞
Love from India 🇮🇳🥲💗",0,2022-11-13T12:46:55Z
@ikram2624,BLACKPINK IS THE WORLD BEST K-POP IDOLS OMMGGG I LOVE U BLACKPINK,0,2022-11-13T12:46:44Z
@Memini_mochi,Your incredibly lucky if you went to see this! Stan Blackpink everyone!,1,2022-11-13T12:46:17Z
@sajidijaz6640,You can found every talent in blackpink love from pakistan 💕💕,1,2022-11-13T12:46:13Z
@jennieninsamsungubestgirls2717,Hi from Turkey we LOVE you so much please don't hide your smile,0,2022-11-13T12:45:35Z
@dancewithshilpasharma7782,"""You know"" Savaaaaaage ' always hits different ♠️💞",221,2022-11-13T12:43:36Z
@nini_jkv,Follow me ✨,0,2022-11-13T12:43:32Z
@НозанинИскандарова-л8я,I love you blackpink 💓 Uzbekistan 🇺🇿,0,2022-11-13T12:43:21Z
@strawberry_jisoo,Saveeee saveeee,0,2022-11-13T12:42:36Z
@Thisuliii,Yah come to sri lanka,0,2022-11-13T12:42:00Z
@Defneslayy,I m love you Blink Rose,0,2022-11-13T12:41:00Z
@NinjagoZane6,ㅠㅣㅁ차 ㅔㅑㅜㅏ'ㅑ ㄴㄷ퍄ㅛㅐ그,0,2022-11-13T12:40:19Z
@_laddu__,I 💜 you black pink,0,2022-11-13T12:40:11Z
@BTSARMYFOREVER-qs6jf,love you so much black pink ❤️,2,2022-11-13T12:40:00Z
@jennierubyjanequeen,Jennie i love you,7,2022-11-13T12:39:18Z
@shadow_fight_sf2,it feels so proud and perfect for every blink to be there i love you so much BLACKPINK,252,2022-11-13T12:38:51Z
@l.tamofficial,Jennie,0,2022-11-13T12:38:42Z
@selenseda,BLACKPINK WORKS WONDERS!!!!!!,4,2022-11-13T12:37:16Z
@nefyaandbp4655,TÜRKİYE YE GELİN,0,2022-11-13T12:36:31Z
@mrinalkantisaha6710,Rosé you are my bias,4,2022-11-13T12:36:02Z
@blackpinktallyph,<3 love y'all,0,2022-11-13T12:35:46Z
@Forever_Fenerbahce,I LOVE YOU BLACKPİNK 🖤💗,0,2022-11-13T12:35:20Z
@adrian_playz,Queens,6,2022-11-13T12:34:04Z
@datewkims,Plsss come Azerbaijan 🇦🇿  I love you soo much plss come😢,2,2022-11-13T12:33:26Z
@N_R_L_J_,بلاكييي ليش ما تجون جدهه😭😭💔,2,2022-11-13T12:33:20Z
@Blink123-,"Some people say that Blackpink is lazy, and they do not sing live. But only Blinks know how much Blackpink try hard, and practice doing on their best.",2,2022-11-13T12:33:12Z
@yuriseov,En büyük şansım,0,2022-11-13T12:32:41Z
@lenabacotouze292,Comment fait-on pour pouvoir danser avec vous?,0,2022-11-13T12:31:44Z
@savage_blink9575,Thank u girls so much for giving such a amazing nights,3,2022-11-13T12:31:41Z
@yagmurr.s,PLEASE COME TO TURKEY BLACKPINK 🇹🇷 💗♥,0,2022-11-13T12:31:36Z
@Sachiiro__,COME TO TURKEY PLS I can't come but at least let the others go,0,2022-11-13T12:31:00Z
@zeynabmamedzade9241,안녕하세요 . 블랙핑크 I love your song,2,2022-11-13T12:30:58Z
@lalisammm9406,Türkish 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-13T12:30:55Z
@Blackpink_12..,4명의 소녀가 아니라 혁명이다,3,2022-11-13T12:30:52Z
@Blackpink_12..,그 정도는 아니지만 언어와 깜박임의 마지막 소리는 다음 시대의 끝입니다.,1,2022-11-13T12:30:18Z
@parthasarathiparthasaratho2953,Please come india,0,2022-11-13T12:30:08Z
@Zeyzey9,Bi Türkiye'ye gelmediniz buraya da gelinnn 🇹🇷 TOKİ,0,2022-11-13T12:29:43Z
@sitiaisyah_05,Blackpink in your area 👑❤️,1,2022-11-13T12:29:43Z
@wholavanya,"4 rappers, 4 vocalists, 4 visuals, 4 dancers =  ✨ Perfection ✨",1,2022-11-13T12:28:40Z
@Meeks2007,"캐나다 걸스에서 즐거운 시간보내세요, 당신은 록🖤💖",1,2022-11-13T12:28:36Z
@busra.shnsyy,27 dk önce,0,2022-11-13T12:28:14Z
@lalisa-bu5em,🖤black  pink💜,1,2022-11-13T12:28:02Z
@wholavanya,"Best k-pop girl group ever 🖤
Blackpink we love you so much! 💖",1,2022-11-13T12:27:59Z
@d4wls,COME TO TURKEY PLEASE YG PLEASE,0,2022-11-13T12:27:54Z
@r.5275,Love you black pink 💕,0,2022-11-13T12:27:50Z
@Roelly424,türk blinkler😁,2,2022-11-13T12:27:47Z
@aysekeklikci8766,Bir türkiye ye yelmediniz 😭,0,2022-11-13T12:27:42Z
@lenawqw,❤👄❤,0,2022-11-13T12:27:17Z
@thongyurermrat9800,Love 💗💗💗💗,0,2022-11-13T12:26:54Z
@Cxypher_011,Jennie I love u,1,2022-11-13T12:26:17Z
@babyblink5116,Wow I love you blackpink I’m so proud to be a blink I’m proud of you all you’ve come so so far xxxx ❤,1,2022-11-13T12:26:14Z
@ahmeterkmen8201,İlkkkkkk,0,2022-11-13T12:26:07Z
@Feifei8686,BLACKPINK AHHHHHH I LOVE U GUYS❤,0,2022-11-13T12:26:01Z
@Zehraxwq.,Will you come to Turkey? ❤️,0,2022-11-13T12:25:44Z
@rukiyecelik129,Lisaaaaaaaaa👻,0,2022-11-13T12:25:19Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",1,2022-11-13T12:25:02Z
@Cherryelff,Hı! I'm Turkish,1,2022-11-13T12:23:25Z
@_Lisawq__,Ordakiler çok şanslı,0,2022-11-13T12:23:09Z
@jihyo_ot9,Blackpink las amo,0,2022-11-13T12:22:44Z
@박예진-k1z,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-11-13T12:22:29Z
@SilFerhayatimolmuss,I love you,0,2022-11-13T12:22:25Z
@maybeeonedayyy,QUENSS LOVE YOUU,2,2022-11-13T12:22:24Z
@Ji_chuu,blackpink nunca nos decepciona,1,2022-11-13T12:22:14Z
@bulutkusumozturk9386,Lan artık burayada gelin,0,2022-11-13T12:21:45Z
@lisaxlove13,"Please come to turkey , there are many people who love you ❤️",0,2022-11-13T12:21:37Z
@SilFerhayatimolmuss,I love you BlackPink I love you Blink,0,2022-11-13T12:21:35Z
@jeetashjangid,Hallo,0,2022-11-13T12:21:26Z
@Jungkookie25-u7v,💗🇩🇿🇩🇿💗,1,2022-11-13T12:21:23Z
@渡辺祐紀-c1k,次のツアーからコンサートの開始時、客席にBLACK PINKが紛れ込んでいるパターンの演出を宜しくお願い致します（笑）,1,2022-11-13T12:21:19Z
@SilFerhayatimolmuss,Arkadasımda size yorum yazacaktı da interneti yokmuş,0,2022-11-13T12:21:10Z
@Tarakhan8272.,India,0,2022-11-13T12:21:07Z
@icekanda5141,เป็นห่วงสุขภาพทุกคนเลย เพราะพักผ่อนน้อยมาก  yg ทำร้ายน้องมากกกก  บลิ๊งค์ทุกคนจะคอยส่งกำลังใจไปให้นะคะ,1,2022-11-13T12:20:59Z
@selcukselcuk5815,I LOVE YOU BLACPINK,0,2022-11-13T12:20:57Z
@Pinkblink549,"YG part 2 of BLACKPINK Diary
Please 🙏",0,2022-11-13T12:20:36Z
@SilFerhayatimolmuss,BLACKPİNK,0,2022-11-13T12:20:09Z
@jennieunnie4712,I love blackpink 🥰🥰🥰🥰🥰💞💞,0,2022-11-13T12:19:54Z
@SilFerhayatimolmuss,Uwu,0,2022-11-13T12:19:52Z
@SilFerhayatimolmuss,I lov you,0,2022-11-13T12:19:42Z
@parknenopark8440,I love u,0,2022-11-13T12:19:40Z
@albiwxx_,I'm 18202,1,2022-11-13T12:19:33Z
@SilFerhayatimolmuss,<33,0,2022-11-13T12:19:18Z
@suden119,Nolur Türkiyeyede gelin,0,2022-11-13T12:18:52Z
@SilFerhayatimolmuss,<33<33<33<33<33<33<33<33,0,2022-11-13T12:18:52Z
@lza472,"Емаёеее, спустя два года!!! Я думала, что лав сик гёрл был прощальным камбеком",1,2022-11-13T12:18:44Z
@SilFerhayatimolmuss,🌈🌈🌈🌈🥵🥵🥵🥵😐🎈💖🥳💖💦☺,0,2022-11-13T12:18:31Z
@agustdxlove,Blackpink Queen ✊🏻🇹🇷🇹🇷❤️❤️❤️,0,2022-11-13T12:18:24Z
@Kitty_star562,Aakmm,1,2022-11-13T12:18:09Z
@Ceren_dg,Wooooooooooooo,1,2022-11-13T12:18:07Z
@SilFerhayatimolmuss,♥ww,0,2022-11-13T12:17:59Z
@Sunshine-Jisoo7830,리사 나는 당신을 너무 사랑합니다 로즈 넌 너무 아름답게 노래해 제니 너는 나의 2bias jisoo 당신을 사랑해요 당신은 매우 친절한 사람이에요 당신은 매우 진지합니다 블랙핑크 사랑해💘💘,1,2022-11-13T12:17:59Z
@naderhaidar007,Canada looks so so so beautiful today 😍 BLACKPINK ❤️,0,2022-11-13T12:17:51Z
@삼천포불곰,♡♡♡♡,1,2022-11-13T12:17:45Z
@annyeong._suyankutidayy01,Idolᥫ᭡,0,2022-11-13T12:17:45Z
@SilFerhayatimolmuss,Beatufil,0,2022-11-13T12:17:38Z
@SilFerhayatimolmuss,I love you,0,2022-11-13T12:17:16Z
@gizemakgul38,블랙핑크 터키 언제 와요 우리 너무너무 갖고싶어요 깜빡하고 와주세요😭,0,2022-11-13T12:17:06Z
@Planets_zemla,💓💓💓💓💓💓,0,2022-11-13T12:17:05Z
@Black-Pink39,"🇦🇱🇦🇱🇦🇱🇦🇱🇦🇱🇦🇱🇦🇱🇦🇱🇦🇱🇦🇱
Ples❤❤❤❤❤❤❤",0,2022-11-13T12:16:41Z
@06girls,Azerbaijani blink 🇦🇿❤️,1,2022-11-13T12:16:36Z
@Memes-r7q,👑👑👑👑👑👑,0,2022-11-13T12:15:53Z
@lunacat57,EARLYYY,0,2022-11-13T12:15:42Z
@shortsf155,"4 RAPPERS
4 DANCERS
4 VOCALISTS
4 VISUALS
 4 QUEENS 👑",184,2022-11-13T12:15:34Z
@RH-dh9bj,Pov:They dont come to your country😢,0,2022-11-13T12:15:34Z
@preetimalviya8524,I know India is not in your list but please come to India,0,2022-11-13T12:15:11Z
@lalalalisam4141,LALISA MANOBAN IS ON FIRE,0,2022-11-13T12:14:55Z
@tanzeemnaaz3299,Love from India 🇮🇳 🖤BLΛƆKPIИK💗,1,2022-11-13T12:14:54Z
@jisoos_smirk2483,We love you queens 👑,0,2022-11-13T12:14:54Z
@Nina-chan463,Pretty savage is amazing song✨💗🖤 i love you blackpink 💗💗🖤🖤🇰🇷,0,2022-11-13T12:14:52Z
@Jis00_Soo,Türk blinkler kan ağlıyor😥,1,2022-11-13T12:14:50Z
@8ilxop,what. this. beauty. I love you all. Black Pink is the best girl group in the world. Keep going Black Bank LOVUE 🖤💖,1,2022-11-13T12:14:49Z
@Haru.2008,I Love BLACKPINK ❤️,0,2022-11-13T12:14:47Z
@Dossary_502,مـافيه عرب؟,1,2022-11-13T12:14:46Z
@lalalalisam4141,blackpink,0,2022-11-13T12:14:46Z
@Acennie_Hira,ROS EI LOVE YOUUU I LOVE YOU I LOVE YOUUUUUUU JİSOOOO I LOVE YOUUUUUUU I LOVE YOOOOOOUUUU JENNİEE I LOVE YOU LİSAAAAA I LOVE YOUUU,0,2022-11-13T12:14:09Z
@ItzMish,Please come India,0,2022-11-13T12:14:00Z
@kpopismorethankpop,I love youuu,0,2022-11-13T12:13:56Z
@cegswiix,❤️BLACKPINK❤️,0,2022-11-13T12:13:43Z
@블랙핑크-y3t,BLACKPINK 🖤💖,0,2022-11-13T12:13:37Z
@i562.,"Вы лучшие. На века.
당신은 최고입니다. 연령대를 위해
you are the best . for ages.",1,2022-11-13T12:13:19Z
@RoselyxRose7,"Blackpink I Love you

이것들은 내가 당신을 사랑합니다",2,2022-11-13T12:12:32Z
@dawah-k7q,WOW BLACKPINK. I love you so much.,1,2022-11-13T12:12:26Z
@aylinbennn,"Türk blinkler
👇
👇
👇
👇",1,2022-11-13T12:12:25Z
@yagmur2148,TURKEY BLINKK🇹🇷🇹🇷,0,2022-11-13T12:12:14Z
@joxjy,"بلاك بكندا !!!!!
هسه احسد بلاك لانهم بكندا لو احسد كندا لان بيهه بلاك😭😭😭😭😭😭",0,2022-11-13T12:12:06Z
@yagmur2148,TURKEY BLINKKK💙🤍,0,2022-11-13T12:12:02Z
@jnnielili,I love Blackpink 💋,0,2022-11-13T12:11:21Z
@navikasjournal500,i wish that blackpink will come in India too,0,2022-11-13T12:11:13Z
@era_ezzzzzz,"4 РЭППЕРЫ,4 ВОКАЛИСТЫ,4 DANCE QUEENS,4 QUEENS👑💄ПРИНЦЕССЫ👑💗",0,2022-11-13T12:11:07Z
@Strawberriecheesecake11,❤️💓✨💃🏼🫶🏻,0,2022-11-13T12:11:00Z
@camaldmirov8640,Blackpink❤💖💙 come to azerbaijan🇦🇿🇦🇿🇦🇿💛❤💖💙,0,2022-11-13T12:10:48Z
@jnnielili,Savage 🔥,0,2022-11-13T12:10:38Z
@lialex4734,My girls slayyyyyyyy,1,2022-11-13T12:10:25Z
@Roxsia_Deep,🖤BLACK PINKKKKK 💜,1,2022-11-13T12:10:11Z
@light_yagamiiiiiii,❤️♥️Blackpink fans like ♥️♥️,0,2022-11-13T12:10:09Z
@gulayrzal980,"İ am Azerbaijanian. İ love you❤Please , come to Azerbaijan🇦🇿❤️🇰🇷",1,2022-11-13T12:10:04Z
@suglinki_ua_youtube,💗🖤,0,2022-11-13T12:09:55Z
@Soyaawqer,"turkhis  blink
I love you Jennie",1,2022-11-13T12:09:52Z
@jennieunnie21,no matter what we blinks always support you Blackpink 🖤🖤💗💗,0,2022-11-13T12:09:42Z
@Acoustic_Hong,We love you blackpink 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-11-13T12:09:37Z
@06smanchae,I LOVE YOU BLACKPINK!!,1,2022-11-13T12:09:25Z
@Berilyumelementi,I love they,0,2022-11-13T12:09:01Z
@cobanyildizi1.e,Ofofoo askmmmlarr,1,2022-11-13T12:09:00Z
@yulvishasan2728,Pls🇩🇪🇩🇪🇩🇪,0,2022-11-13T12:09:00Z
@abdulwaheed-ym6zb,we love you blackpink,2,2022-11-13T12:08:55Z
@劉品陞-u3x,blackpink in your area❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-11-13T12:08:39Z
@kim__.lona7,I love you blackpink 🖤🖤🖤💖💖🥺,0,2022-11-13T12:08:38Z
@rosequeen7337,Blackpink in your area that area been shutdown it's a shutdown,0,2022-11-13T12:08:24Z
@SteLyA--08,Looooove youuuu 💔💔💔💔,1,2022-11-13T12:08:03Z
@rsiélla,I LOVE YOU BLACKPINKK,0,2022-11-13T12:07:47Z
@btsblackpinkfangirl2247,MY KPOP QUEENS 😎😎😎😎👑👑👑👑😊😊😊😊,0,2022-11-13T12:07:44Z
@aestheticguide_,love you BLACKPINK 💗,0,2022-11-13T12:07:31Z
@Niniuuyaui,BRO IT HAS BEEN 4 MINS Y'ALL SO FAST,0,2022-11-13T12:07:20Z
@kim__.lona7,Arab blink🖤💖,0,2022-11-13T12:07:19Z
@itsbetulozturk1389,Love you BLACKPİNK 😘😘❤❤,3,2022-11-13T12:07:13Z
@Riko-px6pb,I LOVE BLACKPINK🖤💖,1,2022-11-13T12:07:09Z
@n3dam.x.istenebekliyon,I love you Blackpink and pls come to Türkey,1,2022-11-13T12:07:08Z
@eikoski47,Ilysm BLACKPINK!!🖤💗,1,2022-11-13T12:07:07Z
@aylinbennn,Türk blinkler burda mi????,1,2022-11-13T12:07:07Z
@Su-9446,oha6 dk öncee,0,2022-11-13T12:07:05Z
@divyavijayakumar1677,"Love you black pink 🖤💖 we are with you forever and ever...we will support you always....
Jennie cute
Lisa hot
Rose beauty
Jisoo lovely❤️
Black pink is the revolution...",212,2022-11-13T12:07:02Z
@kokkiligaddamalliswari4194,🖤💗,1,2022-11-13T12:07:01Z
@lhingneivahkuki9982,💟💟💟💟💟,0,2022-11-13T12:07:01Z
@fatiherkoc3069,AGAGGAGA,0,2022-11-13T12:06:47Z
@chaelisa723,ı love you BLACKPİNK 💐💗💜,3,2022-11-13T12:06:37Z
@zinahjabbar8615,I love you BLACKPINK,3,2022-11-13T12:06:29Z
@lalisa-m3497,Blackpink is the révolution,1,2022-11-13T12:06:27Z
@Hwang_hyunjin_2025,"BLACKPINK: 4 RAPPERS, 4 DANCERS, 4 VOCALISTS,4 VISUALS AND 4 QUEENS. BLACKPINK НИКОГДА НЕ РАЗОЧАРОВЫВАЮТ. ОНИ ПРЕКРАСНЫ.",163,2022-11-13T12:06:22Z
@studywithizzahkhan8770,Yeeeah. ....that's  our girls💝,2,2022-11-13T12:06:19Z
@leilajihan9595,❤️❤️❤️❤️❤️😍😍💯💋,1,2022-11-13T12:06:13Z
@tamarkukhianidze9692,💝💝❤️❤️❤️❤️💗💕💕💟,0,2022-11-13T12:06:13Z
@bgmoon9464,Blackpink is the revolution!,2,2022-11-13T12:06:09Z
@Arzusalimova-q9v,Wow,2,2022-11-13T12:06:01Z
@nayeonlylove2488,I LOVE YOU JENNİE,0,2022-11-13T12:05:38Z
@Pinkllys,Love from Turkey 😘😘😘😘😘,0,2022-11-13T12:05:35Z
@jiyachhapru17320,No dought they are Queens👑,0,2022-11-13T12:05:33Z
@lilixthetic320,BLACKPINK IN UR AREA,0,2022-11-13T12:05:30Z
@nayeonlylove2488,I LOVE YOU ROSE,0,2022-11-13T12:05:29Z
@SAVAGE44526,I Love you ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-11-13T12:05:27Z
@Eithar13.6.13,BLACKPINK FOREVER 🖤💗,0,2022-11-13T12:05:23Z
@turallhuseyinli2564,I wish you could come to Georgia one day I love you so much BLACKPINK members glad to have you 🇬🇪🇬🇪🇬🇪🇬🇪💖💖💗🇬🇪🇬🇪🇬🇪,13,2022-11-13T12:05:22Z
@nayeonlylove2488,I LOVE YOU LİSA,0,2022-11-13T12:05:18Z
@soylekumralim.,blackpink ı love youu,0,2022-11-13T12:05:14Z
@rebsywq,You are queens,0,2022-11-13T12:05:10Z
@nayeonlylove2488,I LOVE YOU JİSOO,0,2022-11-13T12:05:04Z
@anis_fffff,Black pink 🤞🤍 i love you,0,2022-11-13T12:05:03Z
@jshaewon,:3,0,2022-11-13T12:05:02Z
@nayeonlylove2488,qgaggagagay,0,2022-11-13T12:04:55Z
@loveee9295,You are so beatifullll👑✨,1,2022-11-13T12:04:39Z
@-lalisa08,Queens😘💗,2,2022-11-13T12:04:37Z
@Zeynep--,Cute ❤️❤️❤️,1,2022-11-13T12:04:36Z
@marymavridis331,Pls pls pretty pls come to Greece Thesaloniki😢😢😢😢,0,2022-11-13T12:04:34Z
@rsiélla,BLACKPINK TÜRKİYEYEDE GEL 🥰👍🍡,0,2022-11-13T12:04:27Z
@himasharansarani4158,Please blackpink come to sri lanka☺☺,0,2022-11-13T12:04:24Z
@4-vrf,Love you  blackpink 💗✨️ .,3,2022-11-13T12:04:23Z
@ปลายงับ-ว1ต,wow she is so beautiful 4 blackpink girls,1,2022-11-13T12:04:22Z
@Pinkllys,Jennie jisoo rosé lisa love you blackpink loveeee ☺☺☺😚😚😚😚💗🖤,1,2022-11-13T12:04:22Z
@crmmdoell12,아아아아아 사랑해 행운을 빌어요 <3,1,2022-11-13T12:04:20Z
@K-pop43ver,Love you jennie and bp ❤❤❤❤❤❤💋💋😭😭😭😭😭😭,1,2022-11-13T12:04:16Z
@daisy87759,I LOVE YOU SO MUCH 💗🤍🫶,0,2022-11-13T12:04:08Z
@Queen_elf,please come to istanbul,0,2022-11-13T12:04:07Z
@Lucky_san_tv_098,Türkiye pls!!,1,2022-11-13T12:04:05Z
@رَوُِلَِيَِتُِ-ش8ل,i love you girls احبكم هههههه.,0,2022-11-13T12:04:04Z
@twinsroutines,We love youuuu💗🖤💗🖤💗💗💗💗🖤💗🖤💗💗💗🖤🖤🖤💗💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤,0,2022-11-13T12:03:57Z
@addhyan_arts,India,0,2022-11-13T12:03:57Z
@Hwang_hyunjin_2025,"BLACKPINK NUNCA DECEPCIONA, APOYEMOSLO SE LO MERECEN.",53,2022-11-13T12:03:53Z
@rabbitsoyaliu9693,jisoo😍,0,2022-11-13T12:03:52Z
@今井みゆき-x3u,ブラックピンクの皆様お疲れ様です。いつも動画有難う😆💕✨とても可愛いですよ。がんばってね❤️ゆっくりと休んで下さいね🍀,1,2022-11-13T12:03:51Z
@oshdina.,LOVE YOU BLACK PINK 💗💞,2,2022-11-13T12:03:48Z
@anandaroy8484,Love youuuuuuuuuuuu ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ Our Queer,0,2022-11-13T12:03:41Z
@tricksofshreyaroy,Hello everyone,2,2022-11-13T12:03:39Z
@twinsroutines,Yehuuuuu,0,2022-11-13T12:03:38Z
@Pinkllys,Turkey love you 😘😘😘,4,2022-11-13T12:03:38Z
@Ozkantel,I LOVE YOU BLACK PINK 4 QEENSSS,1,2022-11-13T12:03:33Z
@eylxwq1,I love you Blackpink 💗🐣,0,2022-11-13T12:03:30Z
@sudhirlandge5863,🖤BLΛƆKPIИK💗,0,2022-11-13T12:03:30Z
@AGAINST121,Blink forever 🖤💓 blink from india,1,2022-11-13T12:03:28Z
@didou_nt,WoW you look so very very very very infinitely pretty 🖤💖💖💖 foreveur ARMBLINK,1,2022-11-13T12:03:25Z
@Pinkllys,Love youuuu 😁😁🖤💗,1,2022-11-13T12:03:16Z
@roseanne_.97,"So so so so beautiful girls
Our queens 
We love u so much
💙💙💙💙💙💙💙",3,2022-11-13T12:03:12Z
