author,text,likes,published_at
@jeansnyder8278,맴버들이 밝게 웃을수 있게 원만히 해결 될수 있었으면 합니다. 다니엘 출국하는데 웃는데 뭔가 100프로 찐 텐션이 아닌거 같아서 가슴아팠어요 .,0,2024-04-23T10:07:27Z
@jaysonpaqt9583,II LOVE YOU GIRLS ❤,0,2024-04-23T10:07:19Z
@aksharatiwary3547,7 MINUTES AGO,0,2024-04-23T10:07:18Z
@TokiMoshi,Love you girls forever 🫶🫶🫶🥺🥺🥺,0,2024-04-23T10:07:18Z
@taru1566,왜 민희진때문에 내 뉴진스를 걱정해야되냐고ㅠㅠㅠㅠ,0,2024-04-23T10:07:12Z
@irile1834,Tôi hi vọng newjeans có một cái đầu lạnh. Lí trí có lẽ vô tình nhưng nó đúng.,0,2024-04-23T10:07:10Z
@tamkju12,love you girl. i alway support you,1,2024-04-23T10:07:06Z
@كنسندلنفسك-ع5ج,"동영상에서 Annegit Badri에게 응답하시겠습니까? 그런데 응답하지 않으시나요? 사랑해요, Danielle",2,2024-04-23T10:07:01Z
@eoca056,WE NEWJEANS FOR LIFE,0,2024-04-23T10:07:00Z
@oincaburgers,I hope everything works out and nothing happens with you guys ❤,0,2024-04-23T10:06:58Z
@rpseate,I LOVEEE NEWJEANS ALWAYS<33,0,2024-04-23T10:06:52Z
@gigglygoogie7446,I'm honestly just so sad for the girls. Whatever is happening rn they don't deserve it. They're literal teenagers. Stay strong girlies. New jeans together forever 💗,0,2024-04-23T10:06:48Z
@kayleeslyn,KEEP SPIRIT NEWJEANS!! (⁠ﾉ⁠≧⁠∇⁠≦⁠)⁠ﾉ⁠ ⁠ﾐ💗,0,2024-04-23T10:06:42Z
@ひつじ-o3z,뉴진스 사랑해,0,2024-04-23T10:06:36Z
@kan_herin,はやい？！！,0,2024-04-23T10:06:34Z
@bichbyeol,뉴진스언니들이 음악에만 집중해서 행복하게 노래할 수 있게 나서줄팬들손들어줘,58,2024-04-23T10:06:34Z
@pham_yenyi,NEWJEANS ah !!!  BUNNIES sẽ luôn bên cạnh và bảo vệ các cậu 💗 hãy cứ tiếp tục đừng lo nhé các cô gái của tôi 💗,3,2024-04-23T10:06:33Z
@人間-x8r,俺はnewJeansを永遠に愛し続ける,0,2024-04-23T10:06:29Z
@zamielee750,WE LOVE NEWJEANS - NEWJEANS IS FOREVER  ❤❤❤❤❤,0,2024-04-23T10:06:28Z
@유예지-d1e,뉴진스 사랑해...언제가부터 내 삶의 이유가 되었어...화이팅❤,95,2024-04-23T10:06:26Z
@사과아빠-v7w,행복하자 뉴깅이들 항상 응원하고 있어!!,2,2024-04-23T10:06:25Z
@roesroh,애들아 힘내❤,0,2024-04-23T10:06:25Z
@zannubaishma722,We love u NewJeans💓💓💓,0,2024-04-23T10:06:20Z
@chaloehuan6886,😘We love NEWJEANS👍💙💖💛💚💜🤗🫶,0,2024-04-23T10:06:16Z
@Ya-cha-ku,Don’t worry guys nothing will happen to Newjeans 🫶👏 these queens are so strong emotionally 💪We bunnies are always there for you guys ❤️🫶 also this video is kinda hope for us that nothing will happen to them😊❤,0,2024-04-23T10:06:12Z
@jeanz4gfriend,hope everything is ok with you girls we stand with newjeans forever!🫶🏽🫶🏽🫶🏽,0,2024-04-23T10:06:08Z
@tokki.Gabi.,NewJeans comes to Brazil we will make you feel at home with our noisy sound,0,2024-04-23T10:06:06Z
@newjeans_cat,babies we will always be by your side no matter what 🥺,1,2024-04-23T10:06:05Z
@00rlawjdtlr,어른들의 욕심에 휘둘리지 말고 정신줄 똑디 잡아라 행여나 피프티 시즌2 찍을 생각은 꿈도 꾸지 말고,3,2024-04-23T10:06:04Z
@yu_no7g,뉴진스 사랑해 💙🩷💛💚💜,0,2024-04-23T10:06:04Z
@돌아온-e8o,뉴깅이들...제발 무슨일 일어나지 말자 응원할게~,82,2024-04-23T10:06:01Z
@ellabella-e3x,Happy belated birthday hyeinn🎉🎉,0,2024-04-23T10:05:59Z
@Itz_Nana369,사랑해,3,2024-04-23T10:05:53Z
@aspajuna6697,応援してます！,1,2024-04-23T10:05:53Z
@Senzaki1,はにぱむー！💞,1,2024-04-23T10:05:52Z
@최윤지-g1n,뉴진스 화이팅💗,0,2024-04-23T10:05:47Z
@うーで-e6z,"We Love New Jeans Forever！
Bunnies are always on the side of New Jeans!
Bunnies will continue to move forward with New Jeans!",234,2024-04-23T10:05:45Z
@진지노-k7c,상처받지말고 언제나 응원하니깐 기죽지말고 화이팅🫶,46,2024-04-23T10:05:43Z
@Honey-if5wj,LOVE YOU MY GIRLS SO MUCHHH💕,0,2024-04-23T10:05:42Z
@Yueyue02,We will always love u newjeans {3,1,2024-04-23T10:05:40Z
@d-hollman72,5월 신곡은 정상적으로 나오나요?,0,2024-04-23T10:05:38Z
@hyeinieyhyein,우리진스 너무 사랑스럽다 ㅠㅠㅠ,23,2024-04-23T10:05:37Z
@sy_0ung,다 대표가 말썽이네...우리 뉴깅이들 화이팅,0,2024-04-23T10:05:34Z
@NJS0213,뉴진스 언제나 화이팅입니다🤣,0,2024-04-23T10:05:33Z
@billygaga,#STANDWITHNEWJEANS,0,2024-04-23T10:05:30Z
@mino_Choi,버니즈들 만이라도 쉽게 판단하지말고 잘 해결되길 응원하면서 기다려주자..,4,2024-04-23T10:05:30Z
@aehejwhe27262,will support and love u guyz <3,1,2024-04-23T10:05:12Z
@gigglygoogie7446,WE LOVE NEW JEANS,3,2024-04-23T10:05:11Z
@young_jin1904,나는 뉴진을 좋아한다 ❤일찍🎉,2,2024-04-23T10:05:04Z
@AlexRoxky,Newjeans,0,2024-04-23T10:05:03Z
@mahabubajannathashi1199,#WELOVENEWJEANS,0,2024-04-23T10:05:01Z
@bichbyeol,"뉴진스 힘내 사랑해 
뉴진스 영원히 응원하는 팬들은 손들어줘",218,2024-04-23T10:04:51Z
@jonaslei7782,We stand with you forever,0,2024-04-23T10:04:48Z
@yunaxfr,WE LOVE U NEWJEANSS!!! AND HYEINS HAIRSTYLE IS SO CUTE,2,2024-04-23T10:04:46Z
@bluemoonie.s,I CAME UP,1,2024-04-23T10:04:42Z
@jonathananyi3246,"WE BUNNIES ARE ALWAYS HERE WITH YOU GUYS!! STAY SMILING NO MATTER WHAT HAPPENS, NEWJEANS FOREVER!",129,2024-04-23T10:04:41Z
@emmasplanet,STAN NEWJEANS !! 🐰🫶 I LOVE THEIR VLOGSS,2,2024-04-23T10:04:37Z
@chanlee077,Always love you Newjeans ❤,14,2024-04-23T10:04:30Z
@user-ft1dn9ov6q,何があってもnewjeansが好きです,43,2024-04-23T10:04:26Z
@bichbyeol,뉴진스 응원해주세요,1,2024-04-23T10:04:24Z
@LeenAreeg,❤❤❤❤❤❤,1,2024-04-23T10:04:21Z
@rskbunnie,Stay strong Newjeans. We are there with you. It will all get better soon.,1450,2024-04-23T10:04:19Z
@violetwildcat1,Singapore is one of my favourite countries❤,0,2024-04-23T10:04:14Z
@LeHoang-mk7hb,liljeans,0,2024-04-23T10:04:14Z
@dieuvytran1087,we love you newjeans !!!,0,2024-04-23T10:04:14Z
@kjkkjkkjkjkjkjk,💜💜💜💜💗💗💗😭😭😭😭💜,0,2024-04-23T10:04:12Z
@MHDHH_MC,Bunnies support and stand with NewJeans forever ❤,456,2024-04-23T10:04:06Z
@notjoeii,we will be rooting for you girls! please be safe :) i’m here for newjeans and newjeans only 💗,42,2024-04-23T10:04:04Z
@kimjerrypotter,뉴진스 화이팅!,0,2024-04-23T10:04:03Z
@kaibutu_maiori,"We love NewJeans
We stand with NewJeans
We hope NewJeans' happy",87,2024-04-23T10:04:00Z
@jangwonsgirlfriend,why dani is come to me so peacefull🥺 nj is my safeplace💓,0,2024-04-23T10:03:57Z
@yongmengduck,힘든 시기지만 이겨낼 수 있어 상처없이 잘 마무리되길…🫠,127,2024-04-23T10:03:57Z
@조예현-m9l,혜인이가 넘  좋아,1,2024-04-23T10:03:55Z
@mins_bunnies,"2023년 1월부터 지금까지 뉴진스는 제 삶의 일부였습니다. 이 일부가 떨어져나갈 수도 있다는 상상만 해도 너무나 마음이 힘들 정도입니다. 5명의 뉴진스 멤버들을, 뉴진스를 계속 보면서 행복하고 싶습니다.",882,2024-04-23T10:03:54Z
@bichbyeol,뉴진스 응원하는 손들어주세요,2,2024-04-23T10:03:52Z
@trile0812,"Newjeans stay in Hybe and survive, that's the best path, otherwise you will become Fifty Fifty.❤",1,2024-04-23T10:03:46Z
@keboireng5096,Cant wait for bubble gum mv yeay 🎉,1,2024-04-23T10:03:44Z
@버너지,한번 버니즈는 영원한 버니즈,2,2024-04-23T10:03:43Z
@hollolollo2469,뉴진스야 사랑해,1,2024-04-23T10:03:43Z
@newjeansluvu4769,We love u newjeans.❤,0,2024-04-23T10:03:39Z
@fenberatfanitjandra2261,미ㅐㅍ ㅜㄷㅈ ㅓㄷ문 마ㅕ 녀ㅏㅁ ㄴ다미ㅑ ㅣㅑㅁㅁㅅㅁ ㅏ미ㅑ무 멤 ㅣㅁ혀ㅗ무ㅜㅑ❤🎉😂,0,2024-04-23T10:03:39Z
@임인경-i8q,뉴깅이들 넘 예쁘다💕💕😍😍,1,2024-04-23T10:03:38Z
@Amelia._Wsn.420,We will be fine!!!!!❤️,0,2024-04-23T10:03:37Z
@Musicgirl20-24,Omg new jeans you are so beautiful😍,1,2024-04-23T10:03:35Z
@hanni_phm,NEWJEANS FOREVER 💗,14,2024-04-23T10:03:33Z
@gthnsez,CUTIEEEEE❤❤❤,0,2024-04-23T10:03:33Z
@mahabubajannathashi1199,"Bunnies are with you! We will protect you! 💚🐰💕 I hope CEO Min Hee Jin doesn’t leave, we need her for NewJeans, they her blood, sweat and hard work!",1,2024-04-23T10:03:31Z
@bichbyeol,뉴진스 응원하는 국민들 얼만큼이냐 여기서 손들어 응원해주자,2,2024-04-23T10:03:28Z
@JolinaEscobido,"I hope everything we'll be fine,love you guys",0,2024-04-23T10:03:26Z
@usn.1hChjb2,NEWJEANS I LOVE UUU!!,0,2024-04-23T10:03:23Z
@myrnaglinogo494,Hello newjeans,1,2024-04-23T10:03:23Z
@channie911,Fighting bunnies,1,2024-04-23T10:03:22Z
@evangelinetan468,FINALLY UVE BEEN WAITING FOR THISS,0,2024-04-23T10:03:18Z
@Victoryyy22,Love Newjeans Bunnies❤❤❤❤❤ Newjeans members are always the best voices in kpop girl groups at present 😊😊😊😊😊,11,2024-04-23T10:03:17Z
@naa_official366,HELLOOO,1,2024-04-23T10:03:11Z
@U.ups.uranus,Girls pls stay strong 🩵 we will always support you and love you 💖💖💖💖💖,15,2024-04-23T10:03:11Z
@YNpuddin,뉴진스 아프지 말구 별탈없아 영원하자❤❤,39,2024-04-23T10:03:10Z
@hallyuworld6786,Support Newjeans and Min Heejin. Newjeans and Min Heejin fighting.,1,2024-04-23T10:03:08Z
@bichbyeol,뉴진스 응원하는 손들어주세요,1,2024-04-23T10:03:08Z
@Nguoingukhongnennoichuyen,Love NewJeans Forever❤,0,2024-04-23T10:03:08Z
@MINJUKEIGO,버니즈는 너희들을 믿고,0,2024-04-23T10:03:06Z
@llyx_,we love newjeans ❤️🐰,21,2024-04-23T10:03:05Z
@Cheeze_Carls,NEWJEANS IS LIFE ❤ NEWJEANS FOR LIFE 🐇,0,2024-04-23T10:03:04Z
@lyssaaaaa1,🌻SUMMER SUMMERY FOR LIFEEEEEE🌻,0,2024-04-23T10:03:03Z
@songroid4847,뉴진스~ 뉴진스~ 힘내~ 릴랙스해~,0,2024-04-23T10:03:01Z
@violetwildcat1,I love Hannis outfit❤,2,2024-04-23T10:02:57Z
@oh_my_god01,We love newjeans!!!!!!,0,2024-04-23T10:02:56Z
@haihungta,NewJeans forever!!!!,0,2024-04-23T10:02:54Z
@Wwamber,"hyein , please rest well!",0,2024-04-23T10:02:54Z
@Wwamber,"hyein , please rest well!",0,2024-04-23T10:02:52Z
@VaniOfficial789,너희들 귀여워 해체하지마 나 뉴진 팬이야 우여곡절 때문에 해체하려는거 알아 해체하지마 사랑한다 뉴진즈 ❤,3,2024-04-23T10:02:51Z
@팜하니,뉴진스 사랑해,2,2024-04-23T10:02:47Z
@Hanhnhinhu,I love Newjeans ❤❤❤❤❤,0,2024-04-23T10:02:46Z
@오소리-t8t,뉴진스 여러분 피프티피프티 사태 참고하셔서 대응 잘하셔야 합니다. 줄 잘서야해요,6,2024-04-23T10:02:46Z
@thaohoang2120,WE LOVE YOU NEWJEANS!,0,2024-04-23T10:02:46Z
@bichbyeol,뉴진스언니들 지켜줄 팬들은 여기로 달려와 응원하는 손들어 응원해주자,2,2024-04-23T10:02:45Z
@Onlyphamhanni,Stand with NewJeans Love u all and please safe 🥹🥺🥺🫶🏻🫶🏻🫶🏻love love love love so much,0,2024-04-23T10:02:45Z
@newbunnie1,"Mis niñas hermosas, yo les deseo lo mejor en su carrera y su vida personal. El futuro del grupo es incierto, sin embargo espero que ustedes estén sanas y se encuentren bien. Este grupo me ha hecho tan pero tan feliz, he compartido memorias tan buenas con ellas y prácticamente estamos creciendo juntas, por lo que para mi son mucho más que solo unas idols. Las amo 🥺❤",1,2024-04-23T10:02:44Z
@illust0722,지구가 반으로 갈라져도 응원한다,0,2024-04-23T10:02:42Z
@chilgong2,무슨 일이 생겨도 평생 응원할게❤️❤️❤️,72,2024-04-23T10:02:41Z
@Gshsbsgs,NEWJEANS ON TOP🫶,1,2024-04-23T10:02:39Z
@beater6754,don't sweat it.because i love you,0,2024-04-23T10:02:38Z
@nyeinsulin-np3tx,Love you newjeans fighting,1,2024-04-23T10:02:38Z
@김도택,뉴진스는 제가 너무나도 좋아하고 힘을 받는 그룹입니다. 제발 아무일도 없이 계속 행복만했으면 좋겠네요..,876,2024-04-23T10:02:36Z
@k4iStansl0onA,NewJeans stans👇🏻👇🏻,0,2024-04-23T10:02:35Z
@strawberrymilkgood,Mi love fut this goes beyond a simple fan so I will always be there for them 💕,0,2024-04-23T10:02:35Z
@HongEunchae-hd6wz,ANY SINGAPOREAN NEWJEANS FANS?? 👇👇👇,2,2024-04-23T10:02:33Z
@mog517,we love you,0,2024-04-23T10:02:33Z
@NJWSSOFFICIAL,Newjeans🩷,0,2024-04-23T10:02:28Z
@dnsfka,뉴진스는 무조건 하이브에 남아야합니다 민희진대표 따라 하이브 나가는순간 여론 나락가고 피프티피프티 되는거에요 뉴진스와 부모님들이 제발 현명한 선택 하길 바랍니다 제발요,4,2024-04-23T10:02:28Z
@longvongsaigon2768,"Cố lên nha Hân, cố lên nhé NewJeans ",0,2024-04-23T10:02:27Z
@GiangTran-nu4si,Love Newjeans,0,2024-04-23T10:02:20Z
@멜론팜,얘들아 나는 항상 여기에 있어~ 늘 지금처럼 사랑하고 응원할거니까 우리 생각하면서 힘내고 밥 잘 챙겨 먹고 잘자 ❤ 사랑해 ❤,0,2024-04-23T10:02:20Z
@gG-nu7yx,Estaremos siempre con ustedes ❤,0,2024-04-23T10:02:18Z
@kimseoyeon_offical,Newwwww,0,2024-04-23T10:02:17Z
@chorong-iq9of,뉴진스 항상 응원해 ❤❤❤❤,19,2024-04-23T10:02:17Z
@chnxbdyz,no words to describe how much i love these girls so muchhh❤,0,2024-04-23T10:02:16Z
@hIanwaaa,애들아 생각 잘하자,0,2024-04-23T10:02:16Z
@mvuk_sefh,뉴진스 사랑한다!!!!!,0,2024-04-23T10:02:16Z
@nidaymisimm,THEY ARE SO CUTEEEE,1,2024-04-23T10:02:15Z
@kevinmak2001,"We will be always be on your side, NewJeans!❤❤❤❤❤",1,2024-04-23T10:02:12Z
@aeonngi,WE LOVE YOU GUYS,0,2024-04-23T10:02:09Z
@kuma7325,We love newjeans 🐰❤️,0,2024-04-23T10:02:08Z
@s3rendipity-q9r,Saranghae❤,1,2024-04-23T10:02:07Z
@nhungtohong1217,Stay Strong Together,0,2024-04-23T10:02:07Z
@nyeinsulin-np3tx,We stand with newjeans,1,2024-04-23T10:02:06Z
@Oooaaattttnnniiiioi,Words cannot describe how much I love them🥹🫶🤍,259,2024-04-23T10:02:05Z
@CR7_efootball,ずっとnew jeans好きを貫くぜ,0,2024-04-23T10:02:04Z
@illushacherevatyi7935,NJ💖,0,2024-04-23T10:02:02Z
@혠스터0,버니즈는 항상 뉴진스편이야 화이팅!,0,2024-04-23T10:02:02Z
@gomenb,뉴진스 화이팅,1,2024-04-23T10:02:01Z
@i6miyyy_,My babiesss,0,2024-04-23T10:02:00Z
@bichbyeol,뉴진스 힘들지 않게 응원해줄 팬들 싹다 모여라 여기로,3,2024-04-23T10:01:59Z
@Syshdjwidj27180,언제까지나 뉴진스를 응원합니다!!,45,2024-04-23T10:01:58Z
@mlatiepatootie,❤️❤️❤️❤️❤️,0,2024-04-23T10:01:58Z
@tm61100,ずっと応援してる！！！！！,44,2024-04-23T10:01:56Z
@niki_stay,love,0,2024-04-23T10:01:56Z
@newjeans248,何があっても解散しないでー😭,0,2024-04-23T10:01:56Z
@Trich_monas,Love you guys! ❤❤❤ Hugs from Brazil! 🇧🇷🇧🇷🇧🇷,1,2024-04-23T10:01:55Z
@Vu_ahn102,We always be here for you!! Love u all 💜💜,0,2024-04-23T10:01:54Z
@missyou7690,Just keep on doing what you are doing girls. Bunnies will always support you 💙💖💛💚💜,3,2024-04-23T10:01:53Z
@violetwildcat1,To see my favourite brand of shoes collab with my favourite kpop group makes my heart glisten ❤,85,2024-04-23T10:01:50Z
@TokkijeansV,Wow! Seems familiar,0,2024-04-23T10:01:49Z
@Lzrha4m,we love newjeans forever!!!!!,0,2024-04-23T10:01:49Z
@ilovemhdhh,어떤 일이 있어도 항상 너희의 곁에 있을께 행복했으면 좋겠어 너희들이❤❤❤❤❤ 뉴진스 화이팅!!🩷💙💜💛💚,32,2024-04-23T10:01:46Z
@강고양이캣,뉴진스애기들 상처받았을까봐 걱정되네 버니즈는 항상 뉴진스편이야!,1,2024-04-23T10:01:45Z
@shagaf6bo4g,Stay with us ❤,0,2024-04-23T10:01:45Z
@i6miyyy_,I love you newjeans,0,2024-04-23T10:01:44Z
@strawberrymilkgood,STAND WITH NEWJEANS FOREVER 🩷,0,2024-04-23T10:01:44Z
@matsuwizyou,bunnies will support u forever 💗💗💗,18,2024-04-23T10:01:44Z
@StickyChai,STAN NEWJEANS BABY🐰🩷,58,2024-04-23T10:01:44Z
@zenthennn,COME BACK SINGAPORE AGAIN PLSSS,1,2024-04-23T10:01:41Z
@e_y0-m2i,BANNIES🐰❤↓,1,2024-04-23T10:01:41Z
@wandeeunscripted,We stand with Newjeans,53,2024-04-23T10:01:39Z
@Adr1a.h,BUNNIES WILL ALWAYS STAND WITH NEWJEANS,8,2024-04-23T10:01:36Z
@Wisdom-r7k,we love newjeans,7,2024-04-23T10:01:34Z
@lingne5714,"We always stan by you guys, we love you so so much",3,2024-04-23T10:01:33Z
@wild_ginseng,컴백 미뤄지려나,0,2024-04-23T10:01:33Z
@mmyoda3562,一生応援します🥲🥲🥲,142,2024-04-23T10:01:33Z
@Lyn-z4s,"I love you from Saudi Arabia, I love Hayin and all of you",3,2024-04-23T10:01:30Z
@tumadreenranga,INTERNATIONAL FANS SUPPORTING THE GIRLS? 🤚🏻#WELOVENEWJEANS,1526,2024-04-23T10:01:30Z
@Rena-ru7lb,可愛い！！,13,2024-04-23T10:01:29Z
@Hvcukbcfyi,Early,0,2024-04-23T10:01:28Z
@ggooped,hope yall are doing okay ❤❤,0,2024-04-23T10:01:28Z
@Leeheartz._.newjeans,This was such a succes omg ❤❤❤❤,0,2024-04-23T10:01:28Z
@legeno601,"내부 문제로 뉴진스한테 문제가 안 생겼으면 좋겠고, 지금처럼 밝은 모습으로 활동 지속했으면 좋겠어요",3,2024-04-23T10:01:26Z
@cobaltblue8561,힘내라 뉴진스~ 끝까지 응원한다💙,11,2024-04-23T10:01:26Z
@Piyopiyo72776,ミンヒジン落ち着いてくれ,2,2024-04-23T10:01:25Z
@ンみnmi,We love NewJeans!!🫶,2,2024-04-23T10:01:24Z
@EaintChueSan-d8e,NewJeans are the best💙,36,2024-04-23T10:01:24Z
@sushi12397,Newjeans pls visit Malaysia 😭😭,0,2024-04-23T10:01:22Z
@strawberrymilkgood,I Will always you my girls 💪🏽❤️,1,2024-04-23T10:01:22Z
@bichbyeol,뉴진스언니들 힘내라고 응원해줄 팬들 싹다 모여라,9,2024-04-23T10:01:22Z
@이름-db7,제발….나는 멤버들이 그저 안전하게 활동을 할 수 있기만을 바래,14,2024-04-23T10:01:20Z
@Juandelarosa09,"#WeLoveYouNewJeans #Newjeansforever Stay safe girl, we are with y'all",4,2024-04-23T10:01:19Z
@Anahirak,Come to Indian🇮🇳 soon new jeans I am for you ❤💗✨🩷,0,2024-04-23T10:01:18Z
@shigeki_yokota,🤗🖤,0,2024-04-23T10:01:17Z
@nyhtmk,"This that Game of Thrones
NJ, not the clones",0,2024-04-23T10:01:17Z
@RiamMedina,EARLYY!!,0,2024-04-23T10:01:16Z
@Mingussss,Any Newjeans international fans here??!💚💚,21,2024-04-23T10:01:16Z
@kcnxqo,excited to watch💗,1,2024-04-23T10:01:15Z
@Howljoon,U GIRLIES ARE SO PRETTY,0,2024-04-23T10:01:15Z
@Adr1a.h,WE STAND WITH NEWJEANS!,9,2024-04-23T10:01:14Z
@ilaerin4,Woaa im the firstt,1,2024-04-23T10:01:13Z
@yuna12041,"Newjeans❤❤
we love Newjeans😊
all the time〰︎︎🎼.•*¨*•.¸¸♬🎶•*¨*•.¸¸♬•*¨*•.¸¸♪",2,2024-04-23T10:01:13Z
@Fr1eZyy,Early,0,2024-04-23T10:01:13Z
@chi__natsu-q5e,バニーズはずっと味方やで！！！！！,303,2024-04-23T10:01:12Z
@faishalhirose8573,Minji is very cute❤❤❤,2,2024-04-23T10:01:11Z
@Backk_z,사랑해,0,2024-04-23T10:01:11Z
@caca.zip09,loveeee. always by your side ❤,1,2024-04-23T10:01:10Z
@Haerinnly,Newjeanss❕,0,2024-04-23T10:01:09Z
@kayabuttertoast8340,Singapore Bunnies 👋,0,2024-04-23T10:01:08Z
@이스-v6g,뉴진스 화이팅ㅇ❤❤,25,2024-04-23T10:01:08Z
@JamJamKorea,5명 이대로 잘 지냈으면…,0,2024-04-23T10:01:07Z
@FKrestart,lub you haerin :),0,2024-04-23T10:01:05Z
@시크릿코드,뉴진스 영원해라ㅜㅜ,0,2024-04-23T10:01:05Z
@류진수-k8m,성공하면 혁명 실패하면 반역이야아,1,2024-04-23T10:01:04Z
@bichbyeol,뉴진스언니들 응원하는 팬들은 손들어줘 얼만큼이냐,2,2024-04-23T10:01:03Z
@Fadil19-84,NewJeans in my country Singapore last March this year :) :),0,2024-04-23T10:01:03Z
@fathmanicoleguiadzali4194,Your so pretty guys Love you all❤❤,2,2024-04-23T10:01:02Z
@BushraBu,"Please answer me, I love you very much",1,2024-04-23T10:01:02Z
@jemaica21,early,0,2024-04-23T10:01:01Z
@darkshadow3141,All so pretty!! Ahh!! ❤🎉,1,2024-04-23T10:01:01Z
@stannjzforabetterlife,Us bunnies will be here for you newjeans! 💕,0,2024-04-23T10:01:00Z
