author,text,likes,published_at
@DEISHENGOFFICIAL,I REALLY LOVE Y'ALL GILRS I WILL STAY SUPPORT Y'ALL TILL THE END ♥️♥️♥️♥️,0,2023-01-06T09:46:03Z
@angelesjosef409,It’s 4th Impact @4:14 💞,0,2023-01-06T09:46:03Z
@e_l_l_e_n_12,"Please Come to Greece 🇬🇷
ギリシャに来てください 
그리스로 오세요",0,2023-01-06T09:46:01Z
@e_l_l_e_n_12,"Please Come to Greece 🇬🇷
ギリシャに来てください 
그리스로 오세요",0,2023-01-06T09:46:00Z
@toufatoufa,blink for aver 🤘,0,2023-01-06T09:45:53Z
@arujantynyshbek,BLACKPINK WHEN YOU ARE IN MY AREA KAZAKHSTAN SHYMKENT😭😭😭😭😭😭😭😭😭😭😭😭🤍🤍🤍🤍💗💗💗💗💗💗💗😍😍😍😍😍🧸🧸🧸🧸🧸🧸🧸🧸🌸🌸🌸🌸🌸✨✨✨✨🦋🦋🦋⭐⭐,0,2023-01-06T09:45:51Z
@asiakamama4777,Finally where in concert! I've been waiting this,0,2023-01-06T09:45:51Z
@Rissoo000,Blackpink I’m Proud To Have You ❤❤❤❤❤,0,2023-01-06T09:45:51Z
@lalalisa_m0327,You are really working hard to give us spectacular performances💗,1,2023-01-06T09:45:48Z
@soyaaa_27,"I hope i will go in the concert in London this summer!😩💗

Blackpink se love you!!",0,2023-01-06T09:45:29Z
@worldfacts1062,We love you Blackpink 🔥🔥🔥,0,2023-01-06T09:45:26Z
@MikedieONE,"Next week is the ""Chaelisa Cold war in Dallas"" reveal! spill the whole tea YG!",2,2023-01-06T09:45:24Z
@pvblp519,"they were nervous but they did it well, I love them in each concert they are surpassing",1,2023-01-06T09:45:24Z
@kameshwaripulast6164,I love watching these,0,2023-01-06T09:45:20Z
@Erisa2real4you,Fun fact: we love blackpink they never disappoint us 💗🖤,1,2023-01-06T09:45:05Z
@mom_1om_829,❤안녕 핑크앤블랙 너무 사랑해 이라크에서 온 아랍 팬이야,0,2023-01-06T09:44:53Z
@Kpopbhavna,Cheers 🍻🥂🍾,0,2023-01-06T09:44:46Z
@XxDarkLy0nxX,"Hello BlackPink, your new album is fantastic and I would like to ask you if you would come to Italy because I am Italian and I would like you to say hello after this comment.
Bye",1,2023-01-06T09:44:42Z
@mdiyasin1628,"Love you  black pink,  ,",0,2023-01-06T09:44:34Z
@wantedtv9946,ROSÉ ICONIC VOICE OF LA LA LA LA LA READY FOR LOVE 😍🥰♥️💯👑🌹🔥✨💫🌟👏💪 HITS DIFF OMG SHE IS THE BEST 🌹🌹🌹,6,2023-01-06T09:44:29Z
@koukoutsiiiermis,WE LOVE BLACKPINK,0,2023-01-06T09:44:28Z
@hi-yj5gg,고생한 블랙핑크 사랑하자 🖤💖,0,2023-01-06T09:44:28Z
@juliee_,Jisoo??,0,2023-01-06T09:44:27Z
@Soyaaa_YG,"BLACKPINK НИКОГДА НЕ РАЗОЧАРИВАЕТ НАС НИ ОДНОЙ ИЗ СВОИХ ПЕСЕН! ОНИ НЕ ЗАСТАВЛЯЮТ НАС ГРУСТИТЬ ИЛИ НЕ РАДОВАТЬСЯ СВОИМИ ПЕСНАМИ, ПОЭТОМУ, ОНИ ВСЕГДА НАХОДЯТ СПОСОБ УДИВИТЬ YS СВОИМИ ВЫДАЮЩИМИСЯ ЖЕМЧУГАМИ! ОНИ АКСО ОЧЕНЬ ТАЛАНТЛИВЫ! BLACKPINK — ЭТО РЕВОЛЮЦИЯ!!!",564,2023-01-06T09:44:21Z
@blinkforever96,We love you Blackpink and we will always support you guys 🖤💓,0,2023-01-06T09:44:21Z
@manishi2916,Pink ocean,0,2023-01-06T09:44:20Z
@N..210,rose and jisoo 🔥🔥.,1,2023-01-06T09:44:18Z
@varshavarshanathan90,First of all salute our queens to hard work ❤❤உள்ளார்ந்த வாழ்த்துகள் 🖤💗 என்றென்றும் அன்புக்குரிய blink❤  mani saranghae blackpink 🇱🇰🇱🇰,3,2023-01-06T09:44:17Z
@MeyMey-jr8jo,❤❤❤❤,0,2023-01-06T09:44:13Z
@niyatisharma4833,BLACKPINK IN YOUR AREA!🖤💗,0,2023-01-06T09:44:08Z
@ayumita4991,Where is jisoo solo rehealsal??,0,2023-01-06T09:44:06Z
@liasya4011,JISOO LOVE YOU ✨,0,2023-01-06T09:44:02Z
@bombomi5164,واااااو جمال بلاك بينك مميز,0,2023-01-06T09:44:01Z
@noorarainbowgaming663,Blackpink never disappoints us,0,2023-01-06T09:43:59Z
@harimayaoli5799,BP SLAY💗,0,2023-01-06T09:43:59Z
@Soyaaa_YG,"Люди должны понимать, что BLACKPINK — это не отвлечение, а вдохновение.",504,2023-01-06T09:43:57Z
@Samia_Hossen08,Everything is okay as always but It's disappointing that they didn’t saw us jisoo's cover's(i said cover) Bts 🙂 why??,5,2023-01-06T09:43:42Z
@fairy_jisooqx,Blackpink in your area  ✊,0,2023-01-06T09:43:40Z
@jis00_ning98,"Estoy tan orgulloso de ellas, han llegado tan lejos y han logrado tantas cosas que me emociona. Espero poder seguir viéndolas crecer y llegar aún mas lejos",2,2023-01-06T09:43:34Z
@BIBI-ke4dc,"Jisoo - Queen 
Jennie - Queen 
Rosè - Queen 
Lisa - Queen 
Blackpink in your area 🖤🤍💗",1,2023-01-06T09:43:33Z
@vensybp9174,ОБОЖАЮ БЛЭКПИНК!!!!,0,2023-01-06T09:43:32Z
@ladies357,قوء,0,2023-01-06T09:43:30Z
@husamadipatuan1484,why jisoo always running??! hahaha,1,2023-01-06T09:43:26Z
@ijdbuf,"BLACKPINK IN YOUR AREA
BLACKPINK IN THE REVOLUTION",0,2023-01-06T09:43:25Z
@varunidesilva8855,I  Love you   ROSE,0,2023-01-06T09:43:22Z
@jenniierubyjane,"4 RAPPERS, 4 VOCALISTAS, 4 VISUALS, 4DANÇARINAS E 4 RAINHAS! ELAS NUNSA NOS DECEPCIONAM! BLACKPINK MERECEM MUITO MAIS!",90,2023-01-06T09:43:17Z
@vighneshsankaran6321,👍🏻❤️❤️❤️❤️🔥🔥🔥🔥,1,2023-01-06T09:43:14Z
@jenniierubyjane,"FELICIDADES MIS NENAS LO MERECEN MUCHO!!! YA 10 MILHOES, ESTOY MUY ORGULLOSA DE USTEDES, GRACIAS A LOS BLINKS Q HICIERON STREAM!!!",11,2023-01-06T09:43:11Z
@JatinBruh,Blackpink are all pink,0,2023-01-06T09:43:05Z
@jenjen4274,I hope someday i can go to your concert guys🥺,0,2023-01-06T09:42:58Z
@Oiboi,OMG Jisooo 😮,0,2023-01-06T09:42:57Z
@ackerman_ukh,Я вас люблю 💘,0,2023-01-06T09:42:51Z
@itsbritney1013,Waiting the B.P.M from Barcelona🤩🥰 since I was there!!,3,2023-01-06T09:42:50Z
@jenniierubyjane,ESTOY TAN ORGULLOSA DE QUE HAYAMOS PODIDO LLEGAR A LAS 10 MILHOES DE VIEWS 💗💗💗💞,3,2023-01-06T09:42:50Z
@meywidyaputri7939,Too much sugar on Lisa's smile 😚,0,2023-01-06T09:42:48Z
@gissellesepulveda7476,Te amo Blackpink only best gg 😍😍😍😍,0,2023-01-06T09:42:42Z
@jeongii_edits,BlackPink are just absolute queens ❤️❤️I will never get over them,2,2023-01-06T09:42:39Z
@tinrabaca2716,🤍🤍🤍🤍,0,2023-01-06T09:42:34Z
@liasya4011,want to see Jisoo solo rehearsal too,0,2023-01-06T09:42:29Z
@bEren_02,"We love you Girls! CONGRATULATIONS BLACKPINK!
                        
                             ~Respects and Love❤️~",0,2023-01-06T09:42:25Z
@lalazy7245,They are so precious babies🥺,0,2023-01-06T09:42:19Z
@주현-z3x,"I was at the Seoul concert on October 15th
When I listened to BLACKPINK's music there, I couldn't hold back my tear
Even the moment I watch this video, the memories of those moments make me cry😢

BLACKPINK❤",70,2023-01-06T09:42:09Z
@muanpuiaart9818,🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-01-06T09:42:03Z
@atik_sragen7957,I love jisoo so much,0,2023-01-06T09:42:02Z
@jenniierubyjane,"🎵 100%
🎙️100%
🎺 100%
📽️ 100%
🎬 100%
I love Blackpink!",2,2023-01-06T09:41:58Z
@blackpink39326,Jennie is my bais,0,2023-01-06T09:41:46Z
@aiNkorea,Queen,0,2023-01-06T09:41:33Z
@viniciusvaladares1171,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-01-06T09:41:33Z
@dai5382,Is yg that poor? Can't even put jisoo solo rehearsal on the clip lol,0,2023-01-06T09:41:30Z
@yayasouri8512,Where is Jisoo's clip during solo rehearsal ?,1,2023-01-06T09:41:13Z
@hiyou9397,Omg my princess,0,2023-01-06T09:41:12Z
@yeonxwq1,.❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️BP,0,2023-01-06T09:41:09Z
@hiyou9397,Lisa is so pretty omg,0,2023-01-06T09:41:01Z
@regitaalmira3222,🥹😭,0,2023-01-06T09:41:00Z
@kishoresahu6048,Love u my 👸 👸 👸 👸 🖤🖤🖤🖤💖💖💖💖,0,2023-01-06T09:40:47Z
@farzadshahabi3139,عالی ❤️❤️❤️❤️,1,2023-01-06T09:40:42Z
@clairee_ingrid_officiel2081,Visual 100% Rap 100% Dance 100% Vocal 100%. Blackpink is a talented female group❤❤❤❤👑👑👑👑four queens,0,2023-01-06T09:40:41Z
@createyourimagination,"We luv u blackpink!!!!!!!!!!!!!!!!! we'll always luv u
youll are so precious to us, and youll work soooo hard to make us happy
woo hoo go BLACKPINKKK",1,2023-01-06T09:40:34Z
@NurHayati-zt8cz,LOVE LALISA❤,1,2023-01-06T09:40:24Z
@Rohan_Borkar,Queen's forever 👑💕👍,0,2023-01-06T09:40:20Z
@Mebigwin,where's jisoo rehearsal?,2,2023-01-06T09:40:17Z
@juliantv4422,STAY WITH BLACKPINK.    ~BLINK,1,2023-01-06T09:40:15Z
@BIBI-ke4dc,Я была так взволнована,0,2023-01-06T09:40:13Z
@ВалерияШуляк-ц7у,Queen's,0,2023-01-06T09:40:08Z
@pratsie707,❤️❤️❤️❤️,0,2023-01-06T09:40:05Z
@Rohan_Borkar,Blackpink never disappoint 👑💕👍,0,2023-01-06T09:40:04Z
@ansh1983,Are they going to disband????,0,2023-01-06T09:40:01Z
@KimRayan-jm1sw,"احبكم بلاك بينك
I Love You BLACKPINK
사랑해요 블랙핑크",0,2023-01-06T09:39:58Z
@muruganv5095,Black pink,1,2023-01-06T09:39:57Z
@Nini-fx7ip,Yether yaaa bende bu heyecanı tatmak istiyorum Türkiye'ye de gelin lan 😣,0,2023-01-06T09:39:52Z
@efggrtco,GREAT NO SOLO REHEARSAL CLIP FOR JISOO. GREAT. 🖕🏼🖕🏼🖕🏼,2,2023-01-06T09:39:46Z
@nabatilanshiba1414,IM CRYING WTF😭💓,0,2023-01-06T09:39:44Z
@choenjaejisoo8120,So proud of you all my BP 🖤💗,2,2023-01-06T09:39:43Z
@its_detiem,This was so cute and fun to watch,0,2023-01-06T09:39:39Z
@lia-cj4pk,Aaaaa cantikk bngett❤,0,2023-01-06T09:39:37Z
@immickey,where is JISOO‘s solo stage？？？,3,2023-01-06T09:39:35Z
@jusnatali,I love these girls,0,2023-01-06T09:39:28Z
@gulalaiusman4021,I am the new subscriber,0,2023-01-06T09:39:20Z
@DylanMR,No Jisoo rehearsal??😢,3,2023-01-06T09:39:18Z
@stickynote1616,"""I'm singing with you, Blinks"" -Lisa
please this made me cry🥺",2,2023-01-06T09:39:17Z
@sanna46650,"IDK WHY BUT WATCHING THEM IS GIVING ME GOOSEBUMPS 😫🖤💗
SPECIALLY AT 3:04
JISOO'S CUTE VOICE  3:51",6,2023-01-06T09:39:05Z
@_Kdrama_Addict,THANK U SO MUCH FOR THIS B.P.M. #6 ROLL. LOVE U BLACKPINK 💖💖💖💖,0,2023-01-06T09:39:00Z
@movieedits1017,Blackpink 🔥,1,2023-01-06T09:39:00Z
@AldyPradana17,❤,0,2023-01-06T09:39:00Z
@risantisanti5089,"😭😭 terharu lihat perjuangan mereka,lari2 LGI ngejar waktu",0,2023-01-06T09:38:59Z
@cloudydayz77,"BLACKPINK is revolution, there’s nothing these girls can’t do 💞",0,2023-01-06T09:38:55Z
@soyaaa_27,I love Blackpink! I think they are fantastic~🍓🥛,0,2023-01-06T09:38:51Z
@stickynote1616,Where's Jisoo's solo rehearsal??,4,2023-01-06T09:38:43Z
@besıktas.1903-e7z,"BLACKPINK bizi her zaman şaşırttı sizi çok seviyoruz BLACKPINK 💗🖤
Lalisaaaaa🥰😘😍",1,2023-01-06T09:38:42Z
@edit.234,"BLACKPINK IS THE BEST
JENNIE-BEST KPOP RAPPER 
ROSE -THE BEST KPOP Visual
JISOO-BEAUTY OF KPOP
LISA-KPOP BEST DANCER 
LOVE YOU BLACKPINK
SARANGA",1,2023-01-06T09:38:41Z
@teresapico1929,"Jisoo has never complained, she is the one who has shown herself the strongest, and she never had envy, quite the opposite, she has been the first to come out to support and be genuinely happy for the girls respective successes ,but she also deserves individual success",14,2023-01-06T09:38:41Z
@teresapico1929,"Jisoo has never complained, she is the one who has shown herself the strongest, and she never had envy, quite the opposite, she has been the first to come out to support and be genuinely happy for the girls respective successes ,but she also deserves individual success",3,2023-01-06T09:38:35Z
@Loveyoulove2,Where is jisoo solo stage preparation 😡this kind of think I don't like it 😏I am waiting to see her more and more this happened this is so disappointing😞,3,2023-01-06T09:38:31Z
@НуризаАкбаралиевна,I LOVE SO MUCH BLACKPINK 💘,0,2023-01-06T09:38:30Z
@a_h_s_n,Jisoo love you,1,2023-01-06T09:38:25Z
@azalheailao8170,rewatching 🤭,0,2023-01-06T09:38:24Z
@Aslchk,Blackpinkk!!,1,2023-01-06T09:38:23Z
@teresapico1929,"Jisoo has never complained, she is the one who has shown herself the strongest, and she never had envy, quite the opposite, she has been the first to come out to support and be genuinely happy for the girls respective successes ,but she also deserves individual success",240,2023-01-06T09:38:22Z
@angeliccute1697,I was crying,0,2023-01-06T09:38:15Z
@jeiiyaa,사랑해 😭🫶,0,2023-01-06T09:38:11Z
@tehsherlynlaylian8687,BLACKPINK 😍💘17亿,0,2023-01-06T09:38:06Z
@ciagrsx,I love you blackpinkkkk,0,2023-01-06T09:38:03Z
@内德马斯,BPM,1,2023-01-06T09:37:59Z
@its_detiem,They are so cuteeee,0,2023-01-06T09:37:57Z
@ffrankitty,BLACKPINK THE BEST!!!!❤🎉,0,2023-01-06T09:37:55Z
@anriegambilous,"Love how they gave us BPM Roll, they really showed how hard they worked and struggled
We appreciate all your efforts Blackpink and everyone else with the staff!! 🎉❤🎉",2,2023-01-06T09:37:52Z
@teresapico1929,"I don't understand this hate, Jisoo has never complained, she is the one who has shown herself the strongest, and she never had envy, quite the opposite, she has been the first to come out to support and be genuinely happy for the girls respective successes ,but she also deserves individual success",21,2023-01-06T09:37:49Z
@angel01967,بلاك بينك الأفضل,2,2023-01-06T09:37:40Z
@asmaabdi4556,استنى الترجمة من @kim berak,0,2023-01-06T09:37:35Z
@mariyamrasheedha2800,"They really work hard for BLINKS 💓
      We love you black pink 💞❤️🥰",1,2023-01-06T09:37:28Z
@teresapico1929,Jisoo talent has no doubts and she deserves individual success like the others,17,2023-01-06T09:37:24Z
@jendeukie3707,where is jisoo solo rehearsal?,6,2023-01-06T09:37:22Z
@shoagefenishoagefeni8321,Assalamu alaikum 안녕하세요 언니들 저는 무슬림 소녀이고 깜박입니다. 언니들 내 가족처럼 언니들 사랑해요. 저는 방글라데시에서 왔습니다. 그리고 방글라데시에는 많은 블링크들이 방글라데시 콘서트를 위해 언니들을 기다리고 있습니다.🖤💗,0,2023-01-06T09:37:18Z
@irfansantoso4421,Where's is jisoo solo rehearsal???,7,2023-01-06T09:37:17Z
@GojoSatoru-ze2cn,BLACKPINK I LOVE YOOU ❤☃︎,0,2023-01-06T09:37:15Z
@krstnanana,See you at Born Pink Abu Dhabi ❤❤❤❤,0,2023-01-06T09:37:03Z
@5-xil,BLACKPINK IN YOUR AREA,1,2023-01-06T09:37:00Z
@Hoshi_Kimchi,Lisa unnie love you 💌💌💌💌💌♥♥♥♥♥♥♥♥♥♥♥🖤💗,1,2023-01-06T09:36:58Z
@rosemary49845,i honestly love blackpink so much,0,2023-01-06T09:36:56Z
@vaibhavidamle7587,Wow,0,2023-01-06T09:36:56Z
@jenniemybias9639,I love you blackpink,0,2023-01-06T09:36:53Z
@tensopie,Aaaaaaaaaaaa can’t wait next episode again . ❤❤❤❤blackpink.,0,2023-01-06T09:36:52Z
@zainabmahmood1983,Rosie Damen hər videoda kəpənək kimi tullanır🐝🦋😫💗,1,2023-01-06T09:36:52Z
@riaprithpal5783,Lisa nail looks so cute 🥰🥰🥰,0,2023-01-06T09:36:49Z
@fromjulie,luv the BLACKPINK girls 🫶🫶🫶,1,2023-01-06T09:36:44Z
@Avatar_10__,♥️♥️♥️♥️,0,2023-01-06T09:36:43Z
@fatmagul5686,Love you blackpink,0,2023-01-06T09:36:40Z
@fanz_lisa,"Джигарханян февруари и м 


Джип фсшю№№",0,2023-01-06T09:36:35Z
@karacaozdemir1083,😍😍😍😍😍😍😍😍😍😍😍😍😍🤩😍,0,2023-01-06T09:36:30Z
@radhika8005,Blackpink pls come to in India 🥺😭❤️,1,2023-01-06T09:36:29Z
@ciknon0101,i mean...... where's jisoo solo rehearsal tho,2,2023-01-06T09:36:25Z
@vimlesh7424,Blackpink I love you ❤️❤️💜💜,1,2023-01-06T09:36:23Z
@maayethetmon2950,Hii,0,2023-01-06T09:36:21Z
@rosem_benim,I love you blackpink jennie so cute,0,2023-01-06T09:36:18Z
@justinhailey34,I wish this would never End 😭,0,2023-01-06T09:36:17Z
@sherzalg,"So proud and amazed by how Pinks are fullon involved in the choreography and staging. They have each added their personal touches to their masterpiece solo performances...Wow! absolutely mesmerizing to watch and what an honor to have witnessed their incredible, outstanding talents at BORN PINK. Dang..proud blink OT4eva🖤💗😍🥲",13,2023-01-06T09:36:14Z
@Deema_55200,I love you from Saudi Arabia🇸🇦💗,1,2023-01-06T09:36:02Z
@Jennielomlll,Best girls ever,0,2023-01-06T09:35:57Z
@bruhekeng99,It's sad seeing they are running below the stage..they work so hard..hope blackpink success forever,0,2023-01-06T09:35:57Z
@lialex4734,Lisa❤❤❤,1,2023-01-06T09:35:50Z
@sharjushrestharr6058,Sorry BLACKPINK I was litterly going to Claire’s at australia so I am so sorry I really love your videos I love you take care,0,2023-01-06T09:35:42Z
@D-coverz,❤,0,2023-01-06T09:35:35Z
@portiacecilia2589,❤😭,0,2023-01-06T09:35:25Z
@pedronunez4843,Las amo mucho 🖤🖤🖤🖤,0,2023-01-06T09:35:19Z
@pg3973,They probably should have practiced way more 😂 love them but the first few concerts were a mess for the caliber these girls are.,0,2023-01-06T09:35:19Z
@madesriastuti2905,Blackpink love you🖤💗,1,2023-01-06T09:35:17Z
@el_onjuniverse,"That’s what I’m waiting for 
memories with concerts <3
In Seoul, Tour began so well!
can’t forget the time with surprises in Seoul…
our girls never disappoint us🥺❤️
Fighting for the rest of tours,
our girls did the best! 
Thank you BLACKPINK and who worked in tours<33",0,2023-01-06T09:35:16Z
@alicehan53,Blackpink  in your area❤,0,2023-01-06T09:35:12Z
@yummy-d7o,❤,0,2023-01-06T09:35:04Z
@Yuqiminnie_293,Hi love blackpink,0,2023-01-06T09:35:00Z
@angelaalcantara4517,😅😍😍🥰,0,2023-01-06T09:34:59Z
@al-xb9hf,That feeling when you watch your idols happy and you are happy too after a years without them and now you are watching them ❣️😻😻😻,0,2023-01-06T09:34:58Z
@blinkforever8450,I loved this video 😍,0,2023-01-06T09:34:55Z
@divyansheekulhadiya685,"they mean so much to me. whenever im having a hard time, its them who keep me going .",0,2023-01-06T09:34:49Z
@Grishmuzls,Early,0,2023-01-06T09:34:47Z
@jrjlwxqbp6198,TURKISH BLINK😊,0,2023-01-06T09:34:45Z
@urfavrana,جميلل,0,2023-01-06T09:34:43Z
@vandanamishra3382,Love from India🇮🇳 ❤❤❤❤❤🖤💗,0,2023-01-06T09:34:41Z
@chelix2005,Epic ♡,0,2023-01-06T09:34:41Z
@yourslovelyghost4556,Lisa so cute baby,0,2023-01-06T09:34:40Z
@spenikaneupane6610,I love you  bp,0,2023-01-06T09:34:18Z
@taspiahafsa9827,"Blackpink : blackpink in your area
Me : not in my area😭😭😭",0,2023-01-06T09:34:17Z
@icsummer,"Họ thật sự là những cô nàng mạnh mẽ, họ đã rất cố gắng, nổ lực hết mình để bùng cháy trên sân khấu, mong BLACKPINK sẽ thật thành công hơn nữa trên chặng đường phía trước, mãi đồng hành cùng BLACKPINK",0,2023-01-06T09:34:17Z
@jenlisamk8216,Congratulations in everything you do blackpink!!!! Thank you for the hard work 🤍🤍🤍,1,2023-01-06T09:34:16Z
@Bento_bliss,Black pink 🖤💜 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-01-06T09:34:14Z
@krisshajane935,Blackpink is best of all,0,2023-01-06T09:34:14Z
@chinietan4548,I'm very sure I just saw 4th Power!!!!,0,2023-01-06T09:34:12Z
@lisaloisa1424,WOW,0,2023-01-06T09:34:12Z
@오즈-t9v,지수는 볼때마다 예쁘다 ㅠ,0,2023-01-06T09:34:11Z
