video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
qNaocqFpySk,Ugz5WLroofw1C3wiEQ14AaABAg,@sophoraamore3756,UC7bXkN_1Dnax6A0qIbl_dow,"5:30 kalau aku, dulu waktu kecil sering mimisan jae. Kena bola mimisan, mau tidur mimisan 😅",1,2024-08-27T11:15:45Z,,0
qNaocqFpySk,UgwKgETxKyVx6QApeRN4AaABAg,@Moonlit_night_,UC4Ig2IxhfY3UO3_6RNhaP6g,6:17 아니 물엿 뒤집어 쓰고도 아름다운 남자가 있다?,119,2024-08-27T11:15:22Z,,1
qNaocqFpySk,UgwKgETxKyVx6QApeRN4AaABAg.A7dTc_X3zIVA7dVUuxwGEX,@eym_0723,UCJiHAQHoB7Lsaq_vaHBaaYw,저도 물엿일까 했는데 ㅋㅋㅋ,2,2024-08-27T11:31:40Z,UgwKgETxKyVx6QApeRN4AaABAg,0
qNaocqFpySk,Ugx8VGwIjdBbkuEAfuh4AaABAg,@user-cl3lm7yq6y,UCjTDbeYdzycXZiIiAqD0NOQ,후하후하..재현시작,0,2024-08-27T11:15:04Z,,0
qNaocqFpySk,UgwsxyP4muXwdB_nhhZ4AaABAg,@heeeeeyqt,UCDmka6bBcWxxrmHO1s9cCtQ,JEONG JAEHYUN I WANNA MEET ALL YOUR SIDES,0,2024-08-27T11:14:04Z,,0
qNaocqFpySk,Ugx9e8qX5aKU0T3GnpF4AaABAg,@xanieyaaa,UCjaDYl_ilgdVoX8pug3dltw,we love you jaehyunie ❤,0,2024-08-27T11:12:58Z,,0
qNaocqFpySk,UgzG60e_dq-Ybv9crLB4AaABAg,@hihi_cat,UCjZMwzScuVRxYq2Ns8-ovcA,고생했어🥹 진짜 뮤비 너무 좋아.. 미친것같아!! (positive),7,2024-08-27T11:12:13Z,,0
qNaocqFpySk,UgxEMJ6pDtAf119NfkN4AaABAg,@Meliasr214,UCpEuK4Woi4juOby0r4y230A,Thank you for your hardwork jaehyun. Beyond proud of you,2,2024-08-27T11:12:09Z,,0
qNaocqFpySk,UgxoybzPgGnU3ilOV1h4AaABAg,@slowgoodbye4523,UC3I3r24Fs2aa500KIv9JAjA,아니 mV랑 레코딩비하인드는 따로 줘야 하는데 이걸로 다 퉁치는거 아니져😅,0,2024-08-27T11:12:09Z,,0
qNaocqFpySk,Ugw9cpg9VC0-SBYlPzd4AaABAg,@yeahei_2,UCVEQlwAGhJRnoJ8yombYPOQ,아이노유노아이노윤오💗💗,0,2024-08-27T11:11:43Z,,0
qNaocqFpySk,UgyzxGXk09_RtKpmg3V4AaABAg,@ice-qv7wq,UC2VFEXWR_CYwT15_HyyiT7A,THAT’S RIGHT JAEHYUN CANT GET YOU IS A MASTERPIECE. MY FAVORITE B-SIDE,57,2024-08-27T11:11:41Z,,0
qNaocqFpySk,UgxpcNxnxwIVdi2LMQh4AaABAg,@user-qt6fo8kl4e,UC3QA6cNJjiiDC9NaNHEiYhg,우리재현이 아껴주시고 성원해주시고 후원해주시고 격려해주시고 보태주시고 밀어주시고 염려해주시고 근심해주시고 걱정해주고 앨범 잘 되길 빌어주시고 정재현 잘생겨주셔서 감사합니다🐱🍑,1,2024-08-27T11:11:19Z,,0
qNaocqFpySk,UgyF88rk-iYIECoOnKx4AaABAg,@YeremiaNada,UCaoLbqP3k6FSc2IbWvcsRmQ,we love you J,1,2024-08-27T11:11:14Z,,0
qNaocqFpySk,UgxLmS-kLMpxCyVz0714AaABAg,@tebawihitebawihi5499,UCZUQo1h_JZjkyPrAtRZc2iA,My Favourite Boiiii 😊💌💌💌,0,2024-08-27T11:11:07Z,,0
qNaocqFpySk,UgzhPDrcAGL2u9esHth4AaABAg,@i_with_future11,UCwDMSM6Jk_ID00-dB8Q9MiQ,คนเก่งของเรา แจนแจรเก่งที่สุด💖🍑🤏✨,0,2024-08-27T11:10:37Z,,0
qNaocqFpySk,Ugwh2ijPM7lwn6o-_3N4AaABAg,@MariaOrtiz-ym3nr,UCG4dWAOsYV979niucIhXLmQ,I'm 50 yrs old my 15 year old daughter put me on to your music 🎵🎶 ❤were wishing you much success on your Solo Album📸🤞,0,2024-08-27T11:10:36Z,,0
qNaocqFpySk,UgydFmzMNa0AnEQpozB4AaABAg,@moonlightbae_,UCFeTIi7fFaQgl2ULOvvmLEQ,czennies let’s get jaehyun some wins for this solo era 💚 he is extremely talented & deserving!!,10,2024-08-27T11:10:33Z,,0
qNaocqFpySk,UgwjLwumE9x3t5M2bzF4AaABAg,@aeong2deuljoa,UCbpueoDRcLsdiHzZyyA2TiQ,4:22 인사 뭐야 ㅋㅋㅋ 귀여워 ㅋㅋㅋㅋ,3,2024-08-27T11:10:31Z,,0
qNaocqFpySk,Ugxt7VKCoppOHhWPWE54AaABAg,@nicolesol0817,UCykcVmAc3TdS2xfjI3gIVaw,"Jaehyun, so much Dedication, Efforts & Things Thoughtfully Planned. Thank You for sharing this Part 2 Journey of J!! ❤",3,2024-08-27T11:10:17Z,,0
qNaocqFpySk,UgxVv2pd-IM5i_hFRhB4AaABAg,@SEO_BIN_,UC5dZAFmNwmw7eq_H2woub2g,마싰다.. 달다.. 꿀복숭아여 오라..,0,2024-08-27T11:10:04Z,,0
qNaocqFpySk,Ugzp_37U140kAiqlDHF4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,Such an all-rounder artist. Thanks for debuting solo,2,2024-08-27T11:09:22Z,,0
qNaocqFpySk,Ugy-Ixiu53gnLeO0-Xp4AaABAg,@nabilaqtr,UChQxZsE35jLxLDRMrA8uHww,GO GO GO JAEHYUN!!,0,2024-08-27T11:09:18Z,,0
qNaocqFpySk,Ugy61Pxwj1q2n958_hN4AaABAg,@butterps,UCuRSWId7FoXgyzqjt-_zLoQ,6:07 탕후루재현 ㅠㅜ 찝찝했을텐데 진짜 고생했고 그만큼 뮤비 너무 잘나왔어 재현아….❤,30,2024-08-27T11:09:06Z,,0
qNaocqFpySk,Ugx07PdwaCIydFQdn994AaABAg,@mamamo5311,UCumJUA4eLuSzhZff4ZHF6xw,love u j! you did well❤️❤️,0,2024-08-27T11:09:02Z,,0
qNaocqFpySk,UgxrMNLCgwJI0YHBfnZ4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,rapper jaehyun <#,1,2024-08-27T11:09:00Z,,0
qNaocqFpySk,Ugyp8eUw5OsjvCVy6Rl4AaABAg,@cherieerosse,UCoIN64IE09V4Hlb1zY8WSXw,i loooove you J,0,2024-08-27T11:09:00Z,,0
qNaocqFpySk,Ugz7NVL9g1N0-F_opU54AaABAg,@jaenjaen1585,UC1h20ZfVOdAOtD0y6ZV9XKQ,오늘도 재현이 덕분에 행복해 이런 컨텐츠 너무너무 좋아,0,2024-08-27T11:08:55Z,,0
qNaocqFpySk,UgwN9JlPDXTOAfHgwop4AaABAg,@moonlightbae_,UCFeTIi7fFaQgl2ULOvvmLEQ,"what a beautiful album 🤍 everything is so perfect from the vocals to the visuals, congratulations on your solo debut jaehyun, we are all extremely proud of you 💚💐✨",1,2024-08-27T11:08:55Z,,0
qNaocqFpySk,Ugzd6IsNYnFfqm1pRI14AaABAg,@user-lq2sq3no4i,UCJOkAiAzAIdlBpJtrZz-ZGg,내 마음을 홈친 정재현…🤍,0,2024-08-27T11:07:58Z,,0
qNaocqFpySk,UgwwhbAP_YMV9fRf-_J4AaABAg,@ILOVEKPOP2001,UCpHNqIFLCFE3di60bJowNDQ,คนเเก่งของฉันนนนนภูมิใจตัวเธอเสมอนะ❤️‍🔥🌹🫶🥰💋😘,0,2024-08-27T11:07:42Z,,0
qNaocqFpySk,Ugy8c-zjDvCSWj_TB7R4AaABAg,@user-jj-j,UCwZ1NCo3Uw4pjGuoJnde9QA,"너희 최초인 기록인 J 를 발매하기까지
잘 해왔고 잘 해냈다 윤오야!",45,2024-08-27T11:07:25Z,,0
qNaocqFpySk,UgxeL76W02_EkYzxsOZ4AaABAg,@Moonlit_night_,UC4Ig2IxhfY3UO3_6RNhaP6g,"느낌이 왔어요
정재현 솔로 대박 날 거라는 느낌",170,2024-08-27T11:07:13Z,,0
qNaocqFpySk,UgycqIH3MbsMlVIBZlh4AaABAg,@온유어마크,UCklnO3MxFbBnnKDWP2VrbQw,"아진짜 고마워 사랑해
노래 너무 좋아",2,2024-08-27T11:07:10Z,,0
qNaocqFpySk,UgzGSbc9Yhb4ieF1iOR4AaABAg,@kleponzen,UCWx-NA3koowEPlfHEwluaUg,"I prada you , Jeong Jaehyun💚

Your music never disappoints",0,2024-08-27T11:07:10Z,,0
qNaocqFpySk,UgyupmKdFcr216TtCWp4AaABAg,@jaeloml,UCCwlPElhwLv-O0xRmHx9uEg,im soooo prouddd of my jaehyun 🥹🩷🩷🩷,1,2024-08-27T11:06:56Z,,0
qNaocqFpySk,UgxNjL0EwQT0_pWV9_J4AaABAg,@livemylife_x,UC2gqEOq3x7ufo9uq72viQIw,We love you,0,2024-08-27T11:06:48Z,,0
qNaocqFpySk,UgzFF-aenJ9FtaqOcVx4AaABAg,@ggumbbb,UCZw4x-Zy4KhY_u6_dOzM_yg,"진짜 정재현의 정성이 잔뜩 들어가서 그런지 곡들이 다 좋음... 장미, 민들레도 미쳤는데 smoke 뮤비에서 본인 얼굴보고 코피 흘리는거 보고 소리지를뻔 함",144,2024-08-27T11:06:27Z,,0
qNaocqFpySk,UgzqKqGPLWUBAcos6-F4AaABAg,@multistan6642,UC9YThaR2wNvaJxxDr9k_JNA,The songs on the album are so good SM  all you need to do is promote him properly 🙏,41,2024-08-27T11:06:23Z,,0
qNaocqFpySk,Ugw8Yq1Vfi6vqiDJuf94AaABAg,@heartpeach14,UC8ZW2gLiSkzgVjflsyIa1Iw,역시 재현이 앨범이 좋다,17,2024-08-27T11:06:22Z,,0
qNaocqFpySk,UgzSNXvIYbLZ41rVhzR4AaABAg,@JAEHYUNCentral,UC9y8Z9pSOM82gDu1DqrBC0w,"so proud of you jaehyun!! thank you for making the best music, for sharing everything you have been working on. we will always be supporting you.",2,2024-08-27T11:06:17Z,,0
qNaocqFpySk,UgzDEegHNwrIjtXl2vl4AaABAg,@i_with_future11,UCwDMSM6Jk_ID00-dB8Q9MiQ,Super J💖🍑🤏✨,0,2024-08-27T11:06:00Z,,0
qNaocqFpySk,UgxLFjU_i-JtjI-kI9F4AaABAg,@karisaputri4640,UCgUcoxXSPBGMzPckiadRqwA,kiw kiw jaehyun,1,2024-08-27T11:05:48Z,,0
qNaocqFpySk,UgwxKdbbfKAN8mXlkxt4AaABAg,@aeong2deuljoa,UCbpueoDRcLsdiHzZyyA2TiQ,"재현아 우리도 느낌이 왔어. 
스모크 1등 할 거란 느낌.",48,2024-08-27T11:05:47Z,,0
qNaocqFpySk,UgxwLRDrhOZr8GMWrr54AaABAg,@ice-qv7wq,UC2VFEXWR_CYwT15_HyyiT7A,when jaehyun said “wow this must be how it feels like to have a nosebleed” 😭🤣 yes jaehyun,97,2024-08-27T11:05:47Z,,2
qNaocqFpySk,UgxwLRDrhOZr8GMWrr54AaABAg.A7dSXNFAABDA7fMFtRP6Px,@bl3ssmeachoo,UC5iVSIy3JeTaqFhHyYX4kpw,Timestamp?,1,2024-08-28T04:49:27Z,UgxwLRDrhOZr8GMWrr54AaABAg,0
qNaocqFpySk,UgxwLRDrhOZr8GMWrr54AaABAg.A7dSXNFAABDA7ksSPVhIQy,@박희_bkhi42,UC0jo1ysGDDu7SiB84t3IYng,​@@bl3ssmeachoo 5:17,0,2024-08-30T08:15:43Z,UgxwLRDrhOZr8GMWrr54AaABAg,0
qNaocqFpySk,Ugyw_rZVxfwbVwBNxPN4AaABAg,@jaehyunniewifeu,UCpM9ioC9Np7Hgc0wSBezwbg,jaeeeeeee💟💟💟💟💟,0,2024-08-27T11:05:46Z,,0
qNaocqFpySk,Ugxy4ejcjowAmLBHqPl4AaABAg,@ejiwatson6390,UCf2xcpND8CHZ3K6JFzCXqkg,🤍🩶🤍,0,2024-08-27T11:05:42Z,,0
qNaocqFpySk,UgygMWPDb99gFz_sTw54AaABAg,@ANDYSHO127,UCVVKnsjkP8Ga1xwY_v5tPZg,💚💚,1,2024-08-27T11:05:34Z,,0
qNaocqFpySk,Ugx4HboK8dY96tnkCsV4AaABAg,@coolkidrem,UCYbxt39iLGnbfJil6BLiQRw,재현이의 처음을 같이 축하할 수 있어서 너무 좋다.. 앞으로도 재현이의 여정을 함께할게💗 좋은 노래 불러줘서 너무 고마워!!,11,2024-08-27T11:05:30Z,,0
qNaocqFpySk,Ugz78wmkK0mKK8ez7tZ4AaABAg,@AnditaOktaviani-pl4ol,UCKxCPQ5xlbvJ7S4sCqmHhGA,JAEHYUN,0,2024-08-27T11:05:28Z,,0
qNaocqFpySk,UgzHw8agaKKpUhrQrWh4AaABAg,@쀼빠뽀삐간니,UCd1NSIEf7cRXOgaH8m0uA3w,명반이야 재현아.. 앨범이 그냥 다 좋아,38,2024-08-27T11:05:27Z,,0
qNaocqFpySk,UgzRbc0CNABYKWKuSTx4AaABAg,@shujudy2116,UC_3p2abB3AqZsRnwFxpewiQ,Love it! thanks jaehyun hard work🎉❤,0,2024-08-27T11:05:24Z,,0
qNaocqFpySk,Ugz2_cWEy0m24nJHCht4AaABAg,@쀼빠뽀삐간니,UCd1NSIEf7cRXOgaH8m0uA3w,솔로가수 정재현 개크게시작,2,2024-08-27T11:05:16Z,,0
qNaocqFpySk,UgyJwyUPrdbL--FeEu54AaABAg,@예나-q8n,UCkMjLZodlWZ1e_duwBrTBog,내 천사 재현이 사랑해!!!!!!!!!!!!!😄💕💕,0,2024-08-27T11:05:07Z,,0
qNaocqFpySk,Ugy4WgiHh8b8LcMcgBR4AaABAg,@asrinur1214,UCwIHRBHb573xOY883p6q5-Q,"Lest't gooo, congrats jaehyun for the solo album❤❤",0,2024-08-27T11:05:04Z,,0
qNaocqFpySk,Ugz8Hd8XM2-XNMUQRIV4AaABAg,@Ddoing_0201,UCQmv6M46TWxEbySs-wTR8Qw,윤오야 너 진짜 잘했어 너무 최고야 고마워 사랑해,12,2024-08-27T11:04:47Z,,0
qNaocqFpySk,UgwP37hibhIxsJlPgyd4AaABAg,@김쥬-f5y,UCVRTwG7y5vG370EFRrCGw-A,역시 앨범이 좋다,12,2024-08-27T11:04:40Z,,0
qNaocqFpySk,UgxmY5yqJIp66CbvB6B4AaABAg,@김쥬-f5y,UCVRTwG7y5vG370EFRrCGw-A,love u J,0,2024-08-27T11:04:22Z,,0
qNaocqFpySk,UgwzEPIo2i9ZEncDatl4AaABAg,@SEO_BIN_,UC5dZAFmNwmw7eq_H2woub2g,"꿀냥이 히히캣 되는거 너무 귀여워 
캔겟츄르 사주고 싶다",0,2024-08-27T11:04:06Z,,0
qNaocqFpySk,Ugx4AHH3RVx3P_FdmIp4AaABAg,@jeniarab7990,UCU6-5MxU77FIbk1k5kSGLsg,JAEHYUN❤,0,2024-08-27T11:04:06Z,,0
qNaocqFpySk,UgzYEatGcT7uNLb1wuZ4AaABAg,@gayeonzhong,UCakD11r74gfO7f4E6J0Kolw,재현이❤,4,2024-08-27T11:04:05Z,,0
qNaocqFpySk,UgxZHsWFMQXS9SP2oVh4AaABAg,@Ddongkeo,UC6EeZ3VqaIYwdlwElVZB0ig,사랑해 아직안봤는데존잼이구먼,0,2024-08-27T11:03:53Z,,0
qNaocqFpySk,UgyYdhyJ4kuMRm8E7Kx4AaABAg,@Nctwv127tlwish00dream,UCVnWuO11GYbzs9Rm7YGiraA,아따마 잘생겼네,0,2024-08-27T11:03:27Z,,0
qNaocqFpySk,Ugy5081eoXZpa8W8t3N4AaABAg,@ineintanian,UC8H6bAwZuUxhKVI94Da5uUA,jaehyun sayangku cintaku ❤,0,2024-08-27T11:03:22Z,,0
qNaocqFpySk,UgxHhhlUNNEkNO9ewv94AaABAg,@yeondukkong,UCQOByhdMjO0YYpbNDybq-og,하 잰자님 축복 끝없다 ~~~~~~ 🥰,0,2024-08-27T11:03:20Z,,0
qNaocqFpySk,UgyS3VVX57gmmzhoKn54AaABAg,@YYUKI_CHAN,UCTiRujKPcldqWQfSebIwYUg,How many international fan's are here to support JAEHYUN?? ✋,0,2024-08-27T11:03:06Z,,0
qNaocqFpySk,Ugza9G9l0DrclU1dWdt4AaABAg,@fleur127,UCmgPIHJ-IWolAfcXXTTX3SA,역시 앨범이 넘 좋다아아앙🤎,0,2024-08-27T11:03:04Z,,0
qNaocqFpySk,UgxpnKCTIFjUoSriOw54AaABAg,@Dii-dii9,UC6LzDKff5sG33jJHmo-rMoQ,"congrats for your solo album jaehyun,i'm so proud of you ♡",49,2024-08-27T11:02:51Z,,0
qNaocqFpySk,UgwNTf1ZHRus7_9RRMB4AaABAg,@ice-qv7wq,UC2VFEXWR_CYwT15_HyyiT7A,thank you for sharing all these with us jaehyun,17,2024-08-27T11:02:27Z,,0
qNaocqFpySk,UgxxQJoXj7GxX2nu3_F4AaABAg,@슈슈-m9h,UCdIY1tt_APj4dKV4fGz4tNg,역시 노래가 좋다,4,2024-08-27T11:02:25Z,,0
qNaocqFpySk,UgwJTFf4uJO7fPjkJE94AaABAg,@쀼빠뽀삐간니,UCd1NSIEf7cRXOgaH8m0uA3w,재현아 너의 수고가 아름다워 사랑해 많이.,37,2024-08-27T11:02:04Z,,0
qNaocqFpySk,UgxaYtJvIRKFtAXuC594AaABAg,@yunoisjaehyun,UCraBdCOJaiUuuY1KLagsZaQ,"thank you, jaehyun!",2,2024-08-27T11:02:02Z,,0
qNaocqFpySk,UgxUbF76RS572p5EZwB4AaABAg,@hey8756,UCryi0Gei6PoItgs2C6Nt4fA,❤,2,2024-08-27T11:01:57Z,,0
qNaocqFpySk,UgyJRh6H-zOK1zsVTUJ4AaABAg,@butterps,UCuRSWId7FoXgyzqjt-_zLoQ,마음준비하고 보기시작,40,2024-08-27T11:01:57Z,,0
qNaocqFpySk,UgyBRJ7OQGRFcfWoYXx4AaABAg,@sitimarlissa3259,UCM5F-DE7uOqRiayGacXoJww,here for my J,211,2024-08-27T11:01:51Z,,1
qNaocqFpySk,UgyBRJ7OQGRFcfWoYXx4AaABAg.A7dS4X_cugWA7dXWtRNVS1,@UcanCallmepangHmyour,UC1VG_RNh_1k4D9yiiyhZwLQ,too.,0,2024-08-27T11:49:25Z,UgyBRJ7OQGRFcfWoYXx4AaABAg,0
qNaocqFpySk,Ugx5sxJ_87yE7ZkzNjV4AaABAg,@Sally-fl1hh,UCYKVV_3NFjeYVQW_-D-dMzg,❤🎉❤,1,2024-08-27T11:01:51Z,,0
qNaocqFpySk,Ugwlz76b9UI628pvN3R4AaABAg,@ysa_kyla,UCCX-7OOgR6F1SFUn2HCVoRQ,angjay,1,2024-08-27T11:01:49Z,,0
qNaocqFpySk,Ugyj2ub3b7VFoTy4eul4AaABAg,@Lipa.ajaaaa.,UCSyAoBYCSLGWUX9cDmHuvzQ,First,1,2024-08-27T11:01:46Z,,0
