author,text,likes,published_at
@ethanvelayo7134,I love Momos outfit,0,2020-11-20T09:23:48Z
@shanni5598,ohmygod *dahyun with specs* damn...,3,2020-11-20T09:23:47Z
@shushu4727,i like this soooo much,0,2020-11-20T09:23:45Z
@juliah684,Actress Jeongyeon is coming ❤️,0,2020-11-20T09:23:43Z
@milinlekhak,Yes or Yes,0,2020-11-20T09:23:43Z
@dendenden6464,なんか分からんけどおもろいな笑笑,0,2020-11-20T09:23:41Z
@eririel,nayeons role fit her so much tho wtf,0,2020-11-20T09:23:38Z
@bitaprajthakuria6033,Mina😍😍,1,2020-11-20T09:23:35Z
@hywowlnd,"Now I want to be the ""oppa""",2,2020-11-20T09:23:33Z
@mjrom1190,Then they will find Na Gasu in the bathroom sleeping 😂,1,2020-11-20T09:23:31Z
@su0la,Omg this is so fun!,0,2020-11-20T09:23:30Z
@ajithasimon8133,"onceu who do you think is the culprit 

I am pretty sure it's Tzuyu 
or maybe Jihyo too. Those two are too suspicious",53,2020-11-20T09:23:29Z
@uswatunkhasanah1591,Jihyo 🤣🤣🤣,0,2020-11-20T09:23:28Z
@reiyaha_an,YASSSSS,0,2020-11-20T09:23:26Z
@layshagutierrez4844,Jihyo ain’t do nothing wrong. It was Mina,30,2020-11-20T09:23:19Z
@rylleyu5937,"people who missed jeongyeon so much

👇",13,2020-11-20T09:23:16Z
@LookSonya,I really love you Jeongyeonnie,0,2020-11-20T09:23:15Z
@haselnussschwarzbraun9100,It's exciting XD 😌,2,2020-11-20T09:23:15Z
@jihyonism6318,Jihyo is sooooooo,0,2020-11-20T09:23:12Z
@cheezekaaaa,lmao is this Among Us?,1,2020-11-20T09:23:12Z
@YY-dv9gh,ジョンヨンおもろw,0,2020-11-20T09:23:08Z
@tobiokageyama8271,this is too funny,0,2020-11-20T09:23:05Z
@chaengie3,aghh miss u jeongyeon ahhhh,0,2020-11-20T09:23:05Z
@charlsjoshua1675,💗💗💗,0,2020-11-20T09:23:04Z
@azzaalwani27,https://vlive.tv/post/0-18249701,0,2020-11-20T09:23:04Z
@EmiYucez,Tzuyu is cute JAJJAAJAJAJAJJAJAJS when he laughed JAJAJAJAJAJAJA,32,2020-11-20T09:23:04Z
@LookSonya,Jeongyeon saranghe,0,2020-11-20T09:23:03Z
@cheezekaaaa,"Tzuyu sus.
I saw her vent in electrical",3,2020-11-20T09:23:02Z
@ranheeshin3208,17 mins passed by quickly. We need EP 2 now,1,2020-11-20T09:23:02Z
@vianelledelmundo2620,I'M DEFINITELY SURE THAT NA GASU IS JYP,90,2020-11-20T09:23:00Z
@johnwaveyoo8079,"I just hope that this was filmed in a nice way 😭 like there is no staff or camera that can be seen. Still they are great and I fcking miss Jeongyeon, I hope that she is fine now",1,2020-11-20T09:22:58Z
@efemsiel,I love that this is a serious case but also not because its Twice 😂 they're too funny,2,2020-11-20T09:22:58Z
@Johnsmith-rb8sw,"watching the way Tzuyu(she failed actually), Chaeyoung and Mina holding back their laughter..it's just make my day..😂😂😂. Btw..i'm rooting for Manager Joe Road-nim..fighting..!!",12,2020-11-20T09:22:55Z
@lynetteg.4273,Seeing girls being so serious gives me a fit of laughter 😂,1,2020-11-20T09:22:55Z
@Mediumexe,I love Jeongyeon role hahaha,1,2020-11-20T09:22:55Z
@LookSonya,I miss yoo Jeongyeon,0,2020-11-20T09:22:54Z
@cjboncaloniii51,tzuyu smile kalang haa🤣♥️,0,2020-11-20T09:22:50Z
@renzchou9996,I just can't stop smiling because others are so serious while Tzuyu is about to laugh 😂,771,2020-11-20T09:22:49Z
@magalita3998,JUNGYEON I MISS YOU<3,0,2020-11-20T09:22:47Z
@likithareddy8862,waah its so fun ..i love it,0,2020-11-20T09:22:47Z
@dardar2118,I'm so happy. They make me smile and relax. I'm waiting T.T.T till last Sunday .,1,2020-11-20T09:22:46Z
@LookSonya,SO Beautiful So great Jeongyeonnie,0,2020-11-20T09:22:45Z
@BrianDG1001,MINAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2020-11-20T09:22:45Z
@linhtrang3466,Jeongyeon 🤩🤩🤩,0,2020-11-20T09:22:44Z
@johnmeldrickalicpala4940,I wish twice will win to mama awards,0,2020-11-20T09:22:43Z
@puddin3032,Crime scene investigation? Ok can i join too?😂 since a law student🤣🤣,0,2020-11-20T09:22:42Z
@triszposable7355,RAWR,0,2020-11-20T09:22:42Z
@kpopmaniac2254,Jungyeon finally here.... Miss you Jeongyeona also nice to meet you our idols.,0,2020-11-20T09:22:41Z
@znzakki,Anyways Jeongyeon is so cute here^^,0,2020-11-20T09:22:40Z
@lv4396,Jihyo,0,2020-11-20T09:22:38Z
@tiaraameva_,Jihyo lol🤣🤣🤣🤣,0,2020-11-20T09:22:37Z
@arjaymags0018,Jeongyeon <3,0,2020-11-20T09:22:37Z
@dalejohnwiyen469,yang iklan oppa Kang Daniel like !!!,0,2020-11-20T09:22:34Z
@maryjoy2340,Ahhhhhh Jeongieeee 💕,0,2020-11-20T09:22:33Z
@sakshi8673,Jeongyeon is back finally,0,2020-11-20T09:22:33Z
@juniantojunianto1611,THIS SHOW IS SO EXCITING,0,2020-11-20T09:22:33Z
@deadkkitk,Not me crying in the first 3 seconds when Jeongyeon appeared😭💚,0,2020-11-20T09:22:33Z
@LookSonya,Omg So Cute 2yeon moments,0,2020-11-20T09:22:30Z
@deivid7382,omg the shade for the crazy fans ☠️,0,2020-11-20T09:22:29Z
@sonchaee329,Seeing them complete is my happiness,0,2020-11-20T09:22:29Z
@elvikristina7168,"Plot twist

Nagasu = JYP🙂🔫",1,2020-11-20T09:22:28Z
@hiphip2295,Yayyyy finally we get the English subtitles,0,2020-11-20T09:22:21Z
@kithya281,"Everyone were shock, then there's Tzuyu. 4:50 hahahahaha",11,2020-11-20T09:22:21Z
@나영-m7c,중간 중간에 소름이 막;;... 꺄ㅏㅑㅑㅋㅋ,0,2020-11-20T09:22:20Z
@fanboydondon4738,"米那 ... 默默...机会哟...太祖与...差额有那个...金额哦那个哟你.... 

Minariii.... Saranghae<3",0,2020-11-20T09:22:17Z
@dynguarda1992,Literally RISKY RISKY WIGGY WIGI THIS IS AN EMERGENCY si SON CHAEYOUNG HAHAHAHAHA,0,2020-11-20T09:22:17Z
@onceimnida7919,"Everyone: 😐😑
Tzuyu: 😂",8,2020-11-20T09:22:15Z
@yooscoop2323,omggg i missed jeongyeon so much it's nice seeing her here TT,0,2020-11-20T09:22:14Z
@angelaexstasiaenjel3705,I think Na gasu it's boo 🐕😁,0,2020-11-20T09:22:13Z
@leticiaonce,Director Kim (Sana Unnie) is so serious 🤔🤭,1,2020-11-20T09:22:11Z
@richielkrizzelbernardoorig,"Ang gandang suspect nyo naman Jan

Haha hahahhahahaha
Sana Na Gasu",0,2020-11-20T09:22:10Z
@Subfounder,Wow that was amazing PLEASE GIVE ME MORE,0,2020-11-20T09:22:10Z
@sanakeminatozaki8999,"Composer kim and Director kim, that's our SaiDa huhuhu",11,2020-11-20T09:22:10Z
@stantalentstannctwice8740,"Jeongyeon being serious while Jihyo being happy ,haha",5,2020-11-20T09:22:08Z
@FredaLyaa09,"I must leave a comment since my exam is around the corner.











I love you Twice, I love you ONCE 🍭💗
You are loved, today, tomorrow, forever. Have a nice day!☁️✨",0,2020-11-20T09:22:08Z
@fatmaalfarsi2264,I am excited for the anther video’s 😆😆😆,1,2020-11-20T09:22:08Z
@jesamor2509,"Who's your suspect onces?
mine is jihyo maybe she's obssessed with him and poisoned him coz she's a pharmacist anyway .. who's yours onces?",0,2020-11-20T09:22:05Z
@CoolVids19,If they aren’t nominated for the oscars we riot.,3,2020-11-20T09:22:03Z
@carlaoria7319,Chaeyoung reading the text messages it's like she's spitting bars. I might take hours to read that message 😭🤣,1,2020-11-20T09:22:03Z
@jaa.7510,"1:10 JEONGYEON, MARRY ME",0,2020-11-20T09:22:00Z
@cheezekaaaa,"the title should be ''Time To Change My Bias''
sorry chaeng. (jkjk im loyal)",0,2020-11-20T09:22:00Z
@daisyrieespinosa8722,"Who love OT9 <3
👇🏻",6,2020-11-20T09:21:59Z
@jntrn1013,drop your bets 😏,0,2020-11-20T09:21:57Z
@Twitzy-d4q,Jeongyeon 🥰ot9,0,2020-11-20T09:21:56Z
@oncesama1202,"I don't understand why people come to a video like this just to leave a dislike. This is something TWICE did for us ONCE, because we can't see each other in this hard times, but there are still people trying tonfind new ways to hate on them.",0,2020-11-20T09:21:52Z
@kai7569,"i love this, this is probably my fav ttt series noww",0,2020-11-20T09:21:42Z
@riizeontop,my brain cells cannot handle this sksksk,0,2020-11-20T09:21:42Z
@zunnezoom,I think this was the same time they shot that seventeen interview hahah,0,2020-11-20T09:21:42Z
@ashcarrel4946,"Attention!
We need your cooperation,vote TWICE on MAMA,we are losing but remember it's not over until it's over.They've done so much this year, this is the only thing we can do to repay their hardworks.

Twice isn't just an attendance girl group so we should assure that they'll earn another daesang this year.Let's do it for our queens,fighting onceu!",0,2020-11-20T09:21:40Z
@Gregy_,Nakakabitin huhuhuhu,0,2020-11-20T09:21:40Z
@kotokoto7569,ジヒョ🤣🤣🤣,1,2020-11-20T09:21:38Z
@rossnaaasiraan,NAYEON NAYEON NAYEON THE SUSPECT NAYEON SUSPECT,0,2020-11-20T09:21:37Z
@jjyngyy,YAY a 0t9 episode!!,0,2020-11-20T09:21:36Z
@EricaJasmineDReyes,"How about the ""TDOONG HIGH SCHOOL""?",0,2020-11-20T09:21:36Z
@michaeri5943,Look at the jihyo 16:34,1,2020-11-20T09:21:35Z
@assortedexorcist2645,White sus ( all of them are  white skin),0,2020-11-20T09:21:35Z
@boo-vc2ru,Sana did it just because😂,0,2020-11-20T09:21:34Z
@jeongyeon2580,Seru bgt kwkwkwk,0,2020-11-20T09:21:34Z
@zheke_music,*15:50** a wild momo appear lmao*,2,2020-11-20T09:21:33Z
@EPSON-HP,"lt's obvious. This is a simple case. Don't wanna spoil though, so unless I can rule out everything on the list, there are countless outcomes and everybody could be a suspect. There's also the probability of multiple people, who did this to him. To be honest though, it's not as likely as a single person.",0,2020-11-20T09:21:32Z
@nurliaa96,"Jeongyeon changed his voice, and it was so cute",0,2020-11-20T09:21:32Z
@onlylookatmichaeng5583,I was watching this using earphone. everytime the scary music come i felt like i was in cinema. 😂,0,2020-11-20T09:21:31Z
@twicexonce5249,I miss You Jeongyeon,0,2020-11-20T09:21:27Z
@lynette1912,"Finally the field trip is over. 😂 
Jeong why so cute?
Oh, wait there's 2 Jeong in this TTT. hehehe JeongMi 💚
Jihyo's being fan is so funny.",0,2020-11-20T09:21:27Z
@jukiputa4231,O kay I need to wait another week just to be happy with my life,0,2020-11-20T09:21:26Z
@treva415,"Journalist Yoo...

J-Yoo-rnalist 
I'll see myself out",0,2020-11-20T09:21:26Z
@qwertwicethebest5922,Why am I laughing? lol,0,2020-11-20T09:21:26Z
@KangBae9,정연아아아아아...... 마니 보고싶어요...... 😭😭❤️❤️❤️❤️❤️😍😍😍😍😍😍😍,0,2020-11-20T09:21:26Z
@francisnicoleargoncillo6046,"This is twice acting debut

Cuzzz jype won't lol",0,2020-11-20T09:21:25Z
@twicetwicegaja,Can't count how much i repkayed their shocked faces after dahyun said funeral photo they are sooooo cute,0,2020-11-20T09:21:23Z
@nurfadillah519,"#NAYEON #JEONGYEON #MOMO #SANA #JIHYO #MINA #DAHYUN #CHAEYOUNG #TZUYU #트와이스 
사랑해 <3",1,2020-11-20T09:21:19Z
@n.kiiiiiiii_,"16:00 
everyone else: Unnie!!! Im daebyo!!! you-
nayeon: me? who am I? why am I here? what is that?",1,2020-11-20T09:21:17Z
@caitlinm0929,"No one: 
Jihyo: wHErE iS mY OppA?!",14,2020-11-20T09:21:15Z
@hywowlnd,They filmed this at the same time when they're play game at Seventeen channel cause they are wearing the same clothes,20,2020-11-20T09:21:15Z
@cjrubio5575,I am happy beacouse jeongyeon is include here,0,2020-11-20T09:21:12Z
@penguin4865,Yoo Jeongyeon <3,0,2020-11-20T09:21:11Z
@honey-tn8dc,I'm curious about na gasu,0,2020-11-20T09:21:08Z
@salmaah7685,Seru bgt woyy gemes,0,2020-11-20T09:21:05Z
@invtorweb3,Literally twice among us version. I love how this episode going to be😘,0,2020-11-20T09:21:05Z
@mappierishappier,loveeee,0,2020-11-20T09:21:04Z
@rememberalwaysbeagratefulp2859,This is so boring lmao. JYP really don't know how to treat them better. Twice content and popularity getting like this 📉 every years and every days.,0,2020-11-20T09:21:04Z
@kayeashleybordonada5186,𝙅𝙚𝙤𝙣𝙜𝙮𝙚𝙤𝙣'𝙨 𝙨𝙢𝙞𝙡𝙚 𝙟𝙪𝙨𝙩 𝙢𝙖𝙙𝙚 𝙢𝙮 𝙙𝙖𝙮,0,2020-11-20T09:21:02Z
@darlene-yh1uk,*from start to finish jihyo is just being so all cute*,1,2020-11-20T09:21:01Z
@steelheart6059,I just know it's Tzuyu no one laughs like that when someone's missing,100,2020-11-20T09:21:00Z
@shanni5598,i’m happy they're complete! *OT9*,1,2020-11-20T09:20:59Z
@shielamae458,"This is so fun, can't wait for the next episode",0,2020-11-20T09:20:54Z
@socanangelicalianne1160,Im glad 2yeon is sailing again....,0,2020-11-20T09:20:54Z
@PeachyPit,"TWICE’s Roles:

Nayeon - CEO Lim (Im)
Jeongyeon - Journalists Yoo
Momo - Mo Joyeon
Sana - Director Kim
Jihyo - President Park
Mina - Photographer Jeong 
Dahyun - Composer Kim
Chaeyoung - Stylist Son
Tzuyu - Manager Jo Road",27,2020-11-20T09:20:53Z
@stantalentstannctwice8740,Dahyun wearing a glasses is so cute!!,5,2020-11-20T09:20:53Z
@xaym9595,cant wait for the next episode!!🍭,1,2020-11-20T09:20:53Z
@jhammoreno7771,Why they are look so gorg 😭,0,2020-11-20T09:20:52Z
@katarinasally4900,IDK why but JIHYO looks so freaking cute here,5,2020-11-20T09:20:52Z
@loisapili8336,"wow, composer kim and director kim y'all",0,2020-11-20T09:20:51Z
@zsssss9416,Vote MAMA plz,1,2020-11-20T09:20:51Z
@yoon2034,Waw,0,2020-11-20T09:20:51Z
@kai7569,OMGG I CANT WAIT FOR THE NEXT EP.,0,2020-11-20T09:20:42Z
@ruffaodll2404,this crime scene supposed to be serious film but I can’t stop laughing while watching it lol 😂🤣,0,2020-11-20T09:20:42Z
@gabya2892,LOLL Twice as an audience saying GWAENCHANHA like how ONCES say it to them at concerts!,0,2020-11-20T09:20:42Z
@chelseyareann1224,Jihyo:OPPA!,1,2020-11-20T09:20:41Z
@Owow-wg6sr,Ot9 forever,1,2020-11-20T09:20:39Z
@twicelands,TIME TO TWICE BEST SHOW,0,2020-11-20T09:20:37Z
@sarojmeena6544,That's fun who wants to meet twice hit the like button,1,2020-11-20T09:20:36Z
@beefive320,"刑事ものかと思ったら脱出ゲーム的なコンセプトかぁ！
ってかジョンヨンがいるのが嬉しい！！！😍",0,2020-11-20T09:20:32Z
@ohhmann13,i love this content lmao,0,2020-11-20T09:20:32Z
@youreggfriedrice899,Tzuyu!!!!,0,2020-11-20T09:20:30Z
@kai7569,THIS IS AMAZINGGGG,0,2020-11-20T09:20:29Z
@altheamaries.alizaga5003,"Jeongyeon suspecting Nayeon💀
Jihyo being suspicious
Tzuyu doing nothing
Sana focusing on one paper
Chaeyoung suspecting her wifi Mina
Nayeon sipping her coffee since the beginning
Momo just looking around
Dahyun just looking around just like her wife Momo.

•BUT I BET JIHYO IS THE SUSPECT•",23,2020-11-20T09:20:27Z
@aprilgonzales3399,JEONGYEON-AH SARANGHAEEEEEEEEE!!,0,2020-11-20T09:20:25Z
@reyjr4368,Plot twist: Na Gasu is JYP,0,2020-11-20T09:20:22Z
@yoosan382,omfg this is sooooo cooool,0,2020-11-20T09:20:19Z
@as9051,YOO JEONGYEONNNNN!!!!!!!!!,2,2020-11-20T09:20:19Z
@jerlynsellado669,This is so scary,0,2020-11-20T09:20:19Z
@ninetine3052,what if JYP is Na Gasu LMAO HAHAHA,1,2020-11-20T09:20:18Z
@kristianrocafor8594,"Hi Div 3, Jype, Twice. I suggest for your next TTT is Among Us theme since Twice love to play mafia but this time they will do tasks just like on the actual game.",0,2020-11-20T09:20:17Z
@shinyunastrophywife8896,ngl this is _reallyyyyy_  interesting. I love it when they do things like these lol,2,2020-11-20T09:20:16Z
@minmin-jq3zj,so the students of TDOONG HIGH SCHOOL graduated and are now main suspects of kidnapping?! lmao I kinda saw that coming,0,2020-11-20T09:20:16Z
@mariannesarahbondoc2801,"btw, i am the Na Gasu",0,2020-11-20T09:20:15Z
@cali2147,PRESIDENT PARK PERIODT,0,2020-11-20T09:20:15Z
@sazuki_kor,정말 귀여워 ♡ 치타 ~ ♡,0,2020-11-20T09:20:12Z
@jaydeefrancisco3766,I think Sana is suspicious Hahaha...,0,2020-11-20T09:20:10Z
@dweind9508,"Tzuyu calling out ""Nagasu where are you""
Sounds like she's calling out a missing puppy😂",139,2020-11-20T09:20:07Z
@elvinjaysonalforja386,Mina with that look in her eyes makes me scared,2,2020-11-20T09:20:05Z
@nayeonbunny847,2yeon!!!,0,2020-11-20T09:20:04Z
@hazardgaming4014,AMONG US TWICE VERSION HAHA,0,2020-11-20T09:20:04Z
@onceforever4427,Who Is Imposter 😂😂,0,2020-11-20T09:20:03Z
@stacycastillo281,Jeongyeon!!!!,0,2020-11-20T09:20:03Z
@asunayuuki9842,I will buy an EYES WIDE OPEN album ( no poster ) to last one who'll like this comment.,1,2020-11-20T09:20:02Z
@Shoujo010,"No one:
Tzuyu: can't hold her laugh",97,2020-11-20T09:20:02Z
@intannursabrina1436,What was the song of the intro,0,2020-11-20T09:20:00Z
@Jinzzaru417,"우리다혀니오디봐서30대야!
우리모모링오디봐서40대야!!
우리정여니어디봐서남자야!!!
우리쯔위오디바서남자야!!!!
우리나연이오디바서40대야!!!",0,2020-11-20T09:19:57Z
@bankesharma5440,So much excitement,1,2020-11-20T09:19:57Z
@sydnybrown4631,um anyone see the parallels between the message and nayeons stalker or is that just me... 👁👄👁,1,2020-11-20T09:19:54Z
@butterflyxx5786,2Na really hits different here..,0,2020-11-20T09:19:54Z
@kdh_kch4241,All of them are suspects lol XD,0,2020-11-20T09:19:54Z
@samyukthashetty584,HAHAHAHHA I love whatever this is Twice always delivering with quality content,0,2020-11-20T09:19:54Z
@agilamandirigma9360,Sorry late😔,0,2020-11-20T09:19:54Z
@트와이스짱-n9s,;),0,2020-11-20T09:19:54Z
@fairyeon8970,VOTE TWICE ON MAMA,0,2020-11-20T09:19:52Z
@Tuways29,Baka nag tanan lang Na Gasu,0,2020-11-20T09:19:52Z
@caitlinm0929,Mina and Sana are so gorgeous as per usual <3,0,2020-11-20T09:19:51Z
@bunnyyeon3648,Watch JYP being here at the end😂,0,2020-11-20T09:19:49Z
@jinmeisa3304,This is my favorite TTT. I love the story it's so interesting ^•^,1,2020-11-20T09:19:49Z
@Zigizagaze,"""Na Ga Su, where are you?""
The way Tzuyu said it like she's trying to find her puppies. 
She's so cute.",692,2020-11-20T09:19:48Z
@knightampaloz5088,"CEO Mina
Director Jeongyeon
Assistance Director Sana
Detective Dahyun
Manager Nayeon
Actor Tzuyu
Fashioner Chaeyoung
Host Momo
Netizen Jihyo",77,2020-11-20T09:19:44Z
@yellooow8952,Omg nayeon still suspicious even in crime scene lol,1,2020-11-20T09:19:44Z
@yoonkichim5373,WE MISS YOU SO MUCH JEONGYEON,1,2020-11-20T09:19:43Z
@youtube_Ven,범인은 바로 !!!,1,2020-11-20T09:19:43Z
@garden_lee-king,쯔위 남자얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ조로듴ㅋㅋㅋㅋ,1,2020-11-20T09:19:42Z
@hearthwithin,Lol. Jihyo is having a blast with her role.,10,2020-11-20T09:19:41Z
@ambrenoel2687,So funny ! I love it !,0,2020-11-20T09:19:40Z
@sanakeminatozaki8999,SANA IN THAT OUTFIT AND HAIRSTYLE IS SO PERFECT.,0,2020-11-20T09:19:39Z
@gwynethposadas3190,Na Gasu vented,0,2020-11-20T09:19:38Z
@multi-fan2474,"WAAAAAAAAAAAAAAAAÀAAAAAAAAAAAAÀAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHH. I LITERALLY MISS JEONGYEON AND 2YEON🙋🙋🙋🙋🙋🙋🙋
👇",0,2020-11-20T09:19:35Z
@lovieedub4201,I think Jyp is the man who's missing 😂,0,2020-11-20T09:19:34Z
@awedubu5207,I hope it will be friday tom yo have another episode,0,2020-11-20T09:19:34Z
@Ervinviana0925,"But what if Jihyo is the reason that Na Gasu is missing, base on the bloody notes it looks like a girl wants the idol to be with him, its like a saesang, so what if Jihyo is, and the resume so thats suspicious


Omg im gonna turn a detective here, we will gather theories like i was with the game lmao",1,2020-11-20T09:19:32Z
@leiannfaith9627,It's been a while since i saw yoo jeongyeon huhuhuhu,0,2020-11-20T09:19:32Z
@yjy19,My OT9 heart is happy!!!,0,2020-11-20T09:19:31Z
@MinasKetchupie,"HAHAHA LMAOOO,,, PHOTOGRAPHER JEONG THE IMPOSTOR",0,2020-11-20T09:19:31Z
@hesthia5202,Jeongyeonieeee huhuhuhu,0,2020-11-20T09:19:30Z
@ilovetwiceandonce4037,"ALL ONCES 🛇🛇
VOTE FOR TWICE ON MAMA 2020 
USE 10 OR MORE ACCOUNT ❤",0,2020-11-20T09:19:26Z
@iffah7933,Oh My Gosh. They are so funny sjsjs,0,2020-11-20T09:19:24Z
@AnhNguyen-hk5vf,This is serious and funny at the same time,0,2020-11-20T09:19:23Z
@animebest887,"The way they took this seriously...
Omg they should start acting already <3",0,2020-11-20T09:19:22Z
@calatinjuvielynclaired.530,I miss Jeongyeon unnie 💚,0,2020-11-20T09:19:22Z
@ramyunandtwicemakemehappy9335,Jihyo's character tho.. Kinda remind me of something... That happened a long time ago... 😱,9,2020-11-20T09:19:21Z
@elixzjypnation2251,ANG GALING! WAH!,0,2020-11-20T09:19:21Z
@yoonkichim5373,already my fave TTT 🤣,0,2020-11-20T09:19:21Z
@jibchira5985,"ㅋㅋㅋㅋㅋㅋㅋㅋ
Cute 💜🍭",2,2020-11-20T09:19:21Z
