author,text,likes,published_at
@snehasinghrajput7,❤😍💜,1,2022-08-17T12:50:33Z
@anam0,"I can see nothing here just some people ""begging"" for likes saying that ""true blink"" or ""rosé/lisa/jennie/jisoo fans like""",73,2022-08-17T12:49:58Z
@anabeatricy1798,ROSIE THE PRETTIEST!!!! BEAUTIFUL BEAUTIFUL,0,2022-08-17T12:49:54Z
@PinkStrawberry707,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-17T12:49:53Z
@isayevaanuray,"이 노래가 완벽할 거라는 건 이미 다들 알고 계시겠지만, 각자의 곡이 완벽할 것 같지만 이 곡이 더 인기를 끌게 될 것입니다. 미리 승승장구 하시길 바라요, 안부 ☺️ 멤버들에게 사랑을 전해주시면 감사하겠습니다❤️",1,2022-08-17T12:49:53Z
@blackpink_jyk,로제♡♡♡,0,2022-08-17T12:49:44Z
@Soyaaaaa_0,Roses are Rosieeee🌹🔥,0,2022-08-17T12:49:20Z
@mjd_13,💛💛💛,0,2022-08-17T12:49:09Z
@zainabalbalushi7991,Roseeeee cuteeeee,0,2022-08-17T12:48:32Z
@l0veofhong,askimmmm,0,2022-08-17T12:48:27Z
@بلاكبينكممهداتالطريقلمفضلينكم,Queen,0,2022-08-17T12:47:55Z
@ws7265,NEOMU YEPPEOYOOOO❤️,1,2022-08-17T12:47:48Z
@PinkStrawberry707,"Plase come to Turkey Eskişehir 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
Türk Blınk
👇
👇
👇
👇",1,2022-08-17T12:47:30Z
@زهراتالوتس-ب6ح,تجننن,1,2022-08-17T12:47:13Z
@jnkaceidol,ROSÉ!!!!!!🖤💗,0,2022-08-17T12:47:11Z
@phacthaianh3451,Park Chaeyoung,0,2022-08-17T12:47:05Z
@bornpink529,Gandaaaa,0,2022-08-17T12:46:25Z
@Joacobazzan,SHE'S PERFECT,1,2022-08-17T12:46:17Z
@siskarolani,MY LOVE ROSES ARE ROSIE ❤️,0,2022-08-17T12:46:07Z
@siskarolani,ROSÉ❤️,0,2022-08-17T12:45:47Z
@siskarolani,ROSIEE POSIE❤️,0,2022-08-17T12:45:36Z
@siskarolani,ROSES ARE ROSIE,0,2022-08-17T12:45:13Z
@El1fzs,Best rapper,0,2022-08-17T12:45:13Z
@siskarolani,FANSÉ,0,2022-08-17T12:45:03Z
@siskarolani,ROSÉ,0,2022-08-17T12:44:49Z
@Blackpink_890,OMG- ROSÉ,0,2022-08-17T12:44:11Z
@kzksja6917,Rose,1,2022-08-17T12:43:38Z
@kzksja6917,Lily,0,2022-08-17T12:43:34Z
@mar3399,Bella Rosita 🤩,0,2022-08-17T12:43:31Z
@ЛераЖуковская-с2х,ROSÈ SO BEAUTIFUL 😭💖💞💗,2,2022-08-17T12:43:27Z
@kzksja6917,OFOF TARZA BAK COK GUZEL MASALLAHH💗💗💗💗🔥🔥🔥,1,2022-08-17T12:42:53Z
@gh-uv4bm,So pretty,0,2022-08-17T12:42:39Z
@gh-uv4bm,I love Rosé,0,2022-08-17T12:42:34Z
@shanerose6331,Can't wait for you rosé,0,2022-08-17T12:42:29Z
@shanerose6331,Slayy queen,0,2022-08-17T12:42:18Z
@prakulram5968,Super.....,0,2022-08-17T12:42:13Z
@kzksja6917,Rosé beautiful <3🖤💍,4,2022-08-17T12:42:02Z
@kzksja6917,Rosé beautiful,1,2022-08-17T12:41:48Z
@jnkmine1765,REINAAAAASS,0,2022-08-17T12:41:21Z
@imblackpinknotofficial,Streamsé,0,2022-08-17T12:41:21Z
@jnkmine1765,TE AMOOOOOOO,0,2022-08-17T12:41:15Z
@years-lw9is,Queen,0,2022-08-17T12:41:10Z
@Angel-yi6wn,Pretty Babe,0,2022-08-17T12:41:02Z
@kzksja6917,💗🔥,0,2022-08-17T12:40:42Z
@kzksja6917,Trends,0,2022-08-17T12:40:36Z
@nisa-g7h,SONDAN IKINCI JEN SONUNCU CILDIRICAM,0,2022-08-17T12:40:23Z
@MonaLisa-we4kw,ROSÉ AMOR DA MINHA VIDA,0,2022-08-17T12:40:11Z
@yogitapatil3829,Love you rosie,0,2022-08-17T12:40:03Z
@ximecoronel9167,Cada unaaaa,0,2022-08-17T12:40:02Z
@alieye...jzhsjsj,"Türk Blinkler
👇
👇
👇",231,2022-08-17T12:39:46Z
@uturedoctor5853,black pink in your area,1,2022-08-17T12:39:33Z
@kzksja6917,♡,0,2022-08-17T12:39:17Z
@lovejennie2359,ROSÉ SO BEAUTIFUL!!,0,2022-08-17T12:39:11Z
@hhh-yt8dq,rose,0,2022-08-17T12:38:17Z
@hhh-yt8dq,❤️❤️❤️,0,2022-08-17T12:38:10Z
@jesica___8285,Rose itu,0,2022-08-17T12:37:36Z
@jesica___8285,Rosie,0,2022-08-17T12:37:30Z
@jesica___8285,Rosie,0,2022-08-17T12:37:26Z
@kzksja6917,Rosé,0,2022-08-17T12:37:23Z
@jesica___8285,Rosie,0,2022-08-17T12:37:23Z
@chaelisart,"ROSÉNATORS LET'S SHOW HOW MUCH WE SUPPORT OUR CHIPMUNK 🖤💖
👇
👇
👇",22,2022-08-17T12:37:22Z
@jesica___8285,Rose,0,2022-08-17T12:37:19Z
@jesica___8285,Rossi,0,2022-08-17T12:37:15Z
@jesica___8285,Roseeeee,0,2022-08-17T12:37:12Z
@jesica___8285,Rossi,0,2022-08-17T12:37:07Z
@jesica___8285,Roseeee,0,2022-08-17T12:37:05Z
@kownizz,ROSEANNE PARK,0,2022-08-17T12:37:04Z
@jesica___8285,Roseeee,0,2022-08-17T12:37:01Z
@jesica___8285,Roseeee,0,2022-08-17T12:36:57Z
@chaelisart,🖤💖,1,2022-08-17T12:36:52Z
@jesica___8285,Roseeee,0,2022-08-17T12:36:48Z
@jesica___8285,Roseeeeeee,0,2022-08-17T12:36:44Z
@k-popedits4321,Love U Rosé she is so pretty,1,2022-08-17T12:36:35Z
@xinjiejie.,😍😍,0,2022-08-17T12:36:32Z
@min_kyu143,ROSÉ👑👑👑🌹,1,2022-08-17T12:36:17Z
@Natstarr0,ROSEEE,0,2022-08-17T12:36:15Z
@MintLXY,哇哦,0,2022-08-17T12:36:13Z
@Пингвингёрл,"Rose fans
👇",4,2022-08-17T12:36:04Z
@in.lyno.100,"Rosé fans 
👇
👇
👇",0,2022-08-17T12:35:41Z
@bnvy09291,😍😍,0,2022-08-17T12:35:22Z
@rosepark7260,Park Chaeyoung,0,2022-08-17T12:35:07Z
@kzksja6917,Qqqueennnn,0,2022-08-17T12:35:05Z
@kirxn222,YESS QUEEN,1,2022-08-17T12:34:41Z
@in.lyno.100,Arabe blinker,0,2022-08-17T12:34:38Z
@ZahraAulia-go9wl,OMGGY,0,2022-08-17T12:34:27Z
@jangwonyoung8228,Omggg 😭😭😭,0,2022-08-17T12:34:17Z
@user-uf5qe5bv,"Фанаты Нашей  Розэ 
👇
👇",252,2022-08-17T12:34:01Z
@downpour5053,so pretty,0,2022-08-17T12:33:50Z
@rosewdk,"🍒biasları rose olan türk blinkler🍒
👇
👇",15,2022-08-17T12:33:35Z
@jennierubaby,Hot Queen Rosé,0,2022-08-17T12:33:33Z
@downpour5053,my dear～,0,2022-08-17T12:33:28Z
@ANIME-bm6gl,Lips pericing .. ah imagine how much does one pericing hurts.. and here rose did 4 lips pericing above her lips .. SHE is really ONE OF THE BEST QUEEN OF BLACKPINK,0,2022-08-17T12:32:55Z
@Blink_58,"Rosé fans
👇
👇
👇",0,2022-08-17T12:32:47Z
@leiannemaemalagayo1889,Rosé,1,2022-08-17T12:32:44Z
@abcdefu6969.,Beauty Queen 🔥❤️❤️,0,2022-08-17T12:31:55Z
@maral2485,👇👇👇👇👇,0,2022-08-17T12:31:41Z
@hana2917,Love youuuuuuu✨🖤💗💗🖤🖤🖤✨💗💗🖤💗🖤💗✨💗🖤💗✨💗✨💗✨💗🖤,1,2022-08-17T12:31:41Z
@abcdoremi215,"De qué será el challengeeee, tengo muchas ganas de ya ver lo que se viene TT",1,2022-08-17T12:31:37Z
@indiankpopfan4649,Indian blinks mark attendance 👇👇🇮🇳,0,2022-08-17T12:31:24Z
@canaa_3264,Má ơi Rosie gần tao quá,0,2022-08-17T12:31:17Z
@r_army_blink3967,Rosé 💥💥💥💥💥💥💥💥💥💗💗💗💗💗💗💗,0,2022-08-17T12:30:49Z
@BLACKPINK_Would_Tour,I love Rosé,0,2022-08-17T12:29:51Z
@zeynep1903r,"I love you BLACKPİNK my name iş blinks 
Im turkey your fans",0,2022-08-17T12:29:22Z
@zeynep1903r,I love you BLACKPİNK my name iş blinks,0,2022-08-17T12:28:53Z
@kzksja6917,Rosé,0,2022-08-17T12:28:39Z
@kzksja6917,Rose queennnn,0,2022-08-17T12:28:36Z
@kzksja6917,🔥🔥,0,2022-08-17T12:28:29Z
@hanialfisabella5826,Love u ojehh,1,2022-08-17T12:28:27Z
@Mi-tb5tl,queen,0,2022-08-17T12:28:27Z
@afrahayob9511,S,0,2022-08-17T12:28:25Z
@kzksja6917,🔥,0,2022-08-17T12:28:24Z
@Mi-tb5tl,my love,0,2022-08-17T12:28:24Z
@afrahayob9511,A,0,2022-08-17T12:28:19Z
@Mi-tb5tl,lovely rosé,0,2022-08-17T12:28:19Z
@yooshs.5350,It's Korea Barbie,0,2022-08-17T12:28:18Z
@afrahayob9511,X,0,2022-08-17T12:28:17Z
@kzksja6917,Jennie rose jisoo lisa queenss,0,2022-08-17T12:28:15Z
@afrahayob9511,O,0,2022-08-17T12:28:14Z
@afrahayob9511,S,0,2022-08-17T12:28:11Z
@kzksja6917,Tr,0,2022-08-17T12:28:06Z
@afrahayob9511,L,0,2022-08-17T12:28:05Z
@afrahayob9511,X,0,2022-08-17T12:27:58Z
@afrahayob9511,B,0,2022-08-17T12:27:55Z
@mayukm9503,Amo,0,2022-08-17T12:27:16Z
@zannatulferdoush8152,Do we need more proof that ROSÉ is an ✨ANGEL ✨,0,2022-08-17T12:27:12Z
@mariazafar6366,SLAYER,0,2022-08-17T12:25:46Z
@nazihahnisa9763,TMI,0,2022-08-17T12:25:46Z
@EsBloggg,Sizi seviyoruz BLACKPİNK 💗🖤,0,2022-08-17T12:25:15Z
@brigittazea5812,"Rosè's fan
👇",1,2022-08-17T12:25:08Z
@kzksja6917,Queen,0,2022-08-17T12:25:08Z
@kzksja6917,Rosé,0,2022-08-17T12:25:04Z
@kzksja6917,Rosee,0,2022-08-17T12:25:00Z
@kzksja6917,Rose,0,2022-08-17T12:24:57Z
@Eren_bp,My love,0,2022-08-17T12:24:53Z
@kzksja6917,OMGG🔥🔥🔥,0,2022-08-17T12:24:52Z
@rutvi8192,"Indian blinks....❤️❤️❤️❤️
👇
👇
👇",3,2022-08-17T12:24:52Z
@Katamiruley,"Malaysia here
👇🏼",0,2022-08-17T12:24:46Z
@ThaoLe-mq2fi,Beautiful girl <33,0,2022-08-17T12:24:45Z
@Itgirlalisaluv,Prettiest girl,0,2022-08-17T12:24:35Z
@im_angga,"who hate this kind of comments
👇
👇
👇",0,2022-08-17T12:24:12Z
@kzksja6917,"TURK BLINKLER
👇
👇
👇",81,2022-08-17T12:24:07Z
@stevelin5109,Love u Australian girl,0,2022-08-17T12:23:51Z
@rub0lupow,로제 베이비 언제봐도 이쁘다..,0,2022-08-17T12:23:46Z
@blackpinkistherevolution64,So beautiful,0,2022-08-17T12:23:16Z
@thranduillulu3447,เจ้ากระรอกแชง น่าร๊ากกกก,1,2022-08-17T12:22:38Z
@adelina8602,🖤💖🖤💖,0,2022-08-17T12:22:22Z
@thithanthwe,Would do anything for her 🙇‍♀️❤️,0,2022-08-17T12:22:04Z
@lanaethemoon6274,Rose!! 🌹 ❤,0,2022-08-17T12:22:03Z
@jnlee114,🥰,0,2022-08-17T12:21:09Z
@raisaacha5560,love you so muchh,0,2022-08-17T12:21:02Z
@raisaacha5560,rosieee🤍🤍🤍🤍,0,2022-08-17T12:20:55Z
@fiorella4061,omg,0,2022-08-17T12:20:34Z
@J.rubyjane4,"Türk Blinkler
👇🏻
👇🏻
👇🏻",8,2022-08-17T12:20:34Z
@Hottestgayrosie,Rosé Era<33,0,2022-08-17T12:19:53Z
@norway5358,rosie posiew did it again savage queeen af,0,2022-08-17T12:19:33Z
@akammhamad5475,roseeee,0,2022-08-17T12:19:13Z
@jingyuu4384,So pretty,0,2022-08-17T12:19:00Z
@ayemyathin5261,My Girl 🇲🇲,0,2022-08-17T12:17:40Z
@goodmood4328,Lisa blinker.                                                 👇👇👇👇👇👇👇👇,0,2022-08-17T12:16:55Z
@ahguan1206,"Feel like, YG this time give more exposure for Jisoo",0,2022-08-17T12:16:50Z
@ayemyathin5261,ROSÉ 🌹,0,2022-08-17T12:16:38Z
@vnusies,PRECIOSA MI VIDA < 3,0,2022-08-17T12:16:31Z
@Cutiecatsuga,"Rose🌹 
Fan🤗 
👎
👎
👎 true blink❤
👎",0,2022-08-17T12:16:18Z
@DORsAsHORTs,Rosé I love you,0,2022-08-17T12:16:11Z
@d.p137,"Rose,I love you so much",1,2022-08-17T12:15:56Z
@ВалерияШуляк-ц7у,Вау,0,2022-08-17T12:15:22Z
@andrefernandes413,Beautiful  Roseanne Park I love you ♡,0,2022-08-17T12:15:08Z
@Cutiecatsuga,Rose is my bias,0,2022-08-17T12:14:51Z
@يقيناحمد-ل7ن,I love you rose💖💖💕💕😗😗,1,2022-08-17T12:14:49Z
@Mi-tb5tl,FRENCH BLINKS?,0,2022-08-17T12:14:45Z
@Mi-tb5tl,<333,0,2022-08-17T12:14:39Z
@omarvicente8091,Rose,0,2022-08-17T12:14:38Z
@oneoffical2854,I love Rosé,0,2022-08-17T12:14:31Z
@iman_blink8472,ROSÉ QUEEN,0,2022-08-17T12:14:30Z
@imblackpinknotofficial,Yess rosé,0,2022-08-17T12:14:22Z
@imblackpinknotofficial,This is her,0,2022-08-17T12:14:18Z
@imblackpinknotofficial,Give rosé attention,0,2022-08-17T12:14:14Z
@wsayafalsmrany7953,Queen,0,2022-08-17T12:14:04Z
@imblackpinknotofficial,Woahhh,0,2022-08-17T12:13:52Z
@Mi-tb5tl,her gaze,0,2022-08-17T12:13:49Z
@imblackpinknotofficial,Lets fo this,0,2022-08-17T12:13:49Z
@imblackpinknotofficial,Go babe,0,2022-08-17T12:13:45Z
@imblackpinknotofficial,Yass rosé,0,2022-08-17T12:13:41Z
@Mi-tb5tl,my one,0,2022-08-17T12:13:37Z
@Mi-tb5tl,Rosie shines,0,2022-08-17T12:13:32Z
@Mi-tb5tl,my bias,0,2022-08-17T12:13:27Z
@Mi-tb5tl,my love,0,2022-08-17T12:13:21Z
@Mi-tb5tl,♪♪♪,0,2022-08-17T12:13:08Z
@Mi-tb5tl,♥♥♥,0,2022-08-17T12:12:57Z
@amnaalhajji1752,Omg rose what are u doing to me 😩🫦🫦🫦🫦,0,2022-08-17T12:12:44Z
@Mi-tb5tl,Rosé,0,2022-08-17T12:12:27Z
@Mi-tb5tl,<3,0,2022-08-17T12:12:24Z
@Mi-tb5tl,roses are rosie,0,2022-08-17T12:12:20Z
@Mi-tb5tl,Rose,0,2022-08-17T12:12:13Z
@Mi-tb5tl,I love you,0,2022-08-17T12:12:09Z
@Mi-tb5tl,love of my life,0,2022-08-17T12:12:05Z
@wanderlustkeryn8032,My favorite vocalist!,0,2022-08-17T12:12:04Z
@Mi-tb5tl,girl of my dream,0,2022-08-17T12:11:59Z
@Mi-tb5tl,fansés,0,2022-08-17T12:11:52Z
@user-bo2lu3sn8x,1m ?♡,1,2022-08-17T12:11:48Z
@ebrusahin9160,Türk blinkler beğensin sayımızı bilelim,1,2022-08-17T12:11:45Z
@prayogateguhwicaksono8882,"Weeboo
👇
👇",1,2022-08-17T12:11:41Z
@aloodds,ROSIEEE,0,2022-08-17T12:11:39Z
@Mi-tb5tl,^^,0,2022-08-17T12:11:36Z
@user-bo2lu3sn8x,BP,1,2022-08-17T12:11:36Z
@Babypo.o,ROSIEERE,0,2022-08-17T12:11:31Z
@user-bo2lu3sn8x,ROSE,0,2022-08-17T12:11:29Z
@Mi-tb5tl,Rosé has my heart forever,0,2022-08-17T12:11:27Z
@user-bo2lu3sn8x,ROSÉ,0,2022-08-17T12:11:23Z
@peache_x_belle8418,ROSÉ BRING THE PAIN,0,2022-08-17T12:11:19Z
@user-bo2lu3sn8x,ROS,0,2022-08-17T12:11:19Z
@2vay,روزي ستايلها يجنن,0,2022-08-17T12:11:19Z
@Mi-tb5tl,so so so beautiful,0,2022-08-17T12:11:17Z
@user-bo2lu3sn8x,ROSES,0,2022-08-17T12:11:16Z
@user-bo2lu3sn8x,ROSIE,0,2022-08-17T12:11:12Z
@user-bo2lu3sn8x,BLACK,0,2022-08-17T12:11:08Z
@user-bo2lu3sn8x,PINK,0,2022-08-17T12:11:04Z
@user-bo2lu3sn8x,BEST,0,2022-08-17T12:11:01Z
@kosalsorphea1351,💕💕💕💕,0,2022-08-17T12:10:13Z
@Mi-tb5tl,can't wait,0,2022-08-17T12:10:13Z
@Kate_5999,"Rose's fans 
👇",1,2022-08-17T12:10:10Z
@Mi-tb5tl,<3,0,2022-08-17T12:10:05Z
@user-bo2lu3sn8x,We queen rosé,0,2022-08-17T12:09:59Z
@dylannasigiii,Rosé askm kimse izleyip beğenmiyor seni...,0,2022-08-17T12:09:58Z
@kim_soso10,Ilove black pink🖤♥️,1,2022-08-17T12:09:57Z
@alexandraluna9456,"Rose, la flor más hermosa :)",1,2022-08-17T12:09:50Z
@user-bo2lu3sn8x,My queenn,0,2022-08-17T12:09:47Z
@user-bo2lu3sn8x,"Rosé fans🔥💍💗🖤
👇
👇
👇",6,2022-08-17T12:09:42Z
@alimehdyev3095,QUEEN ROSE,0,2022-08-17T12:09:36Z
@rosekook2600,S,0,2022-08-17T12:09:27Z
@user-bo2lu3sn8x,ONLY ROSÉ  ♡,0,2022-08-17T12:09:24Z
@fanse304,l love you rosé,0,2022-08-17T12:09:22Z
@rosekook2600,Cz,0,2022-08-17T12:09:18Z
@rosekook2600,B,0,2022-08-17T12:09:11Z
@Asdfghjkl_p,Up,0,2022-08-17T12:09:10Z
@rosekook2600,B,0,2022-08-17T12:09:09Z
@القاببلاكيالهمموتبعمفضليكم,"Arabe fans
👇
👇",0,2022-08-17T12:09:05Z
@rosekook2600,Dat,0,2022-08-17T12:09:03Z
@rosie_pinkie5922,ROSİE POSİE,0,2022-08-17T12:08:49Z
@Asdfghjkl_p,We love you Rosie,0,2022-08-17T12:08:38Z
@user-bo2lu3sn8x,🔥🔥🔥🔥🔥🔥🔥🔥💗💗💗💗💗💗💍💍💍💍💍🖤🖤🖤🖤,0,2022-08-17T12:08:35Z
@rosekook2600,U,0,2022-08-17T12:08:34Z
@luzselenaanb.8630,Ooooh,0,2022-08-17T12:08:34Z
@rosekook2600,D,0,2022-08-17T12:08:31Z
@Karima-mea,Maroc blinkler 🇲🇦🇲🇦,0,2022-08-17T12:08:27Z
@user-bo2lu3sn8x,Rosé,0,2022-08-17T12:08:27Z
@rosekook2600,T,0,2022-08-17T12:08:25Z
@user-bo2lu3sn8x,Omgg,0,2022-08-17T12:08:24Z
@rosekook2600,V,0,2022-08-17T12:08:23Z
@rosekook2600,Y,0,2022-08-17T12:08:20Z
@user-bo2lu3sn8x,Woww,0,2022-08-17T12:08:20Z
@rosekook2600,E,0,2022-08-17T12:08:17Z
@user-bo2lu3sn8x,Wow,0,2022-08-17T12:08:17Z
@arabellsssss,Pretty!,0,2022-08-17T12:08:17Z
@user-bo2lu3sn8x,Wow,0,2022-08-17T12:08:14Z
@user-bo2lu3sn8x,Omg,0,2022-08-17T12:08:11Z
@rosekook2600,Coccgl,0,2022-08-17T12:08:10Z
@rrequexle,"Azeri blinkler 
👇🏻
👇🏻",4,2022-08-17T12:08:08Z
@user-bo2lu3sn8x,<33,0,2022-08-17T12:08:03Z
@user-bo2lu3sn8x,<3,0,2022-08-17T12:07:59Z
@rosekook2600,Jjddvb,0,2022-08-17T12:07:55Z
@user-bo2lu3sn8x,Rose mv <3,0,2022-08-17T12:07:55Z
@user-bo2lu3sn8x,"ROSE IN 
YOUR AREA",0,2022-08-17T12:07:47Z
@rosekook2600,Fhiijvg,0,2022-08-17T12:07:47Z
@rosekook2600,Gvhhh,0,2022-08-17T12:07:43Z
@rosekook2600,Ggu,0,2022-08-17T12:07:40Z
@user-bo2lu3sn8x,🔥🔥🔥,0,2022-08-17T12:07:37Z
@rosekook2600,Rosé gril,0,2022-08-17T12:07:36Z
@user-bo2lu3sn8x,🔥,0,2022-08-17T12:07:32Z
@user-bo2lu3sn8x,💗,0,2022-08-17T12:07:28Z
@user-bo2lu3sn8x,Rose my heart,0,2022-08-17T12:07:24Z
@rosekook2600,B,0,2022-08-17T12:07:20Z
@user-bo2lu3sn8x,LIKE,0,2022-08-17T12:07:03Z
@yakvlutaddict13,yassss,1,2022-08-17T12:06:53Z
@nurmamedkhureshi7918,❤😍,0,2022-08-17T12:06:52Z
@rosekook2600,W,0,2022-08-17T12:06:36Z
@perishuseyinova8391,Rose💙,1,2022-08-17T12:06:34Z
@rosekook2600,Hhffh,0,2022-08-17T12:06:30Z
@Serce_143,"ROSE WE WİLL ALWAYS BE BY YOUR SİDE
TUKİSH BLİNKS :) 🇹🇷",0,2022-08-17T12:06:30Z
@Besiktasimcokyasa,Saldırmışke🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-17T12:06:29Z
@user-bo2lu3sn8x,JDJWJS,0,2022-08-17T12:06:29Z
@rosekook2600,Bbvxd,0,2022-08-17T12:06:26Z
@rosekook2600,Bhd,0,2022-08-17T12:06:19Z
@rosekook2600,Vcds,0,2022-08-17T12:06:16Z
@rosekook2600,Fjibc,0,2022-08-17T12:06:13Z
@rosekook2600,Thjj,0,2022-08-17T12:06:10Z
@Jis00_Soo,"Rose fans
👇",2,2022-08-17T12:06:07Z
@rosekook2600,Aqeryu,0,2022-08-17T12:06:06Z
@rosekook2600,Reaqwert,0,2022-08-17T12:06:02Z
@rosekook2600,Sqwrtyy,0,2022-08-17T12:05:58Z
@rosekook2600,Aqrr we ty,0,2022-08-17T12:05:54Z
@rosekook2600,Yrew,0,2022-08-17T12:05:51Z
@rosekook2600,Ute,0,2022-08-17T12:05:48Z
@rosekook2600,Gre,0,2022-08-17T12:05:45Z
@hesenzade1755,I love you Rosè.,0,2022-08-17T12:05:45Z
@rosekook2600,Gte,0,2022-08-17T12:05:42Z
@rosekook2600,Binck venom rose Rosé,0,2022-08-17T12:05:39Z
@jts102,Rosè🖤💗❤❤❤❤,0,2022-08-17T12:05:32Z
@rosekook2600,Gte,0,2022-08-17T12:05:14Z
@rosekook2600,Binck venom,0,2022-08-17T12:05:11Z
@rosekook2600,Hki,0,2022-08-17T12:04:58Z
@rosekook2600,Veth,0,2022-08-17T12:04:55Z
@rosekook2600,Fui,0,2022-08-17T12:04:48Z
@rosekook2600,Goné,0,2022-08-17T12:04:44Z
@rosekook2600,Gd,0,2022-08-17T12:04:34Z
@julukurs5257,Ily my roseé,0,2022-08-17T12:04:05Z
@roselwiaytabonelerimicekme4098,Rose❤️❤️,0,2022-08-17T12:03:40Z
@senshivani002,😘😘😘😘😘,0,2022-08-17T12:03:40Z
@AldyPradana17,❤️,0,2022-08-17T12:03:38Z
@roseandchuinlajentlegarden,We love you,0,2022-08-17T12:03:13Z
@janejira_notty,Roses your so cute cute 🥰 baby baby,0,2022-08-17T12:02:49Z
@ji_kimchi05,Rosé,0,2022-08-17T12:02:23Z
@sharon1494,Fansés love's Rosé 🌹💖,0,2022-08-17T12:02:03Z
@raflimuhammad9475,THE REAL QUEEN ROSEANNE,0,2022-08-17T12:01:37Z
@lisalego8572,"Rose fans
👇
👇",0,2022-08-17T12:01:11Z
@roshnibasumata1896,Uri Chaeyoung-ahh,0,2022-08-17T12:00:12Z
@jovikasyifaananmaimuna7318,ROSE KAMU CANTIK BANGET 😭,1,2022-08-17T11:59:59Z
@user-bo2lu3sn8x,%1000♡,0,2022-08-17T11:59:26Z
@user-bo2lu3sn8x,O,0,2022-08-17T11:59:14Z
@user-bo2lu3sn8x,2,0,2022-08-17T11:59:10Z
@trendzzz608,Oha rose mùkkk,1,2022-08-17T11:59:08Z
@user-bo2lu3sn8x,1,0,2022-08-17T11:59:07Z
@user-bo2lu3sn8x,Rosé ♡♡,0,2022-08-17T11:59:04Z
@anayetanayet4345,Rose is so pretty 😍,0,2022-08-17T11:58:58Z
@user-bo2lu3sn8x,4 qquenn,0,2022-08-17T11:58:55Z
@user-bo2lu3sn8x,My,0,2022-08-17T11:58:50Z
@user-bo2lu3sn8x,QUEEN,0,2022-08-17T11:58:46Z
@amirastars187,OOOOOOOOOMMMMMMMMMMMMMMMMGGGGGGGGGGGGGGGD ROSÉ,0,2022-08-17T11:58:36Z
@mardjdjdjd,Blackpink rose,0,2022-08-17T11:58:17Z
@jenxqniw_aze,AZƏRBAYCANLI BLINKLƏR,0,2022-08-17T11:58:11Z
@bliss4103,excited to see,0,2022-08-17T11:57:47Z
@user-bo2lu3sn8x,Rosé💍🔥,0,2022-08-17T11:57:42Z
@user-bo2lu3sn8x,Queenn🖤,0,2022-08-17T11:57:35Z
@user-bo2lu3sn8x,Omgg💗,0,2022-08-17T11:57:29Z
@user-bo2lu3sn8x,My wife🔥🖤,0,2022-08-17T11:57:22Z
@yvesdrop5366,I'm absolutely obsessed with Rosé Park😳🧎🏻‍♀️🤍,0,2022-08-17T11:57:13Z
@くゆ-q6l,このロゼ最高すぎる！,0,2022-08-17T11:57:07Z
@user-bo2lu3sn8x,We love you rosé💗💗💗💗🔥🔥🔥🖤🖤,0,2022-08-17T11:57:01Z
@chaenniejichunniefan7832,"Rosè fans
👇🏻
👇🏻
👇🏻",7,2022-08-17T11:56:54Z
@user-bo2lu3sn8x,I love you rosee,0,2022-08-17T11:56:47Z
@user-bo2lu3sn8x,I love you,0,2022-08-17T11:56:42Z
@user-bo2lu3sn8x,Rose my wife,0,2022-08-17T11:56:36Z
@user-bo2lu3sn8x,Rosiee,0,2022-08-17T11:56:29Z
@user-bo2lu3sn8x,Rosé my lifee,0,2022-08-17T11:56:25Z
@sheniebaludo9689,ANY FILIPINO FANSÉS? 👇,0,2022-08-17T11:56:12Z
@putrimila1139,i love you rose,2,2022-08-17T11:56:02Z
@camillakhubaeva2596,🤍🤍🤍🤍🤍,0,2022-08-17T11:55:54Z
@numberones29,So pretty,0,2022-08-17T11:55:54Z
@putrimila1139,rose I can't wait for you,1,2022-08-17T11:55:49Z
@linhtwe2183,Love this🏵️🌹,0,2022-08-17T11:55:35Z
@thxxylaziness8894,Love you,0,2022-08-17T11:55:34Z
@aldanurihkza5154,❤️,0,2022-08-17T11:55:08Z
@user-bo2lu3sn8x,Rosé my queenn,1,2022-08-17T11:55:04Z
@Queen_Nini_4836,ROSÉ 장미,0,2022-08-17T11:54:51Z
@rochi_jk8155,Rosiee Cutesttt💗💗💞💞,0,2022-08-17T11:54:41Z
@nafim9648,I'm searching that Lalalisa_m,0,2022-08-17T11:54:38Z
@Cemresw,"rose fans 
👇
👇",1,2022-08-17T11:54:32Z
@iiHasib,I love u,0,2022-08-17T11:53:57Z
@dawah-k7q,"Rosè fans
👇
👇
👇",0,2022-08-17T11:53:55Z
@sheniebaludo9689,BREATHTAKINGLY BEAUTIFUL,0,2022-08-17T11:53:48Z
@sheniebaludo9689,STUNNING,0,2022-08-17T11:53:41Z
@sheniebaludo9689,BEAUTIFUL,0,2022-08-17T11:53:33Z
@nourelyakinebenazza,Rosé omo,0,2022-08-17T11:53:32Z
