author,text,likes,published_at
@k1ttyluvs466,LAS AMO MUCHO 💗💗💗💗🫶🏻,0,2023-03-27T09:22:25Z
@Cupcakecat58,We dont want chaeyoung,1,2023-03-27T09:22:24Z
@涼夏-f6q,ダヒョンとモモ尊い,0,2023-03-27T09:22:10Z
@bluegreen5116,ILOVEYOU CHAEYOUNG,4,2023-03-27T09:22:04Z
@monsc_,I LOVE YOU CHAEYOUNG,4,2023-03-27T09:22:02Z
@monsc_,I MISS YOU CHAEYOUNG !!,4,2023-03-27T09:21:48Z
@s_gyunyu_,最高です🫶🏻,0,2023-03-27T09:21:44Z
@オクの前頭葉love,"こんなにも難易度が高いダンスを短期間で覚えるのが凄すぎる！！
しかもめっちゃ揃ってる！",39,2023-03-27T09:21:41Z
@hatsumomo5067,Chaeyoung looks so adorable!!,19,2023-03-27T09:21:40Z
@heeheee1447,Chaeng chaeng chaeng 🤤🫰🏼❤️,1,2023-03-27T09:21:36Z
@tzuyuisagoddess4353,i love you guys so much!!!,0,2023-03-27T09:21:26Z
@markunouchi,Wow I'm so early for this upload!! ❤️,0,2023-03-27T09:21:06Z
@nishitripathi2319,Very beautiful ❤️ practice presentation of you. All Twice team members ❤️ are looking so pretty 🥰 cutest ❤️ and very beautiful ❤️. I am from India Lucknow Uttar Pradesh and I like and love you ❤️ sweet and very beautiful ❤️ friends 💖.,0,2023-03-27T09:21:06Z
@greentea5263,Chaeyoung! Hwaiting! 🥺❤,6,2023-03-27T09:21:03Z
@ksbsjabwha,my home,0,2023-03-27T09:21:02Z
@앞니요정,준비 많이 했구나 울 트둥이들 멋져,0,2023-03-27T09:21:02Z
@yvanar9525,Twice always bring happiness..❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,28,2023-03-27T09:20:56Z
@ot_9012,"I LOVE YOU, TDOONGIE!!",0,2023-03-27T09:20:53Z
@twcactus,I LOVE 9WICE,0,2023-03-27T09:20:44Z
@nickwu5120,💞💞💞💞💞💕💕💕💘,0,2023-03-27T09:20:40Z
@reinamasri3964,I love ittttt❤❤❤,1,2023-03-27T09:20:31Z
@niainnia,Jihyo ~d,1,2023-03-27T09:20:30Z
@lalisasoyyaa1838,Chaeyoooonnngggggg i love you so much 😭🍭💞💖,2,2023-03-27T09:20:29Z
@aishawilipo-us7si,Twice love,0,2023-03-27T09:19:58Z
@jieunlee8150,Another Twice relatable content. Can’t wait to see you all on your tour!,3,2023-03-27T09:19:51Z
@cfgbkhp,19분전 최고!!!,0,2023-03-27T09:19:44Z
@Ngtule-uy2lv,uuuu,0,2023-03-27T09:19:33Z
@user-ud5kh3oe2n,真剣にかっこいいパフォーマンスするTWICEちゃんも大好きだけど、おふざけしてる女子校TWICEちゃんも大好きだから一石二鳥すぎる🫶🏻,1,2023-03-27T09:19:25Z
@1ncelove2wice,More content ? Oh yes,0,2023-03-27T09:19:18Z
@0T9forever,Miss u baby beast chae😘❤️,2,2023-03-27T09:19:11Z
@legomham,지효 작곡중인 하드?!??????????????,0,2023-03-27T09:19:06Z
@imnotgaia,"LOVE YOU TWICE
LOVE YOU CHAEYOUNG ❤❤",67,2023-03-27T09:18:57Z
@johnnymoon_3,Sana is a walking cartoon. I love her.,2,2023-03-27T09:18:55Z
@ENtrovert0906,why I Miss them even though It's not long ago that we had the MV and they gave us so much ❤,14,2023-03-27T09:18:53Z
@АринаФедорова-ы6ъ,I love them:(,0,2023-03-27T09:18:44Z
@paouieee7504,"The representative of kpop girl group
Lets go TWICE fightingg!❤👑💯",1,2023-03-27T09:18:32Z
@jimmywong9564,,0,2023-03-27T09:18:28Z
@audreyyanah3960,twice❤,0,2023-03-27T09:18:25Z
@twiceluv-ub9ps,"I swear I love you so much and you make me the happiest person in the world.I am so happy to see your wonderful and warm smiles and laughter. I love you so much Twice, I love it when you just fool around and it means so much to me.I will give you this whole world so that you my girls are happy and healthy. thank you for being you. I love you, lovely Twice❤️‍🩹❤️‍🩹❤️‍🩹",13,2023-03-27T09:18:23Z
@treesyaleee,thanks for keeping me sane i love you Twice 💗♥️,2,2023-03-27T09:18:03Z
@czeyou21,pag may nakita ako dito d ka aya aya hampasin ko kayo ng CANDY BONG INFINITY.,0,2023-03-27T09:17:56Z
@heavenlysunoo,6:09 Mina's bone cracking sound gave me life for 50 years.,1,2023-03-27T09:17:47Z
@uhmbee,We love these behind the scenes and seeing them enjoy what they’re doing. We love you girls! 🤍,6,2023-03-27T09:17:46Z
@aoi-j2e,やっぱ、みーたん可愛ええなぁ〜！,2,2023-03-27T09:17:40Z
@SETmeFREE-cm9lw,I'm happy to see all 9 girls together.,0,2023-03-27T09:17:20Z
@Sachiko_510,"Thank you for behind the scenes 
We love twice TWICE are our queens 👑❤❤❤",82,2023-03-27T09:17:17Z
@phantabel,💞,0,2023-03-27T09:17:01Z
@allenlil8355,Chaeyoung yahhhh,0,2023-03-27T09:17:00Z
@에스파_핑크,Twice works so hard! I can’t wait to see them live 🐰🐶🍑🐹🦄🐧🍫🐯🦌,83,2023-03-27T09:16:38Z
@chen7041,I love everything about TWICE.❤,26,2023-03-27T09:16:36Z
@jungx6429,"Twice we love you
Ot9 we love you
Twice forever 🍭
ONCEs always with u",1,2023-03-27T09:16:29Z
@_idontknoww,i love these girls so much,0,2023-03-27T09:16:22Z
@twicelove1020,今回の活動も頑張ってください💪💪,0,2023-03-27T09:16:07Z
@dobby29,"PLEASE WE NEED YOUR HELP PLEASE STREAM ITZY-WANNABE MV TO 500M AS SOON AS POSSIBLE.
MIDZY SI GOING TO HELP ALSO FOR STREAMING FOR YOUR MV's.",1,2023-03-27T09:15:27Z
@RYA501,我們最好的TWICE,2,2023-03-27T09:14:55Z
@__min324,一生ONCEでいるよ！！！！！❤️‍🔥,2,2023-03-27T09:14:17Z
@sheeaatt,Yes,1,2023-03-27T09:13:52Z
@rem_xo,4:27 Chaeyoung & Mina hugging haha so cute!,23,2023-03-27T09:13:43Z
@Ealona_861,توايسسسس 💞💗💞💞💞💞💞💞,2,2023-03-27T09:13:42Z
@mitsuina,かわいい❣️❣️❣️♥️♥️♥️,0,2023-03-27T09:12:54Z
@cristinaportuesi483,Love you Chaeyoung ❤❤❤❤,5,2023-03-27T09:12:47Z
@N4N1SH,OT9 FOREVER!!!,0,2023-03-27T09:12:36Z
@lemoncloudstars,i want moreeeeeee videoooooooo @twice,0,2023-03-27T09:12:33Z
@Hyunglvr,I LOVE TWICE NINE OR NONE!!,2,2023-03-27T09:12:24Z
@omanglutifa2336,*LOVE YOU NaJeongMoSaJiMiDaChaeTzu 9FOREVER* ❤❤‍🔥,2,2023-03-27T09:12:22Z
@mitsuina,TWICEが尊い😇,0,2023-03-27T09:12:20Z
@abirjiso7208,Le temps des bonbons est maintenant  10:12,1,2023-03-27T09:12:18Z
@sahilbhallaa,i am so early 😮,0,2023-03-27T09:12:17Z
@Lia_tw,La desvelada valió la pena 🫡🫡🫡,0,2023-03-27T09:12:02Z
@waakemeup0528,My pookies🥺🫶,0,2023-03-27T09:11:47Z
@yvanar9525,3:54 jihyo what are you doing...?😂😂😂,0,2023-03-27T09:11:30Z
@jeremywest5677,angel twice,1,2023-03-27T09:11:28Z
@potassium5560,aaaa jihyo looks so cute without make up 😭 0:55,21,2023-03-27T09:11:23Z
@TheGusStation,I love seeing how they learn the choreo!,5,2023-03-27T09:10:58Z
@aenixxxx,I love TWICE 💞💞💞,0,2023-03-27T09:10:51Z
@WITFITMAN.,LOVE LOVE 🤟🏻💟💟💟💟💟💟💟💟💟💟,1,2023-03-27T09:10:32Z
@RYA501,Please continue to stream media.,1,2023-03-27T09:10:30Z
@Zaidnee,❤️❤️,0,2023-03-27T09:10:26Z
@antoniomarcos2760,🌷😍😚♥️🇦🇷,0,2023-03-27T09:10:22Z
@Yourcupofmocha,Mina we see you 4:28 😏😏,0,2023-03-27T09:10:20Z
@livetime3087,Michaeng,1,2023-03-27T09:10:18Z
@beeeeni,why is chaes shirt blurred 😭,0,2023-03-27T09:09:59Z
@RIESSS,Michaeng vitamin for today 🙈🥰,0,2023-03-27T09:09:59Z
@chiara4022,Momo saying she wants Jihyo's voice and that she has pretty eyes...my mohyo senses are tingling like crazy,0,2023-03-27T09:09:52Z
@EyrinsChannel,TWIIIICEEEEE,0,2023-03-27T09:09:42Z
@yvanar9525,Chae is so cute asking how about me but the unnie tease her. 😅😅😅😅,1,2023-03-27T09:09:35Z
@Claudia-ez2ym,Hi❤️❤️❤️,0,2023-03-27T09:09:21Z
@DAHLIA1_,4:27 MiChaeng is here❤,4,2023-03-27T09:09:02Z
@bruhhhhh12,WHY CHAEYOUNG WEARING THAT SHIRT STILL ,2,2023-03-27T09:08:43Z
@chnk2905,4:29 MICHAENGGGGGGGGG ❤❤❤❤,1,2023-03-27T09:08:42Z
@Chaefresitafresita,6 am... Todo sea por las tuais! 😻🤙💕,1,2023-03-27T09:08:34Z
@hoangka1256,"Hello, các bạn dễ thương quá..",0,2023-03-27T09:08:28Z
@yorurf,TWICE＝K-POPの女神,2,2023-03-27T09:08:26Z
@bruhhhhh12,she still wearing that shirt ,1,2023-03-27T09:08:25Z
@cookiewatches,Whats up with dahmo this cimeback? Theyre inseparable 😂😂,0,2023-03-27T09:08:24Z
@Mina_twice2,Aquí andamos chicas las amooo❤,2,2023-03-27T09:08:21Z
@knobdoor,Yooooww I'm earlyyy,0,2023-03-27T09:08:06Z
@TW9CE385,Best choreography omg!!!,1,2023-03-27T09:07:54Z
@einsleyharriot1294,Chae's smile I love you❤❤,6,2023-03-27T09:07:50Z
@yvanar9525,I love  twice..we love chaeng.. ❤️❤️❤️❤️❤️❤️❤️❤️,5,2023-03-27T09:06:59Z
@oncejamcertified,So its really true that JeongSa are menace in dance practices 😂😂😂,0,2023-03-27T09:06:59Z
@jihyo-yaaa,"TWICE JJANG! When Chaeng also wanted to know what would the other members want to take away from her, and they said she doesn't qualify because it's not her lyric to sing! ROFL 🤣What a baby! Jihyo sleeping and later on falling is so funny! What a baby!",7,2023-03-27T09:06:28Z
@redhotchillipepperoni,te amo chaeyoung por ti sonrío,319,2023-03-27T09:06:28Z
@twicesaurus,OUR 9WICE 🥹💗,1,2023-03-27T09:06:27Z
@gookfock10,So which one is the nazidol?,0,2023-03-27T09:06:21Z
@推し食べたい,"ラフ着が1番好き！
練習ではこんなにイチャイチャしてたのかミチェンは❤",0,2023-03-27T09:06:18Z
@馬仔湯,👏👏👏👍👍👍👍,0,2023-03-27T09:06:17Z
@song_jiu,사랑해 트와이스 💗,7,2023-03-27T09:06:15Z
@jeremywest5677,"best girls, best performance",1,2023-03-27T09:06:11Z
@__min324,みーたん大好きー！！！！！！💗💗💗💗💗💗💗💗💗💗,2,2023-03-27T09:06:09Z
@TW9CE385,사랑해❤,0,2023-03-27T09:06:04Z
@-zeehatesyou4709,omg imysm,0,2023-03-27T09:05:56Z
@twicearetherealqueens,"ONCES PLEASE LISTEN!!!! 


IT'S BEEN 5 DAYS SINCE YT IS DELETING STREAMS FROM SMF MV...... SO PLEASE STR3AM HARD IN SP...FY CUZ THAT ONE'S FAR BETTER THAN THIS. ALSO DON'T LOSE HOPE ONE DAY WE'LL OVERCOME THIS SITUATION.",1,2023-03-27T09:05:49Z
@EBI1000subscribe,this group is perfect girls,15,2023-03-27T09:05:44Z
@bulpin,❤️❤️❤️TWICE❤️❤️❤️,0,2023-03-27T09:05:37Z
@m_o____r_e4084,CHAEYOUNG ❤,1,2023-03-27T09:05:34Z
@anonmashups3282,wow.. i wish the next comebacks will have something like this too! 🥺 always fun to see the girls learn a choreo!,1,2023-03-27T09:05:29Z
@chaeyoung472,i love you chaeyoung,1,2023-03-27T09:05:26Z
@cajericcristined.4360,Center Dahyun ❤,1,2023-03-27T09:05:24Z
@abangbiru1705,"One of million reason why i love this grup, twice always be my queen",11,2023-03-27T09:05:22Z
@yuwon1e,"woah, im quite early.",0,2023-03-27T09:05:18Z
@lulitdoong_,"Twice always puts so much effort into their COMEBACKs! Nayeon, Jeongyeon, Momo, Sana, Jihyo, Mina, Dahyun, Chaeyoung and Tzuyu are the best girls! 🍭",5,2023-03-27T09:05:11Z
@mikatt4301,MY BSF WAS TGE FIRST TO LIKE AND SLAYY TWICE WOOO❤❤❤,1,2023-03-27T09:05:11Z
@abearmustroll,"""jihyo's bank account""

lots of competition in her resources 😅


and 4:26 michaeng hello??",2,2023-03-27T09:05:11Z
@cajericcristined.4360,Dahmo together ❤,2,2023-03-27T09:05:11Z
@MichaelSacamos,"Stream Twice's ""READY TO BE"" M/V's on YouTube!!!

SET ME FREE: https://youtu.be/kP2AKT3Jz7o
MOONLIGHT SUNRISE: https://youtu.be/-UTp4NVbRtE",1,2023-03-27T09:05:11Z
@mackioo,No. 1 female Kpop group,1,2023-03-27T09:05:10Z
@_markkyy,"PLEASE HELP US STREAM ITZY-WANNABE MV TO 500M AS SOON AS POSSIBLE.
MIDZY IS GONNA HELP EITHER FOR STREAMING THEIR MV'S.",1,2023-03-27T09:05:10Z
@m_o____r_e4084,TWICE ❤,1,2023-03-27T09:05:08Z
@D2eenterpriseworks,EARLY AHH,0,2023-03-27T09:05:07Z
@메카봇사랑-3247,트와이스 누님들~~~~~❤❤❤❤❤,0,2023-03-27T09:05:06Z
@aniketpatil8116,All of them are love. OT9 FOREVER ♾️🍭,1,2023-03-27T09:05:04Z
@iluvliz7,🥰,0,2023-03-27T09:05:02Z
@iluvliz7,You slayed 💅💍,2,2023-03-27T09:04:59Z
@shiprasharma8265,I love you twice fan from India love you biggest fan please come India please ❤❤❤,0,2023-03-27T09:04:58Z
@CristiaNsports,Firstttt from Mexicoooo. I loveee u girls❤❤❤,0,2023-03-27T09:04:56Z
@_KPOP_KING_,They are amazing and thanks twice for behind the scenes,23,2023-03-27T09:04:56Z
@singanari-pk9vr,"I like Sana's laugh, like Bernard Bear hihihihi",1,2023-03-27T09:04:52Z
@ohsaveme.,I MISS YOU,0,2023-03-27T09:04:42Z
@azureennajihah,TWICE,1,2023-03-27T09:04:36Z
@chillycheesecakes,"Thank you, TWICE! <3 <3",15,2023-03-27T09:04:32Z
@MA-JJ,We Love TWICE ❤,16,2023-03-27T09:04:28Z
@Mikala004,"Damn,love everything relayed to this comeback ❤",2,2023-03-27T09:04:27Z
@ashuashraf8828,Chaeyoungaaa I love you ❣️,0,2023-03-27T09:04:25Z
@lylu435,안녕 한번🎉❤,0,2023-03-27T09:04:22Z
@jeonhalo6299,あなたの笑い声は私たちを笑わせ、幸せな気持ちにさせます ❤,1,2023-03-27T09:04:14Z
@ccbpt00,mina cool girl！,1,2023-03-27T09:04:07Z
@samiracerezo2452,❤,0,2023-03-27T09:04:04Z
@seunghwanhong6061,댄스 비하인드 춤 정말 재밌고 흥미롭다.😊😅,79,2023-03-27T09:04:04Z
@purplelove4794,❤,1,2023-03-27T09:04:04Z
@iro-ss3fi,ももりんダンス上手いな～！,0,2023-03-27T09:04:03Z
@Snhoonie,TWICE BEST GIRL,0,2023-03-27T09:04:03Z
@mira__su7258,Twice deserve everything,4247,2023-03-27T09:03:58Z
@CherryTacoBell,Love you Twice! 💞💞,13,2023-03-27T09:03:52Z
@サザエDゴザイマース-f8v,可愛い❤,0,2023-03-27T09:03:49Z
@ariusz3882,Twice❤,0,2023-03-27T09:03:42Z
@r3aldst,I love you twice,1,2023-03-27T09:03:35Z
@aqqxxis6012,LOVE TWICEEE,1,2023-03-27T09:03:33Z
@akziita,Twice i love ❤❤❤❤,1,2023-03-27T09:03:33Z
@cal-bx8gv,Slay⁉️🔥🔥,0,2023-03-27T09:03:33Z
@riwoo_03,사랑해 너무이쁘다❤,1,2023-03-27T09:03:31Z
@once0725,LMAO.,0,2023-03-27T09:03:27Z
@aeoraa,STAN TWICE,1,2023-03-27T09:03:26Z
@Кристи-щ4н,l love Twice,0,2023-03-27T09:03:26Z
@dei___________________________,"SON LAS 3:03 A.M. PERO VALE MADRES, ME VEO EL VIDEO. LAS AMOOO",96,2023-03-27T09:03:24Z
@immicheelle,"0:49 Thank you Sana, I just gained another 10 years of life",14,2023-03-27T09:03:23Z
@tzuxluvq,Ily twice,0,2023-03-27T09:03:20Z
@amoryantoine,Post the dance practice pls ><,0,2023-03-27T09:03:15Z
@moniquesilcott3356,Early,0,2023-03-27T09:03:14Z
@st_ay_skz.,귀엽다❤❤❤,0,2023-03-27T09:03:13Z
@sallyhany7924,بدري,0,2023-03-27T09:03:13Z
@lino-skzk1ss,Que lindaaaas!,37,2023-03-27T09:03:12Z
@HakemzOfficial,Daebak! fighting Twice! ✨💖,17,2023-03-27T09:03:12Z
@parathe7733,Twice,1,2023-03-27T09:03:10Z
@ktmrmr,🎉,0,2023-03-27T09:03:08Z
@ihrtsza,EARLYYYY I LOVE TWICE SMMMM <3,0,2023-03-27T09:03:07Z
@rubyjanezz,el que madruga twice le ayuda,0,2023-03-27T09:03:05Z
@alysaaiyana8692,CUTE,0,2023-03-27T09:03:04Z
@aerilu,💗💗💗💗,0,2023-03-27T09:03:02Z
@loverr6570,توايسسسسس,0,2023-03-27T09:03:02Z
@hutuhutu_1225,よし！はやいほう！ももりんかわい！！,0,2023-03-27T09:03:01Z
@twiceluv-ub9ps,I LOVE YOU MY LOVE TWICE,0,2023-03-27T09:03:01Z
@thegirl2826,They slayed again,14,2023-03-27T09:03:00Z
@vasudevtiwaritales20,Love you Twice ♥️,32,2023-03-27T09:02:59Z
@ILOVETWICE09,にょ〜可愛いぃ〜❣️,2,2023-03-27T09:02:52Z
@jajalacson8602,9 slay girls 💅💅💅✨,1,2023-03-27T09:02:51Z
@あおねこ-f4v,早いんじゃな！！？,0,2023-03-27T09:02:48Z
@twiceluv-ub9ps,УРААААА,0,2023-03-27T09:02:46Z
@username78263,Love you TWICE!,72,2023-03-27T09:02:45Z
@jxic.x,Las amo,0,2023-03-27T09:02:31Z
@thecow4832,❤❤❤,1,2023-03-27T09:02:32Z
@_chaeng_,"Chaeyoung keep being yourself and think that you are talented, beautiful, amazing and above all unique and never lose that security and confidence that you have

I love you and will always support you!",5,2023-03-27T09:02:22Z
@user-gu3lq6yu2t,twice最高！,0,2023-03-27T09:02:18Z
@DAHLIA1_,Twice forever❤,1,2023-03-27T09:02:15Z
@Ninycovers,Twice best gg,0,2023-03-27T09:02:14Z
@priyarouth6427,They look so pretty and beautiful ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ we will support our Queen ❤️❤️❤️❤️,12,2023-03-27T09:02:11Z
@Ninycovers,the best,0,2023-03-27T09:02:07Z
@SurfersSilver,"TWICE to shines brightly when they're together as 9♥️

Chaeyoung we love you 🥰",1,2023-03-27T09:02:06Z
@Hello_Jenn,Yay! Thank you for this as I miss TWICE so bad ❤️,5,2023-03-27T09:02:00Z
@Mt_80,Twice ❤,0,2023-03-27T09:01:59Z
@mikau.u185,i love twiceee! i miss chaeee 🥺🫶,0,2023-03-27T09:01:59Z
@rxyalnaomi,Hiiii twice,0,2023-03-27T09:01:58Z
@Banksy-b8n,ジョンヨンほんとに可愛い❤,0,2023-03-27T09:01:58Z
@僕は悪いスライムじゃないよ-v3r,可愛い,0,2023-03-27T09:01:54Z
@rayanmubarak718,twice 4ever🤍🤍🤍,0,2023-03-27T09:01:54Z
@klarencemichikomiyagi7487,❤️,0,2023-03-27T09:01:54Z
@once-sh7ip,TWICE❤😊,0,2023-03-27T09:01:52Z
@thinkaboutling,Twice❤Once,0,2023-03-27T09:01:47Z
@Butter.BTS-TWICE,The COMEBACK is LIT !!!!,17,2023-03-27T09:01:46Z
@itsakniet8170,CUTEEEE,0,2023-03-27T09:01:43Z
@Ninycovers,I love youuu,0,2023-03-27T09:01:39Z
@ぽんぽこ太郎-t5b,1,0,2023-03-27T09:01:36Z
@y.1169,いち！TWICE❤,1,2023-03-27T09:01:35Z
@twicemomolover412,❤❤❤❤,0,2023-03-27T09:01:35Z
@Sonder_neeko,Omggg i love the way they're focusing on their every role and support each other,9,2023-03-27T09:01:34Z
@Kevin.C.H,❤❤❤,0,2023-03-27T09:01:30Z
@Yas_pilin,early as always please regards,0,2023-03-27T09:01:29Z
@_mfkkkj,Cheguei cedo🙌🏻,0,2023-03-27T09:01:29Z
@Ninycovers,perfect aaa,0,2023-03-27T09:01:28Z
@alexisbryanrivera9997,1st,0,2023-03-27T09:01:27Z
@perplesky4625,❤❤❤,0,2023-03-27T09:01:26Z
@愛太郎-n1x,Twice ー！！！！,1,2023-03-27T09:01:25Z
@k-popfancam4574,Omg I'm the first ❤❤❤ love y queens,0,2023-03-27T09:01:19Z
@Driftmonkey,Yes,0,2023-03-27T09:01:19Z
@thinkaboutling,Love you ❤❤,0,2023-03-27T09:01:18Z
@kangyuchan,We are love twice ❤,1,2023-03-27T09:01:18Z
@Katyskkakakiuuu,Omg❤❤❤!!!,0,2023-03-27T09:01:16Z
@Ninycovers,perfecto,0,2023-03-27T09:01:15Z
@hi-yj5gg,트와이스 너무 사랑해 영원히 사랑하는 사람 하트 남겨줘❤,4,2023-03-27T09:01:14Z
@airahkel,Apaka earlyyyy,0,2023-03-27T09:01:14Z
@k-pop5862,だいーすきー,0,2023-03-27T09:01:12Z
@tzuyu1731,TWICEEE,0,2023-03-27T09:01:11Z
@hyunjin.8,I love you chaeyongggggg,6,2023-03-27T09:01:10Z
@czabinaangelsantos1938,❤❤❤,0,2023-03-27T09:01:09Z
@ar7my4,Love you TWICE.!,25,2023-03-27T09:01:09Z
@doramstar5753,twice i love you,0,2023-03-27T09:01:08Z
@xiom1055,❤❤❤,0,2023-03-27T09:01:05Z
@laraalsarraj317,❤❤❤❤,0,2023-03-27T09:01:03Z
@minasmm9906,First,0,2023-03-27T09:01:02Z
@Misadatw,❤,0,2023-03-27T09:01:00Z
@boraJB,Omgs love you twice❤🎉,0,2023-03-27T09:00:57Z
@k-pop5862,女神たち,0,2023-03-27T09:00:57Z
@amnm22,First,0,2023-03-27T09:00:55Z
@hytjpj,♡,1,2023-03-27T09:00:54Z
@Ninycovers,Omg,0,2023-03-27T09:00:54Z
@Raimi.123,FIRST 🥇,1,2023-03-27T09:00:54Z
@ineedabetterusername,채영언니 사랑해요❤❤,2,2023-03-27T09:00:53Z
@alexcmm,Yamete,0,2023-03-27T09:00:52Z
@LeeKnowersDef,OHA OHA İLKİM,0,2023-03-27T09:00:51Z
@k-pop5862,美しすぎ,0,2023-03-27T09:00:50Z
@pyyaak9598,❤❤❤❤❤❤❤❤❤❤,0,2023-03-27T09:00:47Z
@원인어밀리언,댄프 비하인드 너무 고마워 !!,74,2023-03-27T09:00:46Z
@pynckx101,weee,0,2023-03-27T09:00:40Z
@GUAGA0612,twice,0,2023-03-27T09:00:40Z
@catqweezz,💗💗🐈🐈,1,2023-03-27T09:00:37Z
@sosopdds,OMG,0,2023-03-27T09:00:33Z
@麻婆豆腐-x5y,1！,1,2023-03-27T09:00:33Z
@onedoorr,❤,1,2023-03-27T09:00:33Z
@k.pop.br.1,FIRST,1,2023-03-27T09:00:33Z
@えいーー,みんな可愛い！,2,2023-03-27T09:00:32Z
@sunghoonsrightbuttpimle,"WHO WILL FOREVER SUPPORT TWICE?!  
✨👇✨",2,2023-03-27T09:00:27Z
@_strawberrymilklove,"AHHHH TWICE ILYSMM❤️❤️❤️❤️
TWICE SLAYED THIS COMEBACK",14,2023-03-27T09:00:27Z
@julian_weirdoxlewser5571,🔥🔥🔥🔥,0,2023-03-27T09:00:25Z
