author,text,likes,published_at
@dewiriskameliani3604,We love you BLACKPINK 🖤💖,0,2023-03-20T05:03:48Z
@BP_JOSELINE,그러나 얼마나 아름다운가😊,0,2023-03-20T05:03:48Z
@ferjose01,¡We love you BLACKPINK!,9,2023-03-20T05:03:48Z
@ssssssss3257,Cool.,1,2023-03-20T05:03:48Z
@Arshita.,Congratulations for the achievement 💞🎉😽💞,0,2023-03-20T05:03:47Z
@МинараАббаслы,Люблю вас БЛЕКПИНК ❤❤❤🎉🎉🎉🎉🎉,0,2023-03-20T05:03:47Z
@sallyusi,BLACKPİNK RED LINE,0,2023-03-20T05:03:47Z
@llvmarii,LISA LOOKS SO BEAUTIFUL,1,2023-03-20T05:03:46Z
@dayana.valeria,💗,0,2023-03-20T05:03:46Z
@walidmoua1276,Omfg finally,0,2023-03-20T05:03:47Z
@blinkandonce1187,❤❤❤❤❤❤o love you jisooo,0,2023-03-20T05:03:46Z
@Starrd9t,Please come to Baku 🥺,0,2023-03-20T05:03:46Z
@lilifilm97,Blackpink 💗,0,2023-03-20T05:03:45Z
@jisoo_1823,"Jisoo, te amo mi amor eres hermosa cuando te veo mis ojos se iluminan por tu belleza quisiera conocerte aunque se que seria imposible ya que tu estas al otro extremo del mundo, aún así aria los que fuera por conocerte, atte- blink que te quiere",1,2023-03-20T05:03:45Z
@anamariaagustinlorenzo5243,Las amo!!!!!!!!!!!!!🙏,0,2023-03-20T05:03:45Z
@djcyborgofficiel,I LOVE YOU BLACKPINK ❤,1,2023-03-20T05:03:45Z
@Black_beauty42,We love you blackpink ❤❤,0,2023-03-20T05:03:45Z
@pianolover7102,Who will always support blackpink raise their hand 🖐🏻,1,2023-03-20T05:03:45Z
@tlnpltn7847,💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓💓🖤💓🖤💓🖤💓💓💓🖤💓💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💗💗🖤💓💗🖤💓💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💓💗🖤💗🖤💗🖤 Türkiye ye gelin🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,1,2023-03-20T05:03:44Z
@Sakimv,Ventajas de desvelarse:,0,2023-03-20T05:03:44Z
@Yunathaigayuki,2mn love you black pink😭♥️,0,2023-03-20T05:03:44Z
@aram.q3309,We love you blackpinkkkk 🖤💖🖤💖,0,2023-03-20T05:03:44Z
@Kiara_513,BLACKPİNK>>>>>>>,2,2023-03-20T05:03:44Z
@likhiitha_,"🖤BLΛƆKPIИK💗
Forever young!!!",1,2023-03-20T05:03:44Z
@rockwellmoon6032,Solo,0,2023-03-20T05:03:44Z
@l.j.n.14,I love these girls so much 💘,1,2023-03-20T05:03:43Z
@Eot04,Rosé hasta  con la voz agripada sigue sonando hermosa,5,2023-03-20T05:03:42Z
@benjihimotto3533,Blackpink nunca decepciona,9,2023-03-20T05:03:42Z
@jjdcjhsli,Las amoo,0,2023-03-20T05:03:42Z
@alexan-s,😻😻🖤💗,0,2023-03-20T05:03:42Z
@mariafernandasolanolopez3687,BLACK PINK 💗🖤💗🖤JISOO MERRY MEEEEEEEEE,0,2023-03-20T05:03:42Z
@monserratmendozaocana9326,BLINK’s x favor no pongan stickers porque se congelan las vistas,0,2023-03-20T05:03:42Z
@lalalala-kt6ne,Princess lalisa you so pretty 💛🐣,1,2023-03-20T05:03:41Z
@jennie4548,BLACKPINK,0,2023-03-20T05:03:41Z
@joudpark2663,"I love you so much BLΛƆKPIИK
I support you forever...",0,2023-03-20T05:03:41Z
@AoA16,❤❤,0,2023-03-20T05:03:40Z
@Blackpinkinyourarea-bm4wn,Blackpink in your area,0,2023-03-20T05:03:40Z
@nicol102,Love girls ❤,0,2023-03-20T05:03:40Z
@zizivi,Thank you for coming to Indonesia blackpink we love you 💕,1,2023-03-20T05:03:40Z
@llvmarii,ATEE,0,2023-03-20T05:03:40Z
@Imaginary.Angie-,"¿Who loves blackpink forever?
👇🏻",1,2023-03-20T05:03:39Z
@SunewspecH,난 터키인이야 데뷔때부터 뻔해 마이 블링크 널 너무 사랑해            LALISA❤️ROSE❤️JİSOO❤️JENNIE,1,2023-03-20T05:03:39Z
@yazzidbabymonster-zf8uc,So beautifull,0,2023-03-20T05:03:39Z
@jnkzove,"I am wait for their 
In india 
I know they are not come in india but i will wait who wait for their",0,2023-03-20T05:03:38Z
@yvesyut5vy,❤️❤️❤️❤️❤️❤️,0,2023-03-20T05:03:38Z
@ciyayyaanayy,왜이렇게 예뻐??,0,2023-03-20T05:03:38Z
@paolatamayo2878,Lo guapas que son,0,2023-03-20T05:03:38Z
@РузаннаТыжева-ц4о,девочки как всегда идеальны.,24,2023-03-20T05:03:38Z
@emxmei,голос Дженни>>>,0,2023-03-20T05:03:38Z
@Miumye2,"RAINHAS, DIVAS",19,2023-03-20T05:03:38Z
@lauusta8131,Diosas las adoro!!!!,0,2023-03-20T05:03:37Z
@natashx,БЛЭКПИНК,0,2023-03-20T05:03:37Z
@bsacsn,Lan blackpink oha aşığım,0,2023-03-20T05:03:37Z
@Kiara_513,BLACKPİNK>>>>>>>,0,2023-03-20T05:03:37Z
@g_gem_musicophile,I love you blackpink,0,2023-03-20T05:03:37Z
@x.27.x,0:26 تجنننن,0,2023-03-20T05:03:36Z
@nancyceciliaparada,Las amo chicas❤❤🎉🎉,0,2023-03-20T05:03:36Z
@janellakaye,Jennie❤❤❤,0,2023-03-20T05:03:36Z
@blimiy_starmy,Blackpin is very very beuty,0,2023-03-20T05:03:36Z
@mariayesseniayoveramaza7633,Blink forever ❤❤,0,2023-03-20T05:03:36Z
@nayrubyjaso2207,❤️❤️❤️❤️❤️❤️❤️💖🖤🖤💖🖤💖💖🖤🖤,0,2023-03-20T05:03:36Z
@samirachahboun8956,❤❤❤❤정말 사랑해,0,2023-03-20T05:03:35Z
@cat_minji.books18,"Love youu, can't wait for your concert!",0,2023-03-20T05:03:35Z
@amphibiaxs1748,I congratulate you for all you have accomplished!,0,2023-03-20T05:03:35Z
@kurdish_kpop_world,jennie,0,2023-03-20T05:03:35Z
@zozo78473,❤You are great,1,2023-03-20T05:03:34Z
@Yagozz8,WE LOVE YOU SO MUCH ❤❤❤,0,2023-03-20T05:03:34Z
@carolinaicomena1689,fui la quinta vista😭,0,2023-03-20T05:03:34Z
@yazzidbabymonster-zf8uc,So pretty,0,2023-03-20T05:03:34Z
@dayana268,Bellas las quiero❤❤,0,2023-03-20T05:03:34Z
@angelvicencio2.0,❤,0,2023-03-20T05:03:34Z
@ldbyen108,Lisa xinh qa iiii<333,1,2023-03-20T05:03:34Z
@MarieAlfaSantos,❤,0,2023-03-20T05:03:34Z
@riwiespro,LOVE YOU GIRLS,0,2023-03-20T05:03:33Z
@jenliswhi,İ love you 🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-03-20T05:03:34Z
@Strawberry_rosu,BLACK PINK🫶🏻,1,2023-03-20T05:03:34Z
@julietamesa5577,Blackpink OT4 siempre 🤞❤️ las amooo Queens 👑😍,0,2023-03-20T05:03:33Z
@JorgeQuiel-jg5co,💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤🖤💕🖤🖤💕💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤,0,2023-03-20T05:03:33Z
@เเก้วนํ้าfcเเม่นิวคะ,พรี่ลิซ่า,0,2023-03-20T05:03:33Z
@black2thepiink,❤❤❤❤,0,2023-03-20T05:03:33Z
@keilyjimenez347,I Love you black pink❤,0,2023-03-20T05:03:33Z
@kim.Jennie.rubyjane,I love fhem,0,2023-03-20T05:03:33Z
@userwwqpns,Wow,0,2023-03-20T05:03:33Z
@birii-.-isteey,We love u BLACKPİNK,0,2023-03-20T05:03:33Z
@domenica222,"Quien apoya a blackpink
👇❤️",1,2023-03-20T05:03:33Z
@userjkgf,blackpink is the best group ever,0,2023-03-20T05:03:32Z
@blinknina2-ss1ge,Lo mejor ❤❤❤❤,0,2023-03-20T05:03:32Z
@Soaked.ll.1,"Black pink llllllllllllllllll love you so much❤❤❤❤❤❤❤❤❤ 나는 팔레스타인에서 왔어요, 당신이 이것을 읽으시기 바랍니다, 내 이름은 톨린입니다, 당신 안에서 죽습니다, 당신을 사랑합니다, 리사 지수, 로지, 제니 😫💝",1,2023-03-20T05:03:32Z
@rizwanxzycba,Ilysmmmmm,1,2023-03-20T05:03:32Z
@Kiara_513,BLACKPİNK>>>>>>>,0,2023-03-20T05:03:32Z
@mrsl763,Lisa I love you sm ❤,0,2023-03-20T05:03:32Z
@_tomboy487,Pls renew your contract blackpink pls blackpink renew your contract we don't want the you guys disband,0,2023-03-20T05:03:32Z
@jamilevalverde6744,Hermosas mis niñas ❤❤ I Love you girls,0,2023-03-20T05:03:31Z
@Dark_lalisaa,Help for Turkey,0,2023-03-20T05:03:31Z
@belindadelao2354,Ye,0,2023-03-20T05:03:31Z
@ahiramgonzalez6168,Like si amas a Blackpink ❤,0,2023-03-20T05:03:31Z
@nnurayt8,I Love you,1,2023-03-20T05:03:31Z
@manuelgeraldinogeraldino4888,Mis mujeres,0,2023-03-20T05:03:31Z
@lost_girl877,BLACKPINK I really want to meet you but I can't I hope one day i meet you I LOVE YOU FOREVER,0,2023-03-20T05:03:31Z
@geetanshagrawal7663,🎉🎉,0,2023-03-20T05:03:31Z
@sanmi733,"I love you 
🖤BLΛƆKPIИK💗",0,2023-03-20T05:03:31Z
@zeynkaren,TÜRKLER NAPSIN TÜRKLER,0,2023-03-20T05:03:30Z
@bts_army8980,Estan bien lindas💘😻,0,2023-03-20T05:03:30Z
@Buketsiim,Hello from Turkey ❤🇹🇷,0,2023-03-20T05:03:30Z
@hugojimenezrobles3008,LAS AMOO REINAS!,3,2023-03-20T05:03:30Z
@rockwellmoon6032,Te amo jisoo,0,2023-03-20T05:03:29Z
@daniel_d4nie1,Jennie is so pretty ❤,0,2023-03-20T05:03:30Z
@tarulvendan7174,Blackpink come to Chennai.....!!!😵😵😵😵😵,0,2023-03-20T05:03:29Z
@HoaHoang-vw9ow,"Hi,I LOVE BLACKPINK ❤❤❤❤",0,2023-03-20T05:03:29Z
@LalisaManoban-kn7yj,"🖇🖇♥♥I love you Blackpink, I love you, Lisa, I love you, Jennie, I love you, Jisoo, I love you, Rosieee",0,2023-03-20T05:03:29Z
@l-armybts1207,Mis diosas preciosas 😻😍💗,0,2023-03-20T05:03:29Z
@Bellanathznia,I LOVE BLACKPINK<4,0,2023-03-20T05:03:28Z
@l-armybts1207,Mis diosas preciosas 😻😍💗,0,2023-03-20T05:03:28Z
@Unforgettwble_.,BLACKPINK IS THE REVOLUTION ❤,0,2023-03-20T05:03:29Z
@melodysacademy7835,"I love you Lisa, Jisoo, Jennie and Rosé 🖤🖤🖤💗💗💖💖",0,2023-03-20T05:03:27Z
@vblanca01,I love them,1,2023-03-20T05:03:28Z
@eduardolux9131,Los amo 💗👏,1,2023-03-20T05:03:27Z
@valerypolo7151,No entendí,0,2023-03-20T05:03:27Z
@cemre_vlogs.,Ağağağa ilk görenlerdenim,0,2023-03-20T05:03:27Z
@cutepieanshikaandaarav5532,"Hiiii ❤❤❤❤❤❤❤❤
Black pink 🖤💖🖤💖🖤💖🖤💖🖤💖
I am your biggest fan 🎉 from India 
Please concert in India Up 😊😊",1,2023-03-20T05:03:27Z
@Ayzkazaina8,Hi black pink now video new?,1,2023-03-20T05:03:27Z
@sunmyour,🎉🎉❤❤,0,2023-03-20T05:03:27Z
@srijaqunne4266,I love you black pink,0,2023-03-20T05:03:27Z
@manjusaha1448,"I love you, LISA JISOO JINNIE ROSE",0,2023-03-20T05:03:26Z
@Caramoci,I❤blackpink❤❤❤❤,0,2023-03-20T05:03:26Z
@aaimslife,I love you❤ jaan❤,0,2023-03-20T05:03:26Z
@Kiara_513,BLACKPİNK>>>>>>>,0,2023-03-20T05:03:26Z
@Sharavislayss,Real blinks will like👍🏻,0,2023-03-20T05:03:26Z
@snrudgj.,"BLINK A HASTA LA MUERTE, LAS AMOOOO HERMOSAS (^o^)!!!",0,2023-03-20T05:03:25Z
@Hauntedpham,Para cuando sacan comeback 😻¿?,0,2023-03-20T05:03:25Z
@S7ellar.offical,I love you guys! ❤❤❤❤❤❤❤❤❤,0,2023-03-20T05:03:24Z
@mina2001-s4v,Rosé tôi yêu bạn nhiều lắm🌹❤❤❤❤,0,2023-03-20T05:03:24Z
@Vf_inmyarea,Loves from Azerbaijan,1,2023-03-20T05:03:24Z
@rosie_luvs1,Editas hermoso😮❤,1,2023-03-20T05:03:24Z
@rockwellmoon6032,Te amo jisoo,0,2023-03-20T05:03:24Z
@conitg5622,Haaaaaa❤,0,2023-03-20T05:03:24Z
@kyleighragay,I wanna go on a plane to watch thhis now😭❤️,0,2023-03-20T05:03:23Z
@jisoo_pink100,❤❤,0,2023-03-20T05:03:23Z
@stefannyleon290,"Ah, Jen really spoiled us this.

We love u, Jendeukie 💖",0,2023-03-20T05:03:23Z
@danny_lanyy-i3w,las amo,0,2023-03-20T05:03:23Z
@yotsakornyoduichai3143,❤❤❤,0,2023-03-20T05:03:23Z
@Durucanddsss,I love you blackpink <3,0,2023-03-20T05:03:23Z
@sofiblink1-gk4ed,I love  you BLACKPINK ❤,0,2023-03-20T05:03:23Z
@chelsykha-nganba,Blackpink forever🥰♥️♥️♥️♥️♥️,0,2023-03-20T05:03:23Z
@tetin_dawa,Cantik bgt,0,2023-03-20T05:03:22Z
@emilygordiano7466,aaa  I LOVE YOU BLACPINK ROSE AAAAA 💜💜💜,1,2023-03-20T05:03:22Z
@KaranSingh-lm6vv,Blink forever,0,2023-03-20T05:03:22Z
@edwinyarel9561,mis nenas siempre lucen espectaculares❤,0,2023-03-20T05:03:22Z
@akanshasingh9674,Lisa is really looking so gorgeous stunning and other member r also looking gorgeous,0,2023-03-20T05:03:22Z
@jisooya_lovee,I love you BLACKPİNK,0,2023-03-20T05:03:21Z
@zebra_zz1470,Love BP❤❤,0,2023-03-20T05:03:21Z
@taskin7077,BP top top top top top padam padam,0,2023-03-20T05:03:21Z
@acerubyjane777,🇹🇷🇹🇷🇹🇷,1,2023-03-20T05:03:21Z
@lalisamanorbal,Hello my princesses 😍😍😍😍😍😍😍,0,2023-03-20T05:03:21Z
@P4FRETRO,omg,0,2023-03-20T05:03:21Z
@yazzidbabymonster-zf8uc,Jisoo - Flower SOTY,0,2023-03-20T05:03:21Z
@kushiaktar2989,Hlo i love you blackpink🖤BLΛƆKPIИK💗,0,2023-03-20T05:03:21Z
@zzuloretnom,Las amo pinks 🤍,0,2023-03-20T05:03:20Z
@Nilayisteasko,We love youu,0,2023-03-20T05:03:20Z
@deepamohan3249,Lot's of ❤Love from🇮🇳 india,1,2023-03-20T05:03:19Z
@jetqiulim1449,❤,0,2023-03-20T05:03:19Z
@rockwellmoon6032,Te amo jisoo,0,2023-03-20T05:03:19Z
@artvarsyofficial438,I love them how they politely talk with their voice,1,2023-03-20T05:03:19Z
@nancy_flow_fusion,I am so excited unnies ❤❤❤❤,1,2023-03-20T05:03:19Z
@blinkonceforever3637,❤❤❤❤❤❤,0,2023-03-20T05:03:19Z
@blinkandonce1187,Jisoomipatrina❤,0,2023-03-20T05:03:19Z
@itsIr3ne_,I Love you BLACKPINK!,0,2023-03-20T05:03:19Z
@jessarithnayzethmasisherna7571,I love you girls 💗💗,0,2023-03-20T05:03:19Z
@Pandora-up1by,blackkkkpink sempre na madrugada ❤❤❤😂🌟🌟💋,0,2023-03-20T05:03:19Z
@taekei2633,❤❤❤,0,2023-03-20T05:03:19Z
@weshiaq,I LOVE THEMMMMMMM❤️❤️,0,2023-03-20T05:03:19Z
@youknowbest,love from bangladesh,0,2023-03-20T05:03:19Z
@ddhea-me9vh,지수야 몸조심해 ❤❤❤❤❤,0,2023-03-20T05:03:19Z
@gachacem7447,2 dakika onve,0,2023-03-20T05:03:18Z
@Uuu_uuu575,블랙핑크 과달라하라 할리스코 멕시코로 와주세요🇲🇽😅,0,2023-03-20T05:03:18Z
@Seema_Nagar986,Pls say my name Angel Nagar,0,2023-03-20T05:03:18Z
@ummerpalliyali85,First,0,2023-03-20T05:03:18Z
@Niadidit,There's Sooooo BEAUTIFUL!!😣😊,1,2023-03-20T05:03:17Z
@magdelenefisher4075,L love you lisa❤,0,2023-03-20T05:03:17Z
@K-jinsu,Blackpink is always hit different ❤,1,2023-03-20T05:03:17Z
@Shining.Star227,BLACKPINK<3,1,2023-03-20T05:03:17Z
@huellitas9723,❤❤❤❤,1,2023-03-20T05:03:17Z
@Huseynova2222,It's perfect❤,0,2023-03-20T05:03:17Z
@Carlosls00,I LOVE BLACKPINK 😍💗,0,2023-03-20T05:03:17Z
@Esilaa0506,I LOVE ROSE❤️😊😊❤️❤️,0,2023-03-20T05:03:16Z
@Sona_iste,"Bp supporters since the beginning❤
👇",1,2023-03-20T05:03:17Z
@SIAMFF-e3m,Welly,0,2023-03-20T05:03:16Z
@blackpinktallyph,blackpink are the queens of korea,0,2023-03-20T05:03:15Z
@Piichhie,Blackpink,0,2023-03-20T05:03:16Z
@SOYAA1114,나는 BLACKPINK를 너무 좋아합니다.,0,2023-03-20T05:03:15Z
@summnerinformacao1069,AS MAIORES DO MUNDO!,0,2023-03-20T05:03:15Z
@Ethann67,Love you everyone❤❤❤❤,0,2023-03-20T05:03:16Z
@Elegy_8715,Blackpink international fans raise your hand 🙌,0,2023-03-20T05:03:15Z
@davidcifuentes1791,te amo blackpinck por ti le echo ganas a la vida 💕,6,2023-03-20T05:03:15Z
@sarangwaee.97,Nobody saw that it's been only 1 minute and the vid already has 1k+ likes and 400+ views❤🥺,1,2023-03-20T05:03:15Z
@esrababayigit8151,roseLisa就嗯你饿即使哦哦。,1,2023-03-20T05:03:15Z
@tepernisa,BLACKPİNK İN YOUR AREA ❤,0,2023-03-20T05:03:15Z
@drawcutehub,Really excited for jisoo's album 🎉,0,2023-03-20T05:03:14Z
@bts_army8980,JENNIE TE AMO💘,0,2023-03-20T05:03:14Z
@rockwellmoon6032,Te amo Jisoo,0,2023-03-20T05:03:14Z
@matrizerickajazzl.3882,PRETTY FOURRRR,0,2023-03-20T05:03:14Z
@Mrs.Tapia98,🖤💗,0,2023-03-20T05:03:14Z
@saanu2345,Blackpink forever 🖤>3,0,2023-03-20T05:03:14Z
@yazzidbabymonster-zf8uc,Jisoo solo fighting,0,2023-03-20T05:03:14Z
@joaquinmanoban,Rosé con traje 🛐❤️,0,2023-03-20T05:03:13Z
@jisoolliam,OMG SO CUTE😻💋,0,2023-03-20T05:03:13Z
@kingall954,🎉🎉🎉🎉,0,2023-03-20T05:03:13Z
@eleentasnim266,they are always the besttttt,1,2023-03-20T05:03:13Z
@bana_sho,love forever❤❤,0,2023-03-20T05:03:13Z
@katofc71,Já faz 2 minuto esse vídeo e já tudo isso de curtida!?,0,2023-03-20T05:03:13Z
@blinkandonce1187,Jisoomipatrina❤,0,2023-03-20T05:03:12Z
@PenguenNazli,I love you Blackpink<333,0,2023-03-20T05:03:12Z
@sahilbhallaa,I love Blackpink. ❤❤,0,2023-03-20T05:03:12Z
@nicolearias1120aguirre-fp2vp,I love blackpink,0,2023-03-20T05:03:12Z
@amzxfr,I LOVE BLACKPINK🖤💖,0,2023-03-20T05:03:11Z
@merziyekarakoc,I LOVE YOU,0,2023-03-20T05:03:12Z
@fairyslll1751,I love you lalisa<3,1,2023-03-20T05:03:11Z
@soyaa_0303,WE LOVE YOU BLACKPINK,0,2023-03-20T05:03:11Z
@bpptow7632,HERMOSOTAS : ),0,2023-03-20T05:03:11Z
@KshamaPandey-k2x,I love you black pink,0,2023-03-20T05:03:11Z
@alegomm,i love youuu BP,0,2023-03-20T05:03:11Z
@mariiiyh,I love You Blackpink ❤❤❤,1,2023-03-20T05:03:11Z
@nhihan6878,❤❤❤❤❤❤,0,2023-03-20T05:03:11Z
@ROSES_ARE_ROSIIE,Rosé voice is so attractive omg 😮,0,2023-03-20T05:03:10Z
@xeesoxeekim9758,Blackpink forever 🖤💗,0,2023-03-20T05:03:11Z
@monserratmendozaocana9326,BLACKPINK las verdaderas BEST GG y no pienso discutir con nadien.,0,2023-03-20T05:03:10Z
@theavengers.,Queens are back with another masterpiece love them and their music since young hope to go to their concert one day my biggest dream,12,2023-03-20T05:03:10Z
@Mirosunuzz_,Oo,0,2023-03-20T05:03:10Z
@kaah9094,Blackpink in or areaaa🎉,0,2023-03-20T05:03:10Z
@armygirl-gn8mb,Blackpink is the revolution 🩷🩷🩷🩷🖤🖤,0,2023-03-20T05:03:10Z
@sadeceolulergorur446,Slmm,0,2023-03-20T05:03:10Z
@jhanetcosme7057,Las mejores sin duda,0,2023-03-20T05:03:09Z
@lisoooh,❤️ᵇˡᵃᶜᵏᵖˡⁱⁿᵏ ᵐⁱˢ ᵖᵃᵗʳᵒⁿᵃˢ ʸ ˡᵃ ᵠᵘᵉ ˢᵒᵖᵒʳᵗᵉ ❤️,1,2023-03-20T05:03:09Z
@_-Yaren-_,Blackpink guuen,0,2023-03-20T05:03:09Z
@rockwellmoon6032,Te amo jisoo,0,2023-03-20T05:03:09Z
@srijaqunne4266,❤❤❤,0,2023-03-20T05:03:09Z
@Hauntedpham,Te amo lisa 😭💗,0,2023-03-20T05:03:09Z
@Yaauaablink,Em Là Người Việt Nhưng Em Rất Thích Chị ❤,1,2023-03-20T05:03:09Z
@gachacem7447,3 DK ONCE,0,2023-03-20T05:03:09Z
@gayathrigayathri7294,Rose so beautiful ❤,0,2023-03-20T05:03:09Z
@mhitziefaithbeltran6590,❤❤,0,2023-03-20T05:03:09Z
@Bamboozled_21,BLINK Forever,0,2023-03-20T05:03:09Z
@Dereeeeeeennn,PLS COME TURKİYE,0,2023-03-20T05:03:09Z
@domenica222,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-20T05:03:08Z
@Turkehhz-xn9hj,I LOVE YOU BLACKPINK💘💓,0,2023-03-20T05:03:09Z
@Tatiana_WzK,❤,0,2023-03-20T05:03:08Z
@joaothiarlisson4807,Pretty,0,2023-03-20T05:03:08Z
@Moonthetic_,ill never stop supporting these queens <3,2,2023-03-20T05:03:07Z
@nhungiu,i love blackpink 🎉🎉🎉🎉❤❤❤,0,2023-03-20T05:03:07Z
@Jisooonni,Джису ты шикарная,0,2023-03-20T05:03:07Z
@ซุฟเฟียนอารง-ฏ5ญ,❤❤❤❤❤❤,0,2023-03-20T05:03:07Z
@elinnajholettecarcamopopha5052,WE LOVE YOU GIRLS❤❤❤❤,0,2023-03-20T05:03:07Z
@emmajuarez9536,Love blackpink Is worl tour born pink,0,2023-03-20T05:03:07Z
@Soyaa865,Orales no se que digan pero las amo las espero en Mexicoooo❤❤❤,0,2023-03-20T05:03:07Z
@Caddybearr,"I love you blackpinkkk 💗💗💗, I hope you are all okay and doing well! 💗🖤💗🖤",0,2023-03-20T05:03:07Z
@Williamscx,Quien más cuando le llega la notificación entra al segúndo las amamos mucho 💞,0,2023-03-20T05:03:07Z
@tamerin2.elj7primei,BLACKPINK SO  COOL,0,2023-03-20T05:03:07Z
@meannecastada8022,😮😮😮😮I love you blackpink,0,2023-03-20T05:03:06Z
@liz5310,Lisa looks beautiful.i wish she did her hair like that more often.,0,2023-03-20T05:03:06Z
@ThaoNguyen-lg4ds,we will always support BLACKPINK,0,2023-03-20T05:03:06Z
@leakchhom5298,ទាន់មួយនាទី❤😂,0,2023-03-20T05:03:06Z
@EvanBS3,Se ven tan hermosas,0,2023-03-20T05:03:05Z
@johnlia8570,Many of love for black pink,0,2023-03-20T05:03:06Z
@deaaaaaww,Wow,1,2023-03-20T05:03:05Z
@Melissitap11,hermosas 😻,0,2023-03-20T05:03:05Z
@Starply0,Temprano mis niñas 😻❤,0,2023-03-20T05:03:05Z
@bsacsn,Lan ilklerden,0,2023-03-20T05:03:05Z
@rockwellmoon6032,Te amo jisoo,0,2023-03-20T05:03:05Z
@yazzidbabymonster-zf8uc,Can't wait for the blackpink concert in the Philippines,0,2023-03-20T05:03:05Z
@Yar754,❤❤❤❤,0,2023-03-20T05:03:05Z
@Lee_know1998.,💖BLACK PINK 🖤,0,2023-03-20T05:03:04Z
@elvapastrana4550,❤❤❤❤❤,0,2023-03-20T05:03:04Z
@agnezcaroline8845,WOWW,0,2023-03-20T05:03:04Z
@rosesue.,🇹🇷,0,2023-03-20T05:03:04Z
@Cam_camv,LAS AMOOO,0,2023-03-20T05:03:03Z
@tanujamadhabamishra9738,Love them,0,2023-03-20T05:03:04Z
@szalaland,Rosé looks like a flight attendant,0,2023-03-20T05:03:03Z
@Ifsoo1a,I love Black pink!!,0,2023-03-20T05:03:03Z
@imwinter.,who will always support BLACKPINK forever raise your hands✋️👑,0,2023-03-20T05:03:03Z
@Gusya_play,Blackpink i love youuuuuuuu❤,0,2023-03-20T05:03:04Z
@RubyJennieCuss,Keep it up like this always!!!!!!!,0,2023-03-20T05:03:03Z
@agcaehmedova6475,Mükkəmməlsiz qızlarrr,0,2023-03-20T05:03:03Z
@rungaroonsodsai6055,Lisa’s voice❤❤❤❤❤,0,2023-03-20T05:03:03Z
@Berra_007,I love you Blacpink so beatiful so cute 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-03-20T05:03:03Z
@sudeshna_sharma400,Hi blackpink ❤❤,0,2023-03-20T05:03:03Z
@rfunica1147,Cantik banget ga kuat 😍,0,2023-03-20T05:03:02Z
@uttamchandanihiten583,Love you blackpink,0,2023-03-20T05:03:02Z
@miniverse__143.,Las amo 😻😻😻😻,0,2023-03-20T05:03:02Z
@Sunnyshzoyhisc,MIS BLACKPINK TODAS HERMOSAS❤,1,2023-03-20T05:03:02Z
@carlosmunoz9337,AHHHHHH,0,2023-03-20T05:03:02Z
@myUniversity407,Love you Black pink 🖤💗,1,2023-03-20T05:03:02Z
@pt11106,I love BlackPink,0,2023-03-20T05:03:02Z
@michelelie5982,Blackpink ❤,0,2023-03-20T05:03:02Z
