author,text,likes,published_at
@noysh7458,"KAI WALKING TO KYUNGSOO SINGING...
KAISOO *feels* !!!",1,2015-11-10T17:26:43Z
@smolseulgi6143,GOOSEBUMPS,0,2015-11-10T17:26:29Z
@LianaLiana-fz3lo,very quiet 😭😭😭,0,2015-11-10T17:26:28Z
@جماناالباز,OMG it is cool😍👌🏻 and chanyeol rapper 💔😍 just killed me!,2,2015-11-10T17:26:14Z
@serenitygr6404,فايتنغ اكسو الي لامام وبتوفيق وتقدم جائم,0,2015-11-10T17:26:04Z
@frid834,Ligh ligh light light~ 3333 tq sm,0,2015-11-10T17:25:56Z
@rarebreednoel,i heard yixing's voice a lot in the chorus :))),1,2015-11-10T17:25:54Z
@ashleyalbante9280,Oh my God I can't contain ALL THESE FEELS!!! from everyone's voices (esp Chanyeol's part) to these three perfect (MANLY) gods. i just can't,0,2015-11-10T17:25:40Z
@serenitygr6404,ماكنت بعرف ان لاغنية من تاليف تشاني مع انهاقصيره حلوه وبتجنن,0,2015-11-10T17:25:37Z
@KristiPinkman,WHERE IS CHEN? WHERE IS MY CUTE LITTLE TROLL?,1,2015-11-10T17:25:27Z
@thiimee,nunggu full part.. atdah masa baru kai sehun baekhyun....,0,2015-11-10T17:25:18Z
@tieudoanhma7915,Baekhyun~Sehun~Kai~ ^^,1,2015-11-10T17:25:05Z
@MacandLexMommy,"I want a live version with dance , because this is awesome",1,2015-11-10T17:25:04Z
@hobituitary1233,perfect!!! and sehun oppa is so hot!!! i miss him being all babyish ans cute^^ Chanyeol killed tht rap and i actually wanted it to me more long :-\,1,2015-11-10T17:25:02Z
@kkakkungsoo,"wait did sehun had a line?? and xiumin only one?? why is this glory so short :(

It's awesome tho",0,2015-11-10T17:24:54Z
@kienguyen95,EXO ALWAYS SLAY 👏,3,2015-11-10T17:24:48Z
@serenitygr6404,الكلمات ترفض الخروج لي وصف جمال سيهون عنجد لاغنية حلوه,0,2015-11-10T17:24:43Z
@byunbaekhyun7486,"""Concealed sabers are prohibited"" AM I THE ONLY ONE LAUGHING AT THIS-",550,2015-11-10T17:24:37Z
@yukiasahina8797,"OMG!!!!!!!!!!!!!!!!
daebak. daebak. daebak...
saranghae EXO!!!",0,2015-11-10T17:24:33Z
@zoramouda2782,is not the all song right ?,0,2015-11-10T17:24:29Z
@mamomarshmellol,i can hear Lay vioce 0:47,0,2015-11-10T17:24:25Z
@baseeratuswatahir9796,wow awesome! B.A.P babyz supporting EXO!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2015-11-10T17:23:43Z
@qaihuns9423,am i the only one who desperately need exo to perform this song plus i need the full song mv i swear this song fcking slayed me from start to end  im going to hong kong bye y'all,0,2015-11-10T17:22:45Z
@dattebayoakane886,OMG I WANT MOREEEEE,0,2015-11-10T17:22:34Z
@mayz51,now i gotta watch the movieeee,0,2015-11-10T17:22:31Z
@nelll1214,"Oh my ...
My daddy - Kai, look really sexy here..
But, why D.O. not take a part in this video??
I really want to see KaDi couple together...",4,2015-11-10T17:22:27Z
@cecilevillain5332,bien trop de morceaux en peu de temps ;.; j'étais pas prête psychologiquement !,0,2015-11-10T17:22:17Z
@milanexo0123,love baekhyun voice! Melting with his voice,0,2015-11-10T17:22:10Z
@jaredzangel2,SEHUN-AHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! <3 <3 <3 <3 <3,0,2015-11-10T17:22:01Z
@trinychong2515,"Oh Dios mío, ChanYeol, hazme un hijo con tu voz :$",0,2015-11-10T17:21:49Z
@kellyip9283,LIGHTSAAAAABEERRRRRRRRRRRR~~~~~~,0,2015-11-10T17:21:41Z
@suzanasalimova5519,Wooow it's good I liked....,1,2015-11-10T17:21:31Z
@katyali9527,"I think that`s an AU(our universe), where SeKaiBaek are cool mafia guys, but all the problems can wait, cuz STAR WARS:THE FORCE AWAKENS movie IS COMING!!! Gotta take my lightsaber out of the wardrobe and run to the cinema theatre to fight for tickets for the premiere!!!! :DDD",2,2015-11-10T17:21:23Z
@kellyip9283,"MAKNAE IS GROWN UP NOW, HE GOES TO A FREAKING PUB",1,2015-11-10T17:21:13Z
@itsnotawasteoftimeitswhati4230,It's a pretty good song tho',1,2015-11-10T17:20:57Z
@22dolxxxphin22,"I have NEVER been hit so hard in just 2.28 minutes 😱😱😱.
KIM JONG-IN!!!! YOU KIM JONG-IN!!! How can you be so perfect?????
Vocal on point, dance on point, visual on point!!!! Can't be more proud of you!!! 😍❤",6,2015-11-10T17:20:50Z
@thintins2338,Kai please,2,2015-11-10T17:20:39Z
@benzeybeth,"I think Hun was so perfect,his blonde hair,looks...enough.
Baekhyun was so serious o.O 
Baek=Serious...Hmm incredible :D
Kai...He always sexy and in mv too,he melt me",2,2015-11-10T17:20:35Z
@kellyip9283,IM DIGGING THIS BEAT,0,2015-11-10T17:20:26Z
@akzermautai867,so sexy😈😻😻💓,0,2015-11-10T17:20:26Z
@exofeels4123,SM what you have to do this to early in the morning aish they look so cute 😭 😍,0,2015-11-10T17:20:24Z
@kawtherfouad8544,اومايقااااااااااااد شلون شلون كذا فالاعتعنجخكرالت 😪💔💔 كمية جمال فتنه لماذا هم وسيمين هكذا 💔😭,1,2015-11-10T17:20:03Z
@bonniezhou4416,omg！they are all looks like bad boy！！！but i love this mv ！,0,2015-11-10T17:19:56Z
@kellyip9283,SO IT TOOK THEM 3 YEARS TO RELEASE THIS SONG SINCE THE TEASERS? WELL PLAYED SM,0,2015-11-10T17:19:19Z
@thomas-qb7bk,They half assed this so bad ! Like where the hell is the Star Wars themes ? Outfits ? Darth Vader ? Soldiers? They didn't even light up the sword lmfao,0,2015-11-10T17:19:16Z
@imanitabella2126,why so short 😠😢,0,2015-11-10T17:19:03Z
@melodyyyun960,OMG!!  Turkish Fans.,1,2015-11-10T17:18:57Z
@zeenan.b5038,sehun are sooo hot 😻🔥,1,2015-11-10T17:18:47Z
@xxoOpinkOoxx,"baekhyun why do that to food???? 😢😢
suho please teach him",0,2015-11-10T17:18:45Z
@imanitabella2126,i'm dead <3 😪✌,0,2015-11-10T17:18:39Z
@sierrabyun9224,IM SCREAMING MY INNER NERD IS AWAKENING,0,2015-11-10T17:18:37Z
@afagyel,Please tell me there's gonna be a longer version of this! D: I need to see the fighting scene!! Hahaha,0,2015-11-10T17:18:35Z
@laylah13,damn it! I thought we was going have the chance to see them go at it. ah well. still great song and video tho. baekhyun was killer. ❤❤❤❤❤❤,0,2015-11-10T17:18:15Z
@Alexdevil17323,"THIS IS AMAZING, BEAUTIFUL AND JUST WAY TO MUCH FOR MY FEELS!!!!",1,2015-11-10T17:18:15Z
@kellyip9283,WHY IS MY BABY KAI HURT?? AND SEHUN IS JUST SO FREAKING HOT,0,2015-11-10T17:18:07Z
@DebbieMoussa,Let's just point out Sehun's blonde hair and how sexy our maknae looks again.....#LoveFromGreece,0,2015-11-10T17:18:05Z
@moriahfaithmenpin,ohem ! Chanyeol's part is my fav. 😍❤,0,2015-11-10T17:17:53Z
@sgautret2305,It was soooo good omg ❤️❤️💋😻,1,2015-11-10T17:17:53Z
@MegaCottoncandy11,wHEEZING,0,2015-11-10T17:17:45Z
@andrielipiegas7411,People that perfect rap very good Chanyeol this partnership that EXO is doing loved ....,1,2015-11-10T17:17:33Z
@ucancallmemonster9244,good good. really fall for sehun. looks so goodamn right.,0,2015-11-10T17:17:21Z
@charminghk,I wanted to see a saber fight 😩 how cool would that have been.. especially since Kai looked like he was ready to kick some ass lol 😍,1,2015-11-10T17:17:12Z
@tyyy2612,"#كلنا_نحب_اكسو #كلنا_نحب_إكسو
-
#كلنا_نحب_اكسو #كلنا_نحب_إكسو
-
#كلنا_نحب_اكسو #كلنا_نحب_إكسو
-
#كلنا_نحب_اكسو #كلنا_نحب_إكسو
-
#كلنا_نحب_اكسو #كلنا_نحب_إكسو
-
#كلنا_نحب_اكسو #كلنا_نحب_إكسو
-
#كلنا_نحب_اكسو #كلنا_نحب_إكسو
-
-
#ايوا_احنا_نحب_إكسو #ايوا_احنا_نحب_إكسو 
#ايوا_احنا_نحب_إكسو #ايوا_احنا_نحب_إكسو 
#ايوا_احنا_نحب_إكسو 
#ايوا_احنا_نحب_إكسو #ايوا_احنا_نحب_إكسو 
حبايبي اكسو والله نحبهم اعشقم اس ام تعالوا للعرض ): في كثير يحبون اكسو تكفون احنا نحب اكسو ): 
اكسوالز ؟وحدوا الهشتاق عشان يعطوننا وجهه ):💗💗💗💗💗💔",2,2015-11-10T17:16:57Z
@YuMi-bv5jy,wow kai kaaaaaaaaai <3 so handsommmme ^^ im exo-l forever,2,2015-11-10T17:16:49Z
@zeenan.b5038,chanyeol's rap was so good 👌,0,2015-11-10T17:16:34Z
@LaraCroftTMRU,THIS IS SO AWESOME. //cries,0,2015-11-10T17:16:27Z
@SamanthaBBrown,"Love the song, but not so much the MV still EXO and Star Wars....yes.^^",0,2015-11-10T17:16:21Z
@koti6518,I wish this song would be longer...,116,2015-11-10T17:16:18Z
@meyajara9277,2:08 kai as always with his eye that kills me!!,0,2015-11-10T17:16:12Z
@koo7.932,J'adore trop 😊😊 même si on entend pas trop xiumin☺️,0,2015-11-10T17:16:08Z
@roxanabahnaru7173,HOW PERFECT,0,2015-11-10T17:15:55Z
@scullysderpfaceismalaife1907,i can't take it! why isn't the song longer?!?!? MORE EXO!!!!!,0,2015-11-10T17:15:25Z
@iremmese3943,"Wow! Perfect!
Kai: LİGHTSABER",3,2015-11-10T17:15:03Z
@paolaulin5196,Ashiteru :3 EXO❤️😘 love me los mejores,0,2015-11-10T17:14:44Z
@maryhur,PUTAMADRE EXOOOOOOOO,0,2015-11-10T17:14:25Z
@املالحويطي-ح6غ,وا واو وا 😱انا خلص رح ينفجر قلبي الصغير,0,2015-11-10T17:14:25Z
@stargazer5058,I'm so fucking proud of my boys ❤️😎😎😎😎,2,2015-11-10T17:14:11Z
@Zoe9633,"Great Song! Just that where ma other boys at yo?!?! Been waiting for this video to be released with EVERYONE in it man!! 
But great song. Exo never seem to dissapoint in music! >3<    <3",1,2015-11-10T17:14:10Z
@moona_-k4325,omg😍😍😍ilove it,0,2015-11-10T17:13:57Z
@aloeyera,Kai💖 his singing tho!!,1,2015-11-10T17:13:53Z
@mikakawaii3390,dios mio creo que escucho la selva jajajajaj forever alone i love you is México kpop fans,0,2015-11-10T17:13:50Z
@ohsehun6470,PLEASE JOIN IN THE HASHTAG AND SPREAD AND USE IT ON ALL UR SNS POSTS(first tag to be seen easily!) THIS IS REALLY URGENT BECAUSE IF THE GAP GOES INTO THE MILLIONS ITS GG TO BE REALLY HARD TO CATCH UP AGAIN IN 20 DAYS. -> #mamavotingexo30timesaday,0,2015-11-10T17:13:40Z
@املالحويطي-ح6غ,هااااااااااااااااااا😢😢😢,0,2015-11-10T17:13:35Z
@bfkqlove1314,EXOL MAMA VOTE ALSO PLEASE,0,2015-11-10T17:13:25Z
@hilana242,"Oh MY GOD!!!!!
morta estouuuu
morta estouuuu
não posso mais respiraaar 
♥♥♥♥♥♥♥♥♡♡♡♡♡♡♡♡♡♥",1,2015-11-10T17:13:08Z
@stargazer5058,That's why I'm Exo L,0,2015-11-10T17:13:07Z
@lidiethduarte2537,😍😍😍😍😍😍😍😍,0,2015-11-10T17:13:04Z
@LianaLiana-fz3lo,not good :(,0,2015-11-10T17:12:58Z
@memose1156,اوويلي متت ايخبلون ايموتون الام في ايجنن وسيهون فدشي واصواتهم اجنن فدديتهم 😍😍😍😚❤❤❤💞,0,2015-11-10T17:12:41Z
@kitzing9774,"why only three people in this music video??? 
anyway , they are the best. . Keep slaying my boys ♡ 
My first #1 Exo ♡♡♡♡♡",3,2015-11-10T17:12:30Z
@vghgybughghv1331,that's cool exo ilove you 😙😙😙😙😙😙,0,2015-11-10T17:12:19Z
@limdaphne7604,"catchy song ♥♥
good job exo!",1,2015-11-10T17:12:07Z
@zeenan.b5038,woooooow amazing exo are 👑👑😍,0,2015-11-10T17:12:01Z
@raindytaputria1599,I love exo so much I try to hold my poop just to watch this MV #PROUD and dAMN KIM JONG IN,1,2015-11-10T17:11:52Z
@vghgybughghv1331,chanyeol killing me 😭😭😭😭,0,2015-11-10T17:11:50Z
@Noor_Tahseen1302,اكو اكسوال عربي عراقي؟,0,2015-11-10T17:11:48Z
@gulugulu1744,y aren't other exo members in the video?,0,2015-11-10T17:11:46Z
@ainatulmardhiah2936,CHANYEOL'S RAP IS LIFE,0,2015-11-10T17:11:44Z
@aquashagibson4981,I'm now into Star Wars,1,2015-11-10T17:11:27Z
@miya-rabarce4179,I like it,0,2015-11-10T17:11:19Z
@nurainsyifa9313,"the rap though ......,, OH GOD THE RAP THOUGH!!!! IM PROUD OF YOU PARK CHANYEOL !!!!!!!! AND EXO !!!!! GO EXO GO GO!!!",0,2015-11-10T17:11:14Z
@hhhg4202,I cant stand,1,2015-11-10T17:11:06Z
@ohsehun6470,#mamavotingexo30timesaday,0,2015-11-10T17:10:56Z
@nylibra8145,ngl: till I saw the title: I thought they were saying 'life saver',0,2015-11-10T17:10:54Z
@rrou5,Chanyeol's part kill me 🙃 and Baekhyun i hate you ( with love ♥︎),0,2015-11-10T17:10:47Z
@ohsehun6470,#mamavotingexo30timesaday,0,2015-11-10T17:10:40Z
@aliyabirimzhan9888,THIS IS LIFE OMG,3,2015-11-10T17:10:35Z
@billiejean2296,"fuck my life
fuck omg im so in love
omg baek
omg sehun
omg kai!!!!!!!!!",4,2015-11-10T17:10:31Z
@lindaben3717,"Repeat, repeat",2,2015-11-10T17:10:26Z
@pandali6036,"Wow,CHANYEOL PART KILLED ME! SUPER💕💕💕💕",1,2015-11-10T17:10:20Z
@vingsze8408,Chanyeol rap omgggg I cannot!!!!!!😍😍😍,0,2015-11-10T17:10:17Z
@강력한레인저,"Ахуеть......Я кончил......Сюк,это было просто ВАУ!",0,2015-11-10T17:10:13Z
@kristeyeol7813,قلبي الصغير لا يتحمل ما هذا يا اكسو 🌞🌞😿,0,2015-11-10T17:10:04Z
@ccavforeva,1:36 sehun's hair looks blue and green SO NICE😍,0,2015-11-10T17:09:53Z
@rosejules2987,"perfection. I can't explain what I feel, I'm thisrty for more of this daebak. Thank you SM for this.",1,2015-11-10T17:09:52Z
@oohselin2222,Sehunnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn,0,2015-11-10T17:09:48Z
@tyyy2612,😻😻😻😻😻😻😻😻😻😻😻😻💗💗💗,0,2015-11-10T17:09:43Z
@amna2600,MY NEXT ADDICTION AHAHHAHAHAHFSHSVDJSHBSHSGAUSHVDJSHSHH LIGHTSABERRRRRRRRR,43,2015-11-10T17:09:37Z
@evacarlo7029,Where is Chanyeol ans DO ?,0,2015-11-10T17:09:32Z
@jinminks6346,Kai tell me who hurt you so I can fight them.,3,2015-11-10T17:09:28Z
@ccavforeva,kai's precious voice at the end💗💗,0,2015-11-10T17:09:25Z
@Lizzkatime,"My only complaint...Too short! And not enough Kim Jongin with a lightsaber! Seriously tho,I'm far from stanning Exo but Kai ruins my bias list from afar. And DO's voice in it..
YES.

(Maybe the rap part was unecessary and too fast,but gj. G fucking j.)",9,2015-11-10T17:09:24Z
@inesothmani272,Can someone please explain me! Are EXO going to make a film ? or just this amazing MV,0,2015-11-10T17:09:23Z
@lexiehofmann7759,..........yikes,2,2015-11-10T17:09:21Z
@Latatoei,I can't stop scream OMG I really like Baekhyun and D.O. parts their voice make me scream >[]<',0,2015-11-10T17:08:43Z
@annicted9192,am i the only one who waiting just for chanyeol's part? 😂😂,0,2015-11-10T17:08:09Z
@annicted9192,am i the only one who waiting just for chanyeol's part? 😂😂,0,2015-11-10T17:08:05Z
@NurulAzizah-ru6cl,for the sake of God is amazing once only to see video teaser alone gives me the creeps♥♡♥♡ oppa fighting 👌😍,0,2015-11-10T17:07:59Z
@HeartKakashi,Oh man I was waiting to watch the epic battle scene!!! Freaking EXO and Star Wars! Life is good <3 Kai looks freaking awesome...how does he make bloody rags and a cut on the cheek look so adorable? And Baek and Sehun.....my goodness. Once again their stares....ugh I LOVE YOU EXO!,2,2015-11-10T17:07:41Z
@luhmoodxaxa570,😊😊😊😊😊😊😊😊يمين يسار اطلعلك,0,2015-11-10T17:07:40Z
@IAlsoSeeStars,"Sucks we didn't get to see D.O but, at least he graced us with his voice.",0,2015-11-10T17:07:32Z
@luhmoodxaxa570,😊😊😊😊😊😊😊😊يمين يسار اطلعلك,0,2015-11-10T17:07:30Z
@debb0r,Jongin in turtleneck is life.,5,2015-11-10T17:07:25Z
@ВероникаЛарионова-е3п,Это божественно,0,2015-11-10T17:07:10Z
@nuramaninaroslan8869,"Sehun oh Sehun, where art thou lines, Oh Sehun?",0,2015-11-10T17:07:00Z
@tyyy2612,مافي عرب ؟,0,2015-11-10T17:06:54Z
@nctsgrass,LIFE SAVEEEEEER OWOOOOOWOOOOOOO,0,2015-11-10T17:06:54Z
@Salma-zz6jc,Laaay laaaaaay's part 😭💜💜💜💜,0,2015-11-10T17:06:29Z
@AiWaWawa,Daebak!!!!!,0,2015-11-10T17:06:01Z
@kristalais6067,почему их только 3-ое?,0,2015-11-10T17:06:00Z
@rosehc447,Everyone please vote exo in mama2015 !!! ,2,2015-11-10T17:05:51Z
@rahmaahmed4781,very wonderful debak ❤ Exo-L arab always support you EXO .. we are one .. نحن نحبكم للغايه .. Rahma from Egypt,1,2015-11-10T17:05:48Z
@unicorntears5749,I can't understand why only Kai Sehun and Baekhyun are in the MV,0,2015-11-10T17:05:44Z
@viaadita1,Life saver and lightsaber both in the lyrics~,1,2015-11-10T17:05:43Z
@queeniesi2200,Do we have full version audio of lightsaber? TOT,0,2015-11-10T17:05:32Z
@keichihiru7021,"Am I the only one that gasped when the beat dropped at 1:01, but because I was worried how incredibly similar the beat was to Skrillex/Diplo's ""Where Are You Now""? It's the same beat, but slightly off. Hopefully off enough to not cause any drama. Seriously, open it on another tab or something, and then play 'LightSaber' at 1:04, stop, and then 'Where Are You Now' at 1:08!

Either way, I'm definitely loving the song! Kai should have looked menacing with the scar, but he still looked adorable to me! Lol!",0,2015-11-10T17:05:27Z
@bee.b2464,I WANT MORE!!!! IT WAS TOO GOOD!!!!!!!,0,2015-11-10T17:05:19Z
@hoaquynh8577,"WOW !!!
Chan rap ""...."" <3 
Sehun cool =))))))))))",0,2015-11-10T17:05:11Z
@salmonsam343,"Awesome 
Thanks as always EXO!!!🤗🤗🤗🤗🤗
even if they are not there😞",0,2015-11-10T17:04:51Z
@Eptablya73838,"Omfg, Sehun is just so pretty...  wtf",0,2015-11-10T17:04:32Z
@laurastein3200,Baekhyun I LOVE U <3 <3,0,2015-11-10T17:04:28Z
@martynarutkowska9427,ThIs sONG iS mY LivE savER ,0,2015-11-10T17:04:27Z
@baekhyunwife7698,😐😍😱😭😭😭😭😭😭❤❤❤😍😍😍😍😱😍😍😱😍,0,2015-11-10T17:04:25Z
@imanelayexo0916,omg that s  perfacte *____*,0,2015-11-10T17:04:22Z
@ChanBaekexokJmin,Baek,0,2015-11-10T17:04:12Z
@basmalamohamed3376,"Chanyeol rab 
was fantstic +perfect",0,2015-11-10T17:04:01Z
@SilviiVildoza,SeKaiBaek deserves a subunit!!!! ♥♥♥♥,2,2015-11-10T17:03:51Z
@seraharun7674,kai sits in the bath tub that usually people die in a movie while taking a bath..usually get shot by killers..just sayin😂,1,2015-11-10T17:03:51Z
@dani.8030,"#lightsaber became my lifesaver! 
Exo slayyyyy! 
Everyone sound damn great!  This is truly a lifesaver. 
And who would have thought a man looking so broken can be damn hot! ",0,2015-11-10T17:03:24Z
@parkayd666,aaaaaaaaaaaaaaaaaaaaaaaaaaa   wow supeeeeeeeeeeeeeeeeeeeeeer,0,2015-11-10T17:03:22Z
@lintanggp754,CHANYEOL!!!!,0,2015-11-10T17:02:39Z
@brianstell6099,and... we didn't get a lightsaber duel because why sm?,0,2015-11-10T17:02:02Z
@asoofi2012,Exo 💕💕💕💕💕💕💕💕👍👍👍ARE THE BEST !!!!!!,1,2015-11-10T17:01:54Z
@svetlannaish,amazing song,0,2015-11-10T17:01:50Z
@lxndr.,"Everything's so stunning about this but i don't really like the song itself, it might be just me but it's kind of flat compared to other exo songs.",5,2015-11-10T17:01:50Z
@RahmahKim10,Lagunya so catchy and i like it <333333,0,2015-11-10T17:01:47Z
@yamarie7537,This is too perfect... TOO PERFECT!! omg my heart,0,2015-11-10T17:01:45Z
@evamaher5507,"I think I am disappointment because it is so much short , I want to see more of Kai in the bath top and more of that dance .. But I hope there's alive version",1,2015-11-10T17:01:40Z
@nousamln4509,they cut sehun rap  part and my baekhyun and chen high notes ......why ??,0,2015-11-10T17:01:40Z
@marielauren7923,SLAY ME KINGS,1,2015-11-10T17:01:37Z
@yasminkelly8301,TO TENTANDO ME RECUPERAR,0,2015-11-10T17:01:32Z
@nctsgrass,"This MV was short. Like the size of my D ! 








Sorry xD and Btw I don't have a D cuz I'm a gurl K.",11,2015-11-10T17:01:14Z
@maysbbh1404,"ahhhhhh it's just ahhhh 😭😭
they slayed it!!!! 
god Kai and Baek look amaziiiing 😭😭 LOVE IT 💜💜 
DYING .. #EXOLIGHTSABER",2,2015-11-10T17:01:05Z
@Nonilinka,wow! I LOVE IT   ! ! ! !,0,2015-11-10T17:00:59Z
@rabiahmoulana6381,Oh gosh I still can't believe this happened like I'm freaking dying someone pls help me!!!!,0,2015-11-10T17:00:55Z
