author,text,likes,published_at
@tarke7271,واااااااااااااو❤❤❤❤❤❤❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-11-09T19:48:21Z
@martielategan234,Slaaay keep going you guys are amazing😊🖤💞,0,2022-11-09T19:44:47Z
@minisler06,♥️♥️♥️♥️💞♥️💞♥️♥️💞♥️♥️💞❣️💖💖❤️❤️🧡🎊🎊🎊💖💝💝♥️🎊🎊💝💗🎉🤎🖤💕💕,0,2022-11-09T19:38:50Z
@robertocisneros7791,👍👍👍♥️♥️♥️♥️♥️♥️♥️♥️♥️🙏🙏🙏🙏🙏😃😃😃👍👍👍👍🥳🥳🥳🥳🥳💗💗💗😇😇,0,2022-11-09T19:38:24Z
@nanabenik1,"Who agrees with me that it's really sad that blackpink will disband next year. honestly i rally want them to sign a new contract i mean look at BTS they won't disband the 7 year, SO WHO AGREES WITH ME ?",0,2022-11-09T19:35:38Z
@Lea_qx,😭😱OMMGGGGG!!!,0,2022-11-09T19:34:12Z
@jazielrico180,Excelente,0,2022-11-09T19:31:43Z
@Lalisam-u5o,깜박이면 하트 댓글,1,2022-11-09T19:31:42Z
@mariaeduardada3268,Muito popular,0,2022-11-09T19:28:43Z
@noeminancysoto259,Hermosassss ellasss ❤️❤️❤️❤️,0,2022-11-09T19:28:04Z
@sonbintmtxmxtwitstbtenbl.,❤️❤️❤️,0,2022-11-09T19:25:07Z
@Stay_skz_edit,Can you com on France ??,0,2022-11-09T19:24:53Z
@Ninikim926,I want to come to the concert:,0,2022-11-09T19:21:05Z
@djkdkdkw,BORN PİNK ITS BURNİNG YOU ALSO WEAR,1,2022-11-09T19:19:06Z
@haobahoqb7358,😩😩😩😘,1,2022-11-09T19:18:35Z
@محمدالحموري-د4ن,Bebe,0,2022-11-09T19:18:06Z
@soyaaa_27,I love you Blackpink 🫶🥹 from Italy,0,2022-11-09T19:05:42Z
@andrefernandes413,❤❤❤❤,0,2022-11-09T18:58:03Z
@alyneoliveira7581,I love Black Pink ahhh♥💖🥺,0,2022-11-09T18:54:15Z
@sanjibshaw1994,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🥰🥰🥰🥰🥰🥰🥰,0,2022-11-09T18:53:54Z
@proudblink27,Queens are dominating the domes! Blackpink is the revolution!,1,2022-11-09T18:51:17Z
@bvg483,I LOVE YOU BLACKPINK🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤🖤💖💖🖤💖🖤💖🖤💖💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖💖🖤💖🖤💖💖💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖💖🖤💖🖤💖💖🖤💖,0,2022-11-09T18:49:52Z
@iluvkh.,I wish I could go their concert but i‘ broke 😂😭😭😭🙃,0,2022-11-09T18:47:36Z
@말키다,"Pls make a concert in Albania's capital city Tirana plss I am begging u girls plssss🖤❤


제발 알바니아의 수도에서 만들어주세요 제발 부탁드립니다
당신의 가장 열렬한 팬으로부터🖤❤

👇Who else agrees
👇누가 동의합니다",0,2022-11-09T18:47:29Z
@melis_59,4 QUEEN😍,0,2022-11-09T18:46:06Z
@kubra__,"Antalya diye okuyan türkler
.
.
.
.
👇🏻",1,2022-11-09T18:43:47Z
@Its_timee0,🤩💓,0,2022-11-09T18:39:29Z
@blackpinkpunk7306,hermosasss (⁠༎ຶ⁠ ⁠෴⁠ ⁠༎ຶ⁠),1,2022-11-09T18:39:25Z
@JisluwQ277,Yeeeeeè,0,2022-11-09T18:30:24Z
@andreareynaga2305,que hermoso 😍😍😍,1,2022-11-09T18:29:38Z
@busrasanl6506,Jisoo için gerçekten endişeleniyorum boğazı rahatsız umarım zorlanmaz o bizim meleğimiz✨🐰🥕✨,6,2022-11-09T18:29:01Z
@Cromartie,I WAS THERRREEEE ❤❤❤❤❤❤,0,2022-11-09T18:28:33Z
@jhoissy1133,Lo estoy esperando !!,0,2022-11-09T18:26:23Z
@jhoissy1133,Woooo 🙂,0,2022-11-09T18:26:01Z
@Jenlisaa480,❤,0,2022-11-09T18:22:30Z
@Lanti_SM_707,💗🖤아주 좋은 🖤💗,1,2022-11-09T18:20:51Z
@The.jenn1e,💗BLACKPINK 🖤,1,2022-11-09T18:20:43Z
@Lanti_SM_707,يجننننننن,1,2022-11-09T18:20:10Z
@wafaaaamer9618,blink for ever🍯🌸🐾,1,2022-11-09T18:20:09Z
@wafaaaamer9618,so nice🖤🎀,1,2022-11-09T18:19:45Z
@hilariato8241,That was amazing,1,2022-11-09T18:18:50Z
@giacomagiaquinta1388,Come in italy,0,2022-11-09T18:15:26Z
@giacomagiaquinta1388,Im born 19th august so ik born pink,0,2022-11-09T18:15:04Z
@aras_istio_minhoyu,무대 위에 4명의 퀸이 있어 너무 사랑해💗💫,1,2022-11-09T18:15:01Z
@leylakaba1008,OmG 😍😍😍😍😍😍😍❤❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥,0,2022-11-09T18:11:19Z
@lalisa_blinkforever,"Todas son especiales 
Lisa una bailarina excelente💫
Jennie una rapera increible💖
Jisoo con un visual perfecto✨
Rosé un vocal impresionante🔥
🛐Blackpink Diosas🛐",25,2022-11-09T18:10:49Z
@USER_M9225,"BLACKPINK I LOVE YOU !!!
JISOO❤💚💛🤎💜💙
JENNIE❤💚💛🤎💜💙
LISA❤💚💛🤎💜💙
ROSÈ💚💛🤎💜💙",1,2022-11-09T18:10:48Z
@ecrineruzumdaa,I am turkish there is a game called roblox my name is Lisa☆♡♡:),0,2022-11-09T18:08:29Z
@fernkhaolueang9406,Omggg I was there on both nighttttttt❤,1,2022-11-09T18:04:56Z
@bajikeisuke4016,I want to be one of their gifts,2,2022-11-09T18:02:13Z
@-maxi-,"I get goosepumps just from the video, I wish I could go ❤",1,2022-11-09T17:57:37Z
@KimCady-vk9go,🤍🤍🤍,0,2022-11-09T17:57:24Z
@danagul3907,BLACKPINK IN YOUR AREA 🖤💗,0,2022-11-09T17:56:46Z
@KIMCHAEWON_,WOW  WOW WOW OMG,0,2022-11-09T17:50:00Z
@KIMCHAEWON_,خخخخخخخخخخ,0,2022-11-09T17:49:17Z
@irtazamalik9184,Blackpink so beautiful queens 👑💗👑,0,2022-11-09T17:45:16Z
@sealover.183,BLACKPINK PLEASE COME TURKEY,0,2022-11-09T17:44:10Z
@belisyievy,당신은 완벽합니다 우리는 당신을 너무 사랑합니다 터키에 와서 콘서트를하십시오 ❤❤❤,2,2022-11-09T17:40:19Z
@AAfamily-up4qo,"""Legendary""",1,2022-11-09T17:38:17Z
@Asmin_777,Wow.,0,2022-11-09T17:37:43Z
@___Rie,Hello blackpink we love you you love we?🇹🇷,0,2022-11-09T17:36:47Z
@marliesdemunck3966,love blackpink ❤,1,2022-11-09T17:35:59Z
@Ghayda_124,"llove blake 💞blenk vorevr💞💘💘💟🫀🫵🏼🍡🌼🌸💮🌺
♡☆♕춥지 않다♕☆♡ ❦︎ꨄ︎❥︎♥︎❤︎❣︎♡︎𓁹𓂀𓆉︎☻︎✿︎❀᪥✯✰𓆙♔︎☕︎⌨︎➪✌︎☯︎☔︎☔︎𖠌( ˘ ³˘)♥︎𝓵𝓵𝓸𝓿𝓮 ˡˡᵒᵛᵉ 𝔩𝔩𝔬𝔳𝔢 I͜͡I͜͡O͜͡V͜͡E͜͡ T͜͡O͜͡O͜͡   Ĭ̈Ĭ̈Ŏ̈V̆̈Ĕ̈ T̆̈Ŏ̈Ŏ̈🇮 🇮 🇴 🇻 🇪 🇹 🇴 🇴  🄸🄸🄾🅅🄴 🅃🄾🄾🅸︎🅸︎🅾︎🆅︎🅴︎ 🆃︎🅾︎🅾︎i҉i҉o҉v҉e҉ T҉O҉O҉I҈I҈O҈V҈E҈ T҈O҈O҈ l̺͆l̺͆o̺͆v̺͆e̺͆T̺͆O̺͆O̺͆ l͎l͎o͎v͎e͎ T͎O͎O͎ ረረዐሀቿፕዐዐ I̶I̶O̶V̶E̶ T̶O̶O̶l̸l̸o̸v̸e̸ T̸O̸O̸ ꒒꒒ꂦ꒦ꏂ ꓄ꂦꂦl͟l͟o͟v͟e͟ T͟O͟O͟l̥ͦl̥ͦo̥ͦv̥ͦe̥ͦ T̥ͦO̥ͦO̥ͦi̾i̾o̾v̾e̾t̾o̾o̾ ꪶꪶꪮꪜꫀꪻꪮꪮᵇˡᵉⁿᵏ ᵛᵒʳᵉᵛʳ 𝚋𝚕𝚎𝚗𝚔 𝚅𝙾𝚁𝙴𝚅𝚁 𝕓𝕝𝕖𝕟𝕜 𝕍𝕆ℝ𝔼𝕍ℝ𝐈𝐋𝐎𝐕𝐄 𝐓𝐎𝐎 𝐛𝐚𝐞Ⓑ︎Ⓛ︎Ⓐ︎Ⓚ︎ Ⓑ︎Ⓔ︎Ⓝ︎Ⓚ︎♥︎♥︎❤︎❤︎♥︎❤︎♥︎❤︎♥︎♡︎♡︎✔︎❥︎❦︎ꨄ︎ఌ︎ఌ︎ꨄ︎❦︎☀︎︎☀︎︎🝮︎︎︎︎︎︎︎🝮︎︎︎︎︎︎︎🝮︎︎︎︎︎︎︎🝮︎︎︎︎︎︎︎♫︎✿︎☽︎☾︎⌫シ︎㋛︎ت︎✿︎",1,2022-11-09T17:32:37Z
@BlinkArm.LoveLisa,Love you Bp 💜💗,0,2022-11-09T17:31:55Z
@Jungkookie25-u7v,Jisoo😩😭,1,2022-11-09T17:30:06Z
@AbirKhan_siuu,❤❤❤❤❤❤,0,2022-11-09T17:29:20Z
@lisawq1316,"뭐라고 해야할지 모르겠어 진짜 대단해! :) 로제의 목소리는 언어 제니닝의 미모, 지수의 성실함, 달콤함은 어디에도 없습니다<3 좋은 그룹 만나서 반가워요 언젠가 터키\이즈미르에 와주길 바라요✨❤️<3리사 지수 로제 제니 편향 고르기 이렇게 힘들지 않아",14,2022-11-09T17:26:46Z
@hey18248,love you blackpink keep it up♥️🤞,0,2022-11-09T17:25:40Z
@indiadavis114,Soo excited to see them Friday in CHICAGO,0,2022-11-09T17:25:07Z
@blinarmymay3607,Come to India please come,0,2022-11-09T17:22:52Z
@lissaqwie7484,Please come to Azerbaijan-Naxchivan,0,2022-11-09T17:21:54Z
@S.h.e.m,블랙뱅크 사랑해 내가 커서 유명세처럼 아이돌이 됐으면 좋겠지만 난 사우디야. 될 수 있어. 사랑해. 날 잊지 않았으면 좋겠어.🇰🇷🇦🇺🇨🇷👍🏻🦋🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-11-09T17:21:32Z
@felizqueen7353,I live here🇦🇿,0,2022-11-09T17:19:20Z
@felizqueen7353,I want to see blackpink but i live in other country,0,2022-11-09T17:17:59Z
@bubenmarmelat,atlanta yi antalya zanneten kardisim hos geldin,0,2022-11-09T17:16:40Z
@mohmedhasan5180,사랑해요,0,2022-11-09T17:15:30Z
@blackpinkisthegreatestpopb9022,اوعدنا,0,2022-11-09T17:13:23Z
@mishelper4328,"BLACKPINK IS THE REVOLUTION. Perfect girls. 🔥
Goddess Lisa 🛐✨️",0,2022-11-09T17:12:26Z
@Alice15396,나는 팔레스타인 출신이고 학교가 있기 때문에 파티에 참석하지 않아도 당신이 매우 자랑스럽습니다.,0,2022-11-09T17:11:43Z
@softvideolarjisoo3292,I LOVE YOU BLACKPİNK 💖🖤💖🖤,0,2022-11-09T17:10:28Z
@jisoowpw,"🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷




Blackpink
        I love you
            I love you
               I love you
                   I love you jisoo
                      I love you rosé 
                          I love you jennie
                              I love you lisa
I love you blackpink 🖤💗
    I love you 🖤💗
        I love you rosé
            I love you lisa
                I love you jennie
                    I love you jisoo
                         I love you blink
                             Turkish blink
                                 🇹🇷🇹🇷🇹🇷🇹🇷
                         I love you blackpink 
                  I love you
             I love you
      I love you 
I love you 

💗💗💗💗🖤🖤🖤🖤🖤💗💗💗💗
💗💗💗💗💗💗🖤💗💗💗💗💗💗
💗💗💗💗💗💗🖤💗💗💗💗💗💗
💗💗💗💗💗💗🖤💗💗💗💗💗💗
💗💗💗💗💗💗🖤💗💗💗💗💗💗
💗💗💗💗💗💗🖤💗💗💗💗💗💗
💗💗💗💗🖤🖤🖤🖤🖤💗💗💗💗

🖤🖤🖤🖤💗🖤🖤🖤🖤🖤🖤🖤🖤
🖤🖤🖤🖤💗🖤🖤🖤🖤🖤🖤🖤🖤
🖤🖤🖤🖤💗🖤🖤🖤🖤🖤🖤🖤🖤
🖤🖤🖤🖤💗🖤🖤🖤🖤🖤🖤🖤🖤
🖤🖤🖤🖤💗🖤🖤🖤🖤🖤🖤🖤🖤
🖤🖤🖤🖤💗💗💗💗💗💗💗🖤🖤

💗💗💗💗💗🖤🖤🖤🖤💗💗💗💗
💗💗💗💗🖤💗💗💗💗🖤💗💗💗
💗💗💗💗🖤💗💗💗💗🖤💗💗💗
💗💗💗💗🖤💗💗💗💗🖤💗💗💗
💗💗💗💗🖤💗💗💗💗🖤💗💗💗
💗💗💗💗🖤💗💗💗💗🖤💗💗💗
💗💗💗💗💗🖤🖤🖤🖤💗💗💗💗

🖤🖤💗🖤🖤🖤🖤🖤🖤🖤💗🖤🖤
🖤🖤🖤💗🖤🖤🖤🖤🖤💗🖤🖤🖤
🖤🖤🖤🖤💗🖤🖤🖤💗🖤🖤🖤🖤
🖤🖤🖤🖤🖤💗🖤💗🖤🖤🖤🖤🖤
🖤🖤🖤🖤🖤🖤💗🖤🖤🖤🖤🖤🖤

💗💗💗💗🖤🖤🖤🖤🖤💗💗💗💗
💗💗💗💗🖤💗💗💗💗💗💗💗💗
💗💗💗💗🖤💗💗💗💗💗💗💗💗
💗💗💗💗🖤💗💗💗💗💗💗💗💗
💗💗💗💗🖤🖤🖤🖤🖤💗💗💗💗
💗💗💗💗🖤💗💗💗💗💗💗💗💗
💗💗💗💗🖤💗💗💗💗💗💗💗💗
💗💗💗💗🖤💗💗💗💗💗💗💗💗
💗💗💗💗🖤🖤🖤🖤🖤💗💗💗💗


🖤🖤🖤💗🖤🖤🖤🖤🖤💗🖤🖤🖤
🖤🖤🖤💗🖤🖤🖤🖤🖤💗🖤🖤🖤
🖤🖤🖤💗🖤🖤🖤🖤🖤💗🖤🖤🖤
🖤🖤🖤🖤💗🖤🖤🖤💗🖤🖤🖤🖤
🖤🖤🖤🖤🖤💗🖤💗🖤🖤🖤🖤🖤
🖤🖤🖤🖤🖤🖤💗🖤🖤🖤🖤🖤🖤
🖤🖤🖤🖤🖤🖤💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗🖤🖤🖤🖤🖤🖤


💗💗💗💗🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💖🖤💗💗💗💗💖🖤💗💗💗💗💗💗💖🖤💗💗💗💗💗🖤💗💗💗💗💗💗💖🖤💗💗💗💗💗🖤💗💗💗
💗💗💗🖤💗💗💗💗💗🖤💗💗💗💗💗💗💖🖤💗💗💗💗💗🖤💗💗💗
💗💗💗💗🖤🖤🖤🖤🖤💗💗💗💗

🖤🖤🖤💗🖤🖤🖤🖤🖤🖤💗🖤🖤🖤🖤🖤🖤💗🖤🖤🖤🖤🖤🖤💗🖤🖤🖤🖤🖤🖤💗🖤🖤🖤🖤🖤🖤💗🖤🖤🖤🖤🖤🖤💗🖤🖤🖤🖤🖤🖤💗🖤🖤🖤🖤🖤🖤💗🖤🖤🖤🖤🖤🖤💗🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗🖤🖤🖤


🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 blink 

💗🖤💘💞💜❤💕💗🖤❤💔💖🖤💜💗💌💟💝❣💗💛💘💛💘🧡🧡💚🧡💚❣❣💞❣💞❣💟💌❣💝💌💞💜💗💖💕❤💔❤💔💓💘💕💘💖🖤💝💜💞❣💞💜🧡💞🖤💗💙💜💙💌❣💘💛❣💘💓💛💘💘❣💗❣💟💝❣💞💜🖤💞🖤💞🧡💚💚💚💜💞🧡💗🖤🖤💙🖤🧡💚💙💛💛💙💛💛🧡💝💔💙💕💗💖💌💌💌💌💌💌💌💌💌💌💌💌

🖤💖🖤💖🖤💖🖤🖤💖💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💗🖤🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗💗🖤🖤🖤🖤🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤🖤🖤💖🖤💖🖤🖤💖🖤💕",0,2022-11-09T17:10:20Z
@s4r4hch4,I wanna go to one of their concerts so bad ❤,2,2022-11-09T17:08:20Z
@zoxexc,فديتهم😔,0,2022-11-09T17:07:34Z
@Alev-_-,Girls to turkey 우리는 t-blink를 터키에 먹도록 했습니다. 우리는 이것을 쇼에서 방지했습니다. girls to turkey please yg,0,2022-11-09T17:07:07Z
@abcdoremi215,BLACKPINK shutdowning haters 😎🎸🎶,0,2022-11-09T17:02:33Z
@hidayatiyaa3287,I love you so much blackpink ❤❤❤🇰🇷✅🫰🏻🏆🏆🏆,2,2022-11-09T17:00:20Z
@birdythemini7379,IT WAS AMAZING! You know its a SHUTDOWN. 🙌🏽🖤💖,2,2022-11-09T16:56:15Z
@beyzanurgultekin1719,i love you Blackpink 🇰🇷🇹🇷🖤💖,2,2022-11-09T16:53:19Z
@dharampalkumar3432,🖤BLΛƆKPIИK💗 in your area🫰🫰,1,2022-11-09T16:43:44Z
@blinkalways5021,"Aaaaaaaahhh I'm crying because I won't be able to attend any concert, but let them know that I love them with all my soul although I may never know them :') I LOVE",1,2022-11-09T16:43:20Z
@Uuuiajsbbs,Omg,0,2022-11-09T16:40:31Z
@everything8-15,Lots of love from India 🇮🇳🇮🇳,0,2022-11-09T16:35:47Z
@mformiaa,❤,0,2022-11-09T16:34:29Z
@Savage_blink00,I love them all and I'm so sad I can't go to the concerts,0,2022-11-09T16:34:23Z
@dogamgadi765,Love u always Blackpink,0,2022-11-09T16:33:09Z
@Periordekimben,OMGŞ MÜqq😍💗,1,2022-11-09T16:29:27Z
@airahnaveel5831,Lets goooo my girls,0,2022-11-09T16:29:16Z
@Gobika09,"BLACK PINK STAGE PRESENCE IN THE TOUR IS OUT OF THIS WORLD........


🖤💗  WE LOVE YOU BLACKPINK 🖤💗",0,2022-11-09T16:26:13Z
@india1663,Blackpink love you sooooo much 🖤💖😘,0,2022-11-09T16:20:49Z
@Saraswati_davi,land,0,2022-11-09T16:20:04Z
@krishnapriya7755,🔥🔥🥰🥰🥰❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2022-11-09T16:19:04Z
@Sadiestapes.,Ahh if you whet your so lucky!,0,2022-11-09T16:18:43Z
@sumathigokul4189,BORN PINK the masterpiece of 2022,0,2022-11-09T16:16:00Z
@dark_slayer61,STOP DROP I BRING A PINK LIKE 💘✨,1,2022-11-09T16:14:41Z
@isaragao.m,SLAYYYYYY,0,2022-11-09T16:13:46Z
@ekokogitu444,❤❤❤❤,0,2022-11-09T16:11:07Z
@janvichauhan6675,My bigest dream i am come korean  and attend the blackpink  concert  😢😢,0,2022-11-09T16:08:59Z
@titagrain,The Queens are here,0,2022-11-09T16:06:41Z
@unknown7458,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2022-11-09T16:06:08Z
@Septemb,SLAYYY QUEENS 💅💅💅,1,2022-11-09T16:04:51Z
@Ataekwan,BLACKPINK will go in each corner of the world except India 😭,0,2022-11-09T16:04:06Z
@canaldelayseca4348,Love💜💜❤️❤️,0,2022-11-09T16:03:48Z
@n0ts3r3n69,SLAYYY,1,2022-11-09T16:03:32Z
@mikediezel0923,🖤💗,0,2022-11-09T16:02:03Z
@mausito8481,Ratatatta,0,2022-11-09T15:59:26Z
@maryioanaboz849,I LOVE YOU BLACKPINK ❤❤❤,0,2022-11-09T15:56:46Z
@__HEART_29,Your the great black pink,0,2022-11-09T15:55:43Z
@mintoobhati5701,I BRING THE PAIN LIKE,0,2022-11-09T15:53:14Z
@abugoatt,Come to Türkey,0,2022-11-09T15:51:21Z
@sadikakdemir6665,Are you coming turkey?,0,2022-11-09T15:50:58Z
@lisalisaa888,I love blacpink very much. We love you blackpink🥰🥰🥰❤❤❤🌹,0,2022-11-09T15:50:57Z
@Pari143i,So Great,0,2022-11-09T15:50:51Z
@pujadas4585,My world 🖤💗🌍,0,2022-11-09T15:50:02Z
@tokito_muichiro33,Please come to Turkey Blackpink♡♡♡;),1,2022-11-09T15:49:14Z
@naarrrehhh,Please come Armenia!!!,1,2022-11-09T15:48:46Z
@nguyentranphuongnghi6594,tuyệt,1,2022-11-09T15:48:26Z
@oncextokki,"I really wish I could go, I hope whoever can has a great time and let's continue supporting these amazing girls ❤️",2,2022-11-09T15:46:10Z
@fajlurrahaman662,Babies 😍,0,2022-11-09T15:45:45Z
@BLINK-lx7rm,"✿⁠ BLACKPİNK✿
✯LİSA✯
✷ROSE✷
♡JENNİE♡
☬JİSOO☬
☞⁠ ☞BLİNK☜⁠ ☜⁠ 
☯l LOVE YOU☯",0,2022-11-09T15:44:29Z
@ШамильШамилов-ц1у,where can i watch the full concert please,0,2022-11-09T15:42:11Z
@alicjazuber8343,🖤💗i love Black pink,0,2022-11-09T15:41:26Z
@Lisa_Queenofkpop,Lisoo{🥰😍,0,2022-11-09T15:40:26Z
@Rosemoon.1,"4 vocalist, 4 dancer,4 rapper,4 QUEENS 
          🖤💖BLACKPİNK🖤💖",2,2022-11-09T15:40:07Z
@ayse_aktas799,"My friends : sees they favs
Me: broke sitting home alone I want to go to a BLACKPINK concert but I'm broke",0,2022-11-09T15:39:48Z
@mardjdjdjd,Blackpink love you so much,0,2022-11-09T15:34:07Z
@duakhan1402,Blackpink concert is on fire🔥🔥,0,2022-11-09T15:33:36Z
@meggyplayz797,😢 I wanted to go but I don’t have the money rn,0,2022-11-09T15:32:03Z
@monicasnotebook,AMAZING QUEENS!,1,2022-11-09T15:31:21Z
@Annieleong0913,😍😍😍🔥🔥🔥🔥🤟🏻🤟🏻🤟🏻blackpink❤️,0,2022-11-09T15:30:37Z
@y_la_quese,Boy a ir si o si😼,0,2022-11-09T15:30:14Z
@senolgurleyuk,"They proved once again that ""Blackpink is the revolution"" 💥💥💥 3 years ago I was at Blackpink Berlin Concert and this year we look forward to welcome them again on 19DEC in Berlin/Germany🔥",164,2022-11-09T15:29:27Z
@k-popgirl6976,Blackpink :I bring the pain like,1,2022-11-09T15:29:04Z
@yonaa01,Please come Turkey ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-11-09T15:27:48Z
@queen.m7818,❤,0,2022-11-09T15:26:38Z
@bp_kyuli4867,:3333,0,2022-11-09T15:25:48Z
@sarkilar4961,Yetiştim,0,2022-11-09T15:23:33Z
@venkatesh1073,Nice lalis,1,2022-11-09T15:23:02Z
@jiteshrmehta1107,Blackpink pls come to india,1,2022-11-09T15:20:10Z
@jerinantony7512,Do you also come to kerala/India I want to yall,0,2022-11-09T15:18:51Z
@itsreemm,احبكمممممممعععععععع بناتتييعيعع 💗😭😭😭😭😭😭😭😭💋💋💋💋💋💖💖💖💖💖💖💖💖💖💖💖💖💖✨✨✨✨,1,2022-11-09T15:17:52Z
@ХаяуриХадисэ,❤❤❤❤❤❤❤❤Lisaaaa you beeest❤❤✨✨,0,2022-11-09T15:15:40Z
