author,text,likes,published_at
@delossantosjeremaes.8376,This is so fun 😭,0,2022-02-18T09:43:12Z
@krizzamhae9342,🥺💖🥰,0,2022-02-18T09:43:11Z
@kyurnae6203,come to england!!! plz,0,2022-02-18T09:42:55Z
@renallentabino5163,I really love it when they are together as nine,0,2022-02-18T09:42:55Z
@laljessica1217,omg Chaeyoung chose Mina😩Mina's expression is very precious🥲😮‍💨,0,2022-02-18T09:42:51Z
@hyoitsdominique6401,18 minutes is not enough !! i want the whole episodes hahaha like TTT 2 hour special !!!!,0,2022-02-18T09:42:49Z
@cristinaportuesi483,OT9!!,0,2022-02-18T09:42:49Z
@deyn12345,❤️❤️❤️,0,2022-02-18T09:42:44Z
@zchongsoonNG,😍😍😍,0,2022-02-18T09:42:44Z
@shadowsn9695,Yeah my girls are back with another ttt they're ain't going anywhere,0,2022-02-18T09:42:44Z
@COCO_0811-BINI,I'm more happy because there completeagain🥺❤,0,2022-02-18T09:42:36Z
@dianakhatemorano9537,<3 nagpanic tae ko hahahah,0,2022-02-18T09:42:32Z
@EllaLuzviminda,16:40 bwhahahahahaha lutang yarn 😂,10,2022-02-18T09:42:27Z
@คํานวนพิกาด,😍😤😤😤😤😤☝️☝️☝️☝️☝️💓🔭,0,2022-02-18T09:42:24Z
@lov_yuuu,サナちゃんの違う〜可愛すぎるしミナリも何だっけって言ってる？？ぎゃんかわ,2,2022-02-18T09:42:22Z
@とまと-n5h,ミナ、何だっけ？wって言ってるね,1,2022-02-18T09:42:20Z
@phungthetai9419,"I love You, TWICE!🥰",0,2022-02-18T09:42:20Z
@hiroakisan2950,LMAO it's funny how I predicted their own members XD,1,2022-02-18T09:42:15Z
@momotwice2916,They made Once's happy,0,2022-02-18T09:42:07Z
@qisminaadriana4493,Ngl i'm so happy today😭,0,2022-02-18T09:42:06Z
@renallentabino5163,How did Mina got that Trainee wrong 😂,0,2022-02-18T09:41:42Z
@iammina5232,Remember once los angles said : I LOVE YOU JIHYO 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-02-18T09:41:42Z
@EllaLuzviminda,16:20 sumali magaleng bwhahaha,2,2022-02-18T09:41:36Z
@haruharu5763,Nakakagaan ng pakiramdam na makita kayong kompleto at masaya.,1,2022-02-18T09:41:33Z
@naieestela39,OT9,0,2022-02-18T09:41:32Z
@Cik_anis11,Its rare to get moments from nayeon+jihyo+dahyun together.,3,2022-02-18T09:41:31Z
@haileyxqq775,"NAYEON JEONGYEON MOMO SANA JIHYO MINA DAHYUN CHAEYOUNG TZUYU , TWICE TWICE",24,2022-02-18T09:41:29Z
@clarissagalvez7677,Comedy Jeongyeon unnie is back!!!!,0,2022-02-18T09:41:25Z
@charrizecorpuz695,twice has one of the most genuine love for each other as a group.,21,2022-02-18T09:41:23Z
@mytequilamargarita108,Their genuine smile makes everyone smile as well they are like living vitamins people can easily charge their strength and energy by watching and listening to TWICE.,46,2022-02-18T09:41:22Z
@naieestela39,I love you TWICE,1,2022-02-18T09:41:15Z
@migerubiot,Yawa LT HAHAHAHA,0,2022-02-18T09:41:14Z
@faithashleycastillo8753,Thank you they made my day happy ilove you TWICE,1,2022-02-18T09:41:11Z
@adousanchu27,"TWICE!!!!!! 
ONCE LOVES YOU SO MUCH 😘",2,2022-02-18T09:41:09Z
@chloee..,Full of joy,0,2022-02-18T09:41:08Z
@jammalibiran4537,Tzuyu third wheeling,0,2022-02-18T09:41:04Z
@angelinortega273,Best buddies Jihyo jeongyeon,0,2022-02-18T09:41:01Z
@breadlover04z,OT9 TTT IS THE BEST ❤❤❤,0,2022-02-18T09:40:56Z
@MinasKetchupie,After finishing the whole episode I realized than 18:00 mins looks a bit short 😭 we need the episode 2 ASAP !! 😭😭💞,8,2022-02-18T09:40:52Z
@kylamassie8282,Indonesian subtitle pleaseee,1,2022-02-18T09:40:48Z
@메시정-g3i,tzuyu!!!,1,2022-02-18T09:40:44Z
@infpshangg1326,Lol,0,2022-02-18T09:40:40Z
@naieestela39,Parang may date lang yung MiChaeng jusko hahaha,1,2022-02-18T09:40:39Z
@christalyn2419,My fcking internet is ruining it :< anyways I LOVE YOU TWICE❤❤❤,0,2022-02-18T09:40:32Z
@uwu-xk4ys,omg 40 minutes aaaaa,0,2022-02-18T09:40:30Z
@チョコバナナ-u1i,ジョンヨンが戻ってきてくれてうれしい！！ありがとう,2,2022-02-18T09:40:18Z
@theavengers.,Nicee another TTT love them,1,2022-02-18T09:40:18Z
@eun9160,LMAOOO Jeongyeon running away from MoSa,1,2022-02-18T09:40:05Z
@EllaLuzviminda,15:22 baka Thomas yarn 😍👌,7,2022-02-18T09:40:02Z
@MELOPHILE224,Lovely girls,0,2022-02-18T09:39:48Z
@Jesjes-dx7br,These comedians 🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2022-02-18T09:39:46Z
@MinasKetchupie,"Tbh, this is the side of TWICE I really loved the most. Like there's nothing more better than seeing them being dork/funny and having fun together. I love them sm 💕💞💚",8,2022-02-18T09:39:46Z
@jungjiyoung7695,I was hoping for the triangle love team hahahaha but still the 96’ team’s gonna be a disaster 😂,0,2022-02-18T09:39:43Z
@yumazinggg1468,Chaos banget wkwkwk,0,2022-02-18T09:39:43Z
@ryujinsdoormat8629,SEEING JEONGIE SMILE COMPLETES MY DAY!!!!!,0,2022-02-18T09:39:40Z
@리본-k1s,ロッテワールドだ！！！💞ジョンヨン嬉しいよおおお🍞,0,2022-02-18T09:39:38Z
@momotwice2916,A Perfect group is SANA MOMO JEONGYEON:),0,2022-02-18T09:39:35Z
@arisat4485,楽しいそうな9人観てるだけで、ONCEは幸せです🥰尊い,1,2022-02-18T09:39:29Z
@qmry,BEST 2022 TTT,0,2022-02-18T09:39:26Z
@H좋아,"ttt가 있기에 원스와 트둥이가
즐겁게 지낼수있다~~!!! 트둥이들~~너무 재밌고 고마워요!!!원스가 행복해요!!",830,2022-02-18T09:39:25Z
@병민-i8w,정연씨 화면에서 다시 볼 수 있어서 반가웠어요.,0,2022-02-18T09:39:20Z
@anonmashups3282,why is tzuyu so funny these days 💀💀 she's effortlessly funny oml,206,2022-02-18T09:39:19Z
@yourname9699,POPULAR OPINION: TDOONG Mart goods are overprice😆,0,2022-02-18T09:39:18Z
@hbsniere,"y'all made my day tdoongs, lovelots!!❤️❤️❤️❤️",0,2022-02-18T09:39:18Z
@soumachin,I am happy to see OT9 laughing and having fun. <3,1,2022-02-18T09:39:12Z
@han3558,"ada indo?
sini absen seberapa banyak sih kalian coba like",1,2022-02-18T09:39:05Z
@Ruuthyyy02,Holding hands!!!! Michaeng na may konting twice🥵😭,0,2022-02-18T09:39:05Z
@bluegreen5116,MORE CHAOTIC HAHAHAHAHA,0,2022-02-18T09:39:04Z
@fuyeo5968,Hwaiting 96 team🤣🤣🤣,0,2022-02-18T09:39:04Z
@azeleaholaivar7392,The best girl group ever!!!! So happy to see them complete in TTT...💖💖💖💖💖💖💖💖💖,0,2022-02-18T09:39:03Z
@NozeWife,ANG SAYAAAAAAAAAA,0,2022-02-18T09:39:01Z
@_dwyanechristian,TTT OT9 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2022-02-18T09:39:00Z
@Happiikxtty,Their intro is just wholesome!,2,2022-02-18T09:38:47Z
@hiroakisan2950,5:15 - Sanake's hungry for Tzuyu's love confession XD,1,2022-02-18T09:38:43Z
@chibbii1382,"16:30
16:50 lol tzuyu laughing hard  blocking her unnies after saying she won't distract them 😭
17:28",2,2022-02-18T09:38:43Z
@formulaoflove5047,I TRUELY CAN'T FIND ANOTHER GROUP LIKE TWICE AGAIN,0,2022-02-18T09:38:41Z
@jiminjeongyeon2122,TWICE ot9 yes I really like ♥ ️,0,2022-02-18T09:38:35Z
@jeongyeonjagiya1500,They looked so relaxed and happy . . .,0,2022-02-18T09:38:35Z
@raerae5155,OMG YES OT9 FINALLY I MISSED MY GIRLS😭💓,0,2022-02-18T09:38:35Z
@acequincy,"My cheeks hurt from smiling,
It felt so short, I want more!
JEONGYEON!!!!! SARANGHAE!!!
Welcome back.",3,2022-02-18T09:38:34Z
@ryujinsdoormat8629,finally something that made me smile today 🥺 tdoong is the best!!!,1,2022-02-18T09:38:33Z
@axelle3164,OT9 TTT!!!!! MY HAPPINESS,1,2022-02-18T09:38:20Z
@ghulamsatyaizzudin1890,Wow wow woW ot9 forever,0,2022-02-18T09:38:20Z
@wppwwplslslslsl3946,best girls,0,2022-02-18T09:38:20Z
@wppwwplslslslsl3946,Sana so cute 🥺🥺,1,2022-02-18T09:38:08Z
@minachang2878,Pag talga kumpleto ang ot9 hnde sasakit pannga mo sa kakatawa 🤣🤣🤣🤣,0,2022-02-18T09:37:56Z
@bluebee29,"Wow! The team formations are so new & fresh with Jeongyeon back! NaJiDa are most likely unstoppable, but MiChaeTzu can get really lucky, poor JeongMoSa! They're definitely the clumsy underdogs! 🤣🤣 Am rooting for JeongMoSa to win, haha! TTT OT9 ❤️",3,2022-02-18T09:37:54Z
@momotwice2916,Twice so cute,0,2022-02-18T09:37:54Z
@eun9160,The way they interrupt eachother 😆😆,2,2022-02-18T09:37:52Z
@xm_mayx,<3,0,2022-02-18T09:37:51Z
@deatriputri5594,NANTI DURASINYA PANJANG YA INI KEPENDEKAN,0,2022-02-18T09:37:50Z
@sukmaherlannoor5760,😍😍😍😍😍😍😍❤,0,2022-02-18T09:37:48Z
@remaflores1975,Jeongyeon's Laugh And Smile Makes Everything Brighter Because She Is The Sunshine......!,59,2022-02-18T09:37:46Z
@gblzjg,WE ARE SO LUCKYYYYYYYYY😭,0,2022-02-18T09:37:41Z
@haruharu5763,Ang saya makita kayong masaya,0,2022-02-18T09:37:41Z
@izzahyasminaiman9502,"Tzuyu laughing so hard makes my heart warm and JEONGYEON IS BACK,",83,2022-02-18T09:37:38Z
@jieunlee8150,TZUYU is do different now! She is now one of the most competitive in TTT. More money for Baby Tzu!,156,2022-02-18T09:37:37Z
@deatriputri5594,SERU BANGETT,0,2022-02-18T09:37:36Z
@peran5255,Tzuyu being competitive,2,2022-02-18T09:37:27Z
@Grandma_Xiami,Awwww... TWICE running around and having fun... Happy TWICE = Happy ONCE 💕💕💕💕,0,2022-02-18T09:37:24Z
@서윤-f3h,정연이도 같이 찍어서 너무  좋다ㅏㅏㅏㅏㅏㅏ❤❤❤❤❤❤❤,1,2022-02-18T09:37:20Z
@__yujin___,Twice fans pls coment😍,0,2022-02-18T09:37:08Z
@strawberryprincess7455,tzuyu saranghae!!!!!,1,2022-02-18T09:37:06Z
@지아밀리안,I know I'm not the only one who jumped off of bed when Cheang picked Mina😂❤💚,17,2022-02-18T09:37:04Z
@이슬-e2o,"Seeing them all 9 together again, makes me so happy ♥️",0,2022-02-18T09:37:03Z
@remaflores1975,Jeongyeon's Visual Is So Stunning And Shining That She Can Be A Super Model In No Time.......,8,2022-02-18T09:36:59Z
@haruharu5763,My heart feel lighter today just seeing TWICE happy,0,2022-02-18T09:36:56Z
@basaaugustojr.5920,Im happy to see OT9 was complete😭😭😭. TTT. TWICELANGSAKALAM.,0,2022-02-18T09:36:56Z
@onceflowers9821,Jeongyeon Love you 💚,0,2022-02-18T09:36:54Z
@r.a.domingsil7583,"The Holy Trinity of Ambition?!? Lol

I'm surprised to see Dahyun as 2nd round pick. She's always a first rounder when it comes to competitiveness.",0,2022-02-18T09:36:52Z
@EllaLuzviminda,13:14 Lt Yun dalawa bwhahahaah 🤣,2,2022-02-18T09:36:42Z
@rie8741,MICHAETZU the chill gang,0,2022-02-18T09:36:41Z
@chibbii1382,5:15 then stop being allergic with each other 😭 sapphiresssssss,0,2022-02-18T09:36:41Z
@noone-hg5hj,Finally we got OT9 twice always makes  uss smile Our Friday become more exciting love you 💜❤️♥️💙❣️💖,0,2022-02-18T09:36:37Z
@peran5255,First game they are already so happy ....,1,2022-02-18T09:36:34Z
@gblzjg,"FRIDAY IS T.T.T DAY!! FINALLY, OT9 TIME TO TWICE IS HEREEEEㅠㅠ
I'M SO HAPPY😭😭😭😭
ILY 9!!",0,2022-02-18T09:36:25Z
@carol2799,eu esperei tanto por isso,0,2022-02-18T09:36:23Z
@vimcraft_,"First Episode, and already chaotic✨",0,2022-02-18T09:36:22Z
@yu-ki6254,"8:17
違うって笑笑
8:57
なんだっけw",0,2022-02-18T09:36:22Z
@twicerays3664,Twice love you,0,2022-02-18T09:36:20Z
@once5374,Can't wait for next weekkkkk,0,2022-02-18T09:36:19Z
@twicenmixx6945,"Popular opinion : They're is populars and full of love to each others 

Ps : I tired with this kind of comment",0,2022-02-18T09:36:15Z
@sopadecaracol2659,Wey jeongyeon 🤧❤️,0,2022-02-18T09:36:14Z
@faith_iuxjihyo9608,I really love the holy Trinity of ambitious team 😭😭😭 I'm crying in happiness 😭🤣,0,2022-02-18T09:36:12Z
@RubyroseTan07,"It's just the 1st episode and I'm already dying in laughter 😂🤣😂
TWICE are so funny without even them knowing it 😅😅",25,2022-02-18T09:36:12Z
@apolene2108,7:46 sana!!!! 🥺,0,2022-02-18T09:36:09Z
@twiceolecram,"Happy TWICE,Happy HEART💖 Can't stop smiling while watching them so happy💖😘",0,2022-02-18T09:36:00Z
@allmightguy6341,OT9 TTT 😭😭😭😭😭😭,0,2022-02-18T09:35:58Z
@hanlayonce5158,"In team games,Chaeyoung always choose Mina,so cute michaeng.",0,2022-02-18T09:35:57Z
@strawberryfilter8649,such a fun episode😭 i love you my 9wice,0,2022-02-18T09:35:54Z
@aprandomness2204,I was watching this while travelling. And I can't help but laugh so loud that the people around me got curious. They are now watching it as well. Maybe they can become ONCE as well. 😂😂😂,29,2022-02-18T09:35:50Z
@lax4110,Having Jeongyeon back makes me so happy!!!!!!!!,6,2022-02-18T09:35:46Z
@mariuspascual2126,"TWICE is the best MEDICINE 😭💙💚💗💜🧡💚💟❤💙 I LOVE YOU FOREVER TWICE THE BEST KPOP GROUP EVER YOU'RE ALL THE BEST SARANGHAEYO 👑💙💚💗💜🧡💚💟❤💙. ONCE TOGETHER TWICE FOREVER, ONE IN A MILLION 🍭💙💚💗💜🧡💚💟❤💙",0,2022-02-18T09:35:40Z
@remaflores1975,The Park Gets Brighter Because Of Twice....... Their Visuals Are Stunning And Charming......,254,2022-02-18T09:35:40Z
@calatinjuvielynclaired.530,"오랜만이야
OT9 🥺😍❤️",0,2022-02-18T09:35:33Z
@mjvasquez3111,ot9!!!,0,2022-02-18T09:35:28Z
@DunePlex,,0,2022-02-18T09:35:28Z
@liq_Q,I love you momo❤️‍🔥,1,2022-02-18T09:35:22Z
@dahszlee3980,The return of Jeongyeoniee 🤍🤍🍭🍭,0,2022-02-18T09:35:14Z
@sopadecaracol2659,Saludos desde Mexico las Amo ❤️❤️❤️🇲🇽,0,2022-02-18T09:35:13Z
@하프물범-d1u,와 정연이 나왔네 반갑네요 트와이스 완전체 촬영 너무 좋타  게다가 놀이공원이라 더  재미겠다,1,2022-02-18T09:35:09Z
@aimy2249,My jeonghyo🥺,0,2022-02-18T09:35:00Z
@HAWON하원,OF9♡,0,2022-02-18T09:34:57Z
@otitarupa356,Excited Jihyo is... Adorable.  Jihyo.. wow,0,2022-02-18T09:34:50Z
@arinadura93,This is so playful TTT ep 😂 I'm laughing from the start to the end 😆😆😆,0,2022-02-18T09:34:49Z
@ridhoillahi2232,aaaaaaa,0,2022-02-18T09:34:48Z
@hatty_12,No life No Twice ❤️❤️❤️❤️,0,2022-02-18T09:34:46Z
@renallentabino5163,Sana is so attractive,1,2022-02-18T09:34:45Z
@camillenamoc3850,You can sense how happy Mina is when Chaeng picked her ❤❤❤❤❤,1,2022-02-18T09:34:45Z
@lalisyeux6944,"5:10
TZUYU : I LOVE YOU ♥️
SANA : I wish she would have said it to me",24,2022-02-18T09:34:44Z
@stevennashsobrevega4739,I am literally waiting for this,0,2022-02-18T09:34:43Z
@oco1235,ミチェン！,0,2022-02-18T09:34:42Z
@Dlf2221,They make my life better,0,2022-02-18T09:34:41Z
@TimeToTzuyu,OTTT9 ❤,1,2022-02-18T09:34:40Z
@Tai-pz6dt,I can't stop laughing...epic TTT,0,2022-02-18T09:34:40Z
@gsj1995,9:56 17:54 2:37 2:24 4:58 5:50 6:20 6:43 6:48,0,2022-02-18T09:34:35Z
@josuakarvin6733,"Once really the most happy fandom. 🤦‍♂️🔥

Mina is cuter in every ttt. 😍",0,2022-02-18T09:34:33Z
@Whoseiiaamt,NAUUURRRR!!!💀,0,2022-02-18T09:34:25Z
@user-qd8nb4ep5e,Love it,0,2022-02-18T09:34:23Z
@mysunshinee1998,Jeongyeon😍,0,2022-02-18T09:34:18Z
@joshuatanga2413,"_Jeongyeon realizing she's going to be teammates with SaMo_
*Jeongyeon: A'ight imma head out...*",2,2022-02-18T09:34:16Z
@renallentabino5163,TWICE BEST GIRLS,0,2022-02-18T09:34:15Z
@ultimatebeast7891,The origin of the gangdong sisters 🔥,0,2022-02-18T09:34:14Z
@ChloeSharika,0T9 my heart.,0,2022-02-18T09:34:11Z
@sanapomu5138,so cute 😭,0,2022-02-18T09:34:07Z
@artncyn,It's the NAYOEN + JIHYO + DAHYUN = HOLY TRINITY for me HAHAHAHAHAHA,0,2022-02-18T09:34:04Z
@leema_lili,Jihyo Nayeon Dahyun🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2022-02-18T09:34:03Z
@dhluv614,Finally ot9 TTT 🥰,0,2022-02-18T09:34:03Z
@ChaCha-ud6pz,i 😁😁 while watching,0,2022-02-18T09:33:59Z
@한국인321,보기만 해도 기분이 좋아지고 눈도 정화되는 느낌❤❤❤❤ ❤❤❤❤❤😍,233,2022-02-18T09:33:58Z
@remaflores1975,Tzuyu's Cuteness And Charm Is So Sweet And Perfect...... She Is so Stunning.....,296,2022-02-18T09:33:58Z
@aboutkpop5141,so funny😂😂,1,2022-02-18T09:33:54Z
@babyblue_yeonnie,TTT IS EVEN MORE FUN WHEN TWICE IS COMPLETE,8,2022-02-18T09:33:50Z
@noxxclue7675,I see twice I Click🖐️😭,0,2022-02-18T09:33:47Z
@haewon8618,their laughs <333,0,2022-02-18T09:33:45Z
@TheresaMunezXo,Jihyo just randomly rapping Hello is brilliant😂😂❤️,0,2022-02-18T09:33:41Z
@marchosias2071,The antagonist in every TTT: TDOONG MART 😈,0,2022-02-18T09:33:33Z
@remitajane7152,love twice,0,2022-02-18T09:33:29Z
@babyblue_yeonnie,THEY RENTED THE WHOLE LOTTE WORLD AND THEY BECAME MORE CHAOTIC😭😭,0,2022-02-18T09:33:28Z
@Reeenad,I can't express my love for you 😭💗💗💗💗,0,2022-02-18T09:33:26Z
@모-i2w,Tzuyu and the unnies 😭,0,2022-02-18T09:33:21Z
@rakasindu5419,Soooo funnnnnn,0,2022-02-18T09:33:20Z
@yunjinsheadphonez,"thanks to twice my fridays are always fun because of them! 
I AM ALSO HAPPY FOR THIS OT9 TTT!!",0,2022-02-18T09:33:15Z
@babyblue_yeonnie,JEONGJITZU BARDAGULAN HAHHAHAHA,0,2022-02-18T09:33:15Z
@ajdecendario3141,Onces are estatic that Jeongyon joined this TTT.,0,2022-02-18T09:33:14Z
@hmodeali4212,They are very cute girls,0,2022-02-18T09:33:10Z
@계란말이-x6y,"정연이가 보여서 더욱더 
반가운 TTT
앞으론 아프지말고 건강하게 멤버들이랑 행복하길...
우울한 날들에 웃음을 주는 활력소 트둥이들.",26,2022-02-18T09:33:07Z
@onlinestudy3999,ioi song?,0,2022-02-18T09:33:05Z
@ayessaramirez,OT9!!!!! MY HEART IS HAPPY! 🥰,0,2022-02-18T09:33:00Z
@daengtojeng8276,Mina😍,0,2022-02-18T09:32:55Z
@chytzmytzaki8205,"MADE MY DAYY, TYSM",0,2022-02-18T09:32:55Z
@andiortega6913,JEONGYEONNNNN 😭😭😭😭😭😭,0,2022-02-18T09:32:53Z
@saraawodzwski5520,Jeongyeon I love you ❤️❤️😘,0,2022-02-18T09:32:48Z
@한나-b9o,Jeongyeon!!!,0,2022-02-18T09:32:41Z
@haruharu5763,My heart filled with happiness today.    No other groups that can make me happy like this. Thank you,0,2022-02-18T09:32:41Z
@alfaboncel7003,OUR 9 QUEEN CHAOS AGAIN 😂🔥,0,2022-02-18T09:32:40Z
@chytzmytzaki8205,Y'ALL SOOO PRETTTYYY,0,2022-02-18T09:32:40Z
@floatyredballoon,They’re all extra adorable here 😭 my cheeks hurt from smiling,1,2022-02-18T09:32:40Z
@홍준기-t2e,트와이스❤️💜❤️💜❤️💜❤️💜,1,2022-02-18T09:32:35Z
@azeliayusnimaharani3676,Tzuyu,0,2022-02-18T09:32:32Z
@pengmi37,THE LINE UP IS SENDING 😭🔥,0,2022-02-18T09:32:28Z
@azeliayusnimaharani3676,Tzuyu eonnie kiyowoo,1,2022-02-18T09:32:27Z
@batchoi1958,happy to see ot9 💖💖,0,2022-02-18T09:32:26Z
@thethaqifs324,Hearing & watching their laugh are enough for me... 💚🤣,0,2022-02-18T09:32:26Z
@vmimpi5006,prankester jeongyeon is back!,1,2022-02-18T09:32:23Z
@stephaniegallemit23,I miss jeongyeon more crazy moment with jihyo😂,1,2022-02-18T09:32:21Z
@biaykwadrat1366,OT9 TTT is the best TTT 💚💖,0,2022-02-18T09:32:18Z
@waheedshabir9268,I am really happy to see you all together again,0,2022-02-18T09:32:18Z
@celine__9777,PLEASE COME TO THE UK,0,2022-02-18T09:31:54Z
@nico7057,チェヨンがミナを選んだとき私は発狂しました,0,2022-02-18T09:31:54Z
@charmainecaguioa7843,"This is so much fun to watch, I'm smiling the whole ep",0,2022-02-18T09:31:50Z
@Reeenad,"I am your biggest fan, I love you so much",1,2022-02-18T09:31:47Z
@nathanielhaidenflores7088,TZUYU's Visual And Charm Are Shining..... She Is Even Beautiful in Pictures And Selfies...... She Is So Sweet And Perfect....!,8,2022-02-18T09:31:40Z
@jayjune6,TOO SHORT want more,1,2022-02-18T09:31:33Z
@twiceforever8229,Why am I laughing during the whole video?🤣🤣 Can't you upload the full TTT? 😭😭😭,0,2022-02-18T09:31:31Z
@wee_vee1201,Seriously I'M SUPER DUPER HAPPY😭,0,2022-02-18T09:31:31Z
@Jaljayyo,BEST TTT IN A LONG TIME !!,0,2022-02-18T09:31:31Z
@dazeemy,"OT9 are back again. Onces, how lucky are we to get Jeongyeon back?!! 💗🧡💜",1,2022-02-18T09:31:30Z
@yany·̊-v7d,"IM REALLY HAPPY TO SEE JEONGYEON BACK , WE LOVE YOUU JEONGYEON!!! WELCOME BACK OT9 TWICE!!!!❤️",0,2022-02-18T09:31:26Z
@nam1-m6k,트와이스님들이가니깐더이뻐보여요 하트,0,2022-02-18T09:31:24Z
@stephaniegallemit23,Jihyo nayeon dahyun are competitive🤣🤣🤣,1,2022-02-18T09:31:20Z
@segok3,바쁜데도 원스들 떡밥 챙겨주는 우리 트둥이들,2,2022-02-18T09:31:17Z
@serainity-o,I LOVE HOW THEY JUST MENTIONED ITZY,1,2022-02-18T09:31:14Z
@cristoxtzuyu22,"Tzuyu my love, my life, my everything ❤",21,2022-02-18T09:31:08Z
@rajatsandhu3995,"Its like "" Lost time "" with twice , that they did some years ago😁",0,2022-02-18T09:31:04Z
@Reeenad,"You are ot9, the secret of my happiness in life, do you know that?",1,2022-02-18T09:31:03Z
@EllaLuzviminda,9:40 bwhahahaha mautak Ang ambitious sister naghanap pa ng isang ambitious bwhahaah,11,2022-02-18T09:31:00Z
@alexanderclinten893,Lol Chae really pick mina as the first pick. michaengg is real 😍😍😍🥺🥺🥺,0,2022-02-18T09:31:00Z
