author,text,likes,published_at
@NganTea__Miuuu,I love you newjeans ❤,2,2024-07-26T12:45:26Z
@히않하뇌,너무 멋있어 광광울어ㅠ,0,2024-07-26T12:45:26Z
@오렌지영,와 진짜 대박❤ 울 뉴진애기들 최고다😂 왜케 내가 뿌듯하지? 너무조아 최고라는 말 밖에 나오지않아👍,2,2024-07-26T12:44:52Z
@비숑숑-b5k,아 최고다ㅠㅠㅠㅠ진짜ㅠㅠㅠㅠㅠ,1,2024-07-26T12:44:43Z
@세상속의나,와 댄서분들 장난 아니네  너무 잘어울리고 연출 좋네요👍,1,2024-07-26T12:44:19Z
@후헤헹-s2j,아니 시작부터 락킹을 조져버리네ㅋㅋㅋ,3,2024-07-26T12:44:09Z
@나느나느느느나는,이게 케이팝이고 이게 뉴진스다..,7,2024-07-26T12:44:03Z
@판판-d9i,최고다,1,2024-07-26T12:43:36Z
@ummesuraiya8461,❤❤❤❤❤❤,1,2024-07-26T12:43:12Z
@Sam1234R,"Bro haerin really loves the hip hop kind of dances, like the confidence and power she had while performing proved it all❤",164,2024-07-26T12:43:04Z
@knana_wpd6,뉴진스 사랑한다,2,2024-07-26T12:42:54Z
@bcs.im.vicky.thats.why.,The aura is crazy 0:46,0,2024-07-26T12:42:47Z
@하늘위로-b8y,카메라 무빙 없어도 그냥 마냥 완전 멋있어요❤❤❤ 완전 힙❤❤❤,2,2024-07-26T12:42:47Z
@dongdongzeze,춤을 쫀득하게 잘추심,4,2024-07-26T12:42:29Z
@HanH_Aug,강해린 유독 카리스마 넘치네 ㅋㅋㅋ,23,2024-07-26T12:42:04Z
@joj713,"a dopamine high whenever i see NJ at dance practice so magnificent to watch! with hyein back, it makes you appreciate the OT5 even more",2,2024-07-26T12:42:03Z
@오맘맘마,"대퓨님은..
버니즈가 뭘 원하는지
너무나 잘 알고있다 최고다
하우스윗 완전체 5인 무대
정말 궁금했는데ㅠㅠㅠ 최고야",7,2024-07-26T12:41:43Z
@minkiping,뉴진스네버다이,4,2024-07-26T12:41:25Z
@넥슬라이스-c4i,난 뉴진스가 시대의 아이콘이라고 생각해 사랑한다 계속 응원할게 절대 지지마,252,2024-07-26T12:41:21Z
@sirdromos2769,"Bruh haerin is insane. 
I would love to see newjeans try a more rap concept because you can feel that's haerin's style.",1476,2024-07-26T12:41:00Z
@amlesion9142,I used to do the Roger Rabbit when I was a kid.,0,2024-07-26T12:39:48Z
@Usergytddhj7,뭐하나 한다하면 제대로 준비하고 무대보여주는 뉴진스가 👍 ㅡ,2,2024-07-26T12:39:06Z
@ztweyw,바지 핏 너무 좋다,2,2024-07-26T12:38:54Z
@Primo-c1y,"너네 샐러드에 산삼 토핑 올리지??
아니 어떻게 이렇게 잘 출수가 있냐..",3,2024-07-26T12:38:33Z
@hiphopmenea,Bts 진심으로 좋와할때만큼이나 뉴진스를 지켜보고 응원하게되는건 이그룹의 특별함이 아닐까싶다~ 다들 멋지고 사랑스러워용^^,8,2024-07-26T12:38:22Z
@PhillipJocson-hb8zx,hanni best as usual the best dancer and performer,1,2024-07-26T12:38:16Z
@lizh.4237,Early 😊💖💙,0,2024-07-26T12:38:01Z
@해린팜,너무 대단해  미소가 너무 행복해 보여 !!,2,2024-07-26T12:37:56Z
@tmddk4535,이 영상을 봤다는 것만으로 오늘 내 하루는 완벽했다.. 아니 어떻게 볼 때마다 놀랍지?.. 무엇보다 우리 뉴진스가 너무너무 행복해보여 그게 제일 고맙고 사랑해!!,11,2024-07-26T12:37:54Z
@多多-j7t,오늘도 성~공~!!😎,1,2024-07-26T12:37:47Z
@토토로-b6d,와.. 미쳤다. 너무 완벽하네..,2,2024-07-26T12:36:30Z
@MYDAY_for_you,여자들이 춤을 너무 잘 췄어요 🥹😻😻,2,2024-07-26T12:36:17Z
@johnnycash938,That beginning was fire 🔥,0,2024-07-26T12:36:05Z
@iuaenajjang,NewJeans never disappoints and their dances are always fire🔥,0,2024-07-26T12:36:01Z
@소농민-x3j,"우와 완전체 뉴진스의 하우 스윗,슈퍼 내추럴 멋있다아~❤",3,2024-07-26T12:35:55Z
@daniloveu_,newjeans are insane 🔥,0,2024-07-26T12:35:52Z
@STHyun2,아니 이건 심각하게 좋은데? 빨려 들어간다,1,2024-07-26T12:35:11Z
@hongsi0minbak,아 너무 잘해 얘들아...... 이모는 울어,3,2024-07-26T12:34:56Z
@그리버스-x5v,강훼륀~~ 왜케 멋있는거냐고오오오오오오오,6,2024-07-26T12:34:55Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-26T12:33:54Z
@guisung,수준이 높아서 누가 카피할 일은 없겠네,2,2024-07-26T12:33:43Z
@Kenznu,❤❤❤❤❤,0,2024-07-26T12:33:14Z
@n01261,Go Minji! Go Minji!,0,2024-07-26T12:32:39Z
@Lovelychwk,Я в шокеее какие классные движения супер девочки,0,2024-07-26T12:31:37Z
@Primo-c1y,우와 진짜 잘한다❤,3,2024-07-26T12:30:43Z
@햄탈,와 멋있어요 ,1,2024-07-26T12:30:38Z
@월빛,진짜 이번 가요대전 너무 멋있고 너무 이쁘고 뉴진스 최고다!!!❤❤❤❤,4,2024-07-26T12:29:56Z
@Aa-v8n,0:14 0:24 해린은 워낙 이뻐서 표정 한결 같아도 좋았는데 하우스윗때부터 표정연기나 라이브 개늘어서 볼 때마다 귀여움 ㅜㅜㅋㅋㅋㅋㅋㅋㅋ,67,2024-07-26T12:29:36Z
@alejandrocastro1747,fighting,0,2024-07-26T12:29:05Z
@maemaria05,OMG KANG HAERIN!!!!,3,2024-07-26T12:29:01Z
@coco7gak5,잘 추는 건 말할 것도 없고 모두 너무 즐거워 보여요. 보는 사람까지 행복,4,2024-07-26T12:28:59Z
@GYu07u,진짜좋다 개인적으로 올해 뉴진스 영상중에 최고좋음 ㅠㅠㅠㅠ.....🥹👏👏,8,2024-07-26T12:28:57Z
@yhu2567,💕,0,2024-07-26T12:28:00Z
@HoneyBeeILY,"Newjeans always slayed hard in every of their stage performance and it is always different and unique from one performace to another they're just crazy talented!! Kudos to the girls and all the performance team. One day practice? They totally went all out for this! 🎉


 One of their best stage performance....YET!! (cause we might be able to witness another spectacular performance from them this coming 3rd August)",0,2024-07-26T12:27:34Z
@DDroo2,춤을 진짜 잘추는구나,2,2024-07-26T12:27:10Z
@lkkelou,They r the goats,1,2024-07-26T12:26:57Z
@lurang______,팝핀 락킹 등 올드스쿨 스타일  춤 너무 힙하고 재밌다 그걸 걸그룹이 너무나도 맛깔나게 소화하는게 너무 대단!!! 뉴진스는 진짜 어나더레벨의 울트라 스폐샬 유니크함을 갖춘 그룹이다,4,2024-07-26T12:26:33Z
@hector2399,The best performance group i've seen in this era for the kpop industry,6,2024-07-26T12:25:19Z
@busylazy,멋져요요요요 🕺🕺🕺🕺,1,2024-07-26T12:24:32Z
@kun-y7h,NewJeans my love😍,0,2024-07-26T12:23:58Z
@laurencejames1833,Haerin always caught my attention,56,2024-07-26T12:23:48Z
@tachyonkim,십 몇 년만에 아이돌 영상보고 댓글 달아보네요. 뉴진스 이름은 들어봤지만 걸그룹을 잘 모르는데 대단하다고 느껴집니다. 팀 곡 스타일도 확고하고 퍼포먼스는 너무 훌륭하네요.,59,2024-07-26T12:23:47Z
@olwethumhlanga786,❤❤slaaaayyyyyyyy,0,2024-07-26T12:23:45Z
@nicebellbo1,슈퍼내추럴에서 갑자기 댄스 배틀 분위기에 댄서분들의 환호성.....안무 짜임새가 미쳤네요. 다섯 명 모두 너무 힙 해.,319,2024-07-26T12:22:46Z
@nullvoid2020,Choreographer is insane 🔥 and all the staff behind this video GREAT JOB 🔥🔥,0,2024-07-26T12:22:41Z
@daaaed,다섯명이 짱 ❤,1,2024-07-26T12:22:18Z
@Phahhi,즐긴다는게 이런거구나,2,2024-07-26T12:21:59Z
@らうらう-t6n,かっこいい😎,0,2024-07-26T12:21:46Z
@love9oods,this is so insaneeeeeeee!!!!!!!,0,2024-07-26T12:21:24Z
@nahyojinee,며칠새 더 잘해졌어,1,2024-07-26T12:21:16Z
@융아양,진짜 미쳤다...,1,2024-07-26T12:21:13Z
@Aa-v8n,2:33 ~ 2:56여기 쭉 보면 동선 이동 개지림..,8,2024-07-26T12:21:07Z
@maislog642,NEWJEANS NEVER MISSED TO ATEEEEEEE THIS IS FIREEEE 🔥🔥🔥,0,2024-07-26T12:20:58Z
@WowLuckyBunnies,카메라 감독님 진짜 잘 찍으셨네요 감탄만 나와요 우리 애들은 어쩜 하루만에 이런 결과물이 나오는지 너무 놀랍고 이 프로젝트에 참여하신 모든분들 모두 수고하셨습니다,3,2024-07-26T12:20:28Z
@koharu8066,KANG HAERIN GOING CRAZYYYYYYYYYY🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,2,2024-07-26T12:20:23Z
@Bunnny12,하이고 야야..기특해죽겠다증말..,3,2024-07-26T12:19:46Z
@eduardturcan3,"NewJeans and their choreography is best!!! But Kang Haerin and her dancing style is so awesome, beautiful and perfect always!!! 💚😎🥰",4,2024-07-26T12:19:35Z
@Aa-v8n,무대 보자마자 개레전드라고 생각함 ㅋㅋㅋㅋㅋㅋㅋ 뉴진스 딱 올라오고 다 점프 뛰었을 때 소리를 안 지를 수가 없었음 심지어 인트로 비트가 퀄이 ㅈ됨,2,2024-07-26T12:18:55Z
@gummybear5510,"I love seeing haerin dancing. Her dance full of swag and it really cool 🤩👍 especially on the intro

How sweet dance looked more powerful with complete ot5 version, Hyein really impact the group 

The dance break start at 3:27 is soooooo coooool ❤❤❤",29,2024-07-26T12:18:51Z
@flyingcolors560,해린 간지 철철...언니 멋져,7,2024-07-26T12:18:14Z
@Syshdjwidj27180,뉴진스 네버 다이!!,2,2024-07-26T12:18:05Z
@hollolollo2469,편곡 춤실력 얼굴 착장까지 다 고트,2,2024-07-26T12:17:52Z
@믐믐미-k8p,진짜 넘 고생이 많다 근데 그 역경에도 항상 찬란하게 빛난다,2,2024-07-26T12:17:50Z
@mamay9014,Kang Haerin🖤,1,2024-07-26T12:17:33Z
@yushryclarin2959,Does Newjeans know the Word Tired? That energy is insane!,3,2024-07-26T12:17:16Z
@isabellewong5550,Haerinaaahhhh all their dance vocals visuals are insaneeee,41,2024-07-26T12:16:53Z
@1004terry1004,가요대전 보다 훨 잘한다~~ 카메라워크도 더 좋고 역시 나의 뉴진스 짱!!!,2,2024-07-26T12:16:42Z
@cleitonlima125,"Pq a letra de SUPERNATURAL ao vivo, é diferente da do álbum?",0,2024-07-26T12:16:34Z
@alexiapereira7692,"Caraca, parece muito o toque dos funks 2000 no Brasil. Massa.",0,2024-07-26T12:16:30Z
@putricahyanii2189,Hyein so pretty ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-26T12:16:27Z
@kalaeishihara9361,you’re so cool haerin!!! 😩💗,5,2024-07-26T12:16:19Z
@minkyupark1183,굉장히 역동적이네요 미소짓는 표정이 너무 아름답습니다,1,2024-07-26T12:16:10Z
@71PY,0:46 hyein〜〜🥺❤️🔥🫰,1,2024-07-26T12:16:10Z
@blinkieee12,I was about to cry like how can so young girls be so talented ???? It was incredible definitely my favorite Kpop dance practice ever ! Love and support NewJeans !!❤❤,38,2024-07-26T12:15:29Z
@ASMRaaaassssmr,개쩐다진심,1,2024-07-26T12:15:25Z
@roraroraro,they're so cool omg 😭,2,2024-07-26T12:15:19Z
@christineforno2457,Luv New Jeans luv baby Hanni even more ❤❤❤❤❤,2,2024-07-26T12:14:53Z
@yushryclarin2959,Their energy is insane!!!. Can they get tired?,3,2024-07-26T12:14:37Z
@溫溫-f7z,好棒❤,0,2024-07-26T12:14:35Z
@Teamkok,진짜 얘들 미쳤어,1,2024-07-26T12:14:23Z
@user-hf6ce4yd9u,本当に大好き,0,2024-07-26T12:14:12Z
@batapp_,ふつーにふだんとパーフォーマンスのときのギャップがえぐいのよw,0,2024-07-26T12:14:05Z
@zakiazra3763,bro that was super cool i mean that was insane i love being bunnies and i love u guys all,0,2024-07-26T12:14:01Z
@tackyp6540,So cooooooooooooooooool🤩🤩🤩🤩,0,2024-07-26T12:13:25Z
@rokhee5663,인트로 느낌 개쩔고 전체적인 곡 연결이 진짜 진짜 좋음!!!!!!,4,2024-07-26T12:13:19Z
@modukick,아니 혜인아.. 진짜로 날아다니면 어떡해...,5,2024-07-26T12:12:46Z
@haiejdoxbdh,"회사일도 모든일도 재미도없는데
요즘 뉴진스가 30대 후반인 나에게 유일한 돌파구다 고맙습니다.",967,2024-07-26T12:12:34Z
@auvspro3625,HANNI always SUPERIOR - everytime . all the time !!,5,2024-07-26T12:12:22Z
@rokhee5663,진짜 너무 좋아요ㅠㅠ,3,2024-07-26T12:12:04Z
@hmj4273,어우 진짜 너무 잘해,1,2024-07-26T12:12:00Z
@vanilla3874,춤이 너무 멋있음,2,2024-07-26T12:11:49Z
@Millsefraim,I’m so proud of my girls 🩷,1,2024-07-26T12:11:49Z
@tobethebestican,하우스윗이랑 수퍼내추럴 두 곡이 뉴진스 모든 곡 중에 젤 좋음,4,2024-07-26T12:11:17Z
@김상원-g3f,강해린은 왜 점점 멋있어지는거죠?,74,2024-07-26T12:11:00Z
@skykim9243,인정사정없다ㅋㅋㅋㅋ 실력이..ㅋㅋ,3,2024-07-26T12:10:39Z
@레발랑도르,진짜 기본기가 없으면 일정소화가 안되겠다,3,2024-07-26T12:09:41Z
@cocopham_,민지 파워풀 하니 그루브 다니 부드러움 해린 정석 혜인 힙함 이게 어떻게 한팀이지,4,2024-07-26T12:09:31Z
@antoniomarcos2760,👏❤❤❤,0,2024-07-26T12:09:27Z
@user-hf6ce4yd9u,newjeans大好きだよ頑張ってくれてありがとう,5,2024-07-26T12:09:23Z
@pudding_.__.,와 진짜 멋지다..,1,2024-07-26T12:09:19Z
@bunnies_99,🎉🎉🎉🎉🎉,0,2024-07-26T12:09:00Z
@숀마이클,미쳤다!!!,1,2024-07-26T12:08:56Z
@asishsix,HYEIN CENTER AT 0.46 IS SOOO COOL I LOVE HERR SO BAD,1,2024-07-26T12:08:11Z
@madangsu,그간 여돌 안무에서 늘 아쉬웠던 부분이 뉴진스로 다 해갈됨 예쁘고 섹시해야 한다는 강박 그런 거 없고 그저 멋지다는 끝내주게 멋지다는 느낌 뿐 오래 기다렸다 정말 글고 이건 뉴진스라 가능한 거,762,2024-07-26T12:07:38Z
@hxxpsychiccat7372,🔥 *DOPE* 🔥,0,2024-07-26T12:07:07Z
@pjk1020,간지 그 자체다 이 어린소녀들이 대단해!! 어른들 지저분한 싸움 제발 그만.. 국보소녀로 키웁시다,36,2024-07-26T12:07:04Z
@wonkal7679,I can watch it million times ❤,2,2024-07-26T12:07:01Z
@mugshotcore,요즘 아이돌 퍼포먼스가 대체로 상향평준화되어서 무대 잘하는 그룹 정말 많지만…… 그 중에서도 뉴진스는 정말 남다르다!!!! 단순히 멋있다~로 감상이 끝나는 게 아니라 매번 압도 당하는 감정을 느끼는 듯….. 이러기 정말 쉽지 않은데 (특히나 걸그룹이!!!!!) 멤버 전원이 춤/노래 못 해도 인기원탑 먹어줄 비주얼센터상인데 춤까지 기깔나게 잘 추다니…… 올해 연말 시상식 무대도 너무 기대된다 😭,113,2024-07-26T12:06:58Z
@user-dohee2,댄서들 표정만 봐도 다들 어떤 마음인지 다보인다 ㅜㅜ 특히 04:30 하니랑 댄서분 눈 마주치고 웃는거 너무 힐링이다,40,2024-07-26T12:06:13Z
@곰아ZI,귀엽고 멋있음이 공존하는 슈퍼진스❤,3,2024-07-26T12:06:10Z
@Millsefraim,THIS GOES HARD 🔥🔥🔥🔥🔥🔥,1,2024-07-26T12:06:08Z
@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤,0,2024-07-26T12:06:00Z
@chidanhngo7299,This Part is incredible,0,2024-07-26T12:05:42Z
@뉴진스유나이티드,뉴진스와아이들 폼 미쳤다,2,2024-07-26T12:04:53Z
@smartshipmoon,이게 멋짐이구나!! 조상들이 즐겼다는 풍류가 이런 거였을까 ㅋㅋ,4,2024-07-26T12:04:43Z
@091_DindaPramesti,Theres something about newjeans that make me cant stop love them😭😭😭,0,2024-07-26T12:04:39Z
@iiillllillllii,"안무영상 보기만해도 행복한건 처음인듯 뉴진스도 댄서들도 다들 너무 멋있다,,,",32,2024-07-26T12:04:13Z
@미스터남-e8f,혜인이 스웩 보소 😊,6,2024-07-26T12:03:49Z
@fireman-fb8mx,진짜 열일한다 정말 ❤,1,2024-07-26T12:03:38Z
@MeshingCats,"Be NewJeans, hectic schedule back and forth between Japan and Korea. Practice insane stage for one day . slay anyway",1,2024-07-26T12:03:16Z
@Sheepymcsheepy,I can't imagine how the girls managed to perform this so flawlessly with only a day's worth of practice. This is what talent coupled with hard work looks like,492,2024-07-26T12:02:03Z
@faikamandaputri4609,Their talents are INSANE,2,2024-07-26T12:01:51Z
@nanapeng5153,They dance like there’re in a party,2,2024-07-26T12:01:49Z
@Twfno-g6e,"아니 애기들 이거 하고 한 2만보 찍었겠는데,,, 체력 미쳤다 ㅜㅜ 그와중에 밝게 표정지어주고 즐기는 것 같아서 너무 좋다.. ㅜㅜㅜ 이모 진짜 기특해서 눈물나",13,2024-07-26T12:01:44Z
@NewJeans_Syndrome,"이젠 내 삶의 공기같은 뉴진스.
멋진 음악, 멋진 퍼포먼스 보여줘서 너무 고맙고 
사랑해요 newjeans ❤
민지 하니 다니엘 해린 혜인
평생 응원할게요 🎉",1,2024-07-26T12:01:37Z
@yhlee141,뉴진스가 최고다🎉🎉🎉,0,2024-07-26T12:01:36Z
@whykano5301,SM 레전드 기획자라 그런가 자유분방하면서도 춤대열 칼각 지립니다,2,2024-07-26T12:01:36Z
@user-om2jr2lk6b,I'm a bunny now,2,2024-07-26T12:01:22Z
@darumajlc9012,"haven't enjoyed watching dance practice vids recently, until this :) it makes me smile and feel so proud",2,2024-07-26T12:00:39Z
@쌈마웨이-s7t,우리 아빠 트레이닝 바지 저기 다 있네,1,2024-07-26T12:00:27Z
@popo-bz4oy,아 너무 잘해서 웃음만 나옴ㅋㅋㅋㅋㅋ,3,2024-07-26T11:59:49Z
@mohna8889,진짜 춤을 ㅈㄴ 맛있게 잘춘다.,5,2024-07-26T11:59:29Z
@aritajin,ヘイン　クソかっこいいな‼️,14,2024-07-26T11:59:21Z
@minjiimnida,❤❤,0,2024-07-26T11:59:12Z
@이성명-f5j,하니 혜인 개잘추네,9,2024-07-26T11:58:55Z
@수연유-v4f,강해린 춤 굉장하다,93,2024-07-26T11:58:13Z
@whykano5301,소름돋네 ㄷㄷ 개잘하네 ㄷㄷ 백댄서 분들도 고생하셨습니다,1,2024-07-26T11:57:45Z
@yunina03,고양이가 작정하면 호랑이가 되는구나…🔥,3,2024-07-26T11:57:26Z
@pjk1020,정말 뉴진스는 가수를 넘어서 감동이있다.. 어른으로써 지켜주고싶어,13,2024-07-26T11:57:20Z
@hannipham-ey8fz,Gustong gusto ko talaga yung intro😊😊,0,2024-07-26T11:57:15Z
@kevnglvz,Haerin went hard on the intro and 0:27 ❤,4,2024-07-26T11:57:08Z
@ejkim1138,미쵸따 정말😮,0,2024-07-26T11:56:53Z
@bloominqbvnny5155,OMG IVE BEEN WAITING FOR THIS,0,2024-07-26T11:56:50Z
@24ygbv,너무 멋있자나ㅠㅠ댄서님들이랑 완벽한 힙합무대🎉,2,2024-07-26T11:56:40Z
@마지막팬,"신은 뉴진스가 세상에 존재하는 수많은 방법으로 
버니즈라는 보상과 사랑을
주셨으니 항상 잘자고 건강하게 행복하게 활동하길 사랑합니다",3,2024-07-26T11:56:38Z
@limk0604,"인트로 0:28 부터 해린이 손안무 동작 디테일 웨이브 깔끔하게
다 살려 넘 잘춰 깜놀  진짜 너무 잘한다",36,2024-07-26T11:56:37Z
