author,text,likes,published_at
@altermaro,"lili
nini 
my rose
soyaa
Four queens was born to write history ✨😌",1,2022-12-01T09:08:04Z
@Phil_foden00,Lots Of love From India ❤️❤️❤️,2,2022-12-01T09:08:04Z
@xii512,BLACKPINK NUNCA DECEPCIONA,88,2022-12-01T09:08:04Z
@masham8562,❤❤❤,2,2022-12-01T09:08:03Z
@Kpopforver_13444,Shut downnn,0,2022-12-01T09:08:03Z
@the-vf1sn,شذا انصرعتت,0,2022-12-01T09:08:03Z
@yel3782,omghieee,0,2022-12-01T09:08:02Z
@LeyxCag_Zeynep,yeni sarkiniz borin pinkmi,0,2022-12-01T09:08:02Z
@EmojiBev,Wow!❤❤I love it!,0,2022-12-01T09:08:02Z
@eyylaw4330,Life has been sucks. I need blackpink every fridays vlog or content.,0,2022-12-01T09:08:01Z
@hannathepoooh2680,Cant wait Omg 💖,0,2022-12-01T09:08:01Z
@choi_nam_ra7427,BLACKPINK IN YOUR AREA,0,2022-12-01T09:08:01Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:08:00Z
@blanknana1882,Memories already? 😅,0,2022-12-01T09:08:00Z
@jhumanahasan6764,Can’t wait,0,2022-12-01T09:07:59Z
@peachy9920,BLACKPINK IS THE REVOLUTION 🖤💗,1,2022-12-01T09:07:59Z
@luvyou7150,What,0,2022-12-01T09:07:58Z
@qoirulbyirul,Akhirnya ada konten ginu,0,2022-12-01T09:07:57Z
@cyhrilleann,my home.,0,2022-12-01T09:07:57Z
@amberespinosa2377,OMGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG!!!!!,1,2022-12-01T09:07:56Z
@sweetie2669,HAAAAA BLACKPINK NUNCA DECEPCIONA !!!🖤💗🖤💗,170,2022-12-01T09:07:56Z
@adityacandra_,apenih?,0,2022-12-01T09:07:56Z
@yxnnii,this is 🔥,0,2022-12-01T09:07:56Z
@hibaxitoo6439,blackpink in your are always we love you blackpink we always supporting,0,2022-12-01T09:07:56Z
@angeliellagas4990,I'm so excited! ❤️😘😍BLACKPINK forever,1,2022-12-01T09:07:55Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:07:54Z
@jf-bt5xd,Can't wait to see Jisoo 🥰,0,2022-12-01T09:07:54Z
@bornblank0808,What ?,0,2022-12-01T09:07:53Z
@user-ei6lc7sz1v,Don't freeze watching,0,2022-12-01T09:07:53Z
@adi.user7,🖤BLACKPINK IN YOUR AREA 💗,1,2022-12-01T09:07:53Z
@ixa4wi,كالعاده بلاك كوينز يبدعون زياده .,3,2022-12-01T09:07:53Z
@tehsherlynlaylian8687,So excited BLACKPINK full mv song 😍💘17亿,0,2022-12-01T09:07:52Z
@fclalisa3770,Support from TH😚,1,2022-12-01T09:07:51Z
@belooz,ÇILDIRIYORUM,0,2022-12-01T09:07:51Z
@anggiageana4486,Yayyy more content,0,2022-12-01T09:07:50Z
@KS.Aomsin,ไม่รู้อะไรแต่กรี๊ดดดดก,0,2022-12-01T09:07:50Z
@honeybear433,Blackpink the biggest girlgroup in the world👑,1,2022-12-01T09:07:50Z
@jrgyefghjsgefhgjsegf,NOT ME CRYING OVER A TEASER😭,0,2022-12-01T09:07:49Z
@kleeglee,Lets go Blackpink!!!!!!,0,2022-12-01T09:07:49Z
@honeygupta2250,"I loveeeeee  Blackpink 🖤💖
You looking Queen 👸",0,2022-12-01T09:07:49Z
@abdoutheawesomeyoutuber2K10,Nice,0,2022-12-01T09:07:48Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:07:47Z
@mymoodrn3384,I thought it's a comeback👹,0,2022-12-01T09:07:46Z
@jonghoshin958,뭐지.. 월드투어때문에 국내 활동 못해서 추가곡 넣어서 활동 다시 시작 하는건가?,0,2022-12-01T09:07:46Z
@sofiasanandres3042,YAAAAAAY SO HAPPY 😍😍😍,0,2022-12-01T09:07:46Z
@charkikidoll7436,WOAH,0,2022-12-01T09:07:46Z
@PinkCloud08,"Yesss I'm So excited We've waited for Thiss so much new diaries
Lotss of love from 🇵🇰🇵🇰🇰🇷🇰🇷",1,2022-12-01T09:07:46Z
@rodiyatunsitiaminah8497,OMG FINALLYYYYY,0,2022-12-01T09:07:45Z
@mels5892,Omg,0,2022-12-01T09:07:45Z
@ctisforyou9050,Is this going to be like Blackpink Diaries? 😲,0,2022-12-01T09:07:44Z
@ชมพูนุทอยู่วัฒนะ,เย้ เย้ เย้ รอตั้งนาน 💖💖💖💖,0,2022-12-01T09:07:44Z
@qoirulbyirul,Blackpink vlog 🙀🙀🙀🙀,1,2022-12-01T09:07:43Z
@b4me777,Can someone explain me what ‘B M P’ means!,0,2022-12-01T09:07:43Z
@futzs1456,BP FOREVER ❤,0,2022-12-01T09:07:42Z
@belooz,ÇILDIRIYORUM,0,2022-12-01T09:07:41Z
@devilynantiga5476,BLACKPINK!!!,0,2022-12-01T09:07:41Z
@justagirl1234.,"I love Blackpink!If you love Blackpink too,leave a like !♡",1,2022-12-01T09:07:41Z
@adeknyajisoo1727,omg blackpink ad konten baru gaaaeess,0,2022-12-01T09:07:41Z
@yelll3932,I shocking this I think New MV teaser,0,2022-12-01T09:07:40Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:07:40Z
@rajeshupadhyay3976,LOVE U JISOOOOOOOO,0,2022-12-01T09:07:40Z
@rodiyatunsitiaminah8497,WAWWWWWW,0,2022-12-01T09:07:39Z
@cy-ilme7,ويت ليش شت داون؟,0,2022-12-01T09:07:38Z
@ชาลิสาอิทธิสัน,Omgggggggggg,1,2022-12-01T09:07:38Z
@amrinajayanti8697,what is this?????????????,0,2022-12-01T09:07:38Z
@jungwon3587,Blackpink in your area!!!,0,2022-12-01T09:07:37Z
@jan4602,Memories? 🥲,0,2022-12-01T09:07:37Z
@OanhHoang-by1jm,Blackpink (jisoo)💕,0,2022-12-01T09:07:37Z
@Aulia.C,"Aaaaaaaa blackpink, love you guys so much",0,2022-12-01T09:07:37Z
@indyskz,❤❤❤❤❤,0,2022-12-01T09:07:36Z
@i562.,"blackpink forever. They are flawless. I love you and your songs.
Блэкпинк навсегда. Я люблю вас и ваши песни. 💖",5,2022-12-01T09:07:36Z
@Vieloz__,BLACKPINK IS THE REVOLUTION👑,1,2022-12-01T09:07:35Z
@sleepingbeauuty,YO SABIA QUE NO TENIA QUE DORMIR,0,2022-12-01T09:07:35Z
@bakimlikedi15,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-12-01T09:07:35Z
@Kpop_Stan74578,I will stay forever by Blackpink's side❤,1,2022-12-01T09:07:35Z
@pisey4770,Black pink 😍❤️,0,2022-12-01T09:07:33Z
@unknowncreater-jl6jj,❤️❤️❤️❤️❤️,1,2022-12-01T09:07:33Z
@Bts_paved.theway97,Let's Tell Them How Much We Love Them,1,2022-12-01T09:07:33Z
@Kinnabari,Whats this????,0,2022-12-01T09:07:32Z
@marianaeugenio123,BLACK IN YOUR AREA!!!!,1,2022-12-01T09:07:32Z
@hannathepoooh2680,FINALLY 😭💖,0,2022-12-01T09:07:32Z
@leeminoww,블랙핑크는 절대 실망시키지 않는다,1,2022-12-01T09:07:32Z
@eshalnaveed33,Best group 💙💙🖤,0,2022-12-01T09:07:31Z
@seanandrewbalinao1918,Pocky Hahahhaha,0,2022-12-01T09:07:31Z
@kookie7963,"We need blackpink's vlog, YG ENTERTAINMENT??",0,2022-12-01T09:07:31Z
@lxvleylily69_,LOVE YOU PINKS,0,2022-12-01T09:07:31Z
@Yarenlly_13154,Çok güzell,0,2022-12-01T09:07:30Z
@juneberry8284,Yeyyyyyyyy can't wait,0,2022-12-01T09:07:28Z
@devoted29,👀,1,2022-12-01T09:07:28Z
@adeknyajisoo1727,konten baruu kah,0,2022-12-01T09:07:28Z
@talavafryh1669,ما فهمت,0,2022-12-01T09:07:28Z
@kokonatomii,"wow wow, perfect!!!",0,2022-12-01T09:07:28Z
@americanoice8347,not me getting a heart attack thinking it was an mv teaser 😭😭,0,2022-12-01T09:07:26Z
@medaki4431,I Guess that Christmas 🎄⛄ came early for blinks this year 🤭🙌🙌,1,2022-12-01T09:07:26Z
@kulabatidevi6796,"BLACKPINK IS THE REVOLUTION
HATERS ARE POLLUTION",1,2022-12-01T09:07:26Z
@MOONIE_VLOGS_AND_EDIT,"Black pink forever
In my life 4 Angels come then I realized that I am blink",2,2022-12-01T09:07:25Z
@kookie7963,"We need blackpink's vlog, YG ENTERTAINMENT??",0,2022-12-01T09:07:25Z
@rnld_al.m,Вы очень хорошиеее мы вас любиммм,0,2022-12-01T09:07:25Z
@ozlemekmen8801,Dünyanın dört kraliçeleri👑👑👑👑,1,2022-12-01T09:07:24Z
@moonzqyw,"Omg!! This is really exciting.
blackpink the best!!",0,2022-12-01T09:07:24Z
@craftsbysiddhi4254,They never disappoint us they always rock 😊😊😊,12,2022-12-01T09:07:24Z
@Rosieposiy,Yessssssss,0,2022-12-01T09:07:24Z
@BANGPINK74,ايش هذا ممكن احد يفهمني؟,0,2022-12-01T09:07:23Z
@chainedsoul9709,🖤💗,0,2022-12-01T09:07:22Z
@Kpop_kdrama44,"❤️
I Love U
❤️
🧡
I Love U
🧡 
💛
I Love U
💛
💚
I Love U
💚
💙
I Love U
💙 
💜
I Love U
💜
🖤
I Love U
🖤 
BLACKPINK I LOVE YOU",0,2022-12-01T09:07:22Z
@AASSSII,Я вас люблю старайтесь дальше💋❤❤❤❤,0,2022-12-01T09:07:22Z
@meypidwiana8966,Can't waitt,1,2022-12-01T09:07:22Z
@pearlblink955,(✿ ♡‿♡),0,2022-12-01T09:07:22Z
@kulabatidevi6796,"BLACKPINK IS THE REVOLUTION
HATERS ARE POLLUTION",1,2022-12-01T09:07:22Z
@anggaraark,Yeaii konten,0,2022-12-01T09:07:22Z
@baesoo3601,I thought a new song teaser 😹😹🙈,0,2022-12-01T09:07:22Z
@asei2177,Wheeeennnnn,0,2022-12-01T09:07:22Z
@jekim96,BLACKPINK IS LOOOOVE❤️❤️❤️❤️,0,2022-12-01T09:07:21Z
@sariperwita_y,Duit duittttt,0,2022-12-01T09:07:21Z
@kpopwrold4646,Is that a new song? OMG 😱 I am so excited ✨✨,1,2022-12-01T09:07:21Z
@naidelynfragoso8677,"Seguro es más mercancía, aaaaaa, no importa, gracias BLACKPINK",0,2022-12-01T09:07:21Z
@mariamelkhawaga223,"✨👑QUEENS BLACKPINK👑✨
JISOO👑
JENNIE👑
LISA👑
ROSE👑
love you girls❤️‍🔥",1,2022-12-01T09:07:21Z
@ridhimakohli7633,"Best teaser in the world!!!
Get ready guys Queens are going to rule the world again ❤️👑👑🌎!!!",2,2022-12-01T09:07:20Z
@ftxxxh9634,THIS IS REALLY??,0,2022-12-01T09:07:20Z
@darkxstnyght,YES! My Queens 👑👑,0,2022-12-01T09:07:20Z
@kookie7963,"We need blackpink's vlog, YG ENTERTAINMENT??",0,2022-12-01T09:07:19Z
@Hülyademir_12,OFF COK IYII,0,2022-12-01T09:07:19Z
@missjh2414,I want them back plz yg don't disband them 🙏🙏😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-12-01T09:07:19Z
@rt-ik6lg,Ahhhh Miss you girls.🤩😍🥰🥰,0,2022-12-01T09:07:19Z
@pbibisakina2546,Black pink really said ✨I SLAY✨💅💅,0,2022-12-01T09:07:19Z
@tifalockhart745,Yayyy im waiting for this also excited at the same time 💗💗,0,2022-12-01T09:07:18Z
@soldenkhan8089,BLACKPINK Love ❤️😘,0,2022-12-01T09:07:18Z
@chnzze,これは何ですか？,0,2022-12-01T09:07:17Z
@sxft_rubyjane,🖤BlackPink Memories💗,0,2022-12-01T09:07:17Z
@S.B.98,now give us that jisoo solo...,0,2022-12-01T09:07:17Z
@tooktafin3572,Wow,0,2022-12-01T09:07:17Z
@AAYU.1105,B.P.M - BLACKPINK MEMORIES! I thought they gonna release new song.,1,2022-12-01T09:07:17Z
@kulabatidevi6796,"BLACKPINK IS THE REVOLUTION
HATERS ARE POLLUTION",0,2022-12-01T09:07:17Z
@thasrap1,"- কে কে প্রিয় নবীকে ভালোবাসেন,,,,,
=-লাইক দিয়ে যাবেন প্লিজ",0,2022-12-01T09:07:16Z
@Janna0982,"109k views
43k likes
2k comments
Already? Just in 6 mins?💀",0,2022-12-01T09:07:16Z
@day.ly7,NO ENTIENDO ALGUIEN ME EXPLICA ????,0,2022-12-01T09:07:15Z
@giohendi3082,I can't wait what is this 🥺🥺🥺,0,2022-12-01T09:07:14Z
@oussamarubyjane8063,Finally,0,2022-12-01T09:07:13Z
@pearlbandola9636,♥️♥️♥️♥️,0,2022-12-01T09:07:13Z
@Yongsgf,"Blinks, blackpink will revolutionize again in a great way! Blackpink is the revolution♡",1,2022-12-01T09:07:13Z
@idaasnh,Aaa finaly,0,2022-12-01T09:07:13Z
@My_valentino_boy_suga74,Love you blackpink 🖤💗,1,2022-12-01T09:07:13Z
@sufi8466,BLACKPINCK RAINHAS DA PORRA TODA,1,2022-12-01T09:07:12Z
@LeyxCag_Zeynep,black pink sizi seviyoeym lutfen yorumuma cevap yazin,0,2022-12-01T09:07:11Z
@kookie7963,"We need blackpink's vlog, YG ENTERTAINMENT??",0,2022-12-01T09:07:11Z
@Mooknight1,"BLACKPINK NUNCA DECEPCIONA
BLACKPINK IS THE REVOLUTION
BLACKPINK IN YOUR AREA",1,2022-12-01T09:07:11Z
@mykatagunicar8096,Huy nung meron,0,2022-12-01T09:07:10Z
@Deepak2024ko,देखते है 🇮🇳🇮🇳 इस तिरंगे को कितने लाइक मिलते है😍💞🥰😘💔👍,1,2022-12-01T09:07:10Z
@DaisyPoisonousDream0,blackpink has never let us down! I can't wait for born Pink full memories! Thank you blackpink for bringing joy to my life. Greetings from Turkey.,63,2022-12-01T09:07:09Z
@thasrap1,"- কে কে প্রিয় নবীকে ভালোবাসেন,,,,,
=-লাইক দিয়ে যাবেন প্লিজ",0,2022-12-01T09:07:09Z
@ayonikiq,I Love You BLÁCPİNK💙,0,2022-12-01T09:07:09Z
@kenzbla2937,It better be more than 5 minutes and more than 12 episodes,0,2022-12-01T09:07:09Z
@ItzAisyaamilky,BLACKPINK I LOVE YOU SO MUCHH,0,2022-12-01T09:07:09Z
@snehathakur1548,"BLACKPINK never disappoint
🖤💓🖤💓",2,2022-12-01T09:07:09Z
@sksjh550,Blackpink is always on top 🔥,0,2022-12-01T09:07:08Z
@rt-ik6lg,🤩😍🥰😍😍😍,0,2022-12-01T09:07:08Z
@Michou19,*I Love You Queens💗💋*,1,2022-12-01T09:07:08Z
@jijiroli8144,Can't Wait for Queen,0,2022-12-01T09:07:08Z
@lisaa6969,"like here who loves blackpink😚,and dislikes who hate blackpink 😕",1,2022-12-01T09:07:08Z
@meli7015,what is this teaser guys?,0,2022-12-01T09:07:08Z
@jrgyefghjsgefhgjsegf,OMGGGGGGG,0,2022-12-01T09:07:07Z
@ConnieCP2374,3000 comment in 6 min🙀,0,2022-12-01T09:07:07Z
@deltea07,I thought it was a MV teaser 🤣😭,0,2022-12-01T09:07:07Z
@nekuzo_chan,"BLACKPINK NEVER DISAPPOINT US
LOVE ALL KEEP GOING",2,2022-12-01T09:07:07Z
@Kpop_Stan74578,OMG YAYY BP,1,2022-12-01T09:07:06Z
@burgersuka,BLACKPINK НИКОГДА НАС НЕ РАЗОЧАРОВЫВАЛИ. BLACKPINK ЛЕГЕНДЫ.,394,2022-12-01T09:07:06Z
@kim_rose252,Blackpink<3,0,2022-12-01T09:07:06Z
@kookie7963,"We need blackpink's vlog, YG ENTERTAINMENT??",0,2022-12-01T09:07:05Z
@definitionofepic,"BLINKS 

👇",0,2022-12-01T09:07:05Z
@PtOynuyomSananeAsko,𝕀 𝕝𝕠𝕧𝕖 𝕪𝕠𝕦!,0,2022-12-01T09:07:05Z
@iamyt06,can't wait,0,2022-12-01T09:07:04Z
@bimmibis8176,And I thought I was the first one to have a review on this …,0,2022-12-01T09:07:04Z
@hearttpink,THE BEST GIRL GROUP!!,0,2022-12-01T09:07:04Z
@thasrap1,"- কে কে প্রিয় নবীকে ভালোবাসেন,,,,,
=-লাইক দিয়ে যাবেন প্লিজ",0,2022-12-01T09:07:03Z
@MegasXLR,A new movie :o ?,0,2022-12-01T09:07:03Z
@muxi_15,"Blackpink in your area
Love u all from Pakistan 🥰🥰🔥🥺🔥🥰🥰 ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️",1,2022-12-01T09:07:03Z
@hannizj2785,"Omg blackpink,sangat mengejutkan",1,2022-12-01T09:07:02Z
@gyuslvr,FINALLY,0,2022-12-01T09:07:01Z
@TrangNguyen-uw5ip,Wow I'm happy because their will comeback 🥰🥰🥰🥰🥰,1,2022-12-01T09:07:01Z
@chisoyah,BLACKPINK SEMPRE SENDO GIGANTE,1,2022-12-01T09:07:01Z
@hefinaaprillia4088,WoAaaaa ape nii,0,2022-12-01T09:07:01Z
@Deepak2024ko,कौन कौन मानता है कि माता पिता के चरणों में स्वर्ग है😘🥰👍💕💔😍,1,2022-12-01T09:07:00Z
@blink.forever.,BLINKS OMGGGGG,0,2022-12-01T09:07:00Z
@edilynpiodos1405,cant wait🥰❤️,0,2022-12-01T09:07:00Z
@julianicolemoro6712,Love you blackpink,0,2022-12-01T09:06:59Z
@borz_95r76,BLACKPINK IS THE BEST 🤟🏼🤟🏼,1,2022-12-01T09:06:58Z
@mateusstudent2453,😍,0,2022-12-01T09:06:58Z
@naciye3077,Omggggg🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-12-01T09:06:58Z
@BTS_foryouth,Born pink memories ....we are waiting for it ....,0,2022-12-01T09:06:58Z
@ineffablelisa,This is so amazing for those who cannot go to the concerts 😊,1,2022-12-01T09:06:58Z
@wonyxx_fpp,Blackpink in your area,0,2022-12-01T09:06:58Z
@gyuslvr,ARE WE DREAMING???,0,2022-12-01T09:06:58Z
@Unknow855,"Its already been 4 minutes and there is already 1,145 comments wow😯😯😯
👇👇👍👍💜",0,2022-12-01T09:06:57Z
@chocolatetintok4111,hóng quá,0,2022-12-01T09:06:57Z
@sunitakukreti9431,Bahwhwba what,0,2022-12-01T09:06:56Z
@ehehe6,❤️❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤,0,2022-12-01T09:06:56Z
@nariekentmangao1326,OMG,0,2022-12-01T09:06:56Z
@karo_art_6795,Black pink💞,0,2022-12-01T09:06:56Z
@Justonething.,Y9ooooooooooo,0,2022-12-01T09:06:56Z
@Viciousg1rl,Pls Jisoo solo pls Yg 💗💗,1,2022-12-01T09:06:56Z
@maryooma_alimbratoora,"WE LOVE BLACK PINK💛
IF U R TALKING ABOUT SUCCESSFUL, REMEMBER BLACK PINK..🤍",1,2022-12-01T09:06:55Z
@esraa1057,What is the,0,2022-12-01T09:06:55Z
@thasrap1,"- কে কে প্রিয় নবীকে ভালোবাসেন,,,,,
=-লাইক দিয়ে যাবেন প্লিজ",0,2022-12-01T09:06:55Z
@ZoEluvsstrawberrys123,잘은 모르겠지만 블랙핑크는 3분만에 3만 뷰에 도달할 수 있는 K팝 그룹 중 하나입니다,1,2022-12-01T09:06:55Z
@sholehgamingv,Finally konten 😍,0,2022-12-01T09:06:55Z
@irlstrr,Yeay 💗💗💗,0,2022-12-01T09:06:54Z
@xioyhuxi,TELL ME WHAT IS THIS,0,2022-12-01T09:06:54Z
@Blinkwinktwink,"For those who couldn't go to their concert. This is a great gift for us🥺❤️
Thank you so much Blackpink and YG 
🖤💖",1,2022-12-01T09:06:54Z
@_IrisNguynJJ,OMG WHAT’S THIS!!!,0,2022-12-01T09:06:54Z
@tengbirtmarak5692,Babe's🖤,0,2022-12-01T09:06:54Z
@4evermee,MDSSSS JA QUERO NA MINHA MESA AFORA BP NUNCA ERRA AMO MINHAS MENINAS,1,2022-12-01T09:06:54Z
@ticityCsc,,0,2022-12-01T09:06:53Z
@patri.velazquezz,OHHH YEAH,0,2022-12-01T09:06:53Z
@_.Slaysoo_,BLACKPINK in your area 🖤💖🥺🥺🥺😁😁😁😁😁😏🔥🔥🔥🔥,0,2022-12-01T09:06:53Z
@snaEkr,Bu neee,0,2022-12-01T09:06:53Z
@nininews7286,Omgggg,0,2022-12-01T09:06:53Z
@cost1n913,THEY BE DOING THE HARD WORK FR! BLACKPINK IS THE REVOLUTION,0,2022-12-01T09:06:52Z
@sheena.309,BLACKPINKK 🖤🖤🖤,0,2022-12-01T09:06:52Z
@araddhhyyaa,Blackpink never disappoint 💜!,0,2022-12-01T09:06:52Z
@eyylaw4330,This is what i want,0,2022-12-01T09:06:52Z
@humairaanjum2016,I love yg nd blackpink they always find a way to make us more proud of them😍❤️,1,2022-12-01T09:06:52Z
@Nigeluserlunoxkelazz,BLACKPINK IS THE REVOLUTION,0,2022-12-01T09:06:52Z
@thasfiya6917,Don't tell me they're gonna make something out of this and sell it,0,2022-12-01T09:06:52Z
@giovanagiow,MEU DEUS QUE LINDEZA,0,2022-12-01T09:06:52Z
@zeynepkarabulut8521,Seni seviyorum,0,2022-12-01T09:06:51Z
@Bts_paved.theway97,Anyone Here who is excited for B.P.M 😍,1,2022-12-01T09:06:51Z
@aqibop7551,Nice cannot cantrol 🎉🎉🤞🏻💖,0,2022-12-01T09:06:51Z
@minnosmiyoshi,BLACKPİNK İN YOUR AREA!!!!!!,0,2022-12-01T09:06:50Z
@gyuslvr,HELP I THOUGHT THIS WAS FAN MADE😭,0,2022-12-01T09:06:50Z
@worldofblackpink,Can't wait🥰,0,2022-12-01T09:06:50Z
@alischannel7326,Black pink,0,2022-12-01T09:06:50Z
@hawwrashy9560,Cannot Wait For This ❤😱,0,2022-12-01T09:06:50Z
@siminafrefire8925,❤❤❤❤❤😍😍😍😍Bleak Pink,0,2022-12-01T09:06:49Z
@ハロハロ-o3b,最高…………………,0,2022-12-01T09:06:49Z
@yeonakoo6795,"I love 🖤BLΛƆKPIИK💗 
🖤BLΛƆKPIИK💗 forever
Wish you luck 🍀🤞😆",0,2022-12-01T09:06:48Z
@aysegoze2804,Ben sizin hayranınızım Türkiye'den selamlar Rosé seni çok seviyorum Jennie  çok güzel bir dansçı lisa jisoo bütün üyeler çok güzel ve tatlılar canlarım BLACKPİNK 🇹🇷❤🇯🇵,1,2022-12-01T09:06:48Z
@Anso_,Стеньте їх! 🖤💗,0,2022-12-01T09:06:48Z
@angeludeleon4647,blackpink😍😍,0,2022-12-01T09:06:48Z
@green88shoft,blackpink🖤💗🖤💗🖤💗,0,2022-12-01T09:06:48Z
@Lakshya_kumar_uranium,"Blackpink सबसे बेहतर है! 
Love you blackpink",0,2022-12-01T09:06:48Z
@jbalvinbr4560,NUEVA CANCIÓN? QUÉ ES ?,1,2022-12-01T09:06:47Z
@fenpen345,🥰 Oww a once in a blue moon content for blackpink 😁 ..anyway thank you so much for this yg 😄,0,2022-12-01T09:06:47Z
@valakcr9334,💝💝💝,0,2022-12-01T09:06:47Z
@longquach6866,Ngóng ạ huhuhu,0,2022-12-01T09:06:46Z
@pinkvenomsoty5713,WHAT A WAY TO START THE MONTH!!! IM HERE FOR IT!!!,0,2022-12-01T09:06:46Z
@im_yourroses3817,APA INI??,0,2022-12-01T09:06:46Z
@wimbledonmasiana9837,Cannot wait,0,2022-12-01T09:06:46Z
@sazanahmed2180,What is this guys?,0,2022-12-01T09:06:45Z
@종숙타뷔,WOW IM EARLY WHat Is tHiss,1,2022-12-01T09:06:45Z
@먀스-i4c,Blackpink never disappoints,0,2022-12-01T09:06:44Z
@KARINAAA2010,AMO VCS ❤️,0,2022-12-01T09:06:44Z
@mia.camila...123,Hace 6 minutos 😻😻😻😻,0,2022-12-01T09:06:43Z
@pinkglitchx,B.P.M .... Uh a new song?,0,2022-12-01T09:06:43Z
@ODDATEILER,Omg,0,2022-12-01T09:06:42Z
@yashpawar7964,"They are The Legendary Group of All Time , A Group with Best Dancer , Golden Vocalist,  Unmatched Rapper and Goddess Visual Queen, They are Iconic,  THEY ARE THE BEST THEY ARE THE ONE AND ONLY MOST POWERFUL GROUP ONE AND ONLY BLACKPINK ❤️ ♥️ 💖 💙 💜 💗 ❤️ ♥️ 💖 💙",2,2022-12-01T09:06:41Z
@aadikhan9809,Queen of kpop Blackpink 👑👑,0,2022-12-01T09:06:41Z
@fulgenciofamilyvloggg5893,girlll,0,2022-12-01T09:06:41Z
@nayeon5462,Stan blackpink,0,2022-12-01T09:06:40Z
@debbiecamballa,Taray! may content 🙂,0,2022-12-01T09:06:40Z
@anthonyyuru9648,YESSSS THIS ERA💪🎅🎅🎅🎅🎅🎅❤️❤️❤️❤️❤️,0,2022-12-01T09:06:40Z
@pokerface4848,Why does the video aesthetic look like 2NE1 Goodbye?,1,2022-12-01T09:06:40Z
@GyoSal-K,아 신곡 또 나오는 줄 알았잖오,0,2022-12-01T09:06:40Z
@rubinakirasoi1300,really blackpink is in our area,0,2022-12-01T09:06:40Z
@user-ct1uf2dm9r,5min 39k likes😮,0,2022-12-01T09:06:39Z
@zgtofficial9430,Ahhh can’t waittttt,0,2022-12-01T09:06:39Z
@leviackerman7277,is this like blackpink diaries?,0,2022-12-01T09:06:39Z
