author,text,likes,published_at
@kircy1451,Yes queen rule's the world,0,2022-08-27T09:43:35Z
@shai6497,blackpink.blackpink.blackpink. lisa jisoo rosè jennie.,0,2022-08-27T09:43:32Z
@moomooblnkoncearmymdzystay9622,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 turkey,2,2022-08-27T09:43:31Z
@dahyunnie4u,I'm realy so happy but please too =🇹🇷,1,2022-08-27T09:43:30Z
@EVN_kpop_SL,Wow we near 80 subscribers  🥳🥳🥳🥳,1,2022-08-27T09:43:29Z
@douglasbullet3589,They are not coming to Uganda that is sad I hope they come soon but I an generally happy for them,1,2022-08-27T09:43:28Z
@Alwaysbeurbae,Sayangnya gak ada di Indonesia,0,2022-08-27T09:43:23Z
@fanboy468,Turkey???,2,2022-08-27T09:43:21Z
@XAVIER-107,Promotion is on another level,0,2022-08-27T09:43:19Z
@interluox,بله دیگه قدرت دست بلک پینکه😏,0,2022-08-27T09:43:19Z
@jeaninem.4201,Ph blinks present🇵🇭,0,2022-08-27T09:43:18Z
@daminisaini7418,Wait for India,0,2022-08-27T09:43:16Z
@arukasov1003,Я концерт бэлкпинк но я живу в Казахстане😭😭,0,2022-08-27T09:43:16Z
@RLWillow,"As an American it was nice to see how much we love BP. YOU Ladies deserve it and so much more. Jisoo, Jennie, Rosé and Lisa, Thank you so much for staying true to yourselves and never giving up. And thank you for staying humble and doing everything with grace. These past few weeks I have watched just abt everything BP and it's just amazing. Everything from the pink house to the diaries to every music video and it all just amazes me what you have accomplished. So let's give them a hand Blinks and applaud them! Thank each one of you!
Thank you Lisa for that bright smile that you use to pick everyone when one of you is sad.
Jennie, Thank you for having a beautiful heart and the way you make others feel around you. 
Rosé, Thank you for being pure of heart and always wanting to try new things even when you get scared. 
Jisoo, Thank you for looking out for your girls and making sure they know they are loved. In my opinion you and Jennie are like the parents pretty much lol. So thank you both for always keeping each other safe. Awesome job Ladies and we can't wait for more Wonderful music and videos. 🖤B4L💖 IYA!",0,2022-08-27T09:43:15Z
@Tradao.camxa1,Việt Nam 🇻🇳,0,2022-08-27T09:43:15Z
@fatousy7577,Yeah,1,2022-08-27T09:43:12Z
@Mavi1975,Turkey türkiye,3,2022-08-27T09:43:12Z
@trucnhu0807,vietnam,0,2022-08-27T09:43:10Z
@irnasyafuriyya7085,indonesia 😍,0,2022-08-27T09:43:08Z
@play708,Blackpink is the revolution 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2022-08-27T09:43:08Z
@darknightmare8197,Lütfen bi gün Türkiye'ye gelin 🇹🇷,5,2022-08-27T09:43:08Z
@LpsEylull,T-BLİNK TURKEY,4,2022-08-27T09:43:07Z
@chaesoo2506,"Yg ,I love you",0,2022-08-27T09:43:06Z
@crisyyy7,Love from Romania,0,2022-08-27T09:43:03Z
@TheAnimeAura.,That's the power of Girls,1,2022-08-27T09:42:59Z
@berenkocluk3478,Please come to Turkey🇹🇷😩💓💓,4,2022-08-27T09:42:58Z
@Monuanant0M01,Sup❤️🔥,0,2022-08-27T09:42:55Z
@army_forever2473,IM SO PROUD OF BLACKPINK!! 😍💗💗,4,2022-08-27T09:42:55Z
@เสือพาทอย,Bangkok Thailand 🇹🇭 Pink Venom,0,2022-08-27T09:42:54Z
@apoloniaonny1334,❤️❤️🤟🤟,0,2022-08-27T09:42:53Z
@MYlife_soo-official,Greetings form turkey I LOVE YOU SO MUCH❤️❤️,1,2022-08-27T09:42:53Z
@wolfraff1094,Black Pink Lisa my Crash 🥰🥰,1,2022-08-27T09:42:50Z
@Hokkaidodiary1155,ยิ่งใหญ่แบบจึ้งมาก,0,2022-08-27T09:42:49Z
@Ecelelelelellel2028,Selam 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,3,2022-08-27T09:42:48Z
@Jenny-skz,Wieso macht Berlin sowas nicht,0,2022-08-27T09:42:48Z
@Peshani487,Yg showed the power of blackpink  😮😍💖,1,2022-08-27T09:42:46Z
@rhizvelasquez5786,Di napansin yung pa moa globe ng ph,0,2022-08-27T09:42:42Z
@xlvihoideptrai,GREETING FROM VIETNAM 🇻🇳😩🫶 LIGHT UP THE PINK,0,2022-08-27T09:42:39Z
@gyhy4454,بسم  الله   شفيك   كذا  ينزلون  كثير,0,2022-08-27T09:42:38Z
@pinkblack0915,I bet most of our fellow BLINKS did light up the BLACKPINK light sticks also !,0,2022-08-27T09:42:38Z
@moomooblnkoncearmymdzystay9622,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,3,2022-08-27T09:42:37Z
@illsleepbutjustonemoreepis3902,THE POWER OF BP !,1,2022-08-27T09:42:36Z
@konohamarukun3834,BLACKPINK IS THE REVOLUTION,0,2022-08-27T09:42:35Z
@oppo-ys9hm,🇹🇭,0,2022-08-27T09:42:34Z
@gozdenuracer....6491,I loveee youuu,0,2022-08-27T09:42:32Z
@wolfraff1094,Love From Bangladesh 🇧🇩❤️,1,2022-08-27T09:42:31Z
@aryagarip,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-27T09:42:30Z
@NurJanah-lc5fw,Stream Dududu to be FIRST KPOP GRUP HIT 2B VIEW,1,2022-08-27T09:42:30Z
@moomooblnkoncearmymdzystay9622,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,3,2022-08-27T09:42:28Z
@softiejinnnnn,Greetings from Azerbaijan 👋👋🇦🇿🇦🇿🇦🇿🇦🇿,2,2022-08-27T09:42:27Z
@handefergana6141,İ like Pink venom,0,2022-08-27T09:42:27Z
@konohamarukun3834,1,0,2022-08-27T09:42:27Z
@luisi6_,حتى حنا مو بس هم وين برج المملكه يا وايجي يرحم ابوك,1,2022-08-27T09:42:25Z
@sapnasinghvi709,"Please please come in India 🇮🇳🙏
There are so many blink
A so much love from India 🇮🇳🖤💗☺️",1,2022-08-27T09:42:25Z
@storylife123,41min,0,2022-08-27T09:42:24Z
@aynulniswati8142,YG bener2 promosi 👏👏👏,0,2022-08-27T09:42:23Z
@nu_ri1507,예!!!!,0,2022-08-27T09:42:21Z
@Kemalyavuzky,🇹🇷🇹🇷🇹🇷🇹🇷PİNK VENOM🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-27T09:42:20Z
@kashishbharti8408,Blackpink never disappoint,0,2022-08-27T09:42:20Z
@dancerachaskz_7664,"There are Blinks from Azerbaijan. multiple. I love them, love them too!",1,2022-08-27T09:42:19Z
@Cr7only525,I’ve already visited LETS GO 100BILLION BLINKS!!!!,0,2022-08-27T09:42:19Z
@storylife123,Love you your the best,0,2022-08-27T09:42:17Z
@mdgamerz9584,당신은 모두 너무 아름답습니다.,1,2022-08-27T09:42:17Z
@jafghdbffh5526,I love BLACKPINK,0,2022-08-27T09:42:15Z
@Galaxyejiridhu,There are coming to LA ahhhh,0,2022-08-27T09:42:15Z
@Mziwnaaa,And morocco 🇲🇦🇲🇦🇲🇦🇲🇦🥲,1,2022-08-27T09:42:15Z
@dk7sloda,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿zor mahnıdı,0,2022-08-27T09:42:14Z
@اميرةالأحزان-ن7ز4ر,بلاك بينك,0,2022-08-27T09:42:14Z
@erikahendrawan7604,Daannggg,0,2022-08-27T09:42:14Z
@cicek6052,🇦🇿🇦🇿🇦🇿I love you Blackpink🔮🍭,1,2022-08-27T09:42:14Z
@Arhensfe_6677,🇦🇿🇦🇿🇦🇿🇦🇿,2,2022-08-27T09:42:13Z
@kelvinjan13,"where's the philippines, we did it on MOA Globe",0,2022-08-27T09:42:12Z
@rosehateavocados279,THIS SHOWS THAT BLACKPINK IS THE REVOLUTION 🖤💗😏😏,0,2022-08-27T09:42:11Z
@ReginaldCatacutan,BLACKPINK'S IMPACT!!! ✨🖤💗,0,2022-08-27T09:42:09Z
@friskavelysta3709,Love all,0,2022-08-27T09:42:09Z
@mingxia1332,"YG is promoting for real.I can't catch up with the new Blackpink related updates for the first time in my life as a blink. Anyways, this project is mesmerizing and so cool. Much respect to the people who got the idea and do this project. 2022 is Blackpink year in Kpop industry.",0,2022-08-27T09:42:07Z
@direydealova,Go go gooooo,0,2022-08-27T09:42:07Z
@eliffkkilic,blackpink i seviyoruz😍,0,2022-08-27T09:42:07Z
@Arhensfe_6677,AZERBAİJANİ BLİNKS❤🇦🇿,0,2022-08-27T09:42:06Z
@illsleepbutjustonemoreepis3902,AMOOO BLACK PINK !!,0,2022-08-27T09:42:05Z
@จตุพลโพธิ์ทัย-ฐ7ย,Thai,0,2022-08-27T09:42:05Z
@nefizeaydn2887,Turk blink🇹🇷 l love you  blackpink,5,2022-08-27T09:42:04Z
@itanachiuchiwa1817,Il y en a pas a Paris,0,2022-08-27T09:42:04Z
@warelerimeasigimcus23,Azerbayjan 💙🇦🇿,1,2022-08-27T09:42:03Z
@jeanne006zz,80M less gooo!!!,0,2022-08-27T09:42:03Z
@gunel4186,Çok havalı,0,2022-08-27T09:42:01Z
@lilac4415,This that BLACKPINK WORLDS BIGGEST GIRL GROUP.,0,2022-08-27T09:42:01Z
@kazimostafizurrahman5667,Bangladesh is waiting for you blackpink🥰🥰🥰🥰💝💝💝💝💝💝🇧🇩🇧🇩🇧🇩🇧🇩,0,2022-08-27T09:41:59Z
@kapand770,"De tanta espera se vino el comeback, gracias mis reinas BLACKPINK. LAS AMO; SON LAS MEJORES.",43,2022-08-27T09:41:59Z
@brijenderpalsaxena2960,Why don't India,0,2022-08-27T09:41:58Z
@pinksssdom,Love from INDIA 🇮🇳  who's from India  ??,0,2022-08-27T09:41:56Z
@ต้าวอ้วง-ฉ3ภ,❤,0,2022-08-27T09:41:56Z
@namazungnaka8984,👏👏👏,0,2022-08-27T09:41:55Z
@mamawen2x402,WOW,0,2022-08-27T09:41:54Z
@ilovemoondou,Блэкпинк всегда с нами!,1,2022-08-27T09:41:53Z
@jisoo4303,YORUMLARI TÜRK BAYRAKLARIYLA DOLDURALIM 🇹🇷🇹🇷🇹🇷🇹🇷,3,2022-08-27T09:41:53Z
@jalesargaming107,I love you all ❤❤❤,1,2022-08-27T09:41:52Z
@Astrophile8816,Greetings from Philippines🇵🇭 💗🐍👑,0,2022-08-27T09:41:51Z
@kimjisooyaaa_._,It's so pretty,0,2022-08-27T09:41:51Z
@Annetkkq,Жалко що цього разу  Blackpink в Україні точно не будуть😔,0,2022-08-27T09:41:51Z
@Swith01,CADÊ O BRASIL EM YG SEU VELHO????????????,0,2022-08-27T09:41:50Z
@Luncy_Skz,Turkey plsss yg,1,2022-08-27T09:41:48Z
@k.s.a1111,We got these things,1,2022-08-27T09:41:47Z
@randomvideos.5.4m35,blackpink paved the way,1,2022-08-27T09:41:46Z
@jonzhe,JISOO I LOVE YOU 💖💕💖💕💖💕💗💗💕💖💕💕💖💕💖💕💗💖💗💕💗💕💗💕💖💗💕💗💕💗💕💗💖💙💖💚💖💗💖💙💖💖💗💙💕💖💙💖💙💕💙💖💗💕💙💖💗💕💙💜💙💜💝💜💞💜💞💟🧡🧡💟💟💛💟💛💟💓💚💓💚💕💙💖💗💖💙💕💕💝💜💝,0,2022-08-27T09:41:45Z
@sumanth3399,Come to INDIA 🇮🇳🇮🇳🇮🇳🇮🇳,0,2022-08-27T09:41:44Z
@preawmon_23,Bangkok💗🖤,0,2022-08-27T09:41:42Z
@_notshynotmeitzyyy,Come to Turkey pls,1,2022-08-27T09:41:41Z
@jionthefangirl,you didnt add the other countries? 😭,0,2022-08-27T09:41:41Z
@momichangGhoon,Bangkok 🇹🇭,0,2022-08-27T09:41:40Z
@lenklek2342,COME TURKEYY,1,2022-08-27T09:41:38Z
@angelytelug2409,They really are a legend .,0,2022-08-27T09:41:36Z
@shivambikarathore1586,You want to come India okay,0,2022-08-27T09:41:35Z
@jalesargaming107,Hi pink venoms,1,2022-08-27T09:41:33Z
@cute-kitten-family,Love you blackpink,1,2022-08-27T09:41:32Z
@Yeodity,ถึง​เวลา​จอง​บัตร​คอนเสิร์ต​แบล็ค​พิงค์​ที่​กรุงเทพฯ​ต่อให้​ราคา​ค่า​ตั๋ว​เท่า​แมนยูฯลิเวอร์พูล​ก็​ต้อง​ขาย​หมดแกล้ง​แน่นอน!!! 😅​,1,2022-08-27T09:41:30Z
@Bestchaesoocular,Come pls thurkishh,1,2022-08-27T09:41:30Z
@musicislife38,"Rainhas amo vcs,obrigada por essa obra prima ♡♡♡♡",0,2022-08-27T09:41:30Z
@Themadhura,BLINK from India.... Like👍 this comment if you are Indian 🇮🇳,1,2022-08-27T09:41:29Z
@jensoomwq8302,Pleas come too Türkiye 🇹🇷,2,2022-08-27T09:41:27Z
@JK-il5fx,I love you 🇮🇶🇰🇷❤️,0,2022-08-27T09:41:27Z
@tayfungoktas8826,Blackpink I love you I am from Azerbaijan🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷and firends korea,1,2022-08-27T09:41:27Z
@armyarmyyeahluv7,LET‘S GOOO BLACKPINK,1,2022-08-27T09:41:24Z
@jennqwsx_285,🇦🇿🇰🇷,0,2022-08-27T09:41:22Z
@JustASapling,"I feel like this is gonna be a thing from now on 😏😁
BLACKPINK 💪",0,2022-08-27T09:41:18Z
@myuyen3644,"đầu tư kinh thật!
I LOVE YOU BLACKPINK ❤❤",1,2022-08-27T09:41:15Z
@ninascarlettt1137,❤️❤️❤️❤️🔥🔥🔥🔥,0,2022-08-27T09:41:14Z
@chaomeyfong7990,Come to cambodia 🇰🇭,0,2022-08-27T09:41:14Z
@isimsiz1088,PLEASE COME TO TURKEY,2,2022-08-27T09:41:13Z
@rikalistiawati1921,BLACKPINK,0,2022-08-27T09:41:12Z
@dancerachaskz_7664,Greetings from Azerbaijan..🇦🇿❤️,1,2022-08-27T09:41:12Z
@malakarradi1361,يا حض هل دول,1,2022-08-27T09:41:09Z
@triggeredinsaaa,Greetings from 🇮🇳INDIA TO 🖤BLΛƆKPIИK💗 ALLL MEMBERS,0,2022-08-27T09:41:06Z
@alexaramirez8541,Pure art make these girls love them 💗💗,1,2022-08-27T09:41:05Z
@Lunanand,COME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEYCOME TO TÜRKEY,1,2022-08-27T09:41:04Z
@dalidamammeri2896,PILLS FRANCE,0,2022-08-27T09:41:03Z
@lawn1559,am excited,0,2022-08-27T09:41:03Z
@rikalistiawati1921,🖤💗👑,0,2022-08-27T09:41:01Z
@OwlLady222,benim de odamın duvarında BLACKPİNK PİNK VENOM yazıyor. Buraya niye gelmediniz peki 😢,1,2022-08-27T09:40:59Z
@nazamadegil,We love you! Greetings from Turkey!,1,2022-08-27T09:40:58Z
@dogadegirmenci3161,Blackpink come turkey,2,2022-08-27T09:40:58Z
@ramshamuzdalfa893,🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰❤️,2,2022-08-27T09:40:58Z
@Wonwinzz,"Lots of love from pakistan blackpink 
 Legends of K-pop 
   *BLACKPINK*",2,2022-08-27T09:40:55Z
@janetlee3773,Greetings from Taiwan 🇹🇼 Blackpink in your area ❤️‍🔥🔥💖🖤,0,2022-08-27T09:40:54Z
@estrellalara250,Es hermoso me hubiera gustado estar ahí.,1,2022-08-27T09:40:53Z
@readmi1499,💗💖💝❤️,0,2022-08-27T09:40:53Z
@blinkblink4738,والسعودية شني تنصبون عليهم؟,0,2022-08-27T09:40:50Z
@flabber02,BP deserve.  Keep it going yg,0,2022-08-27T09:40:48Z
@badday3783,Algeria put the shrine of the martyr in pink,0,2022-08-27T09:40:44Z
@zanetabugdalska5289,I LOVE Black pink,0,2022-08-27T09:40:44Z
@Moonlightbea1,"Come to Algeria, please 🇩🇿🇩🇿🇩🇿🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️",0,2022-08-27T09:40:44Z
@malikaxrb2809,Why is there nothing in Amsterdam 😭,0,2022-08-27T09:40:44Z
@My_Ayano,TURKEY!🌹,0,2022-08-27T09:40:43Z
@asklaraask7906,Umm 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷?,3,2022-08-27T09:40:43Z
@nitikshabhagat1423,Omaigot it's hella awesome 😍💜,0,2022-08-27T09:40:42Z
@armyblinklovers2510,Power of pink venom,0,2022-08-27T09:40:37Z
@Hiu325,🇻🇳🇻🇳🇻🇳🇻🇳 사랑해요 블랙핑크 언니들😘,1,2022-08-27T09:40:37Z
@mooncicostairs,TURKEY BLİNKSS 🇹🇷🇹🇷,2,2022-08-27T09:40:36Z
@BGh-raghad,𝐏𝐈𝐍𝐊 𝐕𝐄𝐍𝐎𝐌🎟☠️ 𝐈𝐍 𝐘𝐎𝐔𝐑 𝐀𝐑𝐀𝐄💥,0,2022-08-27T09:40:36Z
@eilfask,🇹🇷🇹🇷,3,2022-08-27T09:40:35Z
@SSSSSS-gj7he,Thailand 🇹🇭😘😘😘,0,2022-08-27T09:40:34Z
@jisoo4303,Sizleri artık Türkiyeye bekliyoruz 🙌🙌🇹🇷🇹🇷,2,2022-08-27T09:40:33Z
@azarixislive,Love you 🖤BLΛƆKPIИK💗❤❤❤,0,2022-08-27T09:40:32Z
@buneaq5259,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2022-08-27T09:40:32Z
@Blink_stayys,Keşke Türkiye'de de olsa ama biletler pahalı,1,2022-08-27T09:40:32Z
@Anawwdn,One from R.Moldova🇲🇩🇲🇩🇲🇩,0,2022-08-27T09:40:32Z
@marachua8534,Greetings from Philippines 🇵🇭🇵🇭🇵🇭,0,2022-08-27T09:40:32Z
@taehyung8511,I loved it,0,2022-08-27T09:40:31Z
@minjemuisa,Please come to turkey 🇹🇷🇹🇷,2,2022-08-27T09:40:31Z
@abegailbagtasos9133,BLACKPINK IS THE REVOLUTION,1,2022-08-27T09:40:29Z
@lic539,日本2番目💞,0,2022-08-27T09:40:29Z
@itoshiiriki,COME ON AZERBAİJAN PLS🇦🇿🇦🇿🇦🇿🇦🇿❤️,1,2022-08-27T09:40:29Z
@PINKVENOM-p4u,Love from India 💗🖤🕷,0,2022-08-27T09:40:28Z
@josetv526,BLACKPINK is the revolution,0,2022-08-27T09:40:28Z
@karicimhayatiminanlami,"Please come in the Turkey🙏🇹🇷
Turkish blinks is very happy🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Turkey loves you very much❣️❣️❣️❣️🥰🥰🥰😘😘😘😘🤟🤟🤟🤟🙏🙏",1,2022-08-27T09:40:27Z
@mo1887,🎉,0,2022-08-27T09:40:25Z
@alexaramirez8541,Just great,1,2022-08-27T09:40:24Z
@fangirl5757,ปังมากแม่,0,2022-08-27T09:40:24Z
@jennie_for_love,Turkey?:(,0,2022-08-27T09:40:15Z
@Nisa728,BLACKPINK EVERYWHERE ALL AROUND THE WORLD,1,2022-08-27T09:40:14Z
@nihaborshavlog7643,Bangladesh 🇧🇩,1,2022-08-27T09:40:14Z
@MadelineThea,Multiple Updates today!!😭,0,2022-08-27T09:40:14Z
@แอ๋วชัยสุวรรณ์,🇹🇭🇹🇭,0,2022-08-27T09:40:13Z
@ashnatjsn4992,Enik sangadam onnum illaaa😔😔😔🇮🇳🇮🇳🇮🇳,0,2022-08-27T09:40:13Z
@khushianddev1651,India,0,2022-08-27T09:40:10Z
@randomvideos.5.4m35,end with lisa's rap. i am satisfied now 😂,1,2022-08-27T09:40:09Z
@yurguhihi,I LOVE TUKSH BİLİNKS ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤❤❤❤❤❤,1,2022-08-27T09:40:09Z
@midnight4834,✋✋✋✋🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-08-27T09:40:07Z
@eatsyoung,Blackpink love you uuu uuuu my blink,0,2022-08-27T09:40:03Z
@chahyun-su663,This Ligh up Pink campaign has a huge impact in the world!,1,2022-08-27T09:40:03Z
@zoro8689,همه مو كانوا مسوين اهرام مصر هم بالون الوردي لو انا غلطانه؟,0,2022-08-27T09:40:02Z
@mdoliar3535,"BLACKPINK is the revolution. 
Blackpink is unstoppable",0,2022-08-27T09:40:02Z
@sakirkhatab4955,Come  to turkeyyyyytt,0,2022-08-27T09:40:01Z
@hansel2949,QUEENS OF KPOP MAKING WORLDWIDE LIGHT UP 😘,0,2022-08-27T09:40:01Z
@hristinadavidovska1138,"Cant wait!!!!!
Youre awesomeeeeeeeeeeew
Go BLACKPINK🖤❤️",0,2022-08-27T09:39:59Z
@MERCYDITA09,"now i know the legendary ""blackpink in your area"" is not in the lyrics of pink venom,it's where the blinks in around the world",0,2022-08-27T09:39:59Z
@emily_latte4962,RUSSIA,0,2022-08-27T09:39:55Z
@tulipgalaxy1153,I can't believe it,0,2022-08-27T09:39:54Z
@no.2464,Even the Colosseum was pink ❤🇮🇹🖤💗,0,2022-08-27T09:39:53Z
@blinkjoybpupdates430,This what BLACKPINK deserve for working so hard and for there incredebile music.Thanks YG💖,0,2022-08-27T09:39:53Z
@yoy7901,Greeting from Bangkok Thailand for Blackpink.🎀🍎🕷🕸,1,2022-08-27T09:39:52Z
@zlaedj3432,กรีดด,0,2022-08-27T09:39:50Z
@hwang_hyunjinim,Siz turkiyeye gelin bizde yapariz,1,2022-08-27T09:39:50Z
@blackspoters3423,❤️❤️❤️ form india👍👍👍,1,2022-08-27T09:39:49Z
@aylinmemmedzade3149,"COMEN TO AZERIBAIJAN BLACKPINK!
                      ~AZEERI BLINKS~",1,2022-08-27T09:39:47Z
@r0swiak,I'm Turkish BLACKPİNK İ love you,1,2022-08-27T09:39:46Z
@sumeyraaslan8832,TURKİSH BLINKSSSS,1,2022-08-27T09:39:42Z
@Kral5477,Türkiş🇹🇷😘,2,2022-08-27T09:39:42Z
@dolisiva,Hellooo,0,2022-08-27T09:39:41Z
@ashirashuu,Great Blackpink I am from Pakistan 🇵🇰🇵🇰❤️❤️❤️😍😍I love blackpink so much,0,2022-08-27T09:39:39Z
@اسميبلينك,حلو بس نبي ترويجات مثل هم يأدون,0,2022-08-27T09:39:38Z
@praveenusham,Blackpink come back girls attitude u are the best group ever plz come to India 🇮🇳,1,2022-08-27T09:39:37Z
@Akshay.N,I love u Jennie,1,2022-08-27T09:39:36Z
@aishblink256,Please do in India,0,2022-08-27T09:39:35Z
@manwool443,London!!!! !!!!!!!wow!!!!!!!I love it,0,2022-08-27T09:39:33Z
@jayzhelaldema9313,PHILIPPINES!!!,0,2022-08-27T09:39:32Z
@sattilarmarak9846,Lots of love🇮🇳🇮🇳❤️❤️❤️❤️,0,2022-08-27T09:39:32Z
@Esraaktk,Pkease come to Türkiye,1,2022-08-27T09:39:27Z
@thedeerinreallife,Greettings from turkey  to blackpink sır,0,2022-08-27T09:39:25Z
@MARIAZAIT0000,Wow in 37 miN 528k 🤭,1,2022-08-27T09:39:24Z
@fifakyle,Love from Malaysia 🇲🇾,0,2022-08-27T09:39:23Z
@kitkitlotino4509,와 블랙핑크 다 이쁘다🤍💓🤍🤍🤍💓🤍🤍💓💞🤍💞🤍💞🤍🤍💞💞🤍🤍💞🤍💞🤍💞🤍💞🤍💞🤍💞🤍💞🤍💞,1,2022-08-27T09:39:23Z
@natsonattarika6623,🇹🇭🇹🇭🇹🇭,1,2022-08-27T09:39:22Z
@venus__sheep,Is this world tour Yg... are you kidding me huh!? Where is turkey,1,2022-08-27T09:39:22Z
@gabriellatumengkol157,Thanks to YG ent,0,2022-08-27T09:39:21Z
@anu4082,Luv from 🇮🇳 india,1,2022-08-27T09:39:21Z
@jcsooloyal.1494,BLACKPINK ALL OVER THE WORLLDDD!!,0,2022-08-27T09:39:20Z
@kim.ate.,It's so beautiful. And now every can understand how black pink is powerful,0,2022-08-27T09:39:18Z
@jvnqx7,just wow,0,2022-08-27T09:39:17Z
@nesetuanagecin6367,OMG world??!? Just USA Japan and Korean come on,0,2022-08-27T09:39:12Z
@ChoxieLycris,COME TO TURKEY PLS BLACKPİNK!!! 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-27T09:39:09Z
@user-du5kz3ns7l,Do you come to germany?,0,2022-08-27T09:39:07Z
@anya..950,blackpink in India 👇👇👇👇,1,2022-08-27T09:39:07Z
@nun.8972,🇹🇭🇹🇭🇹🇭🇹🇭,1,2022-08-27T09:39:05Z
@farheenshahab2324,Amazing 😍😍😍😍❤️😂😍❤️,1,2022-08-27T09:39:03Z
@txbiaas,BLACKPINK IS THE REVOLUTION,1,2022-08-27T09:39:03Z
@mothra2389,"Well done YG, thank you so much for an amazing promo",2,2022-08-27T09:39:02Z
@xienuuna,Blackpink :v,0,2022-08-27T09:39:01Z
@Jenlisachaesoo,Wow,0,2022-08-27T09:38:59Z
@ucbucuksaatcokii,Galata kulesi de olsa ne guzel olurdu,0,2022-08-27T09:38:59Z
