video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
PLSQhFxBsas,UgykTnW-aVawPDOTuGF4AaABAg,@awsumbee,UCxJvBWy1FXe2CwDWFsMiFcQ,Agust D😩💜,0,2023-04-14T09:04:57Z,,0
PLSQhFxBsas,Ugx68_PqVMsCpbalcDV4AaABAg,@dzsamiff759,UCcLizwucrNF_bPsF580bTCw,😂,0,2023-04-14T09:04:56Z,,1
PLSQhFxBsas,Ugx68_PqVMsCpbalcDV4AaABAg.9oUCRnnZXGt9oUCbADBA05,@nehakhan5054,UCsYPXbjNLMZP2YhT796Ap7g,Hey  be in ur limits haters,0,2023-04-14T09:06:20Z,Ugx68_PqVMsCpbalcDV4AaABAg,0
PLSQhFxBsas,UgzauG_RGxRCwcrJjSh4AaABAg,@seleneoflifee,UCJT1985KjJIFwHNVkyr29bA,Yoongi te amo,0,2023-04-14T09:04:55Z,,0
PLSQhFxBsas,UgwbVHUVnENoq7dffwN4AaABAg,@sunichachaiyason8969,UCvJOz5eY8RazPoNJCJPHd9g,เท่มากกก🤧,0,2023-04-14T09:04:55Z,,0
PLSQhFxBsas,Ugx9No1_mSw8YWnV76V4AaABAg,@Tapiacayopilar,UC-41oDyisDAlgdvD6sKTQEw,4 mnts tarde el q amanece Suga le ayuda ❤,0,2023-04-14T09:04:54Z,,0
PLSQhFxBsas,UgwpH02CyCTG0oSpHMl4AaABAg,@zupeea,UC2hEhin1Ysnd11AlHQhcb-w,yoongi’s voice never fails to bring me comfort 🫂💜,0,2023-04-14T09:04:54Z,,0
PLSQhFxBsas,Ugwud7GmqxUaX-CL9Qh4AaABAg,@mahroo9496,UCXCOfXwfNOnmuX4jtrmRWQQ,woOooOW,0,2023-04-14T09:04:53Z,,0
PLSQhFxBsas,UgzxFNLMF3D8JsjCNC14AaABAg,@KaromahZulfatul,UCPpGiDEPs4lgd3bWWJZN0QQ,Wow amazing min yoongi,0,2023-04-14T09:04:53Z,,0
PLSQhFxBsas,UgwV2qiiqJSj7_TX4IJ4AaABAg,@kacyka7415,UC5g7ACCqrqOmoQH4LNNjqDg,MY FAV SONG!! LOVE THIS MASTERPIECE!,0,2023-04-14T09:04:52Z,,0
PLSQhFxBsas,Ugy-Su0sqxNuRZgKtyB4AaABAg,@roxxyortiz4135,UCqTYV89w-g6TqlLP8fJ2lKQ,Agustd 😍😍💜💕 mi hermoso bebé lo amo esto es hermoso 🥹🥹💜💕,0,2023-04-14T09:04:51Z,,0
PLSQhFxBsas,UgyZVK16psuDu9GLUrl4AaABAg,@Veronica-vh6pg,UCFnlLFsQzrOwD2AIjjWXhtA,فدوه,0,2023-04-14T09:04:51Z,,0
PLSQhFxBsas,Ugye92abSUS-VcfMod54AaABAg,@CK-tb5si,UCA8W1qpdnJy-RGoDRgIEMOg,CANNOT WAIT,0,2023-04-14T09:04:51Z,,0
PLSQhFxBsas,UgzCKSa5U5oiD79vRjd4AaABAg,@irenedm9745,UCHqwcymGuXBti_6oai2vbwQ,We need the full version 😭,0,2023-04-14T09:04:51Z,,0
PLSQhFxBsas,Ugxpc9s_xMULy3tIKbR4AaABAg,@Minassa_forBandA,UCyEOQwUOOJZzzC4k4E8z8PA,Abang agus❤,0,2023-04-14T09:04:51Z,,0
PLSQhFxBsas,UgyooKw3Ag03lXzdLn14AaABAg,@taetaetea2788,UCid05b_7dpijTvv2xjQkpNw,i’m so proud of him,0,2023-04-14T09:04:50Z,,0
PLSQhFxBsas,UgxjgfL24eGj45rI6Ml4AaABAg,@viditatiwari160,UCWOaQy212BiD2pft7Mp3gdA,His voice is even gettin'  better with his age ☺️☺️☺️☺️😘😘😘💜💜💜💜 love u AGUST D,0,2023-04-14T09:04:50Z,,0
PLSQhFxBsas,Ugzy7bNr0y5mgiwoaJN4AaABAg,@jami2702,UCmaYMwfw8i7R1sa6L6sFECQ,YO TE AMO :&,0,2023-04-14T09:04:49Z,,0
PLSQhFxBsas,Ugy1GZ6vp8waVz79x6V4AaABAg,@براقعلي-ذ6غ,UCqS4L2Zsg6AQrJVeB8ZWK4w,تخبل فديتك ❤❤❤,1,2023-04-14T09:04:48Z,,0
PLSQhFxBsas,UgzMtZAUcNojpYCMpCN4AaABAg,@cristianesouza9906,UCSX0dYkaNibHKO2e5tC7yzw,Que vocal maravilhoso 🔥🔥🔥,0,2023-04-14T09:04:46Z,,0
PLSQhFxBsas,Ugy8JHcKbzblCRz8MZF4AaABAg,@meeha9892,UCIWuVmwohJpUlgL58Vx04Vw,Yoongi marry me 💜💜💜,1,2023-04-14T09:04:46Z,,0
PLSQhFxBsas,UgxBEUpFImCtCSg9LbZ4AaABAg,@نورالهدى-ج5ز8ز,UCEyeZL0XDQes3VKQugpQtkA,الافضل دائما ❤❤ 🇮🇶🇮🇶🤍 I love you,1,2023-04-14T09:04:45Z,,0
PLSQhFxBsas,UgwCEaVA6vM_WvL-q1d4AaABAg,@Hoseochek,UCCX1syW3Pd35-ndPUnYgubA,Котеночек как же я тебя сильно люблю ❤❤❤ спасибо что ты есть в моей жизни ❤ очень очень люблю тебя ❤,0,2023-04-14T09:04:45Z,,0
PLSQhFxBsas,UgzjMPE9TGn8Fyoc2wR4AaABAg,@Veronica-vh6pg,UCFnlLFsQzrOwD2AIjjWXhtA,❤❤❤❤,0,2023-04-14T09:04:45Z,,0
PLSQhFxBsas,Ugx8JseuqKkp0BDfw1B4AaABAg,@elaks4083,UCszALGjqppf1W8tVnRGYBNw,Love Yoongi 💜,0,2023-04-14T09:04:45Z,,0
PLSQhFxBsas,UgzE5Q6WRX4yih8Mf3J4AaABAg,@btsarmy17ly,UCfQpmrLvNQL0Cv90Wy-LwwQ,"Las vocales de Yoongi son maravillosas, amoooo💗💜💕",1,2023-04-14T09:04:45Z,,0
PLSQhFxBsas,UgwBR1JU_Jdqv3aunlR4AaABAg,@s_O0O,UC_6A-gWBO5CXO04Rle-U_yA,Can't wait...,0,2023-04-14T09:04:44Z,,0
PLSQhFxBsas,UgxO7TogPoQt4G2A3jd4AaABAg,@luvtannies4025,UCIEsVaWhOWmCLVRAN6NUvHA,MIN YOONGI THE MAN YOU ARE ❤️‍🔥,0,2023-04-14T09:04:44Z,,0
PLSQhFxBsas,Ugw-2FdO31tAZABsh4h4AaABAg,@تايستان-ف3و,UCc28rvgiooZr9D7_ycjct2w,يونغي ميري مي?!,0,2023-04-14T09:04:44Z,,0
PLSQhFxBsas,Ugxqq2lvqYH7t_HWEQd4AaABAg,@kristinafedotova429,UCOIJgY1YtH90kTIaUVwomtQ,❤❤❤,0,2023-04-14T09:04:43Z,,0
PLSQhFxBsas,Ugw4--FVB_Fw3Yy5evl4AaABAg,@DilnawazKhan-xj7br,UC--ib9HUUoohrz2j3iltasA,Yoongi marry me😂,1,2023-04-14T09:04:43Z,,0
PLSQhFxBsas,Ugyq2NJpgm4_3-CBXr54AaABAg,@scellyiaht1912,UCVPF49FZmJHl_RFDgXidWsw,🥹🥹🥹,0,2023-04-14T09:04:43Z,,0
PLSQhFxBsas,Ugy_tj0EFCFN5Kqfw5R4AaABAg,@Army_kooky,UCv1CH8tTUDNqiEMuqDoX2Dg,우리는 당신을 사랑합니다 슈가 💜💜,1,2023-04-14T09:04:43Z,,0
PLSQhFxBsas,UgyTgN4E72hQbFAxrsJ4AaABAg,@PadmaChowdhury_007,UCdzOs6BEprp70HZq0x87wvg,Ohhhh yoongiiiiiiiiiiiii,0,2023-04-14T09:04:42Z,,0
PLSQhFxBsas,UgxsfzAuNTqGJYcALeZ4AaABAg,@ot7maze489,UCBYQWnQXjsu1BGhvmVmhlkQ,Min yoongi the best!,0,2023-04-14T09:04:41Z,,0
PLSQhFxBsas,UgwIdts9ZF0kUcILc-14AaABAg,@sarahelyseekouao2393,UCSWa3ZoL9LNkwaFAbikqdnw,hmm hmm hmhm why so serious?,0,2023-04-14T09:04:40Z,,0
PLSQhFxBsas,UgxleZZUjXDEPEMqI2Z4AaABAg,@lar_da_tamy,UChW_lSS5RjgyXHH5DVxBjBg,💜🇧🇷,0,2023-04-14T09:04:40Z,,0
PLSQhFxBsas,UgxYDkKDNxr_sE6TAPJ4AaABAg,@براقعلي-ذ6غ,UCqS4L2Zsg6AQrJVeB8ZWK4w,😭😭☹️🥺🥺🥺🥺,0,2023-04-14T09:04:39Z,,0
PLSQhFxBsas,UgxR77rNtdfdh4eEHHR4AaABAg,@elizabethramirezsantos4751,UCd3OYmxfF5kE1fZazV_5-dg,Love u 💜🇲🇽💜🇲🇽💜🇲🇽💜,0,2023-04-14T09:04:39Z,,0
PLSQhFxBsas,UgwBnC3sxvqc11EVgMN4AaABAg,@jhshope,UCrEjRvjwUoiNiMBGAJL8syg,You blink mfs go away,0,2023-04-14T09:04:39Z,,0
PLSQhFxBsas,Ugxw_jLd6pAXNKKYjZ14AaABAg,@sonalsingh7027,UCuioxbKyFG_VzcT_l5fA7Wg,LIP BITE 0:59 🤯🥵 KDHDKMSNSKRJM,0,2023-04-14T09:04:39Z,,0
PLSQhFxBsas,Ugw67-v34lOYE4C9iml4AaABAg,@girlover421,UC2M0PuMjkQiyrRXCoKgQQgw,我真的很喜歡suga，但我也喜歡所有的防彈少年團成員。它給了我美好的回憶😭😭🫰💜,0,2023-04-14T09:04:38Z,,0
PLSQhFxBsas,Ugz170IJ8zb9n_lRm_54AaABAg,@loredell,UCsUAwsL27w4NbuqmxU2cOyw,"OMG please... Stop making me want to marry you even more each day, please? Or don't stop, but you know, I have the papers ready.
You are an incredible singer. Always have been. Thanks for blessing us with your voice (and those visuals 😵‍💫)",0,2023-04-14T09:04:38Z,,0
PLSQhFxBsas,UgycEaovJ88ChpyVpfl4AaABAg,@Shookyo,UCkaxxBPlm-3ws6PZ87Zhc3A,I am completely in love with this man 🫥,0,2023-04-14T09:04:38Z,,0
PLSQhFxBsas,UgxrzS38AFYh5u3hXrd4AaABAg,@manissaddora,UCmtsQuEePL2L4bgqeMpp30w,"I love it suga 👏👏👏👌👌👌👍👍I am sooo happy to see you and I love you and alot of love and respect from india 💜💜💜🇮🇳🇮🇳💐💐🙇‍♀️🙇‍♀️🫶🫶🫰🫰👏👏👌👍😍😍🙏🙏🙏🤗🤗🤗
BTS 💜 ARMY TOGETHER FOREVER",0,2023-04-14T09:04:38Z,,0
PLSQhFxBsas,UgyKFIxRWtVm0-aHRaJ4AaABAg,@BTS-sw1xg,UCcXPtEgXQwMVql4EnXjSckg,Sugashiiiiiiiiii 💜,1,2023-04-14T09:04:36Z,,0
PLSQhFxBsas,UgxUH36gYUWTXWU5qhF4AaABAg,@asadahhani8786,UCEuXsPIHy48P4TqjvfCVRkw,Mas agustd aku pdamu🤭🤭🤭💜,0,2023-04-14T09:04:36Z,,0
PLSQhFxBsas,UgzfsGpxbv658a5RkYd4AaABAg,@svethlwnasvehlwna,UChqivTkuyoTJm9-gsHZJYuA,How many international army here,0,2023-04-14T09:04:36Z,,0
PLSQhFxBsas,UgytptmzZDu_lVa_mXJ4AaABAg,@gumlify,UCyd8bVr_Bz-7ppMl1nRvm9g,Agust D for the win ❤️❤️❤️❤️😘😘,0,2023-04-14T09:04:36Z,,0
PLSQhFxBsas,UgxZoVP7rhail29VmP94AaABAg,@floatwiththesticks,UCABm3LNd2iQj4iHEsyGLfcA,I love this song so much,0,2023-04-14T09:04:35Z,,0
PLSQhFxBsas,UgyPbpOuT95pjcS2QeZ4AaABAg,@ygjk,UCOXMIcGD7AZY0aAEBeBq_Sg,i love you yoongi ♡,0,2023-04-14T09:04:33Z,,0
PLSQhFxBsas,Ugxc5okVwSFnPBrqKk94AaABAg,@veronicagloriap,UCeNFcbSHvb48QsZbUWuMYEA,Nunca me cansaré de escuchar la voz de yoongi de verdad,26,2023-04-14T09:04:33Z,,1
PLSQhFxBsas,Ugxc5okVwSFnPBrqKk94AaABAg.9oUCP1QHDBe9oUCjA3IypL,@CamilaFimbres-rj4yh,UCTvNFtBVQfm9FYHLW6RCuKw,Yo tampoco,0,2023-04-14T09:07:26Z,Ugxc5okVwSFnPBrqKk94AaABAg,0
PLSQhFxBsas,UgzL15wgmJQ_lgsyb2Z4AaABAg,@karollizbethaguayoperez8346,UCJC9MJBZsVgZsiR3aKbJXGw,Te amooo con mi alma entera mi cielo bonito.🥺❤️❤️,0,2023-04-14T09:04:32Z,,0
PLSQhFxBsas,UgzOOYQk3H7aI15SVzZ4AaABAg,@suvarnat4999,UCmFDCTOvxvgVZyrWyFR0kLQ,2 minutes silence for all those people who couldnt attend yoongi's tour like me🥲🥲🥲,1,2023-04-14T09:04:32Z,,0
PLSQhFxBsas,UgzEpmg02FQoyiHVg-l4AaABAg,@skypilotladygagacollege5963,UCZzH3peFzW6NKZy4Ak_sK1Q,Who love BTS 🙋,0,2023-04-14T09:04:31Z,,0
PLSQhFxBsas,UgwAC7lqeLg1JMEFEk14AaABAg,@milimar0504,UCr7TZMvBcDv6u4DUJanpTrw,Yoongi 💜,0,2023-04-14T09:04:31Z,,0
PLSQhFxBsas,Ugxf90M4LUSuNoIeCCx4AaABAg,@Bettytepox,UCDPkbsbmq9jrJR7YsqsgTgw,YOONGI YO TE AMO!!! ERES GRANDIOSO!!!!,0,2023-04-14T09:04:31Z,,0
PLSQhFxBsas,Ugxt-EsmPip-DhgcQx94AaABAg,@hiyaitsniki,UCOo2XWGLUGo3JA4W9jsALHg,One of my favourite songs from Yoongi 😭😭😭 this song holds a special place in my heart 🩵🩵🩵🩵💜💜💜💜,1,2023-04-14T09:04:30Z,,0
PLSQhFxBsas,Ugxrg_js5GanM7s6JjN4AaABAg,@Emily-cu9lb,UCZJv6umeHfjFBE9p0uS-oVw,OMG OMG QUÉ HERMOSOOO AAA ARTE PARA MIS OÍDOS,0,2023-04-14T09:04:29Z,,0
PLSQhFxBsas,Ugzsa9OHMb9XN0k11vp4AaABAg,@Rage_and_Grace,UCfxBNyKKFJ8MnISe0_maw3A,you sound divinely min suga,0,2023-04-14T09:04:29Z,,0
PLSQhFxBsas,Ugxy123txECvwP2Tx6h4AaABAg,@kareenaazahrakareenaazahra2125,UCsFAL1IhB2vK6QS0j6St-KA,Yoongi you are the best 💜💜💜💜💜,0,2023-04-14T09:04:29Z,,0
PLSQhFxBsas,Ugwda_C00ulKnwtTVUR4AaABAg,@nicolam4430,UCkgoU9nTFLCuyZua7cXgQfg,Suga singing is everything I could have hoped for and more ❤,0,2023-04-14T09:04:28Z,,0
PLSQhFxBsas,UgyB7yCx8VYbfQELIJx4AaABAg,@asuhanibu6662,UC8P-YJaPUzpGzBcgZi4W1KQ,Yoongiiii,0,2023-04-14T09:04:28Z,,0
PLSQhFxBsas,UgxPkZEM1NqZ6kVd8Dt4AaABAg,@ponntyubs,UCFcQJ25539uUIyDAT9Hra6g,"Я в шоке с его голоса, это божественно",8,2023-04-14T09:04:28Z,,0
PLSQhFxBsas,UgzbmbXhg__-T5HPd-94AaABAg,@skittles_kitty9233,UCBnhWW7OZ8w5_JASGtmwMUw,when will we get the whole version?,0,2023-04-14T09:04:27Z,,1
PLSQhFxBsas,UgzbmbXhg__-T5HPd-94AaABAg.9oUCOI82ssZ9oUCPxx3RJ6,@skittles_kitty9233,UCBnhWW7OZ8w5_JASGtmwMUw,of all these live clips,0,2023-04-14T09:04:40Z,UgzbmbXhg__-T5HPd-94AaABAg,0
PLSQhFxBsas,UgwM7sqrreSmemJWZ794AaABAg,@babylynsimplicio7034,UCHWuCe0XvVj-fNr7A9rpDMQ,Min Yoongi handsome 😍🖤,0,2023-04-14T09:04:27Z,,0
PLSQhFxBsas,UgxxyoBNFe0tKjtOaO94AaABAg,@nilimabaruah404,UCUAnyWyRy7iAoGtd0MsAVMw,Why so serious..... I'm so serious,1,2023-04-14T09:04:26Z,,0
PLSQhFxBsas,UgycLJLiTuZ97tCA-5R4AaABAg,@minji1966,UC3wqHaJq3rChy1ZKIV3iFKg,Yoongi 🥹🫶.,0,2023-04-14T09:04:25Z,,0
PLSQhFxBsas,UgzWP53XitiEzDWSfd14AaABAg,@airajeon7437,UCqOUpAVe_xtxKLyf2A1tQWw,Y so seriousssssss,0,2023-04-14T09:04:25Z,,0
PLSQhFxBsas,Ugx0ItKvb_CTG3oxEU54AaABAg,@chrysovalantouz716,UCVApxT-ftsltBg6aMb-I-Kg,Amazing!!!,0,2023-04-14T09:04:25Z,,0
PLSQhFxBsas,UgwcmUZmLIrOpln-M3h4AaABAg,@infantinfant1448,UCFItD5JqxRUv35UJOhQ5g6A,Yoongi is fool of suprises🧡💜,0,2023-04-14T09:04:25Z,,0
PLSQhFxBsas,Ugyp0MlFKoidjvHwRdd4AaABAg,@jeje2538,UCqBBdfpaMwYtal7-LkGwGng,Love him so much 🥲,0,2023-04-14T09:04:24Z,,0
PLSQhFxBsas,Ugx6DUpxqfhgd8C1n554AaABAg,@Khadija0697,UCuA7yspHsATR3HEH4T3krZg,Forever together ❤,0,2023-04-14T09:04:23Z,,0
PLSQhFxBsas,UgzmHkezavWWwGfX9p14AaABAg,@armyimagineryfics007,UCXId6BH1g62M2zKDA4ipLNA,He is so cute 😊🤩,0,2023-04-14T09:04:23Z,,0
PLSQhFxBsas,UgzuAC1rqPX2fHmL5EZ4AaABAg,@iamdeesire,UCVf6KXE2K4RpDSqzGJUuDog,Can’t wait for the album..,0,2023-04-14T09:04:23Z,,0
PLSQhFxBsas,UgwlLs09sbuTWAI19mZ4AaABAg,@besosjjk,UCv3gl_ujlWwqQghTSI15Tfg,one of my favorite songs ever ❤️,0,2023-04-14T09:04:23Z,,0
PLSQhFxBsas,Ugxsd0nEpVrMFgVsn6V4AaABAg,@maonana7649,UCMIRtYlM8AbOj6IAr2yd5nA,พ่อเหมียวของมี๊หล่อละมุนมากกกก🐱💜💜💜💜💜💜💜,0,2023-04-14T09:04:23Z,,0
PLSQhFxBsas,UgyV2jN94XgUS5HCV8J4AaABAg,@nanakim4870,UCcNpcQwNP-uMPsRlmN0H8MA,YESSS FINALLY PEOPLE LIVE BAND VERSION I LOVE IT SO MUCH,0,2023-04-14T09:04:22Z,,0
PLSQhFxBsas,UgyzpZ_htYUBhtHm-z54AaABAg,@namukim8070,UCgM4XMfK5SVlN_qCQPs7xZA,SEE YOU IN SINGAPORE!!!!,0,2023-04-14T09:04:22Z,,0
PLSQhFxBsas,Ugwq1h3-PbWNOii8Unx4AaABAg,@yuri-ue3ur,UCXNTlebGrqpmL2G0gKpdZ-Q,People by Agust D is one of the song that make me fine for a moment,0,2023-04-14T09:04:22Z,,0
PLSQhFxBsas,UgyQjmx5jDAWm2uWE_p4AaABAg,@myeclecticchoices,UCqs-B9Ur6H64uQe5H58d9Rg,"Hits differently with live instruments 🤙🏼
This is totally what I enjoy, chill vibes and just the music. 
💜💜💜💜💜💜💜💜💜💜💜",0,2023-04-14T09:04:21Z,,0
PLSQhFxBsas,UgyqWvpUDxMBGfIpBId4AaABAg,@MimiAlsaeed-zh6rp,UCYz76uRrErPccivdE8inc6A,나는 항상 당신을 지원하기 위해 여기에 있습니다,0,2023-04-14T09:04:20Z,,0
PLSQhFxBsas,UgzxeI8i3DkmFI1Rv7d4AaABAg,@user_salimakhtarjaved,UCLtwjdlkfW-G8n1WJ70RdRg,😭❤,0,2023-04-14T09:04:19Z,,0
PLSQhFxBsas,Ugw3v5NN5tGrvQKgO594AaABAg,@FARAWAY-0001,UCaGqD2IHIeBgFGtnE3LdsXg,Yoongi-ah,0,2023-04-14T09:04:19Z,,0
PLSQhFxBsas,Ugx8jhhrp4-FynWOcK54AaABAg,@rayannycrystiny4183,UC9rDym-EbLV75o6z4s-91ig,a música mais perfeita que existe ❤,0,2023-04-14T09:04:19Z,,0
PLSQhFxBsas,UgzE6DaPaH7qRw65BN54AaABAg,@vianneythechristy8137,UCXk7Y0U9b-BIqeIHnl8x8YA,💜💜💜💜💜💜,0,2023-04-14T09:04:19Z,,0
PLSQhFxBsas,Ugw1MsSn1h7H2x_vw514AaABAg,@GoddessofKarma,UCxLxysdcUnYDXhiFsmQFFWg,He sounds great as always and I really like this outfit of his. Excited for the documentary and album.,0,2023-04-14T09:04:19Z,,0
PLSQhFxBsas,UgxCC9M6aZSxmLEFe8l4AaABAg,@ekisha527,UCLnmzPHVsDmS4mdcOgScxfQ,Sugaa🔥🔥,0,2023-04-14T09:04:18Z,,0
PLSQhFxBsas,Ugx5nZONmPwKgFBob314AaABAg,@taehjkpz,UC33N0DNUD5alxsnJTwxCLxw,TE AMO DEMASIADO Y ESTOY TAN ORGULLOSA DE TI.😭💞💞,0,2023-04-14T09:04:17Z,,0
PLSQhFxBsas,Ugya4ZBjAsSyBVJYwf94AaABAg,@desireefaith4844,UCDe2Txefx2owJhv1vfedoQw,OMGGGGGGGG,0,2023-04-14T09:04:17Z,,0
PLSQhFxBsas,Ugy57_0BdhSthge7Had4AaABAg,@sanvitha7521,UCiRKVMxPV4Vscq4g82HX0sg,go suga,0,2023-04-14T09:04:17Z,,0
PLSQhFxBsas,UgzAvGhOnXPrEySlgVt4AaABAg,@fatemehmosaddegh1480,UCiT9ComJ70rt7SolXT_w43g,OMGGGGGGGGGGGGGGGG,0,2023-04-14T09:04:17Z,,0
PLSQhFxBsas,UgwDqUaddWGT7okfuOp4AaABAg,@tiannalovebts8001,UCaa-XfgmWUH1ylfHCXkKrpw,Army love you suga💜💜,1,2023-04-14T09:04:17Z,,0
PLSQhFxBsas,Ugyy_4NWX18P7hdGToh4AaABAg,@danadamo4247,UC9eVIROQa9FZ2-Snsq_BJkw,people🎉,0,2023-04-14T09:04:17Z,,0
PLSQhFxBsas,UgwgCXpMcAYHJRF0eEN4AaABAg,@mahroo9496,UCXCOfXwfNOnmuX4jtrmRWQQ,baby I proud of you ✨🎀,0,2023-04-14T09:04:17Z,,0
PLSQhFxBsas,UgyBfZDLiBdnRaGOpXd4AaABAg,@sarabernnnn,UCifKN7lSrrgHKrrZ-2fXPdQ,💜💜💜💜💜💜💜💜💜💜,0,2023-04-14T09:04:16Z,,0
PLSQhFxBsas,UgwtCzWckGfzckzm3554AaABAg,@phenya1367,UCz4wegO3Rf7-atF1FQUY1xQ,Min Yoongi My Love 💜,0,2023-04-14T09:04:16Z,,0
PLSQhFxBsas,UgzW8t3hkneBmgUoStx4AaABAg,@svethlwnasvehlwna,UChqivTkuyoTJm9-gsHZJYuA,August D is back,0,2023-04-14T09:04:15Z,,0
PLSQhFxBsas,UgwydFryNRvV2FyzjVx4AaABAg,@unicooooorn,UCCld_D3vWTv4r_J482BZqiw,くー…いい〜‪〜〜‬‪〜〜‬〜〜‬,0,2023-04-14T09:04:15Z,,0
PLSQhFxBsas,Ugwl6Vox4r1ZR6SW69F4AaABAg,@Harri18,UCzDdsaQj7uasmmScWRPHiWg,Awesome 💜💜💜💜💜💜,0,2023-04-14T09:04:15Z,,0
PLSQhFxBsas,UgxaYErQZ27TVcpe2M14AaABAg,@LuckyCharm_Laki,UCi6BLJnmzj5ynSUI0s7pDDg,Okay but we all are Simp for Long Hair Yoongi!!,1,2023-04-14T09:04:14Z,,0
PLSQhFxBsas,UgzQAAmErOawrDil_3p4AaABAg,@gumlify,UCyd8bVr_Bz-7ppMl1nRvm9g,Suga paved the way ❤️❤️😭,0,2023-04-14T09:04:14Z,,0
PLSQhFxBsas,UgzbAvzz1YIWuJcAjCt4AaABAg,@namukim8070,UCgM4XMfK5SVlN_qCQPs7xZA,PEOPLE SUPREMACY!!!!,0,2023-04-14T09:04:13Z,,0
PLSQhFxBsas,UgwkTlQaN2DliA4m4BN4AaABAg,@manpreetpawar3419,UCPnZEFDOuiODBGC0YXFAiLA,💜💜💜💜💜💜,0,2023-04-14T09:04:13Z,,0
PLSQhFxBsas,Ugy5hOeKB7YxgRCAdDB4AaABAg,@SilverMoonyLuna,UCezFESIwNpPsZQ6FFD061yQ,"WOAH!!! I really like this!
와! 너무 좋아해요!",0,2023-04-14T09:04:12Z,,0
PLSQhFxBsas,UgxSahJu9SN4VjRWShp4AaABAg,@Elaina_713,UCFn5B4SEZoaQlv9AHZFlBhg,AAAAA AGUST D THE COOLEST 🤩💜,0,2023-04-14T09:04:12Z,,0
PLSQhFxBsas,Ugw37EBKEmBPeH1Lrwh4AaABAg,@MariaRosa-cs3fh,UCqz7yrn9OeOdS4qT2hGnuTQ,"Wow, beautifully sung. 😍",0,2023-04-14T09:04:12Z,,0
PLSQhFxBsas,UgzfPGpjXXweAb0PIPl4AaABAg,@elsyaazzahra8394,UCo2sCwgnML83m1HuAt9QyWw,MY FAV SONG,0,2023-04-14T09:04:11Z,,0
PLSQhFxBsas,UgxcC9fC7xIVeovYMOt4AaABAg,@ll.08.00,UCAxWxyixh-sTS6CQbqUhZ0A,WOW his voice 🌟!!,1,2023-04-14T09:04:11Z,,0
PLSQhFxBsas,Ugw-Rmu20mtH_gcPuAx4AaABAg,@vitaCK,UCJQZPT5iDLHHsCpL8c965MA,❤❤❤,0,2023-04-14T09:04:09Z,,0
PLSQhFxBsas,UgxsJObUFgm6rc069oZ4AaABAg,@notwell,UCtyEIcUdDyK2KGRZRX37F8g,الصوت 😭💜,1,2023-04-14T09:04:09Z,,0
PLSQhFxBsas,UgwOnyH5m11kmPx_uMx4AaABAg,@shahreenaamara8220,UCmClPk5jcCV-POVz3rQy6bw,Suga you are best,0,2023-04-14T09:04:09Z,,0
PLSQhFxBsas,UgztLvkJ3UJ7wlUWHfp4AaABAg,@HopeLiliBooPonka,UCBJpWyFbs6mx5zSrS5Oh4wA,💜💜💜💜💜💜💜🇺🇦🇵🇱,0,2023-04-14T09:04:09Z,,0
PLSQhFxBsas,UgwcCQmfJnTKmOQ9Sn94AaABAg,@Bangtanforlife07,UCwcTYW9itMI56bh6q-sGsrQ,Yoongiii💜,0,2023-04-14T09:04:08Z,,0
PLSQhFxBsas,UgwxRKIE4VLhLvCjxjN4AaABAg,@isaserina6071,UChzoupEltlYzhODiOGaQTMg,Such a talented musician Suga! I love Saram ✨🫶✨,0,2023-04-14T09:04:08Z,,0
PLSQhFxBsas,Ugz1YDiIXj9pL2PtmAJ4AaABAg,@maripark7022,UCy4iuI3AcrBhOO9Ly63V4sg,why hes cute?,0,2023-04-14T09:04:08Z,,0
PLSQhFxBsas,Ugyn1o9ZpbfqhmToAN54AaABAg,@cherrylhm,UCiwB_q8z9neWySBbdMOxI3A,people our favorite child <3,0,2023-04-14T09:04:08Z,,0
PLSQhFxBsas,UgxKUBp0IffnOoVs_-N4AaABAg,@animeSimp25,UCP3sixMCXjefPrUUyzzwxcw,YOONGI!💜💜🔥🔥❤‍🔥❤‍🔥❤‍🔥,0,2023-04-14T09:04:07Z,,0
PLSQhFxBsas,UgxpHuib7vlGao0Gbm94AaABAg,@Ihateyou-ws1yl,UCQaatCdMPOtFrToDlMgv7mw,King Yoongi,0,2023-04-14T09:04:07Z,,0
PLSQhFxBsas,Ugz3n6Z1iEjLGy4tk7h4AaABAg,@Savagearmyblinklife0.9,UCVd7QsdTf9a7OaQfb_J8PXA,Didn't wait too see,0,2023-04-14T09:04:06Z,,0
PLSQhFxBsas,Ugw-9Z0_09X-EXuouk14AaABAg,@valentina_mochiji1654,UCxrCxQc6d7rvNwdipEpewVg,Yoongi marry meeeeee!!!💜💜💜💜,0,2023-04-14T09:04:06Z,,0
PLSQhFxBsas,Ugxeublrve57j8zcRIB4AaABAg,@namukim8070,UCgM4XMfK5SVlN_qCQPs7xZA,YOONGI FLEXING HIS VOCALS!!!,0,2023-04-14T09:04:04Z,,0
