author,text,likes,published_at
@ngachi866,Vợ em đỉnh wa,0,2022-08-22T14:04:34Z
@meabhenright,slay,0,2022-08-22T14:04:33Z
@Bademcocom,Blinkler gücümüzü gösterelim Pink venom 1 milyar izlenme yapalım,1,2022-08-22T14:04:33Z
@yeetfellliiixx.,I love this song ❤❤,0,2022-08-22T14:04:33Z
@officialrubyland,Omg blackpink kk,0,2022-08-22T14:04:33Z
@blinks2930,Can't wait for the dance practise,0,2022-08-22T14:04:33Z
@twerk.atan.ryujin_,ağağağağğağağaağağağa 4 dk önceeee,0,2022-08-22T14:04:32Z
@navyablinkarmy5432,Wow,0,2022-08-22T14:04:32Z
@doloresvergaras7154,Blakpink Jennie Lisa Rose Jisoo Balle,0,2022-08-22T14:04:31Z
@racenclawitch,"Türk blinkler
👇🏻",1,2022-08-22T14:04:31Z
@MochiuCoverss,669.,0,2022-08-22T14:04:30Z
@nabavlog7704,ياخي يشلونن🦅💗🖤🇰🇷🇮🇶,1,2022-08-22T14:04:30Z
@zahraaghandour3497,❤️❤️❤️❤️❤️💓🖤,0,2022-08-22T14:04:30Z
@chdhahassnoui2739,Jisoooooo uhhhhh 🍯🍯🍯🍯🍯🍯🍯🍫🍫🍫🍫🍫🤍🤍🤍🤍🤍😛😛😛😛😣😣😣😣😣🥰🥰🥰🥰🥰🥰♾️♾️♾️♾️♾️♾️♾️♾️,1,2022-08-22T14:04:30Z
@kumudinikodagoda6317,Hhi,0,2022-08-22T14:04:30Z
@Elvinelvin-ef8fb,I love you my blackpink❤,0,2022-08-22T14:04:30Z
@tonrsz,cadê o dance pratice?,0,2022-08-22T14:04:29Z
@tranthibaongoc3696,ĐỈNH,0,2022-08-22T14:04:29Z
@JUL7_07,Jisoo 😫😫,0,2022-08-22T14:04:29Z
@gaeulllll,Hiiii reply me plzzzz,1,2022-08-22T14:04:29Z
@dominatingsolocashcup183,I love you blackpink❤️,1,2022-08-22T14:04:28Z
@yuzuchan9169,They slayed as always ✓,1,2022-08-22T14:04:28Z
@ss-vq9tg,Ааа опять 4 минуты назад,0,2022-08-22T14:04:27Z
@yourfavkikoo,This song is gonna be a hit in a few years I can already tell!,3,2022-08-22T14:04:27Z
@agouneroumaissa4187,I love you black pink,0,2022-08-22T14:04:27Z
@Adonaisシ,damn,0,2022-08-22T14:04:26Z
@narutokun..778,The best song pink venom blackpink 😩💖💖,1,2022-08-22T14:04:26Z
@KP-kc1xm,Not this b*tches praising Rosé when she's literally exaggerating the moves and stiff arm movements.,0,2022-08-22T14:04:25Z
@مجتهده-ط9ز,😍😍😍😍😍😍😍😍😯😯😯,0,2022-08-22T14:04:25Z
@lilo3310,ACE LISA🔥 our main dancer im so excited to see u perform later😭,0,2022-08-22T14:04:25Z
@maryaa7751,Lisa💗,0,2022-08-22T14:04:24Z
@victoriadainty,super super😍😍✨💖💖,0,2022-08-22T14:04:24Z
@ktsykddksjtitjt,Anyone doing this challenge?,1,2022-08-22T14:04:24Z
@Sonue-1980,this that pink venom......,0,2022-08-22T14:04:24Z
@7mishan,I LOVE YOU BLACK PINK & LOVE THIS SONG 💕💕,0,2022-08-22T14:04:24Z
@Anjxnm,<333,0,2022-08-22T14:04:23Z
@azzzraa,QUEENS KPOP,1,2022-08-22T14:04:22Z
@Ice-r5t3y,Blackpink is the révolution,0,2022-08-22T14:04:21Z
@nongfo9980,✨,1,2022-08-22T14:04:21Z
@ynthv-pm7ub,Lisa met me,0,2022-08-22T14:04:21Z
@wooliyo,Blackpink in your area,1,2022-08-22T14:04:20Z
@kpopandgamingwithme4145,OMGG,0,2022-08-22T14:04:19Z
@اليس_الطيفه,Really we were expecting this you are amazing who with me puts like,0,2022-08-22T14:04:17Z
@bts7241,Congratulations in advance on80M subscriber,1,2022-08-22T14:04:17Z
@riennescites2713,Love you queens🖤💗❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️I’ve listened to Pink Venom almost 100 times now😍😍😍,0,2022-08-22T14:04:17Z
@Dondurma_team,🖤💓,1,2022-08-22T14:04:16Z
@demetwest,Omggg,0,2022-08-22T14:04:16Z
@ywhuqujaiaak,BEFORE 100000 VIEWS,1,2022-08-22T14:04:16Z
@1onlylisaa,💞💞💞,1,2022-08-22T14:04:16Z
@rigertakolndreu5260,Love this song so much,0,2022-08-22T14:04:13Z
@kaiware4161,👏👏👏👏👏👏👏,0,2022-08-22T14:04:13Z
@blackpink_bliiink,"Blinks love you jennie:
     🥰🥰🥰
          🥰
          🥰
          🥰
🥰     🥰
    🥰 🥰

🥰🥰🥰
🥰
🥰🥰🥰
🥰
🥰🥰🥰
 
🥰             🥰    
🥰 🥰       🥰
🥰   🥰     🥰    
🥰     🥰   🥰  
🥰       🥰 🥰
🥰             🥰    

🥰             🥰    
🥰 🥰       🥰
🥰   🥰     🥰    
🥰     🥰   🥰  
🥰       🥰 🥰
🥰             🥰

🥰🥰🥰
     🥰
     🥰  
     🥰  
     🥰
🥰🥰🥰

🥰🥰🥰
🥰
🥰🥰🥰
🥰
🥰🥰🥰",1,2022-08-22T14:04:12Z
@kahvelikurabiye3412,Ygnin çok bütçeli video çalışması,0,2022-08-22T14:04:11Z
@saiidaekeatitall,🔥🔥🔥🔥🔥🔥,0,2022-08-22T14:04:11Z
@thv1472,"Who likes blackpink
👇
👇",0,2022-08-22T14:04:10Z
@Army.445,Blackpink👑👑👑,0,2022-08-22T14:04:09Z
@Peacel0veyou,Slayyy,0,2022-08-22T14:04:09Z
@rubyjanedenini16,THIS THAT PINK VENOM,0,2022-08-22T14:04:09Z
@lamrongpeng533,BLACKPINK IN YOUR AREA,0,2022-08-22T14:04:09Z
@dianavieira8305,"O maio grupo do mundo, só falta um show no Brasil.",4,2022-08-22T14:04:08Z
@citrakinanti4078,Oh my kalian mengalihkan dunia ku,0,2022-08-22T14:04:07Z
@khadidja_,ILOVE youuu,0,2022-08-22T14:04:07Z
@lbawang,SO ADDICTING,0,2022-08-22T14:04:05Z
@emily7huta524,SLAY GUYS,0,2022-08-22T14:04:04Z
@boba7125,EARLY!!! LOVE U ALL!,1,2022-08-22T14:04:04Z
@benyokumgittim4901,🇹🇷🇹🇷,0,2022-08-22T14:04:04Z
@TheoNott_Rose,for when pink venom dance tutorial,0,2022-08-22T14:04:04Z
@Rosiesavocado.,"They didn't say this sentence for nothing

✨BLACKPINK IS THE REVOLUTION✨",1,2022-08-22T14:04:04Z
@lalalalismm7818,Owsome challenge blinks✨✨✨,0,2022-08-22T14:04:03Z
@unknown56i8,Tamam anladık pink venom challenge,0,2022-08-22T14:04:03Z
@s...........424,Blackpink 💜💜,0,2022-08-22T14:04:03Z
@urooj539,I clicked it as fast as possible and there were already alot of comments and likes,0,2022-08-22T14:04:03Z
@rgbucket6160,Love you Lisa 😍😍😍,0,2022-08-22T14:04:03Z
@furlis9361,Lisa main dancer for a reason!!!,0,2022-08-22T14:04:01Z
@1vxccc,Gercep,0,2022-08-22T14:04:01Z
@loretta1166,Blackpink in your area JINNIE in your area LISA in your area JISOO in your area ROSE in your area,0,2022-08-22T14:04:00Z
@keiuy8887,The best queens!!!,0,2022-08-22T14:03:59Z
@sherlyntee7848,"I've been waiting for three months until this mv came out, another masterpiece.",1,2022-08-22T14:03:58Z
@jenniekim___,تيست ذا بينك فينوم,0,2022-08-22T14:03:58Z
@cherryrubyjane,노래 같은 여자에 딱 😍😍 위 러브 유 블랙핑크,1,2022-08-22T14:03:56Z
@theodore1309,YG benden daha iyi edit yapıyor yeminle,0,2022-08-22T14:03:56Z
@justsweetiniz-,"Blink
👇🏻",1,2022-08-22T14:03:56Z
@صديقيجونكوك,الأغنية إدمان,0,2022-08-22T14:03:55Z
@thv1472,"WHO LIKES BLACKPINK
👇
👇",0,2022-08-22T14:03:55Z
@sshawtyy,yuh queens rules the world,0,2022-08-22T14:03:55Z
@calebealmeida6125,🧚‍♀️🧚‍♀️,0,2022-08-22T14:03:54Z
@Lalithachoudhary-hl6ik,They slayyed it,0,2022-08-22T14:03:54Z
@h...5349,Wow,1,2022-08-22T14:03:54Z
@tiktokmr4690,"BLACKPINK NUNCA DECEPCIONA!!! VAMOS POR 
LOS 150M MILLIONS!! BLACKPINK IS THE
 REVOLUTION!",0,2022-08-22T14:03:53Z
@hiitsme3829,Before 1k comments,0,2022-08-22T14:03:53Z
@27MARCH97,this video giving me “awesome screen awesome camera” flashback 🥹,0,2022-08-22T14:03:53Z
@cookiemilk989,❤️‍🩹,0,2022-08-22T14:03:53Z
@softie2022,I love Blackpink. My favorite is Jisoo❤,0,2022-08-22T14:03:52Z
@nisakurtoglu,💞💞💞💞💞,0,2022-08-22T14:03:52Z
@josephweium,❤,0,2022-08-22T14:03:52Z
@gabrielperez259,Gvjh,0,2022-08-22T14:03:51Z
@egg_2011,Love it,0,2022-08-22T14:03:51Z
@gkw-1,you are amazing,0,2022-08-22T14:03:51Z
@doudoukabache5172,Ilove you,0,2022-08-22T14:03:51Z
@callmerozan519,Jisoo slayed it 😍 😍,3,2022-08-22T14:03:50Z
@tiktokmr4690,"BLACKPINK NUNCA DECEPCIONA!!! VAMOS POR 
LOS 150M MILLIONS!! BLACKPINK IS THE
 REVOLUTION!",0,2022-08-22T14:03:50Z
@BPersonah,they keep reuploading the same 4 videos i can't-,0,2022-08-22T14:03:49Z
@aditisinha9150,queens,0,2022-08-22T14:03:48Z
@lbawang,BLACKPINKKKKKK,0,2022-08-22T14:03:48Z
@aakshi8359,I love you Black pink,0,2022-08-22T14:03:48Z
@blink_pink03,3 dk önce,0,2022-08-22T14:03:47Z
@user-yc9ig1nl2h,"ᅠ


                                           ᅠ",1,2022-08-22T14:03:47Z
@sumitbiswas5123,❤❤❤❤🖤🖤🖤🖤💗💗💗💗,0,2022-08-22T14:03:47Z
@18ioer,بلعباس تجننن🙂😭🔥💞م بيه حيل احول انكلش خليها هيج🙂💔😂,0,2022-08-22T14:03:47Z
@reto7767,Blaccckkkpinkkkk slaayyyyyyyyyyyyyyyyy,0,2022-08-22T14:03:47Z
@Luvssoya,قبل دقيقهههه,0,2022-08-22T14:03:45Z
@harinyang17,Ok,0,2022-08-22T14:03:45Z
@مِرٌيْمِالَعذرٌاء-و1ط,شعر ليسا و روزي🫦🔥🔥,0,2022-08-22T14:03:41Z
@hola_738,I wish to meet Blackpink but I don't expect that to happen I'm from Saudi Arabia and I wish to meet you,0,2022-08-22T14:03:41Z
@jay.shree.ram09,"Lisa
👇
👇
👇",1,2022-08-22T14:03:41Z
@aknaanan2771,Aaaaaaaaaaaaaaaaaaaaa,0,2022-08-22T14:03:41Z
@priyankaanandhan4058,Omgggg the main dancer Lisaaaaaaa 🔥🔥🔥🔥🔥,0,2022-08-22T14:03:39Z
@princessbudiongan6415,LOML,0,2022-08-22T14:03:39Z
@kh-jk9op,Get pink venom to 200Mill Now!!!,0,2022-08-22T14:03:39Z
@eluiziqx,Yass slay Lisa Rosie Jisoo Jennie,0,2022-08-22T14:03:38Z
@tiktokmr4690,"I respect to everyone who were involved in , Seriously the best piece that I' ve ever seen on YouTube, HATS OFF TO WELL ALL ! LOVE YOUR  VIDEO .❤️.",0,2022-08-22T14:03:38Z
@kahvelikurabiye3412,Go sisss,0,2022-08-22T14:03:37Z
@Ecrinwisteaq,Lisaaaa Roeeeeeeeee Jisooooo Jennieeee,1,2022-08-22T14:03:37Z
@kavithakarunakaran7801,Black pink is on next level they are the queens,0,2022-08-22T14:03:35Z
@roselovenisaash,Ağaaaaağağaaaaağ!!😆💞,0,2022-08-22T14:03:35Z
@nhipham6665,I will cover this dance. I think it's really cute,0,2022-08-22T14:03:34Z
@benbusbussৎ,"Türk olanlar🇹🇷🇹🇷🇹🇷
👇🏻
👇🏻
👇🏻",2,2022-08-22T14:03:34Z
@tiktokmr4690,"I respect to everyone who were involved in , Seriously the best piece that I' ve ever seen on YouTube, HATS OFF TO WELL ALL ! LOVE YOUR  VIDEO .❤️.",0,2022-08-22T14:03:34Z
@kapandi7482,Greetings from🇦🇿 Azerbaijan🇦🇿,0,2022-08-22T14:03:34Z
@Somahalder09,🖤BLΛƆKPIИK💗 In Your Area,0,2022-08-22T14:03:32Z
@melikim6986,THIS THAT PINK VENOM,0,2022-08-22T14:03:32Z
@_vinhfc_415,Lovee,0,2022-08-22T14:03:31Z
@АсылайНурланкызы-ф5у,Omg 😍💗,0,2022-08-22T14:03:29Z
@daey4443,"Black pink 🔥🔥🔥🔥🔥🔥🔥🔥🔥
Jisooo you are so beautiful and so cute l love you 🦋🦋🇸🇦🇸🇦🇸🇦🇸🇦",0,2022-08-22T14:03:29Z
@blimizonc3487,Remember don't try to diss that pink venom,0,2022-08-22T14:03:28Z
@miaa_christine,This challenge is so fun and I love the dance! I love them 😍,2,2022-08-22T14:03:25Z
@blackplnk1197,BLACKPINK NUNCA DECEPCIONA VAMOS POR LOS 150 MILLONES!! BLACKPINK IS THE REVOLUTION<3,0,2022-08-22T14:03:23Z
@bismankaur9676,I really want to upload a cover of this but I can't get time... But BLACKPINK is just amazing 😍,0,2022-08-22T14:03:23Z
@user-ht6mv8tr6x,STREAM SPOTIFY,0,2022-08-22T14:03:23Z
@صديقيجونكوك,Best song of 2022,1,2022-08-22T14:03:20Z
@marylivesz,QUEENS IN YOUR AREA,0,2022-08-22T14:03:19Z
@Ize._.l43,Blackpinkuuu,0,2022-08-22T14:03:18Z
@markiesway,"Pink Venom i seriously one of their best title tracks, we love you blackpink, you never fail to make us smile. ❤❤",0,2022-08-22T14:03:18Z
@juwairya9117,LISAAAAAAAAAAAAAAAA,0,2022-08-22T14:03:18Z
@kanalkullanmakapaldr4577,I love you BLACKPİNK 💞💞,1,2022-08-22T14:03:16Z
@Jasminejaja2710,Pink Venom 💕🖤,0,2022-08-22T14:03:15Z
@jinverse9251,First,1,2022-08-22T14:03:13Z
@sadeceirem1905,"Ot4
👇
👇",1,2022-08-22T14:03:12Z
@noor77759,"la tata la tata


omggggg I love you blackpinkk",0,2022-08-22T14:03:11Z
@Thepuchainagogogoroblox,Vengo temprano,0,2022-08-22T14:03:11Z
@shadow_fight_sf2,"Lisa🖤💗
👇
👇",0,2022-08-22T14:03:09Z
@seungmin_stay,توقعت افضل من كذا بس حلوه,1,2022-08-22T14:03:09Z
@kimfatima6285,"حفظتوا الرقصة؟ 
انا حفظتها",0,2022-08-22T14:03:09Z
@Nye_66,احبكممممممممممممممم💗💗💗💗💗,0,2022-08-22T14:03:09Z
@_naty._.tudose_430,OMG,0,2022-08-22T14:03:07Z
@sanketbhai1952,We love you from india,0,2022-08-22T14:03:06Z
@tayyargezer95,2 dk önce aaaa,0,2022-08-22T14:03:05Z
@blackpinkpasta_,Blackpink never disappoints!!,1,2022-08-22T14:03:05Z
@nindyaaa600,Pink venom!,0,2022-08-22T14:03:05Z
@chrirpro_edits,LLEGUE TEMPRANO,0,2022-08-22T14:03:05Z
@ALLAH_______786,Queens of k-pop industry 🔥,2,2022-08-22T14:03:04Z
@whitestar100,WOW💖,0,2022-08-22T14:03:02Z
@yourfavkikoo,I am a sucker for y’all!,1,2022-08-22T14:03:01Z
@biell100,Vcs,0,2022-08-22T14:03:01Z
@hyun4725,2 dakka once lan,0,2022-08-22T14:03:00Z
@the-vf1sn,افضل فرقه في العالم,1,2022-08-22T14:03:00Z
@Wonyoung963,"Jennie i Love You . You are my bias 
❤❤❤💕",0,2022-08-22T14:02:59Z
@Rtcop,Dear - जो लोग इस वक्त मेरे कॉमेंट को पढ़ रहे है हम सभी एक दूसरे से अनजान है फिर भी मैं भगवान से प्रार्थना करती हूँ कि आपके जीवन मे कोई टेंशन ना रहे और आप हमेशा खुश  रहे💔💗💘,0,2022-08-22T14:02:58Z
@Hiba-b8j,"Blackpink is so cool, we thank YG for debuting in his company, they are really amazing 사랑해요 블랙핑크 💗",7,2022-08-22T14:02:58Z
@aniketrathore14,We expect more,0,2022-08-22T14:02:57Z
@vivalamusica1742,Que lindas 🖤🖤,47,2022-08-22T14:02:56Z
@thinkaboutdark,waaa,0,2022-08-22T14:02:55Z
@Ksn_dra._.intp143,I am proud and happy to watch the video early,0,2022-08-22T14:02:55Z
@kpoptiktoks6505,I am so early,1,2022-08-22T14:02:55Z
@_awash.4706,"if you love lisa 
👇
👇
👇",1,2022-08-22T14:02:52Z
@motoryan8458,Rosé nailed it,0,2022-08-22T14:02:52Z
@tokyorioberlin,503. Yorum,0,2022-08-22T14:02:51Z
@chiarisix,BLACKPINK,0,2022-08-22T14:02:50Z
@hyun4725,aaaaaaaaaaaaa,0,2022-08-22T14:02:50Z
@ariukahazan7391,526 commeny,1,2022-08-22T14:02:48Z
@Thv-tz2vm,❤️❤️❤️,0,2022-08-22T14:02:48Z
@anushkamadetales,Taste that Pink venom 💗🖤!!!,1,2022-08-22T14:02:47Z
@annalopuszanska,Thank you 👑👑♥️,0,2022-08-22T14:02:45Z
@zhaar_,LALISA I LOVE U,0,2022-08-22T14:02:45Z
@minhtho1905,😍😍😍😍,1,2022-08-22T14:02:45Z
@VANESSA-iz1vo,Love you girls and I love it this song 💕💕💕💕💛,0,2022-08-22T14:02:43Z
@user12308-n,Yaaaağğğ çok güzeeelll,1,2022-08-22T14:02:43Z
@shadow_fight_sf2,BLACKPINK lovers here?,0,2022-08-22T14:02:43Z
@weareblink2327,❤️❤️❤️,1,2022-08-22T14:02:41Z
@jay.shree.ram09,"Lisa
👇
👇
👇",1,2022-08-22T14:02:40Z
@abelsww,Omgg i was am firssttttt,0,2022-08-22T14:02:40Z
@jx_.7k,Blackpink queens kpop,1,2022-08-22T14:02:40Z
@huseynli.sh03,1 dakikasında geldim😳🥰 Harikasınız BLACKPİNK 💖🖤,0,2022-08-22T14:02:40Z
@iampratyushh,Here at 19 views,1,2022-08-22T14:02:40Z
@kimfatima6285,دقيقتين😭,0,2022-08-22T14:02:39Z
@alejandrauwuwu6945,Amooo,0,2022-08-22T14:02:38Z
@khadeejahansari2352,Blackpink is finally here  let's take it to 150 million blinks we can do it!!! Yesss!,0,2022-08-22T14:02:38Z
@Lalithachoudhary-hl6ik,Blackpink is the revolution,1,2022-08-22T14:02:38Z
@حلااتواتساب-ع7ظ,واو البداع في الغنية,0,2022-08-22T14:02:37Z
@loveyourself2127,Hi,0,2022-08-22T14:02:37Z
@Chaengcute,BLACKPINK In Your Erea Great song from the dance to everything❤,1,2022-08-22T14:02:36Z
@chocojoo6687,정규앨범 나올 때 까지 다들 핑크베놈 챌린지합시다.,0,2022-08-22T14:02:36Z
@jenniesherpa1969,I love you rosier💕,0,2022-08-22T14:02:36Z
@زوجهتشانالاصليه,춤은 미쳤다,0,2022-08-22T14:02:36Z
@Lizi-kh6jw,Slayy 💗💗,1,2022-08-22T14:02:35Z
@bananab20007,Blackpink 🖤💗 QUEENS,0,2022-08-22T14:02:33Z
@yusufgokcen1912,perfect ı like you blackpınk,0,2022-08-22T14:02:33Z
@loveyourself2127,What do you think about this album,0,2022-08-22T14:02:32Z
@kimjisoo_bp,"BLACKPİNK İS THE REVULATİON
블랙핑크 이즈 더 레볼루션 
BLACKPİNK BİR DEVRİMDİR",0,2022-08-22T14:02:32Z
@aevixentertainment,"BLACKPINK NUNCA DECEPCIONA!!! VAMOS POR 
LOS 150M MILLIONS!! BLACKPINK IS THE
 REVOLUTION!",0,2022-08-22T14:02:32Z
@thinkaboutdark,yess,0,2022-08-22T14:02:32Z
@Mellowdaugh,Woww,0,2022-08-22T14:02:32Z
@iampratyushh,Omgggg lets goo,1,2022-08-22T14:02:31Z
@snaxman,"blackpink nunca decepciona. vamos por los 200million..
BLACKPINK IS THE REVOLUTION FOREVER",50,2022-08-22T14:02:30Z
@yanastikaliraman143,I have made a short,0,2022-08-22T14:02:30Z
@faithygames1700,Ahhh hiiiii😊😊😊😊,0,2022-08-22T14:02:29Z
@weareblink2327,🥰🥰,1,2022-08-22T14:02:29Z
@eunyoungchung8772,진짜 리사 코디나와 누가 저딴옷을…,0,2022-08-22T14:02:28Z
@lunae.,MAIN DANCER LISA BEING CUTE IN THE END 😻,0,2022-08-22T14:02:28Z
@eetubaa,I came earlier this time♡,0,2022-08-22T14:02:28Z
@Leydy_35,I need the complete choreography just like the ready for love 🛐,0,2022-08-22T14:02:28Z
@navcx,stop with the shorts and drop that dance practice already 😭😭,0,2022-08-22T14:02:28Z
@aycanyksk,Dance pratic video when???,0,2022-08-22T14:02:27Z
@XxDWxX,Blackpink ı Love you,0,2022-08-22T14:02:27Z
@22.22ss,PINK VENOM <3,0,2022-08-22T14:02:27Z
@alyannaramos8123,YAAAASSS! LIKE AH AH AH!,0,2022-08-22T14:02:27Z
@akarihidaka5513,2 minutes,0,2022-08-22T14:02:26Z
@5o.00,ا,0,2022-08-22T14:02:26Z
@kapandii80,"Jisoo💍
Lisa💍
Rose💍
Jennie💍
Blackpink 👑💍
Love youu 💍💍",1,2022-08-22T14:02:26Z
@mina_x_x,This that pink venom💞,1,2022-08-22T14:02:25Z
@user-zaxr,PINK VENOM,0,2022-08-22T14:02:25Z
@pasta_or_kookie,Queens!!,1,2022-08-22T14:02:25Z
@zénO_O16,GIVE ME US A DANCE PRACTICE VIDEO,1,2022-08-22T14:02:23Z
@lahcenthebest7352,Blakpink in your area,1,2022-08-22T14:02:23Z
@Imissmyprime,فديتهم,0,2022-08-22T14:02:23Z
@biell100,Perfect,0,2022-08-22T14:02:23Z
@sofiyannazir4684,yeahhh so cool song its best song forever,0,2022-08-22T14:02:22Z
@btsbiot6609,rose😭😭😭,0,2022-08-22T14:02:21Z
@melaniecabangunay5442,🫶🏻🫶🏻🫶🏻,0,2022-08-22T14:02:21Z
@gla7093,สวยมากค่าา,0,2022-08-22T14:02:21Z
@user-hw7sx4gb2c,Black pink paved the way,0,2022-08-22T14:02:20Z
@lixxi8,واو,0,2022-08-22T14:02:20Z
@krystalvarte3552,Get em girlsss🤍🤍 I'm so proud of y'all . PinkVenom 🤟,1,2022-08-22T14:02:19Z
@Vitoria_14d,Las amo muchooo,0,2022-08-22T14:02:19Z
@4elqqws,One minute ago!,0,2022-08-22T14:02:19Z
@MimuziM,Oha bir dk olmadan önce çok erken geldim,0,2022-08-22T14:02:18Z
@park_rose3740,I love black pink,1,2022-08-22T14:02:18Z
@yagmur7928,Will you join the Challenge??!,0,2022-08-22T14:02:18Z
@roooeee2026,早期的,0,2022-08-22T14:02:17Z
@skz.homee3e,OMG temprano,0,2022-08-22T14:02:17Z
@susanaapp,LAS AMO MAS QUE A NADIE,0,2022-08-22T14:02:17Z
@Im_VloggerDev,I love Lisa plzzzzzz lisa met me and reply to me plzzzzzz from India ❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-22T14:02:17Z
@yio_ppl5,"🖤📌I am a fan of you. I love you very«♡𝐵L𝐴𝐶𝐾𝑃𝑁𝐼K♡» much. I hope to meet you. I have never seen you. I wish you would come to Saudi Arabia. I am very happy. I will cry when I see you. I love you. We are with you. We will stay with you, girls. We love you so",1,2022-08-22T14:02:17Z
@نور-ص4م2ص,🇸🇦🇸🇦🇸🇦👌👏👏👏,0,2022-08-22T14:02:16Z
@ynthv-pm7ub,Lisa,0,2022-08-22T14:02:16Z
@snaxman,"Whatever BLACKPINK does, it’s always PERFECT. No other girl groups can replace them",2,2022-08-22T14:02:16Z
@MocChau-e6k,나는 이 부분을 정말 좋아한다💖,0,2022-08-22T14:02:15Z
@devgamer3270,Who is your favorite member?   😍,0,2022-08-22T14:02:15Z
@adaceylinsurdem8924,Amazings💗,1,2022-08-22T14:02:14Z
@企鵝-j5t,😍😍😍,0,2022-08-22T14:02:14Z
@55_v,هلو🗡,0,2022-08-22T14:02:14Z
@Imissmyprime,فديتهم,1,2022-08-22T14:02:13Z
@Warchaa.9,❤️❤️❤️❤️,0,2022-08-22T14:02:13Z
@sinuk808,Love rose,0,2022-08-22T14:02:13Z
@fanboy7937,i love blackpink,0,2022-08-22T14:02:13Z
@Lisaglobalitgurl,Lisa.,0,2022-08-22T14:02:12Z
@kyliegracezz3531,"Jisoo visuals are crazy, like how can someone be that beautiful wth-",0,2022-08-22T14:02:12Z
@elaine153,.,0,2022-08-22T14:02:12Z
@user-zaxr,PINK VENOM,0,2022-08-22T14:02:10Z
@vasantpawar2493,300th viwe,0,2022-08-22T14:02:10Z
@damla5407,please come to turkey,0,2022-08-22T14:02:09Z
@jams5594,"person: youre spacing out, what r u thinking of
me: this that pink venom this that pink venom this that pink venom get em get em get em straight to your dome like wowowoow straight to your dome like",0,2022-08-22T14:02:09Z
@enchantedt,WHEN IS THE DANCE PRACTICE COMING?!,0,2022-08-22T14:02:09Z
@8a5-nguyenthiletam32,Lisa ❤️,0,2022-08-22T14:02:08Z
@bplove,We love you Rose! 💗🖤,1,2022-08-22T14:02:08Z
@Imissmyprime,يجنننوووووان,1,2022-08-22T14:02:08Z
@klutchmoss,Blackpink keep slaying,0,2022-08-22T14:02:08Z
@Kameliver0906,dance practice please,0,2022-08-22T14:02:07Z
@loveyourself2127,Blackpink in your Area,0,2022-08-22T14:02:07Z
@exrth.jjh_8984,🕷💕,0,2022-08-22T14:02:06Z
@chtft7kk,"اني سادس وحده شافت الفيد 🫶🏻😭✨
im the 6th one see the video 😭🫶🏻✨",1,2022-08-22T14:02:05Z
@vinrms5768,Jisoo 💅🏻🫶🏻,0,2022-08-22T14:02:05Z
@slay_jenn12,"Our queens are back🔥🔥⚡with this awesome song💕❣❤
Pink venom🖤💖",0,2022-08-22T14:02:05Z
@Moon__ey,I LOVE U BLACKPINK,0,2022-08-22T14:02:05Z
@ใจคนนั้นยากจะหยั่งถึง,😍😍😍😍,0,2022-08-22T14:02:05Z
@shukurenai11,Im in love with this song rn,1,2022-08-22T14:02:05Z
@miss_snow4,I am Turkish blink 😊💖🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-22T14:02:05Z
@kpopxmoon-f4k,1 dk önceeee,0,2022-08-22T14:02:04Z
@zabranjeneprice,Beauties 🖤💜,1,2022-08-22T14:02:04Z
@heyyyley1,QUEENS,0,2022-08-22T14:02:04Z
@elizanlysie,OMG I AM SECOND!,0,2022-08-22T14:02:03Z
@rickysmith9863,love love loveeeee,0,2022-08-22T14:02:03Z
@--5470,"blackpink fans
👇
👇
👇
👇",0,2022-08-22T14:02:02Z
@bhumibhumi4750,"Omg.
 Rosè..🔥🔥🔥❤",1,2022-08-22T14:02:02Z
@4elqqws,1 минуту назад!,0,2022-08-22T14:02:01Z
@snaxman,"I really like this song, BLACKPINK didn't disappoint us!!",1,2022-08-22T14:02:01Z
@kim_noura_officiel,The Queen 👑💖,1,2022-08-22T14:02:01Z
@susanaapp,Al que madruga blackpink lo ayuda 😻,0,2022-08-22T14:02:01Z
@aldacitradewi4994,queen’s😭❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-22T14:02:00Z
@TOBI_OBITOO,lisaaa I love you 😍,1,2022-08-22T14:02:00Z
@muichiros_lover_.,بلييييييييييييييييييينك عربيي وينكمم,2,2022-08-22T14:01:59Z
@BlinkJennieBlackPinkFan,Blackpink🖤💗👑,0,2022-08-22T14:01:59Z
@yagmur7928,A great Challenge!!!,0,2022-08-22T14:01:59Z
