author,text,likes,published_at
@shadowsn9695,"Save your money to get 2m selling and follow account's twice support in Twitter they will help you to selling new album with low money 

جمعوا فلوس حتى نشتري الالبوم الجاي وتابعوا الحسابات الي تدعم توايس بالتويتر وحتى مسوين حمله لتجميع الفلوس هناك يعني الي ما مجمعين يحطون الي عدهم ويسولهم تخفيض خلينا ندعم توايسو بكل الطرق ♡
هذني الحسابات الي بالتويتر:
Sponsortwice خاص بالفيزكال
Twice funding ديجتال 
Twiceoncepantip خاص للونس التايلاندي 
Twice_ph خاص للونس الفلبيني
Twiceusofficial خاص للونس الامريكي
Twicemalaysiafc خاص للونس الماليزي",0,2020-10-02T09:05:55Z
@edenalo5829,Healing time.... ahhh---,0,2020-10-02T09:05:55Z
@ttt-xj8sf,توايسكوينز,1,2020-10-02T09:05:55Z
@shanni5598,medyo late,0,2020-10-02T09:05:54Z
@ailaridho5437,Akhirnyaaaa kakak kakak ku...,0,2020-10-02T09:05:53Z
@ewaannn8634,MINA🧡,0,2020-10-02T09:05:53Z
@김세나-c4c,"wow antis are so early
obsessed huh",1,2020-10-02T09:05:53Z
@kathleenk4133,Jeongyeon nasan kana hindi parin tapos fieldtrip mo :(((,0,2020-10-02T09:05:52Z
@ttt-xj8sf,توايسكوينز,1,2020-10-02T09:05:52Z
@denissewoo,CAN'T WAIT FOR THE COMEBACK,0,2020-10-02T09:05:52Z
@minhatulmaula4330,Dubu 😘😘😘😘,1,2020-10-02T09:05:50Z
@zxldy8136,aaahK motivation to read the modules haha,0,2020-10-02T09:05:50Z
@ttt-xj8sf,توايسكوينز,1,2020-10-02T09:05:49Z
@iscara,yay early ive been waiting for ep 3!,0,2020-10-02T09:05:49Z
@あげたててんぷら,10:18  😹,1,2020-10-02T09:05:48Z
@shadowsn9695,"In new comeback we need 
100-70m vie.w in 24h 
4m like in 24h 
1,5m comments in 24h 
5m in Spotify in 24h
The more difficult the goals are for us, the greater the enthusiasm for an achievement
Don't be lazy and we will do it once ♡",0,2020-10-02T09:05:48Z
@lancejosef7939,"watched a math video, finished it, and now watching time to twice, an almost 20 minute 'study' break 😅",0,2020-10-02T09:05:46Z
@denissewoo,TWICE BABIES,0,2020-10-02T09:05:44Z
@nicole9966,So early.!!!😂,0,2020-10-02T09:05:43Z
@smolsanaispomu1682,Wahhhh itooo naaaaa,0,2020-10-02T09:05:40Z
@ewaannn8634,NAYEON🧡,0,2020-10-02T09:05:40Z
@shadowsn9695,"In new teaser comeback we need 
7m vi.ew in 24h 
1m like in 24h 
100k comments in 24h 
Don't be lazy and we will do it once ♡",8,2020-10-02T09:05:38Z
@michaelsolmorografia1469,♥♥♥♥♥,0,2020-10-02T09:05:37Z
@1minute30tahunyanglalu7,JEONGYEON 😭 😭😭😭😭,0,2020-10-02T09:05:34Z
@bluesky-tq9dc,"Hey TWICE, 
I know you won't see this comment 
but I was just going through a mental breakdown 
I was so upset 
then when I received this video notification 
I smiled again
you give me energy to live
THANK YOU TWICE",15,2020-10-02T09:05:33Z
@Yehegei,안녕하세용~💗💗 사나님  화이팅~~💗💗💗💗💗,0,2020-10-02T09:05:30Z
@jenny1819,Love u girls,0,2020-10-02T09:05:29Z
@날아오르자-x8h,넘 예뻐요♡♡,0,2020-10-02T09:05:29Z
@cheilagagad8163,Twiceee 🤩💜💜,0,2020-10-02T09:05:28Z
@yeishathrone965,been waiting for this all day ngl,1,2020-10-02T09:05:28Z
@user-db9bm6rp7w,"Me: school is bored
* See Twice in classroom
Me:i feel want to school",10,2020-10-02T09:05:26Z
@shuyanaenae01,Youtube notifiied me just now😑😑and im 4 minutes late😂,0,2020-10-02T09:05:26Z
@ed_mit_dem_herz,트둥이들 예쁘다👍❤️,1,2020-10-02T09:05:25Z
@bahozkatar5071,Niye hiç türk yok ya,1,2020-10-02T09:05:25Z
@samrana2982,Hii sana,0,2020-10-02T09:05:25Z
@catelenemaedelgado8972,Ok 4 minutes yah I'm early,0,2020-10-02T09:05:24Z
@letiziareis.,Who also is like Mina and Tzuyu in class? 🙋🏻‍♀️,33,2020-10-02T09:05:22Z
@mikasa_is_my_wife8347,YAA IM SO LATE,0,2020-10-02T09:05:22Z
@lovelymademoisellebase8963,🤭🥳,1,2020-10-02T09:05:20Z
@ewaannn8634,NAYEON <3,0,2020-10-02T09:05:19Z
@marklester2537,I'm inlove again iloveyou TWICE 💗,0,2020-10-02T09:05:19Z
@jeremywest5677,彩瑛老師超酷😍,1,2020-10-02T09:05:17Z
@SetMeFree9,"This series should be a real Kdrama
“Watch eight/NINE crackheads being in the same room and how the outcome will be. Watch and see it for yourself!“ 
would be the intro Lmao",123,2020-10-02T09:05:16Z
@shelly9108,Why they are so Cute 🥺🥺,2,2020-10-02T09:05:15Z
@luisegallon6234,Never been this early at school,0,2020-10-02T09:05:15Z
@franzr.yablon2839,Dahyun in glasses is both cute and hilarious 😍👌,0,2020-10-02T09:05:15Z
@jpguingab668,lezgow lezgow lezgow lezgow lezgow lezgow lezgow lezgow lezgow lezgow,0,2020-10-02T09:05:15Z
@yooppuippui,"2:15 That patented Sana ""Yey!""",1,2020-10-02T09:05:14Z
@yanuariant,"okay, let's guess for next spoilers.. 💪",2,2020-10-02T09:05:13Z
@ameywani8,"I see Tzuyu, I click",12,2020-10-02T09:05:12Z
@moodlylyrics8775,never to fast like this 🤣❤️,0,2020-10-02T09:05:12Z
@아론-c7t,yes!👍😳,1,2020-10-02T09:05:12Z
@shadowsn9695,"If 500,000 saw tt every day 10 times per day we would get 5 million and if we continue along this path we will get one billion in just three months we can do it once  we are the best",0,2020-10-02T09:05:11Z
@yuyuchou6969,Tzuyu ponytail😍 So prettyyyyy,4,2020-10-02T09:05:11Z
@nathanlouise544,Twice saranghar,0,2020-10-02T09:05:11Z
@hhhhhhhrk,さーたんのツインテ最高❤,0,2020-10-02T09:05:10Z
@stephorteza5028,who tf disliked :)),0,2020-10-02T09:05:09Z
@ewaannn8634,UWUUUUU,0,2020-10-02T09:05:09Z
@forwhaturlookingfor4805,"People says Twice has only fans on earth, like if you are a mars citizen✌️",277,2020-10-02T09:05:09Z
@precioussamlastra8281,Twiceeee❤️❤️❤️❤️,0,2020-10-02T09:05:08Z
@karinayu9107,Uwuu,0,2020-10-02T09:05:08Z
@orlandu98,Give Tzuyu a sticker!!!,0,2020-10-02T09:05:08Z
@gabfabrix,Am I the only one watching while doing school works,0,2020-10-02T09:05:08Z
@lanalouisedevera,Recommend after 2mins😀,0,2020-10-02T09:05:07Z
@jey04,Lah Gua Nyasar dimana ini?,0,2020-10-02T09:05:07Z
@DANIEL-bx9pm,"early squad!!!
👇",0,2020-10-02T09:05:06Z
@ewaannn8634,NICEUUUU,0,2020-10-02T09:05:05Z
@cerwincarloprincipe1050,Ahckkkk💕💕💕,0,2020-10-02T09:05:04Z
@nathanlouise544,차내 두번. 당신을 사랑합니다,0,2020-10-02T09:05:02Z
@zaalbts8886,The Thumbnail hit me !,3,2020-10-02T09:05:02Z
@twicesultan8774,When you're  the one who is waiting for the school to open,1,2020-10-02T09:05:02Z
@sazrene9408,Twicetober is coming,0,2020-10-02T09:05:01Z
@ewaannn8634,NOICEEE,0,2020-10-02T09:05:01Z
@젯-f5y,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2020-10-02T09:05:00Z
@谷口-m4t,はやこめ！！！,0,2020-10-02T09:04:59Z
@elywksiqn,"YouTube: let's recommend this 3 minutes more...
Me: 👁️💧👄💧👁️",0,2020-10-02T09:04:58Z
@mohamadbansil2560,tamang abang lang kaday fridayyy hahahaha,0,2020-10-02T09:04:57Z
@shironomich.,"I remember my classmate who is teacher's pet when nayeon say ""i really love this class"" when dahyun picking who will br the mvp.",18,2020-10-02T09:04:56Z
@RawR_Zerru,Woww😁😁😆😆😆,0,2020-10-02T09:04:56Z
@Rose-id5qp,♥️👄♥️,0,2020-10-02T09:04:56Z
@arshsaxena3157,it's finally  here,0,2020-10-02T09:04:56Z
@daphney2126,"My favorute day ""literally"" HAHAHAH",0,2020-10-02T09:04:55Z
@EMU0802,わぁぁぁぁ！！！楽しみにしてましたぁ！,0,2020-10-02T09:04:55Z
@krunch.m9357,4min ago 😂,0,2020-10-02T09:04:54Z
@balaz247,"Oct 26 full album comeback.............
comeback goal 50 M views and 5 M likes in 24 hours .....so please create more accounts and work hard like our Twice .... Lets do it ...ganbare .... fighting
Key to success : create more accounts",0,2020-10-02T09:04:53Z
@andreacayanan8775,Twicee😌❤,0,2020-10-02T09:04:52Z
@hanrysoul,Where are my TDOONG High School classmates at?,0,2020-10-02T09:04:52Z
@esperanzahope,Early af,0,2020-10-02T09:04:51Z
@deajanedulano5288,Sorry miss I'm late traffic kase e,0,2020-10-02T09:04:51Z
@heavenbenito1669,Jihyo naka earphone ako tae ka,0,2020-10-02T09:04:50Z
@amira2984,OH YEAHHHHHHHHHHHHHHHHHH,0,2020-10-02T09:04:50Z
@liamxorn,Episode 3 just came out and I’m sitting here waiting for episode 4 😂,0,2020-10-02T09:04:49Z
@cyrsrol,notif why u fail me? :<,0,2020-10-02T09:04:49Z
@jeybee0124,I was never this early before...,0,2020-10-02T09:04:49Z
@aamanjaved5796,Sana looks so cute jihyo looks barbie nayeon looks beautiful Mina looks princess dahyun looks cute chaeyoung looks smart and tzuyu looks ...............,0,2020-10-02T09:04:48Z
@kristoffanderson534,2 dislikes? Puta sino sino kau? Usap tau may ksamang tagaan? Bket nio dinislike? Tao ba kau?,1,2020-10-02T09:04:45Z
@sugar_plum_fairy,I’m so early 💅🏻,1,2020-10-02T09:04:44Z
@balaz247,"Oct 26 full album comeback.............
comeback goal 50 M views and 5 M likes in 24 hours .....so please create more accounts and work hard like our Twice .... Lets do it ...ganbare .... fighting
Key to success : create more accounts",1,2020-10-02T09:04:43Z
@crystalkaylenerosa8094,#TWICEOFOCTOBER,0,2020-10-02T09:04:43Z
@iyahkanasumi3423,Annyeoung무ㅜㅛㅐㅕㅜㅎ,0,2020-10-02T09:04:42Z
@kurtsenense3728,OOOOOOOOO MAYYYYYY GAD,0,2020-10-02T09:04:42Z
@konekar.abdullah,YOUTUBE :- LET'S GIVE THE NOTIFICATION A BIT LATE 😑,18,2020-10-02T09:04:41Z
@daphney2126,Wiiiii,0,2020-10-02T09:04:41Z
@phy6022,I love TWICE🍭❤️,0,2020-10-02T09:04:41Z
@t.f5197,Time to TWICE めっちゃ好き！,0,2020-10-02T09:04:40Z
@parkmochi9123,Twice love you 💜,1,2020-10-02T09:04:40Z
@zuieuchinni8764,i'd rather watch this than do my physics assignment,0,2020-10-02T09:04:40Z
@angelaolegario1911,YUNG 6 NA NAGDISLIKE PANGET,0,2020-10-02T09:04:39Z
@crystaljanetabuyan2036,AWESOME,0,2020-10-02T09:04:39Z
@m.m.vaikundakowsika6399,Being Once makes me happy😍😍,0,2020-10-02T09:04:38Z
@hhhhhhhrk,"ダヒョン先生の生徒になりたい人
↓
↓
↓
↓
↓",0,2020-10-02T09:04:38Z
@multifandomkpop8728,Woahh,0,2020-10-02T09:04:37Z
@balaz247,"Oct 26 full album comeback.............
comeback goal 50 M views and 5 M likes in 24 hours .....so please create more accounts and work hard like our Twice .... Lets do it ...ganbare .... fighting
Key to success : create more accounts",0,2020-10-02T09:04:37Z
@Shoujo010,Tzuyu and mina is me in the class,0,2020-10-02T09:04:36Z
@이뿌닝123,언니들 오늘도 짱이뻐요 사랑해요 진심으로,1,2020-10-02T09:04:36Z
@foi_kenneth,Have a lovely Twicetober everyone! 🇵🇭💕,0,2020-10-02T09:04:36Z
@pinklamborghini1302,We are so lucky that we are born in an era where TWICE exists,32,2020-10-02T09:04:35Z
@azungjamir8076,Why am I always 3 minutes late?,1,2020-10-02T09:04:34Z
@maryjanequimbo6612,Hi im early,0,2020-10-02T09:04:34Z
@chautran5431,Hello y’all are not sleeping 🛌,0,2020-10-02T09:04:34Z
@timad2761,My bebebbbbbbbbbb i Miss you 😍😍😘😘😘😘,0,2020-10-02T09:04:34Z
@apirojami8120,"🙀🙀🙀Never Been so fast🤭
.
.
.
.
.
.
Sana getting a sticker for complimenting dahyun 🤭😂
Saida💖",1,2020-10-02T09:04:33Z
@poetrypaper,Uwu,1,2020-10-02T09:04:33Z
@shelele7718,🤍🤍🤍🤍🤍,0,2020-10-02T09:04:33Z
@jeongyeonieee7668,"Haters:they only have korean fans

Like if your an international fans",0,2020-10-02T09:04:33Z
@lfdeftonesbae86,"Cno nanunuod hbang hwak ang tt...,,,",1,2020-10-02T09:04:33Z
@balaz247,"Oct 26 full album comeback.............
comeback goal 50 M views and 5 M likes in 24 hours .....so please create more accounts and work hard like our Twice .... Lets do it ...ganbare .... fighting
Key to success : create more accounts",0,2020-10-02T09:04:32Z
@shallinadwihandayani2100,Yeyyyyyyyy...!!!!,0,2020-10-02T09:04:32Z
@idk-gf7ji,💔😘😍,0,2020-10-02T09:04:31Z
@lovelysuunset,😍😍,0,2020-10-02T09:04:30Z
@Jaijai0512,I hope mina is the English teacher,0,2020-10-02T09:04:30Z
@rhymermarlcamero2122,why tzuyu is here? she's an angel!,0,2020-10-02T09:04:30Z
@fookokyew,"No one:
International once: appreciate upload with subtitles",0,2020-10-02T09:04:29Z
@nicohramos6126,"ONCE LET'S AIM FOR 1,500,000 ALBUM SALES IN TWICE'S NEXT COMEBACK",0,2020-10-02T09:04:29Z
@blinkonce1938,Happy Anniversary Twice! Those 5 years are unimaginable without you,3,2020-10-02T09:04:29Z
@raymarsolen3161,Never been this early in class :),0,2020-10-02T09:04:28Z
@blackmagic2475,OMGGGGG,0,2020-10-02T09:04:28Z
@balaz247,"Oct 26 full album comeback.............
comeback goal 50 M views and 5 M likes in 24 hours .....so please create more accounts and work hard like our Twice .... Lets do it ...ganbare .... fighting
Key to success : create more accounts",0,2020-10-02T09:04:27Z
@letiziareis.,Who also LOVES TWICE? 💜,1,2020-10-02T09:04:25Z
@beduajholanlyn631,Bye mudole i need to watch twice first,0,2020-10-02T09:04:25Z
@nayeoninamillion8967,WAHHHH,0,2020-10-02T09:04:25Z
@شهد-ز1ن,لتيفااات يماا 🍫🍧,0,2020-10-02T09:04:25Z
@kim_mom7206,يمه من الكياته 😭💗🥺 ونس تنصحوني اصير فان للهم 💗🥺✋🏻 اني اسمع اغانيهم وعرف مومو وسانا عرفوني عليهم  🙏🏻💗🥺,3,2020-10-02T09:04:24Z
@sacrificiallamb3637,I'm sorry Tzuyu is my bias wrecker but that hair isnt doing her justice. :'(,0,2020-10-02T09:04:23Z
@armieligson1082,I thought they won't upload,0,2020-10-02T09:04:23Z
@balaz247,"Oct 26 full album comeback.............
comeback goal 50 M views and 5 M likes in 24 hours .....so please create more accounts and work hard like our Twice .... Lets do it ...ganbare .... fighting
Key to success : create more accounts",0,2020-10-02T09:04:23Z
@tutu_0015,Never been this early to watch a another twice member as a teacher,2,2020-10-02T09:04:23Z
@pichi.5445,❤,0,2020-10-02T09:04:22Z
@nik1sflav0uredAir,✨EARLY! ✨,0,2020-10-02T09:04:22Z
@hudieplays5529,Yey,0,2020-10-02T09:04:22Z
@JoloNavarro,Early ❤️,0,2020-10-02T09:04:21Z
@baklita2546,early gang aye where ya at,0,2020-10-02T09:04:21Z
@sanaminatozaki2172,Whoop,0,2020-10-02T09:04:20Z
@bedynamic8038,The last time I was this early Chaeyoungie was still 159cm,48,2020-10-02T09:04:20Z
@kylxchm3082,"I'VE BEEN WAITING FOR THIS! 
I LOVE YOU TWICE!",1,2020-10-02T09:04:20Z
@からあげくん-d9p,可愛い！！,0,2020-10-02T09:04:19Z
@TN-mk2go,"who is love "" JEONGYEON ""❣",19,2020-10-02T09:04:19Z
@kangsn0355,Vim correndo 3 minutos depois de lançar :),0,2020-10-02T09:04:19Z
@sl-gk6gc,تواااايس💜💜💜💜💜💜❤️❤️🖤😭😭💖💖😭🖤🖤🖤❤️❤️💜💓❤️❤️🖤😭😭💖,1,2020-10-02T09:04:18Z
@balaz247,"Oct 26 full album comeback.............
comeback goal 50 M views and 5 M likes in 24 hours .....so please create more accounts and work hard like our Twice .... Lets do it ...ganbare .... fighting
Key to success : create more accounts",0,2020-10-02T09:04:18Z
@alanoudm7411,얼마나 예뻐 보이는지💔💔💔!,2,2020-10-02T09:04:18Z
@東雲とむか,可愛いぃぃぃぃぃ♡♡,1,2020-10-02T09:04:18Z
@kenseterra7097,❤❤❤❤❤,0,2020-10-02T09:04:17Z
@J_wooo,2분 기다리고 보니까 감칠맛이 나넹ㆍ,0,2020-10-02T09:04:16Z
@kpopeachy.7760,turkish once,0,2020-10-02T09:04:16Z
@twiceaesthetic,I am late for my class on math. But i will never be late for my class on Ma'am Kim,0,2020-10-02T09:04:14Z
@znzakki,Never been early like this,0,2020-10-02T09:04:14Z
@arcscenic,Am i early yo,0,2020-10-02T09:04:13Z
@zg4500,I'M EARLY!,0,2020-10-02T09:04:12Z
@joodsultan8280,ستريم مرمر تيتي,2,2020-10-02T09:04:12Z
@euneun2485,Why the hater always present everytime twice will upload video meanwhile me ONCE  always late😂,1,2020-10-02T09:04:12Z
@hhhhhhhrk,日本人いますか～⤴,0,2020-10-02T09:04:11Z
@guywithasukapfp7835,"I hate online classes, but idk why i love this one.",0,2020-10-02T09:04:10Z
@hugochae6032,❤️❤️❤️ really waiting for this ....,0,2020-10-02T09:04:09Z
@robmivida,AAAAAA IM FAST 😆,0,2020-10-02T09:04:09Z
@cherryxsatang4437,"Guys after watching pls stream more and more let's make it reach 200m or 250m if possible, ONCE let's do it.",0,2020-10-02T09:04:08Z
@이준오-b7l,다현선생니,0,2020-10-02T09:04:08Z
@andreibarcelino4394,Early hihi,0,2020-10-02T09:04:07Z
@jaionce9035,Finally TTT,0,2020-10-02T09:04:07Z
@angelaolegario1911,TWICE FIRST HAHAHA,0,2020-10-02T09:04:06Z
@notariah,ugh again blinks dislike,0,2020-10-02T09:04:06Z
@allaboutk-popandfandoms4395,Twice🥰😍,0,2020-10-02T09:04:04Z
@huuphuctran5884,😍,0,2020-10-02T09:04:03Z
@트와이스사랑해-j2y,언니들 사랑해용,0,2020-10-02T09:04:03Z
@rosedelgonzales7546,Have been waiting for this🥺❤️,0,2020-10-02T09:04:02Z
@kpopeachy.7760,wow,0,2020-10-02T09:04:01Z
@shai2307,Myghadd yt,0,2020-10-02T09:04:00Z
@cebby7558,💗💗💗💗💗,0,2020-10-02T09:04:00Z
@edc9116,Notif squad where are you at?,0,2020-10-02T09:04:00Z
@福田友菜,٩(.^∀^.)งLet's go,0,2020-10-02T09:03:59Z
@ojashwishahi6693,Looks like i'm early,1,2020-10-02T09:03:58Z
@maicahsendad2978,Really love them,0,2020-10-02T09:03:57Z
@michaengguru4091,💓💓💓💓,0,2020-10-02T09:03:55Z
@nmsirbrelyx2548,MINAAA❤️💖,1,2020-10-02T09:03:55Z
@hhhhhhhrk,(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦)(*≧з≦),0,2020-10-02T09:03:54Z
@kyla2457,YEHEYY,0,2020-10-02T09:03:54Z
@kentallendeleon4573,AAAAAAAA,0,2020-10-02T09:03:53Z
@reebugii,"i'm so early omg haha then i'm always late on my online class, this is the only class that i am early",1,2020-10-02T09:03:52Z
@birdy369,"Damnit everglow just dropped their lil show episode just now as well.
OGs first tho",0,2020-10-02T09:03:51Z
@mailarhonabunayog1544,yaeessss im early haha,0,2020-10-02T09:03:50Z
@jhoannamylabidabs,The class I've never been late :),0,2020-10-02T09:03:50Z
@marielleayn5840,waaa,0,2020-10-02T09:03:50Z
@marielleayn5840,waaa,0,2020-10-02T09:03:50Z
@earo.4436,فديتكممم,0,2020-10-02T09:03:50Z
@jeanyhidnarcalem3060,NO TWICE NO LIFE,1,2020-10-02T09:03:50Z
@sOobine00,Finnally i'm not late in school😌,0,2020-10-02T09:03:49Z
@harleyllenes4869,Yeet,0,2020-10-02T09:03:49Z
@MinasKetchupie,So I expected that I will see Jeongyeon here XD,1,2020-10-02T09:03:47Z
@crn447,"Faster than notification 😝
👇🏻",2,2020-10-02T09:03:46Z
@seahnoodles4823,I'M GONNA CRY. JEONG'S FIELD TRIP IS TOO LONG😭😭😭,126,2020-10-02T09:03:46Z
@tutu_0015,Best video to watch in this time of quarantine❤,1,2020-10-02T09:03:45Z
@aysceu,Annyeong haseyo,0,2020-10-02T09:03:43Z
@kur4mon445,"Yess, Tzuyu finally received her sticker🤧🤧",2,2020-10-02T09:03:43Z
@desirieannerodillo7035,twiceuuu saranghae,0,2020-10-02T09:03:42Z
@fatimaalsalman9978,Never been this early,0,2020-10-02T09:03:42Z
@ria09232,갓와이스,0,2020-10-02T09:03:41Z
@chaeyoungson4449,Me skipping my class for this HAHAHAHA,0,2020-10-02T09:03:41Z
@wuhu-dw7ih,"Dahyun being a teacher is really iconic🤣
(+) dahyun looks like an granny teacher🤣",9,2020-10-02T09:03:40Z
@whrt0083,Ngok,0,2020-10-02T09:03:40Z
@minasmail1350,I love this theme,0,2020-10-02T09:03:39Z
@dwpersik,2 minutes ago,0,2020-10-02T09:03:39Z
@jamesvergel9066,Early gang,0,2020-10-02T09:03:38Z
@twicexonce4534,Miss Twice😍😘❤🍭,0,2020-10-02T09:03:38Z
@Zzhrmarda,Momo Twice 💜💜💜,1,2020-10-02T09:03:36Z
@dookeypoo,nice,0,2020-10-02T09:03:36Z
@도흔-x3j,트와이스 사랑해요,0,2020-10-02T09:03:33Z
@leenalrefai4111,Been waiting a week!,1,2020-10-02T09:03:33Z
@유튜브계정-n3i,"어이 거기 당신
스크롤 멈춰










추석 연휴 잘보내고 코로나 안 걸리게 마스크 잘 쓰고 다니라구~",1,2020-10-02T09:03:32Z
@roko_rokohoi,Can't wait to your MV!!!!,0,2020-10-02T09:03:31Z
@ligma225,Gambare!!!❤️,0,2020-10-02T09:03:31Z
@shiro-l6z6s,2 minutes late for indo,0,2020-10-02T09:03:29Z
@e1oess,AGO,0,2020-10-02T09:03:27Z
@marthaerille5611,YAAAY!,0,2020-10-02T09:03:24Z
@user-yg9ph3lf1v,빨리 온것 같아요 트와이스 사랑해요❤ 언제나 화이팅!,2,2020-10-02T09:03:23Z
@olive6332,hi,0,2020-10-02T09:03:23Z
@e1oess,OMGGGGGGGGGG 2 MINUTES AHO,0,2020-10-02T09:03:23Z
@lynellelosanes8429,Love you!,0,2020-10-02T09:03:22Z
@johnyong6737,"*I LOVE TWICE ❤*
*LIKE*",1,2020-10-02T09:03:22Z
@moonchaeng457,This is what im waiting forr,1,2020-10-02T09:03:21Z
@resyabebz8129,Twicee😇😉,0,2020-10-02T09:03:20Z
@jeongyeonieee7668,been waiting for this,0,2020-10-02T09:03:20Z
@dolma3245,"It's the being early for me , UwU . From Nepal .",4,2020-10-02T09:03:18Z
@shapiewpiew9696,finally!! this is what we want !!! 😭❤️,1,2020-10-02T09:03:17Z
