author,text,likes,published_at
@키치한뾰,하;;너무 커여버❤❤❤,2,2024-12-27T10:45:15Z
@잇츠미깅유키,꺄꺄깍ㄱㄱㄱ❤,0,2024-12-27T10:45:10Z
@Kpop_everywere,Chef wonyoung you are so pretty ❤,2,2024-12-27T10:45:09Z
@Mayo-0228,자 존귀 존예❤❤  🐯🐰🐶😺🐥🐿️ 🎉 진짜 아이브 없인 못살아 ㅜㅜ 넘 재밌고 눈이 정화됨😊,0,2024-12-27T10:44:55Z
@HumanManus-w5d,Where sub🤔,0,2024-12-27T10:44:52Z
@o_o-bz7qk,"123아이브가 벌써 시즌이 끝난다는게 너무 아쉽지만 시즌5 촬영하는 동안 제작진분들, 아이브 너무 수고많았어용",4,2024-12-27T10:44:52Z
@린녕이에유,역시 아이븐 최고양!,0,2024-12-27T10:44:38Z
@khoirunnisabriliani5628,Engsub where???,0,2024-12-27T10:44:35Z
@m_o____r_e4084,So they just randomly upload IVE contents,1,2024-12-27T10:44:21Z
@뽀냥-n5u,아이브...❤❤❤ 사랑해❤❤❤,0,2024-12-27T10:44:21Z
@과과-k1i,가을언니 아프지마 😢,1,2024-12-27T10:44:20Z
@maikomaeda873,❤❤❤아이브!!!!!!!!!!!!!!,0,2024-12-27T10:44:20Z
@DuduDada-c1n,SUB? 😢😢😢😢😢😢😢😢,1,2024-12-27T10:44:01Z
@o_o-bz7qk,가을이 컨디션 안좋은데도 열심히 촬영해줘서 고마워..❤,2,2024-12-27T10:43:56Z
@spade6000,Eng Sub pls,0,2024-12-27T10:43:46Z
@유진이팬-j3u,2025년에도 화이팅! 아이브짱!,1,2024-12-27T10:43:43Z
@SJ내꼬,아이브 사랑해 영상 앞으로도 많이많이 올려줘,0,2024-12-27T10:43:28Z
@made1375,우와!!! 미모는 오늘도 쉬지않네~ 아이브야 이세상에 너희라는 존재가 있다니 완전 럭키비키쟈나,18,2024-12-27T10:43:15Z
@Deku-0513,아이브 진짜 영원해라 내 본진!! 아이브 해체하도 다시 모두다 재계약 해줘라!!!,0,2024-12-27T10:43:10Z
@m_o____r_e4084,IVE ❤,1,2024-12-27T10:43:09Z
@Polikiloa,english subtitles please!!! for all the international fans 🙏🙏😭😭,3,2024-12-27T10:42:58Z
@mijuongpark480,꺄!!! 다들 예쁘다아,2,2024-12-27T10:42:57Z
@나나의피아노,ㅎㅎ 아이브 귀여웡,1,2024-12-27T10:42:56Z
@wonyoung_yujin,11분전!,1,2024-12-27T10:42:50Z
@Lee-pb6le,원영이 귀엽다,1,2024-12-27T10:42:38Z
@Sabilal-v8k,Need translet to Indonesia,0,2024-12-27T10:42:36Z
@김서현-h5s8c,시즌 6도 어서 나왔으면 좋겠다❤,2,2024-12-27T10:42:35Z
@baeyu_b_9.9,가으리ㅠ 아프지말구 푹쉬어!,5,2024-12-27T10:42:34Z
@TV-tw2mo,❤❤❤❤,0,2024-12-27T10:42:29Z
@뀽-u4z,너무너무너무 재밌어요 ❤😂,2,2024-12-27T10:42:26Z
@TV-tw2mo,와우,0,2024-12-27T10:42:21Z
@TV-mk6hm,와........ 다 각자만의 매력이 있네,6,2024-12-27T10:42:13Z
@soju95,subs 😢,2,2024-12-27T10:41:58Z
@user-pepero,사라내❤,1,2024-12-27T10:41:41Z
@오리보리,"일찍 왔담
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤ 0:41",1,2024-12-27T10:41:39Z
@xsu.a1,2025년의 아이브를 기다리게썹 ㅠㅠ 2024년의 아이브야 안녕!,2,2024-12-27T10:41:36Z
@lee_jun_hyeok,❤❤❤❤❤❤,0,2024-12-27T10:41:22Z
@뽀잇녕,레이 모자 쓴 거 너무 커엽다아🫶🫶,1,2024-12-27T10:41:12Z
@지윤이-m9i,"너무 예쁘다
1학년 때부터 팬이 였음❤",4,2024-12-27T10:41:12Z
@ye_seo013,빨리왔다❤,0,2024-12-27T10:41:05Z
@i.ec.nqbo.n14,진짜 썸네일보자마자 원영이가 너무 예뻐서 안들어올수가 없었다..,0,2024-12-27T10:40:58Z
@ipoyu-m3k,yujin well done❤,0,2024-12-27T10:40:52Z
@U._.유밍,211빠❤,0,2024-12-27T10:40:50Z
@다이브-h5f,역시 아이브❤,4,2024-12-27T10:40:45Z
@ive_love_dive1,꽤 일찍 와따ㅏ 아이브 시랑해ㅐ,0,2024-12-27T10:40:39Z
@도로시리딩,"왜 벌써 마지막이야..ㅜㅜ
아이브 쉬엄ㅅㅟ엄하면서 노는 거 보기 좋았는데",2,2024-12-27T10:40:33Z
@noahwvro1do,0:55 가을 텐션 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-27T10:40:29Z
@Yulhwi,너무 귀엽당,0,2024-12-27T10:40:17Z
@다이브-리옌-잡덕,"8:01 어띃해.. 가을언니 건강하길 바래,, 다음 활동에서는 건강한 모습으로 보자,,",0,2024-12-27T10:40:14Z
@o1iwJ,가을아 아프지마ㅜㅜㅜㅜ 😢,0,2024-12-27T10:40:10Z
@네잎녕,끄앙 너무 예쁘고 귀여워😢😢😢❤❤❤❤,3,2024-12-27T10:40:08Z
@shigiahatsube2576,Translation to english pls,0,2024-12-27T10:40:07Z
@쥬옐-123,아이브 왜케예뻐😊레이 최애인 사람!❤,1,2024-12-27T10:39:58Z
@lamngoctran1176,Engsub pls 😭😭😭,5,2024-12-27T10:39:48Z
@Shishiiko,starship the subs.,1,2024-12-27T10:39:44Z
@Yen_옌-DIVE,가으라 아프지마아ㅜ,0,2024-12-27T10:39:37Z
@겨울을머거버림,헐ㄹㄹㄹ..,0,2024-12-27T10:39:27Z
@단발여신유진짱아이브,아이브 2024년에 고생많았고 2025년에도 활동하자~~~~❤❤❤,0,2024-12-27T10:39:26Z
@100so16h,빠져버렸ㄷr☆,0,2024-12-27T10:39:20Z
@토리-w3q,역시 울 아이브❤,0,2024-12-27T10:39:20Z
@facility_blackmesa,"123 아이브는 최고예요, 흥분되고, 사랑스럽고, 결코 실망하지 않아요!! 너무 예뻐요. ❤",2,2024-12-27T10:39:16Z
@콩레잉,123아이브 영원하장!!❤,1,2024-12-27T10:39:16Z
@이은튜브-y6e,다들 너무 예쁘당~♡♡,2,2024-12-27T10:39:16Z
@markables02,Yujin 🥰❤️🫶😊,0,2024-12-27T10:39:08Z
@토리-w3q,8분전,0,2024-12-27T10:39:07Z
@jeakch,7분전ㄷㄷ 아이브 사랑해♥♥ 글구 우리 가을이 아프지마ㅠㅜ,0,2024-12-27T10:38:52Z
@rlacl크쟉,아이브 항상 사랑해 ❤❤,0,2024-12-27T10:38:49Z
@vs_1714,So fun watching 123! IVE ❤️💓❤️💓❤️💓,1,2024-12-27T10:38:41Z
@soloansary2819,I love 123ive5  😊,0,2024-12-27T10:38:40Z
@밍쿠쓰3090,30초전대박,0,2024-12-27T10:38:39Z
@잇키업고튀어,마지막화다ㅠ 아이브 사랑해💕,1,2024-12-27T10:38:32Z
@돈비에스며들다,훗!,0,2024-12-27T10:38:18Z
@jes4817,와 5분전인데220개의댓글,0,2024-12-27T10:38:17Z
@Kdoux198,Eng sub please,1,2024-12-27T10:38:14Z
@빈-23,니가참 궁금해 그건너도 마찬가지(다음가사해주세여,0,2024-12-27T10:38:07Z
@soloansary2819,❤❤❤❤❤❤,0,2024-12-27T10:38:05Z
@바디워시o,조금 빨리왔다!!!!!❤❤❤❤❤❤❤❤❤넘이뿌,0,2024-12-27T10:38:03Z
@쿠시-cush,7분전!!!!!!,0,2024-12-27T10:38:01Z
@serom_spo34,4분전 ㄷㄷ 항상 사랑해 아이브으🍀,0,2024-12-27T10:37:50Z
@quiet_time_cutie,아이브 모두 2025년에도 건강하고 행복하길❤,23,2024-12-27T10:37:49Z
@수아_TV,가을님 괜찮아요 😢😢😢😢,0,2024-12-27T10:37:49Z
@딸기우유채널-w2s,넘 귀여워,1,2024-12-27T10:37:43Z
@O.x_mang-13,🎉❤❤❤❤아이브 ❤❤❤❤HAPPY New Year❤❤❤❤❤!!!🎉,0,2024-12-27T10:37:38Z
@user-ss7gj6ly5p,"2024년의 마지막 금요일을
123 아이브로 마무리 행복하다..✨",0,2024-12-27T10:37:31Z
@reiwata5282,楽しくご飯食べてる所が可愛すぎる💕🥰,24,2024-12-27T10:37:28Z
@LISOO-vk6or,"Уууууу🎉🎉🎉
Как жаль,что у Гаыль было плохое самочувствие 😢 Надеюсь,что она быстро оправилась❤ Буду ждать с нетерпением камбэка IVE и следующего сезона IVE1,2,3 от6❤❤❤ Надеюсь, что следующий год принесет всем ещё больше счастья, чем в этом❤❤❤",1,2024-12-27T10:37:23Z
@yz_1101,아이브 최고❤,0,2024-12-27T10:37:17Z
@heekyungjun,❤❤❤,0,2024-12-27T10:37:16Z
@Dan-ce8ly,"I love them so much, they are very talented and funny <3",2,2024-12-27T10:37:02Z
@NautikaManjayoni,Kenapaa gak ada sub indo ooo,0,2024-12-27T10:37:01Z
@ariswildan6566,subtitle pleaseeeee,0,2024-12-27T10:36:58Z
@귤먹는_규리,아 진짜 너무 귀엽다 😖🩷,1,2024-12-27T10:36:52Z
@소냐도르-df,🐯엠파시113🐯🐾🦭🦭🐬,0,2024-12-27T10:36:48Z
@she_maaaa,하하하하하하하 이거 너무 재밌어 😂,0,2024-12-27T10:36:43Z
@빈-23,6분전,0,2024-12-27T10:36:41Z
@채린임댜,진짜 각자의 매력이 넘 예뽀여😻🤫,1,2024-12-27T10:36:36Z
@안댕댕ang,아이브누나들 시즌5 하느냐 고생했어 시즌6도 기대할게 앞으로도 항상 아이팅❤,18,2024-12-27T10:36:30Z
@하릱-링아링,아이브2025년도행복해❤❤❤ 1:41 그리고가을이언니빨리나아😢😢😢,0,2024-12-27T10:36:28Z
@Ye_Zin.113,"와 5분전..
6명 다 이쁘다...😮",4,2024-12-27T10:36:23Z
@렝하트띠_LOVE,❤❤,0,2024-12-27T10:36:12Z
@chris-sk3md,915th likes heree,0,2024-12-27T10:36:11Z
@즈밍인데요,기다렸어요오❤️,1,2024-12-27T10:36:08Z
@김가을._.히나,김가을 사랑해ㅠㅠㅠ❤❤❤❤,0,2024-12-27T10:36:05Z
@askiahafisah,iveee sarangheeee❤,0,2024-12-27T10:36:04Z
@user-zc5yg5so9b,I was really looking forward to watching the last episode but there’s no subs…,1,2024-12-27T10:36:00Z
@유인이닌,앨범미쳣어ㅓㅓㅓㅓ,2,2024-12-27T10:36:00Z
@구쳬리-g2r,5분 전!,0,2024-12-27T10:35:55Z
@김오리_다이브,진짜 아이브 넘 이뻐ㅓ,1,2024-12-27T10:35:51Z
@김가령-e1h,다이브 다모여~~~♡,1,2024-12-27T10:35:49Z
@Lhj_mg,"123아이브 5 마지막이라니 너무 아쉽네요 
다음에 123아이브 6꼭 나오길 기대합니다❤❤",0,2024-12-27T10:35:46Z
@한상록-h2f,아이브 멤버들은 다 여신이다❤,2,2024-12-27T10:35:44Z
@꽤꼬닼_꼬미,빨리왓다!  4분전!!!!,0,2024-12-27T10:35:44Z
@karlfrancisenierga7896,"That's a wrap for 1,2,3 IVE 5! Thank you so much for giving the content for the their own group in 2024! but the fact this is really last episode of 1,2,3 IVE for 2024! I remember To watch the very first episode of 1,2,3 IVE for 2024 (Season 4, January 1, 2024) until now to the last episode of this one which a very amazing to remember and creating a wonderful memories for dives❤🎉

Advanced Happy New Year IVE and I hope bring the prosperity for the group with to the next level in 2025 for the next world tour and also the winter comeback (IVE EMPATHY) please support for the upcoming comeback in the new year and new beginnings😊",13,2024-12-27T10:35:41Z
@inthekies,댜박 빨리옴,0,2024-12-27T10:35:40Z
@LeeJessie-hm1zq,아이브 아이팅!!!❤❤❤❤❤❤❤❤❤❤❤,2,2024-12-27T10:35:37Z
@도영1230,2205년 도 화이팅!!,2,2024-12-27T10:35:37Z
@다이브-h5f,아이브 사랑해❤❤❤,2,2024-12-27T10:35:36Z
@첫눈꼬비,24:59 와 리얼 내년에 컴백 하는 여자친구 해주셔서 진짜 감사하고 사랑해요 여자친구 아이브 콜라보 조합 보고싶습니다,5,2024-12-27T10:35:31Z
@말랑한모찌,왕 4분전,0,2024-12-27T10:35:30Z
@Divehan6,ive,0,2024-12-27T10:35:27Z
@she_maaaa,난 너무 일찍 왔어! ❤,0,2024-12-27T10:35:19Z
@gty_xhs3,대박 3분전❤  1빠는 아닌데 찐짜 왕편인데 고정해주세영❤❤❤,0,2024-12-27T10:35:19Z
@Leona5901,yujinie so cute!!! 🐶🤍,1,2024-12-27T10:35:17Z
@다이브-h5f,유진이가 최애인 사람❤,1,2024-12-27T10:35:16Z
@Divehan6,Early ❤😂,0,2024-12-27T10:35:09Z
@iduuu-t9e,장원영 개이뻐 ㄹㅇ,2,2024-12-27T10:35:00Z
@아이브매일컴백대박나,아이브 멤버들 올해 고생하셨습니다 내년에도 아이팅 시즌 6을 기달리겠 습니다 최대한 빠르게 시즌 6  돌아와 주세요,0,2024-12-27T10:34:58Z
@하중재,너무 재밌다 아이브는 역시 사랑이지 ㅎㅎ 아이브 하고싶은구 다해 사랑해,1,2024-12-27T10:34:52Z
@야_쓰,워뇽이한태 상하좌우 강약중강약으로 사정없이 뚜드려맞고싶다... ㅈㄴ 예쁘네,1,2024-12-27T10:34:50Z
@인형계_설리니,너무 이뻐욘 ㅜ 내년도 기대할게요ㅜㅜ,0,2024-12-27T10:34:48Z
@etihW.0719,아이브 너무 기요어 ㅜㅜㅜ❤,0,2024-12-27T10:34:45Z
@서연주-s7v,"왕 3분전이당
아이브 우정 영원히 하궁 사랑해!!!!!!!!!!!!!!! 이번컴백도 파이팅!!!!!!",0,2024-12-27T10:34:45Z
@갑진-c4b,아이브 시즌6가 또 있을지도,0,2024-12-27T10:34:39Z
@Jungg키Lee-u6u,"진쨔 아이브 미모는 오늘도 여신이야ㅑ야야야ㅑ야야야ㅑ야야야야야야야야야야야야야야ㅑ야야야야야야양야ㅑ❤❤❤❤❤❤❤❤❤❤❤
너무 예뻐버버버ㅓ버버버버1ㅓㅓ버버법ㅂ버❤❤❤❤❤❤❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊😊❤😊❤😊❤😊",1,2024-12-27T10:34:30Z
@건망고_Gunmango,왓구나…! 아이브가❤,0,2024-12-27T10:34:27Z
@さのまる_R,今年最後の123IVEを噛み締めて見る！来年も楽しみにしてるよ‪ෆ‪.*･ﾟ,11,2024-12-27T10:34:25Z
@IVElove820,❤,1,2024-12-27T10:34:20Z
@츄츄리_Churi,"아이브 아이팅 !! 가으리 아프지마아,..ෆ",1,2024-12-27T10:34:15Z
@아이브가돌아왔다,다음 123 아이브6 기달릴게여,1,2024-12-27T10:34:14Z
@somintan8346,"can i just say, thank you to ive and starship for providing so much content for dive this festive season 🫶 even though you guys are busy preparing for the new ep you still thought about dive 🥹 thank you 💖",13,2024-12-27T10:34:13Z
@필라스틱,진짜언니들너무예뻐여❤❤,0,2024-12-27T10:34:09Z
@새얀_lhon,아이브 멤버들 다 넘 예뻐요!😊,0,2024-12-27T10:34:05Z
@loveweeekly,"우와아아 드디어 123 아이브 프로그램이네요?
제가 이 순간을 얼마나 기다려왔는지 
몰라요~벌써 123 아이브 마지막이라니..
좀 아쉽지만..그래도 이게 끝은 아니니까 또 123 아이브 아가들의 시즌 6 프로그램이 또 뜬다면 꼭 챙겨볼테니까 기대하고 있겠습니다~♡
우리 아이브 아가들 많이많이 사랑합니다!!",0,2024-12-27T10:34:04Z
@BunieZ15haerin,Yoooo finally,1,2024-12-27T10:34:03Z
@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2024-12-27T10:34:01Z
@anistifatulaulia,HELOO,2,2024-12-27T10:33:59Z
@ChristopherJack245,진짜 최근에 1군걸그룹이 낸노래중에 아센디오만큼 안좋은노래는 못본듯 진짜 너무 구림노래가,1,2024-12-27T10:33:57Z
@우와아아0,아이브 미모가 그냥 미쳤네..,23,2024-12-27T10:33:55Z
@유캬쨩,3분전인데 인기 짱 마너❤❤,0,2024-12-27T10:33:54Z
@youmeow907,I WAITED A WHOLE WEEKKK BUT THERE'S NO SUBTITLES WHYYYYY STARSHIPPPPPPPPP,285,2024-12-27T10:33:52Z
@akcent.48,Time for witnessing Princesses ❤❤❤❤,0,2024-12-27T10:33:51Z
@루키인데,2분 전 아니 넘 예쁘고 사랑스럽잖아❤❤❤❤❤❤😊,0,2024-12-27T10:33:50Z
@fltqe,eng sub???,0,2024-12-27T10:33:49Z
@연하-e5l,❤,0,2024-12-27T10:33:43Z
@vasudevtiwaritales20,Ive so pretty love you ❤,0,2024-12-27T10:33:40Z
@stars-u5d,😍😍,1,2024-12-27T10:33:34Z
@민들레-j5o,와 2분전인데 사람 보소...,0,2024-12-27T10:33:31Z
@LeonaFrancheskaBase,earlyy,0,2024-12-27T10:33:30Z
@과과-k1i,아이브 행복한 2024년 보냈길 바래❤,10,2024-12-27T10:33:25Z
@marysdiary3900,아이브 넘 예뽀 ㅠㅠ❤,2,2024-12-27T10:33:24Z
@facility_blackmesa,"1,2,3 아이브 파이팅!! ❤❤",1,2024-12-27T10:33:23Z
@MlNlVE강안지,아이브누나들 항상 아이팅하고 시즌6도 기대할게 ❤,15,2024-12-27T10:33:20Z
@프리프레첼,우아 오늘이 마지막편인가 너무 재밌었어 123 아이브 5❤ 123아이브 6도 기대,72,2024-12-27T10:33:18Z
@밤쟈공듀아인이,"진짜 너무 이쁘다 ㅠㅠ
아이브 1월쯤에 컴백 축하해~
벌써 2025이 된다닝,,믿기지 않는다
아이브 덕분에 2024년이 더욱 행복 했던 것 같애",77,2024-12-27T10:33:11Z
@밤하늘-o2b,사랑해❤❤,0,2024-12-27T10:33:11Z
@감-l3f,아이돌 중에서 아이브 공주님들이 최고로 예쁘고 귀여운것처럼 아이브의 유투브 예능이 최고로 재밌고 몰입된다,17,2024-12-27T10:33:10Z
@후추_0.0,이쁘다 ㅜㅜ,0,2024-12-27T10:33:08Z
@only.liz_1,개이쁘네 짅타,0,2024-12-27T10:33:07Z
@fgrhsuev,2분전,0,2024-12-27T10:33:06Z
@김리즈_냥키,아닌 2분전인데 좋아요가 500개..?ᩚ,0,2024-12-27T10:33:02Z
@설뇨입니데,아니 2분 전인데 댓 단 사람 왜이리 많앙😢,1,2024-12-27T10:32:57Z
@원도어지렁,아...다 너무 기엽댜...❤,2,2024-12-27T10:32:56Z
@youmeow907,ENGLISH SUBTITLE WHEREEEEEEE NOOOOOOOOOOO😢😢😢,0,2024-12-27T10:32:55Z
@김영희-j4k8u,와 귀여워요  사랑해요.,1,2024-12-27T10:32:53Z
@y.hs1x,"헉 123 아이브 완전 기대했어 근데
벌써 5기 마지막 ㅜ 6기도 기대할게
수고했어 내년에 보자 ♥︎🥹",8,2024-12-27T10:32:48Z
@choonsikive,컴백이 다가왔구나,1,2024-12-27T10:32:46Z
@지원-f4y,너무기여어 ㅠ,0,2024-12-27T10:32:46Z
@chosenz3812,🔥🔥🔥,0,2024-12-27T10:32:45Z
@냥아_Nyana,와ㅜㅜ 2분젼 ㅜㅜ,0,2024-12-27T10:32:45Z
@jwyi7001,요즘 왤케 혜자임? 당황스럽네,0,2024-12-27T10:32:43Z
@힙콩렝,"다 너무 귀엽댜,,",0,2024-12-27T10:32:39Z
@Vani-w8t,I Love IVE❤,0,2024-12-27T10:32:38Z
@keonwoolee5345,123 아이브가 마지막이라니 아쉽다ㅠㅠ,1,2024-12-27T10:32:37Z
@user-nb3cj2hh4v,一分前！！,0,2024-12-27T10:32:37Z
@안유진진자라진진자,울이브 최고야❤❤❤❤,2,2024-12-27T10:32:36Z
@convenience_vege,2024 수고했어요~ 2025도 부탁해~,3,2024-12-27T10:32:36Z
@PanhnaMom,I love you ive,0,2024-12-27T10:32:35Z
@milk_choco7686,아이브 사룽해,0,2024-12-27T10:32:35Z
@chaewon_0.0k,❤,0,2024-12-27T10:32:35Z
@고냥이-y3t,이게 2024년 마지막 123아이브군요..,0,2024-12-27T10:32:35Z
@유냥-u9x,아입으는 넘후 옙어❤❤❤❤❤,0,2024-12-27T10:32:32Z
@다이브엔둥이,레이야 원영아 사궈줘❤,0,2024-12-27T10:32:29Z
@치칙카와,아이브 컴백 아이팅!❤❤❤❤,1,2024-12-27T10:32:28Z
@이브-y2k,❤,0,2024-12-27T10:32:27Z
@jang9_wonyoungg,yeayyyy gerceppp,0,2024-12-27T10:32:26Z
@It_tthe,미친 금요일만 기다렸다아아아ㅏ앙 사랑해 아이브 미모 미쳤어🌀🥺🫶🏻 (+ 가을아 아픈데도 잘 버텨내고 웃어줘서 고마워🫶🏻앞으로 행복한 일만 가득해 아프지마...ㅠㅠ,2,2024-12-27T10:32:25Z
@fazry-o3u,"This is what I've been waiting for, Ive 123😂",2,2024-12-27T10:32:23Z
@잇콩-y8x,귀여웡ㅇㅇ1분전은 처음이다 아이브 영원히!❤,0,2024-12-27T10:32:20Z
@오청용-h2i,❤😊❤,0,2024-12-27T10:32:15Z
@diveseojin,아이브 너무너무 이쁘다아아아❤,1,2024-12-27T10:32:13Z
@RheayanBalosbalos-rq5fe,no eng sub😢,1,2024-12-27T10:32:13Z
@cutiepi_xe,SUPPORT IVE TILL THE END....☘️💗,2,2024-12-27T10:32:12Z
@장문환-r2g,1분전,0,2024-12-27T10:32:11Z
@뽀야-q8u,이뿌당❤,0,2024-12-27T10:32:11Z
@lovaely0218,finally ive uploaded!!,1,2024-12-27T10:32:10Z
@대이브,사랑해요 아이브,0,2024-12-27T10:32:09Z
@금빈포카,아이브 너무 기엽구 예쁘다아 .. (아직 안봣지만 ㅋㅎ 기엽구 예쁘겟지 모),1,2024-12-27T10:32:07Z
@seoeun895,아니 진짜 가을ㅠㅜㅜㅜㅜㅠ,3,2024-12-27T10:32:05Z
@원토끼-m1c,no english sub?,0,2024-12-27T10:32:04Z
@아린-v6j,와 6명 한명한명씩 다 각자의 매력이 있다..ㅜㅜ,26,2024-12-27T10:32:00Z
@aedelluna_,where's our subtitle starship :((,5,2024-12-27T10:32:00Z
@Elliebean12,빨뤼 왔ㅈ당❤,0,2024-12-27T10:31:59Z
@TV2-ec6wv,123ive는 언제 봐도 재밌따!!!,0,2024-12-27T10:31:58Z
@gx1q_.2,대박 1빠는 아니여도 일찍왓다!! 오늘도 아름다운 아이돌 미모 나는 돌아이 미모..,0,2024-12-27T10:31:58Z
@yeon-0723,이뿌다❤,4,2024-12-27T10:31:56Z
@하냥이-white_cat,아이브 넘 귀여워❤❤,0,2024-12-27T10:31:55Z
@체녕-x7f,너모 이쀼댜ㅑ,1,2024-12-27T10:31:53Z
@Ye361-v4l,1분전 이담,0,2024-12-27T10:31:50Z
@k4zxz,GERCEP 😊,1,2024-12-27T10:31:49Z
@aka4359,❤,0,2024-12-27T10:31:49Z
@냐옹이-m2m,❤❤❤❤,0,2024-12-27T10:31:49Z
@이한성-n5g,와 아이브님들 영상 ❤❤,1,2024-12-27T10:31:48Z
@IWBY_4EVER,1 MINUTE AGOO❤🎉,2,2024-12-27T10:31:46Z
@령프-p2z,일찍왔다!,0,2024-12-27T10:31:45Z
@산이이야기,1분전!!♥,0,2024-12-27T10:31:45Z
@hoomansimp4292,EARLYYYYYY,0,2024-12-27T10:31:45Z
@이보리주인,❤,0,2024-12-27T10:31:43Z
@칸쵸인데욥,아이브! 사랑해애애애애❤❤,1,2024-12-27T10:31:43Z
@jungboyoon999,보고싶었다❤아이브,0,2024-12-27T10:31:42Z
@Achu_Dive,오아각,0,2024-12-27T10:31:42Z
@nininew_1202,하 41초전인데 댓글 18개 아이브 인기 모냐ㅜㅜ❤❤❤❤,0,2024-12-27T10:31:42Z
@이준석-b2h,😍😍😍,0,2024-12-27T10:31:42Z
@맂녕-g7p,💗💗💗,0,2024-12-27T10:31:40Z
@wonnyforyou,alamak,0,2024-12-27T10:31:39Z
@all_a2a,🥹🥹🥹💞,0,2024-12-27T10:31:38Z
@ElenSalah-q6b,Early,0,2024-12-27T10:31:39Z
@RheayanBalosbalos-rq5fe,YEZZ,0,2024-12-27T10:31:38Z
@PixieVg2,❤❤,0,2024-12-27T10:31:38Z
@Chaeseollem,드뎌 나온 아이브으 진짜 기다렸었어용.ᐟ,0,2024-12-27T10:31:38Z
@돈비에스며들다,38초전!!! 와우! 빨리 왔다,0,2024-12-27T10:31:38Z
@서잇_seoit,이번 영상도 재미있게 볼게용!!,1,2024-12-27T10:31:35Z
@L.exn9,사랑해❤ 아이브!,6,2024-12-27T10:31:35Z
@모렝-mojie,55초전!!!!!!!!,1,2024-12-27T10:31:35Z
@루냥-b9u,왕!! 아이브!! 너무 좋아!!,1,2024-12-27T10:31:35Z
@최태현-f6z,31,1,2024-12-27T10:31:33Z
@새싹-v4x-b3g,넘후 이쁘댜ㅑ,0,2024-12-27T10:31:33Z
@mini-study,넘 귀여웡❤❤❤,0,2024-12-27T10:31:32Z
@신세인-r2c,아고..갤선배 아프지 마세여ㅠㅜ❤❤,0,2024-12-27T10:31:31Z
@감기걸린우쥬킥,아이브 사랑해,0,2024-12-27T10:31:30Z
@손지우-f7i,아니 알람을 어떻게 보는지 29초전 올라왔는데 댓글이 8개?,2,2024-12-27T10:31:29Z
@장원영-머근-아현,아이브 너무 예쁘다❤❤평생 가쟈!!!,0,2024-12-27T10:31:28Z
@구독원하는_맂따,아이브오늘도사랑해❤,0,2024-12-27T10:31:27Z
@잇-6,40초전!,0,2024-12-27T10:31:26Z
@8yeyo_Ck,第41個點讚❤,0,2024-12-27T10:31:26Z
