video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
_nqUz_Y7zrs,UgwJhXQ2lonzRuryByp4AaABAg,@no-more0789,UCc1aSOpIeZuN_gghd4V70ZQ,❤,0,2023-09-22T17:52:49Z,,0
_nqUz_Y7zrs,UgwR3iQVcY4ABge1y7p4AaABAg,@sibiafernandes886,UCI7WE8kW_uHbqTquZQ3IGFA,🖤💖😘🤲🫶🫶🫶🫶👏👏👏 susseso meninas ... sempre juntas sempre ... 😊😊 tudo de bom susseso pra elas ...c,0,2023-09-22T17:52:04Z,,0
_nqUz_Y7zrs,UgzjxN3qEiqeYPyhbfZ4AaABAg,@cherryhelpiezz72,UCYrfPdf1oKNCfJ-X5k400Nw,Hello! ı'm Turkish. ı love you black Pink!!!! My name is Derin Bulut!,0,2023-09-22T17:51:28Z,,0
_nqUz_Y7zrs,UgyvGgTuN3yhnuFJZpV4AaABAg,@itsme_nabilah29,UCs5BpOyo7PgAhDSlP1G9svg,PERPANJANG KONTRAK DI YG DONG😭😭😭😭😫😫😫😫,0,2023-09-22T17:50:37Z,,0
_nqUz_Y7zrs,UgynW99pno45EIOHrbx4AaABAg,@ludmila.rochaa,UCbLGYbBFJ4B7mG6E0Zlo1UQ,As maiores do mundo 🖤💖🖤💖,0,2023-09-22T17:49:05Z,,0
_nqUz_Y7zrs,Ugz4ne4HyKHXWvFBPLR4AaABAg,@Blackout-nn,UCAp2kdH-icisH49OtB6pk1w,Plsss❤ can you go to Turkey 🎉🎉🎉,1,2023-09-22T17:48:33Z,,0
_nqUz_Y7zrs,UgzPXa1xtZKZOSyvE8J4AaABAg,@blink_kh,UC2hlC48lfj5JXEPwUU3digw,"blackpink , блинки с вами и всегда ! 🇷🇺🖤🇰🇷",0,2023-09-22T17:48:01Z,,0
_nqUz_Y7zrs,Ugw8-yDqK6i6yCU7OYB4AaABAg,@Ameri_s,UCC68rajRIj6469Bm-PRIqPA,THEY LITERALLY SLAY EVERY CONCERT,0,2023-09-22T17:47:41Z,,0
_nqUz_Y7zrs,Ugx04A-4s2nskpujWhF4AaABAg,@BTS-bd7ec,UCf_LhYsuD4VAji1XY2PIxoQ,I LOVE BLACK PINK IM ARBK😘,1,2023-09-22T17:46:22Z,,0
_nqUz_Y7zrs,UgwRghQ7UWQwQYJjkFR4AaABAg,@lilisakolobe-vp2jf,UCVww2BpnPIRQwxLQ8C6KLVQ,❤❤❤,0,2023-09-22T17:44:47Z,,0
_nqUz_Y7zrs,Ugwd53Jo-BkQIle48VF4AaABAg,@tkmaxmorrison238,UCI97l4-1ZrpjMvr5X5_DXOA,I love blackpink,0,2023-09-22T17:44:29Z,,0
_nqUz_Y7zrs,UgzENBgwq9cDaA1JuTd4AaABAg,@خالدمرتضى-ذ1ز,UC1M-jNrxFBnxBBynHOniyLg,BoRN PlNk❤❤❤Love,0,2023-09-22T17:43:54Z,,0
_nqUz_Y7zrs,UgxPfygvlElPLDbvNP94AaABAg,@MyKimJisoo-1.,UCOdRrPPq5qPI75xr4ZYq_DA,♥️♥️I love you 🖤💗BLACKPINK💗🖤 ♥️♥️I love you my Jisoo ♥️💟💗💜💕🖤,1,2023-09-22T17:42:51Z,,0
_nqUz_Y7zrs,Ugzl-ZYOiEgPok30HeJ4AaABAg,@bluexedits4160,UC6HXslfUrbdjCOelI-UTJow,Dont get me wrong here i love blackpink and every member but i think that Lisas clothes are getting shorter,0,2023-09-22T17:42:32Z,,0
_nqUz_Y7zrs,Ugz0AU1mHYmvWtzXk5N4AaABAg,@aysegulbagci,UC24EbrDk8HdW1F5peMfIhJA,"터키 블랙핑크 꼭 와줬으면 좋겠다, 나도 네 콘서트에 갈 수 있을까, 나도 너 같은 아이돌이 되고 싶고, 열심히 하고 있다.
댓글에 답해주세요❤",0,2023-09-22T17:42:17Z,,0
_nqUz_Y7zrs,UgwKxMdx44Wsi6Wnp9l4AaABAg,@RAJUKUMAR-w5u6n,UCQunmNH8sIg5SYmFnb4zHPQ,Black pink black pink 🖤🩷️,0,2023-09-22T17:40:01Z,,0
_nqUz_Y7zrs,UgwX4dhvtydRwwV5O094AaABAg,@Itz_Ariya,UCMtz7vTclHaQK3j2qSrA1Zg,"우리 퀸즈는 항상 우리 마음 속에 있을 거예요. 
사랑해요 블랙핑크 . 
Our Queen are gonna be always in our hearts 
Love you Black pink 
😊😊😊😊😊😊😊😊😊😊😊😊
Who will support blackpink forever Raise your Hands ✋🖐",27,2023-09-22T17:39:54Z,,1
_nqUz_Y7zrs,UgwX4dhvtydRwwV5O094AaABAg.9uygMPsPBTYA4OYCMIOTTx,@CallMehD4dd4,UCLv8kQjPWLBJU1tLKv-qwyg,✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋🖤💖 ✋✋✋✋✋,0,2024-06-07T17:13:19Z,UgwX4dhvtydRwwV5O094AaABAg,0
_nqUz_Y7zrs,UgwyrGMRgDLgwEvCp-l4AaABAg,@rosfeli373,UCylsDGpr96G20O9agKNEWug,BLACKPINK you are always in our hearts,0,2023-09-22T17:38:03Z,,0
_nqUz_Y7zrs,UgzzsxOLXeK5IRLFLUJ4AaABAg,@Jenxruby2020,UCn_zGcYMYS2iPCunmkLiJrQ,"Sizi cok seviyorum 💗🖤💗🖤
                              Türķ hayranınız",0,2023-09-22T17:36:12Z,,0
_nqUz_Y7zrs,UgzTA4YroSX8zJEgygh4AaABAg,@SkNazeer007,UCMs8Z5VKfoXJaKVbKjT2z7Q,Lisa❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-22T17:35:44Z,,0
_nqUz_Y7zrs,Ugx0o3TrIFkST7NqLXd4AaABAg,@i_luv_kpop23,UC13TfClLSPxdg9pEFLDaLDw,blackpink ruled the kpop world for a solid 7 years,0,2023-09-22T17:35:11Z,,0
_nqUz_Y7zrs,UgxwnRlPvGqilIeazcN4AaABAg,@IAMEXLOVER,UCluTJg8abEdJ5djEZg6uGuw,"부럽당,",0,2023-09-22T17:34:40Z,,0
_nqUz_Y7zrs,UgyzJN3WdRU3CnWmaYZ4AaABAg,@PodelunLisa5995,UC1uCZl4UkRvvlFQqlRiSIkw,I i i lo lo lo ve ve blakpink,0,2023-09-22T17:31:51Z,,0
_nqUz_Y7zrs,UgyasIIzswTv5m2FIud4AaABAg,@iloveK-pop11,UC9NdONOhTnFU2xJZLKkN_NA,I love you so much❤❤❤❤❤,0,2023-09-22T17:31:44Z,,0
_nqUz_Y7zrs,Ugx7ekvGMimi1Rv15894AaABAg,@smsmsmskawkek,UCBNOszBXrXe0swCCfLUE8ig,BLACKPINK WILL BE IN OUR HEARTS FOREVER WE LOVE YOU SO MUCH❤❤❤❤,0,2023-09-22T17:30:51Z,,0
_nqUz_Y7zrs,UgwRuQ4bIKjRloKlnC94AaABAg,@NadileAkkoç-z3b,UCUubG0pUwNnwhsb_RiMyyWw,Born pinkk❤🎉🎉❤,0,2023-09-22T17:28:05Z,,0
_nqUz_Y7zrs,UgwEYB5KllhZ_viB5zx4AaABAg,@Raccoon_me,UCKCM5wMnzOjZAZVYfLOMELg,"The girls that will always be the og 💪🫡
👇🏼",0,2023-09-22T17:27:18Z,,0
_nqUz_Y7zrs,Ugw-8wVyh2Saf0fvPXd4AaABAg,@tehemillytehe,UC-UVRUYT5Sex65HAj4CCK3g,BLACKPINK IN YOUR ÁREA 🖤🩷,0,2023-09-22T17:25:55Z,,0
_nqUz_Y7zrs,UgxqESFi7eeSUvz9Hld4AaABAg,@adrianarojas7148,UCPzTN1AZUC-nZwXEB59FF9A,😢,0,2023-09-22T17:25:32Z,,0
_nqUz_Y7zrs,UgxVbExzufc_w-JZ59p4AaABAg,@EPSIBASelvakumari,UCRHVefBKJh8rynzTCxBmumQ,Blackpink♥️ pls pls don't leave us pls ☹️😢😭,1,2023-09-22T17:24:31Z,,0
_nqUz_Y7zrs,UgyJ4zjFRmSeer8uutV4AaABAg,@Maja-w3n9t,UCbRVoUtoxE1Ynov47L0AQtA,"I am Italian and I love you. You have a beautiful voice and you are gorgeous, you are my favorite singers",0,2023-09-22T17:18:46Z,,0
_nqUz_Y7zrs,Ugyhvj3ULnf7lF_DUcB4AaABAg,@Han_nah500,UCObLS7G5dEi5Dq_MSbW1MTw,The best band,0,2023-09-22T17:18:24Z,,0
_nqUz_Y7zrs,UgxL8F3To06HMPtsAoJ4AaABAg,@RAONAK89,UCYKsod3582CpAaPFZqK4yLA,Number of blinks👽؟؟,0,2023-09-22T17:16:35Z,,0
_nqUz_Y7zrs,Ugx7V1eqX09SMyawbz94AaABAg,@ShaAnd-r2y,UCINPslXlfr05mgLDknLWPcQ,Blackpink forever,0,2023-09-22T17:16:23Z,,0
_nqUz_Y7zrs,UgwZaa63jxTXrkmDe9J4AaABAg,@ANTENG493,UC5uJXF2yqIEnHcuE8fmqVRg,YG tolong pertahan kan mereka 😢.,0,2023-09-22T17:15:35Z,,0
_nqUz_Y7zrs,Ugy3qT0Ig4V6wOW_mLF4AaABAg,@jisoo_ya22,UCMql4C66Sq52Ii0_IqTFAjg,Pls blackpink,0,2023-09-22T17:14:57Z,,0
_nqUz_Y7zrs,UgxQgB_phX_nqkvuMbZ4AaABAg,@jisoo_ya22,UCMql4C66Sq52Ii0_IqTFAjg,😭😭😭😭😭,0,2023-09-22T17:14:39Z,,0
_nqUz_Y7zrs,Ugw7Q9R6RIfGiHYcVhN4AaABAg,@_Just_Me_143,UCWDgG9urXByepaaoFhDC_aw,I LOVE YOU BLACKPINK!🩷🖤🩷🖤🩷🫶🫶🫶🫶🫶,0,2023-09-22T17:14:28Z,,0
_nqUz_Y7zrs,UgyS0GyoyWMcUgNRLEZ4AaABAg,@RAJESHGANESAN-z3e,UCoGVz5bIibBeT7pi9AaRJBA,I wanna be a member of blackpink,0,2023-09-22T17:14:25Z,,0
_nqUz_Y7zrs,UgyKsBVQ16o5B00HG894AaABAg,@jisoo_ya22,UCMql4C66Sq52Ii0_IqTFAjg,Lisa,0,2023-09-22T17:14:19Z,,0
_nqUz_Y7zrs,UgyFKmss_ArXAHvz3ZV4AaABAg,@kpopfanymmm,UCELLXK81yVcJO5aEqs-qawg,We love you so much BLACKPİNK❤,0,2023-09-22T17:14:01Z,,0
_nqUz_Y7zrs,Ugxznda8PDbrc00FgRF4AaABAg,@jisoo_ya22,UCMql4C66Sq52Ii0_IqTFAjg,Rose,0,2023-09-22T17:14:01Z,,0
_nqUz_Y7zrs,Ugy9UaNSFajvJvhdtQp4AaABAg,@AmandinhaGamer09,UCZyTzPCgEagMq8MonpA386A,I Love you Blackpink 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🤗🥰🤗🥰🤗🥰🥰🤗🤗🥰🤗🤗🥰🤗🥰🤗🤗🤗🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🤗🥰😚😚😚😚😚😚🥰😚😚😚😚😚😚😚😍😚😚😍😚😚😍😘😘😍😍😘😍😍😍😍😍 i don't have me🌈 Love is 🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2023-09-22T17:13:57Z,,0
_nqUz_Y7zrs,UgyKuPvpx9QhSVYKkSV4AaABAg,@atanuhalder714,UCviMDct-LhB_auupIlY3aSg,Please Black Pink come in to India West Bengal Kolkata 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 please please please please please please please please please please please please,0,2023-09-22T17:13:48Z,,0
_nqUz_Y7zrs,Ugz6bI9BdeDo9OF2KOd4AaABAg,@jisoo_ya22,UCMql4C66Sq52Ii0_IqTFAjg,Jennei,0,2023-09-22T17:13:42Z,,0
_nqUz_Y7zrs,Ugz842h-lts_SvYulAJ4AaABAg,@jisoo_ya22,UCMql4C66Sq52Ii0_IqTFAjg,Jisoo,0,2023-09-22T17:12:55Z,,0
_nqUz_Y7zrs,UgxvgoNXQgHojnR9xqN4AaABAg,@биллиджин-д5й,UCr-vNwgcazujklSmTyBs5SQ,Jennie ❤,0,2023-09-22T17:12:41Z,,0
_nqUz_Y7zrs,UgwNdltJ5jNR6qecpEZ4AaABAg,@jisoo_ya22,UCMql4C66Sq52Ii0_IqTFAjg,Let's go,0,2023-09-22T17:12:39Z,,0
_nqUz_Y7zrs,UgyyVD7iEwCuwPV9RSp4AaABAg,@bp_girls,UC8dL1R6o5qrzwRTH6Q64FGg,I congratulate you and i wish you much success in your career❤❤❤,0,2023-09-22T17:12:34Z,,0
_nqUz_Y7zrs,Ugy9UeLBK059uxjflpR4AaABAg,@1uvlytxunamy,UCgJIDE9wjQn3amjmOptqfCw,🖤BLΛƆKPIИK💗we love you!!❤,0,2023-09-22T17:12:14Z,,0
_nqUz_Y7zrs,UgzawPiG0oTh_G3zhZh4AaABAg,@DeepakSharma-be5ne,UCrqniD_vfAwz0dwXgjmyEXg,Please perform in India because  I'm an Indian and lm yaor big fan and please perform The Girls lm am Rayanshi gona come in your concert so welcome in India 🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤ Love you unni,0,2023-09-22T17:12:05Z,,0
_nqUz_Y7zrs,Ugy6NGbuzuZufi7BDPR4AaABAg,@jisoo_ya22,UCMql4C66Sq52Ii0_IqTFAjg,Plss black pink,0,2023-09-22T17:11:55Z,,0
_nqUz_Y7zrs,UgxIRJzvdPfVZsocIhh4AaABAg,@ruhabfatima7047,UCEGky8NwO-JItyX1_GKGsFw,Black pink  is  so  bad  I love  BTS,0,2023-09-22T17:11:45Z,,2
_nqUz_Y7zrs,UgxIRJzvdPfVZsocIhh4AaABAg.9uyd8ATv-Tj9v-IL4R0mgg,@ashimapatel7029,UCDVppkPjLpNV0fUIkOz-U4Q,How dare u say blackpink is bad?,0,2023-09-23T08:39:45Z,UgxIRJzvdPfVZsocIhh4AaABAg,0
_nqUz_Y7zrs,UgxIRJzvdPfVZsocIhh4AaABAg.9uyd8ATv-Tj9v-NF05qKzT,@ruhabfatima7047,UCEGky8NwO-JItyX1_GKGsFw,I love BTS  Black pink  is   so   dad,0,2023-09-23T09:22:37Z,UgxIRJzvdPfVZsocIhh4AaABAg,0
_nqUz_Y7zrs,UgzUBuyUkDKzYP7EaKB4AaABAg,@jisoo_ya22,UCMql4C66Sq52Ii0_IqTFAjg,I love you blackpink pls let's go😢,0,2023-09-22T17:11:08Z,,0
_nqUz_Y7zrs,Ugzxlai8UVwboB5GHJJ4AaABAg,@nisansalarajapaksha8079,UCDcEtBMA5r6BLRprJ6qqHCQ,Blinks always sports  our Queens❤☺️❤️🙋‍♀,1,2023-09-22T17:09:27Z,,0
_nqUz_Y7zrs,UgwQ1-AiivR06UgHTPV4AaABAg,@suryaprakash-qf8gs,UC8z9BV-3intwEzPM_h6MD7w,Our four queens we will miss u,0,2023-09-22T17:09:13Z,,0
_nqUz_Y7zrs,UgzpYGp-HpR_vJZQudF4AaABAg,@blakpink158,UCKixvDe5OUl9r0vo7mG8BAg,🖤💗,0,2023-09-22T17:06:44Z,,0
_nqUz_Y7zrs,UgwoNzq2N-QJrJyEtMl4AaABAg,@HAB216,UCp95YuHouiYd-IRV2pBlPxg,I love that band ❤❤❤a lot ❤,1,2023-09-22T17:05:58Z,,0
_nqUz_Y7zrs,UgxIzDEPsId3dN-XeqZ4AaABAg,@PatilNeeta,UCDk_vlyENWF-U1AJ3STnuLA,"we love you Queen ROSÈ, LISA, JENNIE, JISOO ❤❤you will always be in our heart 🖤💕",0,2023-09-22T17:05:43Z,,0
_nqUz_Y7zrs,UgyoDqj-SNuhz3Pp6Wp4AaABAg,@SOFTLISA4600,UCaP4Felga936Pl28HDyqg4A,"🖤🩷Blackpink in your area🩷🖤
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇
👇",1,2023-09-22T17:05:21Z,,0
_nqUz_Y7zrs,UgyztUvLyuqBpp9PmYx4AaABAg,@BurcunazAlkan,UC2wxVeT-C3pOOIY8OfVVZow,Black Pink ❤❤❤❤,0,2023-09-22T17:04:46Z,,0
_nqUz_Y7zrs,UgzNFHW8CNs2ledMlfh4AaABAg,@Dovletyar-xf3xw,UCrPm_OH52dQ85ngWiqEiVyw,Lisa😢😢😢😭😭😢😢😢😭😭😢😭😭😭love lissssssaaaaaa love,0,2023-09-22T17:02:49Z,,0
_nqUz_Y7zrs,UgyUNO3X5amA9gSvAuB4AaABAg,@zsoltpotor1334,UCiD0Ad9Ea22wYP6mHCbcv6g,BLACKPINK IN YOUR AREA!❤,0,2023-09-22T17:02:29Z,,0
_nqUz_Y7zrs,Ugwk9z73F5kTZNxpYDB4AaABAg,@yuthaamora,UCt_zxcFBZjvU7j6a4Z41ypw,BLACKPINK FOREVER IN MY HEART ❤️ 🖤 💗,1,2023-09-22T16:59:27Z,,0
_nqUz_Y7zrs,Ugyh5ZXaJNKmy-NXcYR4AaABAg,@KomilaQodirova-g1v,UCSTmBagBZ_7iKIoNB5sjioA,Wow❤❤❤❤❤😍😍😍😍😍,0,2023-09-22T16:58:52Z,,0
_nqUz_Y7zrs,UgyUD0h9FcOHg0LJYDB4AaABAg,@mahiradhingra15,UC3l7nBlaDNWF8iKjwviJdOQ,I love you black pink 🖤💗,0,2023-09-22T16:58:04Z,,0
_nqUz_Y7zrs,UgziUVhlftxHgrKjL1N4AaABAg,@shajithashafreenshafri2683,UCVxre2aJtZNJCZHcIv2xkAQ,Why you are not coming to India,0,2023-09-22T16:57:47Z,,0
_nqUz_Y7zrs,UgzgTNAegQ8yRWg9RrF4AaABAg,@hellofamilyyy,UC1dDQPFAd__LYOdc-yQej0A,BLACKPİNK OF KPOP QUEEN FOREVER BLİNK 🖤💓,0,2023-09-22T16:57:36Z,,0
_nqUz_Y7zrs,UgyeMUaeEN6u27_bjo14AaABAg,@Eunchaexsq,UCe30UMAWi1ljsb3EqVITLHw,Türkey 😭😭😭,0,2023-09-22T16:57:04Z,,0
_nqUz_Y7zrs,UgyCWlDZUh2t-LBiBPJ4AaABAg,@s.aquadri4723,UC7t0BSJ5nsG7cnvFoUd0x8w,❤❤,1,2023-09-22T16:56:48Z,,0
_nqUz_Y7zrs,UgxkLC46qzBabEX3jCh4AaABAg,@_.Huka_.,UCVghVX2mnwPsMLr3s3sQJCQ,"Блэкпинк,вы всегда останетесь в наших сердцах,я вас  очень сильно люблю ❤❤❤❤",11,2023-09-22T16:56:06Z,,6
_nqUz_Y7zrs,UgxkLC46qzBabEX3jCh4AaABAg.9uybLYs1sqN9v02hZ6YrAs,@blinkgirl04,UC18Yt1hf08ibcgCqnRTLkMQ,where are you from?,0,2023-09-23T15:42:23Z,UgxkLC46qzBabEX3jCh4AaABAg,0
_nqUz_Y7zrs,UgxkLC46qzBabEX3jCh4AaABAg.9uybLYs1sqN9v06ovRA2Vp,@_.Huka_.,UCVghVX2mnwPsMLr3s3sQJCQ,@@blinkgirl04из россии,0,2023-09-23T16:18:21Z,UgxkLC46qzBabEX3jCh4AaABAg,0
_nqUz_Y7zrs,UgxkLC46qzBabEX3jCh4AaABAg.9uybLYs1sqN9v07DtN7a3l,@blinkgirl04,UC18Yt1hf08ibcgCqnRTLkMQ,"@@_.Huka_. English, pls",0,2023-09-23T16:21:53Z,UgxkLC46qzBabEX3jCh4AaABAg,0
_nqUz_Y7zrs,UgxkLC46qzBabEX3jCh4AaABAg.9uybLYs1sqN9v0H62aX7FZ,@_.Huka_.,UCVghVX2mnwPsMLr3s3sQJCQ,@@blinkgirl04I’m Rossia,0,2023-09-23T17:48:12Z,UgxkLC46qzBabEX3jCh4AaABAg,0
_nqUz_Y7zrs,UgxkLC46qzBabEX3jCh4AaABAg.9uybLYs1sqN9v0H9z5lylg,@_.Huka_.,UCVghVX2mnwPsMLr3s3sQJCQ,Я плохо знаю 😅,0,2023-09-23T17:48:44Z,UgxkLC46qzBabEX3jCh4AaABAg,0
_nqUz_Y7zrs,Ugzie-QJ_3OCRwyO1xd4AaABAg,@CsabaHorvath-he8rz,UC1iDzb_xg80JzFyx9mDbb6w,BLACKPINK OMG ILOVE,0,2023-09-22T16:56:01Z,,0
_nqUz_Y7zrs,Ugz451EePEHa6lovuy14AaABAg,@THEBESTLILIESFAN27,UC1H7HciJi3aqr1dNCYJ15jg,"Ugh JenLisa, don't do it, we understand, we are burning",0,2023-09-22T16:53:19Z,,0
_nqUz_Y7zrs,Ugz3K1e_BRLRp-JyyDl4AaABAg,@songulecemsensoy5273,UCndAGKuIf7Mk94pZe79sm5Q,💓❤️😍🤩🥳👏🌺 Blackpink 🤩😍🥳🌺👏😍💓😘🥰❤️🤗💋🌼🌈🦄,0,2023-09-22T16:53:05Z,,0
_nqUz_Y7zrs,UgxnbT4j7MUWhhfgyEt4AaABAg,@leorobles-i7c,UCeKCSY98Hxdau_W7-asFQoQ,BLACKPINK WORLD TOUR [BORN PINK] SEOUL FINALE HIGHLIGHT CLIP,1,2023-09-22T16:52:33Z,,0
_nqUz_Y7zrs,UgyDDU5olDCn9ggle9h4AaABAg,@leorobles-i7c,UCeKCSY98Hxdau_W7-asFQoQ,BLACKPINK WORLD TOUR [BORN PINK] SEOUL FINALE HIGHLIGHT CLIP,1,2023-09-22T16:52:12Z,,0
_nqUz_Y7zrs,Ugz9nA5R2gpPXujsk7R4AaABAg,@Blinkmonstiez4ever,UChvjIdezEIlOKQLw40qKgow,Love you a lotttttt❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-22T16:51:42Z,,0
_nqUz_Y7zrs,UgwyEVnJmtO-9OJLdKB4AaABAg,@nadine-10188,UCnUV0YZ37BJ6kqruQrG6mGQ,I love you all,0,2023-09-22T16:51:41Z,,0
_nqUz_Y7zrs,UgzlBeSGPGQgRPfi7Qx4AaABAg,@notttsophie,UCt5maMG_lZKjOVlzH08khcw,Queens ❤❤❤❤❤❤i love you sooo much ❤❤❤,0,2023-09-22T16:51:33Z,,0
_nqUz_Y7zrs,UgxACiwThy1qktesi314AaABAg,@ananyaloves_u,UCRp-wtGnGYF3XekaJgGl1UQ,"사랑해요 우리 퀸들❤❤
여러분 정말 용감해요✨🌼",15,2023-09-22T16:50:02Z,,0
_nqUz_Y7zrs,Ugx3WiCjjYuFGJQtL1R4AaABAg,@JaleelAhmed-ur4co,UCs1y5EmBwrD5Vb9TSXFKEXw,BLACKPINK 💔😭😔😟😥😢🥺😢😥😟😔😭💔2023💔💔😭😭 Jennie   💔😭Jisoo😭💔Rosé💔😭 Lisa😭💔2023💔😭💔😭 BLACKPINK😭💔😭,1,2023-09-22T16:50:02Z,,0
_nqUz_Y7zrs,UgwPWhTcvF9bMMq80kh4AaABAg,@Ustaad455-x1b,UC-MoM68MUD0-7BPFyIShuzg,Wow 😮❤❤❤❤,0,2023-09-22T16:49:24Z,,0
_nqUz_Y7zrs,Ugzwz4SltLMMqcNvAmx4AaABAg,@GretaClerici,UC5h32OiW0h3U7KPvo1o6fNw,o.m.g. blackpink  the finaleeeeeeeee at seulllllll,0,2023-09-22T16:47:18Z,,0
_nqUz_Y7zrs,Ugx-bXVdmmychx850XJ4AaABAg,@notAngelIamDemon,UCR6LOMl9muXmqNlXSY0ktNg,I want cry😭😭😭😭,1,2023-09-22T16:47:04Z,,0
_nqUz_Y7zrs,Ugz6x2upXbc8u0AqhrB4AaABAg,@ning687jenn,UCMOiKcSFWWRrRCGOiX5sWNg,"You made Turkish Blinks very sad by not coming to Turkey, we are hurt as Turks, blackpink",0,2023-09-22T16:46:55Z,,0
_nqUz_Y7zrs,UgzvL5sm_zU_0h5WLvp4AaABAg,@khodezabegum7361,UCmDUn5vJR4nVaJYDLVoXjXw,Dont unband girls please❤❤,1,2023-09-22T16:45:53Z,,0
_nqUz_Y7zrs,UgwJ5VNi34Rpl5BImUR4AaABAg,@sumathi195,UCewnwJq8CzYxkxUNJh4cugA,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🖤💖,0,2023-09-22T16:45:14Z,,0
_nqUz_Y7zrs,Ugwy9hs8F_7YCgBQlcF4AaABAg,@nanayushi1,UCK9zr83ADVqJ2oT6BotH6FQ,E o Brasil nada?,0,2023-09-22T16:44:00Z,,0
_nqUz_Y7zrs,UgwwfJYDJo-6eXVrbCZ4AaABAg,@Divine_nabiie,UCBZibG05wS7rd68InK2IKAw,"BLACK PINK IN YOUR AREA 🖤💗✨
THEY ARE BLINKS QUEEN'S ❤",1,2023-09-22T16:43:59Z,,0
_nqUz_Y7zrs,UgyiC-D0sRK-VzfCyMR4AaABAg,@Jk_stan9.1997,UCH-04pFUFXj_76O0-IeTbFQ,"I hope one day I will attend a Blackpink concert And meeting my girls and my little girl, Lalisa, is my dream 😭💔",0,2023-09-22T16:43:58Z,,0
_nqUz_Y7zrs,UgwfNNJ9yY6KfiglBSV4AaABAg,@saeditts,UCACbMCjToMYsbKlIcL0ygqg,Love from Bangladesh 🇧🇩🇧🇩,0,2023-09-22T16:43:19Z,,0
_nqUz_Y7zrs,Ugz2BZLd1DhZPA8X8w54AaABAg,@mika.k-pop,UCq2ImImkCNW5VWXtwRvtxNg,BLACK PINK is forever in our hearts ❤️❤️❤️❤️,1,2023-09-22T16:42:59Z,,0
_nqUz_Y7zrs,Ugy-HOglDVYkMVYKUWZ4AaABAg,@asyahmzad8530,UCj2yMneL7bHRfnqkhGpHmzQ,Blakpink konseri ne gelmek istiyorum ama Azarbaycanlıyım,0,2023-09-22T16:42:57Z,,0
_nqUz_Y7zrs,Ugw7g99GpG6Qb73XDEl4AaABAg,@Erams_z,UCjJzuJA8pc1b2wNRNczlwZQ,❤❤❤❤❤❤❤,1,2023-09-22T16:42:55Z,,0
_nqUz_Y7zrs,Ugy83UNxxawwpCUUa3p4AaABAg,@SandravanHeek,UCKmQzrxVvWxcE4N5KBl-BCA,Blackpink i love you i what i rally want to see you at a concert,1,2023-09-22T16:42:20Z,,0
_nqUz_Y7zrs,UgyxpSYI-zbpKg97CnF4AaABAg,@sunandapaygude559,UCl7tZx0DKBPK3N1h0pJOBmQ,"They slayed in the finale 😍🤩


Lots of love to Blackpink 💗🖤",0,2023-09-22T16:42:05Z,,0
_nqUz_Y7zrs,UgxReOiTqZRLSio7OnJ4AaABAg,@damishlamar9584,UCAuh0NqrRZPy74etVqRv0sQ,Yg you will never get another group like Blackpink I'm telling you  now so that you don't regret it in the future 😏🤚🏻🖤💖,0,2023-09-22T16:40:36Z,,0
_nqUz_Y7zrs,Ugykf26p_aGdeTtVvvt4AaABAg,@-Rose.-2009,UC4IYBQ37-1FjDN1tFVN2Gxg,يقلع رأس وايجي الحيىوان طمن للعقد😕,0,2023-09-22T16:39:29Z,,0
_nqUz_Y7zrs,UgypwuO2LfPkpxujqhl4AaABAg,@blinks1294,UCmZob5U3ueeB23p8w3JXCHw,"*4 rappers, 4 vocalists, 4 dancers, 4 visualist, and 4 queen. BLACKPINK NEVER DISAPPOINTED.!!!🖤💗*",762,2023-09-22T16:39:21Z,,14
_nqUz_Y7zrs,UgypwuO2LfPkpxujqhl4AaABAg.9uy_Qx64fjs9zBQqowjFht,@ArtistRaisa-29,UCQiVj7coK_pC7x25wFruaWQ,Yeah,7,2024-01-05T11:50:35Z,UgypwuO2LfPkpxujqhl4AaABAg,0
_nqUz_Y7zrs,UgypwuO2LfPkpxujqhl4AaABAg.9uy_Qx64fjsA-XIAELzEQS,@Rvn1nvs,UC7_7G6IL9mAo7qPxmXeikIw,Love blackpink forever ♾️,4,2024-02-07T20:09:25Z,UgypwuO2LfPkpxujqhl4AaABAg,0
