author,text,likes,published_at
@lisablackpinkdance7723,LALISA  DO YOU LOVE ME  Eman ❤ PLESSSSSSS ❤❤❤,1,2023-08-14T14:32:20Z
@الأقمارالمنيره-ح4ط,I LOVE you  jieene ❤❤❤,0,2023-08-14T14:20:24Z
@annaaa_baeeeeee,Blackpink i love you more than anything in the world you are gona be my 1 luv you soo much from Albania🖤💗🇦🇱🇦🇱,1,2023-08-14T14:20:13Z
@enhypengf,은우 로제 많이 사랑해주세요 하지만 설명할 수 없을 정도로 좋아하세요 그리고 엔우가 당신을 너무 사랑해요 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-08-14T14:16:56Z
@PetraRadovanovic-p4f,I LOVE BLACKPINK FOREVER ♾️,0,2023-08-14T14:13:38Z
@caratdoll,WOOOO 500 MILLION!! 🎉,0,2023-08-14T14:13:24Z
@mtkumtki3059,BTS is Best,0,2023-08-14T14:11:06Z
@Ssm831,❤❤,1,2023-08-14T13:57:57Z
@Mushayeva123,🇰🇷🇦🇿🇰🇷🇦🇿,0,2023-08-14T13:56:29Z
@Ahferhayatımbee,İ love you❤ blackpink❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-14T13:50:56Z
@Maleksalsabil1224,أول عربية 😩💗,1,2023-08-14T13:49:22Z
@miraew71.,"Ich liebe dich so sehr, Blackpink",0,2023-08-14T13:42:51Z
@HeyymariOFC_,BLACK PINK COME TO BRAZIL PLIS!🇧🇷🇧🇷,0,2023-08-14T13:38:20Z
@nayananakshatra5865,Black pink big fat next time big gift 🎁,1,2023-08-14T13:37:49Z
@StudiousLearning-2gb,"Congratulations blackpink 🖤💖 I love you 
😊",0,2023-08-14T13:35:03Z
@loredanacostache9088,😰😰😰😰😰💪💘,0,2023-08-14T13:30:01Z
@gahdeer3990,بلاك بينك,0,2023-08-14T13:26:37Z
@Saeed-cc5vx,Are you rilly blackpink  i love you lisa so much,1,2023-08-14T13:18:30Z
@calypsoxkpop,"İ already knew that 😀😀😌
👇",0,2023-08-14T13:12:23Z
@rahylbenti4459,You re soo cool i love you  BLACKPINK,0,2023-08-14T13:10:39Z
@Erva1720,제니 괜찮은가요 아니면 제니가 인생인지 답변 부탁드려요😭😭😭😢,0,2023-08-14T13:09:37Z
@ChâuBảo-w2o,So pretty,0,2023-08-14T13:09:23Z
@Suisuta_handicrafts,OMG ❤❤❤❤❤❤❤❤❤❤,0,2023-08-14T13:07:46Z
@lilimanoban8974,queen,0,2023-08-14T13:06:08Z
@Jenikimjm,Love u blackpink🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓,1,2023-08-14T13:05:43Z
@Nikapaso,I love black pink❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-14T13:02:36Z
@Nikapaso,❤❤🎉🎉🎉,0,2023-08-14T13:01:58Z
@k-popworld9065,yassss blackpink sooo는 우리 네 명의 여왕이 항상 빛나기를 바랍니다.,1,2023-08-14T13:00:06Z
@JenxRose_341,BLACKPİNK İN YOUR AREA,0,2023-08-14T12:59:04Z
@Dana-ed7ru,WOW,0,2023-08-14T12:51:49Z
@KinemBulut,Love blackpink❤❤❤,0,2023-08-14T12:51:32Z
@dbzfight1535,Congratulations blackpink ❤❤❤,0,2023-08-14T12:44:33Z
@raseldevil7194,Jisoo l love your solo flower 😊,0,2023-08-14T12:41:46Z
@La_fan_anime,당신은 최고의 여자입니다!,0,2023-08-14T12:39:04Z
@nandanieragoonanan121,"CONGRATULATIONS!💜 BLACKPINK!
KIM JISOO!💜
KIM JENNIE! 💗
PARK ROSÉ!💖
LALISA!💛",0,2023-08-14T12:33:41Z
@asyaa_2577,"안녕하세요, 저는 터키인입니다. 터키에 올 수 있습니까?",1,2023-08-14T12:32:32Z
@aissata9377,𝔹𝕝𝕒𝕔𝕜𝕡𝕚𝕟𝕜 𝕚𝕟 𝕪𝕠𝕦𝕣 𝕒𝕣𝕖𝕒 ❤,1,2023-08-14T12:31:07Z
@Blossom7983,"Blackpink more views 👐
👇👇",1,2023-08-14T12:30:03Z
@Cloudyyyyyy001,Congratulations queens 👑🎉🎉,2,2023-08-14T12:29:38Z
@Bjondina_e_shqipnis_113,Shut down  i love you blackpink ❤❤😍🤩👱‍♀️🌏👑👑👑👑🇰🇷,0,2023-08-14T12:21:42Z
@gamingofficial2432,This song beat the BTS band 😍😍,0,2023-08-14T12:17:42Z
@Harika2803,Wow❤❤,0,2023-08-14T12:16:46Z
@amoni8938,i love you lisa😭😭😭😭😭💗💗💗💗💕💕,0,2023-08-14T12:12:49Z
@Loragame,Ilove lisa jennie jesso rosée,0,2023-08-14T12:08:46Z
@HilalSasmita19-nd6ty,블랙핑크 인도네시아 콘서트 언제 또 할까 블링크 인도네시아 입니다,0,2023-08-14T12:00:23Z
@woopi06,When we pull up you know its a SHUT DOWN!!!!,1,2023-08-14T11:53:45Z
@laurynasaputis6654,Aš nuri seksas labai karštį blackpink ❤😊,1,2023-08-14T11:42:41Z
@Bannaycutievaiz,Em yêu các chị black pink nhưng em không gặp được chị nhưng trong tim em chị là nhất mong cách chị đọc được em yêu các chị nhiều ❤❤❤❤,0,2023-08-14T11:41:22Z
@jggchh-fc6ll,i love you plakpink from egypt,0,2023-08-14T11:37:32Z
@KlamRaza-k3f,Tum ham log se baat kar lo na Yahan per aao,0,2023-08-14T11:33:35Z
@rajkumarsharma3427,"This is the button to show love for our  4 queens ❤❤❤❤🎉 congratulations ❤

This button 
 



👇",0,2023-08-14T11:29:06Z
@Aaravkayoutubechannel,Blackpink ❤❤❤,0,2023-08-14T11:27:31Z
@liuda_pick_me,새로운 콜라보 기대합니다 ~에서  Blackpink🖤💗,0,2023-08-14T11:25:26Z
@senaymısım_wua,BLACPİNK I LOVE YOU,0,2023-08-14T11:24:56Z
@necipkocak4700,❤Türkiye konya❤❤❤❤❤❤😢😢😢❤❤😢😢❤😢😢❤,0,2023-08-14T11:20:06Z
@laurynasaputis6654,Blackpink ❤😊esu pepe,1,2023-08-14T11:15:52Z
@laylaroblox8499,"Who will support Blackpink forever
👇🏻",0,2023-08-14T11:13:37Z
@manelabdallah,❤❤❤,0,2023-08-14T11:04:18Z
@jennies_milk,I will never stop loving them.,0,2023-08-14T11:03:47Z
@XhiaHunterৎ,블랙핑크 터키 언제오나요???,0,2023-08-14T11:00:12Z
@putusistarini5846,Bagas bangak jisu lisa rose jeni ooooooomahigak  lai kome dan safker 👇❤,1,2023-08-14T10:55:29Z
@Севара-ж8г,𝙄 𝙡𝙤𝙫𝙚 𝙮𝙤𝙪 𝙗𝙡𝙖𝙘𝙠 𝙥𝙞𝙣𝙠 💕💕,1,2023-08-14T10:53:47Z
@Naye_Smiley,Ellas son las que mandan la Lisa Rose  Yenny Jisoo ❤,0,2023-08-14T10:49:15Z
@ItsRodoshicupcakes,I like blackpink even my cousin sister like blackpink also I’m from Bangladesh 🇧🇩,0,2023-08-14T10:48:49Z
@ngocngouc6755,BLACKPINK IS QUEEN KPOP,1,2023-08-14T10:48:23Z
@ИльшатЧубаркин,❤❤❤❤❤❤❤❤,0,2023-08-14T10:46:36Z
@MorriIssra,💗💗💗,0,2023-08-14T10:40:09Z
@Onaya123-d6p,blinks i am you nunber one fan can yo come to sri lanka please i want to see my favorite kpop band in person i am a kid i am 10 years old and i have been your fans since i was 3 please please please come to sri lanka i love you guys 😊😊😊,0,2023-08-14T10:38:38Z
@ahusenaork2012,Blackpink pls come tto Nederlands i i'm you'r bigest fan,0,2023-08-14T10:32:30Z
@محبوبهانمي,احبكمممممكمممككم ❤,0,2023-08-14T10:28:11Z
@2016헤라,"제니야 늘응원하는 팬의 한사람입니다
사랑합니다 ❤",0,2023-08-14T10:27:33Z
@zlatkomilutinovic6898,🥺☹️,0,2023-08-14T10:26:07Z
@zlatkomilutinovic6898,How to get lightsick,0,2023-08-14T10:25:49Z
@zlatkomilutinovic6898,But,0,2023-08-14T10:25:35Z
@zlatkomilutinovic6898,Can you please please make conncert in Serbia🥺🥺☹️☹️🙁🙁😞😞,0,2023-08-14T10:23:59Z
@zlatkomilutinovic6898,In Serbia,0,2023-08-14T10:23:21Z
@zlatkomilutinovic6898,I really really really want to go conncert i am kid and i am 9 but i cant cause i am Serbian and here is no blackpink conncerts,0,2023-08-14T10:22:58Z
@zlatkomilutinovic6898,Hi,0,2023-08-14T10:21:55Z
@nailamanoppo8219,❤❤,0,2023-08-14T10:16:02Z
@laurynasaputis6654,Blackpink ❤😊esu pepe,1,2023-08-14T10:14:53Z
@Moonchild-h6j,Saranghae ❤ for blackpink,0,2023-08-14T10:13:50Z
@soyaam_oficall,❤😍,0,2023-08-14T10:12:36Z
@blink_queen12348,be happy forever unnies blinks are always supportive ♥️♥️♥️♥️♥️♥️❤️❤️❤️❤️🖤❤️🖤❤️,0,2023-08-14T10:12:01Z
@Borga1939,𝙿𝙻𝙴𝚂𝙰 🇵🇱🇵🇱🇵🇱🇵🇱🇵🇱,0,2023-08-14T10:07:30Z
@Eyllwqxr,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-14T10:05:43Z
@Aykitap,Please come to turkey❤❤❤❤,0,2023-08-14T10:05:28Z
@laurynasaputis6654,Blackpink tu man pasakyk man reikia tavo telefonas mūrinis tu esi rožė ❤😊,1,2023-08-14T09:59:19Z
@anggianggini8568,LISA I AM WAITING FOR U SOLO ERA AND SOLO CONCERT.. I LOVE YOU♡,0,2023-08-14T09:54:04Z
@डॉ.सुरेशपराग,Black pink don't disband please I beg you please,1,2023-08-14T09:51:53Z
@Kangkhita494,Congratulations  BP.❤❤❤,0,2023-08-14T09:51:52Z
@danagul3907,CONGRATS BLACKPINK 🖤💗💗💗👑,0,2023-08-14T09:51:04Z
@tamarkakovacova6994,Your back dancers are looking at you an dhey are creepy,0,2023-08-14T09:45:59Z
@laurynasaputis6654,Aš tave myliu ❤,1,2023-08-14T09:43:32Z
@Islamic_thoughts-n7l,Congratulations ❤,0,2023-08-14T09:42:03Z
@BTSANDARMYGODS7,I LOVE BLACKPINK🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗,1,2023-08-14T09:33:17Z
@ikvideos1126,Black pink please renew 😭😭😭😭 you are my heart with all members,0,2023-08-14T09:31:18Z
@rajshthakur6527,Blackpink forever,0,2023-08-14T09:30:55Z
@SUNNYXD-PKXD,❤❤❤❤❤❤❤❤❤,0,2023-08-14T09:26:04Z
@EmineCanbakis,"❤❤
❤❤
❤❤
❤❤❤❤
❤❤❤❤

❤❤❤❤
❤         ❤
❤         ❤
❤❤❤❤

❤❤       ❤❤
  ❤❤    ❤❤
     ❤❤❤❤
       ❤❤❤

❤❤❤❤❤
❤❤❤❤❤
❤
❤❤❤❤❤
❤
❤❤❤❤❤
❤❤❤❤❤    (BLACKPİNK)❤",1,2023-08-14T09:24:06Z
@Hannieyewrosie,Happy ❤❤🎉🎉🎉,1,2023-08-14T09:19:46Z
@MarouaBenmehamed,المزيد من النجاح والإنجازات بلاكبينك ❤,19,2023-08-14T09:19:19Z
@Jisoo_love1058,I love LALİSA,1,2023-08-14T09:17:18Z
@iz.yong05,500만 축하해🎉🎉🎉블랙핑크 최고의❤❤❤,0,2023-08-14T09:14:29Z
@Rblxgns,BLACKPINK is so beautiful yg thinks amazing things girls do it so well too,1,2023-08-14T09:08:57Z
@Rblxgns,BLACKPINK is so beautiful yg thinks amazing things girls do it so well too,0,2023-08-14T09:08:41Z
@Snowlyw,Lisaaaa❤❤,0,2023-08-14T09:05:51Z
@Justmeee2010,Girls u deserve to have all ur clips over 1 billion views❤ i love u blackpink🖤💖,3,2023-08-14T09:02:25Z
@namu.dal2,축하해요 ~블랙핑크 멋찌다요 🎉😊❤,1,2023-08-14T09:00:04Z
@laurynasaputis6654,Aš nuri seksas labai karštį blackpink,1,2023-08-14T08:58:17Z
@saras4591,😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-14T08:57:26Z
@ГайратЭгамбердиевЭгамбердиев,Jisoo❤❤❤,0,2023-08-14T08:54:49Z
@tanya.dureieva,🖤🩷,0,2023-08-14T08:53:51Z
@ريهامالصفتي,"❤블랙핑크는 우리를 절대 실망시키지 않는다는 데 동의하는 사람, 블랙핑크 포에버 😊",89,2023-08-14T08:48:20Z
@EmineCanbakis,❤,1,2023-08-14T08:43:57Z
@priyankagupta4831,Congratulations to our 4 Queens I love you blackpink ❤❤❤❤,3,2023-08-14T08:41:53Z
@cvxfchjvuy,"Jisoo❤️
👇",0,2023-08-14T08:40:32Z
@dilrukshidissanayake3825,Blackpink is officially in the area people,0,2023-08-14T08:37:21Z
@blackpink_lalisa362,I love you blackpink,0,2023-08-14T08:36:46Z
@MinellysChanellsy,Please come to turkey come to Yalova pls ❤,1,2023-08-14T08:32:50Z
@mblaky1677,Black pink ilove you so match 😍😍😍lisa loveeeee love love 😘😘😘rose love  😍😍jinee loveeee😘😘😘😘jisoooilove you 😙😙😙😚😚,0,2023-08-14T08:32:13Z
@Жаннұр-д8й,БЛЭКПИНКЕ,0,2023-08-14T08:26:47Z
@Jaybiaslıbiengeneyimistee,"블랙핑크와 방탄소년단이 최고라는 분들.                                 
👇
👇
👇",0,2023-08-14T08:26:08Z
@r3dlickq,❤,0,2023-08-14T08:21:46Z
@panlyy.vvszxx,셧다운 블랙핑크 노래 그들은 부자가 될거야 🤑,0,2023-08-14T08:11:22Z
@زینبغفاری-ص4ش,Blackpink is the best,0,2023-08-14T08:05:47Z
@arin2196,BLACKPINK IN YOUR AREA,0,2023-08-14T08:00:32Z
@sanznotez5236,Has Blackpink renewed their contract?,1,2023-08-14T07:59:00Z
@janiervbyjane,BLACKPINK In Your Area🖤💗,0,2023-08-14T07:56:50Z
@saadetbabaçakar_31,Jisoo 😍😍😍😍,0,2023-08-14T07:46:51Z
@danicayeung558,And the Queens did it again🫶🏻,0,2023-08-14T07:43:42Z
@Sılfere,"I LOVE BLACKPINK❤❤❤❤❤❤








JENNIE❤❤❤",0,2023-08-14T07:43:17Z
@Sinkook-v1j,BLICK PINK respect button,0,2023-08-14T07:25:20Z
@iamlilly4146,🔥🔥🔥,0,2023-08-14T07:22:12Z
@mylittlekitty___,축하해 블랙핑크 최고야🖤🩷🖤🩷,0,2023-08-14T07:21:45Z
@Shinecutie6,우리 블랙핑크 사랑해 영원히 사랑할게    ♥️♥️♥️,0,2023-08-14T07:21:43Z
@Sniper_4401,مبروك + انا احبكم لووووفيوو,1,2023-08-14T07:18:59Z
@Alex-lm2rs,"One of the backup dancer is dangerous pls, be safe",0,2023-08-14T07:18:57Z
@nicolbeen,Black pink i have stuff of yall and a hat of yall and a shirt,0,2023-08-14T07:18:35Z
@THEBEST_LALİSA-w9l,"lisaaaaa roseeeeee jisooo jennieeee i love you so much  I wish you could come to your concert. 

♡BLACKPINK♡ 🖤💗",0,2023-08-14T07:16:36Z
@Universal_confusion_collison,Queens deserve it❤,0,2023-08-14T07:16:15Z
@Akira_-001,ПРИВЕТ ИЗ РОССИИ❤❤❤,1,2023-08-14T07:07:29Z
@android_forever,🎉205 🎉,0,2023-08-14T07:06:47Z
@umekshithimandi581,Queens of kpop❤,0,2023-08-14T07:06:31Z
@yonnie._103,🎉🎉,0,2023-08-14T07:05:30Z
@JisooyaXD,Jisoo,0,2023-08-14T07:01:26Z
@Kartalicee1903jk,"Blackpink and Shut Down deserve more than this.❤❤❤❤
Congratulations Blackpink&Blink.
❤❤❤❤❤.",0,2023-08-14T06:59:43Z
@dwirahmayanti7942,👏👏👏👏👏,0,2023-08-14T06:59:11Z
@kobusglow,Queens! ❤,0,2023-08-14T06:58:05Z
@mzrmagazade876,We proud of you girls!!,1,2023-08-14T06:46:12Z
@boutique-womensboutique1614,🖤💗,0,2023-08-14T06:44:28Z
@qqgalaxyx2499,❤❤❤❤❤❤,0,2023-08-14T06:34:19Z
@himanshukarkare4792,Congratulations five hundred millions blackpink members❤❤🎉🎉🎉,0,2023-08-14T06:28:55Z
@Lalisamm988,本来啊错开爬i你看看婆婆而非三饿死你扥嗯i意思,0,2023-08-14T05:59:38Z
@Chaeesoojenlisa,BLACKPINK BEST GG❤❤,0,2023-08-14T05:56:29Z
@kapandi-t8j,그녀는 무화과나무가 필 때까지 블랙핑크를 사랑할거야,4,2023-08-14T05:55:28Z
@fan_yeosm-x7t,Wow.omg500million😊,0,2023-08-14T05:54:55Z
@Mksott,I love this song ❤,0,2023-08-14T05:43:12Z
@qweetyuop,나는 당신을 위해 정말 행복합니다 🎉,0,2023-08-14T05:36:33Z
@blackdream5173,Blackpink girl's l love you says👇,0,2023-08-14T05:26:01Z
@Parithakur962,I love you black pink,0,2023-08-14T05:25:48Z
@HelLo-x6k,"สาวๆแบล็คพิ้งค์..ให้ความสำคัญกับทุกสิ่งที่บลิ้งค์มอบให้.และนำไปใช้จริง..โห..สาวๆ.ออกแบบดนตรี.บนเวที.ช่วงเบรคจากการร้องเต้น..คุมงานทุกอย่างตั้งแต่เริ่มบนเวทีจนจบ.ด้วยตัวเองแน่เลยเก่งมาก..เรียบเรียงได้เฟี้ยวฟ้าวมาก..ดนตรีแบล็คพิ้งค์หลายๆเพลง.กีต้าร์เบส เล่นแบบ Heavy matal.นักดนตรีของวง.สาวๆ.เก่ง.โดยเฉพาะมือกลองเก่งที่สุดในโลก.สามารถตีเข้ากับกีต้าร์เบสได้...แน่นอน..เป็นเอกลักษณ์ของวง..เพลงเร็ว.สนุกดี.นั่งโยกตัวได้.พร้อมกับการร้องที่มีเทคนิคมากมาย.ความยากของการร้อง..มือเบส เก่งมากครับ..เวทีใหญ่มากเลย..สาวๆ เหลือตัวนิดเดียว.ที่เห็นชัดก็
ออร่าความสวย..ปัญหาคือ.จีบใครไม่ได้เลย.มัแฟนกันแล้ว.🤣🤣🤣🤣🤣 เมื่อถึงวัยที่มาถึง 25 ปี การมีความรักแบบแฟน.เป็นเรื่องปกติ..อิจฉา.น้องจีซู
ชอบพูดไทย.ไม่ยอมมีแฟนคนไทย.🤣🤣🤣..Knees touch the floor....คุยกันเรื่องรัก..คุยกันกับเรื่องในสนามแข่ง.เทคนิคการใช้มัน.ไม่คุยว่ามี.ให้คุยว่า.ใช้มันแบบนี้",0,2023-08-14T05:25:47Z
@Parithakur962,Congratulation for 90.7 million subscribers,0,2023-08-14T05:25:27Z
@ramazankral4053,"please come to turkey
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-08-14T05:22:33Z
@Rose31901,I am a big fan,0,2023-08-14T05:21:34Z
@MuhammadNaaim-q6l,안녕 리사와 로제야 난 너희들 팬이야 인사해줬으면 좋겠어,0,2023-08-14T05:19:03Z
@Blinkgirl_978,축하해요,0,2023-08-14T05:03:49Z
@ninstia1910,Blackpink please come to India 🇮🇳 capital Delhi,0,2023-08-14T05:00:43Z
@TuPham-dz4qc,"""Shut Downn"" ❤",0,2023-08-14T04:58:18Z
@lehoang7999,.,0,2023-08-14T04:54:26Z
@Too-di7wi,I love you Blackpink so so much,0,2023-08-14T04:46:41Z
@RobloxDoorsoyunSonic,❤❤❤😊😊😄❤🧡👍👍👍,0,2023-08-14T04:43:01Z
@genarorivera5993,500M y la queso 😎😗🤗😋por siemple blackpink 💖😢,1,2023-08-14T04:41:26Z
@eat_s-143,500 mln yeeees 😢❤,0,2023-08-14T04:25:05Z
@ezhilvendan5947,Iisa yours number give please 🥺,0,2023-08-14T04:23:22Z
@chonacaballo3988,CONGRATS BEAUTIFUL GORGEOUS BLACKPINK,0,2023-08-14T04:19:02Z
@Aishachann,wow😊,0,2023-08-14T04:08:57Z
@ruhamahmeila7770,👍,0,2023-08-14T04:06:48Z
@eliarias424,Lisa rose jennie jisoo ❤❤❤❤❤ fans number one #1,0,2023-08-14T03:57:02Z
@NanyelisAmaro,❤️❤️❤️❤️,0,2023-08-14T03:52:44Z
@RLiBLACKPINK7305,BbLlAaCcKk PpIiNnKk BLACK PINK JISOO Jennie Rosa Lisa😢,0,2023-08-14T03:47:52Z
@Wonkpop7273,Wow Blackpink in the World❤,0,2023-08-14T03:42:33Z
@criseidavasques,Black pink,0,2023-08-14T03:39:18Z
@maribelherrera2314,Congratulations cuties Blackpink ❤❤,0,2023-08-14T03:38:04Z
@Shinecutie6,Congratilation blackpink we live you🥰♥️♥️,0,2023-08-14T03:33:11Z
@userdarknzxx,Simplemente ellas se lo merecen. <3,0,2023-08-14T03:30:02Z
@Armyvk13BTS,❤ las amo🖤💗😊,0,2023-08-14T03:27:26Z
@ก้อยอมรรัตน์,"แฟนคลับ BLACKPlNK 
LISA JENNIE JISOO ROSE' LOVE YOU 😊😊
น่ารักจังลิซ่าเจนนี่จีซูโรเซ่ค่ะ😊😊
Thank you 😊😊",0,2023-08-14T03:23:27Z
@briyitequintanasantiago-cu9pp,4 queens  🖤BLΛƆKPIИK💗  forever 🖤BLIИK💗,0,2023-08-14T03:08:43Z
@loandanv1339,Blackpink is cool❤🧡💛💚💙💜🤍,0,2023-08-14T03:02:37Z
@jijiroli8144,Always Love BLACKPINK,0,2023-08-14T02:59:13Z
@Karmelyisperrty7,I love shut down BLACKPINK 🎉🖤🩷,0,2023-08-14T02:53:25Z
@Zuly_Timy2014,Omg 😮,0,2023-08-14T02:50:14Z
@ShreyasiLanghe,congratulations our 4 cute girls,1,2023-08-14T02:49:58Z
@riyarani2067,Congratulations 🎉,0,2023-08-14T02:49:38Z
@KPOP.Lovers.,Raise your hand Who will always support black pink,1,2023-08-14T02:40:51Z
@Mitsurikanroji_lovehashira9876,congrats!,0,2023-08-14T02:36:40Z
@ahnarifan,Congratulations Queens You all are Forever winners 💖🏆❤️ 블랙핑크 많이 사랑해주세요 ❤️❤️❤️❤️❤️❤️,1,2023-08-14T02:23:06Z
@陈英-r8j,Lisa you are so so so sweet and hot love you guys so much ❤❤,0,2023-08-14T02:12:47Z
@andreamiguel5351,❤,0,2023-08-14T02:04:52Z
@valeriageronazzo3995,Que linda esa canción 😍 gracias por todoo!!!❤❤❤❤❤❤❤❤,0,2023-08-14T02:03:51Z
@ChisuuSoob,Felicidades hermosasss,0,2023-08-14T02:01:30Z
@prabhatbhuyan2172,Congratulations Our Queens ❤,1,2023-08-14T01:59:32Z
@elsa0913,Happy 7th Anniversary BLACKPINK ❤❤❤❤,0,2023-08-14T01:57:29Z
@rescenery,"it honestly deserves 1B views. 최고의 노래야, 너무 좋아!",6,2023-08-14T01:55:20Z
@AlmiraMutlu,❤,0,2023-08-14T01:49:35Z
@me_its_kaju,Congrats 🖤💖🥳🥳🥳,0,2023-08-14T01:45:55Z
@Shreyachat.28,Love you black pink 🖤💗,0,2023-08-14T01:44:18Z
@biibii6790,giỏi,0,2023-08-14T01:41:55Z
@AsifKhan-lh7hw,Comretulation 🥳🥳🎉🎊🎊 we are so happy😊😊😊,0,2023-08-14T01:32:40Z
@tarathapa7582,wow❤❤😊😊,0,2023-08-14T01:30:59Z
@sxariiii,YAY Jisoo unnie phone throw got 500 million views congrats,0,2023-08-14T01:22:27Z
@Blink-e3u,BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-14T01:16:30Z
@Jensoo_17,Blackpink Estan En Peligro Sobre Todo Lisa Una Loca Llamada Selija La Quiere Matar a Lisa😭😭😭,0,2023-08-14T01:03:45Z
@biaakkje,YEAHHHHHHH,0,2023-08-14T00:52:33Z
@italyaparicio3680,Laik quienes aman a blackpink,0,2023-08-14T00:44:32Z
@jardelalves617,600M Let’s goooooo,0,2023-08-14T00:38:48Z
@heeralalprasad9895,Congratulations my four queen 👸👸👸👸,1,2023-08-14T00:20:44Z
@ashutoshmishra8221,Congrats u deserve it Blackpink,0,2023-08-14T00:14:46Z
@JamieDiega,I love the song of shut down and I love blackpink❤❤❤,0,2023-08-14T00:09:56Z
