author,text,likes,published_at
@08_gon_08,"촬영 감독님을 울고,웃게 만드는 마법을 가지고 있는 뉴진스 항상 행복하고 다치지 말고 영원하자!! 언제 어디서나 변함없이 사랑해요!! 💙🩷💛💚💜🐰",7,2024-12-05T10:00:45Z
@laraibrahim4264,love you,0,2024-12-05T10:00:44Z
@푸아드파티마,뉴진스 😢💔,0,2024-12-05T10:00:44Z
@NadhiraDarmawan,I love love U guys ❤❤❤❤❤❤,0,2024-12-05T10:00:43Z
@hyunmin2747,너무 귀여워...항상 행복했으면 좋겠다!!!!!,54,2024-12-05T10:00:43Z
@mariezadeshaunmiranda4920,HI,0,2024-12-05T10:00:42Z
@임재훈-f8u,뉴진스 돌아와라,0,2024-12-05T10:00:39Z
@influxional,OMG,0,2024-12-05T10:00:39Z
@옌-h7t,해린이 진짜 귀엽다,0,2024-12-05T10:00:39Z
@Qwer-g2b,New jeans forever,0,2024-12-05T10:00:39Z
@Wi_inter6567,Miss nj....,0,2024-12-05T10:00:39Z
@ydon-afawt46yo,待ってた！,0,2024-12-05T10:00:37Z
@정지호-c7t,뉴진스 화이팅!!!,0,2024-12-05T10:00:37Z
@다_해,뉴진스 네버다이!!❤,1,2024-12-05T10:00:36Z
@jimeneia,early,0,2024-12-05T10:00:36Z
@カルパステル,待ってたー😂😊,17,2024-12-05T10:00:36Z
@jijem69,THERES STILL NEWJEANS 💜💜,0,2024-12-05T10:00:36Z
@NK_Lemon,It’s so cute!!!,0,2024-12-05T10:00:35Z
@ririssdigitaldiaryy,EARLY,0,2024-12-05T10:00:35Z
@RafaelaKawaii-s5f,❤❤,0,2024-12-05T10:00:35Z
@itsmebella3,Early!,0,2024-12-05T10:00:35Z
@ggggiiill2,nj😭😭😭,0,2024-12-05T10:00:35Z
@Ixvd4,뉴진스 네버다이,0,2024-12-05T10:00:35Z
@이상해린,뉴진스 항상 응원해 화이팅❤💗,83,2024-12-05T10:00:34Z
@jasminsalsabilaarifah4024,❤,0,2024-12-05T10:00:34Z
@maijsksk,사랑해여❤❤,0,2024-12-05T10:00:34Z
@Misaki_Yukichi,뉴진스 네버다이❤❤,50,2024-12-05T10:00:33Z
@itz_olcix,they’re still posting?!,0,2024-12-05T10:00:32Z
@연수-p6u,사랑해 뉴진스 💙❤️💛💚💜,91,2024-12-05T10:00:32Z
@hoshik_o,NEWJEANS NEVER DIES!,0,2024-12-05T10:00:32Z
@ntpt.107,I love you so 😭😭😭,1,2024-12-05T10:00:32Z
@DanaIsmail-d2t,❤,1,2024-12-05T10:00:32Z
@Lily_Morrowxx,Newjeans never dies💛,81,2024-12-05T10:00:32Z
@faitholakunle3748,10 SECSS?❤,1,2024-12-05T10:00:31Z
@배윤호-z4y,뉴진스 언제나 응원해,3,2024-12-05T10:00:31Z
@The_HaraaVodka,Wooow,4,2024-12-05T10:00:31Z
@YeraldinCastro-gm2fk,HOLAAAA MUNDOOOO,2,2024-12-05T10:00:30Z
@Contortion_me_nu,First ❤,2,2024-12-05T10:00:30Z
@UR2SC,Yeaaa,1,2024-12-05T10:00:30Z
@Jeanz6-c8g,재밌게 준비 볼 완료,8,2024-12-05T10:00:30Z
@pm6e,🤩🤩🤩,1,2024-12-05T10:00:29Z
@unknwonname9478,EARLYY,1,2024-12-05T10:00:29Z
@sondorsaruulbuyan1474,Newjeans back,3,2024-12-05T10:00:29Z
@user-xz5vz4vd2l,❤❤❤,1,2024-12-05T10:00:28Z
@only_dalgom,뉴진스 네버 다이,1,2024-12-05T10:00:28Z
@우협전-m1g,뉴진스 항상 응원할게,6,2024-12-05T10:00:28Z
@sonyalopes6171,❤,1,2024-12-05T10:00:27Z
@pookie.granny-213,I LOVE NEWJEANSS,7,2024-12-05T10:00:27Z
@J.x13l,نيوووننيي🩵🩵🩵🍥🍥🍥🍥,1,2024-12-05T10:00:25Z
@민지포터,뭐야 가을캠핑 왜케많아 넘~~~무 좋아,37,2024-12-05T10:00:25Z
@straaaawskiut,ILY NEWJEANSS,1,2024-12-05T10:00:25Z
@BUNNIES-S2,언제나 사랑해❤❤,39,2024-12-05T10:00:25Z
@sarraah_.0,Idk why I'm cried..,2,2024-12-05T10:00:24Z
@skzeaatwymskzs,NWJNSSSS,1,2024-12-05T10:00:24Z
@ko_s.13,뉴진스❤,3,2024-12-05T10:00:24Z
@음-y4w,안녕하세요,1,2024-12-05T10:00:23Z
@Vsha_arpop,اولللللل❤❤❤❤❤,1,2024-12-05T10:00:23Z
@JellyCube_Lemon,💗💗‼️‼️,2,2024-12-05T10:00:23Z
@ahy57w44w7d,뉴진스 사랑해 힘내 얘들아,55,2024-12-05T10:00:23Z
@yuiuaxxcv,Newjeanssssss,2,2024-12-05T10:00:23Z
@briellse,FIRST,1,2024-12-05T10:00:23Z
@Sirrrron,뉴진스❤❤,26,2024-12-05T10:00:22Z
@슈퍼맨-n8j,뉴진스 영원히 포레버 ❤,72,2024-12-05T10:00:22Z
@illushacherevatyi7935,New Jeans💖,13,2024-12-05T10:00:22Z
@しろねこさん-p3x,NewJeans！,2,2024-12-05T10:00:22Z
@user-nt6pr4qx8f,❤❤❤❤❤,1,2024-12-05T10:00:22Z
@woosoo0706,빨리왔딩,1,2024-12-05T10:00:21Z
@samiazerrouki6133,FIRST !!,1,2024-12-05T10:00:21Z
@m_o____r_e4084,NewJeans❤,7,2024-12-05T10:00:20Z
@straaaawskiut,EARLKTTTT,1,2024-12-05T10:00:19Z
@icnh20107,굿굿굿,3,2024-12-05T10:00:19Z
@ジャ-v4t,❤❤,1,2024-12-05T10:00:19Z
@팜핑07,❤,1,2024-12-05T10:00:18Z
@j3w1c,뉴진스 네버 다이!!!!!❤❤,7,2024-12-05T10:00:14Z
@straaaawskiut,ONGF,1,2024-12-05T10:00:14Z
@햄탈,"사랑해뉴~💗
진스벨~ 진스벨~🎶
진스 올 더 웨이~~🥰",133,2024-12-05T10:00:13Z
@gamja-r7k,너랑만 있으면 무서울 게 없어 라는 가사처럼 뉴진스에게는 버니즈가 버니즈에게는 뉴진스가 있으니 우리 모두 힘내봐요❤,480,2024-12-05T10:00:13Z
@민지포터,뉴진스 사랑해💙🩷💛💚💜,22,2024-12-05T10:00:10Z
@straaaawskiut,ONG,2,2024-12-05T10:00:10Z
@katik2207,"I caught a cold yesterday, NewJeans, heal me please 🥺",58,2024-12-05T10:00:10Z
@yhbujnik,"Missing Newjeans, but on to new beginnings
Minji 🐻
Hanni 🐰
Danielle 🐶
Haerin 🐱
Hyein 🐥
Support our 5 girls for life ❤️❤️",196,2024-12-05T10:00:09Z
