author,text,likes,published_at
@My_lalisamonoban,"I love you Jisoo Jennie Rose Lisa 
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-01-20T09:08:15Z
@HoOr6699,Luv u,0,2023-01-20T09:08:12Z
@Kim_Taehung_BTS,Всего 3 минуты прошло как они выложили видео а уже 18000 просмотров 😏😏😏😏 как же я вас всех люблю black pink,3,2023-01-20T09:08:11Z
@pinklightsof_darknessblackpink,"Blackpinnkkkkkk ye ahhhh! 
I am Türk fan",0,2023-01-20T09:08:11Z
@jenniierubyjane,"BLACKPINK особая группа для меня, и, без сомнения, моя любимая группа. Они заслуживают всего хорошего в этом мире.",9,2023-01-20T09:08:11Z
@i9oyreo,E A R L Y ! !,0,2023-01-20T09:08:11Z
@ecrinzehragok,Rüyamda Blackpink konserine bedava gidiyordum aq.,1,2023-01-20T09:08:08Z
@nanditadas726,We are now 84 million family blinks!!! Congrats BLACKPINK and blinks,2,2023-01-20T09:08:06Z
@Ennieminne25,Love you blackpink🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗,2,2023-01-20T09:08:00Z
@dovesnies,LISOO,0,2023-01-20T09:08:00Z
@elifgulervlogs,❤,0,2023-01-20T09:07:59Z
@كاسيتت,BLACKPINK THE BEST KPOP💗💗💗💗💗,0,2023-01-20T09:07:59Z
@worldfacts1062,Blackpink in your area 🔥🔥,0,2023-01-20T09:07:58Z
@orbelina6120,Omg  I will  Miss if they leave :( i will miss 🖤😞,0,2023-01-20T09:07:58Z
@Rie-r1n,I fly in Korea,0,2023-01-20T09:07:57Z
@user-BLACKPINK4,I love you jenny and rose and Lisa and jisoo,1,2023-01-20T09:07:52Z
@dovesnies,LALISAAAAAAAAAAAA,0,2023-01-20T09:07:50Z
@meiirose,Blackpink in your area,0,2023-01-20T09:07:49Z
@Ms_Aryam,I don't know how to explain the luxury that Blackpink has. I love you so much,0,2023-01-20T09:07:47Z
@tang_teamkae,👍👍❤🥰🤩👍👍,0,2023-01-20T09:07:45Z
@meiirose,Blackpink is the revolution,0,2023-01-20T09:07:44Z
@tshars8797,Blackpink I love you so much I would like to see you and see Jennie I love you Jennie and Jisoo I love you Jisoo and Lisa I love you so much Lisa and Rosa I love you so much Rosa and your songs are so beautiful😍🥰😍🥰🤩😘🤩😘❤🩷🧡💛💚💙🩵💜🤎🖤🩶🤍💘💝💖💗💓💞💕,1,2023-01-20T09:07:44Z
@Bader_aka_Fullmoon,"Stay in bed, eat whatever I want, no school, no homework. Perfect timing blackpink 💖",0,2023-01-20T09:07:44Z
@anthonygaming08,BLACKPINK has made so much memories during the release of BORN PINK. So so much respect for them ☺️,9,2023-01-20T09:07:42Z
@alicehsu5490,my sweet hearts 💟💟💟💟🥰🥰🥰,0,2023-01-20T09:07:41Z
@dovesnies,BLACKPINKKKK,0,2023-01-20T09:07:41Z
@k_ngazn94,BLACK PINK NUNCA DECEPCIONA,12,2023-01-20T09:07:41Z
@parviz7342,Blackpink is the revolution,1,2023-01-20T09:07:40Z
@ITssukiss,Por que es tan difícil permanecer de pie,0,2023-01-20T09:07:39Z
@K_popstar6969,I lov you so match,0,2023-01-20T09:07:38Z
@lovejaimo,"I wish BLACKPINK Would come to my city so I can say,“BLACKPINK in my areaaaaaahhh” LOL",0,2023-01-20T09:07:38Z
@L.2011y,ميينمي,0,2023-01-20T09:07:37Z
@definitionofepic,"WHO LOVES BLACKPINK 💕






👇",0,2023-01-20T09:07:36Z
@asyaawl,왜이렇게 귀여운지 진짜 답이없다 너무이쁘고귀엽다 나는터키블링크야 너의콘서트는못보지만떠나도항상사랑할게💗💌,0,2023-01-20T09:07:36Z
@ramazan65654,Rośe 🤘 Jennie 🐻jisoo😅Lisa😏,0,2023-01-20T09:07:36Z
@jisooyalove4842,"The editing staffs finally give justice to jennie, I barely see her on the previous episode of BPM. I’m glad she has more screen time on this episode. YG please treat all members better😒",0,2023-01-20T09:07:36Z
@UnicornnnEdoss,I am froom turkey pls No Englısh Turkey My naimes Eda,0,2023-01-20T09:07:35Z
@pahalmalviya5852,I love these memories video because like the tells us what they do and things are done backstage that we see rarely and what they almost do and go through thank you for making these kind of memories video really means alot 😍,0,2023-01-20T09:07:34Z
@jenniierubyjane,Parece importante toda vez que escrevo as palavras indescritíveis “BLACKPINK estão de volta”. Eles retornam tão raramente,9,2023-01-20T09:07:33Z
@user_267jeıdwo,Blacpink ım from turkey pleaseeee come to turkey in Van,0,2023-01-20T09:07:32Z
@rakhisinha8844,3 minutes ago wow nice next waiting excited for coachella,0,2023-01-20T09:07:31Z
@dovesnies,you guys are great,0,2023-01-20T09:07:29Z
@rachierachel20,Rosé is so pretty,0,2023-01-20T09:07:29Z
@shelalemehemmedi7384,I love you BLACKPINK.We are always behind you!,0,2023-01-20T09:07:27Z
@blackpinklalalalisam2796,How many of us like Blackpinki?,0,2023-01-20T09:07:26Z
@heinzayyanlinn,"Our Queens 🖤💗
Love from Myanmar 🇲🇲",1,2023-01-20T09:07:26Z
@user.girllf,안타깝게도 저는 시리아에서 왔기 때문에 오늘 파티에 갈 수 없습니다. 하지만 저는 당신을 매우 사랑하고 전화로 파티에 참석하게 되어 기쁩니다. ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️당신에게 멋진 파티가 되길 바랍니다 😭❤️,1,2023-01-20T09:07:25Z
@hajrayasir1188,Blackpink is my favorite💖🖤 lisa and all member so sweet and beautyfull♥️ and plz dont disband im crying😭,1,2023-01-20T09:07:25Z
@Lily_lilylerim,Wow,0,2023-01-20T09:07:23Z
@user-pinkmakaron000,"Very cute
BLACKPINK is my Angel!!",0,2023-01-20T09:07:21Z
@ITssukiss,Acaso no di lo suficiente de mi?,0,2023-01-20T09:07:20Z
@juliee_,❤️,0,2023-01-20T09:07:20Z
@dovesnies,JENNIE UNNIE,0,2023-01-20T09:07:19Z
@24963dhys,balak baynak fi alriyad🇸🇦🇸🇦,2,2023-01-20T09:07:18Z
@Chaelisalovr_,Jennie,0,2023-01-20T09:07:18Z
@milanesa2340,Temprano,0,2023-01-20T09:07:17Z
@mukarshiniroshan1523,Hi blink from India,1,2023-01-20T09:07:16Z
@Rosie_Ec0yss,I LOVE BLACKPINK I'm your fan please notice,0,2023-01-20T09:07:15Z
@Duativarte08,0:47 Lisa back 😋,10,2023-01-20T09:07:15Z
@Jinni_chaesita,I love you I love you blackpink you are the best 💕 keep it up you are the best 💕,1,2023-01-20T09:07:14Z
@simangsha7,Love from India 🇮🇳❤️❤️,0,2023-01-20T09:07:14Z
@Mesimliii,"Forever blink💫
Forever BLACKPINK🖤💗
👇🏻
👇🏻",1,2023-01-20T09:07:14Z
@Chaelisalovr_,Lisa,0,2023-01-20T09:07:13Z
@AlineLubrano,EU AMO MUITO MINHAS PINKS,0,2023-01-20T09:07:11Z
@thetsupaing6270,love you so much.❤💛💚💙,0,2023-01-20T09:07:10Z
@Chaelisalovr_,Jisoo,0,2023-01-20T09:07:10Z
@mekpopbtsblackpinkitzytxt4136,blackpink wow loveeeeeeee lisa rose jisoo Jenny loveeeee🖤🫀😭😭😭😭😭😭😭😭😭😭🤍🤍🤍🤍🤍🤍😭😭😭😭😭😭🖤🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀😘😍,0,2023-01-20T09:07:09Z
@alitai5323,LOVE BLACKPINK ♥️♥️♥️♥️♥️,0,2023-01-20T09:07:09Z
@lisaqueenxp6740,I LOVE BLACKPINK 🖤💗,1,2023-01-20T09:07:09Z
@Jennielixxs.,So cute,0,2023-01-20T09:07:08Z
@Sunberryshine,"Blackpink
Born Pink
I love you four 👸👑",0,2023-01-20T09:07:07Z
@sude.44,Muppp,0,2023-01-20T09:07:07Z
@كاسيتت,jisoo my best idol😭💗✨,0,2023-01-20T09:07:06Z
@definitionofepic,"💕 BLACKPINK BLINKS CLAIM 💕







👇",0,2023-01-20T09:07:06Z
@Beren861,BLACKPİNK ♥️,0,2023-01-20T09:07:05Z
@helloxyeji,I love you black pink come to Turkey,1,2023-01-20T09:07:04Z
@bublemio,"BLACKPINK IN UR AREAAAAA 
I LOVE

JENNIE
JISOO 
LISA 
ROSE",0,2023-01-20T09:07:04Z
@무무무-f4i,8400만명 돌파 추카~ 1억 돌파 가즈아~,0,2023-01-20T09:07:02Z
@itshappens7,PRA SEMPRE CONTIGO BLACKPINK,1,2023-01-20T09:07:02Z
@Chaelisalovr_,Rose,0,2023-01-20T09:07:02Z
@layy748,"lindas, perfeitas e maravilhosas. blackpink nunca decepciona! 💗",1,2023-01-20T09:07:01Z
@sibelozkok749,BLACKPINK NUNCA DECEPCIONA!❤️,5,2023-01-20T09:07:01Z
@chaerieas1,"-I'm BLİNK-
-BLACKPİNK-
-BPM-",0,2023-01-20T09:06:59Z
@Avocado_chaeng,1:03 Jenlisa my babies 🥺💜,0,2023-01-20T09:06:58Z
@jisookarimfanasgmbunlaraye2329,리사 너무 사랑해,0,2023-01-20T09:06:58Z
@bublemio,"BLACKPINK IN UR AREAAAAA 
I LOVE

JENNIE
JISOO 
LISA 
ROSE",0,2023-01-20T09:06:58Z
@hulkarjumayeva8466,Blackpink kkk!!!!! I love you Lisa I love you Jisoo I love you Jennie I love you Rose,0,2023-01-20T09:06:57Z
@Chaelisalovr_,Blackpink in your area,0,2023-01-20T09:06:57Z
@Lllyturk,"I will always love you as a beautiful, hardworking, determined group BLACKPINK 🤍🌹",1,2023-01-20T09:06:54Z
@lazisa_film457,"blackpink 100%
b.p.m 100%
lisa 100%
rose 100%
Jennie 100%
jisoo 100%
vocal 100%
dance 100%
rap100%
visual100%
style100%
pretty 100%
queens100%
blackpink never dissapointed us!!!
blackpink is beautifull
we always support you blackpink
who is blink and support blackpink forever
👇
edited : thanks for 3k like",10,2023-01-20T09:06:54Z
@bublemio,"BLACKPINK IN UR AREAAAAA 
I LOVE

JENNIE
JISOO 
LISA 
ROSE",0,2023-01-20T09:06:53Z
@Arshadofficial02,Love from India 💓,0,2023-01-20T09:06:53Z
@kimkenzy,Blink foravr💕♡♡♡♡♡♡♡,1,2023-01-20T09:06:52Z
@Anxquelz,i got a jennie ad while watching this video hhh,0,2023-01-20T09:06:50Z
@K_popstar6969,"Im so haPi
🎉❤",0,2023-01-20T09:06:46Z
@tanzeelakhatoon7978,We got Jennie finally,0,2023-01-20T09:06:46Z
@Chaelisalovr_,Turkish blinks,0,2023-01-20T09:06:46Z
@bublemio,"BLACKPINK IN UR AREAAAAA 
I LOVE

JENNIE
JISOO 
LISA 
ROSE",0,2023-01-20T09:06:46Z
@ellaanderson6801,Ooo so perfect ❤️♥️🥵,0,2023-01-20T09:06:45Z
@R_5_ok,Hi 💕,0,2023-01-20T09:06:45Z
@behappyblinks,"Blackpink I love you from Azerbaijan<<3333.
블랙핑크, 우리는 아제르바이잔에서 당신을 사랑합니다<3333.
우리는 당신이 아제르바이잔에 오기를 정말로 원합니다.",1,2023-01-20T09:06:45Z
@v_the_good_boy0713,"Kim Jisoo
Kim Jennie
Park Chaeyoung
Lalisa Manobal 
🖤💗",0,2023-01-20T09:06:44Z
@necdetyldrm,BLACKPİNK IN MY AREA,1,2023-01-20T09:06:42Z
@blackplnk1280,بلاكيييييي 🙁,1,2023-01-20T09:06:42Z
@orewafuyu,I love youuu💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-01-20T09:06:42Z
@ecrinzehragok,bin olmadan yorum yaptım çüşşş 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-01-20T09:06:41Z
@da2002f9,Riyadh is pinkk 💗💓💝💕💘🇸🇦🇸🇦🇸🇦,0,2023-01-20T09:06:40Z
@fourblackpink,Jenlisa vlog be like...,0,2023-01-20T09:06:40Z
@Sqwikzz6310,"LETS GATHER HERE FOR BLACKPINK
WHOS HERE👋",1,2023-01-20T09:06:39Z
@itshappens7,05:00 HORAS DA MANHÃ PH BLACKPINK EU TE AMO PRA CARAMBA 🖤💕,0,2023-01-20T09:06:38Z
@myacc1142,BLACKPINK​ forever​,0,2023-01-20T09:06:37Z
@hlnnzydmrhn5535,Blackpink is a group of hatika always so beautiful I love you idols Blackpink is a group of hatika always so beautiful I love you my idols❤️❤️🖤🖤,0,2023-01-20T09:06:37Z
@radalotibi5233,"Blacky, please, let them enter us, the heat is unbearable",0,2023-01-20T09:06:36Z
@y_jin.xi0,"블랙핑크는 역겨움 🖤💗

나도 출신이야  18- Wausan - ro 19 - gil , Seogyo- Dong, Mapo - gu ( Hoangdae) , Seoul, south Korea 🇰🇷 집 근처 my PINKs 🖤💗",0,2023-01-20T09:06:35Z
@stantalentonly5246,WAS WAITING FOR THIS!!!,0,2023-01-20T09:06:35Z
@lisabpz,1,0,2023-01-20T09:06:34Z
@CHREntertainment.,I love these girls so much,0,2023-01-20T09:06:33Z
@Chaelisalovr_,Blackpink in your area,0,2023-01-20T09:06:31Z
@lixoft2753,❤️❤️❤️❤️I LOOVVEE YOUUU BLACCKPİNKKKKK ❤️❤️❤️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-01-20T09:06:31Z
@hannahkwan4548,JISOO,0,2023-01-20T09:06:31Z
@ervaaatak_acun,Yg yeni şarkı çıkar artık anti açacam yani ygye şarkı mvli olsun ama(tehtit değil kesinlikle),0,2023-01-20T09:06:30Z
@jeonamay,blackpink,0,2023-01-20T09:06:29Z
@teamfairytail27,longer episode pleaseee,0,2023-01-20T09:06:28Z
@stantalentonly5246,Omg the pinks looks so damn attractive!!,0,2023-01-20T09:06:26Z
@myacc1142,Lisa​,0,2023-01-20T09:06:24Z
@semihabozer6172,Blackpink  quen.,1,2023-01-20T09:06:24Z
@coldmysteryman225,I always support groups with goddesses like you,1,2023-01-20T09:06:21Z
@runaway1443,?,0,2023-01-20T09:06:20Z
@quvrye,BlackPink is the revelation ❤,1,2023-01-20T09:06:20Z
@Chaelisalovr_,Blackpink in your area,0,2023-01-20T09:06:19Z
@rajuaryal6789,I wish I could go to their concert millions time this is my biggest wish,0,2023-01-20T09:06:18Z
@bublemio,"BLACKPINK IN UR AREAAAAA 
I LOVE

JENNIE
JISOO 
LISA 
ROSE",0,2023-01-20T09:06:18Z
@Riyakumari1444-m9q,"You all are so talented any idols can't bet you all

Love you all 💕💕💕💕",1,2023-01-20T09:06:18Z
@Daniela_arm,실망하지 않는 블랙핑크는 항상 팬들에게 잘해줍니다 💗 얼마나 만나고 싶은지🥺 좋은 사람이고 좋은 가수라고 안아줘서 💘 사랑해,1,2023-01-20T09:06:18Z
@Jennies_Love,BLACKPINK IS THE REVOLATION,0,2023-01-20T09:06:16Z
@vardrbirlekesi,BP in your area🖤💗,1,2023-01-20T09:06:16Z
@bublemio,"BLACKPINK IN UR AREAAAAA 
I LOVE

JENNIE
JISOO 
LISA 
ROSE",0,2023-01-20T09:06:15Z
@raycelveroniques.padilla57,MY FAVORITE KOREAN POP🤩😭,0,2023-01-20T09:06:15Z
@Zehradida,Blackpink I love youuu,0,2023-01-20T09:06:15Z
@ramazan65654,Pls came to Turkey Turkish fans are waiting for you.,0,2023-01-20T09:06:14Z
@EsmaEventing,언제 아제르바이잔에 오실 건가요?제발 오세요!,0,2023-01-20T09:06:14Z
@jisookarimfanasgmbunlaraye2329,블랙 핑크는 항상 높습니다💛,0,2023-01-20T09:06:13Z
@melissachater7763,"Hi , blackpink I love you so much please come too algeria 🇩🇿💗🇰🇷",1,2023-01-20T09:06:12Z
@elissarlife1243,بحبكم كثيرر بس أقنع أمي نطلع من الأردن و نروح على الرياض ستنوني 😗,1,2023-01-20T09:06:12Z
@Revan_MM2,Blackpink I Love You,0,2023-01-20T09:06:12Z
@t3hrvm6,best girl group I have ever seen🥰😍,0,2023-01-20T09:06:11Z
@laddthedd7046,"ฉันรักคุณสีชมพูสีดำ 💖🖤
사랑해요 블랙핑크 💖🖤
I love you black pink 💖🖤",1,2023-01-20T09:06:11Z
@Just_blink2012,🖤BLΛƆKPIИK💗 ior so cute I ʅσʋҽ you so mate✨♡,1,2023-01-20T09:06:10Z
@Haerinmarrr,BLACKPINK BEST GIRLS GROUP,0,2023-01-20T09:06:09Z
@minjigom,hey y’all ❤,0,2023-01-20T09:06:09Z
@Elossww,Quenssss,1,2023-01-20T09:06:09Z
@thatalex-u4e,🖤🖤🖤🖤🖤💗💗💗💗💗,0,2023-01-20T09:06:09Z
@winxykitty1905,Sizi seviyoooz,0,2023-01-20T09:06:09Z
@مريمهبة-ح8و,"나는 당신을 매우 사랑합니다, 내 사랑",0,2023-01-20T09:06:08Z
@lessudefim,BLACKPINK WE LOBE YOUU🇹🇷🇹🇷🇹🇷,0,2023-01-20T09:06:08Z
@nehannimi,BLACKPİNKKKK İ LOVE YOU <3333,1,2023-01-20T09:06:08Z
@Hajrayasir359,My favorite blackpink songs and blackpink 😊😊😊,1,2023-01-20T09:06:07Z
@Fayaz-e4m,Love BlackPink 🖤💗,0,2023-01-20T09:06:07Z
@dovesnies,vlog lalisa now,0,2023-01-20T09:06:07Z
@chuuyas_hat.06,blackpink is so cuteee i love them so muchhh!!! you guys are so amazinggg love you!!!,1,2023-01-20T09:06:07Z
@Blink_sesang415,بلاكككيييي,1,2023-01-20T09:06:06Z
@Rabbit_1939Ghost,Hi,0,2023-01-20T09:06:06Z
@oilysweety2792,BLACKPINK in MY AREA 🖤💖😍🥰😘,1,2023-01-20T09:06:05Z
@Lahmacuunn,💓💓,0,2023-01-20T09:06:05Z
@Liliy_xs,I love you blackpink ❤️,1,2023-01-20T09:06:05Z
@tanut4197,YOU ARE STILL SO LOVED AS DAY I LOVE BLACK PINK,0,2023-01-20T09:06:03Z
@Fatma-G,👑BLACKPINK👑,0,2023-01-20T09:06:03Z
@k-popXarzurana,I want to go too~rana,0,2023-01-20T09:06:02Z
@carlassoler,BLACKPINK IS THE REVOLUTION,0,2023-01-20T09:06:02Z
@CM_1622,"¡¡BLACKPINK JAMAS DECEPCIONA!! 🥰🥰 LAS AMO NENAS, CUIDENSE.",23,2023-01-20T09:06:02Z
@yumarai8439,❤️❤️,0,2023-01-20T09:06:02Z
@myshashaikh63,They slay  💖💖💖,0,2023-01-20T09:06:02Z
@bublemio,"BLACKPINK IN UR AREAAAAA 
I LOVE

JENNIE
JISOO 
LISA 
ROSE",0,2023-01-20T09:06:01Z
@YASMIN-y5j,Come to Palestine please,0,2023-01-20T09:06:01Z
@lucifer-zc7mh,Rose i love u sooo much,1,2023-01-20T09:06:01Z
@Luvpinksxshigaxkayla,Ty for making us blinks happy for making this video I  absolutely love this sm love you,0,2023-01-20T09:06:00Z
@JlSOO103,블핑 💘♥,0,2023-01-20T09:06:00Z
@nacitacommunity0103,🖤🖤🖤🖤,0,2023-01-20T09:06:00Z
@Annnn02,"Team Jisoo 💓✨
👇🏻",0,2023-01-20T09:05:58Z
@kcdramalove9654,Nice ❤️,0,2023-01-20T09:05:57Z
@bublemio,"BLACKPINK IN UR AREAAAAA 
I LOVE

JENNIE
JISOO 
LISA 
ROSE",0,2023-01-20T09:05:57Z
@bkhngro,💗,0,2023-01-20T09:05:56Z
@ayshan505,BLACKPİNK NUNCA DECEPİONA,2,2023-01-20T09:05:55Z
@СакенЕсмагамбетов-ъ4г,BLACPINK 👑👑👑👑💓💓💓,0,2023-01-20T09:05:55Z
@anatomymadeeasybydrasma298,MY QUEENSS,0,2023-01-20T09:05:55Z
@dalool4875,I love you BLACKPINK,1,2023-01-20T09:05:55Z
@loly.123,친애하는 나라에 오신 것을 환영합니다. 사우디 아라비아는 당신을 환영합니다💗🖤.,0,2023-01-20T09:05:55Z
@houdaalmraghi5718,🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦,0,2023-01-20T09:05:54Z
@dovesnies,JISOOOOO,0,2023-01-20T09:05:53Z
@Rania-fp8hs,❤I love you from the bottom of my heart BLACKPINK GO BLINK FOREVER,0,2023-01-20T09:05:52Z
@الييمدايدهعلىبناتياذبحهعلىقبلة,Love you Queens ^^,0,2023-01-20T09:05:52Z
@jghd6108,ទាន់៤នាទីដាយដល,0,2023-01-20T09:05:52Z
@zinebbouguettouche1501,Blackpink💗🖤🔥,0,2023-01-20T09:05:52Z
@softarmysonsuzbts,Jisoo and V💜💜💜,0,2023-01-20T09:05:50Z
@pumaaaa2508,"Lisa cantik banget, love u lisa",0,2023-01-20T09:05:49Z
@michelds_family,We Azerbaijani blinks love Blackpink,0,2023-01-20T09:05:48Z
@99mthang81,Love BACKPINK,0,2023-01-20T09:05:48Z
@v_the_good_boy0713,BLACK PINK!!!!!!!!!!!!!!! LOVE YOU!,0,2023-01-20T09:05:48Z
@vlogsdamell,ACHEI TÃO FOFO A JENNIE ESCOLHENDO SORVETE!,1,2023-01-20T09:05:48Z
@adaluzbellido7551,BLACKPINK NUNCA DECEPCIONA!❤,5,2023-01-20T09:05:47Z
@dovesnies,here are my girls,0,2023-01-20T09:05:47Z
@ayacute580,انا احبكم ❤❤❤❤,0,2023-01-20T09:05:46Z
@uiuia_cats,Pls blackpink come to Algeria🥰🇩🇿,1,2023-01-20T09:05:46Z
@fatimakazakh3544,ТАМ УЖЕ КОНЦЕРТ ДИАС САМА СКАЗАЛА ПРИИККИИИН,0,2023-01-20T09:05:44Z
@y_jin.xi0,"하이핑크스😊 블링크인게 자랑스러워 🖤🖤 
다들 너무 귀여워요,,,, 사랑해요 💗 나도 보고싶어요 🥺",0,2023-01-20T09:05:44Z
@2030aaii,Pink black we have in Saudi Arabia in Riyadh region ❤️❤️❤️😩😩😍😍😍أحبكم يا أسود وردي,1,2023-01-20T09:05:41Z
@제니래퍼는진짜야,"그는 내 아들, 릴리, 니니, 라존티를 좋아해. 신이 너를 지켜주길 바라, 오 주여, 나는 리야드에서의 너의 파티가 아니라 매우 신나.🥹🫶🏻🫶🏻🫶🏻",0,2023-01-20T09:05:41Z
@Raneem391,Blak pink I love you 💗💗💗,0,2023-01-20T09:05:41Z
@Stay_army_blink874,"Blackpink amazing
👇",0,2023-01-20T09:05:40Z
@Divya-kg6xk,jisoo,0,2023-01-20T09:05:39Z
@mynthtravel,"Ameowzing, Blackpink in your Area ✨",1,2023-01-20T09:05:38Z
@ro.v7il,هههههه حماس بيجون في السعودية لكن ما حجزت تذكرة صديقت اختي احجزت وبتصورلنا!! حماس!! 😭❣️,0,2023-01-20T09:05:38Z
@EVA_nnoi,بلاكييي,0,2023-01-20T09:05:38Z
@narsimhawalekar9374,BTS yes,1,2023-01-20T09:05:38Z
@Annnn02,"Team Rosè✨💫
👇🏻",1,2023-01-20T09:05:37Z
@0browni,너무 사랑해 설명할 수 없는 지수 로제 제니와 리사,0,2023-01-20T09:05:37Z
@R_o_R_o9,I love you blackpink so cute,0,2023-01-20T09:05:37Z
@taskeentaskeen590,17k views and 9.5k likes jst in 4 minutes😎😎😎...,1,2023-01-20T09:05:36Z
@zulco99,BLΛƆKPIИK!!!,0,2023-01-20T09:05:35Z
@kubraozturk873,BLACKPINK IN YOUR AREA,0,2023-01-20T09:05:35Z
@bilieis7005,Blackpink so cute💓,0,2023-01-20T09:05:34Z
@_mila_001,Lisaa👸🏻,0,2023-01-20T09:05:34Z
@blackkpinkyyt,Hi blackpink,0,2023-01-20T09:05:34Z
@fanofjapan2204,🖤💖,0,2023-01-20T09:05:34Z
@likediamondinthesky86,Love BLACKPINK,0,2023-01-20T09:05:34Z
@haloosh11,I love you,0,2023-01-20T09:05:33Z
@nurathirah9875,HEARTEUUUU ❤❤❤❤❤😉,0,2023-01-20T09:05:33Z
@Kaizenn04,Blackpink<3,0,2023-01-20T09:05:33Z
@Lisa-rn4to,I love you lisaa,0,2023-01-20T09:05:33Z
@Mesimliii,"Kızlarimmm, kendinizi benim sizi sevdiğim kadar sevjn heppppp💫🖤💗🖤💗🖤💗🖤💗
Blackpink is the Legend...💫🤍",1,2023-01-20T09:05:33Z
@tanzeelakhatoon7978,Queens,0,2023-01-20T09:05:33Z
@soye0ns,블랙핑크는 언제나 최고야 ❤,0,2023-01-20T09:05:33Z
@romaamakaa4204,Black pink,1,2023-01-20T09:05:33Z
@kalpilgin7576,I love you jennie,0,2023-01-20T09:05:32Z
@ruqyylizad8432,BLACKPİNKKK!!,0,2023-01-20T09:05:32Z
@الييمدايدهعلىبناتياذبحهعلىقبلة,بعشقكم بلاكي 💗🖤,0,2023-01-20T09:05:32Z
@itshappens7,MARAVILHOSAS DA MINHA VIDA,0,2023-01-20T09:05:32Z
@drawingwithtc734,Jennie looks so cute,0,2023-01-20T09:05:31Z
@bugenyilmaz70,Hello blackpink i love you 💕,1,2023-01-20T09:05:31Z
@dovesnies,JISOOOOOO,0,2023-01-20T09:05:31Z
@denizkaya1891,BLACKPİNK🖤💖❤❤❤❤❤❤❤❤❤,3,2023-01-20T09:05:30Z
@luianese,BLACKPINK THE BEST FOREVER 🖤🖤💗💗,0,2023-01-20T09:05:30Z
@lilsi_.,بلاااكييييي,1,2023-01-20T09:05:30Z
@jojo_jan502,اول,2,2023-01-20T09:05:30Z
@hanahamdan6742,The biggest girl group,0,2023-01-20T09:05:29Z
@softgirljennie8497,"Blackpink nunca  decepcıona💗🖤♥♥ 
Lalisa
Jennıe
Jisso
Rose
❤❤❤❤❤",9,2023-01-20T09:05:29Z
@Eds009s,I love youu so muchhh,0,2023-01-20T09:05:29Z
@xryunjinx,let's all show your strength as a blink 💎🔥,1,2023-01-20T09:05:28Z
@DibbyasreedeyMumu,We are always waiting to see you  QUEENS 😭😭🥰🥰thanks to share all these vedios for us❤️❤️,0,2023-01-20T09:05:26Z
