video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ux8pqyy93ek,UgzbDPkfbJyyFSVyZaR4AaABAg,@waannisasyabanu_2435,UCHv6jg1sUwqzrfdCEc4Ip_Q,❤❤❤❤,0,2024-11-09T15:10:38Z,,0
ux8pqyy93ek,UgxJE55xQsNdlO4e4W94AaABAg,@dreamiesmochi,UC3Ur8O9QlBfniB6v9uRgWog,LET'S GOOOOOO 7DREAM,0,2024-11-09T15:10:35Z,,0
ux8pqyy93ek,UgwHjUGF3LUxmAkO1nR4AaABAg,@Yeon12433,UCuWXZVkmiGhySDGaCS4cdlQ,미쳤나바❤❤❤,0,2024-11-09T15:10:34Z,,0
ux8pqyy93ek,UgxQEiTrUixRdgxpJyl4AaABAg,@notemma__,UClMqSLLIwumimlEuoRM5Tsg,SONG OF THE YEAR,0,2024-11-09T15:10:32Z,,0
ux8pqyy93ek,UgxFDgFAqN7AzIFz8Ap4AaABAg,@zerochillring,UCsamaVBrQYfN3WmbFmBoqkg,"엔드림의 청량이 시작되었다..
이제 스엠 주가 상승한다...",0,2024-11-09T15:10:31Z,,0
ux8pqyy93ek,Ugw6HusjKrccEVnOmcF4AaABAg,@fs_wife,UCSVvPsoW9QTuHOrE7HacBkA,약간 신나는 청량한 네오다 시즈니들 이번에 드림 1등 만들어줍시다..!!,37,2024-11-09T15:10:28Z,,0
ux8pqyy93ek,UgwA0TkNdvC_y8nA7gx4AaABAg,@nendennurmawanti4731,UCvifg6t_DF25ql6MI3wL-xQ,Can’t wait OMG!!!,0,2024-11-09T15:10:28Z,,0
ux8pqyy93ek,UgwOdw0g-TY1LraWB1Z4AaABAg,@haechan_is_here,UCdzoH7WFVWJV0oYq3R02HDw,온다!!!!!,0,2024-11-09T15:10:27Z,,0
ux8pqyy93ek,UgwprlId9ljMHRzEqPR4AaABAg,@pakbunglovejaemin,UCwLO-7oT8fZgvbHTuiWhiaw,ดังระเบิดแน่ๆ,0,2024-11-09T15:10:21Z,,0
ux8pqyy93ek,UgzFkXZoo2psuVnU9rB4AaABAg,@onyour_fah,UCE0C7jTXegW_Gb8WEJUjKtg,I am so proud of all of you,1,2024-11-09T15:10:10Z,,0
ux8pqyy93ek,Ugz7cFqOIgdhxnSdiIJ4AaABAg,@bloodymercy,UC8nfwcsieSUEj5L3zRZfzzQ,gilakkkk keren bangetttttt,0,2024-11-09T15:10:10Z,,0
ux8pqyy93ek,UgyC1Rp6-9dwZ5QaPq94AaABAg,@aciwu,UCN-PVubhHh_cTyL_m0KTb6g,Jaemin so pretty,12,2024-11-09T15:10:09Z,,0
ux8pqyy93ek,Ugz8tN73LahMjhzkjeh4AaABAg,@molba_82,UCM-b6f5DMBBiSUKgoE6F7xA,"혼자👆보단 둘✌️이 좋아
둘이 보단 너가 좋아👍",0,2024-11-09T15:10:05Z,,0
ux8pqyy93ek,UgzL32kBB1sgdufH3_p4AaABAg,@Qnnnt,UCYc-Nm5KEQqpTAmsSHPwA1A,DREAM VIBE🎉🎉🎉,0,2024-11-09T15:09:57Z,,0
ux8pqyy93ek,UgxNrSQj41ZWun-ch094AaABAg,@nurhasanah08g7,UCPInBKdFGye8qSc1TMc_aeQ,7DREAM 🔥🔥🔥,0,2024-11-09T15:09:55Z,,0
ux8pqyy93ek,UgyaF_RQ2RpPTL0KyCx4AaABAg,@kesayangan0976,UCQJsqVFagefsvLmIOalPbrw,Pasti bagus banget ini mahhh,0,2024-11-09T15:09:53Z,,0
ux8pqyy93ek,UgyKhwXVABm-oJpmGyp4AaABAg,@onyour_fah,UCE0C7jTXegW_Gb8WEJUjKtg,I really can't wait for this song to be released❤❤❤❤❤❤,3,2024-11-09T15:09:51Z,,0
ux8pqyy93ek,UgxpaUjlvQk1rIFtB354AaABAg,@hana2304-r1o,UC2yV-F3zyScrCmXyIu2UhcQ,Definitely a banger,0,2024-11-09T15:09:50Z,,0
ux8pqyy93ek,Ugxy2MNX9AM6cDDvHOZ4AaABAg,@norang.byeongari,UCL2UhK4rzePW6ok5kVnZuDw,Can 11.11 please come faster????? 💕💕💕💕💕,0,2024-11-09T15:09:50Z,,0
ux8pqyy93ek,UgwIaIk5eh-lht3N1294AaABAg,@timhoresmlalalayeyeye2877,UCy9IAmgED6A8PA0XEnfEK-w,WHEN IM WITH YOU SOTY,1,2024-11-09T15:09:50Z,,0
ux8pqyy93ek,UgxTef1hjiIM7dirQXV4AaABAg,@ur_lovmee,UCYMaMub9DXzvxAHIvs6k-PQ,AAAAAAAAAAAAAKKKKKKKKHHHHHHHHHHHHHH,0,2024-11-09T15:09:45Z,,0
ux8pqyy93ek,UgwDcWCNVnGwG1oPxJt4AaABAg,@lacisanou,UCzrntQLnqqGokkmyORvOwzA,NCT DREAM YOU GUYSS. THIS SONG IS 🤯 OMGGG. I CAN'T WAITT. THE DANCE IS ALSO OMGGG 🥰. They are just starting really 🤭,2,2024-11-09T15:09:45Z,,0
ux8pqyy93ek,UgyrLLGmrxlYm_j58TB4AaABAg,@dueduebaba,UCp9neSfOTOxXeKxbomuo3tg,사커자사커자사커자사커자사커자Let’s soccer Let’s soccer Let’s soccer Let’s soccer,0,2024-11-09T15:09:45Z,,0
ux8pqyy93ek,UgyOmOJkW6j4bXPDWQN4AaABAg,@namerijeno,UCUvC_YPR2AP4p3-1eIesNFQ,WOWWW NA JAEMIN,0,2024-11-09T15:09:42Z,,0
ux8pqyy93ek,UgyrakRs4fPjhbJZ64p4AaABAg,@FllJnrock,UCwabohfzpqNZBZb8-KvyxQA,Can't wait for jeno's part,0,2024-11-09T15:09:41Z,,0
ux8pqyy93ek,UgxGgd7itJII_vyIbP94AaABAg,@princessveenfranco437,UC3ypfG0nglkHWnkJ5bvrSIQ,SO PROUD OF YOU MY BOYS 💗💗💗💗💗,0,2024-11-09T15:09:35Z,,0
ux8pqyy93ek,UgwgWLHL3_joSXpugRZ4AaABAg,@nabiladwiputri6780,UCFwxXpCbHw3NwOCayZd4FFA,CAN'T WAIT❤❤❤,0,2024-11-09T15:09:35Z,,0
ux8pqyy93ek,UgzKJGa9-eerkzUrVoB4AaABAg,@rfmzcl,UCZ84JzzdSeHFbM4DpUJHTrg,SONG OF THE YEAAR,0,2024-11-09T15:09:28Z,,0
ux8pqyy93ek,UgwBEX0NW3FVOgsujGl4AaABAg,@nanajaem7587,UC9Uwr82_nL9je5qoZgXr8lg,WHEN I'M WITH YOU SOTY 🎉,0,2024-11-09T15:09:27Z,,0
ux8pqyy93ek,UgyN0qjfNJ1N3LvDByt4AaABAg,@kuj9794,UCkhCGwEu66JY7z72F2JggOA,Omg I love it sooo much 🤩 can't wait to hear the song amd to see the mv 🤩🤩🤩,0,2024-11-09T15:09:25Z,,0
ux8pqyy93ek,UgwDE8VFK0kcT5X1n014AaABAg,@slurfhond,UCpZpVmxdHcnDfuBQx2cuDRg,that train crazy bro,0,2024-11-09T15:09:25Z,,0
ux8pqyy93ek,Ugx32rN3t6un-LvOLzh4AaABAg,@slurfhond,UCpZpVmxdHcnDfuBQx2cuDRg,they look amazing in this,0,2024-11-09T15:09:19Z,,0
ux8pqyy93ek,Ugwvmg5LaWYvU7hz8wF4AaABAg,@애옹,UCFWQGqHhNWPDm6DAKqg-alA,개큰기대❤,0,2024-11-09T15:09:18Z,,0
ux8pqyy93ek,UgwIuC_YIJIFmNxswaV4AaABAg,@Khmen9687,UCU7cq3YEBwRgCgA7QgNmpfw,Everyone please continue to support 7dream😢 let's help them make this comeback a success!!!❤,2,2024-11-09T15:09:15Z,,0
ux8pqyy93ek,Ugw2xmo8pdnMhZNXsn54AaABAg,@songdaisy8970,UCCkKKxlmQZZiZxvgQyuIBiQ,Yes❤,0,2024-11-09T15:09:15Z,,0
ux8pqyy93ek,Ugz8Cpyvak8RHlABb1V4AaABAg,@kimfranco1992,UCqpQAiyAaDELfwrJVjhmi5w,OMG!!!! 2 DAYS TO GOOO I CAN'T WAIT!!!,0,2024-11-09T15:09:12Z,,0
ux8pqyy93ek,UgwspX8-QuUTyyJXLlF4AaABAg,@slurfhond,UCpZpVmxdHcnDfuBQx2cuDRg,SO COOL,0,2024-11-09T15:09:08Z,,0
ux8pqyy93ek,UgxEJYSLwonXZ7EwCgJ4AaABAg,@meowna813,UCM3bv_WRtflwubpYrECnUoQ,"We just know Jaemin & Haechan part that will has lot of variation just dropped, like candy & bromel 😂 This most iconic duo",101,2024-11-09T15:09:07Z,,1
ux8pqyy93ek,UgxEJYSLwonXZ7EwCgJ4AaABAg.AAcRCKHPZkRAAcWqKInvUe,@sushi-shi-shi-shi-shi,UCRRY0G-FXAzYpzrB3Txyw_w,Exactly they might be smiling in the teaser and the mv but they'll definitely sass each other out 😂,4,2024-11-09T15:58:25Z,UgxEJYSLwonXZ7EwCgJ4AaABAg,0
ux8pqyy93ek,UgyJkFNxi32-eQ4u8y94AaABAg,@ditabq,UCQ-z5aoj2R3iwzIEDVThIPA,Streaming guys🎉❤,1,2024-11-09T15:08:57Z,,0
ux8pqyy93ek,UgwMW7SZAiLe6pTqZvh4AaABAg,@Ella70107,UCYOjCVP68bcClfahBw0HLXA,칠드림 4집 대박기원🔥💚🔥💚,1,2024-11-09T15:08:56Z,,0
ux8pqyy93ek,UgwCpj8HV0c81hbplkJ4AaABAg,@kuj9794,UCkhCGwEu66JY7z72F2JggOA,"Our mv teaser thumbnail fairy, Jaemin 🎀✨️💖",14,2024-11-09T15:08:55Z,,0
ux8pqyy93ek,UgzlhgKaRTI3Q4f2aR94AaABAg,@풀랑베,UCcQyVFyD-YHKq1zuNSJcvwg,우리아이들이 왜어째서 SMCU 열차를 타고 있는거죠,0,2024-11-09T15:08:54Z,,0
ux8pqyy93ek,UgwpF7x1sAQPbnMAXlZ4AaABAg,@AndreaRuiz-uo8yf,UCEXzp2UiPIIk49UXJDyBV5g,SE VIENE CB DEL AÑO,3,2024-11-09T15:08:50Z,,0
ux8pqyy93ek,Ugx7pe9nzmQi3_TC5dh4AaABAg,@ravitamaghfirotuszahro5334,UC6tkSszYZkV2FK9QlH9y-4w,WAAAAAAAA,0,2024-11-09T15:08:50Z,,0
ux8pqyy93ek,Ugwqjph2c9SWnK939kp4AaABAg,@foreemark,UCvk2ES_t7zI8PQEMgEFO3Cw,this genre is made for 7dream 🩷,2,2024-11-09T15:08:49Z,,0
ux8pqyy93ek,UgxipObJmqwFi3kHcrF4AaABAg,@gabriellaasaristartika9955,UCCoQepWZOM9KrP9HDV6heHQ,JAEMIN DAMN DAMNNNN DAMMMMM,1,2024-11-09T15:08:48Z,,0
ux8pqyy93ek,UgyhORv_m5jHkQnmCOx4AaABAg,@FORNCTDREAM-qr7fe,UCDFkVMGD3Pjg3X8h_1_HQ_Q,WE LOVE YOU DREAMPOP,0,2024-11-09T15:08:44Z,,0
ux8pqyy93ek,Ugz-cJCMAj26-BPihol4AaABAg,@imnotbeam-kd1fm,UC1DqV_iCchKutGJ5FBCQVCA,omg jaemin thumnail so gorgeous,18,2024-11-09T15:08:41Z,,0
ux8pqyy93ek,UgztWtc_j_y2FHJ7-qx4AaABAg,@Khmen9687,UCU7cq3YEBwRgCgA7QgNmpfw,Really love the look of this so far!!! ❤❤❤❤❤,2,2024-11-09T15:08:39Z,,0
ux8pqyy93ek,Ugw26TDdCc31MlqiiUN4AaABAg,@Nuhazxy,UCtQ_cQ5SApPfEzC1KRWBtlw,AYY MY 7DREAM,13,2024-11-09T15:08:37Z,,0
ux8pqyy93ek,UgySbNPq35IoJ1Ivb_t4AaABAg,@nctydzen,UCThgzL9g_5oal_TF4MdzUcQ,청량 드림.. 아주아주 좋아요,18,2024-11-09T15:08:37Z,,0
ux8pqyy93ek,UgyWd7ORecvuLXlrcHh4AaABAg,@fatmanurxxbts,UCfy8LSVD3Adgsw1iY2kL3Gw,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-09T15:08:36Z,,0
ux8pqyy93ek,UgzeAb8kSLyUxtkteT94AaABAg,@foreemark,UCvk2ES_t7zI8PQEMgEFO3Cw,jaemin thumbnail is back !!!!,1,2024-11-09T15:08:33Z,,0
ux8pqyy93ek,UgyLcHBx0jjaLs0k2gh4AaABAg,@Renjunyellow23,UCyQLi--XJr1cw5ex40c2u4w,น้องดรีมปังมากตัวลูกกก,0,2024-11-09T15:08:32Z,,0
ux8pqyy93ek,UgyiRo6IIO2VE1rKQtl4AaABAg,@Diniiiii0,UC-ilop8FJDRcLWDP4OlY8Yw,Wow😮😮😮❤,0,2024-11-09T15:08:31Z,,0
ux8pqyy93ek,Ugy5_9pkjooBcaxDrfZ4AaABAg,@happymeal._.,UCR8UIWZt9anSWQpz78jSNIA,SONG OF THE YEAR LETS GOOOOO,0,2024-11-09T15:08:29Z,,0
ux8pqyy93ek,Ugxa_KTfeGZsWSWiSFF4AaABAg,@Qnnnt,UCYc-Nm5KEQqpTAmsSHPwA1A,yessssssss,0,2024-11-09T15:08:28Z,,0
ux8pqyy93ek,UgxXJKqCpZ3I7gMgCbZ4AaABAg,@shongshung,UC2xKuYuFt8B6FEZlLpAxEDw,비트부터 걍 미쳤다 청량 드림인데 얼굴까지 잘생겼음,492,2024-11-09T15:08:28Z,,0
ux8pqyy93ek,Ugxz-C-t8DTpygRDigl4AaABAg,@ketkaew555,UCg1i18M3aJ0fVLTiBkI1TyQ,รอคอย ลอยคอเลยคับ,0,2024-11-09T15:08:28Z,,0
ux8pqyy93ek,UgwiyF8HbOnibBMht0Z4AaABAg,@NurAini-q3o,UCc0l3SsQZ4rWL9pyOiT4RoA,"wow NCT dream so cool
7DREAM COMEBACK D-1
#NCTDREAM_WhenImWithYou_Teaser",0,2024-11-09T15:08:27Z,,0
ux8pqyy93ek,UgyEOYvFlEjhGZUoQGd4AaABAg,@youlllllllll_bin,UC7m6faahhNKB5LSZ9meCWtw,아 뮈치겠다,0,2024-11-09T15:08:25Z,,0
ux8pqyy93ek,Ugwn1oohwdHRrUa4hIB4AaABAg,@kimjongin7375,UCRqon6ionuNKoz3ejLHb3yg,Can’t wait to watch full mv,3,2024-11-09T15:08:24Z,,0
ux8pqyy93ek,Ugz5HXN-rE1Gepz9DnJ4AaABAg,@ddhyrw575,UCeJt8cOTgRy1fdcWBQfTaVQ,yeah they are back,0,2024-11-09T15:08:21Z,,0
ux8pqyy93ek,UgytXeHt_ZCBfbVIz9F4AaABAg,@lucia4074,UCXlRVGhcAFTYBLe-3dRAu8A,"chicos lo han hecho tan bien y espero este nuevo comeback sea tan bueno con ustedes y lleguen a ser mucho más famosos de lo que son, son tan talentosos y merecen lo mejor, lo están haciendo de maravilla!!!",6,2024-11-09T15:08:18Z,,0
ux8pqyy93ek,UgwOGpj0meCIDTCnnl14AaABAg,@DavidMustang-x7i,UCnlAAz65l9Hnhp-w0V_Z1rw,"dream vibe song, finallyyyy this is what i've been waiting for a long time",30,2024-11-09T15:08:18Z,,0
ux8pqyy93ek,UgyVjTRd3Hfnpyg427d4AaABAg,@루나-h4d,UCQUVGvp3TNbX9SoEil2ILBQ,재민이 쌤네일,0,2024-11-09T15:08:05Z,,0
ux8pqyy93ek,UgyV3bap9YiHIMrDyMh4AaABAg,@나나-s3l,UCqSSUn-Hsh4-dGBW2q6un0Q,좋다,0,2024-11-09T15:08:04Z,,0
ux8pqyy93ek,UgyeVxxo14Yzr0TJ5KR4AaABAg,@user_1_6_8_2_5,UCNWuxyHHMWyOkd5pUSfKnPg,너무 좋다아ㅏㅠ완곡도 얼른 듣고싶다,22,2024-11-09T15:08:02Z,,0
ux8pqyy93ek,UgyPc7b6HMIvclZiVTl4AaABAg,@hyuckis,UCu8LwqZCNPEVim2vdsFJbwA,WE ARE SOOOO BACK,1,2024-11-09T15:07:59Z,,0
ux8pqyy93ek,UgyitRVgMggoW93C_eZ4AaABAg,@nirmalaauliya2841,UCs94ySb64DcXtsqcH7fALmA,CAN'T WAIT OIII,0,2024-11-09T15:07:59Z,,0
ux8pqyy93ek,UgyktRxt9t-0bPuNmZp4AaABAg,@aimanhaqimi05,UCODbGuTfMmRA-5tqaGn75Dg,excited😭😭😭😭💚💚💚💚💚💚💚,3,2024-11-09T15:07:55Z,,0
ux8pqyy93ek,UgxnUNnUOFGzfZ20i6t4AaABAg,@jjmn6,UCG1ovhibicbdD6FkfmKswOQ,청량드림오라,0,2024-11-09T15:07:52Z,,0
ux8pqyy93ek,Ugyfm7NHStyFO4qwJDZ4AaABAg,@hpptcar,UCIuw2m40pqYisyr_e46eBbw,Omg,0,2024-11-09T15:07:52Z,,0
ux8pqyy93ek,UgzjR-pSRVwQg1NqSXl4AaABAg,@lamrongpeng533,UCF6WaM_-LRcjE5fOaYISQYw,NCT DREAM ❤,0,2024-11-09T15:07:49Z,,0
ux8pqyy93ek,UgyoiIFjQMpSFv1KBtx4AaABAg,@sunsept1668,UCMcuNGmtDDcl673Opw2GPlA,sm ent. plz support our dream🩵🩵🩵,3,2024-11-09T15:07:45Z,,0
ux8pqyy93ek,Ugxf555_6AqTa5nsm0R4AaABAg,@adelee5657,UCCoc1XLypCUMOpxwHgoy_6A,YES YES DREAMVIBE IS BACK YALLLLL!!!,5,2024-11-09T15:07:44Z,,0
ux8pqyy93ek,UgxMO12u49-QlCLTWOl4AaABAg,@zzzzzzzizzzzzzzi,UCnfumzT-VnoS76vazj9UWgg,개미쳤다,0,2024-11-09T15:07:42Z,,0
ux8pqyy93ek,UgxsPklJWyaNgN-ii9F4AaABAg,@루나-h4d,UCQUVGvp3TNbX9SoEil2ILBQ,Jaemin thumbnail,0,2024-11-09T15:07:39Z,,0
ux8pqyy93ek,UgxLgycEAd-y55dqpC14AaABAg,@BLUEMOON-do8dn,UCAuNolY-NRjOH64VkVglllw,มาร์คหล่อมากจริงๆ,0,2024-11-09T15:07:36Z,,0
ux8pqyy93ek,Ugz5g-IzxFfON-vgFwx4AaABAg,@cookies_jk4240,UCnWsw8huCu0abxcjwvtERrA,"wowww, song of the year i choose one",0,2024-11-09T15:07:30Z,,0
ux8pqyy93ek,Ugy_Tu0uFWCW9loqi554AaABAg,@cescakim8585,UCj93urHPOSJz8wOF7vRQPug,엔시티드림 전공 비트인데?,0,2024-11-09T15:07:24Z,,0
ux8pqyy93ek,Ugy1vOlK0SyHkJydTvl4AaABAg,@rindriya-z8t,UClLaXw-_mXMzq4fblg-ug8w,OOMMGGGG,0,2024-11-09T15:07:22Z,,0
ux8pqyy93ek,UgyKZa5n7zdupFt39Gt4AaABAg,@thantmyatthiri9425,UChmUh0yr7sUeLr7byZ0KFTw,Song of the year is coming....❤❤❤,0,2024-11-09T15:07:21Z,,0
ux8pqyy93ek,UgyHX7UlkGCMIJA6GD94AaABAg,@keila2948,UC6BBGePJJAE02raomqpc8ow,YUUPPP😝😝,0,2024-11-09T15:07:19Z,,0
ux8pqyy93ek,UgyovEKA6XN8u8htitB4AaABAg,@FOR7DREAM-d4c,UCL08EPkUaR5Jnzrild5u-Gg,I LOVE IT,0,2024-11-09T15:07:18Z,,0
ux8pqyy93ek,Ugzlf-UMhk1UyfAJkFt4AaABAg,@isa7819m,UCcSgNSFrq76xC971bL66teQ,Já é hit aq em casa,0,2024-11-09T15:07:16Z,,0
ux8pqyy93ek,UgwE0qBsqbJe5URyVmx4AaABAg,@kanayashilaa138,UCpV3N6eawjtrndH4sNO8yQQ,CAN'T WAIT FOR WIWY ERAAA,0,2024-11-09T15:07:15Z,,0
ux8pqyy93ek,UgzQaDINKrTLgwyaIPh4AaABAg,@reynagisa,UCoXbt39OfQjVPxa-v_vkzkw,cant waiiiiit,0,2024-11-09T15:07:14Z,,0
ux8pqyy93ek,UgwufHFdm0bcnMdkHst4AaABAg,@thanchai5577,UC_YWCpxHS3MfQ0OLwiGq0ow,When I'm with you!~,0,2024-11-09T15:07:12Z,,0
ux8pqyy93ek,UgxVj15AmQwB1jyhX8d4AaABAg,@IS2mklee,UCElTopj4MIl4Dh0bjs4Rvcg,혼자보단둘이좋아둘이보단너가좋아몰라그냥드림좋아,0,2024-11-09T15:07:09Z,,0
ux8pqyy93ek,Ugx-MmBVD4rZCkinQDd4AaABAg,@dream0nU,UCnyTNdoR284e237sWR5PcoA,"ㅁㅊ 청량 드림 오라
시즈니들 우리 당장 스밍합시다악!!!!!!",40,2024-11-09T15:06:57Z,,0
ux8pqyy93ek,Ugy3Gdn6YqMiFgLL2s94AaABAg,@deurimbilu,UCM_nyMmzSPSivqWeQvTrapQ,sukaaaa sekali,0,2024-11-09T15:06:55Z,,0
ux8pqyy93ek,Ugzi1t6jqQvTE9E9WK14AaABAg,@25인승차량입니다,UCwMVHd5BtLxRgha9AnxaarA,SM 홍보 안 하고 뭐 하냐고 백 번째 묻는다 지금.,0,2024-11-09T15:06:52Z,,0
ux8pqyy93ek,UgwjlsyWuCOv5Y7hfft4AaABAg,@nyaliso3342,UC34vLYP2Ki-ng6UEs-Smy1w,Comment j’ai sauté sur la notification,3,2024-11-09T15:06:51Z,,0
ux8pqyy93ek,UgxDIpfrsLzi-EAIYWZ4AaABAg,@deurimbilu,UCM_nyMmzSPSivqWeQvTrapQ,sukaaaa sekali,0,2024-11-09T15:06:51Z,,0
ux8pqyy93ek,UgxFzw-P0Bs2fQdn8Hx4AaABAg,@205v_v,UCaSCyihPe5n4kPLKSrNMkzA,난 이걸 벌써 좋아해,5,2024-11-09T15:06:50Z,,0
ux8pqyy93ek,Ugz835gwY_zjVmTathx4AaABAg,@augcharu,UC0CNtMv3YERMHb7SNUfn_rg,"SOTY SOTY SOTY SOTY SOTY SOTY SOTY
SOTY SOTY SOTY SOTY SOTY SOTY SOTY
SOTY SOTY SOTY SOTY SOTY SOTY SOTY
SOTY SOTY SOTY SOTY SOTY SOTY SOTY
SOTY SOTY SOTY SOTY SOTY SOTY SOTY
SOTY SOTY SOTY SOTY SOTY SOTY SOTY
SOTY SOTY SOTY SOTY SOTY SOTY SOTY",1,2024-11-09T15:06:48Z,,0
ux8pqyy93ek,Ugw2fWGPP8-gyyq-EdV4AaABAg,@kornwipatanapermpool5217,UCzAjShrcpdrHJr7DDkyqeJg,นี่แหละถูกต้องมาห,0,2024-11-09T15:06:48Z,,0
ux8pqyy93ek,UgxqLGBJY3YqODIuz_l4AaABAg,@agnesmelysa,UCpuOWFk2cJleZmhZhv0BMCQ,ALREADY LOVE THE SONG AND EVERYTHING IS JUST PERFECT,0,2024-11-09T15:06:48Z,,0
ux8pqyy93ek,UgzRctn-hQw5rBr-wOx4AaABAg,@drgm100s2,UCoVBd-oyKTv3Q2V_qGCpg8w,아 느좋……,0,2024-11-09T15:06:47Z,,0
ux8pqyy93ek,UgxuOe9YGxcP3OY2Uz54AaABAg,@jykim7189,UCqVi-sFegaVQY9bB6wMTY-A,ㅜㅜㅜㅜㅜㅜ가슴이 뛰기 시작한다!!!!,0,2024-11-09T15:06:44Z,,0
ux8pqyy93ek,UgzslNgLm1XgOVB23QF4AaABAg,@cintadewi9313,UCFUSETDG8BczkJ0bQLgNiDg,gak sabar,0,2024-11-09T15:06:43Z,,0
ux8pqyy93ek,UgzUun1CmrXF7_Yl7C14AaABAg,@hxunufh,UCSxV2PCBYAEhs0AsTN8UjhQ,아 이거 된다,0,2024-11-09T15:06:40Z,,0
ux8pqyy93ek,UgxmXtGGDVnkYNdHzVR4AaABAg,@Leejeno650,UC4v2mW1xPDKkEt7r03rwA2A,CAN'T WAITTTTT,0,2024-11-09T15:06:39Z,,0
ux8pqyy93ek,UgwW9IN6qCQTZwv5mF54AaABAg,@adorable_0763,UC2dY20JwgNobIEUtAvS-iKQ,와씨 겁나 기대돼,0,2024-11-09T15:06:39Z,,0
ux8pqyy93ek,Ugw2N-LhMC2zHTxtJ594AaABAg,@jenoit5896,UCP8d2MI72MNtA9nMdaHoDzg,SOTY ALREADY,0,2024-11-09T15:06:33Z,,0
ux8pqyy93ek,UgwFK6uDEJvBtjN-dmh4AaABAg,@adoremkna,UC-MDve9uMV6aTwHMN8Zh-7Q,SONG OF THE YEAR IS COMING 🎉❤,5,2024-11-09T15:06:30Z,,0
ux8pqyy93ek,UgzlGNM6Aj09patdxSF4AaABAg,@라임-g2u,UCgLCVEF3RIKJerVoNxgkBvQ,아 따봉 개커엽다,0,2024-11-09T15:06:28Z,,0
ux8pqyy93ek,UgxuxkKBUdAEEmOw7w54AaABAg,@iloveyouhaechan,UCG_83I78FdIB8A90V-Oxt-Q,와 드림 드디어 청량 너무 기대됨 ㅠㅠ,1,2024-11-09T15:06:28Z,,0
ux8pqyy93ek,Ugyp5eulpD7aRGbt8a14AaABAg,@agnesmelysa,UCpuOWFk2cJleZmhZhv0BMCQ,dreamvibe🩵🩵🩵🩵🩵🩵🩵,0,2024-11-09T15:06:23Z,,0
ux8pqyy93ek,UgymMohDQ3j2c8PH4td4AaABAg,@뿡치-p8o,UCemuPmDKYMUmakUJHl2WfIA,˗ˋˏ와ˎˊ˗ 노래가 벌써 넘조은대 우뜨케 ..,38,2024-11-09T15:06:23Z,,0
ux8pqyy93ek,UgwkgDN54UUFMWhIAil4AaABAg,@polly11xd,UC_vif42I2GOvgGbM3clXjZQ,❤❤❤,0,2024-11-09T15:06:20Z,,0
ux8pqyy93ek,UgxB2HPrIhN8k4ZqIN14AaABAg,@dhiffafatihahumami-g1074,UCOywyMcupIBwY5KFGXPY8IQ,CANTTT WAITTT,0,2024-11-09T15:06:20Z,,0
ux8pqyy93ek,UgzWkAVEVMj25ODKGn94AaABAg,@miu_2779,UC3VRC9QTnmBrQ-66WnctY4A,"I know the teaser was short, but it's too shortttt. 
But this makes me really look forward to Monday 

Don't forget guys 11/11/2024, 06.00 p.m. KST💙",1,2024-11-09T15:06:15Z,,0
ux8pqyy93ek,Ugz7B1F5u3_34D-kRFV4AaABAg,@Ddoing_0201,UCQmv6M46TWxEbySs-wTR8Qw,그래!!!!!!!!!청량하면 우리 엔드림이제!!!!!!!!!,10,2024-11-09T15:06:12Z,,0
ux8pqyy93ek,UgwJykvjM-zKcWct4DZ4AaABAg,@dreamies-x7u,UCcjkS8EMFpOQLoImbHA0UOA,SOTY!!,0,2024-11-09T15:06:12Z,,0
ux8pqyy93ek,UgwyJSaGAM9uQVCRFy14AaABAg,@feleeyy3749,UCDE4ZVQUbGQbHlGKZ38BMGw,SOTY🩵,0,2024-11-09T15:06:08Z,,0
ux8pqyy93ek,UgwpNk0xBewmeWH0tQB4AaABAg,@눈누랄나,UC02uf2-y5M9YQ-nJYnnxT2Q,난 이걸 벌써 사랑해,0,2024-11-09T15:06:08Z,,0
ux8pqyy93ek,UgwfY2P2pKZ6eAMhIhB4AaABAg,@marykevinchristineaaron1060,UClPzsObBU8HPm3q2md1TKNA,AHHH THIS IS DREAM!! DREAMPOP IS BACK!!,0,2024-11-09T15:06:01Z,,0
ux8pqyy93ek,Ugx74nX34AdTE1lEFhx4AaABAg,@ArienHaechan,UCCAj5eAKTHs16NdpTuoIewg,Buset lee haechan,0,2024-11-09T15:06:00Z,,0
ux8pqyy93ek,Ugw15UVn_eZiffkIpU54AaABAg,@ririnsi3143,UCg4iuOO_DGkYJaIusVHU30g,pelit banget SM ngasih teaser woiiii,0,2024-11-09T15:05:56Z,,0
ux8pqyy93ek,UgyntpV9MbMk_mwpX4l4AaABAg,@ken_slayyz4000,UCiRJLN4CugGFQ-ni8GiDVPQ,기대기대,0,2024-11-09T15:05:56Z,,0
ux8pqyy93ek,UgwrpHq9EszZ_ld24et4AaABAg,@rasya4878,UCrRw0CsaMdV01nI0sQS8i6w,CAN'T WAIT FOR THE PEPERO DAY WITH 7DREAM!!!!,0,2024-11-09T15:05:53Z,,0
