video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
98FoMM3ftlQ,Ugy3099lumpFOHV7pUp4AaABAg,@فانلبطلإفريقيا,UCKdz_OzBSelwzcnJq9cNQGg,-rose is amazing-,0,2023-12-06T08:46:03Z,,0
98FoMM3ftlQ,UgyW5dyjIC216g8r0tF4AaABAg,@ملكةورود-ص7ط,UCuSdG13LYwElxYemw6vXe2A,😭😭😭😭😭😭😭💗💗🤍🤍يعمررررري شقد بحب روزيي,0,2023-12-06T08:45:42Z,,0
98FoMM3ftlQ,UgwEkcp3y4makWXfo3x4AaABAg,@farjanarimi2310,UCkXQ2bE6jVGw8lfLyDT1ABQ,Rose🎉,0,2023-12-06T08:45:03Z,,0
98FoMM3ftlQ,Ugw5_BjFnvMBd2je-P54AaABAg,@farjanarimi2310,UCkXQ2bE6jVGw8lfLyDT1ABQ,Rose,0,2023-12-06T08:44:52Z,,0
98FoMM3ftlQ,UgwGWhY5HajkaSnvaBB4AaABAg,@dutta3865,UCx3Xbfa_DaW4U29BgoRGTwQ,Two cuties ❤,0,2023-12-06T08:42:31Z,,0
98FoMM3ftlQ,UgzQiJ556awEC4iNhGt4AaABAg,@Alina-mz1ii,UCVZkVxUfwttQSn-6Yv8bE1A,РОЗЕ Я ТЕБЯ ЛЮБЛЮ💗💗💗,0,2023-12-06T08:41:19Z,,0
98FoMM3ftlQ,Ugxg1X4kcaIic-Pued14AaABAg,@musicianstan,UCz6ry6XGt-Qy_qBlJMakUBA,The cutest duo! 🥺😍❤️🫶,1,2023-12-06T08:40:46Z,,0
98FoMM3ftlQ,UgyVfgP5RQjpl79ErQx4AaABAg,@KPOP_MYY_LIFE,UCN8iD0seufhSIA41q-PNG5Q,Cute ❤❤❤,0,2023-12-06T08:40:22Z,,0
98FoMM3ftlQ,Ugw4-T1jeQr5aqkS_414AaABAg,@Blink-forever842,UC7U4019wBizHeei6Law9gYg,thank you rosé for renewing ur contract i love you❤❤❤❤ and thank you blackpink for renewing your contract we all love you❤❤❤❤ who is with me ??? we will stand strong between you guys and haters❤❤❤ we will defend you guys no matter what ❤❤❤❤❤,1,2023-12-06T08:39:43Z,,0
98FoMM3ftlQ,Ugz2kKOzQjwMxv-Fi1V4AaABAg,@aeriasnq,UCp4GFJxAwvVHln9y_dP7rww,Rosé is so beautiful,0,2023-12-06T08:38:57Z,,0
98FoMM3ftlQ,Ugy5f0RgMKsnEH8xpz14AaABAg,@lilyKabir-nz8ce,UCfXrhBEkNlLuYCY90Se1qMQ,Finally a new thing is coming,1,2023-12-06T08:38:29Z,,0
98FoMM3ftlQ,UgytZfSEvf6Xk-98z5t4AaABAg,@펀치-f5l,UCQf78_CkL5r_0dAnld91aHw,로제는 그냥 살아있는 천사다😅,34,2023-12-06T08:38:27Z,,0
98FoMM3ftlQ,UgwtnkmsQEVisYbOqS14AaABAg,@momowifee,UCPl5m481mGnpaSWTqLZ568g,"Rosemin güzelliği 😳😩❤️‍🩹❤️‍🔥


로제님 미인😳😩❤️‍🩹❤️‍🔥",0,2023-12-06T08:37:49Z,,0
98FoMM3ftlQ,Ugzbky44226UBX452st4AaABAg,@haranath-dx1tn,UCwsPZ7cpywSJHc6oPNSX4zg,Rose is So cute and ❤️❤️,0,2023-12-06T08:37:02Z,,0
98FoMM3ftlQ,UgwbYRTwUSzH4k10mB14AaABAg,@kapand1,UCdK42S3UiNvCyk2WRZ4aGyA,So beatfiul and cuteee,0,2023-12-06T08:35:02Z,,0
98FoMM3ftlQ,UgzgJNmv2JIHEOAOEWp4AaABAg,@Mochibp,UC92HOr1toBfngJcSBarJIrA,You're so pretty Rosé❤My love🩷I hope you enjoyed filming this 🎥 bye my 🌹,0,2023-12-06T08:34:21Z,,0
98FoMM3ftlQ,UgwNcPONvyAThSlSZgB4AaABAg,@sanflower_67,UCUzPPLQAfNkm5S_3rj3qV7g,you are prettyyyy❤,0,2023-12-06T08:34:04Z,,0
98FoMM3ftlQ,Ugzh8TxM1XUp_QcB_mN4AaABAg,@wolveofthenight927,UCgO3j8dKNDiFx5xTzOkiBdA,"So happy, especially knowing they will continue as BLACKPINK",0,2023-12-06T08:33:54Z,,0
98FoMM3ftlQ,UgzHbvRQRjp92Y_Sm7h4AaABAg,@sanflower_67,UCUzPPLQAfNkm5S_3rj3qV7g,wow,0,2023-12-06T08:33:50Z,,0
98FoMM3ftlQ,Ugxaf3cpJqxDYFt3-il4AaABAg,@sanflower_67,UCUzPPLQAfNkm5S_3rj3qV7g,rose❤,0,2023-12-06T08:33:44Z,,0
98FoMM3ftlQ,UgzIDPoEAFCFxz6CRnd4AaABAg,@sanflower_67,UCUzPPLQAfNkm5S_3rj3qV7g,coming soon❤,0,2023-12-06T08:33:36Z,,0
98FoMM3ftlQ,UgzFnWErNQdZB4Jl_ZV4AaABAg,@sanflower_67,UCUzPPLQAfNkm5S_3rj3qV7g,i love u,0,2023-12-06T08:33:28Z,,0
98FoMM3ftlQ,UgyzS1GPaBRx7NKP3TB4AaABAg,@Emily_Slade,UCmD1kjou0cUvH8Q1XjuNIsQ,I wish I could have a sweater like that,0,2023-12-06T08:33:06Z,,0
98FoMM3ftlQ,UgwPQVb-Csyw3Qpl-o14AaABAg,@kapand1,UCdK42S3UiNvCyk2WRZ4aGyA,BLACKPİNK MEMBERS JUST RENEWED THEİR CONTRACT,0,2023-12-06T08:33:03Z,,0
98FoMM3ftlQ,UgwbPD-Cb1B7EKHr_H14AaABAg,@lilac-j7c,UCYXpiVzhY07e_beBJoMZ6Lg,Я так счастлива блекпинк продлили контракт ❤❤❤❤❤❤❤,0,2023-12-06T08:32:47Z,,0
98FoMM3ftlQ,UgxFMzdmZ__imJ1CsfV4AaABAg,@EGGYYYY,UCp_ocL4oZquN08l00XSlS2g,early!! btw this is so cute<3,0,2023-12-06T08:30:54Z,,0
98FoMM3ftlQ,UgynrIRRdmaChreQ8Jl4AaABAg,@mikequizon2671,UCOlf7XmIXNIZWgteZBqE8uQ,I love rose I love black pink forever,0,2023-12-06T08:28:26Z,,0
98FoMM3ftlQ,UgxioVq6f04moZYXC2p4AaABAg,@shintaaryanicahyaningrum3743,UCUufE2iRyuJ70MY-59ub54Q,Where jisoo jennie and lisa 😢😢😢,0,2023-12-06T08:28:14Z,,0
98FoMM3ftlQ,UgzSPmzZ9QQIzRsrWfZ4AaABAg,@SaifulIslam-to7ck,UCe5OKwwx1oQzoe9XJ8mW4mw,Happy Christmas Rose 🎉,0,2023-12-06T08:27:59Z,,0
98FoMM3ftlQ,UgzYwSnORLOZB-WmPDZ4AaABAg,@SandravanHeek,UCKmQzrxVvWxcE4N5KBl-BCA,Blackpink you are the best,0,2023-12-06T08:27:41Z,,0
98FoMM3ftlQ,Ugy2oyzqIjHdpi0wXgd4AaABAg,@RASCAL011,UC3JfqnQcnI3dbevklZLJXQw,Waiting soon 🔜,0,2023-12-06T08:27:23Z,,0
98FoMM3ftlQ,UgzdkBwYXRu5_whZ2oN4AaABAg,@hanasaalan,UCYHI2ZQsP3KycVXdkaDpGjw,roze so cuet,0,2023-12-06T08:27:20Z,,0
98FoMM3ftlQ,UgyRN_IcB65vIx6Nt114AaABAg,@That_Girl787,UCt6U4JfyuKf0cQDkCFUzBYQ,So pretty <3 Rosé !,26,2023-12-06T08:26:30Z,,0
98FoMM3ftlQ,UgyySvEQkgi0vnNt-IF4AaABAg,@Mc.diny.M,UC2-1m_QCEhwfJKH2bfcVdsg,who loves rose raise your hands 🤚,2,2023-12-06T08:26:27Z,,0
98FoMM3ftlQ,UgzxmjlWO1EyUri9NSd4AaABAg,@prathamkumar1434,UCSbWST1mcKxCe_wwQxfTAEA,I love you rose and you are so cute 😍❤️,1,2023-12-06T08:26:09Z,,0
98FoMM3ftlQ,Ugz0hMmSm4SCLW5gcE94AaABAg,@Jennie_rubywnie,UCax0iF97RVZDOHShqrYNjGA,too much sugar ❤❤❤❤,0,2023-12-06T08:26:01Z,,0
98FoMM3ftlQ,UgwdmZMmCMVbcA5AACd4AaABAg,@Mc.diny.M,UC2-1m_QCEhwfJKH2bfcVdsg,Rose my love 💓,2,2023-12-06T08:25:14Z,,0
98FoMM3ftlQ,UgxiVWSj-ZpBQMec9O14AaABAg,@SaquelGemilangpratama,UCt1vYH0P7eejRUD9YJdaYTA,Kenapa cuma rose dong,0,2023-12-06T08:24:52Z,,0
98FoMM3ftlQ,UgwteRsxKbuG2fdh5KF4AaABAg,@AfiaFahmida-p5g,UCaZcOEpkdkvGWpk4rs6bp8g,LOVE YOU ROSE 🌹 😘,0,2023-12-06T08:24:40Z,,0
98FoMM3ftlQ,Ugy_7Ujhj6V6V6XpdEB4AaABAg,@Ruby_Jennie376,UCXDGVLv62ZszF15teyvfUsg,AAAAAAAA,0,2023-12-06T08:24:39Z,,0
98FoMM3ftlQ,Ugzgb-3oojeJmaHqPPV4AaABAg,@JR_candys,UCQ-KgXN3oriUU1f88L7xR1w,I love you ROSE🤍,0,2023-12-06T08:23:36Z,,0
98FoMM3ftlQ,UgwrVqOqI1bwekCS5cd4AaABAg,@LinhBui-zo3zz,UCpYIHcYbRc8IDixgEU3ESDg,wow so pretty,0,2023-12-06T08:22:03Z,,0
98FoMM3ftlQ,UgzhkwMA7fWuNFG7Qt54AaABAg,@LinhBui-zo3zz,UCpYIHcYbRc8IDixgEU3ESDg,rosé,0,2023-12-06T08:21:49Z,,0
98FoMM3ftlQ,UgyEmRmZnDQZZuTki2t4AaABAg,@K-popralik,UCHxzabYyq4yIDb-BxfygXAg,Люблю вас все участницы бп  и спасибо что продлили контракт❤❤❤🎉,0,2023-12-06T08:21:39Z,,0
98FoMM3ftlQ,UgwJIMlV89tSPcdQsCd4AaABAg,@LinhBui-zo3zz,UCpYIHcYbRc8IDixgEU3ESDg,rosé,0,2023-12-06T08:21:27Z,,0
98FoMM3ftlQ,Ugwh4MbY3P0iWV1W2AV4AaABAg,@LinhBui-zo3zz,UCpYIHcYbRc8IDixgEU3ESDg,slay,0,2023-12-06T08:21:20Z,,0
98FoMM3ftlQ,UgzY622WQ1iHfStf4VJ4AaABAg,@LinhBui-zo3zz,UCpYIHcYbRc8IDixgEU3ESDg,queen,1,2023-12-06T08:21:13Z,,0
98FoMM3ftlQ,UgyhYjZGaEZDIF0CYIt4AaABAg,@LinhBui-zo3zz,UCpYIHcYbRc8IDixgEU3ESDg,rosé,0,2023-12-06T08:21:03Z,,0
98FoMM3ftlQ,UgySKsJzWRgj4K-xWnt4AaABAg,@Ar___u227,UCIy9itHDbSWJCupnLXuDqBg,🤍🤍🤍🤍,0,2023-12-06T08:20:39Z,,0
98FoMM3ftlQ,UgwxnNx8I4DIJNqtkVp4AaABAg,@Ahmedi-zu4jb,UCaApbesKfUpe90Zv9NlosuQ,❤❤❤❤,1,2023-12-06T08:20:28Z,,0
98FoMM3ftlQ,Ugxcv01ke3XCktwoEXV4AaABAg,@Nzjehe8,UC3FOctdmrKxuPHi7oRkbncg,ROSE🖤💗👑,2,2023-12-06T08:19:18Z,,0
98FoMM3ftlQ,UgyM-3qNE0H-44XUi_l4AaABAg,@L-lode,UCgY9RSjCDIpmQGSrMeIvDbg,Hank so cute❤ and Rosé so pretty❤,0,2023-12-06T08:19:05Z,,0
98FoMM3ftlQ,UgyyLNyjxTbnrovEQrp4AaABAg,@Russia52-y1h,UCHyFh4atE4medyvG9vsfRMA,Вы лучшие! С наступающим новым годом 🎄🎉❤❤❤,0,2023-12-06T08:19:00Z,,0
98FoMM3ftlQ,UgxFGTdT1_oJDAPfq6h4AaABAg,@felise5515,UCQJX72AmGpon2umCJly73gg,rosieeee！！！！,0,2023-12-06T08:18:22Z,,0
98FoMM3ftlQ,Ugzd0jHgxYWQKjxaipV4AaABAg,@use_pd4ms9zp5u,UCLtIy7WjxGP0BZB-4zk2iQA,Rosè I LOVE YOU ❤ 🎄,0,2023-12-06T08:17:22Z,,0
98FoMM3ftlQ,Ugw_cw0Gunz7JH-akDl4AaABAg,@sirina_ehm,UCJWei2MKQudJbKVCnKGWzGA,بلاك بينك جددوا العقد. ووووووووووههههه,0,2023-12-06T08:17:21Z,,0
98FoMM3ftlQ,UgzdWHKIa5TB7cbMRch4AaABAg,@Do-su2024,UCqRDmJEsZWpbYI-Xbrw6LKw,나는 기억했다 Last 크리스마스,0,2023-12-06T08:16:45Z,,0
98FoMM3ftlQ,UgwbZK8xKNdJ7RVHFRx4AaABAg,@learningabcd3355,UCWpzXP2VEORmsMp2xzWyWxQ,Best ❤,1,2023-12-06T08:16:22Z,,0
98FoMM3ftlQ,UgyIGPwL6bxLc4h3iLx4AaABAg,@lindaapriyani,UCP-qRecpNUztvB_vfU38VjA,So cute 🥰🥰,0,2023-12-06T08:15:46Z,,0
98FoMM3ftlQ,UgwJnEOode4zzHD9iqx4AaABAg,@suz1.e,UCKUseuqpkx9-T4oRPrYn8GQ,😍wow so beautiful and so pretty,0,2023-12-06T08:15:43Z,,0
98FoMM3ftlQ,Ugxlh2kTo25ls1rWYet4AaABAg,@pinkbyjanie._,UCZblhnshhPSlQ405vtXI02g,Jensoo chaelisa,1,2023-12-06T08:15:24Z,,0
98FoMM3ftlQ,Ugzhb3B0GbZ5p_136mh4AaABAg,@บ้านน้องที่รักสินค้าครอบครัวแ,UC7htxJm1sejVsNC2G13Rgjg,Rosé & Hank is so cute,0,2023-12-06T08:14:58Z,,0
98FoMM3ftlQ,UgyM_J6DHgjuoJ8P7LR4AaABAg,@sahilbhallaa,UCSgH3To1kepbqeXdiXswqzQ,SHE IS MOTHER BUT STILL CUTE,0,2023-12-06T08:14:49Z,,0
98FoMM3ftlQ,Ugz7ToG_C_6sHFMlH2N4AaABAg,@maryamyusuff8525,UCSi6OTSeyZsPDtLvUeIx7Pw,Love you rosè ❤❤❤❤❤,0,2023-12-06T08:13:44Z,,0
98FoMM3ftlQ,UgwkJjQ0wh210ThLY0p4AaABAg,@Krp_girl,UCCWrKAxomo5aeQ5jMeCbKrw,My bias is Rose love you❤❤❤❤❤,1,2023-12-06T08:12:27Z,,0
98FoMM3ftlQ,UgzhoG_BQoc3f3HgTb94AaABAg,@aryadipta_bph,UC3Lq6CInRo4s9QbM_z_0k6w,Back to 90's Xmas 🎄,0,2023-12-06T08:12:27Z,,0
98FoMM3ftlQ,Ugx784Ab7RCDrvjg8Ll4AaABAg,@btd_jk__7,UCSM_Qmon8KLKn1x2_9V0R4w,이건 정말 정말 너무 아름다워요,1,2023-12-06T08:11:49Z,,0
98FoMM3ftlQ,Ugx_fYVRMNJVccfGmSd4AaABAg,@GeorgiaRoseanne,UCjMJl-AwdzLFFm9EsaSZ1TQ,HANK AND ROSÉ IN MY AREA❤,0,2023-12-06T08:11:03Z,,0
98FoMM3ftlQ,UgzoHTT-UP-vqN543AZ4AaABAg,@Madhu-oi6wb,UCiH67WILNQWd_3Xrla2U6Aw,My cute rose poise 😘 love you ❤,0,2023-12-06T08:10:45Z,,0
98FoMM3ftlQ,UgxpuG21CYP8SCTXuDx4AaABAg,@Viavue,UCnUnb-HMco13QU7tg7fphBg,"Love you Rosè❤😊
Edit:Pls remember me my name is Brianna",0,2023-12-06T08:10:36Z,,0
98FoMM3ftlQ,UgxwEDkE7yYDz03FqLd4AaABAg,@K_pop_kurd,UCy8phJIhNUe-kf_iY7x2T5Q,ROSE❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍😍😍😍😍😍😍💞💞💞😍😻😻😻😻,0,2023-12-06T08:10:35Z,,0
98FoMM3ftlQ,UgwXnmjY79y4Q07x1CN4AaABAg,@chaelisalovemyrl,UCPvw81382ZOSBJnIhK0bmbg,Rosé so pretty & sweet,0,2023-12-06T08:09:03Z,,0
98FoMM3ftlQ,UgyLe4qwKO8nc6JmkD14AaABAg,@dennisblidzy,UCNOQlcFL2L0ttEgc24bBmUQ,ROSÉ AND HANK IS A GIFT TO THIS WORLD ♡,49,2023-12-06T08:09:03Z,,1
98FoMM3ftlQ,UgyLe4qwKO8nc6JmkD14AaABAg.9xyme04vHHD9xzicqy-w6w,@BelzorEmmanuel,UCb52zgoxYuHtfm0UzyR6B5Q,🎉🎉🎉🎉🎉,1,2023-12-06T16:53:11Z,UgyLe4qwKO8nc6JmkD14AaABAg,0
98FoMM3ftlQ,Ugz-mMbvtPYhtjXSyNJ4AaABAg,@Jisoounnie764,UCxPp4XXrXmor8VU7sR1rPWA,Rose so beautiful❤❤❤❤,1,2023-12-06T08:09:00Z,,0
98FoMM3ftlQ,Ugx8Qor4tuUEXRWr0Gl4AaABAg,@Blink_4Queens_BP,UC7lJkFtKZpG2Z5T7joyYqwQ,Лучшие комфортики,1,2023-12-06T08:07:58Z,,0
98FoMM3ftlQ,UgxDKtrzD1meWmHQUUd4AaABAg,@KimChaewon-h3u,UCgdeh9Xr5laJCHCUG8IXVWw,Cute ❤❤❤❤,0,2023-12-06T08:07:50Z,,0
98FoMM3ftlQ,UgzD-JnyXYhyMB-1FXh4AaABAg,@jackybouland581,UCEG-HDfkB8tlRe5km04_e4w,Rosé so cuteeee,0,2023-12-06T08:07:04Z,,0
98FoMM3ftlQ,Ugz-wsLPKxZ9uhFufdN4AaABAg,@TheBlink4,UCQWy1CJtYzE2cEeskfG8QNQ,My love ❤,1,2023-12-06T08:06:57Z,,0
98FoMM3ftlQ,UgzntxK33L2DQOXHcZl4AaABAg,@АленаКриворотова-н1д,UCzlTV4asK5QS54InsMJYRrg,Лучшая,0,2023-12-06T08:05:47Z,,0
98FoMM3ftlQ,Ugz1QKXTkFAUERn3_cF4AaABAg,@BLACKPINK_Forever1234.,UCFYUsTO1zuH00P2uXlFf1ig,Thank you so much for staying with us BLACKPINK love you FOREVER AND EVER 🖤💗🐇🐻🐿️🐤,21,2023-12-06T08:04:46Z,,0
98FoMM3ftlQ,Ugxvk_Mg0Df8SqdJY9B4AaABAg,@MCA_KPOP11,UCnkzg8A6Rc1499hyR-XENpA,Slay❤❤❤,0,2023-12-06T08:04:45Z,,0
98FoMM3ftlQ,Ugw7Ivy2Xdd9lv00onB4AaABAg,@FarahAskeur,UCyVf0W22GQWhKsvDNDLcamg,❤잘했어 너만큼 멋진 디자인이야 내 사랑 진심으로 사랑해 제 글이 마음에 드셨으면 좋겠고 댓글도 달아주세요,1,2023-12-06T08:04:40Z,,0
98FoMM3ftlQ,Ugx4M6fxER5fEohTGNJ4AaABAg,@jann0323,UCycIS88WRPiKQ2vXeBy6PSw,❤❤,1,2023-12-06T08:04:33Z,,0
98FoMM3ftlQ,UgxGHwWL5i0BI1p85rd4AaABAg,@Rubiesniniw82,UCISmVYPBbf3URZIE1_R6bzA,❤,1,2023-12-06T08:03:39Z,,0
98FoMM3ftlQ,UgwV8EL3uBJXkm-T3xx4AaABAg,@Rubiesniniw82,UCISmVYPBbf3URZIE1_R6bzA,❤,1,2023-12-06T08:03:39Z,,0
98FoMM3ftlQ,Ugz_ub3kSxgbXfiZ1Dt4AaABAg,@Rubiesniniw82,UCISmVYPBbf3URZIE1_R6bzA,❤,1,2023-12-06T08:03:39Z,,0
98FoMM3ftlQ,Ugyybsbs6ASL_PcnfBJ4AaABAg,@Rubiesniniw82,UCISmVYPBbf3URZIE1_R6bzA,❤,1,2023-12-06T08:03:39Z,,0
98FoMM3ftlQ,UgypxrwK5Ee5e0aSiup4AaABAg,@hadidga_1904,UC9CIHma8bPN80DJlD3K7zzw,So cute❤,2,2023-12-06T08:02:54Z,,0
98FoMM3ftlQ,Ugyv5pDCLQLC_YG4N594AaABAg,@luvlxw.,UCFdN8dKzXNSHjE7Cge0Ym9g,Поздравляю Блэкпинк и блинков с продлением контракта❤❤❤❤❤❤,1,2023-12-06T08:02:27Z,,0
98FoMM3ftlQ,Ugxod9rJrW1gJFz2ti14AaABAg,@sereenawada4793,UCf80iWaUxA4AgPYnGAQc57g,❤❤,2,2023-12-06T08:00:08Z,,0
98FoMM3ftlQ,UgwKihIQASeLnF3eu5V4AaABAg,@Rahibaamir1947,UCy4d_TbxNIDZPNPp4UH1WwQ,Which date is coming,0,2023-12-06T07:59:51Z,,0
98FoMM3ftlQ,UgygsfF1Ojo1-c0pyRp4AaABAg,@Blink.Editor64,UCeXjkh5Dk1T45K3KKxa9Fuw,BLACKPINK❤❤💖💖🌍,1,2023-12-06T07:59:36Z,,0
98FoMM3ftlQ,Ugx1xIimPXupwOwcoJN4AaABAg,@red_chxrry,UCKLvHk_RQs17rRP5gjrPrfA,our rose is so cute 🌷💗❄️,0,2023-12-06T07:58:24Z,,0
98FoMM3ftlQ,UgzDr1DOdH5BvQVbCFd4AaABAg,@manishajain9513,UCHwas_W2gZAsKDCsTgzacTw,Love you Rose 😘🌹,0,2023-12-06T07:58:17Z,,0
98FoMM3ftlQ,Ugw9jqFKOeCjPHm8iNd4AaABAg,@Kimkokoooo,UC7dOzSykdoYjcuTiVUllgTQ,🩷,0,2023-12-06T07:57:42Z,,0
98FoMM3ftlQ,UgzhAVo_Te6bv7Hfi3x4AaABAg,@Stay-asya,UC52jf-PPFYeWLbqfiiW24vw,AAAAAAAAAAA!!! ❤❤❤ ✨💗✨💗✨✨💗🍊🍊🍊🍊,0,2023-12-06T07:57:30Z,,0
98FoMM3ftlQ,UgxHw7VsXQDL6zREkcN4AaABAg,@txbiaas,UC0A6Rxn3p0CHRDeJEjcDihg,rosie i love you 😭,0,2023-12-06T07:56:31Z,,0
98FoMM3ftlQ,Ugyh7ZPsQaVEJai8O394AaABAg,@nisharai7868,UCP2eUaQB001l_pR8L3LML7A,My queen❤❤❤❤,0,2023-12-06T07:55:54Z,,0
98FoMM3ftlQ,Ugy2hVjokvJ6fiu1AUh4AaABAg,@S4_h.p,UCgU0Q1l-6Y5vRS9gjORXTYA,ROSE ❤❤❤❤❤❤❤,0,2023-12-06T07:54:10Z,,0
98FoMM3ftlQ,UgxFkXeUlySSHsCsrJB4AaABAg,@fauziahpiliang5072,UCeHgdeewv1HkGnvouhHLD_A,best duo hankie and rosé💗💗💗💗💗,0,2023-12-06T07:54:00Z,,0
98FoMM3ftlQ,UgzXZyTbSudcu09-UiB4AaABAg,@fauziahpiliang5072,UCeHgdeewv1HkGnvouhHLD_A,rosé so pretty❤❤,0,2023-12-06T07:53:26Z,,0
98FoMM3ftlQ,UgwJI3jdYrn9v_905YR4AaABAg,@fauziahpiliang5072,UCeHgdeewv1HkGnvouhHLD_A,rosé the best girl ever💗💗,0,2023-12-06T07:53:07Z,,0
98FoMM3ftlQ,UgydWDp7MJgj-bOSG8J4AaABAg,@STAY-pk1dr,UC6gTLByymgigejCf5pNN4vQ,rose ilove you forever,0,2023-12-06T07:53:00Z,,0
98FoMM3ftlQ,Ugz1yAN6TjVEgZcGxUt4AaABAg,@almabarola7367,UC8iOXsmk5FoXVl0kl38awQQ,Merry Christmas I love you Rose❤❤🎉😊,64,2023-12-06T07:52:40Z,,0
98FoMM3ftlQ,UgyfZSdavKROaoM2hot4AaABAg,@Softlilicutes,UCqEhN7ivWV-Vi4x7xTA1ekw,I wish I could be there to give you and your dog a Christmas present😢...,1,2023-12-06T07:52:33Z,,0
98FoMM3ftlQ,UgzS0YAaCLN8TABvBs94AaABAg,@STAY_ENGENE07,UCv0NkGz_yT3tLh1fo-LwpXw,Hi Rosé❤❤❤❤❤❤,0,2023-12-06T07:51:57Z,,0
98FoMM3ftlQ,Ugxy-nW8Ttl6-lGFCVR4AaABAg,@margosha_ahm,UCIjpgJ61rJiCRz5jRrsMCbw,"So cute🩷
Rose is so sweet💜",0,2023-12-06T07:51:38Z,,0
98FoMM3ftlQ,UgzpS7l-omKx4clX1dp4AaABAg,@kimamelka,UCfuQhHpCFSfBN7I1uHuwYbw,BLACKPINK IN YOUR AREA,0,2023-12-06T07:51:33Z,,0
98FoMM3ftlQ,UgxYZAacOe4fTfiD3Kx4AaABAg,@Queen_Of_Tears1234,UCLIeLYkBWXZttTcd4hOrCnA,SO CUTE AND BEAUTIFUL❤😍,0,2023-12-06T07:51:09Z,,0
98FoMM3ftlQ,UgyEbpc6Ts8g1CR6rup4AaABAg,@sahidaakter5799,UChKgs_bNj9qOauUtyw8XnDQ,Congratulations on contract renewal🎉🎉❤❤,1,2023-12-06T07:51:06Z,,0
98FoMM3ftlQ,Ugw2A3koVHtoaSg55_Z4AaABAg,@sarvinozjk,UCQxx4NTRyfLT7Kgo4OBh4PQ,So beautiful and cute,0,2023-12-06T07:50:41Z,,0
98FoMM3ftlQ,Ugw24xwRA41Rsui2Oo14AaABAg,@Chaerosies1,UCMn5yt-OCo3BVqQqx6j9dxA,I love you blackpink I bias rose,0,2023-12-06T07:50:18Z,,0
98FoMM3ftlQ,UgyB7Hs4UeBEjn_QDy94AaABAg,@Youknowmee2430,UC8XBgYCDwK8iWIDLVzw7DzQ,Why is Hank so cute and Rosé with Hank🤗🥺🥹,1,2023-12-06T07:50:03Z,,0
98FoMM3ftlQ,Ugylet3nni8A_thrw7R4AaABAg,@BouchraBouchagor,UCFnxs-LrMxhb76rIrsjxkmA,Rosé❤❤❤❤❤,1,2023-12-06T07:49:38Z,,0
98FoMM3ftlQ,UgzcPLZ7EGbqU7vpu-F4AaABAg,@ameliela9238,UCcK29NWLjpc6e0CfBkyMcyg,Love youuu 😍😍😍,0,2023-12-06T07:49:37Z,,0
98FoMM3ftlQ,UgyRShUSW1bvxGaI75h4AaABAg,@sarvinozjk,UCQxx4NTRyfLT7Kgo4OBh4PQ,ROSE IS SO CUTE GIRL❤💓💖💗,0,2023-12-06T07:49:34Z,,0
98FoMM3ftlQ,Ugw4ZNQ7nTxyE-z5gJt4AaABAg,@8iz3,UCcdJWvNV-jIGQyEWxZqMi5w,متحمسة حماسسسس مليوننننننن متى تنزل الاغنية 😭😭💗💗💗💗 ياخي حماسي مو طبيعي,0,2023-12-06T07:49:32Z,,0
98FoMM3ftlQ,Ugx6IuSRWK8_2CajEEd4AaABAg,@sarvinozjk,UCQxx4NTRyfLT7Kgo4OBh4PQ,I love ROSE,0,2023-12-06T07:49:16Z,,0
98FoMM3ftlQ,UgwmQccYRjvdPmx076d4AaABAg,@sarvinozjk,UCQxx4NTRyfLT7Kgo4OBh4PQ,Merry Christmas ROSE💖💖💖💖,0,2023-12-06T07:49:04Z,,0
98FoMM3ftlQ,Ugyg8LFw66YZ8YxOjfd4AaABAg,@chiastoryy,UCLerk0dDFL4rqEefgXrmKEQ,Omg they both are so cute and sweet and prettyy❤,1,2023-12-06T07:48:35Z,,0
98FoMM3ftlQ,UgyIFKa1S9TPHDpvLMh4AaABAg,@sarvinozjk,UCQxx4NTRyfLT7Kgo4OBh4PQ,Розе милашка,0,2023-12-06T07:48:16Z,,0
98FoMM3ftlQ,Ugxy6jLhh3CPklbKGQF4AaABAg,@Jisooyan_,UCmWvdRk_zOxaLsq_lRlxYkg,"Love u rosie posie !
KEEP SHINING!
BE BLESSED!!",1,2023-12-06T07:47:49Z,,0
98FoMM3ftlQ,UgwHqlsj3iZvlqEktvB4AaABAg,@sk811,UCNif9b16qlgDWyqhvD9klmw,so cute n beautiful,0,2023-12-06T07:47:38Z,,0
98FoMM3ftlQ,Ugzx3PTUczT5FnAzuux4AaABAg,@baby_pink_4ever,UCXwricZZJQafjPZFj57AkSA,She looks like a Barbie!🥰😍,1,2023-12-06T07:47:11Z,,0
98FoMM3ftlQ,Ugz_1YcT_nFkkssiBj14AaABAg,@aliska_okay,UCew3kFPmZu8VbHb3hu6it_g,😨👑👑👑,0,2023-12-06T07:46:58Z,,0
98FoMM3ftlQ,UgwBJTq6CK1n1juvxpB4AaABAg,@Softlilicutes,UCqEhN7ivWV-Vi4x7xTA1ekw,Hi rosie ı love you ❤❤❤❤,0,2023-12-06T07:46:55Z,,0
